QUAT,w,x,y,z,timestamp
quat0,0.00988,0.09010,-0.96359,0.25157,1876.96
quat1,-0.46277,0.87615,0.03676,0.12984,1876.96
quat2,0.47453,-0.62459,0.32666,-0.52726,1876.96
quat3,0.37718,-0.91991,-0.01080,0.10669,1876.96
quat4,-0.53312,0.70001,0.29503,-0.37245,1876.96
quat5,0.00000,-1.00000,0.00000,0.00000,1876.96
quat6,0.00000,-1.00000,0.00000,0.00000,1876.96
quat7,0.00000,-1.00000,0.00000,0.00000,1876.96
quat8,0.00000,-1.00000,0.00000,0.00000,1876.96
quat0,0.00854,0.09030,-0.96426,0.24894,1876.98
quat1,-0.46287,0.87628,0.03373,0.12939,1876.98
quat2,0.47041,-0.62216,0.32865,-0.53257,1876.98
quat3,0.37475,-0.92141,-0.00209,0.10281,1876.98
quat4,-0.53385,0.70534,0.28789,-0.36691,1876.98
quat5,0.00000,-1.00000,0.00000,0.00000,1876.98
quat6,0.00000,-1.00000,0.00000,0.00000,1876.98
quat7,0.00000,-1.00000,0.00000,0.00000,1876.98
quat8,0.00000,-1.00000,0.00000,0.00000,1876.98
quat0,0.01226,0.09009,-0.96378,0.25071,1877
quat1,-0.45793,0.87859,0.03782,0.13024,1877
quat2,0.46511,-0.62325,0.32639,-0.53731,1877
quat3,0.36919,-0.92387,0.00137,0.10078,1877
quat4,-0.52816,0.70926,0.28548,-0.36946,1877
quat5,0.00000,-1.00000,0.00000,0.00000,1877
quat6,0.00000,-1.00000,0.00000,0.00000,1877
quat7,0.00000,-1.00000,0.00000,0.00000,1877
quat8,0.00000,-1.00000,0.00000,0.00000,1877
quat0,0.01503,0.09321,-0.96438,0.24709,1877.02
quat1,-0.45149,0.88125,0.04434,0.13261,1877.02
quat2,0.46062,-0.62844,0.31948,-0.53927,1877.02
quat3,0.36281,-0.92647,0.00298,0.10009,1877.02
quat4,-0.52250,0.71476,0.28213,-0.36948,1877.02
quat5,0.00000,-1.00000,0.00000,0.00000,1877.02
quat6,0.00000,-1.00000,0.00000,0.00000,1877.02
quat7,0.00000,-1.00000,0.00000,0.00000,1877.02
quat8,0.00000,-1.00000,0.00000,0.00000,1877.02
quat0,0.01787,0.09466,-0.96427,0.24679,1877.04
quat1,-0.44633,0.88341,0.05071,0.13347,1877.04
quat2,0.45631,-0.63315,0.31232,-0.54162,1877.04
quat3,0.35758,-0.92866,0.00706,0.09832,1877.04
quat4,-0.51850,0.72164,0.27748,-0.36523,1877.04
quat5,0.00000,-1.00000,0.00000,0.00000,1877.04
quat6,0.00000,-1.00000,0.00000,0.00000,1877.04
quat7,0.00000,-1.00000,0.00000,0.00000,1877.04
quat8,0.00000,-1.00000,0.00000,0.00000,1877.04
quat0,0.01991,0.09755,-0.96506,0.24236,1877.06
quat1,-0.44280,0.88502,0.05648,0.13222,1877.06
quat2,0.45549,-0.63667,0.30602,-0.54179,1877.06
quat3,0.35506,-0.92983,0.01118,0.09608,1877.06
quat4,-0.51650,0.72584,0.27495,-0.36164,1877.06
quat5,0.00000,-1.00000,0.00000,0.00000,1877.06
quat6,0.00000,-1.00000,0.00000,0.00000,1877.06
quat7,0.00000,-1.00000,0.00000,0.00000,1877.06
quat8,0.00000,-1.00000,0.00000,0.00000,1877.06
quat0,0.02017,0.09947,-0.96486,0.24239,1877.08
quat1,-0.44051,0.88646,0.06416,0.12660,1877.08
quat2,0.45849,-0.64322,0.29626,-0.53693,1877.08
quat3,0.35373,-0.93050,0.01456,0.09403,1877.08
quat4,-0.51644,0.72706,0.27431,-0.35977,1877.08
quat5,0.00000,-1.00000,0.00000,0.00000,1877.08
quat6,0.00000,-1.00000,0.00000,0.00000,1877.08
quat7,0.00000,-1.00000,0.00000,0.00000,1877.08
quat8,0.00000,-1.00000,0.00000,0.00000,1877.08
quat0,0.02062,0.10005,-0.96679,0.23428,1877.1
quat1,-0.44096,0.88674,0.07082,0.11932,1877.1
quat2,0.46248,-0.65023,0.28702,-0.53004,1877.1
quat3,0.35444,-0.93032,0.01864,0.09238,1877.1
quat4,-0.51933,0.72639,0.27392,-0.35724,1877.1
quat5,0.00000,-1.00000,0.00000,0.00000,1877.1
quat6,0.00000,-1.00000,0.00000,0.00000,1877.1
quat7,0.00000,-1.00000,0.00000,0.00000,1877.1
quat8,0.00000,-1.00000,0.00000,0.00000,1877.1
quat0,0.02135,0.10114,-0.96743,0.23106,1877.12
quat1,-0.44126,0.88696,0.07374,0.11471,1877.12
quat2,0.46528,-0.65706,0.27895,-0.52342,1877.12
quat3,0.35581,-0.92974,0.02143,0.09237,1877.12
quat4,-0.52063,0.72580,0.27409,-0.35641,1877.12
quat5,0.00000,-1.00000,0.00000,0.00000,1877.12
quat6,0.00000,-1.00000,0.00000,0.00000,1877.12
quat7,0.00000,-1.00000,0.00000,0.00000,1877.12
quat8,0.00000,-1.00000,0.00000,0.00000,1877.12
quat0,0.02270,0.10110,-0.96912,0.22375,1877.14
quat1,-0.44180,0.88697,0.07471,0.11193,1877.14
quat2,0.46726,-0.65965,0.27648,-0.51971,1877.14
quat3,0.35748,-0.92889,0.02321,0.09403,1877.14
quat4,-0.52165,0.72468,0.27500,-0.35650,1877.14
quat5,0.00000,-1.00000,0.00000,0.00000,1877.14
quat6,0.00000,-1.00000,0.00000,0.00000,1877.14
quat7,0.00000,-1.00000,0.00000,0.00000,1877.14
quat8,0.00000,-1.00000,0.00000,0.00000,1877.14
quat0,0.02522,0.10188,-0.96919,0.22285,1877.16
quat1,-0.44171,0.88743,0.07601,0.10766,1877.16
quat2,0.46981,-0.66141,0.27357,-0.51670,1877.16
quat3,0.35801,-0.92857,0.02379,0.09498,1877.16
quat4,-0.52326,0.72342,0.27520,-0.35656,1877.16
quat5,0.00000,-1.00000,0.00000,0.00000,1877.16
quat6,0.00000,-1.00000,0.00000,0.00000,1877.16
quat7,0.00000,-1.00000,0.00000,0.00000,1877.16
quat8,0.00000,-1.00000,0.00000,0.00000,1877.16
quat0,0.02672,0.10176,-0.97056,0.21666,1877.18
quat1,-0.44283,0.88742,0.07696,0.10227,1877.18
quat2,0.47415,-0.66509,0.26801,-0.51090,1877.18
quat3,0.36004,-0.92775,0.02430,0.09515,1877.18
quat4,-0.52423,0.72195,0.27566,-0.35774,1877.18
quat5,0.00000,-1.00000,0.00000,0.00000,1877.18
quat6,0.00000,-1.00000,0.00000,0.00000,1877.18
quat7,0.00000,-1.00000,0.00000,0.00000,1877.18
quat8,0.00000,-1.00000,0.00000,0.00000,1877.18
quat0,0.02684,0.10199,-0.97124,0.21347,1877.2
quat1,-0.44436,0.88715,0.07741,0.09751,1877.2
quat2,0.47756,-0.66762,0.26372,-0.50663,1877.2
quat3,0.36236,-0.92690,0.02633,0.09414,1877.2
quat4,-0.52437,0.72173,0.27537,-0.35822,1877.2
quat5,0.00000,-1.00000,0.00000,0.00000,1877.2
quat6,0.00000,-1.00000,0.00000,0.00000,1877.2
quat7,0.00000,-1.00000,0.00000,0.00000,1877.2
quat8,0.00000,-1.00000,0.00000,0.00000,1877.2
quat0,0.02666,0.10229,-0.97320,0.20420,1877.22
quat1,-0.44689,0.88614,0.07726,0.09523,1877.22
quat2,0.48078,-0.66800,0.26190,-0.50402,1877.22
quat3,0.36482,-0.92609,0.02823,0.09200,1877.22
quat4,-0.52537,0.72142,0.27478,-0.35782,1877.22
quat5,0.00000,-1.00000,0.00000,0.00000,1877.22
quat6,0.00000,-1.00000,0.00000,0.00000,1877.22
quat7,0.00000,-1.00000,0.00000,0.00000,1877.22
quat8,0.00000,-1.00000,0.00000,0.00000,1877.22
quat0,0.02761,0.10058,-0.97433,0.19952,1877.24
quat1,-0.44895,0.88524,0.07816,0.09324,1877.24
quat2,0.48433,-0.66803,0.25961,-0.50177,1877.24
quat3,0.36618,-0.92576,0.02909,0.08958,1877.24
quat4,-0.52465,0.72184,0.27512,-0.35778,1877.24
quat5,0.00000,-1.00000,0.00000,0.00000,1877.24
quat6,0.00000,-1.00000,0.00000,0.00000,1877.24
quat7,0.00000,-1.00000,0.00000,0.00000,1877.24
quat8,0.00000,-1.00000,0.00000,0.00000,1877.24
quat0,0.02511,0.10199,-0.97639,0.18877,1877.26
quat1,-0.45147,0.88411,0.07927,0.09076,1877.26
quat2,0.48813,-0.66702,0.25792,-0.50029,1877.26
quat3,0.36786,-0.92539,0.03020,0.08616,1877.26
quat4,-0.52471,0.72227,0.27538,-0.35661,1877.26
quat5,0.00000,-1.00000,0.00000,0.00000,1877.26
quat6,0.00000,-1.00000,0.00000,0.00000,1877.26
quat7,0.00000,-1.00000,0.00000,0.00000,1877.26
quat8,0.00000,-1.00000,0.00000,0.00000,1877.26
quat0,0.02627,0.10001,-0.97784,0.18202,1877.28
quat1,-0.45246,0.88380,0.08127,0.08708,1877.28
quat2,0.49222,-0.66554,0.25596,-0.49927,1877.28
quat3,0.36882,-0.92547,0.03132,0.08058,1877.28
quat4,-0.52564,0.72284,0.27397,-0.35517,1877.28
quat5,0.00000,-1.00000,0.00000,0.00000,1877.28
quat6,0.00000,-1.00000,0.00000,0.00000,1877.28
quat7,0.00000,-1.00000,0.00000,0.00000,1877.28
quat8,0.00000,-1.00000,0.00000,0.00000,1877.28
quat0,0.02574,0.09791,-0.97978,0.17255,1877.3
quat1,-0.45306,0.88388,0.08142,0.08291,1877.3
quat2,0.49754,-0.66473,0.25251,-0.49682,1877.3
quat3,0.37081,-0.92517,0.03200,0.07443,1877.3
quat4,-0.52788,0.72248,0.27277,-0.35350,1877.3
quat5,0.00000,-1.00000,0.00000,0.00000,1877.3
quat6,0.00000,-1.00000,0.00000,0.00000,1877.3
quat7,0.00000,-1.00000,0.00000,0.00000,1877.3
quat8,0.00000,-1.00000,0.00000,0.00000,1877.3
quat0,0.02495,0.09618,-0.98059,0.16901,1877.32
quat1,-0.45304,0.88435,0.07987,0.07944,1877.32
quat2,0.50220,-0.66459,0.24824,-0.49446,1877.32
quat3,0.37244,-0.92498,0.03357,0.06769,1877.32
quat4,-0.53032,0.72115,0.27149,-0.35354,1877.32
quat5,0.00000,-1.00000,0.00000,0.00000,1877.32
quat6,0.00000,-1.00000,0.00000,0.00000,1877.32
quat7,0.00000,-1.00000,0.00000,0.00000,1877.32
quat8,0.00000,-1.00000,0.00000,0.00000,1877.32
quat0,0.02176,0.09510,-0.98229,0.15998,1877.34
quat1,-0.45394,0.88434,0.07768,0.07643,1877.34
quat2,0.50558,-0.66404,0.24660,-0.49257,1877.34
quat3,0.37456,-0.92457,0.03680,0.05930,1877.34
quat4,-0.53427,0.71896,0.27018,-0.35306,1877.34
quat5,0.00000,-1.00000,0.00000,0.00000,1877.34
quat6,0.00000,-1.00000,0.00000,0.00000,1877.34
quat7,0.00000,-1.00000,0.00000,0.00000,1877.34
quat8,0.00000,-1.00000,0.00000,0.00000,1877.34
quat0,0.02216,0.09320,-0.98394,0.15059,1877.36
quat1,-0.45389,0.88482,0.07402,0.07484,1877.36
quat2,0.50878,-0.66319,0.24575,-0.49084,1877.36
quat3,0.37628,-0.92426,0.03892,0.05139,1877.36
quat4,-0.53785,0.71708,0.26814,-0.35302,1877.36
quat5,0.00000,-1.00000,0.00000,0.00000,1877.36
quat6,0.00000,-1.00000,0.00000,0.00000,1877.36
quat7,0.00000,-1.00000,0.00000,0.00000,1877.36
quat8,0.00000,-1.00000,0.00000,0.00000,1877.36
quat0,0.02285,0.09088,-0.98563,0.14054,1877.38
quat1,-0.45386,0.88541,0.07147,0.07031,1877.38
quat2,0.51350,-0.66370,0.24283,-0.48668,1877.38
quat3,0.37866,-0.92354,0.04232,0.04353,1877.38
quat4,-0.54139,0.71489,0.26685,-0.35302,1877.38
quat5,0.00000,-1.00000,0.00000,0.00000,1877.38
quat6,0.00000,-1.00000,0.00000,0.00000,1877.38
quat7,0.00000,-1.00000,0.00000,0.00000,1877.38
quat8,0.00000,-1.00000,0.00000,0.00000,1877.38
quat0,0.02301,0.09073,-0.98629,0.13591,1877.4
quat1,-0.45258,0.88683,0.06742,0.06444,1877.4
quat2,0.51919,-0.66190,0.24124,-0.48387,1877.4
quat3,0.37941,-0.92349,0.04556,0.03376,1877.4
quat4,-0.54526,0.71252,0.26473,-0.35345,1877.4
quat5,0.00000,-1.00000,0.00000,0.00000,1877.4
quat6,0.00000,-1.00000,0.00000,0.00000,1877.4
quat7,0.00000,-1.00000,0.00000,0.00000,1877.4
quat8,0.00000,-1.00000,0.00000,0.00000,1877.4
quat0,0.01987,0.09269,-0.98747,0.12619,1877.42
quat1,-0.45128,0.88808,0.06144,0.06230,1877.42
quat2,0.52539,-0.65754,0.24179,-0.48285,1877.42
quat3,0.38009,-0.92352,0.04523,0.02457,1877.42
quat4,-0.55108,0.70978,0.26112,-0.35262,1877.42
quat5,0.00000,-1.00000,0.00000,0.00000,1877.42
quat6,0.00000,-1.00000,0.00000,0.00000,1877.42
quat7,0.00000,-1.00000,0.00000,0.00000,1877.42
quat8,0.00000,-1.00000,0.00000,0.00000,1877.42
quat0,0.01771,0.09296,-0.98852,0.11777,1877.44
quat1,-0.44982,0.88934,0.05702,0.05901,1877.44
quat2,0.53135,-0.65383,0.24138,-0.48157,1877.44
quat3,0.38028,-0.92371,0.04354,0.01605,1877.44
quat4,-0.55642,0.70765,0.25720,-0.35139,1877.44
quat5,0.00000,-1.00000,0.00000,0.00000,1877.44
quat6,0.00000,-1.00000,0.00000,0.00000,1877.44
quat7,0.00000,-1.00000,0.00000,0.00000,1877.44
quat8,0.00000,-1.00000,0.00000,0.00000,1877.44
quat0,0.01514,0.09202,-0.99001,0.10576,1877.46
quat1,-0.44853,0.89053,0.05368,0.05386,1877.46
quat2,0.53846,-0.64932,0.24096,-0.47998,1877.46
quat3,0.37949,-0.92412,0.04397,0.00692,1877.46
quat4,-0.56238,0.70492,0.25462,-0.34925,1877.46
quat5,0.00000,-1.00000,0.00000,0.00000,1877.46
quat6,0.00000,-1.00000,0.00000,0.00000,1877.46
quat7,0.00000,-1.00000,0.00000,0.00000,1877.46
quat8,0.00000,-1.00000,0.00000,0.00000,1877.46
quat0,0.01424,0.09245,-0.99076,0.09819,1877.48
quat1,-0.44523,0.89261,0.04810,0.05194,1877.48
quat2,0.54801,-0.64441,0.23983,-0.47634,1877.48
quat3,0.37695,-0.92526,0.04239,-0.00212,1877.48
quat4,-0.57055,0.70111,0.25108,-0.34623,1877.48
quat5,0.00000,-1.00000,0.00000,0.00000,1877.48
quat6,0.00000,-1.00000,0.00000,0.00000,1877.48
quat7,0.00000,-1.00000,0.00000,0.00000,1877.48
quat8,0.00000,-1.00000,0.00000,0.00000,1877.48
quat0,0.01391,0.09159,-0.99172,0.08889,1877.5
quat1,-0.44054,0.89525,0.04298,0.05112,1877.5
quat2,0.55911,-0.63939,0.23735,-0.47143,1877.5
quat3,0.37459,-0.92630,0.03883,-0.01166,1877.5
quat4,-0.58035,0.69670,0.24722,-0.34160,1877.5
quat5,0.00000,-1.00000,0.00000,0.00000,1877.5
quat6,0.00000,-1.00000,0.00000,0.00000,1877.5
quat7,0.00000,-1.00000,0.00000,0.00000,1877.5
quat8,0.00000,-1.00000,0.00000,0.00000,1877.5
quat0,0.01471,0.09128,-0.99255,0.07940,1877.52
quat1,-0.43600,0.89778,0.04254,0.04571,1877.52
quat2,0.56806,-0.63531,0.23358,-0.46812,1877.52
quat3,0.37079,-0.92787,0.03432,-0.01971,1877.52
quat4,-0.58788,0.69188,0.24570,-0.33960,1877.52
quat5,0.00000,-1.00000,0.00000,0.00000,1877.52
quat6,0.00000,-1.00000,0.00000,0.00000,1877.52
quat7,0.00000,-1.00000,0.00000,0.00000,1877.52
quat8,0.00000,-1.00000,0.00000,0.00000,1877.52
quat0,0.01449,0.09121,-0.99333,0.06898,1877.54
quat1,-0.43254,0.89971,0.04281,0.04011,1877.54
quat2,0.57503,-0.63109,0.23079,-0.46670,1877.54
quat3,0.36759,-0.92911,0.02938,-0.02790,1877.54
quat4,-0.59376,0.68817,0.24488,-0.33749,1877.54
quat5,0.00000,-1.00000,0.00000,0.00000,1877.54
quat6,0.00000,-1.00000,0.00000,0.00000,1877.54
quat7,0.00000,-1.00000,0.00000,0.00000,1877.54
quat8,0.00000,-1.00000,0.00000,0.00000,1877.54
quat0,0.01417,0.09250,-0.99378,0.06045,1877.56
quat1,-0.42819,0.90205,0.04071,0.03624,1877.56
quat2,0.58150,-0.62631,0.22883,-0.46609,1877.56
quat3,0.36223,-0.93121,0.02169,-0.03424,1877.56
quat4,-0.60042,0.68440,0.24313,-0.33464,1877.56
quat5,0.00000,-1.00000,0.00000,0.00000,1877.56
quat6,0.00000,-1.00000,0.00000,0.00000,1877.56
quat7,0.00000,-1.00000,0.00000,0.00000,1877.56
quat8,0.00000,-1.00000,0.00000,0.00000,1877.56
quat0,0.01310,0.09330,-0.99424,0.05102,1877.58
quat1,-0.42223,0.90517,0.03726,0.03168,1877.58
quat2,0.58916,-0.62055,0.22656,-0.46527,1877.58
quat3,0.35558,-0.93378,0.01100,-0.03875,1877.58
quat4,-0.60963,0.67753,0.24119,-0.33337,1877.58
quat5,0.00000,-1.00000,0.00000,0.00000,1877.58
quat6,0.00000,-1.00000,0.00000,0.00000,1877.58
quat7,0.00000,-1.00000,0.00000,0.00000,1877.58
quat8,0.00000,-1.00000,0.00000,0.00000,1877.58
quat0,0.01092,0.09098,-0.99479,0.04474,1877.6
quat1,-0.41408,0.90930,0.03328,0.02442,1877.6
quat2,0.59614,-0.61546,0.22306,-0.46484,1877.6
quat3,0.34732,-0.93667,0.00199,-0.04492,1877.6
quat4,-0.62023,0.66927,0.23810,-0.33272,1877.6
quat5,0.00000,-1.00000,0.00000,0.00000,1877.6
quat6,0.00000,-1.00000,0.00000,0.00000,1877.6
quat7,0.00000,-1.00000,0.00000,0.00000,1877.6
quat8,0.00000,-1.00000,0.00000,0.00000,1877.6
quat0,0.00965,0.08752,-0.99541,0.03742,1877.62
quat1,-0.40548,0.91362,0.02597,0.01451,1877.62
quat2,0.60259,-0.61047,0.21924,-0.46492,1877.62
quat3,0.33860,-0.93922,-0.00271,-0.05664,1877.62
quat4,-0.63173,0.65937,0.23545,-0.33274,1877.62
quat5,0.00000,-1.00000,0.00000,0.00000,1877.62
quat6,0.00000,-1.00000,0.00000,0.00000,1877.62
quat7,0.00000,-1.00000,0.00000,0.00000,1877.62
quat8,0.00000,-1.00000,0.00000,0.00000,1877.62
quat0,0.00974,0.08515,-0.99579,0.03246,1877.64
quat1,-0.39486,0.91861,0.01344,0.00733,1877.64
quat2,0.60883,-0.60387,0.21679,-0.46655,1877.64
quat3,0.32859,-0.94198,-0.00898,-0.06803,1877.64
quat4,-0.64212,0.64766,0.23450,-0.33649,1877.64
quat5,0.00000,-1.00000,0.00000,0.00000,1877.64
quat6,0.00000,-1.00000,0.00000,0.00000,1877.64
quat7,0.00000,-1.00000,0.00000,0.00000,1877.64
quat8,0.00000,-1.00000,0.00000,0.00000,1877.64
quat0,0.00974,0.08408,-0.99613,0.02349,1877.66
quat1,-0.38284,0.92381,-0.00038,0.00221,1877.66
quat2,0.61656,-0.59654,0.21409,-0.46707,1877.66
quat3,0.31856,-0.94462,-0.01889,-0.07648,1877.66
quat4,-0.65398,0.63483,0.23313,-0.33905,1877.66
quat5,0.00000,-1.00000,0.00000,0.00000,1877.66
quat6,0.00000,-1.00000,0.00000,0.00000,1877.66
quat7,0.00000,-1.00000,0.00000,0.00000,1877.66
quat8,0.00000,-1.00000,0.00000,0.00000,1877.66
quat0,0.00834,0.08281,-0.99630,0.02138,1877.68
quat1,-0.36829,0.92963,-0.00977,-0.00783,1877.68
quat2,0.62468,-0.59137,0.20849,-0.46539,1877.68
quat3,0.30611,-0.94796,-0.02869,-0.08269,1877.68
quat4,-0.66610,0.62272,0.22969,-0.34025,1877.68
quat5,0.00000,-1.00000,0.00000,0.00000,1877.68
quat6,0.00000,-1.00000,0.00000,0.00000,1877.68
quat7,0.00000,-1.00000,0.00000,0.00000,1877.68
quat8,0.00000,-1.00000,0.00000,0.00000,1877.68
quat0,0.00964,0.08387,-0.99631,0.01548,1877.7
quat1,-0.35318,0.93507,-0.01921,-0.02347,1877.7
quat2,0.63261,-0.58569,0.20291,-0.46434,1877.7
quat3,0.29202,-0.95128,-0.03871,-0.09104,1877.7
quat4,-0.67753,0.61000,0.22724,-0.34236,1877.7
quat5,0.00000,-1.00000,0.00000,0.00000,1877.7
quat6,0.00000,-1.00000,0.00000,0.00000,1877.7
quat7,0.00000,-1.00000,0.00000,0.00000,1877.7
quat8,0.00000,-1.00000,0.00000,0.00000,1877.7
quat0,0.00929,0.08308,-0.99640,0.01390,1877.72
quat1,-0.33620,0.94053,-0.03142,-0.03720,1877.72
quat2,0.63991,-0.57913,0.19763,-0.46482,1877.72
quat3,0.27472,-0.95491,-0.04876,-0.10151,1877.72
quat4,-0.68733,0.59885,0.22405,-0.34462,1877.72
quat5,0.00000,-1.00000,0.00000,0.00000,1877.72
quat6,0.00000,-1.00000,0.00000,0.00000,1877.72
quat7,0.00000,-1.00000,0.00000,0.00000,1877.72
quat8,0.00000,-1.00000,0.00000,0.00000,1877.72
quat0,0.01309,0.08134,-0.99657,0.00810,1877.74
quat1,-0.31870,0.94561,-0.04538,-0.04693,1877.74
quat2,0.64730,-0.57276,0.19207,-0.46483,1877.74
quat3,0.25553,-0.95843,-0.05882,-0.11251,1877.74
quat4,-0.69645,0.59010,0.21872,-0.34482,1877.74
quat5,0.00000,-1.00000,0.00000,0.00000,1877.74
quat6,0.00000,-1.00000,0.00000,0.00000,1877.74
quat7,0.00000,-1.00000,0.00000,0.00000,1877.74
quat8,0.00000,-1.00000,0.00000,0.00000,1877.74
quat0,0.01549,0.07996,-0.99667,0.00410,1877.76
quat1,-0.30017,0.95042,-0.05902,-0.05580,1877.76
quat2,0.65437,-0.56687,0.18535,-0.46487,1877.76
quat3,0.23537,-0.96131,-0.07105,-0.12422,1877.76
quat4,-0.70418,0.58249,0.21270,-0.34583,1877.76
quat5,0.00000,-1.00000,0.00000,0.00000,1877.76
quat6,0.00000,-1.00000,0.00000,0.00000,1877.76
quat7,0.00000,-1.00000,0.00000,0.00000,1877.76
quat8,0.00000,-1.00000,0.00000,0.00000,1877.76
quat0,0.01968,0.08016,-0.99659,-0.00088,1877.78
quat1,-0.28100,0.95461,-0.07135,-0.06838,1877.78
