QUAT,w,x,y,z,timestamp
quat3,0.33804,-0.58108,0.36644,0.64327,1221.04
quat4,-0.43951,-0.04472,-0.05662,-0.89533,1221.04
quat5,0.00000,-0.70711,0.00000,0.70711,1221.04
quat6,0.00000,-0.70711,0.00000,0.70711,1221.04
quat7,0.00000,-0.70711,0.00000,0.70711,1221.04
quat8,0.00000,-0.70711,0.00000,0.70711,1221.04
quat0,0.69116,-0.11084,-0.69224,-0.17558,1221.06
quat1,-0.33732,0.56621,-0.41608,-0.62650,1221.06
quat2,-0.00961,0.85484,-0.47510,-0.20841,1221.06
quat3,0.37368,-0.55772,0.39192,0.62906,1221.06
quat4,-0.48949,-0.03299,-0.06992,-0.86857,1221.06
quat5,0.00000,-0.70711,0.00000,0.70711,1221.06
quat6,0.00000,-0.70711,0.00000,0.70711,1221.06
quat7,0.00000,-0.70711,0.00000,0.70711,1221.06
quat8,0.00000,-0.70711,0.00000,0.70711,1221.06
quat0,0.69357,-0.10939,-0.69080,-0.17261,1221.08
quat1,-0.35201,0.55994,-0.44844,-0.60122,1221.08
quat2,-0.01468,0.82768,-0.52444,-0.19921,1221.08
quat3,0.40727,-0.53225,0.41342,0.61638,1221.08
quat4,-0.53644,-0.02804,-0.08193,-0.83948,1221.08
quat5,0.00000,-0.70711,0.00000,0.70711,1221.08
quat6,0.00000,-0.70711,0.00000,0.70711,1221.08
quat7,0.00000,-0.70711,0.00000,0.70711,1221.08
quat8,0.00000,-0.70711,0.00000,0.70711,1221.08
quat0,0.69126,-0.11010,-0.69247,-0.17473,1221.1
quat1,-0.36253,0.55670,-0.47896,-0.57381,1221.1
quat2,-0.01798,0.80023,-0.56930,-0.18766,1221.1
quat3,0.43843,-0.50498,0.43087,0.60591,1221.1
quat4,-0.57967,-0.02834,-0.09064,-0.80930,1221.1
quat5,0.00000,-0.70711,0.00000,0.70711,1221.1
quat6,0.00000,-0.70711,0.00000,0.70711,1221.1
quat7,0.00000,-0.70711,0.00000,0.70711,1221.1
quat8,0.00000,-0.70711,0.00000,0.70711,1221.1
quat0,0.69538,-0.10506,-0.68963,-0.17266,1221.12
quat1,-0.37125,0.55141,-0.50656,-0.54911,1221.12
quat2,-0.01991,0.77297,-0.60960,-0.17469,1221.12
quat3,0.46875,-0.47774,0.44515,0.59488,1221.12
quat4,-0.61929,-0.03160,-0.09712,-0.77849,1221.12
quat5,0.00000,-0.70711,0.00000,0.70711,1221.12
quat6,0.00000,-0.70711,0.00000,0.70711,1221.12
quat7,0.00000,-0.70711,0.00000,0.70711,1221.12
quat8,0.00000,-0.70711,0.00000,0.70711,1221.12
quat0,0.69518,-0.10523,-0.68917,-0.17518,1221.14
quat1,-0.37981,0.54321,-0.53065,-0.52828,1221.14
quat2,-0.02113,0.74637,-0.64512,-0.16221,1221.14
quat3,0.49271,-0.45610,0.45531,0.58473,1221.14
quat4,-0.65496,-0.03521,-0.10312,-0.74776,1221.14
quat5,0.00000,-0.70711,0.00000,0.70711,1221.14
quat6,0.00000,-0.70711,0.00000,0.70711,1221.14
quat7,0.00000,-0.70711,0.00000,0.70711,1221.14
quat8,0.00000,-0.70711,0.00000,0.70711,1221.14
quat0,0.69737,-0.09460,-0.68951,-0.17116,1221.16
quat1,-0.38733,0.53565,-0.55042,-0.50999,1221.16
quat2,-0.02077,0.72081,-0.67614,-0.15110,1221.16
quat3,0.51275,-0.43702,0.46412,0.57506,1221.16
quat4,-0.68583,-0.03674,-0.11128,-0.71826,1221.16
quat5,0.00000,-0.70711,0.00000,0.70711,1221.16
quat6,0.00000,-0.70711,0.00000,0.70711,1221.16
quat7,0.00000,-0.70711,0.00000,0.70711,1221.16
quat8,0.00000,-0.70711,0.00000,0.70711,1221.16
quat0,0.69898,-0.09071,-0.68868,-0.17005,1221.18
quat1,-0.39203,0.52917,-0.56951,-0.49188,1221.18
quat2,-0.02152,0.69729,-0.70285,-0.13901,1221.18
quat3,0.52997,-0.41901,0.47275,0.56575,1221.18
quat4,-0.71186,-0.03669,-0.12086,-0.69087,1221.18
quat5,0.00000,-0.70711,0.00000,0.70711,1221.18
quat6,0.00000,-0.70711,0.00000,0.70711,1221.18
quat7,0.00000,-0.70711,0.00000,0.70711,1221.18
quat8,0.00000,-0.70711,0.00000,0.70711,1221.18
quat0,0.70193,-0.09521,-0.68397,-0.17443,1221.2
quat1,-0.39554,0.52497,-0.58482,-0.47533,1221.2
quat2,-0.02526,0.67596,-0.72500,-0.12968,1221.2
quat3,0.54392,-0.40305,0.48105,0.55705,1221.2
quat4,-0.73270,-0.03792,-0.12981,-0.66698,1221.2
quat5,0.00000,-0.70711,0.00000,0.70711,1221.2
quat6,0.00000,-0.70711,0.00000,0.70711,1221.2
quat7,0.00000,-0.70711,0.00000,0.70711,1221.2
quat8,0.00000,-0.70711,0.00000,0.70711,1221.2
quat0,0.69832,-0.09903,-0.68622,-0.17788,1221.22
quat1,-0.39813,0.52289,-0.59792,-0.45888,1221.22
quat2,-0.02702,0.65797,-0.74284,-0.12055,1221.22
quat3,0.55506,-0.38843,0.48757,0.55073,1221.22
quat4,-0.74936,-0.04136,-0.13424,-0.64709,1221.22
quat5,0.00000,-0.70711,0.00000,0.70711,1221.22
quat6,0.00000,-0.70711,0.00000,0.70711,1221.22
quat7,0.00000,-0.70711,0.00000,0.70711,1221.22
quat8,0.00000,-0.70711,0.00000,0.70711,1221.22
quat0,0.69760,-0.09854,-0.68655,-0.17968,1221.24
quat1,-0.40246,0.52132,-0.60687,-0.44493,1221.24
quat2,-0.02531,0.64435,-0.75611,-0.11171,1221.24
quat3,0.56364,-0.37630,0.49273,0.54582,1221.24
quat4,-0.76182,-0.04437,-0.13781,-0.63140,1221.24
quat5,0.00000,-0.70711,0.00000,0.70711,1221.24
quat6,0.00000,-0.70711,0.00000,0.70711,1221.24
quat7,0.00000,-0.70711,0.00000,0.70711,1221.24
quat8,0.00000,-0.70711,0.00000,0.70711,1221.24
quat0,0.69529,-0.10162,-0.68843,-0.17978,1221.26
quat1,-0.40767,0.51994,-0.61152,-0.43533,1221.26
quat2,-0.02488,0.63534,-0.76446,-0.10645,1221.26
quat3,0.56795,-0.36743,0.49870,0.54196,1221.26
quat4,-0.77015,-0.04642,-0.14215,-0.62009,1221.26
quat5,0.00000,-0.70711,0.00000,0.70711,1221.26
quat6,0.00000,-0.70711,0.00000,0.70711,1221.26
quat7,0.00000,-0.70711,0.00000,0.70711,1221.26
quat8,0.00000,-0.70711,0.00000,0.70711,1221.26
quat0,0.69345,-0.10635,-0.68945,-0.18018,1221.28
quat1,-0.41253,0.51960,-0.61271,-0.42944,1221.28
quat2,-0.02769,0.63104,-0.76810,-0.10511,1221.28
quat3,0.56803,-0.36264,0.50544,0.53886,1221.28
quat4,-0.77448,-0.04693,-0.14720,-0.61344,1221.28
quat5,0.00000,-0.70711,0.00000,0.70711,1221.28
quat6,0.00000,-0.70711,0.00000,0.70711,1221.28
quat7,0.00000,-0.70711,0.00000,0.70711,1221.28
quat8,0.00000,-0.70711,0.00000,0.70711,1221.28
quat0,0.69383,-0.11059,-0.68748,-0.18366,1221.3
quat1,-0.41595,0.52091,-0.61158,-0.42615,1221.3
quat2,-0.03129,0.63110,-0.76793,-0.10500,1221.3
quat3,0.56463,-0.36113,0.51170,0.53753,1221.3
quat4,-0.77482,-0.04585,-0.15375,-0.61148,1221.3
quat5,0.00000,-0.70711,0.00000,0.70711,1221.3
quat6,0.00000,-0.70711,0.00000,0.70711,1221.3
quat7,0.00000,-0.70711,0.00000,0.70711,1221.3
quat8,0.00000,-0.70711,0.00000,0.70711,1221.3
quat0,0.69613,-0.10786,-0.68670,-0.17946,1221.32
quat1,-0.41698,0.52366,-0.60942,-0.42489,1221.32
quat2,-0.03363,0.63483,-0.76472,-0.10524,1221.32
quat3,0.56074,-0.36136,0.51466,0.53863,1221.32
quat4,-0.77193,-0.04562,-0.15806,-0.61405,1221.32
quat5,0.00000,-0.70711,0.00000,0.70711,1221.32
quat6,0.00000,-0.70711,0.00000,0.70711,1221.32
quat7,0.00000,-0.70711,0.00000,0.70711,1221.32
quat8,0.00000,-0.70711,0.00000,0.70711,1221.32
quat0,0.69976,-0.10370,-0.68445,-0.17636,1221.34
quat1,-0.41710,0.52680,-0.60528,-0.42680,1221.34
quat2,-0.03435,0.64134,-0.75917,-0.10562,1221.34
quat3,0.55708,-0.36314,0.51390,0.54194,1221.34
quat4,-0.76682,-0.04812,-0.15715,-0.62047,1221.34
quat5,0.00000,-0.70711,0.00000,0.70711,1221.34
quat6,0.00000,-0.70711,0.00000,0.70711,1221.34
quat7,0.00000,-0.70711,0.00000,0.70711,1221.34
quat8,0.00000,-0.70711,0.00000,0.70711,1221.34
quat0,0.70199,-0.10374,-0.68209,-0.17665,1221.36
quat1,-0.41648,0.53057,-0.59970,-0.43057,1221.36
quat2,-0.03285,0.65014,-0.75170,-0.10574,1221.36
quat3,0.55240,-0.36695,0.51092,0.54696,1221.36
quat4,-0.76020,-0.05279,-0.15114,-0.62965,1221.36
quat5,0.00000,-0.70711,0.00000,0.70711,1221.36
quat6,0.00000,-0.70711,0.00000,0.70711,1221.36
quat7,0.00000,-0.70711,0.00000,0.70711,1221.36
quat8,0.00000,-0.70711,0.00000,0.70711,1221.36
quat0,0.70318,-0.10363,-0.68091,-0.17650,1221.38
quat1,-0.41533,0.53507,-0.59259,-0.43593,1221.38
quat2,-0.03072,0.66113,-0.74201,-0.10666,1221.38
quat3,0.54603,-0.37216,0.50731,0.55316,1221.38
quat4,-0.75161,-0.05815,-0.14387,-0.64109,1221.38
quat5,0.00000,-0.70711,0.00000,0.70711,1221.38
quat6,0.00000,-0.70711,0.00000,0.70711,1221.38
quat7,0.00000,-0.70711,0.00000,0.70711,1221.38
quat8,0.00000,-0.70711,0.00000,0.70711,1221.38
quat0,0.70283,-0.10383,-0.68173,-0.17460,1221.4
quat1,-0.41465,0.53907,-0.58372,-0.44355,1221.4
quat2,-0.03083,0.67263,-0.73101,-0.11064,1221.4
quat3,0.53769,-0.37874,0.50418,0.55968,1221.4
quat4,-0.74148,-0.06205,-0.13814,-0.65366,1221.4
quat5,0.00000,-0.70711,0.00000,0.70711,1221.4
quat6,0.00000,-0.70711,0.00000,0.70711,1221.4
quat7,0.00000,-0.70711,0.00000,0.70711,1221.4
quat8,0.00000,-0.70711,0.00000,0.70711,1221.4
quat0,0.70308,-0.10644,-0.68168,-0.17225,1221.42
quat1,-0.41379,0.54240,-0.57333,-0.45373,1221.42
quat2,-0.03180,0.68413,-0.71937,-0.11604,1221.42
quat3,0.52762,-0.38717,0.50112,0.56622,1221.42
quat4,-0.73029,-0.06412,-0.13430,-0.66673,1221.42
quat5,0.00000,-0.70711,0.00000,0.70711,1221.42
quat6,0.00000,-0.70711,0.00000,0.70711,1221.42
quat7,0.00000,-0.70711,0.00000,0.70711,1221.42
quat8,0.00000,-0.70711,0.00000,0.70711,1221.42
quat0,0.70490,-0.10521,-0.68107,-0.16793,1221.44
quat1,-0.41156,0.54605,-0.56181,-0.46563,1221.44
quat2,-0.03060,0.69600,-0.70727,-0.12008,1221.44
quat3,0.51642,-0.39736,0.49750,0.57264,1221.44
quat4,-0.71785,-0.06390,-0.13310,-0.68036,1221.44
quat5,0.00000,-0.70711,0.00000,0.70711,1221.44
quat6,0.00000,-0.70711,0.00000,0.70711,1221.44
quat7,0.00000,-0.70711,0.00000,0.70711,1221.44
quat8,0.00000,-0.70711,0.00000,0.70711,1221.44
quat0,0.70577,-0.10595,-0.68061,-0.16562,1221.46
quat1,-0.40731,0.55091,-0.54958,-0.47807,1221.46
quat2,-0.02615,0.70987,-0.69324,-0.12175,1221.46
quat3,0.50420,-0.40909,0.49219,0.57980,1221.46
quat4,-0.70276,-0.06152,-0.13401,-0.69598,1221.46
quat5,0.00000,-0.70711,0.00000,0.70711,1221.46
quat6,0.00000,-0.70711,0.00000,0.70711,1221.46
quat7,0.00000,-0.70711,0.00000,0.70711,1221.46
quat8,0.00000,-0.70711,0.00000,0.70711,1221.46
quat0,0.70392,-0.10570,-0.68320,-0.16300,1221.48
quat1,-0.40214,0.55829,-0.53566,-0.48957,1221.48
quat2,-0.02353,0.72583,-0.67594,-0.12541,1221.48
quat3,0.48942,-0.42154,0.48632,0.58844,1221.48
quat4,-0.68475,-0.05624,-0.13798,-0.71338,1221.48
quat5,0.00000,-0.70711,0.00000,0.70711,1221.48
quat6,0.00000,-0.70711,0.00000,0.70711,1221.48
quat7,0.00000,-0.70711,0.00000,0.70711,1221.48
quat8,0.00000,-0.70711,0.00000,0.70711,1221.48
quat0,0.70313,-0.10494,-0.68443,-0.16175,1221.5
quat1,-0.39620,0.56504,-0.52017,-0.50316,1221.5
quat2,-0.02687,0.74213,-0.65599,-0.13488,1221.5
quat3,0.47279,-0.43610,0.47963,0.59686,1221.5
quat4,-0.66482,-0.05092,-0.14059,-0.73188,1221.5
quat5,0.00000,-0.70711,0.00000,0.70711,1221.5
quat6,0.00000,-0.70711,0.00000,0.70711,1221.5
quat7,0.00000,-0.70711,0.00000,0.70711,1221.5
quat8,0.00000,-0.70711,0.00000,0.70711,1221.5
quat0,0.70590,-0.10381,-0.68224,-0.15966,1221.52
quat1,-0.39113,0.56878,-0.50087,-0.52214,1221.52
quat2,-0.03087,0.75901,-0.63401,-0.14484,1221.52
quat3,0.45406,-0.45307,0.47284,0.60413,1221.52
quat4,-0.64280,-0.04744,-0.13974,-0.75169,1221.52
quat5,0.00000,-0.70711,0.00000,0.70711,1221.52
quat6,0.00000,-0.70711,0.00000,0.70711,1221.52
quat7,0.00000,-0.70711,0.00000,0.70711,1221.52
quat8,0.00000,-0.70711,0.00000,0.70711,1221.52
quat0,0.70682,-0.10343,-0.68192,-0.15718,1221.54
quat1,-0.38634,0.57223,-0.47818,-0.54280,1221.54
quat2,-0.03137,0.77788,-0.60918,-0.15106,1221.54
quat3,0.43235,-0.47078,0.46491,0.61262,1221.54
quat4,-0.61744,-0.04475,-0.13825,-0.77308,1221.54
quat5,0.00000,-0.70711,0.00000,0.70711,1221.54
quat6,0.00000,-0.70711,0.00000,0.70711,1221.54
quat7,0.00000,-0.70711,0.00000,0.70711,1221.54
quat8,0.00000,-0.70711,0.00000,0.70711,1221.54
quat0,0.70474,-0.10259,-0.68368,-0.15935,1221.56
quat1,-0.37944,0.57708,-0.45506,-0.56207,1221.56
quat2,-0.03272,0.79735,-0.58137,-0.15866,1221.56
quat3,0.40936,-0.48892,0.45460,0.62187,1221.56
quat4,-0.58874,-0.04231,-0.13664,-0.79556,1221.56
quat5,0.00000,-0.70711,0.00000,0.70711,1221.56
quat6,0.00000,-0.70711,0.00000,0.70711,1221.56
quat7,0.00000,-0.70711,0.00000,0.70711,1221.56
quat8,0.00000,-0.70711,0.00000,0.70711,1221.56
quat0,0.70434,-0.10217,-0.68437,-0.15845,1221.58
quat1,-0.36865,0.58227,-0.43223,-0.58158,1221.58
quat2,-0.03561,0.81592,-0.55169,-0.16925,1221.58
quat3,0.38472,-0.50862,0.44249,0.63047,1221.58
quat4,-0.55687,-0.03843,-0.13650,-0.81841,1221.58
quat5,0.00000,-0.70711,0.00000,0.70711,1221.58
quat6,0.00000,-0.70711,0.00000,0.70711,1221.58
quat7,0.00000,-0.70711,0.00000,0.70711,1221.58
quat8,0.00000,-0.70711,0.00000,0.70711,1221.58
quat0,0.70438,-0.09875,-0.68532,-0.15628,1221.6
quat1,-0.35527,0.58702,-0.40899,-0.60159,1221.6
quat2,-0.03371,0.83569,-0.51974,-0.17422,1221.6
quat3,0.35825,-0.53022,0.42886,0.63766,1221.6
quat4,-0.52155,-0.03142,-0.13882,-0.84127,1221.6
quat5,0.00000,-0.70711,0.00000,0.70711,1221.6
quat6,0.00000,-0.70711,0.00000,0.70711,1221.6
quat7,0.00000,-0.70711,0.00000,0.70711,1221.6
quat8,0.00000,-0.70711,0.00000,0.70711,1221.6
quat0,0.70348,-0.09630,-0.68629,-0.15760,1221.62
quat1,-0.34009,0.59393,-0.38641,-0.61829,1221.62
quat2,-0.02998,0.85605,-0.48514,-0.17585,1221.62
quat3,0.33093,-0.55271,0.41335,0.64354,1221.62
quat4,-0.48496,-0.02230,-0.14109,-0.86279,1221.62
quat5,0.00000,-0.70711,0.00000,0.70711,1221.62
quat6,0.00000,-0.70711,0.00000,0.70711,1221.62
quat7,0.00000,-0.70711,0.00000,0.70711,1221.62
quat8,0.00000,-0.70711,0.00000,0.70711,1221.62
quat0,0.70135,-0.09508,-0.68921,-0.15510,1221.64
quat1,-0.32361,0.60169,-0.36372,-0.63321,1221.64
quat2,-0.02859,0.87471,-0.44877,-0.18077,1221.64
quat3,0.30255,-0.57511,0.39586,0.64885,1221.64
quat4,-0.44717,-0.01810,-0.13863,-0.88345,1221.64
quat5,0.00000,-0.70711,0.00000,0.70711,1221.64
quat6,0.00000,-0.70711,0.00000,0.70711,1221.64
quat7,0.00000,-0.70711,0.00000,0.70711,1221.64
quat8,0.00000,-0.70711,0.00000,0.70711,1221.64
quat0,0.70252,-0.09332,-0.68859,-0.15363,1221.66
quat1,-0.30705,0.60774,-0.34008,-0.64863,1221.66
quat2,-0.02624,0.89214,-0.41186,-0.18374,1221.66
quat3,0.27609,-0.59488,0.37687,0.65412,1221.66
quat4,-0.40917,-0.01894,-0.13163,-0.90271,1221.66
quat5,0.00000,-0.70711,0.00000,0.70711,1221.66
quat6,0.00000,-0.70711,0.00000,0.70711,1221.66
quat7,0.00000,-0.70711,0.00000,0.70711,1221.66
quat8,0.00000,-0.70711,0.00000,0.70711,1221.66
quat0,0.70415,-0.08898,-0.68807,-0.15101,1221.68
quat1,-0.28964,0.61373,-0.31666,-0.66270,1221.68
quat2,-0.02212,0.90900,-0.37362,-0.18343,1221.68
quat3,0.25222,-0.61212,0.35548,0.65979,1221.68
quat4,-0.37031,-0.02097,-0.12363,-0.92040,1221.68
quat5,0.00000,-0.70711,0.00000,0.70711,1221.68
quat6,0.00000,-0.70711,0.00000,0.70711,1221.68
quat7,0.00000,-0.70711,0.00000,0.70711,1221.68
quat8,0.00000,-0.70711,0.00000,0.70711,1221.68
quat0,0.70560,-0.08558,-0.68769,-0.14798,1221.7
quat1,-0.27272,0.62055,-0.29387,-0.67393,1221.7
quat2,-0.02005,0.92290,-0.33585,-0.18722,1221.7
quat3,0.23107,-0.62659,0.33250,0.66591,1221.7
quat4,-0.33236,-0.02558,-0.11453,-0.93582,1221.7
quat5,0.00000,-0.70711,0.00000,0.70711,1221.7
quat6,0.00000,-0.70711,0.00000,0.70711,1221.7
quat7,0.00000,-0.70711,0.00000,0.70711,1221.7
quat8,0.00000,-0.70711,0.00000,0.70711,1221.7
quat0,0.70257,-0.08456,-0.69093,-0.14781,1221.72
quat1,-0.25657,0.62427,-0.26967,-0.68683,1221.72
quat2,-0.02064,0.93359,-0.29838,-0.19735,1221.72
quat3,0.20914,-0.63763,0.31078,0.67313,1221.72
quat4,-0.29316,-0.02736,-0.10625,-0.94975,1221.72
quat5,0.00000,-0.70711,0.00000,0.70711,1221.72
quat6,0.00000,-0.70711,0.00000,0.70711,1221.72
quat7,0.00000,-0.70711,0.00000,0.70711,1221.72
quat8,0.00000,-0.70711,0.00000,0.70711,1221.72
quat0,0.70393,-0.07610,-0.69171,-0.14224,1221.74
quat1,-0.24346,0.62214,-0.24252,-0.70346,1221.74
quat2,-0.02126,0.94204,-0.26184,-0.20869,1221.74
quat3,0.18799,-0.64842,0.29086,0.67795,1221.74
quat4,-0.25517,-0.01779,-0.10172,-0.96137,1221.74
quat5,0.00000,-0.70711,0.00000,0.70711,1221.74
quat6,0.00000,-0.70711,0.00000,0.70711,1221.74
quat7,0.00000,-0.70711,0.00000,0.70711,1221.74
quat8,0.00000,-0.70711,0.00000,0.70711,1221.74
quat0,0.70352,-0.07435,-0.69250,-0.14136,1221.76
quat1,-0.23223,0.61574,-0.21378,-0.72196,1221.76
quat2,-0.02191,0.94851,-0.22493,-0.22195,1221.76
quat3,0.16611,-0.66224,0.27274,0.67784,1221.76
quat4,-0.21815,-0.00260,-0.09867,-0.97091,1221.76
quat5,0.00000,-0.70711,0.00000,0.70711,1221.76
quat6,0.00000,-0.70711,0.00000,0.70711,1221.76
quat7,0.00000,-0.70711,0.00000,0.70711,1221.76
quat8,0.00000,-0.70711,0.00000,0.70711,1221.76
quat0,0.70207,-0.07173,-0.69481,-0.13855,1221.78
quat1,-0.22107,0.60501,-0.18492,-0.74222,1221.78
quat2,-0.02306,0.95205,-0.19045,-0.23834,1221.78
quat3,0.14375,-0.67655,0.25636,0.67520,1221.78
quat4,-0.18429,0.01181,-0.09603,-0.97810,1221.78
quat5,0.00000,-0.70711,0.00000,0.70711,1221.78
quat6,0.00000,-0.70711,0.00000,0.70711,1221.78
quat7,0.00000,-0.70711,0.00000,0.70711,1221.78
quat8,0.00000,-0.70711,0.00000,0.70711,1221.78
quat0,0.69962,-0.07230,-0.69672,-0.14106,1221.8
quat1,-0.21035,0.59177,-0.15626,-0.76233,1221.8
quat2,-0.02346,0.95477,-0.15730,-0.25124,1221.8
quat3,0.12182,-0.69159,0.24155,0.66971,1221.8
quat4,-0.15275,0.02651,-0.09242,-0.98358,1221.8
quat5,0.00000,-0.70711,0.00000,0.70711,1221.8
quat6,0.00000,-0.70711,0.00000,0.70711,1221.8
quat7,0.00000,-0.70711,0.00000,0.70711,1221.8
quat8,0.00000,-0.70711,0.00000,0.70711,1221.8
quat0,0.70108,-0.06547,-0.69689,-0.13617,1221.82
quat1,-0.19964,0.58100,-0.13000,-0.77825,1221.82
quat2,-0.02223,0.95745,-0.12680,-0.25829,1221.82
quat3,0.10128,-0.70663,0.22788,0.66218,1221.82
quat4,-0.12536,0.04389,-0.08954,-0.98709,1221.82
quat5,0.00000,-0.70711,0.00000,0.70711,1221.82
quat6,0.00000,-0.70711,0.00000,0.70711,1221.82
quat7,0.00000,-0.70711,0.00000,0.70711,1221.82
quat8,0.00000,-0.70711,0.00000,0.70711,1221.82
quat0,0.70134,-0.06415,-0.69698,-0.13501,1221.84
quat1,-0.18856,0.57646,-0.10755,-0.78776,1221.84
quat2,-0.02076,0.95937,-0.09836,-0.26365,1221.84
quat3,0.08381,-0.71833,0.21580,0.65605,1221.84
quat4,-0.10147,0.06085,-0.08630,-0.98922,1221.84
quat5,0.00000,-0.70711,0.00000,0.70711,1221.84
quat6,0.00000,-0.70711,0.00000,0.70711,1221.84
quat7,0.00000,-0.70711,0.00000,0.70711,1221.84
quat8,0.00000,-0.70711,0.00000,0.70711,1221.84
quat0,0.70125,-0.06363,-0.69685,-0.13643,1221.86
quat1,-0.17828,0.57419,-0.08839,-0.79417,1221.86
quat2,-0.02077,0.95961,-0.07276,-0.27097,1221.86
quat3,0.07019,-0.72597,0.20475,0.65278,1221.86
quat4,-0.08175,0.07179,-0.08257,-0.99063,1221.86
quat5,0.00000,-0.70711,0.00000,0.70711,1221.86
quat6,0.00000,-0.70711,0.00000,0.70711,1221.86
quat7,0.00000,-0.70711,0.00000,0.70711,1221.86
quat8,0.00000,-0.70711,0.00000,0.70711,1221.86
quat0,0.70524,-0.06045,-0.69376,-0.13302,1221.88
quat1,-0.16876,0.57034,-0.07209,-0.80065,1221.88
quat2,-0.02083,0.95805,-0.04874,-0.28164,1221.88
quat3,0.05942,-0.73024,0.19481,0.65212,1221.88
quat4,-0.06530,0.07329,-0.07775,-0.99213,1221.88
quat5,0.00000,-0.70711,0.00000,0.70711,1221.88
quat6,0.00000,-0.70711,0.00000,0.70711,1221.88
quat7,0.00000,-0.70711,0.00000,0.70711,1221.88
quat8,0.00000,-0.70711,0.00000,0.70711,1221.88
quat0,0.70575,-0.06322,-0.69317,-0.13206,1221.9
quat1,-0.16124,0.56351,-0.06015,-0.80798,1221.9
quat2,-0.01832,0.94978,-0.03280,-0.31066,1221.9
quat3,0.05226,-0.73276,0.18657,0.65233,1221.9
quat4,-0.05219,0.07659,-0.07009,-0.99323,1221.9
quat5,0.00000,-0.70711,0.00000,0.70711,1221.9
quat6,0.00000,-0.70711,0.00000,0.70711,1221.9
quat7,0.00000,-0.70711,0.00000,0.70711,1221.9
quat8,0.00000,-0.70711,0.00000,0.70711,1221.9
quat0,0.70941,-0.05531,-0.69092,-0.12771,1221.92
