QUAT,w,x,y,z,timestamp
quat1,0.13356,0.89237,-0.29439,-0.31492,436.74
quat2,0.55772,-0.80109,-0.13221,-0.17241,436.74
quat3,0.30511,-0.81791,-0.48738,-0.02003,436.74
quat4,0.29702,-0.56615,0.10970,0.76106,436.74
quat5,0.00000,-0.96593,0.00000,0.25882,436.74
quat6,0.00000,-0.96593,0.00000,0.25882,436.74
quat7,0.00000,-0.96593,0.00000,0.25882,436.74
quat8,0.00000,-0.96593,0.00000,0.25882,436.74
quat0,0.26943,-0.04083,-0.92436,-0.26702,436.76
quat1,0.12755,0.88839,-0.29901,-0.32418,436.76
quat2,0.56191,-0.80031,-0.11956,-0.17167,436.76
quat3,0.30907,-0.82208,-0.47730,-0.02902,436.76
quat4,0.31216,-0.56437,0.10845,0.75649,436.76
quat5,0.00000,-0.96593,0.00000,0.25882,436.76
quat6,0.00000,-0.96593,0.00000,0.25882,436.76
quat7,0.00000,-0.96593,0.00000,0.25882,436.76
quat8,0.00000,-0.96593,0.00000,0.25882,436.76
quat0,0.27076,-0.05190,-0.92111,-0.27485,436.78
quat1,0.12197,0.88360,-0.30514,-0.33357,436.78
quat2,0.56475,-0.80010,-0.10686,-0.17169,436.78
quat3,0.31155,-0.82679,-0.46685,-0.03762,436.78
quat4,0.32703,-0.56281,0.10867,0.75133,436.78
quat5,0.00000,-0.96593,0.00000,0.25882,436.78
quat6,0.00000,-0.96593,0.00000,0.25882,436.78
quat7,0.00000,-0.96593,0.00000,0.25882,436.78
quat8,0.00000,-0.96593,0.00000,0.25882,436.78
quat0,0.27156,-0.06306,-0.91909,-0.27849,436.8
quat1,0.11712,0.87836,-0.31226,-0.34243,436.8
quat2,0.56627,-0.80056,-0.09452,-0.17181,436.8
quat3,0.31272,-0.83202,-0.45595,-0.04542,436.8
quat4,0.34108,-0.56124,0.11057,0.74595,436.8
quat5,0.00000,-0.96593,0.00000,0.25882,436.8
quat6,0.00000,-0.96593,0.00000,0.25882,436.8
quat7,0.00000,-0.96593,0.00000,0.25882,436.8
quat8,0.00000,-0.96593,0.00000,0.25882,436.8
quat0,0.26830,-0.07307,-0.91844,-0.28131,436.82
quat1,0.11312,0.87305,-0.32001,-0.35012,436.82
quat2,0.56645,-0.80161,-0.08266,-0.17239,436.82
quat3,0.31264,-0.83761,-0.44497,-0.05170,436.82
quat4,0.35374,-0.55955,0.11404,0.74079,436.82
quat5,0.00000,-0.96593,0.00000,0.25882,436.82
quat6,0.00000,-0.96593,0.00000,0.25882,436.82
quat7,0.00000,-0.96593,0.00000,0.25882,436.82
quat8,0.00000,-0.96593,0.00000,0.25882,436.82
quat0,0.26500,-0.08519,-0.91820,-0.28181,436.84
quat1,0.11015,0.86795,-0.32832,-0.35600,436.84
quat2,0.56559,-0.80293,-0.07074,-0.17434,436.84
quat3,0.31148,-0.84334,-0.43432,-0.05584,436.84
quat4,0.36533,-0.55765,0.11905,0.73578,436.84
quat5,0.00000,-0.96593,0.00000,0.25882,436.84
quat6,0.00000,-0.96593,0.00000,0.25882,436.84
quat7,0.00000,-0.96593,0.00000,0.25882,436.84
quat8,0.00000,-0.96593,0.00000,0.25882,436.84
quat0,0.26368,-0.09672,-0.91738,-0.28202,436.86
quat1,0.10814,0.86297,-0.33725,-0.36034,436.86
quat2,0.56354,-0.80475,-0.05919,-0.17691,436.86
quat3,0.30936,-0.84905,-0.42434,-0.05784,436.86
quat4,0.37607,-0.55552,0.12550,0.73091,436.86
quat5,0.00000,-0.96593,0.00000,0.25882,436.86
quat6,0.00000,-0.96593,0.00000,0.25882,436.86
quat7,0.00000,-0.96593,0.00000,0.25882,436.86
quat8,0.00000,-0.96593,0.00000,0.25882,436.86
quat0,0.26214,-0.10874,-0.91712,-0.27990,436.88
quat1,0.10703,0.85806,-0.34697,-0.36317,436.88
quat2,0.55994,-0.80716,-0.04829,-0.18064,436.88
quat3,0.30613,-0.85483,-0.41489,-0.05845,436.88
quat4,0.38558,-0.55376,0.13329,0.72589,436.88
quat5,0.00000,-0.96593,0.00000,0.25882,436.88
quat6,0.00000,-0.96593,0.00000,0.25882,436.88
quat7,0.00000,-0.96593,0.00000,0.25882,436.88
quat8,0.00000,-0.96593,0.00000,0.25882,436.88
quat0,0.26039,-0.11939,-0.91736,-0.27640,436.9
quat1,0.10664,0.85320,-0.35761,-0.36441,436.9
quat2,0.55487,-0.81002,-0.03858,-0.18575,436.9
quat3,0.30246,-0.86057,-0.40559,-0.05856,436.9
quat4,0.39397,-0.55251,0.14235,0.72060,436.9
quat5,0.00000,-0.96593,0.00000,0.25882,436.9
quat6,0.00000,-0.96593,0.00000,0.25882,436.9
quat7,0.00000,-0.96593,0.00000,0.25882,436.9
quat8,0.00000,-0.96593,0.00000,0.25882,436.9
quat0,0.25852,-0.13135,-0.91676,-0.27471,436.92
quat1,0.10684,0.84850,-0.36901,-0.36396,436.92
quat2,0.54855,-0.81327,-0.02995,-0.19182,436.92
quat3,0.29823,-0.86630,-0.39644,-0.05839,436.92
quat4,0.40172,-0.55084,0.15176,0.71566,436.92
quat5,0.00000,-0.96593,0.00000,0.25882,436.92
quat6,0.00000,-0.96593,0.00000,0.25882,436.92
quat7,0.00000,-0.96593,0.00000,0.25882,436.92
quat8,0.00000,-0.96593,0.00000,0.25882,436.92
quat0,0.25694,-0.14271,-0.91658,-0.27109,436.94
quat1,0.10768,0.84385,-0.38085,-0.36233,436.94
quat2,0.54118,-0.81691,-0.02249,-0.19817,436.94
quat3,0.29362,-0.87200,-0.38743,-0.05747,436.94
quat4,0.40894,-0.54898,0.16140,0.71088,436.94
quat5,0.00000,-0.96593,0.00000,0.25882,436.94
quat6,0.00000,-0.96593,0.00000,0.25882,436.94
quat7,0.00000,-0.96593,0.00000,0.25882,436.94
quat8,0.00000,-0.96593,0.00000,0.25882,436.94
quat0,0.25566,-0.15301,-0.91691,-0.26550,436.96
quat1,0.10911,0.83919,-0.39300,-0.35973,436.96
quat2,0.53285,-0.82085,-0.01590,-0.20501,436.96
quat3,0.28839,-0.87757,-0.37888,-0.05624,436.96
quat4,0.41571,-0.54715,0.17142,0.70599,436.96
quat5,0.00000,-0.96593,0.00000,0.25882,436.96
quat6,0.00000,-0.96593,0.00000,0.25882,436.96
quat7,0.00000,-0.96593,0.00000,0.25882,436.96
quat8,0.00000,-0.96593,0.00000,0.25882,436.96
quat0,0.25447,-0.16440,-0.91642,-0.26150,436.98
quat1,0.11095,0.83460,-0.40501,-0.35652,436.98
quat2,0.52369,-0.82500,-0.01000,-0.21217,436.98
quat3,0.28269,-0.88298,-0.37071,-0.05481,436.98
quat4,0.42181,-0.54582,0.18204,0.70073,436.98
quat5,0.00000,-0.96593,0.00000,0.25882,436.98
quat6,0.00000,-0.96593,0.00000,0.25882,436.98
quat7,0.00000,-0.96593,0.00000,0.25882,436.98
quat8,0.00000,-0.96593,0.00000,0.25882,436.98
quat0,0.25311,-0.17476,-0.91680,-0.25471,437
quat1,0.11345,0.83000,-0.41688,-0.35277,437
quat2,0.51373,-0.82942,-0.00467,-0.21937,437
quat3,0.27639,-0.88821,-0.36309,-0.05341,437
quat4,0.42728,-0.54470,0.19318,0.69528,437
quat5,0.00000,-0.96593,0.00000,0.25882,437
quat6,0.00000,-0.96593,0.00000,0.25882,437
quat7,0.00000,-0.96593,0.00000,0.25882,437
quat8,0.00000,-0.96593,0.00000,0.25882,437
quat0,0.25226,-0.18390,-0.91684,-0.24891,437.02
quat1,0.11670,0.82534,-0.42842,-0.34880,437.02
quat2,0.50292,-0.83423,0.00023,-0.22612,437.02
quat3,0.26934,-0.89325,-0.35620,-0.05170,437.02
quat4,0.43194,-0.54445,0.20487,0.68923,437.02
quat5,0.00000,-0.96593,0.00000,0.25882,437.02
quat6,0.00000,-0.96593,0.00000,0.25882,437.02
quat7,0.00000,-0.96593,0.00000,0.25882,437.02
quat8,0.00000,-0.96593,0.00000,0.25882,437.02
quat0,0.25160,-0.19398,-0.91701,-0.24115,437.04
quat1,0.12083,0.82052,-0.43957,-0.34485,437.04
quat2,0.49164,-0.83926,0.00471,-0.23217,437.04
quat3,0.26135,-0.89830,-0.34971,-0.04958,437.04
quat4,0.43577,-0.54462,0.21700,0.68293,437.04
quat5,0.00000,-0.96593,0.00000,0.25882,437.04
quat6,0.00000,-0.96593,0.00000,0.25882,437.04
quat7,0.00000,-0.96593,0.00000,0.25882,437.04
quat8,0.00000,-0.96593,0.00000,0.25882,437.04
quat0,0.24972,-0.20335,-0.91758,-0.23310,437.06
quat1,0.12622,0.81572,-0.45001,-0.34082,437.06
quat2,0.47999,-0.84454,0.00854,-0.23725,437.06
quat3,0.25263,-0.90328,-0.34362,-0.04679,437.06
quat4,0.43895,-0.54537,0.22952,0.67618,437.06
quat5,0.00000,-0.96593,0.00000,0.25882,437.06
quat6,0.00000,-0.96593,0.00000,0.25882,437.06
quat7,0.00000,-0.96593,0.00000,0.25882,437.06
quat8,0.00000,-0.96593,0.00000,0.25882,437.06
quat0,0.24814,-0.21200,-0.91821,-0.22446,437.08
quat1,0.13244,0.81097,-0.45972,-0.33681,437.08
quat2,0.46814,-0.85011,0.01195,-0.24086,437.08
quat3,0.24294,-0.90818,-0.33802,-0.04393,437.08
quat4,0.44189,-0.54643,0.24200,0.66901,437.08
quat5,0.00000,-0.96593,0.00000,0.25882,437.08
quat6,0.00000,-0.96593,0.00000,0.25882,437.08
quat7,0.00000,-0.96593,0.00000,0.25882,437.08
quat8,0.00000,-0.96593,0.00000,0.25882,437.08
quat0,0.24521,-0.22029,-0.91933,-0.21490,437.1
quat1,0.13962,0.80600,-0.46869,-0.33347,437.1
quat2,0.45626,-0.85573,0.01485,-0.24358,437.1
quat3,0.23258,-0.91279,-0.33322,-0.04109,437.1
quat4,0.44447,-0.54786,0.25444,0.66148,437.1
quat5,0.00000,-0.96593,0.00000,0.25882,437.1
quat6,0.00000,-0.96593,0.00000,0.25882,437.1
quat7,0.00000,-0.96593,0.00000,0.25882,437.1
quat8,0.00000,-0.96593,0.00000,0.25882,437.1
quat0,0.24148,-0.22709,-0.92120,-0.20372,437.12
quat1,0.14760,0.80069,-0.47691,-0.33115,437.12
quat2,0.44421,-0.86165,0.01731,-0.24481,437.12
quat3,0.22148,-0.91705,-0.32941,-0.03809,437.12
quat4,0.44628,-0.54986,0.26691,0.65364,437.12
quat5,0.00000,-0.96593,0.00000,0.25882,437.12
quat6,0.00000,-0.96593,0.00000,0.25882,437.12
quat7,0.00000,-0.96593,0.00000,0.25882,437.12
quat8,0.00000,-0.96593,0.00000,0.25882,437.12
quat0,0.23914,-0.23213,-0.92370,-0.18899,437.14
quat1,0.15674,0.79556,-0.48396,-0.32910,437.14
quat2,0.43218,-0.86768,0.01907,-0.24494,437.14
quat3,0.20996,-0.92086,-0.32670,-0.03479,437.14
quat4,0.44661,-0.55227,0.27928,0.64618,437.14
quat5,0.00000,-0.96593,0.00000,0.25882,437.14
quat6,0.00000,-0.96593,0.00000,0.25882,437.14
quat7,0.00000,-0.96593,0.00000,0.25882,437.14
quat8,0.00000,-0.96593,0.00000,0.25882,437.14
quat0,0.23555,-0.23728,-0.92591,-0.17580,437.16
quat1,0.16743,0.79089,-0.48964,-0.32667,437.16
quat2,0.41986,-0.87394,0.02025,-0.24401,437.16
quat3,0.19811,-0.92424,-0.32496,-0.03057,437.16
quat4,0.44517,-0.55518,0.29165,0.63917,437.16
quat5,0.00000,-0.96593,0.00000,0.25882,437.16
quat6,0.00000,-0.96593,0.00000,0.25882,437.16
quat7,0.00000,-0.96593,0.00000,0.25882,437.16
quat8,0.00000,-0.96593,0.00000,0.25882,437.16
quat0,0.23482,-0.24018,-0.92804,-0.16100,437.18
quat1,0.17956,0.78690,-0.49405,-0.32319,437.18
quat2,0.40723,-0.88035,0.02023,-0.24234,437.18
quat3,0.18609,-0.92716,-0.32427,-0.02429,437.18
quat4,0.44226,-0.55803,0.30410,0.63287,437.18
quat5,0.00000,-0.96593,0.00000,0.25882,437.18
quat6,0.00000,-0.96593,0.00000,0.25882,437.18
quat7,0.00000,-0.96593,0.00000,0.25882,437.18
quat8,0.00000,-0.96593,0.00000,0.25882,437.18
quat0,0.23401,-0.24320,-0.92967,-0.14770,437.2
quat1,0.19278,0.78343,-0.49760,-0.31853,437.2
quat2,0.39423,-0.88701,0.01872,-0.23968,437.2
quat3,0.17379,-0.92967,-0.32441,-0.01663,437.2
quat4,0.43825,-0.56079,0.31628,0.62723,437.2
quat5,0.00000,-0.96593,0.00000,0.25882,437.2
quat6,0.00000,-0.96593,0.00000,0.25882,437.2
quat7,0.00000,-0.96593,0.00000,0.25882,437.2
quat8,0.00000,-0.96593,0.00000,0.25882,437.2
quat0,0.23123,-0.24512,-0.93205,-0.13317,437.22
quat1,0.20633,0.78036,-0.50053,-0.31293,437.22
quat2,0.38099,-0.89349,0.01589,-0.23721,437.22
quat3,0.16141,-0.93177,-0.32509,-0.00840,437.22
quat4,0.43351,-0.56351,0.32800,0.62205,437.22
quat5,0.00000,-0.96593,0.00000,0.25882,437.22
quat6,0.00000,-0.96593,0.00000,0.25882,437.22
quat7,0.00000,-0.96593,0.00000,0.25882,437.22
quat8,0.00000,-0.96593,0.00000,0.25882,437.22
quat0,0.22924,-0.24540,-0.93452,-0.11791,437.24
quat1,0.21964,0.77776,-0.50256,-0.30706,437.24
quat2,0.36777,-0.89982,0.01183,-0.23439,437.24
quat3,0.14929,-0.93329,-0.32661,-0.00020,437.24
quat4,0.42806,-0.56614,0.33890,0.61758,437.24
quat5,0.00000,-0.96593,0.00000,0.25882,437.24
quat6,0.00000,-0.96593,0.00000,0.25882,437.24
quat7,0.00000,-0.96593,0.00000,0.25882,437.24
quat8,0.00000,-0.96593,0.00000,0.25882,437.24
quat0,0.23013,-0.24493,-0.93628,-0.10214,437.26
quat1,0.23290,0.77573,-0.50372,-0.30045,437.26
quat2,0.35516,-0.90553,0.00680,-0.23200,437.26
quat3,0.13780,-0.93422,-0.32892,0.00736,437.26
quat4,0.42213,-0.56858,0.34847,0.61408,437.26
quat5,0.00000,-0.96593,0.00000,0.25882,437.26
quat6,0.00000,-0.96593,0.00000,0.25882,437.26
quat7,0.00000,-0.96593,0.00000,0.25882,437.26
quat8,0.00000,-0.96593,0.00000,0.25882,437.26
quat0,0.22916,-0.24399,-0.93807,-0.08934,437.28
quat1,0.24607,0.77417,-0.50430,-0.29291,437.28
quat2,0.34306,-0.91064,0.00116,-0.23030,437.28
quat3,0.12681,-0.93467,-0.33182,0.01469,437.28
quat4,0.41557,-0.57108,0.35690,0.61139,437.28
quat5,0.00000,-0.96593,0.00000,0.25882,437.28
quat6,0.00000,-0.96593,0.00000,0.25882,437.28
quat7,0.00000,-0.96593,0.00000,0.25882,437.28
quat8,0.00000,-0.96593,0.00000,0.25882,437.28
quat0,0.22913,-0.24182,-0.93978,-0.07637,437.3
quat1,0.25905,0.77282,-0.50451,-0.28479,437.3
quat2,0.33141,-0.91520,-0.00546,-0.22921,437.3
quat3,0.11614,-0.93469,-0.33523,0.02220,437.3
quat4,0.40826,-0.57396,0.36459,0.60907,437.3
quat5,0.00000,-0.96593,0.00000,0.25882,437.3
quat6,0.00000,-0.96593,0.00000,0.25882,437.3
quat7,0.00000,-0.96593,0.00000,0.25882,437.3
quat8,0.00000,-0.96593,0.00000,0.25882,437.3
quat0,0.22991,-0.23931,-0.94124,-0.06274,437.32
quat1,0.27139,0.77173,-0.50432,-0.27648,437.32
quat2,0.32001,-0.91941,-0.01332,-0.22825,437.32
quat3,0.10566,-0.93414,-0.33962,0.02960,437.32
quat4,0.40016,-0.57744,0.37174,0.60682,437.32
quat5,0.00000,-0.96593,0.00000,0.25882,437.32
quat6,0.00000,-0.96593,0.00000,0.25882,437.32
quat7,0.00000,-0.96593,0.00000,0.25882,437.32
quat8,0.00000,-0.96593,0.00000,0.25882,437.32
quat0,0.23245,-0.23611,-0.94219,-0.05002,437.34
quat1,0.28348,0.77110,-0.50348,-0.26750,437.34
quat2,0.30897,-0.92333,-0.02203,-0.22695,437.34
quat3,0.09532,-0.93304,-0.34502,0.03612,437.34
quat4,0.39150,-0.58129,0.37820,0.60481,437.34
quat5,0.00000,-0.96593,0.00000,0.25882,437.34
quat6,0.00000,-0.96593,0.00000,0.25882,437.34
quat7,0.00000,-0.96593,0.00000,0.25882,437.34
quat8,0.00000,-0.96593,0.00000,0.25882,437.34
quat0,0.23504,-0.23091,-0.94359,-0.03280,437.36
quat1,0.29527,0.77078,-0.50193,-0.25844,437.36
quat2,0.29852,-0.92662,-0.03109,-0.22649,437.36
quat3,0.08522,-0.93155,-0.35094,0.04231,437.36
quat4,0.38203,-0.58551,0.38430,0.60295,437.36
quat5,0.00000,-0.96593,0.00000,0.25882,437.36
quat6,0.00000,-0.96593,0.00000,0.25882,437.36
quat7,0.00000,-0.96593,0.00000,0.25882,437.36
quat8,0.00000,-0.96593,0.00000,0.25882,437.36
quat0,0.23940,-0.22364,-0.94470,-0.01430,437.38
quat1,0.30658,0.77082,-0.49980,-0.24907,437.38
quat2,0.28849,-0.92951,-0.04094,-0.22605,437.38
quat3,0.07508,-0.92958,-0.35760,0.04872,437.38
quat4,0.37171,-0.59013,0.38996,0.60126,437.38
quat5,0.00000,-0.96593,0.00000,0.25882,437.38
quat6,0.00000,-0.96593,0.00000,0.25882,437.38
quat7,0.00000,-0.96593,0.00000,0.25882,437.38
quat8,0.00000,-0.96593,0.00000,0.25882,437.38
quat0,0.23432,-0.21912,-0.94714,-0.00393,437.4
quat1,0.31774,0.77122,-0.49684,-0.23962,437.4
quat2,0.27892,-0.93216,-0.05170,-0.22498,437.4
quat3,0.06487,-0.92708,-0.36501,0.05560,437.4
quat4,0.36032,-0.59513,0.39537,0.59972,437.4
quat5,0.00000,-0.96593,0.00000,0.25882,437.4
quat6,0.00000,-0.96593,0.00000,0.25882,437.4
quat7,0.00000,-0.96593,0.00000,0.25882,437.4
quat8,0.00000,-0.96593,0.00000,0.25882,437.4
quat0,0.23513,-0.21180,-0.94854,0.01105,437.42
quat1,0.32904,0.77198,-0.49292,-0.22980,437.42
quat2,0.27012,-0.93452,-0.06304,-0.22301,437.42
quat3,0.05465,-0.92404,-0.37301,0.06343,437.42
quat4,0.34828,-0.60045,0.40048,0.59815,437.42
quat5,0.00000,-0.96593,0.00000,0.25882,437.42
quat6,0.00000,-0.96593,0.00000,0.25882,437.42
quat7,0.00000,-0.96593,0.00000,0.25882,437.42
quat8,0.00000,-0.96593,0.00000,0.25882,437.42
quat0,0.23117,-0.20479,-0.95081,0.02409,437.44
quat1,0.33999,0.77310,-0.48819,-0.21999,437.44
quat2,0.26210,-0.93647,-0.07480,-0.22073,437.44
quat3,0.04512,-0.92054,-0.38137,0.07157,437.44
quat4,0.33574,-0.60572,0.40518,0.59683,437.44
quat5,0.00000,-0.96593,0.00000,0.25882,437.44
quat6,0.00000,-0.96593,0.00000,0.25882,437.44
quat7,0.00000,-0.96593,0.00000,0.25882,437.44
quat8,0.00000,-0.96593,0.00000,0.25882,437.44
quat0,0.22908,-0.19724,-0.95256,0.03522,437.46
quat1,0.35048,0.77451,-0.48281,-0.21022,437.46
quat2,0.25473,-0.93806,-0.08687,-0.21818,437.46
quat3,0.03614,-0.91667,-0.39001,0.07934,437.46
quat4,0.32311,-0.61084,0.40905,0.59595,437.46
quat5,0.00000,-0.96593,0.00000,0.25882,437.46
quat6,0.00000,-0.96593,0.00000,0.25882,437.46
quat7,0.00000,-0.96593,0.00000,0.25882,437.46
quat8,0.00000,-0.96593,0.00000,0.25882,437.46
quat0,0.22542,-0.18896,-0.95464,0.04638,437.48
quat1,0.36019,0.77623,-0.47687,-0.20081,437.48
quat2,0.24822,-0.93924,-0.09912,-0.21539,437.48
quat3,0.02820,-0.91245,-0.39901,0.08621,437.48
quat4,0.31014,-0.61603,0.41229,0.59527,437.48
quat5,0.00000,-0.96593,0.00000,0.25882,437.48
quat6,0.00000,-0.96593,0.00000,0.25882,437.48
quat7,0.00000,-0.96593,0.00000,0.25882,437.48
quat8,0.00000,-0.96593,0.00000,0.25882,437.48
quat0,0.22288,-0.18053,-0.95634,0.05609,437.5
quat1,0.36921,0.77826,-0.47056,-0.19124,437.5
quat2,0.24253,-0.93994,-0.11157,-0.21273,437.5
quat3,0.02114,-0.90803,-0.40802,0.09255,437.5
quat4,0.29736,-0.62098,0.41483,0.59488,437.5
quat5,0.00000,-0.96593,0.00000,0.25882,437.5
quat6,0.00000,-0.96593,0.00000,0.25882,437.5
quat7,0.00000,-0.96593,0.00000,0.25882,437.5
quat8,0.00000,-0.96593,0.00000,0.25882,437.5
quat0,0.21907,-0.17218,-0.95831,0.06335,437.52
quat1,0.37731,0.78054,-0.46406,-0.18176,437.52
quat2,0.23754,-0.94020,-0.12407,-0.21027,437.52
quat3,0.01494,-0.90339,-0.41704,0.09866,437.52
quat4,0.28450,-0.62565,0.41677,0.59492,437.52
quat5,0.00000,-0.96593,0.00000,0.25882,437.52
quat6,0.00000,-0.96593,0.00000,0.25882,437.52
quat7,0.00000,-0.96593,0.00000,0.25882,437.52
quat8,0.00000,-0.96593,0.00000,0.25882,437.52
quat0,0.21459,-0.16270,-0.96033,0.07250,437.54
quat1,0.38461,0.78318,-0.45714,-0.17244,437.54
quat2,0.23357,-0.93994,-0.13650,-0.20816,437.54
quat3,0.00940,-0.89864,-0.42599,0.10436,437.54
quat4,0.27201,-0.63004,0.41800,0.59526,437.54
quat5,0.00000,-0.96593,0.00000,0.25882,437.54
quat6,0.00000,-0.96593,0.00000,0.25882,437.54
quat7,0.00000,-0.96593,0.00000,0.25882,437.54
quat8,0.00000,-0.96593,0.00000,0.25882,437.54
quat0,0.20911,-0.15383,-0.96257,0.07785,437.56
quat1,0.39090,0.78617,-0.44986,-0.16360,437.56
quat2,0.23042,-0.93926,-0.14891,-0.20622,437.56
quat3,0.00446,-0.89377,-0.43495,0.10945,437.56
quat4,0.25964,-0.63427,0.41838,0.59603,437.56
quat5,0.00000,-0.96593,0.00000,0.25882,437.56
quat6,0.00000,-0.96593,0.00000,0.25882,437.56
quat7,0.00000,-0.96593,0.00000,0.25882,437.56
quat8,0.00000,-0.96593,0.00000,0.25882,437.56
quat0,0.20367,-0.14433,-0.96472,0.08364,437.58
quat1,0.39645,0.78940,-0.44244,-0.15466,437.58
quat2,0.22795,-0.93820,-0.16135,-0.20441,437.58
quat3,0.00007,-0.88866,-0.44412,0.11415,437.58
quat4,0.24753,-0.63840,0.41825,0.59686,437.58
quat5,0.00000,-0.96593,0.00000,0.25882,437.58
quat6,0.00000,-0.96593,0.00000,0.25882,437.58
quat7,0.00000,-0.96593,0.00000,0.25882,437.58
quat8,0.00000,-0.96593,0.00000,0.25882,437.58
quat0,0.20043,-0.13413,-0.96613,0.09184,437.6
quat1,0.40124,0.79291,-0.43476,-0.14590,437.6
quat2,0.22635,-0.93671,-0.17386,-0.20277,437.6
