QUAT,w,x,y,z,timestamp
quat1,-0.29881,-0.12899,0.55043,0.76883,264.92
quat2,-0.12723,0.20063,0.71112,0.66172,264.92
quat3,-0.57531,0.63420,-0.15547,-0.49259,264.92
quat4,-0.61030,0.62102,-0.41258,-0.26767,264.92
quat5,0.00000,0.60876,0.00000,-0.79335,264.92
quat6,0.00000,0.60876,0.00000,-0.79335,264.92
quat7,0.00000,0.60876,0.00000,-0.79335,264.92
quat8,0.00000,0.60876,0.00000,-0.79335,264.92
quat0,-0.79462,0.01501,0.60043,0.08859,264.94
quat1,-0.29822,-0.12702,0.55014,0.76959,264.94
quat2,-0.12415,0.20580,0.71134,0.66048,264.94
quat3,-0.57391,0.63678,-0.15683,-0.49045,264.94
quat4,-0.61077,0.62133,-0.41097,-0.26836,264.94
quat5,0.00000,0.60876,0.00000,-0.79335,264.94
quat6,0.00000,0.60876,0.00000,-0.79335,264.94
quat7,0.00000,0.60876,0.00000,-0.79335,264.94
quat8,0.00000,0.60876,0.00000,-0.79335,264.94
quat0,-0.79469,0.01503,0.60033,0.08859,264.96
quat1,-0.29732,-0.12557,0.54953,0.77062,264.96
quat2,-0.12255,0.20840,0.71085,0.66049,264.96
quat3,-0.57362,0.63753,-0.15659,-0.48990,264.96
quat4,-0.61110,0.62202,-0.40925,-0.26864,264.96
quat5,0.00000,0.60876,0.00000,-0.79335,264.96
quat6,0.00000,0.60876,0.00000,-0.79335,264.96
quat7,0.00000,0.60876,0.00000,-0.79335,264.96
quat8,0.00000,0.60876,0.00000,-0.79335,264.96
quat0,-0.79486,0.01497,0.60015,0.08829,264.98
quat1,-0.29631,-0.12413,0.54898,0.77163,264.98
quat2,-0.12196,0.20931,0.70979,0.66145,264.98
quat3,-0.57358,0.63768,-0.15572,-0.49003,264.98
quat4,-0.61047,0.62304,-0.40920,-0.26776,264.98
quat5,0.00000,0.60876,0.00000,-0.79335,264.98
quat6,0.00000,0.60876,0.00000,-0.79335,264.98
quat7,0.00000,0.60876,0.00000,-0.79335,264.98
quat8,0.00000,0.60876,0.00000,-0.79335,264.98
quat0,-0.79513,0.01610,0.59973,0.08848,265
quat1,-0.29522,-0.12319,0.54877,0.77235,265
quat2,-0.12243,0.20886,0.70823,0.66317,265
quat3,-0.57315,0.63813,-0.15563,-0.48996,265
quat4,-0.61012,0.62376,-0.40827,-0.26833,265
quat5,0.00000,0.60876,0.00000,-0.79335,265
quat6,0.00000,0.60876,0.00000,-0.79335,265
quat7,0.00000,0.60876,0.00000,-0.79335,265
quat8,0.00000,0.60876,0.00000,-0.79335,265
quat0,-0.79533,0.01589,0.59933,0.08943,265.02
quat1,-0.29465,-0.12380,0.54827,0.77282,265.02
quat2,-0.12428,0.20713,0.70636,0.66536,265.02
quat3,-0.57251,0.63880,-0.15609,-0.48970,265.02
quat4,-0.61079,0.62377,-0.40562,-0.27077,265.02
quat5,0.00000,0.60876,0.00000,-0.79335,265.02
quat6,0.00000,0.60876,0.00000,-0.79335,265.02
quat7,0.00000,0.60876,0.00000,-0.79335,265.02
quat8,0.00000,0.60876,0.00000,-0.79335,265.02
quat0,-0.79540,0.01499,0.59941,0.08842,265.04
quat1,-0.29433,-0.12492,0.54773,0.77315,265.04
quat2,-0.12677,0.20460,0.70449,0.66766,265.04
quat3,-0.57216,0.63902,-0.15660,-0.48966,265.04
quat4,-0.61152,0.62358,-0.40293,-0.27358,265.04
quat5,0.00000,0.60876,0.00000,-0.79335,265.04
quat6,0.00000,0.60876,0.00000,-0.79335,265.04
quat7,0.00000,0.60876,0.00000,-0.79335,265.04
quat8,0.00000,0.60876,0.00000,-0.79335,265.04
quat0,-0.79497,0.01661,0.59973,0.08983,265.06
quat1,-0.29390,-0.12609,0.54734,0.77340,265.06
quat2,-0.12984,0.20090,0.70286,0.66990,265.06
quat3,-0.57178,0.63919,-0.15732,-0.48965,265.06
quat4,-0.61173,0.62352,-0.40124,-0.27571,265.06
quat5,0.00000,0.60876,0.00000,-0.79335,265.06
quat6,0.00000,0.60876,0.00000,-0.79335,265.06
quat7,0.00000,0.60876,0.00000,-0.79335,265.06
quat8,0.00000,0.60876,0.00000,-0.79335,265.06
quat0,-0.79526,0.01637,0.59942,0.08941,265.08
quat1,-0.29322,-0.12706,0.54720,0.77359,265.08
quat2,-0.13356,0.19612,0.70136,0.67216,265.08
quat3,-0.57129,0.63919,-0.15816,-0.48995,265.08
quat4,-0.61231,0.62293,-0.39950,-0.27827,265.08
quat5,0.00000,0.60876,0.00000,-0.79335,265.08
quat6,0.00000,0.60876,0.00000,-0.79335,265.08
quat7,0.00000,0.60876,0.00000,-0.79335,265.08
quat8,0.00000,0.60876,0.00000,-0.79335,265.08
quat0,-0.79504,0.01687,0.59958,0.09015,265.1
quat1,-0.29280,-0.12797,0.54696,0.77377,265.1
quat2,-0.13937,0.18861,0.69927,0.67529,265.1
quat3,-0.57087,0.63915,-0.15846,-0.49040,265.1
quat4,-0.61451,0.62096,-0.39486,-0.28438,265.1
quat5,0.00000,0.60876,0.00000,-0.79335,265.1
quat6,0.00000,0.60876,0.00000,-0.79335,265.1
quat7,0.00000,0.60876,0.00000,-0.79335,265.1
quat8,0.00000,0.60876,0.00000,-0.79335,265.1
quat0,-0.79582,0.01683,0.59856,0.09010,265.12
quat1,-0.29299,-0.12958,0.54632,0.77389,265.12
quat2,-0.15003,0.17621,0.69489,0.68086,265.12
quat3,-0.57046,0.63909,-0.15897,-0.49079,265.12
quat4,-0.62023,0.61578,-0.38259,-0.29959,265.12
quat5,0.00000,0.60876,0.00000,-0.79335,265.12
quat6,0.00000,0.60876,0.00000,-0.79335,265.12
quat7,0.00000,0.60876,0.00000,-0.79335,265.12
quat8,0.00000,0.60876,0.00000,-0.79335,265.12
quat0,-0.79632,0.01603,0.59789,0.09019,265.14
quat1,-0.29364,-0.13215,0.54526,0.77395,265.14
quat2,-0.16844,0.15500,0.68694,0.68972,265.14
quat3,-0.57027,0.63845,-0.15884,-0.49187,265.14
quat4,-0.63024,0.60623,-0.35954,-0.32560,265.14
quat5,0.00000,0.60876,0.00000,-0.79335,265.14
quat6,0.00000,0.60876,0.00000,-0.79335,265.14
quat7,0.00000,0.60876,0.00000,-0.79335,265.14
quat8,0.00000,0.60876,0.00000,-0.79335,265.14
quat0,-0.79729,0.01573,0.59666,0.08992,265.16
quat1,-0.29523,-0.13511,0.54342,0.77413,265.16
quat2,-0.19593,0.12417,0.67475,0.70065,265.16
quat3,-0.57063,0.63701,-0.15787,-0.49364,265.16
quat4,-0.64340,0.59137,-0.32550,-0.36106,265.16
quat5,0.00000,0.60876,0.00000,-0.79335,265.16
quat6,0.00000,0.60876,0.00000,-0.79335,265.16
quat7,0.00000,0.60876,0.00000,-0.79335,265.16
quat8,0.00000,0.60876,0.00000,-0.79335,265.16
quat0,-0.79728,0.01606,0.59649,0.09105,265.18
quat1,-0.29743,-0.13831,0.54152,0.77406,265.18
quat2,-0.23105,0.08411,0.65717,0.71251,265.18
quat3,-0.57102,0.63593,-0.15749,-0.49471,265.18
quat4,-0.65645,0.57217,-0.28134,-0.40316,265.18
quat5,0.00000,0.60876,0.00000,-0.79335,265.18
quat6,0.00000,0.60876,0.00000,-0.79335,265.18
quat7,0.00000,0.60876,0.00000,-0.79335,265.18
quat8,0.00000,0.60876,0.00000,-0.79335,265.18
quat0,-0.79743,0.01650,0.59628,0.09105,265.2
quat1,-0.30013,-0.14004,0.54002,0.77375,265.2
quat2,-0.27128,0.03684,0.63391,0.72333,265.2
quat3,-0.57149,0.63574,-0.15695,-0.49458,265.2
quat4,-0.66807,0.54724,-0.23060,-0.44838,265.2
quat5,0.00000,0.60876,0.00000,-0.79335,265.2
quat6,0.00000,0.60876,0.00000,-0.79335,265.2
quat7,0.00000,0.60876,0.00000,-0.79335,265.2
quat8,0.00000,0.60876,0.00000,-0.79335,265.2
quat0,-0.79789,0.01598,0.59570,0.09084,265.22
quat1,-0.30453,-0.14123,0.53827,0.77303,265.22
quat2,-0.31453,-0.01674,0.60578,0.73063,265.22
quat3,-0.57234,0.63601,-0.15473,-0.49395,265.22
quat4,-0.67828,0.51578,-0.17801,-0.49216,265.22
quat5,0.00000,0.60876,0.00000,-0.79335,265.22
quat6,0.00000,0.60876,0.00000,-0.79335,265.22
quat7,0.00000,0.60876,0.00000,-0.79335,265.22
quat8,0.00000,0.60876,0.00000,-0.79335,265.22
quat0,-0.79830,0.01585,0.59519,0.09065,265.24
quat1,-0.31068,-0.14300,0.53583,0.77196,265.24
quat2,-0.35853,-0.07253,0.57385,0.73273,265.24
quat3,-0.57419,0.63533,-0.15057,-0.49395,265.24
quat4,-0.68572,0.48108,-0.13022,-0.53047,265.24
quat5,0.00000,0.60876,0.00000,-0.79335,265.24
quat6,0.00000,0.60876,0.00000,-0.79335,265.24
quat7,0.00000,0.60876,0.00000,-0.79335,265.24
quat8,0.00000,0.60876,0.00000,-0.79335,265.24
quat0,-0.79780,0.01470,0.59595,0.09025,265.26
quat1,-0.31862,-0.14626,0.53346,0.76975,265.26
quat2,-0.39751,-0.12352,0.54204,0.73002,265.26
quat3,-0.57771,0.63254,-0.14386,-0.49542,265.26
quat4,-0.69042,0.44769,-0.09020,-0.56104,265.26
quat5,0.00000,0.60876,0.00000,-0.79335,265.26
quat6,0.00000,0.60876,0.00000,-0.79335,265.26
quat7,0.00000,0.60876,0.00000,-0.79335,265.26
quat8,0.00000,0.60876,0.00000,-0.79335,265.26
quat0,-0.79780,0.01627,0.59581,0.09095,265.28
quat1,-0.32661,-0.15026,0.53151,0.76697,265.28
quat2,-0.42636,-0.16329,0.51659,0.72436,265.28
quat3,-0.58243,0.62764,-0.13574,-0.49841,265.28
quat4,-0.69381,0.41810,-0.05898,-0.58339,265.28
quat5,0.00000,0.60876,0.00000,-0.79335,265.28
quat6,0.00000,0.60876,0.00000,-0.79335,265.28
quat7,0.00000,0.60876,0.00000,-0.79335,265.28
quat8,0.00000,0.60876,0.00000,-0.79335,265.28
quat0,-0.79875,0.01624,0.59450,0.09113,265.3
quat1,-0.33312,-0.15513,0.53000,0.76424,265.3
quat2,-0.44443,-0.18884,0.50045,0.71859,265.3
quat3,-0.58701,0.62177,-0.12923,-0.50211,265.3
quat4,-0.69493,0.39345,-0.03394,-0.60094,265.3
quat5,0.00000,0.60876,0.00000,-0.79335,265.3
quat6,0.00000,0.60876,0.00000,-0.79335,265.3
quat7,0.00000,0.60876,0.00000,-0.79335,265.3
quat8,0.00000,0.60876,0.00000,-0.79335,265.3
quat0,-0.79870,0.01654,0.59451,0.09146,265.32
quat1,-0.33667,-0.15970,0.52968,0.76197,265.32
quat2,-0.45548,-0.20407,0.49047,0.71438,265.32
quat3,-0.59030,0.61594,-0.12623,-0.50619,265.32
quat4,-0.69430,0.37600,-0.01427,-0.61349,265.32
quat5,0.00000,0.60876,0.00000,-0.79335,265.32
quat6,0.00000,0.60876,0.00000,-0.79335,265.32
quat7,0.00000,0.60876,0.00000,-0.79335,265.32
quat8,0.00000,0.60876,0.00000,-0.79335,265.32
quat0,-0.79773,0.01663,0.59575,0.09184,265.34
quat1,-0.33770,-0.16251,0.53041,0.76041,265.34
quat2,-0.46413,-0.21564,0.48188,0.71125,265.34
quat3,-0.59123,0.61263,-0.12729,-0.50885,265.34
quat4,-0.69343,0.36755,-0.00354,-0.61972,265.34
quat5,0.00000,0.60876,0.00000,-0.79335,265.34
quat6,0.00000,0.60876,0.00000,-0.79335,265.34
quat7,0.00000,0.60876,0.00000,-0.79335,265.34
quat8,0.00000,0.60876,0.00000,-0.79335,265.34
quat0,-0.79735,0.01801,0.59599,0.09333,265.36
quat1,-0.33721,-0.16379,0.53152,0.75957,265.36
quat2,-0.46901,-0.22257,0.47705,0.70916,265.36
quat3,-0.59052,0.61224,-0.13116,-0.50916,265.36
quat4,-0.69384,0.36601,-0.00201,-0.62017,265.36
quat5,0.00000,0.60876,0.00000,-0.79335,265.36
quat6,0.00000,0.60876,0.00000,-0.79335,265.36
quat7,0.00000,0.60876,0.00000,-0.79335,265.36
quat8,0.00000,0.60876,0.00000,-0.79335,265.36
quat0,-0.79808,0.01696,0.59529,0.09171,265.38
quat1,-0.33636,-0.16461,0.53219,0.75930,265.38
quat2,-0.46989,-0.22487,0.47664,0.70813,265.38
quat3,-0.58913,0.61371,-0.13574,-0.50780,265.38
quat4,-0.69518,0.36695,-0.00509,-0.61809,265.38
quat5,0.00000,0.60876,0.00000,-0.79335,265.38
quat6,0.00000,0.60876,0.00000,-0.79335,265.38
quat7,0.00000,0.60876,0.00000,-0.79335,265.38
quat8,0.00000,0.60876,0.00000,-0.79335,265.38
quat0,-0.79824,0.01619,0.59510,0.09166,265.4
quat1,-0.33614,-0.16573,0.53243,0.75899,265.4
quat2,-0.46972,-0.22599,0.47703,0.70763,265.4
quat3,-0.58848,0.61493,-0.13850,-0.50634,265.4
quat4,-0.69651,0.36634,-0.00713,-0.61695,265.4
quat5,0.00000,0.60876,0.00000,-0.79335,265.4
quat6,0.00000,0.60876,0.00000,-0.79335,265.4
quat7,0.00000,0.60876,0.00000,-0.79335,265.4
quat8,0.00000,0.60876,0.00000,-0.79335,265.4
quat0,-0.79817,0.01671,0.59523,0.09133,265.42
quat1,-0.33636,-0.16701,0.53224,0.75874,265.42
quat2,-0.47066,-0.22848,0.47583,0.70701,265.42
quat3,-0.58855,0.61462,-0.13871,-0.50658,265.42
quat4,-0.69728,0.36379,-0.00673,-0.61758,265.42
quat5,0.00000,0.60876,0.00000,-0.79335,265.42
quat6,0.00000,0.60876,0.00000,-0.79335,265.42
quat7,0.00000,0.60876,0.00000,-0.79335,265.42
quat8,0.00000,0.60876,0.00000,-0.79335,265.42
quat0,-0.79851,0.01587,0.59493,0.09049,265.44
quat1,-0.33646,-0.16791,0.53156,0.75898,265.44
quat2,-0.47199,-0.23153,0.47387,0.70645,265.44
quat3,-0.58934,0.61314,-0.13741,-0.50780,265.44
quat4,-0.69786,0.36063,-0.00556,-0.61879,265.44
quat5,0.00000,0.60876,0.00000,-0.79335,265.44
quat6,0.00000,0.60876,0.00000,-0.79335,265.44
quat7,0.00000,0.60876,0.00000,-0.79335,265.44
quat8,0.00000,0.60876,0.00000,-0.79335,265.44
quat0,-0.79820,0.01535,0.59536,0.09048,265.46
quat1,-0.33616,-0.16813,0.53114,0.75935,265.46
quat2,-0.47235,-0.23269,0.47283,0.70652,265.46
quat3,-0.58996,0.61189,-0.13605,-0.50895,265.46
quat4,-0.69828,0.35834,-0.00461,-0.61967,265.46
quat5,0.00000,0.60876,0.00000,-0.79335,265.46
quat6,0.00000,0.60876,0.00000,-0.79335,265.46
quat7,0.00000,0.60876,0.00000,-0.79335,265.46
quat8,0.00000,0.60876,0.00000,-0.79335,265.46
quat0,-0.79797,0.01553,0.59561,0.09088,265.48
quat1,-0.33506,-0.16795,0.53115,0.75987,265.48
quat2,-0.47063,-0.23090,0.47372,0.70766,265.48
quat3,-0.58993,0.61181,-0.13598,-0.50909,265.48
quat4,-0.69859,0.35774,-0.00498,-0.61966,265.48
quat5,0.00000,0.60876,0.00000,-0.79335,265.48
quat6,0.00000,0.60876,0.00000,-0.79335,265.48
quat7,0.00000,0.60876,0.00000,-0.79335,265.48
quat8,0.00000,0.60876,0.00000,-0.79335,265.48
quat0,-0.79749,0.01518,0.59624,0.09097,265.5
quat1,-0.33308,-0.16743,0.53104,0.76093,265.5
quat2,-0.46567,-0.22523,0.47771,0.71009,265.5
quat3,-0.58917,0.61273,-0.13691,-0.50862,265.5
quat4,-0.69862,0.36027,-0.00800,-0.61812,265.5
quat5,0.00000,0.60876,0.00000,-0.79335,265.5
quat6,0.00000,0.60876,0.00000,-0.79335,265.5
quat7,0.00000,0.60876,0.00000,-0.79335,265.5
quat8,0.00000,0.60876,0.00000,-0.79335,265.5
quat0,-0.79825,0.01424,0.59539,0.09000,265.52
quat1,-0.33064,-0.16687,0.53110,0.76208,265.52
quat2,-0.45571,-0.21325,0.48654,0.71423,265.52
quat3,-0.58804,0.61423,-0.13850,-0.50769,265.52
quat4,-0.69815,0.36829,-0.01689,-0.61373,265.52
quat5,0.00000,0.60876,0.00000,-0.79335,265.52
quat6,0.00000,0.60876,0.00000,-0.79335,265.52
quat7,0.00000,0.60876,0.00000,-0.79335,265.52
quat8,0.00000,0.60876,0.00000,-0.79335,265.52
quat0,-0.79756,0.01401,0.59634,0.08989,265.54
quat1,-0.32769,-0.16629,0.53125,0.76337,265.54
quat2,-0.43928,-0.19336,0.50172,0.71968,265.54
quat3,-0.58690,0.61534,-0.13992,-0.50727,265.54
quat4,-0.69667,0.38534,-0.03623,-0.60403,265.54
quat5,0.00000,0.60876,0.00000,-0.79335,265.54
quat6,0.00000,0.60876,0.00000,-0.79335,265.54
quat7,0.00000,0.60876,0.00000,-0.79335,265.54
quat8,0.00000,0.60876,0.00000,-0.79335,265.54
quat0,-0.79748,0.01472,0.59639,0.09013,265.56
quat1,-0.32395,-0.16539,0.53143,0.76504,265.56
quat2,-0.41650,-0.16359,0.52373,0.72489,265.56
quat3,-0.58572,0.61589,-0.14019,-0.50789,265.56
quat4,-0.69400,0.41511,-0.07219,-0.58382,265.56
quat5,0.00000,0.60876,0.00000,-0.79335,265.56
quat6,0.00000,0.60876,0.00000,-0.79335,265.56
quat7,0.00000,0.60876,0.00000,-0.79335,265.56
quat8,0.00000,0.60876,0.00000,-0.79335,265.56
quat0,-0.79733,0.01379,0.59677,0.08908,265.58
quat1,-0.31933,-0.16383,0.53183,0.76704,265.58
quat2,-0.38379,-0.11965,0.55504,0.72823,265.58
quat3,-0.58395,0.61641,-0.14005,-0.50935,265.58
quat4,-0.69070,0.46102,-0.13621,-0.54023,265.58
quat5,0.00000,0.60876,0.00000,-0.79335,265.58
quat6,0.00000,0.60876,0.00000,-0.79335,265.58
quat7,0.00000,0.60876,0.00000,-0.79335,265.58
quat8,0.00000,0.60876,0.00000,-0.79335,265.58
quat0,-0.79736,0.01293,0.59692,0.08792,265.6
quat1,-0.31479,-0.16067,0.53278,0.76892,265.6
quat2,-0.33945,-0.06156,0.59373,0.72696,265.6
quat3,-0.58135,0.61861,-0.14211,-0.50907,265.6
quat4,-0.68144,0.51495,-0.22188,-0.47036,265.6
quat5,0.00000,0.60876,0.00000,-0.79335,265.6
quat6,0.00000,0.60876,0.00000,-0.79335,265.6
quat7,0.00000,0.60876,0.00000,-0.79335,265.6
quat8,0.00000,0.60876,0.00000,-0.79335,265.6
quat0,-0.79732,0.01336,0.59696,0.08795,265.62
quat1,-0.30984,-0.15603,0.53473,0.77053,265.62
quat2,-0.28651,0.00040,0.63289,0.71928,265.62
quat3,-0.57859,0.62359,-0.14729,-0.50466,265.62
quat4,-0.65786,0.56509,-0.31003,-0.38959,265.62
quat5,0.00000,0.60876,0.00000,-0.79335,265.62
quat6,0.00000,0.60876,0.00000,-0.79335,265.62
quat7,0.00000,0.60876,0.00000,-0.79335,265.62
quat8,0.00000,0.60876,0.00000,-0.79335,265.62
quat0,-0.79824,0.01383,0.59551,0.08938,265.64
quat1,-0.30606,-0.15017,0.53715,0.77152,265.64
quat2,-0.23805,0.05197,0.66451,0.70644,265.64
quat3,-0.57696,0.62981,-0.15139,-0.49753,265.64
quat4,-0.62883,0.59681,-0.38248,-0.31954,265.64
quat5,0.00000,0.60876,0.00000,-0.79335,265.64
quat6,0.00000,0.60876,0.00000,-0.79335,265.64
quat7,0.00000,0.60876,0.00000,-0.79335,265.64
quat8,0.00000,0.60876,0.00000,-0.79335,265.64
quat0,-0.79881,0.01161,0.59502,0.08783,265.66
quat1,-0.30443,-0.14541,0.53912,0.77170,265.66
quat2,-0.20624,0.08518,0.68433,0.69419,265.66
quat3,-0.57588,0.63383,-0.15254,-0.49330,265.66
quat4,-0.61507,0.60799,-0.41207,-0.28676,265.66
quat5,0.00000,0.60876,0.00000,-0.79335,265.66
quat6,0.00000,0.60876,0.00000,-0.79335,265.66
quat7,0.00000,0.60876,0.00000,-0.79335,265.66
quat8,0.00000,0.60876,0.00000,-0.79335,265.66
quat0,-0.79871,0.01286,0.59513,0.08783,265.68
quat1,-0.30409,-0.14466,0.54081,0.77079,265.68
quat2,-0.18372,0.10859,0.69584,0.68575,265.68
quat3,-0.57651,0.63376,-0.15154,-0.49297,265.68
quat4,-0.61904,0.60892,-0.40598,-0.28493,265.68
quat5,0.00000,0.60876,0.00000,-0.79335,265.68
quat6,0.00000,0.60876,0.00000,-0.79335,265.68
quat7,0.00000,0.60876,0.00000,-0.79335,265.68
quat8,0.00000,0.60876,0.00000,-0.79335,265.68
quat0,-0.79737,0.01376,0.59689,0.08796,265.7
quat1,-0.30521,-0.14556,0.54236,0.76909,265.7
quat2,-0.16428,0.13006,0.70375,0.67885,265.7
quat3,-0.57869,0.63056,-0.14715,-0.49584,265.7
quat4,-0.62413,0.60882,-0.39636,-0.28756,265.7
quat5,0.00000,0.60876,0.00000,-0.79335,265.7
quat6,0.00000,0.60876,0.00000,-0.79335,265.7
quat7,0.00000,0.60876,0.00000,-0.79335,265.7
quat8,0.00000,0.60876,0.00000,-0.79335,265.7
quat0,-0.79624,0.01460,0.59844,0.08752,265.72
quat1,-0.30526,-0.14449,0.54406,0.76807,265.72
quat2,-0.14718,0.15007,0.70922,0.67293,265.72
quat3,-0.58083,0.62808,-0.14272,-0.49777,265.72
quat4,-0.62184,0.61275,-0.39951,-0.27970,265.72
quat5,0.00000,0.60876,0.00000,-0.79335,265.72
quat6,0.00000,0.60876,0.00000,-0.79335,265.72
quat7,0.00000,0.60876,0.00000,-0.79335,265.72
quat8,0.00000,0.60876,0.00000,-0.79335,265.72
quat0,-0.79636,0.01532,0.59822,0.08781,265.74
quat1,-0.30319,-0.14079,0.54608,0.76814,265.74
quat2,-0.13457,0.16588,0.71280,0.66806,265.74
quat3,-0.58113,0.62888,-0.14213,-0.49658,265.74
quat4,-0.61482,0.61835,-0.41128,-0.26551,265.74
quat5,0.00000,0.60876,0.00000,-0.79335,265.74
quat6,0.00000,0.60876,0.00000,-0.79335,265.74
quat7,0.00000,0.60876,0.00000,-0.79335,265.74
quat8,0.00000,0.60876,0.00000,-0.79335,265.74
quat0,-0.79716,0.01649,0.59713,0.08773,265.76
quat1,-0.30079,-0.13654,0.54762,0.76876,265.76
quat2,-0.12699,0.17614,0.71434,0.66526,265.76
quat3,-0.57995,0.63164,-0.14398,-0.49392,265.76
quat4,-0.61131,0.62150,-0.41710,-0.25704,265.76
quat5,0.00000,0.60876,0.00000,-0.79335,265.76
quat6,0.00000,0.60876,0.00000,-0.79335,265.76
quat7,0.00000,0.60876,0.00000,-0.79335,265.76
quat8,0.00000,0.60876,0.00000,-0.79335,265.76
quat0,-0.79713,0.01553,0.59727,0.08726,265.78
quat1,-0.29961,-0.13359,0.54853,0.76910,265.78
quat2,-0.12279,0.18267,0.71549,0.66304,265.78
quat3,-0.57898,0.63368,-0.14535,-0.49204,265.78
quat4,-0.61246,0.62156,-0.41469,-0.25804,265.78
quat5,0.00000,0.60876,0.00000,-0.79335,265.78
quat6,0.00000,0.60876,0.00000,-0.79335,265.78
quat7,0.00000,0.60876,0.00000,-0.79335,265.78
quat8,0.00000,0.60876,0.00000,-0.79335,265.78
quat0,-0.79769,0.01487,0.59646,0.08776,265.8
quat1,-0.29932,-0.13208,0.54868,0.76936,265.8
quat2,-0.12084,0.18564,0.71597,0.66206,265.8
quat3,-0.57841,0.63456,-0.14476,-0.49174,265.8
quat4,-0.61394,0.62161,-0.41153,-0.25947,265.8
quat5,0.00000,0.60876,0.00000,-0.79335,265.8
quat6,0.00000,0.60876,0.00000,-0.79335,265.8
quat7,0.00000,0.60876,0.00000,-0.79335,265.8
quat8,0.00000,0.60876,0.00000,-0.79335,265.8
quat0,-0.79782,0.01432,0.59635,0.08747,265.82
quat1,-0.29957,-0.13165,0.54811,0.76974,265.82
quat2,-0.12009,0.18631,0.71577,0.66223,265.82
quat3,-0.57783,0.63510,-0.14383,-0.49201,265.82
quat4,-0.61331,0.62270,-0.41141,-0.25851,265.82
quat5,0.00000,0.60876,0.00000,-0.79335,265.82
quat6,0.00000,0.60876,0.00000,-0.79335,265.82
quat7,0.00000,0.60876,0.00000,-0.79335,265.82
quat8,0.00000,0.60876,0.00000,-0.79335,265.82
quat0,-0.79783,0.01578,0.59609,0.08885,265.84
quat1,-0.30000,-0.13196,0.54730,0.77009,265.84
quat2,-0.12033,0.18538,0.71558,0.66265,265.84
quat3,-0.57693,0.63610,-0.14359,-0.49184,265.84
quat4,-0.61173,0.62436,-0.41201,-0.25731,265.84
quat5,0.00000,0.60876,0.00000,-0.79335,265.84
quat6,0.00000,0.60876,0.00000,-0.79335,265.84
quat7,0.00000,0.60876,0.00000,-0.79335,265.84
quat8,0.00000,0.60876,0.00000,-0.79335,265.84
quat0,-0.79838,0.01354,0.59559,0.08762,265.86
quat1,-0.29984,-0.13189,0.54676,0.77056,265.86
quat2,-0.12222,0.18212,0.71469,0.66416,265.86
quat3,-0.57589,0.63717,-0.14442,-0.49144,265.86
quat4,-0.61142,0.62530,-0.40986,-0.25918,265.86
quat5,0.00000,0.60876,0.00000,-0.79335,265.86
quat6,0.00000,0.60876,0.00000,-0.79335,265.86
quat7,0.00000,0.60876,0.00000,-0.79335,265.86
quat8,0.00000,0.60876,0.00000,-0.79335,265.86
quat0,-0.79844,0.01536,0.59527,0.08898,265.88
quat1,-0.29964,-0.13272,0.54648,0.77069,265.88
quat2,-0.12573,0.17791,0.71273,0.66675,265.88
quat3,-0.57500,0.63772,-0.14534,-0.49149,265.88
quat4,-0.61148,0.62598,-0.40694,-0.26202,265.88
quat5,0.00000,0.60876,0.00000,-0.79335,265.88
quat6,0.00000,0.60876,0.00000,-0.79335,265.88
quat7,0.00000,0.60876,0.00000,-0.79335,265.88
quat8,0.00000,0.60876,0.00000,-0.79335,265.88
quat0,-0.79700,0.01585,0.59706,0.08979,265.9
quat1,-0.29930,-0.13405,0.54592,0.77098,265.9
quat2,-0.12846,0.17425,0.71118,0.66884,265.9
quat3,-0.57424,0.63801,-0.14578,-0.49187,265.9
quat4,-0.61080,0.62694,-0.40568,-0.26323,265.9
quat5,0.00000,0.60876,0.00000,-0.79335,265.9
quat6,0.00000,0.60876,0.00000,-0.79335,265.9
quat7,0.00000,0.60876,0.00000,-0.79335,265.9
quat8,0.00000,0.60876,0.00000,-0.79335,265.9
quat0,-0.79735,0.01540,0.59676,0.08875,265.92
quat1,-0.29864,-0.13464,0.54545,0.77148,265.92
quat2,-0.12989,0.17125,0.71061,0.66995,265.92
quat3,-0.57351,0.63834,-0.14628,-0.49214,265.92
quat4,-0.60966,0.62799,-0.40565,-0.26343,265.92
quat5,0.00000,0.60876,0.00000,-0.79335,265.92
quat6,0.00000,0.60876,0.00000,-0.79335,265.92
quat7,0.00000,0.60876,0.00000,-0.79335,265.92
quat8,0.00000,0.60876,0.00000,-0.79335,265.92
quat0,-0.79724,0.01536,0.59682,0.08928,265.94
quat1,-0.29815,-0.13481,0.54530,0.77174,265.94
quat2,-0.13063,0.16826,0.71054,0.67064,265.94
quat3,-0.57287,0.63862,-0.14680,-0.49238,265.94
quat4,-0.60932,0.62833,-0.40452,-0.26511,265.94
quat5,0.00000,0.60876,0.00000,-0.79335,265.94
quat6,0.00000,0.60876,0.00000,-0.79335,265.94
quat7,0.00000,0.60876,0.00000,-0.79335,265.94
quat8,0.00000,0.60876,0.00000,-0.79335,265.94
quat0,-0.79772,0.01500,0.59628,0.08873,265.96
quat1,-0.29843,-0.13505,0.54523,0.77164,265.96
quat2,-0.13244,0.16486,0.71005,0.67165,265.96
quat3,-0.57232,0.63887,-0.14710,-0.49261,265.96
quat4,-0.61017,0.62794,-0.40154,-0.26861,265.96
