QUAT,w,x,y,z,timestamp
quat0,-0.79101,0.09828,-0.60176,0.05030,268.94
quat1,0.54292,-0.83721,-0.05282,0.03922,268.94
quat2,0.50475,-0.45176,0.40473,-0.61428,268.94
quat3,0.14942,-0.12802,-0.56281,-0.80283,268.94
quat4,-0.26235,-0.64466,-0.62877,-0.34675,268.94
quat5,0.00000,-0.60876,0.00000,-0.79335,268.94
quat6,0.00000,-0.60876,0.00000,-0.79335,268.94
quat7,0.00000,-0.60876,0.00000,-0.79335,268.94
quat8,0.00000,-0.60876,0.00000,-0.79335,268.94
quat0,-0.79192,0.09761,-0.60072,0.04972,268.96
quat1,0.54204,-0.83766,-0.05458,0.03924,268.96
quat2,0.50517,-0.45259,0.40320,-0.61432,268.96
quat3,0.15311,-0.12617,-0.56180,-0.80313,268.96
quat4,-0.26037,-0.64444,-0.63004,-0.34636,268.96
quat5,0.00000,-0.60876,0.00000,-0.79335,268.96
quat6,0.00000,-0.60876,0.00000,-0.79335,268.96
quat7,0.00000,-0.60876,0.00000,-0.79335,268.96
quat8,0.00000,-0.60876,0.00000,-0.79335,268.96
quat0,-0.79246,0.09778,-0.60005,0.04891,268.98
quat1,0.54185,-0.83766,-0.05617,0.03959,268.98
quat2,0.50425,-0.45227,0.40371,-0.61499,268.98
quat3,0.15696,-0.12365,-0.56127,-0.80315,268.98
quat4,-0.26589,-0.64899,-0.62680,-0.33947,268.98
quat5,0.00000,-0.60876,0.00000,-0.79335,268.98
quat6,0.00000,-0.60876,0.00000,-0.79335,268.98
quat7,0.00000,-0.60876,0.00000,-0.79335,268.98
quat8,0.00000,-0.60876,0.00000,-0.79335,268.98
quat0,-0.79255,0.09739,-0.59984,0.05072,269
quat1,0.54185,-0.83767,-0.05626,0.03918,269
quat2,0.50548,-0.45532,0.40200,-0.61283,269
quat3,0.15692,-0.12527,-0.56125,-0.80292,269
quat4,-0.26854,-0.65109,-0.62490,-0.33685,269
quat5,0.00000,-0.60876,0.00000,-0.79335,269
quat6,0.00000,-0.60876,0.00000,-0.79335,269
quat7,0.00000,-0.60876,0.00000,-0.79335,269
quat8,0.00000,-0.60876,0.00000,-0.79335,269
quat0,-0.79322,0.09609,-0.59895,0.05320,269.02
quat1,0.54126,-0.83808,-0.05631,0.03863,269.02
quat2,0.51128,-0.46472,0.39475,-0.60564,269.02
quat3,0.15435,-0.12837,-0.56097,-0.80313,269.02
quat4,-0.26453,-0.64733,-0.62697,-0.34337,269.02
quat5,0.00000,-0.60876,0.00000,-0.79335,269.02
quat6,0.00000,-0.60876,0.00000,-0.79335,269.02
quat7,0.00000,-0.60876,0.00000,-0.79335,269.02
quat8,0.00000,-0.60876,0.00000,-0.79335,269.02
quat0,-0.79290,0.09693,-0.59932,0.05224,269.04
quat1,0.54028,-0.83863,-0.05697,0.03942,269.04
quat2,0.52260,-0.48357,0.37873,-0.59129,269.04
quat3,0.15357,-0.12844,-0.55985,-0.80404,269.04
quat4,-0.25558,-0.63979,-0.63130,-0.35610,269.04
quat5,0.00000,-0.60876,0.00000,-0.79335,269.04
quat6,0.00000,-0.60876,0.00000,-0.79335,269.04
quat7,0.00000,-0.60876,0.00000,-0.79335,269.04
quat8,0.00000,-0.60876,0.00000,-0.79335,269.04
quat0,-0.79320,0.09580,-0.59906,0.05281,269.06
quat1,0.53904,-0.83923,-0.05889,0.04083,269.06
quat2,0.54071,-0.51319,0.35092,-0.56667,269.06
quat3,0.15601,-0.12457,-0.55815,-0.80536,269.06
quat4,-0.24846,-0.63296,-0.63424,-0.36792,269.06
quat5,0.00000,-0.60876,0.00000,-0.79335,269.06
quat6,0.00000,-0.60876,0.00000,-0.79335,269.06
quat7,0.00000,-0.60876,0.00000,-0.79335,269.06
quat8,0.00000,-0.60876,0.00000,-0.79335,269.06
quat0,-0.79462,0.09534,-0.59716,0.05372,269.08
quat1,0.53745,-0.83992,-0.06189,0.04311,269.08
quat2,0.56825,-0.55571,0.30316,-0.52571,269.08
quat3,0.16169,-0.11828,-0.55623,-0.80652,269.08
quat4,-0.24331,-0.62745,-0.63534,-0.37875,269.08
quat5,0.00000,-0.60876,0.00000,-0.79335,269.08
quat6,0.00000,-0.60876,0.00000,-0.79335,269.08
quat7,0.00000,-0.60876,0.00000,-0.79335,269.08
quat8,0.00000,-0.60876,0.00000,-0.79335,269.08
quat0,-0.79446,0.09486,-0.59741,0.05425,269.1
quat1,0.53531,-0.84077,-0.06648,0.04606,269.1
quat2,0.60883,-0.61033,0.22633,-0.45343,269.1
quat3,0.16762,-0.11285,-0.55416,-0.80751,269.1
quat4,-0.23154,-0.61721,-0.63811,-0.39783,269.1
quat5,0.00000,-0.60876,0.00000,-0.79335,269.1
quat6,0.00000,-0.60876,0.00000,-0.79335,269.1
quat7,0.00000,-0.60876,0.00000,-0.79335,269.1
quat8,0.00000,-0.60876,0.00000,-0.79335,269.1
quat0,-0.79523,0.09524,-0.59619,0.05575,269.12
quat1,0.53172,-0.84232,-0.07261,0.05003,269.12
quat2,0.65140,-0.66907,0.11615,-0.33842,269.12
quat3,0.17268,-0.10884,-0.55197,-0.80849,269.12
quat4,-0.19862,-0.59174,-0.64848,-0.43573,269.12
quat5,0.00000,-0.60876,0.00000,-0.79335,269.12
quat6,0.00000,-0.60876,0.00000,-0.79335,269.12
quat7,0.00000,-0.60876,0.00000,-0.79335,269.12
quat8,0.00000,-0.60876,0.00000,-0.79335,269.12
quat0,-0.79558,0.09452,-0.59582,0.05587,269.14
quat1,0.52682,-0.84423,-0.08065,0.05685,269.14
quat2,0.67710,-0.70817,-0.01118,-0.19976,269.14
quat3,0.17952,-0.10397,-0.54811,-0.81027,269.14
quat4,-0.13273,-0.53712,-0.66885,-0.49652,269.14
quat5,0.00000,-0.60876,0.00000,-0.79335,269.14
quat6,0.00000,-0.60876,0.00000,-0.79335,269.14
quat7,0.00000,-0.60876,0.00000,-0.79335,269.14
quat8,0.00000,-0.60876,0.00000,-0.79335,269.14
quat0,-0.79665,0.09560,-0.59436,0.05426,269.16
quat1,0.52223,-0.84523,-0.09079,0.06795,269.16
quat2,0.68098,-0.71787,-0.12103,-0.07923,269.16
quat3,0.19084,-0.09292,-0.54243,-0.81285,269.16
quat4,-0.03175,-0.44573,-0.69272,-0.56608,269.16
quat5,0.00000,-0.60876,0.00000,-0.79335,269.16
quat6,0.00000,-0.60876,0.00000,-0.79335,269.16
quat7,0.00000,-0.60876,0.00000,-0.79335,269.16
quat8,0.00000,-0.60876,0.00000,-0.79335,269.16
quat0,-0.79848,0.09467,-0.59217,0.05296,269.18
quat1,0.51947,-0.84445,-0.10224,0.08128,269.18
quat2,0.67744,-0.71081,-0.18927,-0.00085,269.18
quat3,0.20985,-0.07635,-0.53340,-0.81586,269.18
quat4,0.08821,-0.32076,-0.70611,-0.62509,269.18
quat5,0.00000,-0.60876,0.00000,-0.79335,269.18
quat6,0.00000,-0.60876,0.00000,-0.79335,269.18
quat7,0.00000,-0.60876,0.00000,-0.79335,269.18
quat8,0.00000,-0.60876,0.00000,-0.79335,269.18
quat0,-0.80094,0.09344,-0.58916,0.05151,269.2
quat1,0.51805,-0.84299,-0.11114,0.09301,269.2
quat2,0.67497,-0.70263,-0.22130,0.04173,269.2
quat3,0.23132,-0.05598,-0.52467,-0.81736,269.2
quat4,0.20252,-0.18171,-0.69918,-0.66115,269.2
quat5,0.00000,-0.60876,0.00000,-0.79335,269.2
quat6,0.00000,-0.60876,0.00000,-0.79335,269.2
quat7,0.00000,-0.60876,0.00000,-0.79335,269.2
quat8,0.00000,-0.60876,0.00000,-0.79335,269.2
quat0,-0.80038,0.09363,-0.58991,0.05136,269.22
quat1,0.51848,-0.84167,-0.11443,0.09833,269.22
quat2,0.67433,-0.69934,-0.22966,0.05875,269.22
quat3,0.24822,-0.04225,-0.51923,-0.81670,269.22
quat4,0.28723,-0.05845,-0.67689,-0.67521,269.22
quat5,0.00000,-0.60876,0.00000,-0.79335,269.22
quat6,0.00000,-0.60876,0.00000,-0.79335,269.22
quat7,0.00000,-0.60876,0.00000,-0.79335,269.22
quat8,0.00000,-0.60876,0.00000,-0.79335,269.22
quat0,-0.79960,0.09399,-0.59076,0.05294,269.24
quat1,0.52109,-0.84065,-0.11115,0.09705,269.24
quat2,0.67335,-0.69853,-0.23242,0.06818,269.24
quat3,0.26003,-0.03429,-0.51638,-0.81521,269.24
quat4,0.33274,0.01521,-0.65532,-0.67795,269.24
quat5,0.00000,-0.60876,0.00000,-0.79335,269.24
quat6,0.00000,-0.60876,0.00000,-0.79335,269.24
quat7,0.00000,-0.60876,0.00000,-0.79335,269.24
quat8,0.00000,-0.60876,0.00000,-0.79335,269.24
quat0,-0.79738,0.09576,-0.59334,0.05439,269.26
quat1,0.52380,-0.84016,-0.10533,0.09305,269.26
quat2,0.67188,-0.69690,-0.23821,0.07848,269.26
quat3,0.26530,-0.02944,-0.51679,-0.81344,269.26
quat4,0.34818,0.04921,-0.64323,-0.68015,269.26
quat5,0.00000,-0.60876,0.00000,-0.79335,269.26
quat6,0.00000,-0.60876,0.00000,-0.79335,269.26
quat7,0.00000,-0.60876,0.00000,-0.79335,269.26
quat8,0.00000,-0.60876,0.00000,-0.79335,269.26
quat0,-0.79568,0.09509,-0.59575,0.05409,269.28
quat1,0.52533,-0.83985,-0.10139,0.09162,269.28
quat2,0.67166,-0.69411,-0.24384,0.08739,269.28
quat3,0.26371,-0.02750,-0.51914,-0.81252,269.28
quat4,0.34670,0.05974,-0.63930,-0.68375,269.28
quat5,0.00000,-0.60876,0.00000,-0.79335,269.28
quat6,0.00000,-0.60876,0.00000,-0.79335,269.28
quat7,0.00000,-0.60876,0.00000,-0.79335,269.28
quat8,0.00000,-0.60876,0.00000,-0.79335,269.28
quat0,-0.79494,0.09445,-0.59687,0.05390,269.3
quat1,0.52590,-0.83937,-0.10051,0.09368,269.3
quat2,0.67409,-0.69136,-0.24359,0.09099,269.3
quat3,0.25793,-0.02972,-0.52169,-0.81267,269.3
quat4,0.34202,0.06018,-0.63934,-0.68603,269.3
quat5,0.00000,-0.60876,0.00000,-0.79335,269.3
quat6,0.00000,-0.60876,0.00000,-0.79335,269.3
quat7,0.00000,-0.60876,0.00000,-0.79335,269.3
quat8,0.00000,-0.60876,0.00000,-0.79335,269.3
quat0,-0.79490,0.09362,-0.59713,0.05296,269.32
quat1,0.52555,-0.83900,-0.10095,0.09839,269.32
quat2,0.67776,-0.68955,-0.23857,0.09083,269.32
quat3,0.25130,-0.03036,-0.52310,-0.81382,269.32
quat4,0.33911,0.06076,-0.64078,-0.68609,269.32
quat5,0.00000,-0.60876,0.00000,-0.79335,269.32
quat6,0.00000,-0.60876,0.00000,-0.79335,269.32
quat7,0.00000,-0.60876,0.00000,-0.79335,269.32
quat8,0.00000,-0.60876,0.00000,-0.79335,269.32
quat0,-0.79467,0.09335,-0.59748,0.05303,269.34
quat1,0.52499,-0.83892,-0.10020,0.10272,269.34
quat2,0.68075,-0.68796,-0.23465,0.09068,269.34
quat3,0.24789,-0.02724,-0.52318,-0.81492,269.34
quat4,0.33526,0.06083,-0.64390,-0.68505,269.34
quat5,0.00000,-0.60876,0.00000,-0.79335,269.34
quat6,0.00000,-0.60876,0.00000,-0.79335,269.34
quat7,0.00000,-0.60876,0.00000,-0.79335,269.34
quat8,0.00000,-0.60876,0.00000,-0.79335,269.34
quat0,-0.79514,0.09294,-0.59678,0.05450,269.36
quat1,0.52476,-0.83900,-0.09825,0.10514,269.36
quat2,0.68215,-0.68627,-0.23460,0.09309,269.36
quat3,0.24692,-0.02233,-0.52290,-0.81554,269.36
quat4,0.33003,0.05852,-0.64669,-0.68516,269.36
quat5,0.00000,-0.60876,0.00000,-0.79335,269.36
quat6,0.00000,-0.60876,0.00000,-0.79335,269.36
quat7,0.00000,-0.60876,0.00000,-0.79335,269.36
quat8,0.00000,-0.60876,0.00000,-0.79335,269.36
quat0,-0.79489,0.09375,-0.59698,0.05461,269.38
quat1,0.52454,-0.83923,-0.09601,0.10644,269.38
quat2,0.68230,-0.68510,-0.23621,0.09646,269.38
quat3,0.24565,-0.01782,-0.52314,-0.81588,269.38
quat4,0.32581,0.05744,-0.64794,-0.68609,269.38
quat5,0.00000,-0.60876,0.00000,-0.79335,269.38
quat6,0.00000,-0.60876,0.00000,-0.79335,269.38
quat7,0.00000,-0.60876,0.00000,-0.79335,269.38
quat8,0.00000,-0.60876,0.00000,-0.79335,269.38
quat0,-0.79445,0.09468,-0.59752,0.05348,269.4
quat1,0.52426,-0.83935,-0.09566,0.10721,269.4
quat2,0.68230,-0.68470,-0.23643,0.09881,269.4
quat3,0.24361,-0.01582,-0.52309,-0.81656,269.4
quat4,0.32473,0.05986,-0.64751,-0.68680,269.4
quat5,0.00000,-0.60876,0.00000,-0.79335,269.4
quat6,0.00000,-0.60876,0.00000,-0.79335,269.4
quat7,0.00000,-0.60876,0.00000,-0.79335,269.4
quat8,0.00000,-0.60876,0.00000,-0.79335,269.4
quat0,-0.79382,0.09398,-0.59851,0.05301,269.42
quat1,0.52404,-0.83924,-0.09648,0.10838,269.42
quat2,0.68251,-0.68510,-0.23469,0.09873,269.42
quat3,0.24112,-0.01648,-0.52263,-0.81759,269.42
quat4,0.32412,0.06222,-0.64694,-0.68741,269.42
quat5,0.00000,-0.60876,0.00000,-0.79335,269.42
quat6,0.00000,-0.60876,0.00000,-0.79335,269.42
quat7,0.00000,-0.60876,0.00000,-0.79335,269.42
quat8,0.00000,-0.60876,0.00000,-0.79335,269.42
quat0,-0.79393,0.09329,-0.59851,0.05261,269.44
quat1,0.52375,-0.83935,-0.09684,0.10860,269.44
quat2,0.68234,-0.68587,-0.23298,0.09858,269.44
quat3,0.24018,-0.01645,-0.52191,-0.81832,269.44
quat4,0.32151,0.06133,-0.64732,-0.68836,269.44
quat5,0.00000,-0.60876,0.00000,-0.79335,269.44
quat6,0.00000,-0.60876,0.00000,-0.79335,269.44
quat7,0.00000,-0.60876,0.00000,-0.79335,269.44
quat8,0.00000,-0.60876,0.00000,-0.79335,269.44
quat0,-0.79327,0.09420,-0.59931,0.05178,269.46
quat1,0.52373,-0.83950,-0.09672,0.10766,269.46
quat2,0.68152,-0.68617,-0.23399,0.09978,269.46
quat3,0.24003,-0.01561,-0.52110,-0.81890,269.46
quat4,0.31689,0.05718,-0.64858,-0.68968,269.46
quat5,0.00000,-0.60876,0.00000,-0.79335,269.46
quat6,0.00000,-0.60876,0.00000,-0.79335,269.46
quat7,0.00000,-0.60876,0.00000,-0.79335,269.46
quat8,0.00000,-0.60876,0.00000,-0.79335,269.46
quat0,-0.79313,0.09443,-0.59946,0.05170,269.48
quat1,0.52359,-0.83974,-0.09662,0.10657,269.48
quat2,0.68044,-0.68591,-0.23691,0.10201,269.48
quat3,0.24004,-0.01474,-0.52038,-0.81937,269.48
quat4,0.31375,0.05382,-0.64893,-0.69105,269.48
quat5,0.00000,-0.60876,0.00000,-0.79335,269.48
quat6,0.00000,-0.60876,0.00000,-0.79335,269.48
quat7,0.00000,-0.60876,0.00000,-0.79335,269.48
quat8,0.00000,-0.60876,0.00000,-0.79335,269.48
quat0,-0.79289,0.09461,-0.59974,0.05188,269.5
quat1,0.52308,-0.84007,-0.09698,0.10615,269.5
quat2,0.67980,-0.68576,-0.23909,0.10217,269.5
quat3,0.23992,-0.01454,-0.51953,-0.81995,269.5
quat4,0.31308,0.05283,-0.64858,-0.69176,269.5
quat5,0.00000,-0.60876,0.00000,-0.79335,269.5
quat6,0.00000,-0.60876,0.00000,-0.79335,269.5
quat7,0.00000,-0.60876,0.00000,-0.79335,269.5
quat8,0.00000,-0.60876,0.00000,-0.79335,269.5
quat0,-0.79255,0.09557,-0.60009,0.05115,269.52
quat1,0.52265,-0.84022,-0.09785,0.10625,269.52
quat2,0.68030,-0.68646,-0.23723,0.09845,269.52
quat3,0.24006,-0.01476,-0.51847,-0.82058,269.52
quat4,0.31288,0.05143,-0.64839,-0.69214,269.52
quat5,0.00000,-0.60876,0.00000,-0.79335,269.52
quat6,0.00000,-0.60876,0.00000,-0.79335,269.52
quat7,0.00000,-0.60876,0.00000,-0.79335,269.52
quat8,0.00000,-0.60876,0.00000,-0.79335,269.52
quat0,-0.79191,0.09555,-0.60098,0.05062,269.54
quat1,0.52217,-0.84057,-0.09832,0.10536,269.54
quat2,0.68161,-0.68773,-0.23256,0.09140,269.54
quat3,0.24034,-0.01512,-0.51712,-0.82134,269.54
quat4,0.30901,0.04497,-0.65018,-0.69264,269.54
quat5,0.00000,-0.60876,0.00000,-0.79335,269.54
quat6,0.00000,-0.60876,0.00000,-0.79335,269.54
quat7,0.00000,-0.60876,0.00000,-0.79335,269.54
quat8,0.00000,-0.60876,0.00000,-0.79335,269.54
quat0,-0.79234,0.09556,-0.60039,0.05085,269.56
quat1,0.52181,-0.84103,-0.09835,0.10350,269.56
quat2,0.68383,-0.68940,-0.22491,0.08076,269.56
quat3,0.23993,-0.01567,-0.51588,-0.82223,269.56
quat4,0.29827,0.02940,-0.65520,-0.69346,269.56
quat5,0.00000,-0.60876,0.00000,-0.79335,269.56
quat6,0.00000,-0.60876,0.00000,-0.79335,269.56
quat7,0.00000,-0.60876,0.00000,-0.79335,269.56
quat8,0.00000,-0.60876,0.00000,-0.79335,269.56
quat0,-0.79185,0.09591,-0.60102,0.05055,269.58
quat1,0.52164,-0.84151,-0.09774,0.10094,269.58
quat2,0.68826,-0.69205,-0.20893,0.06091,269.58
quat3,0.23860,-0.01724,-0.51499,-0.82314,269.58
quat4,0.27825,0.00218,-0.66382,-0.69420,269.58
quat5,0.00000,-0.60876,0.00000,-0.79335,269.58
quat6,0.00000,-0.60876,0.00000,-0.79335,269.58
quat7,0.00000,-0.60876,0.00000,-0.79335,269.58
quat8,0.00000,-0.60876,0.00000,-0.79335,269.58
quat0,-0.79204,0.09467,-0.60093,0.05095,269.6
quat1,0.52150,-0.84209,-0.09686,0.09766,269.6
quat2,0.69534,-0.69607,-0.17726,0.02376,269.6
quat3,0.23592,-0.01986,-0.51497,-0.82386,269.6
quat4,0.24967,-0.03821,-0.67510,-0.69314,269.6
quat5,0.00000,-0.60876,0.00000,-0.79335,269.6
quat6,0.00000,-0.60876,0.00000,-0.79335,269.6
quat7,0.00000,-0.60876,0.00000,-0.79335,269.6
quat8,0.00000,-0.60876,0.00000,-0.79335,269.6
quat0,-0.79196,0.09564,-0.60096,0.04999,269.62
quat1,0.52143,-0.84260,-0.09573,0.09467,269.62
quat2,0.70286,-0.69916,-0.12639,-0.03434,269.62
quat3,0.23118,-0.02228,-0.51594,-0.82454,269.62
quat4,0.21423,-0.08856,-0.68678,-0.68891,269.62
quat5,0.00000,-0.60876,0.00000,-0.79335,269.62
quat6,0.00000,-0.60876,0.00000,-0.79335,269.62
quat7,0.00000,-0.60876,0.00000,-0.79335,269.62
quat8,0.00000,-0.60876,0.00000,-0.79335,269.62
quat0,-0.79273,0.09440,-0.60014,0.05007,269.64
quat1,0.52170,-0.84289,-0.09371,0.09265,269.64
quat2,0.70637,-0.69686,-0.05510,-0.11133,269.64
quat3,0.22394,-0.02401,-0.51780,-0.82532,269.64
quat4,0.17041,-0.15033,-0.69646,-0.68066,269.64
quat5,0.00000,-0.60876,0.00000,-0.79335,269.64
quat6,0.00000,-0.60876,0.00000,-0.79335,269.64
quat7,0.00000,-0.60876,0.00000,-0.79335,269.64
quat8,0.00000,-0.60876,0.00000,-0.79335,269.64
quat0,-0.79301,0.09386,-0.59993,0.04914,269.66
quat1,0.52251,-0.84299,-0.08996,0.09090,269.66
quat2,0.70021,-0.68362,0.03146,-0.20343,269.66
quat3,0.21347,-0.02777,-0.52229,-0.82515,269.66
quat4,0.10807,-0.23092,-0.70251,-0.66443,269.66
quat5,0.00000,-0.60876,0.00000,-0.79335,269.66
quat6,0.00000,-0.60876,0.00000,-0.79335,269.66
quat7,0.00000,-0.60876,0.00000,-0.79335,269.66
quat8,0.00000,-0.60876,0.00000,-0.79335,269.66
quat0,-0.79325,0.09392,-0.59966,0.04840,269.68
quat1,0.52419,-0.84258,-0.08551,0.08933,269.68
quat2,0.68391,-0.65745,0.11811,-0.29339,269.68
quat3,0.19959,-0.03801,-0.53042,-0.82303,269.68
quat4,0.01743,-0.33766,-0.70136,-0.62752,269.68
quat5,0.00000,-0.60876,0.00000,-0.79335,269.68
quat6,0.00000,-0.60876,0.00000,-0.79335,269.68
quat7,0.00000,-0.60876,0.00000,-0.79335,269.68
quat8,0.00000,-0.60876,0.00000,-0.79335,269.68
quat0,-0.79241,0.09475,-0.60069,0.04776,269.7
quat1,0.52643,-0.84162,-0.08119,0.08919,269.7
quat2,0.66236,-0.62360,0.19125,-0.36855,269.7
quat3,0.18165,-0.05681,-0.54071,-0.81940,269.7
quat4,-0.08742,-0.45624,-0.68608,-0.55991,269.7
quat5,0.00000,-0.60876,0.00000,-0.79335,269.7
quat6,0.00000,-0.60876,0.00000,-0.79335,269.7
quat7,0.00000,-0.60876,0.00000,-0.79335,269.7
quat8,0.00000,-0.60876,0.00000,-0.79335,269.7
quat0,-0.79215,0.09609,-0.60082,0.04777,269.72
quat1,0.52883,-0.84039,-0.07771,0.08968,269.72
quat2,0.64133,-0.59124,0.24543,-0.42296,269.72
quat3,0.15835,-0.07916,-0.55254,-0.81447,269.72
quat4,-0.17763,-0.55222,-0.65861,-0.47930,269.72
quat5,0.00000,-0.60876,0.00000,-0.79335,269.72
quat6,0.00000,-0.60876,0.00000,-0.79335,269.72
quat7,0.00000,-0.60876,0.00000,-0.79335,269.72
quat8,0.00000,-0.60876,0.00000,-0.79335,269.72
quat0,-0.79169,0.09801,-0.60120,0.04659,269.74
quat1,0.53119,-0.83945,-0.07365,0.08797,269.74
quat2,0.62266,-0.56449,0.28293,-0.46217,269.74
quat3,0.13448,-0.10561,-0.56169,-0.80949,269.74
quat4,-0.23660,-0.61267,-0.63165,-0.41191,269.74
quat5,0.00000,-0.60876,0.00000,-0.79335,269.74
quat6,0.00000,-0.60876,0.00000,-0.79335,269.74
quat7,0.00000,-0.60876,0.00000,-0.79335,269.74
quat8,0.00000,-0.60876,0.00000,-0.79335,269.74
quat0,-0.79295,0.09733,-0.59961,0.04713,269.76
quat1,0.53322,-0.83929,-0.06972,0.08004,269.76
quat2,0.60536,-0.54668,0.30889,-0.48916,269.76
quat3,0.11263,-0.13190,-0.56618,-0.80583,269.76
quat4,-0.26664,-0.64091,-0.61578,-0.37278,269.76
quat5,0.00000,-0.60876,0.00000,-0.79335,269.76
quat6,0.00000,-0.60876,0.00000,-0.79335,269.76
quat7,0.00000,-0.60876,0.00000,-0.79335,269.76
quat8,0.00000,-0.60876,0.00000,-0.79335,269.76
quat0,-0.79335,0.09748,-0.59911,0.04651,269.78
quat1,0.53433,-0.83983,-0.06711,0.06832,269.78
quat2,0.59129,-0.53703,0.32461,-0.50656,269.78
quat3,0.10209,-0.14730,-0.56800,-0.80328,269.78
quat4,-0.27486,-0.64769,-0.61351,-0.35855,269.78
quat5,0.00000,-0.60876,0.00000,-0.79335,269.78
quat6,0.00000,-0.60876,0.00000,-0.79335,269.78
quat7,0.00000,-0.60876,0.00000,-0.79335,269.78
quat8,0.00000,-0.60876,0.00000,-0.79335,269.78
quat0,-0.79338,0.09719,-0.59921,0.04537,269.8
quat1,0.53350,-0.84089,-0.06835,0.06008,269.8
quat2,0.58189,-0.53301,0.33152,-0.51711,269.8
quat3,0.10724,-0.14675,-0.56852,-0.80234,269.8
quat4,-0.27578,-0.64849,-0.61559,-0.35278,269.8
quat5,0.00000,-0.60876,0.00000,-0.79335,269.8
quat6,0.00000,-0.60876,0.00000,-0.79335,269.8
quat7,0.00000,-0.60876,0.00000,-0.79335,269.8
quat8,0.00000,-0.60876,0.00000,-0.79335,269.8
quat0,-0.79313,0.09664,-0.59966,0.04478,269.82
quat1,0.53143,-0.84186,-0.07322,0.05917,269.82
quat2,0.57504,-0.52961,0.33514,-0.52585,269.82
quat3,0.12411,-0.13682,-0.56775,-0.80221,269.82
quat4,-0.27855,-0.65150,-0.61549,-0.34516,269.82
quat5,0.00000,-0.60876,0.00000,-0.79335,269.82
quat6,0.00000,-0.60876,0.00000,-0.79335,269.82
quat7,0.00000,-0.60876,0.00000,-0.79335,269.82
quat8,0.00000,-0.60876,0.00000,-0.79335,269.82
quat0,-0.79365,0.09714,-0.59892,0.04445,269.84
quat1,0.52996,-0.84210,-0.07791,0.06278,269.84
quat2,0.57031,-0.52541,0.33827,-0.53316,269.84
quat3,0.14028,-0.12625,-0.56631,-0.80230,269.84
quat4,-0.27976,-0.65538,-0.61452,-0.33849,269.84
quat5,0.00000,-0.60876,0.00000,-0.79335,269.84
quat6,0.00000,-0.60876,0.00000,-0.79335,269.84
quat7,0.00000,-0.60876,0.00000,-0.79335,269.84
quat8,0.00000,-0.60876,0.00000,-0.79335,269.84
quat0,-0.79318,0.09709,-0.59947,0.04560,269.86
quat1,0.52950,-0.84214,-0.07912,0.06465,269.86
quat2,0.56663,-0.51918,0.34179,-0.54089,269.86
quat3,0.14702,-0.12331,-0.56459,-0.80275,269.86
quat4,-0.27787,-0.65661,-0.61547,-0.33593,269.86
quat5,0.00000,-0.60876,0.00000,-0.79335,269.86
quat6,0.00000,-0.60876,0.00000,-0.79335,269.86
quat7,0.00000,-0.60876,0.00000,-0.79335,269.86
quat8,0.00000,-0.60876,0.00000,-0.79335,269.86
quat0,-0.79320,0.09896,-0.59904,0.04682,269.88
quat1,0.52897,-0.84260,-0.07845,0.06370,269.88
quat2,0.56351,-0.51393,0.34446,-0.54742,269.88
quat3,0.14607,-0.12727,-0.56364,-0.80298,269.88
quat4,-0.27478,-0.65688,-0.61691,-0.33531,269.88
quat5,0.00000,-0.60876,0.00000,-0.79335,269.88
quat6,0.00000,-0.60876,0.00000,-0.79335,269.88
quat7,0.00000,-0.60876,0.00000,-0.79335,269.88
quat8,0.00000,-0.60876,0.00000,-0.79335,269.88
quat0,-0.79266,0.10015,-0.59953,0.04706,269.9
quat1,0.52837,-0.84320,-0.07768,0.06173,269.9
quat2,0.55984,-0.50996,0.34696,-0.55330,269.9
quat3,0.14289,-0.13360,-0.56345,-0.80266,269.9
quat4,-0.27669,-0.66088,-0.61477,-0.32975,269.9
quat5,0.00000,-0.60876,0.00000,-0.79335,269.9
quat6,0.00000,-0.60876,0.00000,-0.79335,269.9
quat7,0.00000,-0.60876,0.00000,-0.79335,269.9
quat8,0.00000,-0.60876,0.00000,-0.79335,269.9
quat0,-0.79272,0.10005,-0.59954,0.04613,269.92
quat1,0.52777,-0.84389,-0.07689,0.05832,269.92
quat2,0.55664,-0.50835,0.34885,-0.55682,269.92
quat3,0.13954,-0.13871,-0.56397,-0.80201,269.92
quat4,-0.28133,-0.66665,-0.61067,-0.32174,269.92
quat5,0.00000,-0.60876,0.00000,-0.79335,269.92
quat6,0.00000,-0.60876,0.00000,-0.79335,269.92
quat7,0.00000,-0.60876,0.00000,-0.79335,269.92
quat8,0.00000,-0.60876,0.00000,-0.79335,269.92
quat0,-0.79286,0.09945,-0.59945,0.04629,269.94
quat1,0.52676,-0.84469,-0.07659,0.05620,269.94
quat2,0.55496,-0.50938,0.34877,-0.55760,269.94
quat3,0.13895,-0.14110,-0.56359,-0.80197,269.94
quat4,-0.28251,-0.66924,-0.60858,-0.31927,269.94
quat5,0.00000,-0.60876,0.00000,-0.79335,269.94
quat6,0.00000,-0.60876,0.00000,-0.79335,269.94
quat7,0.00000,-0.60876,0.00000,-0.79335,269.94
quat8,0.00000,-0.60876,0.00000,-0.79335,269.94
quat0,-0.79332,0.09896,-0.59890,0.04665,269.96
quat1,0.52558,-0.84534,-0.07761,0.05610,269.96
quat2,0.55551,-0.51210,0.34677,-0.55580,269.96
