QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1072.14
quat0,0.75333,0.61759,0.17634,0.14132,1072.16
quat1,-0.34899,0.21335,-0.49850,0.76432,1072.16
quat2,-0.18037,0.14604,-0.15400,0.96043,1072.16
quat3,0.27535,0.36599,-0.32750,0.82643,1072.16
quat4,-0.25512,0.48713,-0.04200,0.83418,1072.16
quat5,0.00000,0.50000,0.00000,-0.86603,1072.16
quat6,0.00000,0.50000,0.00000,-0.86603,1072.16
quat7,0.00000,0.50000,0.00000,-0.86603,1072.16
quat8,0.00000,0.50000,0.00000,-0.86603,1072.16
quat0,0.76562,0.61305,0.14372,0.13169,1072.18
quat1,-0.34679,0.20892,-0.45878,0.79096,1072.18
quat2,-0.17390,0.10330,-0.13347,0.97019,1072.18
quat3,0.30845,0.34451,-0.33390,0.82139,1072.18
quat4,-0.22875,0.47997,-0.06804,0.84420,1072.18
quat5,0.00000,0.50000,0.00000,-0.86603,1072.18
quat6,0.00000,0.50000,0.00000,-0.86603,1072.18
quat7,0.00000,0.50000,0.00000,-0.86603,1072.18
quat8,0.00000,0.50000,0.00000,-0.86603,1072.18
quat0,0.77365,0.61080,0.11358,0.12441,1072.2
quat1,-0.33859,0.19667,-0.42286,0.81723,1072.2
quat2,-0.16476,0.06917,-0.10863,0.97789,1072.2
quat3,0.34433,0.31490,-0.34249,0.81546,1072.2
quat4,-0.19620,0.46869,-0.09621,0.85591,1072.2
quat5,0.00000,0.50000,0.00000,-0.86603,1072.2
quat6,0.00000,0.50000,0.00000,-0.86603,1072.2
quat7,0.00000,0.50000,0.00000,-0.86603,1072.2
quat8,0.00000,0.50000,0.00000,-0.86603,1072.2
quat0,0.78500,0.60268,0.07690,0.12101,1072.22
quat1,-0.32690,0.17635,-0.39196,0.84167,1072.22
quat2,-0.15199,0.04060,-0.08178,0.98416,1072.22
quat3,0.38152,0.27812,-0.35092,0.80867,1072.22
quat4,-0.15946,0.45231,-0.12434,0.86863,1072.22
quat5,0.00000,0.50000,0.00000,-0.86603,1072.22
quat6,0.00000,0.50000,0.00000,-0.86603,1072.22
quat7,0.00000,0.50000,0.00000,-0.86603,1072.22
quat8,0.00000,0.50000,0.00000,-0.86603,1072.22
quat0,0.79025,0.59822,0.04824,0.12371,1072.24
quat1,-0.31239,0.15162,-0.36340,0.86450,1072.24
quat2,-0.13565,0.01351,-0.05365,0.98921,1072.24
quat3,0.41833,0.23540,-0.35919,0.80036,1072.24
quat4,-0.11700,0.43119,-0.15485,0.88114,1072.24
quat5,0.00000,0.50000,0.00000,-0.86603,1072.24
quat6,0.00000,0.50000,0.00000,-0.86603,1072.24
quat7,0.00000,0.50000,0.00000,-0.86603,1072.24
quat8,0.00000,0.50000,0.00000,-0.86603,1072.24
quat0,0.79206,0.59757,0.01843,0.12337,1072.26
quat1,-0.29544,0.12526,-0.33673,0.88523,1072.26
quat2,-0.11780,-0.01865,-0.03012,0.99241,1072.26
quat3,0.45503,0.18865,-0.36531,0.78988,1072.26
quat4,-0.07230,0.40675,-0.18530,0.89162,1072.26
quat5,0.00000,0.50000,0.00000,-0.86603,1072.26
quat6,0.00000,0.50000,0.00000,-0.86603,1072.26
quat7,0.00000,0.50000,0.00000,-0.86603,1072.26
quat8,0.00000,0.50000,0.00000,-0.86603,1072.26
quat0,0.78992,0.60082,-0.01199,0.12210,1072.28
quat1,-0.27689,0.09895,-0.31073,0.90387,1072.28
quat2,-0.09761,-0.05550,-0.00870,0.99364,1072.28
quat3,0.49182,0.14027,-0.37114,0.77505,1072.28
quat4,-0.02513,0.37887,-0.21861,0.89891,1072.28
quat5,0.00000,0.50000,0.00000,-0.86603,1072.28
quat6,0.00000,0.50000,0.00000,-0.86603,1072.28
quat7,0.00000,0.50000,0.00000,-0.86603,1072.28
quat8,0.00000,0.50000,0.00000,-0.86603,1072.28
quat0,0.78646,0.60439,-0.04105,0.12043,1072.3
quat1,-0.25798,0.07397,-0.28592,0.91990,1072.3
quat2,-0.07684,-0.09390,0.00955,0.99257,1072.3
quat3,0.52680,0.09165,-0.37522,0.75716,1072.3
quat4,0.02129,0.35084,-0.25208,0.90162,1072.3
quat5,0.00000,0.50000,0.00000,-0.86603,1072.3
quat6,0.00000,0.50000,0.00000,-0.86603,1072.3
quat7,0.00000,0.50000,0.00000,-0.86603,1072.3
quat8,0.00000,0.50000,0.00000,-0.86603,1072.3
quat0,0.77955,0.61084,-0.06874,0.12017,1072.32
quat1,-0.23723,0.04951,-0.26179,0.93421,1072.32
quat2,-0.05439,-0.13203,0.02706,0.98938,1072.32
quat3,0.55950,0.04505,-0.37944,0.73550,1072.32
quat4,0.06705,0.32046,-0.28832,0.89982,1072.32
quat5,0.00000,0.50000,0.00000,-0.86603,1072.32
quat6,0.00000,0.50000,0.00000,-0.86603,1072.32
quat7,0.00000,0.50000,0.00000,-0.86603,1072.32
quat8,0.00000,0.50000,0.00000,-0.86603,1072.32
quat0,0.76930,0.61975,-0.09758,0.12066,1072.34
quat1,-0.21572,0.02588,-0.24076,0.94596,1072.34
quat2,-0.03207,-0.16690,0.04177,0.98457,1072.34
quat3,0.58891,0.00140,-0.38500,0.71061,1072.34
quat4,0.10996,0.28810,-0.32526,0.89393,1072.34
quat5,0.00000,0.50000,0.00000,-0.86603,1072.34
quat6,0.00000,0.50000,0.00000,-0.86603,1072.34
quat7,0.00000,0.50000,0.00000,-0.86603,1072.34
quat8,0.00000,0.50000,0.00000,-0.86603,1072.34
quat0,0.75646,0.62973,-0.12881,0.12091,1072.36
quat1,-0.19214,0.00228,-0.22245,0.95582,1072.36
quat2,-0.00710,-0.19914,0.05562,0.97837,1072.36
quat3,0.61607,-0.03919,-0.39315,0.68144,1072.36
quat4,0.14900,0.25298,-0.36518,0.88343,1072.36
quat5,0.00000,0.50000,0.00000,-0.86603,1072.36
quat6,0.00000,0.50000,0.00000,-0.86603,1072.36
quat7,0.00000,0.50000,0.00000,-0.86603,1072.36
quat8,0.00000,0.50000,0.00000,-0.86603,1072.36
quat0,0.73939,0.64346,-0.15610,0.12205,1072.38
quat1,-0.16882,-0.02548,-0.20901,0.96289,1072.38
quat2,0.01764,-0.23289,0.06488,0.97018,1072.38
quat3,0.64078,-0.07619,-0.40365,0.64859,1072.38
quat4,0.18419,0.21512,-0.40503,0.86934,1072.38
quat5,0.00000,0.50000,0.00000,-0.86603,1072.38
quat6,0.00000,0.50000,0.00000,-0.86603,1072.38
quat7,0.00000,0.50000,0.00000,-0.86603,1072.38
quat8,0.00000,0.50000,0.00000,-0.86603,1072.38
quat0,0.72133,0.65574,-0.18353,0.12651,1072.4
quat1,-0.14530,-0.05859,-0.19900,0.96740,1072.4
quat2,0.04355,-0.27013,0.07098,0.95922,1072.4
quat3,0.66191,-0.11008,-0.41733,0.61286,1072.4
quat4,0.21486,0.17476,-0.44622,0.85099,1072.4
quat5,0.00000,0.50000,0.00000,-0.86603,1072.4
quat6,0.00000,0.50000,0.00000,-0.86603,1072.4
quat7,0.00000,0.50000,0.00000,-0.86603,1072.4
quat8,0.00000,0.50000,0.00000,-0.86603,1072.4
quat0,0.69960,0.67080,-0.20861,0.13062,1072.42
quat1,-0.12358,-0.09393,-0.19258,0.96893,1072.42
quat2,0.06775,-0.30923,0.07330,0.94573,1072.42
quat3,0.67814,-0.14214,-0.43455,0.57540,1072.42
quat4,0.24140,0.13129,-0.48648,0.82935,1072.42
quat5,0.00000,0.50000,0.00000,-0.86603,1072.42
quat6,0.00000,0.50000,0.00000,-0.86603,1072.42
quat7,0.00000,0.50000,0.00000,-0.86603,1072.42
quat8,0.00000,0.50000,0.00000,-0.86603,1072.42
quat0,0.67629,0.68452,-0.23649,0.13468,1072.44
quat1,-0.10253,-0.13054,-0.18869,0.96791,1072.44
quat2,0.09283,-0.34881,0.07382,0.92966,1072.44
quat3,0.68856,-0.17158,-0.45565,0.53742,1072.44
quat4,0.26238,0.08671,-0.52744,0.80339,1072.44
quat5,0.00000,0.50000,0.00000,-0.86603,1072.44
quat6,0.00000,0.50000,0.00000,-0.86603,1072.44
quat7,0.00000,0.50000,0.00000,-0.86603,1072.44
quat8,0.00000,0.50000,0.00000,-0.86603,1072.44
quat0,0.64936,0.70076,-0.25885,0.14236,1072.46
quat1,-0.08391,-0.16891,-0.18854,0.96378,1072.46
quat2,0.11621,-0.38727,0.07125,0.91184,1072.46
quat3,0.69350,-0.19767,-0.47991,0.49967,1072.46
quat4,0.27713,0.04233,-0.56854,0.77342,1072.46
quat5,0.00000,0.50000,0.00000,-0.86603,1072.46
quat6,0.00000,0.50000,0.00000,-0.86603,1072.46
quat7,0.00000,0.50000,0.00000,-0.86603,1072.46
quat8,0.00000,0.50000,0.00000,-0.86603,1072.46
quat0,0.62194,0.71511,-0.28206,0.14917,1072.48
quat1,-0.06580,-0.20921,-0.19033,0.95691,1072.48
quat2,0.14056,-0.42374,0.06703,0.89230,1072.48
quat3,0.69391,-0.22197,-0.50474,0.46309,1072.48
quat4,0.28474,-0.00067,-0.60959,0.73981,1072.48
quat5,0.00000,0.50000,0.00000,-0.86603,1072.48
quat6,0.00000,0.50000,0.00000,-0.86603,1072.48
quat7,0.00000,0.50000,0.00000,-0.86603,1072.48
quat8,0.00000,0.50000,0.00000,-0.86603,1072.48
quat0,0.59381,0.72958,-0.29966,0.15907,1072.5
quat1,-0.04943,-0.24840,-0.19423,0.94770,1072.5
quat2,0.16262,-0.45731,0.06009,0.87224,1072.5
quat3,0.69065,-0.24421,-0.52901,0.42838,1072.5
quat4,0.28636,-0.04321,-0.64885,0.70365,1072.5
quat5,0.00000,0.50000,0.00000,-0.86603,1072.5
quat6,0.00000,0.50000,0.00000,-0.86603,1072.5
quat7,0.00000,0.50000,0.00000,-0.86603,1072.5
quat8,0.00000,0.50000,0.00000,-0.86603,1072.5
quat0,0.55863,0.74663,-0.31929,0.16891,1072.52
quat1,-0.03335,-0.28672,-0.20034,0.93624,1072.52
quat2,0.18506,-0.48947,0.05151,0.85060,1072.52
quat3,0.68289,-0.26422,-0.55487,0.39492,1072.52
quat4,0.27965,-0.08220,-0.68632,0.66634,1072.52
quat5,0.00000,0.50000,0.00000,-0.86603,1072.52
quat6,0.00000,0.50000,0.00000,-0.86603,1072.52
quat7,0.00000,0.50000,0.00000,-0.86603,1072.52
quat8,0.00000,0.50000,0.00000,-0.86603,1072.52
quat0,0.52626,0.76056,-0.33355,0.18260,1072.54
quat1,-0.01910,-0.32312,-0.20973,0.92263,1072.54
quat2,0.20496,-0.52019,0.04034,0.82811,1072.54
quat3,0.66988,-0.28402,-0.58144,0.36403,1072.54
quat4,0.26633,-0.12002,-0.72055,0.62887,1072.54
quat5,0.00000,0.50000,0.00000,-0.86603,1072.54
quat6,0.00000,0.50000,0.00000,-0.86603,1072.54
quat7,0.00000,0.50000,0.00000,-0.86603,1072.54
quat8,0.00000,0.50000,0.00000,-0.86603,1072.54
quat0,0.48959,0.77518,-0.34777,0.19610,1072.56
quat1,-0.00556,-0.35949,-0.22147,0.90647,1072.56
quat2,0.22432,-0.54981,0.02700,0.80415,1072.56
quat3,0.65212,-0.30252,-0.60924,0.33473,1072.56
quat4,0.24425,-0.15453,-0.75140,0.59317,1072.56
quat5,0.00000,0.50000,0.00000,-0.86603,1072.56
quat6,0.00000,0.50000,0.00000,-0.86603,1072.56
quat7,0.00000,0.50000,0.00000,-0.86603,1072.56
quat8,0.00000,0.50000,0.00000,-0.86603,1072.56
quat0,0.45672,0.78698,-0.35912,0.20762,1072.58
quat1,0.00678,-0.39500,-0.23454,0.88821,1072.58
quat2,0.24020,-0.57787,0.01168,0.77989,1072.58
quat3,0.63083,-0.32067,-0.63681,0.30610,1072.58
quat4,0.21603,-0.18757,-0.77736,0.56023,1072.58
quat5,0.00000,0.50000,0.00000,-0.86603,1072.58
quat6,0.00000,0.50000,0.00000,-0.86603,1072.58
quat7,0.00000,0.50000,0.00000,-0.86603,1072.58
quat8,0.00000,0.50000,0.00000,-0.86603,1072.58
quat0,0.41883,0.79856,-0.37341,0.21783,1072.6
quat1,0.01915,-0.42939,-0.24768,0.86828,1072.6
quat2,0.25454,-0.60445,-0.00479,0.75487,1072.6
quat3,0.60487,-0.33930,-0.66406,0.27936,1072.6
quat4,0.18309,-0.21838,-0.79822,0.53069,1072.6
quat5,0.00000,0.50000,0.00000,-0.86603,1072.6
quat6,0.00000,0.50000,0.00000,-0.86603,1072.6
quat7,0.00000,0.50000,0.00000,-0.86603,1072.6
quat8,0.00000,0.50000,0.00000,-0.86603,1072.6
quat0,0.38610,0.80861,-0.37896,0.23124,1072.62
quat1,0.03040,-0.45954,-0.26136,0.84829,1072.62
quat2,0.26476,-0.62992,-0.02084,0.72985,1072.62
quat3,0.57667,-0.35806,-0.68903,0.25394,1072.62
quat4,0.14838,-0.24865,-0.81382,0.50384,1072.62
quat5,0.00000,0.50000,0.00000,-0.86603,1072.62
quat6,0.00000,0.50000,0.00000,-0.86603,1072.62
quat7,0.00000,0.50000,0.00000,-0.86603,1072.62
quat8,0.00000,0.50000,0.00000,-0.86603,1072.62
quat0,0.35367,0.81645,-0.38986,0.23735,1072.64
quat1,0.04383,-0.48570,-0.27571,0.82835,1072.64
quat2,0.27317,-0.65376,-0.03557,0.70478,1072.64
quat3,0.54801,-0.37658,-0.71073,0.22964,1072.64
quat4,0.11405,-0.27801,-0.82397,0.48039,1072.64
quat5,0.00000,0.50000,0.00000,-0.86603,1072.64
quat6,0.00000,0.50000,0.00000,-0.86603,1072.64
quat7,0.00000,0.50000,0.00000,-0.86603,1072.64
quat8,0.00000,0.50000,0.00000,-0.86603,1072.64
quat0,0.32397,0.82494,-0.39182,0.24698,1072.66
quat1,0.05671,-0.50799,-0.29055,0.80889,1072.66
quat2,0.27821,-0.67509,-0.04829,0.68156,1072.66
quat3,0.52060,-0.39562,-0.72805,0.20592,1072.66
quat4,0.08330,-0.30753,-0.82903,0.45956,1072.66
quat5,0.00000,0.50000,0.00000,-0.86603,1072.66
quat6,0.00000,0.50000,0.00000,-0.86603,1072.66
quat7,0.00000,0.50000,0.00000,-0.86603,1072.66
quat8,0.00000,0.50000,0.00000,-0.86603,1072.66
quat0,0.29528,0.82885,-0.39836,0.25911,1072.68
quat1,0.06892,-0.52692,-0.30512,0.79026,1072.68
quat2,0.28291,-0.69331,-0.05897,0.66016,1072.68
quat3,0.49539,-0.41372,-0.74149,0.18335,1072.68
quat4,0.05704,-0.33608,-0.83031,0.44089,1072.68
quat5,0.00000,0.50000,0.00000,-0.86603,1072.68
quat6,0.00000,0.50000,0.00000,-0.86603,1072.68
quat7,0.00000,0.50000,0.00000,-0.86603,1072.68
quat8,0.00000,0.50000,0.00000,-0.86603,1072.68
quat0,0.27331,0.83336,-0.40092,0.26471,1072.7
quat1,0.07833,-0.54223,-0.31931,0.77324,1072.7
quat2,0.28580,-0.70711,-0.06817,0.64317,1072.7
quat3,0.47255,-0.42901,-0.75259,0.16203,1072.7
quat4,0.03614,-0.36477,-0.82864,0.42307,1072.7
quat5,0.00000,0.50000,0.00000,-0.86603,1072.7
quat6,0.00000,0.50000,0.00000,-0.86603,1072.7
quat7,0.00000,0.50000,0.00000,-0.86603,1072.7
quat8,0.00000,0.50000,0.00000,-0.86603,1072.7
quat0,0.24947,0.83531,-0.40550,0.27495,1072.72
quat1,0.08428,-0.55593,-0.33133,0.75767,1072.72
quat2,0.28891,-0.71742,-0.07667,0.62925,1072.72
quat3,0.45222,-0.44082,-0.76231,0.14165,1072.72
quat4,0.01808,-0.39037,-0.82507,0.40810,1072.72
quat5,0.00000,0.50000,0.00000,-0.86603,1072.72
quat6,0.00000,0.50000,0.00000,-0.86603,1072.72
quat7,0.00000,0.50000,0.00000,-0.86603,1072.72
quat8,0.00000,0.50000,0.00000,-0.86603,1072.72
quat0,0.23151,0.83842,-0.40355,0.28389,1072.74
quat1,0.08738,-0.56885,-0.34072,0.74343,1072.74
quat2,0.29051,-0.72642,-0.08373,0.61718,1072.74
quat3,0.43506,-0.44842,-0.77109,0.12274,1072.74
quat4,-0.00118,-0.41268,-0.82064,0.39528,1072.74
quat5,0.00000,0.50000,0.00000,-0.86603,1072.74
quat6,0.00000,0.50000,0.00000,-0.86603,1072.74
quat7,0.00000,0.50000,0.00000,-0.86603,1072.74
quat8,0.00000,0.50000,0.00000,-0.86603,1072.74
quat0,0.21533,0.83723,-0.40816,0.29340,1072.76
quat1,0.08889,-0.58103,-0.34779,0.73044,1072.76
quat2,0.29150,-0.73472,-0.08994,0.60591,1072.76
quat3,0.41899,-0.45071,-0.78097,0.10679,1072.76
quat4,-0.02518,-0.43007,-0.81516,0.38718,1072.76
quat5,0.00000,0.50000,0.00000,-0.86603,1072.76
quat6,0.00000,0.50000,0.00000,-0.86603,1072.76
quat7,0.00000,0.50000,0.00000,-0.86603,1072.76
quat8,0.00000,0.50000,0.00000,-0.86603,1072.76
quat0,0.20271,0.83892,-0.40661,0.29964,1072.78
quat1,0.08904,-0.59137,-0.35370,0.71920,1072.78
quat2,0.29061,-0.74336,-0.09501,0.59493,1072.78
quat3,0.40533,-0.45003,-0.79030,0.09276,1072.78
quat4,-0.05224,-0.44260,-0.80897,0.38333,1072.78
quat5,0.00000,0.50000,0.00000,-0.86603,1072.78
quat6,0.00000,0.50000,0.00000,-0.86603,1072.78
quat7,0.00000,0.50000,0.00000,-0.86603,1072.78
quat8,0.00000,0.50000,0.00000,-0.86603,1072.78
quat0,0.19371,0.83621,-0.40710,0.31223,1072.8
quat1,0.08895,-0.60098,-0.35827,0.70891,1072.8
quat2,0.28843,-0.75182,-0.09923,0.58457,1072.8
quat3,0.39386,-0.44803,-0.79846,0.08130,1072.8
quat4,-0.07907,-0.45008,-0.80334,0.38186,1072.8
quat5,0.00000,0.50000,0.00000,-0.86603,1072.8
quat6,0.00000,0.50000,0.00000,-0.86603,1072.8
quat7,0.00000,0.50000,0.00000,-0.86603,1072.8
quat8,0.00000,0.50000,0.00000,-0.86603,1072.8
quat0,0.18917,0.83508,-0.40444,0.32138,1072.82
quat1,0.08829,-0.60813,-0.36266,0.70062,1072.82
quat2,0.28388,-0.75943,-0.10349,0.57617,1072.82
quat3,0.38266,-0.44514,-0.80616,0.07432,1072.82
quat4,-0.10386,-0.45262,-0.79921,0.38160,1072.82
quat5,0.00000,0.50000,0.00000,-0.86603,1072.82
quat6,0.00000,0.50000,0.00000,-0.86603,1072.82
quat7,0.00000,0.50000,0.00000,-0.86603,1072.82
quat8,0.00000,0.50000,0.00000,-0.86603,1072.82
quat0,0.18770,0.83114,-0.40532,0.33120,1072.84
quat1,0.08701,-0.61292,-0.36709,0.69426,1072.84
quat2,0.27889,-0.76494,-0.10919,0.57023,1072.84
quat3,0.37247,-0.44210,-0.81292,0.07058,1072.84
quat4,-0.12441,-0.45096,-0.79701,0.38201,1072.84
quat5,0.00000,0.50000,0.00000,-0.86603,1072.84
quat6,0.00000,0.50000,0.00000,-0.86603,1072.84
quat7,0.00000,0.50000,0.00000,-0.86603,1072.84
quat8,0.00000,0.50000,0.00000,-0.86603,1072.84
quat0,0.19076,0.82734,-0.40376,0.34072,1072.86
quat1,0.08406,-0.61605,-0.37080,0.68987,1072.86
quat2,0.27463,-0.76646,-0.11442,0.56924,1072.86
quat3,0.36359,-0.43958,-0.81831,0.07026,1072.86
quat4,-0.13877,-0.44520,-0.79744,0.38293,1072.86
quat5,0.00000,0.50000,0.00000,-0.86603,1072.86
quat6,0.00000,0.50000,0.00000,-0.86603,1072.86
quat7,0.00000,0.50000,0.00000,-0.86603,1072.86
quat8,0.00000,0.50000,0.00000,-0.86603,1072.86
quat0,0.19751,0.82011,-0.40564,0.35196,1072.88
quat1,0.07853,-0.61798,-0.37377,0.68719,1072.88
quat2,0.27114,-0.76309,-0.11933,0.57440,1072.88
quat3,0.35591,-0.43759,-0.82248,0.07329,1072.88
quat4,-0.14572,-0.43776,-0.80016,0.38325,1072.88
quat5,0.00000,0.50000,0.00000,-0.86603,1072.88
quat6,0.00000,0.50000,0.00000,-0.86603,1072.88
quat7,0.00000,0.50000,0.00000,-0.86603,1072.88
quat8,0.00000,0.50000,0.00000,-0.86603,1072.88
quat0,0.20687,0.81315,-0.40645,0.36164,1072.9
quat1,0.06980,-0.61957,-0.37425,0.68645,1072.9
quat2,0.27067,-0.75410,-0.12434,0.58533,1072.9
quat3,0.34922,-0.43583,-0.82566,0.07995,1072.9
quat4,-0.14617,-0.42793,-0.80442,0.38525,1072.9
quat5,0.00000,0.50000,0.00000,-0.86603,1072.9
quat6,0.00000,0.50000,0.00000,-0.86603,1072.9
quat7,0.00000,0.50000,0.00000,-0.86603,1072.9
quat8,0.00000,0.50000,0.00000,-0.86603,1072.9
quat0,0.21795,0.80527,-0.40797,0.37094,1072.92
quat1,0.05934,-0.62066,-0.37263,0.68732,1072.92
quat2,0.27251,-0.74108,-0.12800,0.60013,1072.92
quat3,0.34470,-0.43547,-0.82687,0.08855,1072.92
quat4,-0.14130,-0.41622,-0.80910,0.39006,1072.92
quat5,0.00000,0.50000,0.00000,-0.86603,1072.92
quat6,0.00000,0.50000,0.00000,-0.86603,1072.92
quat7,0.00000,0.50000,0.00000,-0.86603,1072.92
quat8,0.00000,0.50000,0.00000,-0.86603,1072.92
quat0,0.22996,0.79733,-0.41236,0.37597,1072.94
quat1,0.04887,-0.62289,-0.36845,0.68838,1072.94
quat2,0.27652,-0.72853,-0.12897,0.61331,1072.94
quat3,0.34332,-0.43596,-0.82602,0.09877,1072.94
quat4,-0.13254,-0.40206,-0.81355,0.39864,1072.94
quat5,0.00000,0.50000,0.00000,-0.86603,1072.94
quat6,0.00000,0.50000,0.00000,-0.86603,1072.94
quat7,0.00000,0.50000,0.00000,-0.86603,1072.94
quat8,0.00000,0.50000,0.00000,-0.86603,1072.94
quat0,0.24672,0.78839,-0.41595,0.38020,1072.96
quat1,0.03749,-0.62497,-0.36281,0.69020,1072.96
quat2,0.28033,-0.72072,-0.12628,0.62132,1072.96
quat3,0.34480,-0.43637,-0.82352,0.11185,1072.96
quat4,-0.12071,-0.38716,-0.81689,0.41016,1072.96
quat5,0.00000,0.50000,0.00000,-0.86603,1072.96
quat6,0.00000,0.50000,0.00000,-0.86603,1072.96
quat7,0.00000,0.50000,0.00000,-0.86603,1072.96
quat8,0.00000,0.50000,0.00000,-0.86603,1072.96
quat0,0.26800,0.77683,-0.41844,0.38682,1072.98
quat1,0.02432,-0.62556,-0.35556,0.69402,1072.98
quat2,0.28413,-0.71761,-0.11978,0.62447,1072.98
quat3,0.34858,-0.43618,-0.81941,0.12968,1072.98
quat4,-0.10799,-0.37037,-0.81820,0.42628,1072.98
quat5,0.00000,0.50000,0.00000,-0.86603,1072.98
quat6,0.00000,0.50000,0.00000,-0.86603,1072.98
quat7,0.00000,0.50000,0.00000,-0.86603,1072.98
quat8,0.00000,0.50000,0.00000,-0.86603,1072.98
quat0,0.28893,0.76347,-0.42292,0.39341,1073
quat1,0.00900,-0.62677,-0.34401,0.69909,1073
quat2,0.28613,-0.71447,-0.11205,0.62858,1073
quat3,0.35538,-0.43447,-0.81352,0.15210,1073
quat4,-0.09547,-0.35233,-0.81701,0.44637,1073
quat5,0.00000,0.50000,0.00000,-0.86603,1073
quat6,0.00000,0.50000,0.00000,-0.86603,1073
quat7,0.00000,0.50000,0.00000,-0.86603,1073
quat8,0.00000,0.50000,0.00000,-0.86603,1073
quat0,0.31152,0.74937,-0.42870,0.39701,1073.02
quat1,-0.00453,-0.62613,-0.33099,0.70597,1073.02
quat2,0.28716,-0.70832,-0.10504,0.63624,1073.02
quat3,0.36449,-0.43236,-0.80518,0.17860,1073.02
quat4,-0.08392,-0.33193,-0.81280,0.47131,1073.02
quat5,0.00000,0.50000,0.00000,-0.86603,1073.02
quat6,0.00000,0.50000,0.00000,-0.86603,1073.02
quat7,0.00000,0.50000,0.00000,-0.86603,1073.02
quat8,0.00000,0.50000,0.00000,-0.86603,1073.02
quat0,0.33884,0.73517,-0.42942,0.40038,1073.04
quat1,-0.01813,-0.62079,-0.31944,0.71572,1073.04
quat2,0.28534,-0.69947,-0.09917,0.64768,1073.04
quat3,0.37886,-0.43013,-0.79282,0.20711,1073.04
quat4,-0.07127,-0.31074,-0.80560,0.49937,1073.04
quat5,0.00000,0.50000,0.00000,-0.86603,1073.04
quat6,0.00000,0.50000,0.00000,-0.86603,1073.04
quat7,0.00000,0.50000,0.00000,-0.86603,1073.04
quat8,0.00000,0.50000,0.00000,-0.86603,1073.04
quat0,0.36608,0.71865,-0.43290,0.40266,1073.06
quat1,-0.02978,-0.61415,-0.30764,0.72615,1073.06
quat2,0.28080,-0.69071,-0.09392,0.65974,1073.06
quat3,0.39548,-0.42925,-0.77620,0.23845,1073.06
quat4,-0.05683,-0.28882,-0.79449,0.53116,1073.06
quat5,0.00000,0.50000,0.00000,-0.86603,1073.06
quat6,0.00000,0.50000,0.00000,-0.86603,1073.06
quat7,0.00000,0.50000,0.00000,-0.86603,1073.06
quat8,0.00000,0.50000,0.00000,-0.86603,1073.06
quat0,0.39446,0.70053,-0.43280,0.40786,1073.08
quat1,-0.04393,-0.60463,-0.29795,0.73737,1073.08
quat2,0.27140,-0.68332,-0.08842,0.67201,1073.08
quat3,0.41424,-0.42868,-0.75533,0.27224,1073.08
quat4,-0.03969,-0.26760,-0.77926,0.56530,1073.08
quat5,0.00000,0.50000,0.00000,-0.86603,1073.08
quat6,0.00000,0.50000,0.00000,-0.86603,1073.08
quat7,0.00000,0.50000,0.00000,-0.86603,1073.08
quat8,0.00000,0.50000,0.00000,-0.86603,1073.08
quat0,0.42362,0.68039,-0.43551,0.40983,1073.1
quat1,-0.05759,-0.59187,-0.29084,0.74953,1073.1
quat2,0.26002,-0.67845,-0.08345,0.68201,1073.1
quat3,0.43264,-0.42945,-0.73055,0.30773,1073.1
quat4,-0.02005,-0.24640,-0.75913,0.60217,1073.1
quat5,0.00000,0.50000,0.00000,-0.86603,1073.1
quat6,0.00000,0.50000,0.00000,-0.86603,1073.1
quat7,0.00000,0.50000,0.00000,-0.86603,1073.1
quat8,0.00000,0.50000,0.00000,-0.86603,1073.1
quat0,0.46077,0.65692,-0.42230,0.42167,1073.12
quat1,-0.07354,-0.57681,-0.28494,0.76203,1073.12
quat2,0.24604,-0.67586,-0.07933,0.69021,1073.12
quat3,0.44965,-0.43119,-0.70241,0.34426,1073.12
quat4,0.00288,-0.22706,-0.73403,0.64002,1073.12
quat5,0.00000,0.50000,0.00000,-0.86603,1073.12
quat6,0.00000,0.50000,0.00000,-0.86603,1073.12
quat7,0.00000,0.50000,0.00000,-0.86603,1073.12
quat8,0.00000,0.50000,0.00000,-0.86603,1073.12
quat0,0.47891,0.64199,-0.43708,0.40922,1073.14
quat1,-0.09210,-0.56316,-0.27681,0.77314,1073.14
quat2,0.23157,-0.67313,-0.07575,0.69824,1073.14
quat3,0.46279,-0.43376,-0.67151,0.38309,1073.14
quat4,0.02760,-0.20865,-0.70347,0.67885,1073.14
quat5,0.00000,0.50000,0.00000,-0.86603,1073.14
quat6,0.00000,0.50000,0.00000,-0.86603,1073.14
quat7,0.00000,0.50000,0.00000,-0.86603,1073.14
quat8,0.00000,0.50000,0.00000,-0.86603,1073.14
quat0,0.51334,0.61772,-0.41549,0.42693,1073.16
quat1,-0.11360,-0.54889,-0.26585,0.78431,1073.16
quat2,0.21348,-0.66859,-0.07267,0.70862,1073.16
quat3,0.47170,-0.43678,-0.63654,0.42606,1073.16
quat4,0.05352,-0.19232,-0.66730,0.71753,1073.16
quat5,0.00000,0.50000,0.00000,-0.86603,1073.16
quat6,0.00000,0.50000,0.00000,-0.86603,1073.16
quat7,0.00000,0.50000,0.00000,-0.86603,1073.16
