QUAT,w,x,y,z,timestamp
quat0,0.62128,-0.07243,0.77986,0.02424,1205.84
quat1,-0.66085,0.74643,0.02794,0.07309,1205.84
quat2,-0.65206,0.57306,0.33413,-0.36712,1205.84
quat3,-0.28477,0.18050,0.53397,0.77537,1205.84
quat4,-0.41430,-0.20696,0.58135,0.66900,1205.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1205.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1205.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1205.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1205.84
quat0,0.62228,-0.07060,0.77929,0.02214,1205.86
quat1,-0.65967,0.74698,0.02335,0.07939,1205.86
quat2,-0.65554,0.58001,0.32533,-0.35780,1205.86
quat3,-0.27578,0.18562,0.53410,0.77732,1205.86
quat4,-0.39747,-0.18598,0.59421,0.67405,1205.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1205.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1205.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1205.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1205.86
quat0,0.62316,-0.07032,0.77861,0.02241,1205.88
quat1,-0.65856,0.74740,0.01827,0.08578,1205.88
quat2,-0.65935,0.58667,0.31646,-0.34776,1205.88
quat3,-0.26428,0.19270,0.53492,0.77902,1205.88
quat4,-0.37917,-0.16187,0.60835,0.67818,1205.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1205.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1205.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1205.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1205.88
quat0,0.62387,-0.06875,0.77822,0.02107,1205.9
quat1,-0.65731,0.74788,0.01259,0.09196,1205.9
quat2,-0.66559,0.59631,0.30147,-0.33245,1205.9
quat3,-0.25042,0.19974,0.53595,0.78112,1205.9
quat4,-0.35662,-0.13116,0.62562,0.68134,1205.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1205.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1205.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1205.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1205.9
quat0,0.62424,-0.06461,0.77837,0.01707,1205.92
quat1,-0.65572,0.74854,0.00649,0.09842,1205.92
quat2,-0.67815,0.61689,0.26448,-0.29934,1205.92
quat3,-0.23429,0.20615,0.53768,0.78327,1205.92
quat4,-0.32191,-0.08551,0.64886,0.68413,1205.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1205.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1205.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1205.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1205.92
quat0,0.62405,-0.06344,0.77866,0.01507,1205.94
quat1,-0.65255,0.75013,-0.00261,0.10712,1205.94
quat2,-0.69523,0.64971,0.19541,-0.23737,1205.94
quat3,-0.21590,0.21183,0.53920,0.78599,1205.94
quat4,-0.26903,-0.01650,0.67877,0.68310,1205.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1205.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1205.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1205.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1205.94
quat0,0.62333,-0.06287,0.77930,0.01425,1205.96
quat1,-0.64791,0.75239,-0.01770,0.11752,1205.96
quat2,-0.70973,0.68286,0.09580,-0.14427,1205.96
quat3,-0.19232,0.21790,0.54190,0.78859,1205.96
quat4,-0.18953,0.08008,0.71021,0.67326,1205.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1205.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1205.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1205.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1205.96
quat0,0.62255,-0.06122,0.78010,0.01116,1205.98
quat1,-0.64183,0.75502,-0.03880,0.12843,1205.98
quat2,-0.71153,0.70161,-0.02259,-0.03092,1205.98
quat3,-0.16443,0.22279,0.54625,0.79053,1205.98
quat4,-0.08714,0.19590,0.73145,0.64731,1205.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1205.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1205.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1205.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1205.98
quat0,0.62199,-0.05593,0.78101,0.00503,1206
quat1,-0.63656,0.75554,-0.06519,0.14038,1206
quat2,-0.69641,0.69595,-0.14928,0.09159,1206
quat3,-0.13333,0.22655,0.55319,0.79049,1206
quat4,0.02395,0.31528,0.73221,0.60324,1206
quat5,0.00000,-0.79335,0.00000,-0.60876,1206
quat6,0.00000,-0.79335,0.00000,-0.60876,1206
quat7,0.00000,-0.79335,0.00000,-0.60876,1206
quat8,0.00000,-0.79335,0.00000,-0.60876,1206
quat0,0.61918,-0.05518,0.78329,0.00456,1206.02
quat1,-0.63410,0.75081,-0.09397,0.15932,1206.02
quat2,-0.65962,0.66654,-0.27359,0.21395,1206.02
quat3,-0.09776,0.23872,0.56133,0.78636,1206.02
quat4,0.13448,0.42485,0.71051,0.54460,1206.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.02
quat0,0.61651,-0.05656,0.78527,0.00795,1206.04
quat1,-0.63201,0.74200,-0.12263,0.18698,1206.04
quat2,-0.60562,0.62092,-0.38223,0.31872,1206.04
quat3,-0.06296,0.25917,0.56748,0.77899,1206.04
quat4,0.23836,0.51715,0.67123,0.47454,1206.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.04
quat0,0.61409,-0.05816,0.78702,0.01012,1206.06
quat1,-0.62832,0.73372,-0.14532,0.21391,1206.06
quat2,-0.55478,0.58046,-0.45553,0.38441,1206.06
quat3,-0.03689,0.27669,0.57178,0.77146,1206.06
quat4,0.32585,0.58550,0.62078,0.40699,1206.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.06
quat0,0.61211,-0.05724,0.78862,0.01114,1206.08
quat1,-0.62612,0.72940,-0.15407,0.22852,1206.08
quat2,-0.53058,0.56191,-0.48740,0.40642,1206.08
quat3,-0.02428,0.28513,0.57369,0.76746,1206.08
quat4,0.38807,0.62579,0.57397,0.35825,1206.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.08
quat0,0.61305,-0.05811,0.78785,0.00868,1206.1
quat1,-0.62762,0.73014,-0.14808,0.22597,1206.1
quat2,-0.52824,0.56129,-0.49181,0.40502,1206.1
quat3,-0.02418,0.28402,0.57430,0.76742,1206.1
quat4,0.41584,0.64048,0.54933,0.33926,1206.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.1
quat0,0.61523,-0.06246,0.78577,0.01230,1206.12
quat1,-0.63108,0.73412,-0.13593,0.21057,1206.12
quat2,-0.53237,0.56474,-0.48750,0.40000,1206.12
quat3,-0.02953,0.27910,0.57289,0.77009,1206.12
quat4,0.41783,0.63897,0.54743,0.34272,1206.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.12
quat0,0.61499,-0.06247,0.78593,0.01400,1206.14
quat1,-0.63373,0.73745,-0.12663,0.19627,1206.14
quat2,-0.53318,0.56578,-0.48551,0.39987,1206.14
quat3,-0.03634,0.27164,0.57144,0.77353,1206.14
quat4,0.41120,0.63264,0.55443,0.35112,1206.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.14
quat0,0.61175,-0.05998,0.78867,0.01282,1206.16
quat1,-0.63409,0.73835,-0.12395,0.19342,1206.16
quat2,-0.53159,0.56195,-0.48775,0.40462,1206.16
quat3,-0.04167,0.26549,0.57113,0.77562,1206.16
quat4,0.40798,0.62995,0.55753,0.35478,1206.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.16
quat0,0.60927,-0.05642,0.79089,0.01059,1206.18
quat1,-0.63312,0.73729,-0.12556,0.19951,1206.18
quat2,-0.52656,0.55896,-0.49126,0.41104,1206.18
quat3,-0.04306,0.26495,0.57069,0.77605,1206.18
quat4,0.41008,0.63204,0.55510,0.35246,1206.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.18
quat0,0.60891,-0.05561,0.79124,0.00863,1206.2
quat1,-0.63242,0.73630,-0.12612,0.20496,1206.2
quat2,-0.52442,0.55960,-0.49109,0.41311,1206.2
quat3,-0.04381,0.26643,0.57007,0.77596,1206.2
quat4,0.41371,0.63599,0.55081,0.34780,1206.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.2
quat0,0.60905,-0.05681,0.79105,0.00885,1206.22
quat1,-0.63236,0.73732,-0.12232,0.20376,1206.22
quat2,-0.52584,0.56341,-0.48704,0.41091,1206.22
quat3,-0.04570,0.26725,0.56998,0.77564,1206.22
quat4,0.41625,0.63937,0.54702,0.34454,1206.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.22
quat0,0.60922,-0.06209,0.79043,0.01480,1206.24
quat1,-0.63298,0.73919,-0.11614,0.19863,1206.24
quat2,-0.52810,0.56699,-0.48231,0.40867,1206.24
quat3,-0.04863,0.26702,0.56948,0.77590,1206.24
quat4,0.41704,0.64161,0.54471,0.34308,1206.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.24
quat0,0.60960,-0.06449,0.78987,0.01820,1206.26
quat1,-0.63395,0.74036,-0.11078,0.19420,1206.26
quat2,-0.53015,0.56924,-0.47854,0.40731,1206.26
quat3,-0.05303,0.26607,0.56877,0.77647,1206.26
quat4,0.41484,0.64133,0.54562,0.34482,1206.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.26
quat0,0.60977,-0.06426,0.78981,0.01591,1206.28
quat1,-0.63394,0.74114,-0.10753,0.19306,1206.28
quat2,-0.53288,0.57225,-0.47398,0.40485,1206.28
quat3,-0.06028,0.26402,0.56777,0.77737,1206.28
quat4,0.40692,0.63657,0.55208,0.35270,1206.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.28
quat0,0.60883,-0.06255,0.79070,0.01442,1206.3
quat1,-0.63387,0.74143,-0.10422,0.19399,1206.3
quat2,-0.53980,0.58015,-0.46322,0.39683,1206.3
quat3,-0.07079,0.25998,0.56675,0.77859,1206.3
quat4,0.38884,0.62510,0.56581,0.37136,1206.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.3
quat0,0.60883,-0.06210,0.79076,0.01309,1206.32
quat1,-0.63468,0.74202,-0.09829,0.19216,1206.32
quat2,-0.55725,0.59967,-0.43542,0.37454,1206.32
quat3,-0.08464,0.25508,0.56450,0.78045,1206.32
quat4,0.35031,0.59869,0.59277,0.40922,1206.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.32
quat0,0.60939,-0.06407,0.79012,0.01584,1206.34
quat1,-0.63638,0.74349,-0.08770,0.18589,1206.34
quat2,-0.58896,0.63052,-0.38321,0.32972,1206.34
quat3,-0.10312,0.24864,0.56065,0.78308,1206.34
quat4,0.28322,0.54690,0.63363,0.46820,1206.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.34
quat0,0.60719,-0.06859,0.79124,0.02369,1206.36
quat1,-0.63851,0.74611,-0.07241,0.17429,1206.36
quat2,-0.62843,0.66405,-0.30811,0.26302,1206.36
quat3,-0.12597,0.23847,0.55551,0.78656,1206.36
quat4,0.18786,0.46575,0.67858,0.53602,1206.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.36
quat0,0.60527,-0.06920,0.79250,0.02831,1206.38
quat1,-0.64101,0.74859,-0.05451,0.16046,1206.38
quat2,-0.66595,0.69235,-0.21396,0.17718,1206.38
quat3,-0.15103,0.22604,0.54992,0.78974,1206.38
quat4,0.07413,0.35848,0.71361,0.59730,1206.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.38
quat0,0.60587,-0.06923,0.79210,0.02651,1206.4
quat1,-0.64411,0.74975,-0.03618,0.14727,1206.4
quat2,-0.69488,0.70681,-0.10717,0.07800,1206.4
quat3,-0.17504,0.21435,0.54622,0.79061,1206.4
quat4,-0.04172,0.23986,0.72825,0.64061,1206.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.4
quat0,0.60578,-0.06783,0.79235,0.02489,1206.42
quat1,-0.64839,0.74871,-0.01974,0.13650,1206.42
quat2,-0.70937,0.70439,0.00419,-0.02485,1206.42
quat3,-0.19535,0.20610,0.54554,0.78851,1206.42
quat4,-0.14512,0.12380,0.72150,0.66562,1206.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1206.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1206.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1206.42
quat0,0.60087,-0.06987,0.79563,0.03240,1206.44
quat1,-0.65291,0.74666,-0.00572,0.12719,1206.44
quat2,-0.70931,0.68579,0.10801,-0.12210,1206.44
quat3,-0.21236,0.20134,0.54625,0.78485,1206.44
quat4,-0.23023,0.02188,0.69994,0.67573,1206.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1206.44
