QUAT,w,x,y,z,timestamp
quat4,-0.35442,-0.07626,0.49910,-0.78706,1096.22
quat5,0.00000,0.38268,0.00000,-0.92388,1096.22
quat6,0.00000,0.38268,0.00000,-0.92388,1096.22
quat7,0.00000,0.38268,0.00000,-0.92388,1096.22
quat8,0.00000,0.38268,0.00000,-0.92388,1096.22
quat0,0.38895,0.65276,-0.49932,0.41629,1096.24
quat1,0.01419,0.73115,0.32271,-0.60090,1096.24
quat2,0.13221,-0.88510,-0.10055,0.43475,1096.24
quat3,0.38196,-0.19850,-0.70887,0.55876,1096.24
quat4,-0.33222,-0.09926,0.47340,-0.80973,1096.24
quat5,0.00000,0.38268,0.00000,-0.92388,1096.24
quat6,0.00000,0.38268,0.00000,-0.92388,1096.24
quat7,0.00000,0.38268,0.00000,-0.92388,1096.24
quat8,0.00000,0.38268,0.00000,-0.92388,1096.24
quat0,0.41686,0.63950,-0.50109,0.40764,1096.26
quat1,0.02980,0.72226,0.32286,-0.61091,1096.26
quat2,0.12854,-0.87760,-0.10930,0.44871,1096.26
quat3,0.38678,-0.18586,-0.67849,0.59624,1096.26
quat4,-0.30962,-0.12165,0.44837,-0.82964,1096.26
quat5,0.00000,0.38268,0.00000,-0.92388,1096.26
quat6,0.00000,0.38268,0.00000,-0.92388,1096.26
quat7,0.00000,0.38268,0.00000,-0.92388,1096.26
quat8,0.00000,0.38268,0.00000,-0.92388,1096.26
quat0,0.44364,0.62583,-0.49559,0.40732,1096.28
quat1,0.04782,0.71326,0.32119,-0.62113,1096.28
quat2,0.12117,-0.87036,-0.11635,0.46288,1096.28
quat3,0.38779,-0.17520,-0.64634,0.63338,1096.28
quat4,-0.28771,-0.14195,0.42285,-0.84751,1096.28
quat5,0.00000,0.38268,0.00000,-0.92388,1096.28
quat6,0.00000,0.38268,0.00000,-0.92388,1096.28
quat7,0.00000,0.38268,0.00000,-0.92388,1096.28
quat8,0.00000,0.38268,0.00000,-0.92388,1096.28
quat0,0.47131,0.61576,-0.49110,0.39690,1096.3
quat1,0.06683,0.70348,0.31926,-0.63145,1096.3
quat2,0.11254,-0.86255,-0.12188,0.47801,1096.3
quat3,0.38496,-0.16818,-0.61464,0.66764,1096.3
quat4,-0.26612,-0.16118,0.39976,-0.86220,1096.3
quat5,0.00000,0.38268,0.00000,-0.92388,1096.3
quat6,0.00000,0.38268,0.00000,-0.92388,1096.3
quat7,0.00000,0.38268,0.00000,-0.92388,1096.3
quat8,0.00000,0.38268,0.00000,-0.92388,1096.3
quat0,0.49874,0.61056,-0.47538,0.39049,1096.32
quat1,0.08589,0.68975,0.32012,-0.64373,1096.32
quat2,0.10145,-0.85407,-0.12721,0.49405,1096.32
quat3,0.37701,-0.16032,-0.58595,0.69916,1096.32
quat4,-0.24447,-0.18137,0.37866,-0.87405,1096.32
quat5,0.00000,0.38268,0.00000,-0.92388,1096.32
quat6,0.00000,0.38268,0.00000,-0.92388,1096.32
quat7,0.00000,0.38268,0.00000,-0.92388,1096.32
quat8,0.00000,0.38268,0.00000,-0.92388,1096.32
quat0,0.53108,0.59839,-0.45778,0.38772,1096.34
quat1,0.10452,0.67451,0.31957,-0.65726,1096.34
quat2,0.08999,-0.84490,-0.13050,0.51089,1096.34
quat3,0.36362,-0.14443,-0.56188,0.72884,1096.34
quat4,-0.22213,-0.20208,0.36198,-0.88249,1096.34
quat5,0.00000,0.38268,0.00000,-0.92388,1096.34
quat6,0.00000,0.38268,0.00000,-0.92388,1096.34
quat7,0.00000,0.38268,0.00000,-0.92388,1096.34
quat8,0.00000,0.38268,0.00000,-0.92388,1096.34
quat0,0.55857,0.58480,-0.44166,0.38851,1096.36
quat1,0.12491,0.65522,0.31818,-0.67368,1096.36
quat2,0.07717,-0.83295,-0.13306,0.53155,1096.36
quat3,0.34641,-0.12141,-0.54167,0.75621,1096.36
quat4,-0.19899,-0.22252,0.34668,-0.88922,1096.36
quat5,0.00000,0.38268,0.00000,-0.92388,1096.36
quat6,0.00000,0.38268,0.00000,-0.92388,1096.36
quat7,0.00000,0.38268,0.00000,-0.92388,1096.36
quat8,0.00000,0.38268,0.00000,-0.92388,1096.36
quat0,0.58881,0.57482,-0.42550,0.37661,1096.38
quat1,0.14658,0.63224,0.31642,-0.69185,1096.38
quat2,0.06530,-0.82013,-0.13423,0.55237,1096.38
quat3,0.32755,-0.09431,-0.52488,0.77995,1096.38
quat4,-0.17609,-0.24388,0.33482,-0.89298,1096.38
quat5,0.00000,0.38268,0.00000,-0.92388,1096.38
quat6,0.00000,0.38268,0.00000,-0.92388,1096.38
quat7,0.00000,0.38268,0.00000,-0.92388,1096.38
quat8,0.00000,0.38268,0.00000,-0.92388,1096.38
quat0,0.61192,0.57203,-0.40468,0.36684,1096.4
quat1,0.16975,0.60572,0.31458,-0.71086,1096.4
quat2,0.05394,-0.80740,-0.13588,0.57161,1096.4
quat3,0.30733,-0.06635,-0.51007,0.80061,1096.4
quat4,-0.15329,-0.26526,0.32384,-0.89514,1096.4
quat5,0.00000,0.38268,0.00000,-0.92388,1096.4
quat6,0.00000,0.38268,0.00000,-0.92388,1096.4
quat7,0.00000,0.38268,0.00000,-0.92388,1096.4
quat8,0.00000,0.38268,0.00000,-0.92388,1096.4
quat0,0.63670,0.56447,-0.38417,0.35831,1096.42
quat1,0.19312,0.57697,0.31214,-0.72965,1096.42
quat2,0.04460,-0.79458,-0.13765,0.58967,1096.42
quat3,0.28727,-0.04125,-0.49626,0.81823,1096.42
quat4,-0.13181,-0.28356,0.31471,-0.89621,1096.42
quat5,0.00000,0.38268,0.00000,-0.92388,1096.42
quat6,0.00000,0.38268,0.00000,-0.92388,1096.42
quat7,0.00000,0.38268,0.00000,-0.92388,1096.42
quat8,0.00000,0.38268,0.00000,-0.92388,1096.42
quat0,0.66246,0.55325,-0.35942,0.35480,1096.44
quat1,0.21860,0.54522,0.30980,-0.74765,1096.44
quat2,0.03481,-0.77999,-0.13972,0.60901,1096.44
quat3,0.26674,-0.01836,-0.48287,0.83388,1096.44
quat4,-0.10994,-0.29843,0.30629,-0.89724,1096.44
quat5,0.00000,0.38268,0.00000,-0.92388,1096.44
quat6,0.00000,0.38268,0.00000,-0.92388,1096.44
quat7,0.00000,0.38268,0.00000,-0.92388,1096.44
quat8,0.00000,0.38268,0.00000,-0.92388,1096.44
quat0,0.67899,0.54912,-0.33867,0.35034,1096.46
quat1,0.24323,0.51340,0.30955,-0.76252,1096.46
quat2,0.02472,-0.76392,-0.14077,0.62929,1096.46
quat3,0.24689,0.00360,-0.47127,0.84672,1096.46
quat4,-0.08825,-0.31250,0.30220,-0.89623,1096.46
quat5,0.00000,0.38268,0.00000,-0.92388,1096.46
quat6,0.00000,0.38268,0.00000,-0.92388,1096.46
quat7,0.00000,0.38268,0.00000,-0.92388,1096.46
quat8,0.00000,0.38268,0.00000,-0.92388,1096.46
quat0,0.69351,0.54734,-0.31678,0.34512,1096.48
quat1,0.26861,0.48039,0.31237,-0.77428,1096.48
quat2,0.01255,-0.74534,-0.14292,0.65106,1096.48
quat3,0.22538,0.02573,-0.46162,0.85758,1096.48
quat4,-0.06485,-0.32675,0.30116,-0.89350,1096.48
quat5,0.00000,0.38268,0.00000,-0.92388,1096.48
quat6,0.00000,0.38268,0.00000,-0.92388,1096.48
quat7,0.00000,0.38268,0.00000,-0.92388,1096.48
quat8,0.00000,0.38268,0.00000,-0.92388,1096.48
quat0,0.71015,0.54056,-0.29041,0.34518,1096.5
quat1,0.29247,0.44733,0.31858,-0.78286,1096.5
quat2,-0.00032,-0.72532,-0.14544,0.67287,1096.5
quat3,0.20464,0.04926,-0.45389,0.86584,1096.5
quat4,-0.04165,-0.34037,0.30362,-0.88895,1096.5
quat5,0.00000,0.38268,0.00000,-0.92388,1096.5
quat6,0.00000,0.38268,0.00000,-0.92388,1096.5
quat7,0.00000,0.38268,0.00000,-0.92388,1096.5
quat8,0.00000,0.38268,0.00000,-0.92388,1096.5
quat0,0.72022,0.54275,-0.26678,0.33990,1096.52
quat1,0.31553,0.41338,0.32771,-0.78878,1096.52
quat2,-0.01495,-0.70421,-0.14921,0.69397,1096.52
quat3,0.18329,0.07452,-0.44790,0.87191,1096.52
quat4,-0.01607,-0.35553,0.30796,-0.88233,1096.52
quat5,0.00000,0.38268,0.00000,-0.92388,1096.52
quat6,0.00000,0.38268,0.00000,-0.92388,1096.52
quat7,0.00000,0.38268,0.00000,-0.92388,1096.52
quat8,0.00000,0.38268,0.00000,-0.92388,1096.52
quat0,0.72792,0.54522,-0.24472,0.33613,1096.54
quat1,0.33947,0.37662,0.33765,-0.79304,1096.54
quat2,-0.02935,-0.68286,-0.15285,0.71378,1096.54
quat3,0.16448,0.10188,-0.44389,0.87494,1096.54
quat4,0.00994,-0.37344,0.31509,-0.87245,1096.54
quat5,0.00000,0.38268,0.00000,-0.92388,1096.54
quat6,0.00000,0.38268,0.00000,-0.92388,1096.54
quat7,0.00000,0.38268,0.00000,-0.92388,1096.54
quat8,0.00000,0.38268,0.00000,-0.92388,1096.54
quat0,0.73740,0.54494,-0.21213,0.33806,1096.56
quat1,0.36552,0.33946,0.34930,-0.79319,1096.56
quat2,-0.04439,-0.65957,-0.15879,0.73334,1096.56
quat3,0.14705,0.13370,-0.43966,0.87590,1096.56
quat4,0.03846,-0.39331,0.32264,-0.86008,1096.56
quat5,0.00000,0.38268,0.00000,-0.92388,1096.56
quat6,0.00000,0.38268,0.00000,-0.92388,1096.56
quat7,0.00000,0.38268,0.00000,-0.92388,1096.56
quat8,0.00000,0.38268,0.00000,-0.92388,1096.56
quat0,0.73895,0.55543,-0.18495,0.33353,1096.58
quat1,0.39112,0.30176,0.36222,-0.79042,1096.58
quat2,-0.06031,-0.63476,-0.16668,0.75211,1096.58
quat3,0.13141,0.16624,-0.43655,0.87437,1096.58
quat4,0.06885,-0.41667,0.33140,-0.84369,1096.58
quat5,0.00000,0.38268,0.00000,-0.92388,1096.58
quat6,0.00000,0.38268,0.00000,-0.92388,1096.58
quat7,0.00000,0.38268,0.00000,-0.92388,1096.58
quat8,0.00000,0.38268,0.00000,-0.92388,1096.58
quat0,0.74115,0.56257,-0.15644,0.33127,1096.6
quat1,0.41623,0.26080,0.37590,-0.78577,1096.6
quat2,-0.07687,-0.60894,-0.17805,0.76914,1096.6
quat3,0.11796,0.20155,-0.43244,0.87090,1096.6
quat4,0.10349,-0.44435,0.33882,-0.82283,1096.6
quat5,0.00000,0.38268,0.00000,-0.92388,1096.6
quat6,0.00000,0.38268,0.00000,-0.92388,1096.6
quat7,0.00000,0.38268,0.00000,-0.92388,1096.6
quat8,0.00000,0.38268,0.00000,-0.92388,1096.6
quat0,0.74243,0.56891,-0.12489,0.33096,1096.62
quat1,0.44126,0.21870,0.38880,-0.77865,1096.62
quat2,-0.09334,-0.58313,-0.19148,0.78395,1096.62
quat3,0.10567,0.24090,-0.42807,0.86461,1096.62
quat4,0.13799,-0.47639,0.34532,-0.79672,1096.62
quat5,0.00000,0.38268,0.00000,-0.92388,1096.62
quat6,0.00000,0.38268,0.00000,-0.92388,1096.62
quat7,0.00000,0.38268,0.00000,-0.92388,1096.62
quat8,0.00000,0.38268,0.00000,-0.92388,1096.62
quat0,0.74159,0.57516,-0.09421,0.33221,1096.64
quat1,0.46695,0.17765,0.40320,-0.76670,1096.64
quat2,-0.11027,-0.55638,-0.20802,0.79688,1096.64
quat3,0.09297,0.28485,-0.42179,0.85575,1096.64
quat4,0.17197,-0.51093,0.34890,-0.76658,1096.64
quat5,0.00000,0.38268,0.00000,-0.92388,1096.64
quat6,0.00000,0.38268,0.00000,-0.92388,1096.64
quat7,0.00000,0.38268,0.00000,-0.92388,1096.64
quat8,0.00000,0.38268,0.00000,-0.92388,1096.64
quat0,0.73676,0.58705,-0.06476,0.32918,1096.66
quat1,0.48974,0.13671,0.41952,-0.75198,1096.66
quat2,-0.12691,-0.52843,-0.22683,0.80821,1096.66
quat3,0.08034,0.32459,-0.41604,0.84563,1096.66
quat4,0.20235,-0.54393,0.35024,-0.73521,1096.66
quat5,0.00000,0.38268,0.00000,-0.92388,1096.66
quat6,0.00000,0.38268,0.00000,-0.92388,1096.66
quat7,0.00000,0.38268,0.00000,-0.92388,1096.66
quat8,0.00000,0.38268,0.00000,-0.92388,1096.66
quat0,0.72709,0.60091,-0.03405,0.33029,1096.68
quat1,0.51251,0.09492,0.43590,-0.73370,1096.68
quat2,-0.14284,-0.50013,-0.24992,0.81670,1096.68
quat3,0.06611,0.35864,-0.41142,0.83531,1096.68
quat4,0.23033,-0.57343,0.34806,-0.70497,1096.68
quat5,0.00000,0.38268,0.00000,-0.92388,1096.68
quat6,0.00000,0.38268,0.00000,-0.92388,1096.68
quat7,0.00000,0.38268,0.00000,-0.92388,1096.68
quat8,0.00000,0.38268,0.00000,-0.92388,1096.68
quat0,0.71624,0.61521,-0.00241,0.32942,1096.7
quat1,0.53277,0.05523,0.45358,-0.71230,1096.7
quat2,-0.15745,-0.47073,-0.27603,0.82306,1096.7
quat3,0.05241,0.38663,-0.40947,0.82468,1096.7
quat4,0.25190,-0.59490,0.34550,-0.68064,1096.7
quat5,0.00000,0.38268,0.00000,-0.92388,1096.7
quat6,0.00000,0.38268,0.00000,-0.92388,1096.7
quat7,0.00000,0.38268,0.00000,-0.92388,1096.7
quat8,0.00000,0.38268,0.00000,-0.92388,1096.7
quat0,0.70155,0.63147,0.03212,0.32868,1096.72
quat1,0.54853,0.01887,0.47395,-0.68857,1096.72
quat2,-0.17103,-0.43994,-0.30450,0.82733,1096.72
quat3,0.03822,0.41154,-0.40900,0.81357,1096.72
quat4,0.26687,-0.60520,0.34318,-0.66688,1096.72
quat5,0.00000,0.38268,0.00000,-0.92388,1096.72
quat6,0.00000,0.38268,0.00000,-0.92388,1096.72
quat7,0.00000,0.38268,0.00000,-0.92388,1096.72
quat8,0.00000,0.38268,0.00000,-0.92388,1096.72
quat0,0.68696,0.64722,0.05914,0.32512,1096.74
quat1,0.55968,-0.01539,0.49502,-0.66444,1096.74
quat2,-0.18350,-0.40809,-0.33351,0.82979,1096.74
quat3,0.02456,0.43113,-0.41130,0.80272,1096.74
quat4,0.27451,-0.60720,0.34245,-0.66234,1096.74
quat5,0.00000,0.38268,0.00000,-0.92388,1096.74
quat6,0.00000,0.38268,0.00000,-0.92388,1096.74
quat7,0.00000,0.38268,0.00000,-0.92388,1096.74
quat8,0.00000,0.38268,0.00000,-0.92388,1096.74
quat0,0.67737,0.65261,0.09589,0.32570,1096.76
quat1,0.56732,-0.04847,0.51472,-0.64098,1096.76
quat2,-0.19374,-0.37650,-0.36279,0.83012,1096.76
quat3,0.01057,0.44807,-0.41524,0.79164,1096.76
quat4,0.27832,-0.60421,0.34203,-0.66368,1096.76
quat5,0.00000,0.38268,0.00000,-0.92388,1096.76
quat6,0.00000,0.38268,0.00000,-0.92388,1096.76
quat7,0.00000,0.38268,0.00000,-0.92388,1096.76
quat8,0.00000,0.38268,0.00000,-0.92388,1096.76
quat0,0.66865,0.65507,0.12498,0.32890,1096.78
quat1,0.57505,-0.08093,0.53019,-0.61780,1096.78
quat2,-0.20228,-0.34503,-0.39107,0.82892,1096.78
quat3,-0.00140,0.46271,-0.42021,0.78059,1096.78
quat4,0.27821,-0.59824,0.34304,-0.66860,1096.78
quat5,0.00000,0.38268,0.00000,-0.92388,1096.78
quat6,0.00000,0.38268,0.00000,-0.92388,1096.78
quat7,0.00000,0.38268,0.00000,-0.92388,1096.78
quat8,0.00000,0.38268,0.00000,-0.92388,1096.78
quat0,0.65909,0.65969,0.15246,0.32735,1096.8
quat1,0.58290,-0.11236,0.54114,-0.59563,1096.8
quat2,-0.20902,-0.31375,-0.41795,0.82655,1096.8
quat3,-0.01353,0.47969,-0.42351,0.76835,1096.8
quat4,0.27810,-0.59146,0.34441,-0.67396,1096.8
quat5,0.00000,0.38268,0.00000,-0.92388,1096.8
quat6,0.00000,0.38268,0.00000,-0.92388,1096.8
quat7,0.00000,0.38268,0.00000,-0.92388,1096.8
quat8,0.00000,0.38268,0.00000,-0.92388,1096.8
quat0,0.64651,0.66369,0.18013,0.33030,1096.82
quat1,0.59075,-0.14280,0.54848,-0.57427,1096.82
quat2,-0.21439,-0.28298,-0.44327,0.82309,1096.82
quat3,-0.02457,0.50060,-0.42505,0.75374,1096.82
quat4,0.27952,-0.58914,0.34476,-0.67522,1096.82
quat5,0.00000,0.38268,0.00000,-0.92388,1096.82
quat6,0.00000,0.38268,0.00000,-0.92388,1096.82
quat7,0.00000,0.38268,0.00000,-0.92388,1096.82
quat8,0.00000,0.38268,0.00000,-0.92388,1096.82
quat0,0.64025,0.66298,0.19878,0.33321,1096.84
quat1,0.59912,-0.17069,0.55266,-0.55361,1096.84
quat2,-0.21732,-0.25439,-0.46652,0.81879,1096.84
quat3,-0.03622,0.52540,-0.42519,0.73611,1096.84
quat4,0.28551,-0.59427,0.34242,-0.66938,1096.84
quat5,0.00000,0.38268,0.00000,-0.92388,1096.84
quat6,0.00000,0.38268,0.00000,-0.92388,1096.84
quat7,0.00000,0.38268,0.00000,-0.92388,1096.84
quat8,0.00000,0.38268,0.00000,-0.92388,1096.84
quat0,0.62735,0.66943,0.21657,0.33377,1096.86
quat1,0.60770,-0.19606,0.55515,-0.53298,1096.86
quat2,-0.21845,-0.22863,-0.48651,0.81444,1096.86
quat3,-0.04214,0.54831,-0.42309,0.72013,1096.86
quat4,0.29435,-0.60556,0.33838,-0.65739,1096.86
quat5,0.00000,0.38268,0.00000,-0.92388,1096.86
quat6,0.00000,0.38268,0.00000,-0.92388,1096.86
quat7,0.00000,0.38268,0.00000,-0.92388,1096.86
quat8,0.00000,0.38268,0.00000,-0.92388,1096.86
quat0,0.61875,0.67057,0.23349,0.33611,1096.88
quat1,0.61621,-0.21845,0.55712,-0.51204,1096.88
quat2,-0.21619,-0.20225,-0.50272,0.81218,1096.88
quat3,-0.04763,0.57120,-0.41919,0.70409,1096.88
quat4,0.30460,-0.62059,0.33379,-0.64084,1096.88
quat5,0.00000,0.38268,0.00000,-0.92388,1096.88
quat6,0.00000,0.38268,0.00000,-0.92388,1096.88
quat7,0.00000,0.38268,0.00000,-0.92388,1096.88
quat8,0.00000,0.38268,0.00000,-0.92388,1096.88
quat0,0.61221,0.67908,0.23491,0.32994,1096.9
quat1,0.62302,-0.23577,0.56126,-0.49116,1096.9
quat2,-0.21267,-0.17802,-0.51527,0.81091,1096.9
quat3,-0.05227,0.58993,-0.41635,0.68986,1096.9
quat4,0.31433,-0.63782,0.32865,-0.62160,1096.9
quat5,0.00000,0.38268,0.00000,-0.92388,1096.9
quat6,0.00000,0.38268,0.00000,-0.92388,1096.9
quat7,0.00000,0.38268,0.00000,-0.92388,1096.9
quat8,0.00000,0.38268,0.00000,-0.92388,1096.9
quat0,0.60207,0.68503,0.24319,0.33031,1096.92
quat1,0.62599,-0.24882,0.56760,-0.47335,1096.92
quat2,-0.20620,-0.15856,-0.52343,0.81140,1096.92
quat3,-0.05620,0.60363,-0.41593,0.67785,1096.92
quat4,0.32327,-0.65218,0.32440,-0.60409,1096.92
quat5,0.00000,0.38268,0.00000,-0.92388,1096.92
quat6,0.00000,0.38268,0.00000,-0.92388,1096.92
quat7,0.00000,0.38268,0.00000,-0.92388,1096.92
quat8,0.00000,0.38268,0.00000,-0.92388,1096.92
quat0,0.59763,0.68797,0.24466,0.33118,1096.94
quat1,0.62462,-0.25644,0.57630,-0.46040,1096.94
quat2,-0.19691,-0.14723,-0.52785,0.81298,1096.94
quat3,-0.05898,0.61228,-0.41734,0.66893,1096.94
quat4,0.32870,-0.66110,0.32281,-0.59220,1096.94
quat5,0.00000,0.38268,0.00000,-0.92388,1096.94
quat6,0.00000,0.38268,0.00000,-0.92388,1096.94
quat7,0.00000,0.38268,0.00000,-0.92388,1096.94
quat8,0.00000,0.38268,0.00000,-0.92388,1096.94
quat0,0.59572,0.69068,0.23939,0.33283,1096.96
quat1,0.61884,-0.25816,0.58663,-0.45415,1096.96
quat2,-0.18484,-0.14426,-0.52746,0.81659,1096.96
quat3,-0.06056,0.61669,-0.41953,0.66334,1096.96
quat4,0.33235,-0.66415,0.32371,-0.58622,1096.96
quat5,0.00000,0.38268,0.00000,-0.92388,1096.96
quat6,0.00000,0.38268,0.00000,-0.92388,1096.96
quat7,0.00000,0.38268,0.00000,-0.92388,1096.96
quat8,0.00000,0.38268,0.00000,-0.92388,1096.96
quat0,0.59598,0.69647,0.22970,0.32707,1096.98
quat1,0.61098,-0.25324,0.59718,-0.45381,1096.98
quat2,-0.17153,-0.14695,-0.52131,0.82293,1096.98
quat3,-0.06055,0.61597,-0.42460,0.66078,1096.98
quat4,0.33131,-0.66214,0.32639,-0.58759,1096.98
quat5,0.00000,0.38268,0.00000,-0.92388,1096.98
quat6,0.00000,0.38268,0.00000,-0.92388,1096.98
quat7,0.00000,0.38268,0.00000,-0.92388,1096.98
quat8,0.00000,0.38268,0.00000,-0.92388,1096.98
quat0,0.59778,0.69507,0.22447,0.33038,1097
quat1,0.60313,-0.24328,0.60537,-0.45889,1097
quat2,-0.15845,-0.15679,-0.50922,0.83127,1097
quat3,-0.05858,0.61258,-0.43085,0.66006,1097
quat4,0.32691,-0.65656,0.33086,-0.59380,1097
quat5,0.00000,0.38268,0.00000,-0.92388,1097
quat6,0.00000,0.38268,0.00000,-0.92388,1097
quat7,0.00000,0.38268,0.00000,-0.92388,1097
quat8,0.00000,0.38268,0.00000,-0.92388,1097
quat0,0.60206,0.69806,0.21061,0.32538,1097.02
quat1,0.59449,-0.22836,0.61143,-0.46966,1097.02
quat2,-0.14662,-0.17345,-0.49164,0.84066,1097.02
quat3,-0.05387,0.60542,-0.43699,0.66302,1097.02
quat4,0.32043,-0.64668,0.33693,-0.60465,1097.02
quat5,0.00000,0.38268,0.00000,-0.92388,1097.02
quat6,0.00000,0.38268,0.00000,-0.92388,1097.02
quat7,0.00000,0.38268,0.00000,-0.92388,1097.02
quat8,0.00000,0.38268,0.00000,-0.92388,1097.02
quat0,0.61079,0.69372,0.19358,0.32897,1097.04
quat1,0.58342,-0.20922,0.61632,-0.48581,1097.04
quat2,-0.13692,-0.19359,-0.46761,0.85154,1097.04
quat3,-0.04610,0.59579,-0.44342,0.66805,1097.04
quat4,0.31325,-0.63474,0.34329,-0.61736,1097.04
quat5,0.00000,0.38268,0.00000,-0.92388,1097.04
quat6,0.00000,0.38268,0.00000,-0.92388,1097.04
quat7,0.00000,0.38268,0.00000,-0.92388,1097.04
quat8,0.00000,0.38268,0.00000,-0.92388,1097.04
quat0,0.62018,0.69236,0.17008,0.32723,1097.06
quat1,0.56922,-0.18587,0.61977,-0.50727,1097.06
quat2,-0.12785,-0.21744,-0.43796,0.86288,1097.06
quat3,-0.03740,0.58420,-0.44967,0.67461,1097.06
quat4,0.30727,-0.62109,0.34925,-0.63076,1097.06
quat5,0.00000,0.38268,0.00000,-0.92388,1097.06
quat6,0.00000,0.38268,0.00000,-0.92388,1097.06
quat7,0.00000,0.38268,0.00000,-0.92388,1097.06
quat8,0.00000,0.38268,0.00000,-0.92388,1097.06
quat0,0.63082,0.68904,0.14705,0.32506,1097.08
quat1,0.55165,-0.15800,0.62224,-0.53248,1097.08
quat2,-0.11849,-0.24549,-0.40376,0.87331,1097.08
quat3,-0.02973,0.56872,-0.45636,0.68367,1097.08
quat4,0.29842,-0.60230,0.35640,-0.64897,1097.08
quat5,0.00000,0.38268,0.00000,-0.92388,1097.08
quat6,0.00000,0.38268,0.00000,-0.92388,1097.08
quat7,0.00000,0.38268,0.00000,-0.92388,1097.08
quat8,0.00000,0.38268,0.00000,-0.92388,1097.08
quat0,0.63770,0.69377,0.11923,0.31274,1097.1
quat1,0.53136,-0.12327,0.62384,-0.55971,1097.1
quat2,-0.10765,-0.27892,-0.36563,0.88144,1097.1
quat3,-0.01743,0.54876,-0.46210,0.69643,1097.1
quat4,0.28708,-0.57675,0.36353,-0.67290,1097.1
quat5,0.00000,0.38268,0.00000,-0.92388,1097.1
quat6,0.00000,0.38268,0.00000,-0.92388,1097.1
quat7,0.00000,0.38268,0.00000,-0.92388,1097.1
quat8,0.00000,0.38268,0.00000,-0.92388,1097.1
quat0,0.64713,0.69351,0.08670,0.30456,1097.12
quat1,0.51239,-0.08459,0.62157,-0.58648,1097.12
quat2,-0.09722,-0.31312,-0.32419,0.88736,1097.12
quat3,0.00091,0.52587,-0.46958,0.70919,1097.12
quat4,0.27380,-0.54788,0.36891,-0.69912,1097.12
quat5,0.00000,0.38268,0.00000,-0.92388,1097.12
quat6,0.00000,0.38268,0.00000,-0.92388,1097.12
quat7,0.00000,0.38268,0.00000,-0.92388,1097.12
quat8,0.00000,0.38268,0.00000,-0.92388,1097.12
quat0,0.65767,0.68822,0.05840,0.30067,1097.14
quat1,0.50032,-0.04461,0.61001,-0.61285,1097.14
quat2,-0.08534,-0.34709,-0.28244,0.89021,1097.14
quat3,0.01605,0.50119,-0.48013,0.71974,1097.14
quat4,0.26326,-0.52249,0.36967,-0.72184,1097.14
quat5,0.00000,0.38268,0.00000,-0.92388,1097.14
quat6,0.00000,0.38268,0.00000,-0.92388,1097.14
quat7,0.00000,0.38268,0.00000,-0.92388,1097.14
quat8,0.00000,0.38268,0.00000,-0.92388,1097.14
quat0,0.66610,0.68443,0.02918,0.29499,1097.16
quat1,0.49573,-0.00600,0.58686,-0.64016,1097.16
quat2,-0.07292,-0.38083,-0.24316,0.88912,1097.16
quat3,0.03236,0.47533,-0.49059,0.72961,1097.16
quat4,0.25237,-0.50268,0.37016,-0.73932,1097.16
quat5,0.00000,0.38268,0.00000,-0.92388,1097.16
quat6,0.00000,0.38268,0.00000,-0.92388,1097.16
quat7,0.00000,0.38268,0.00000,-0.92388,1097.16
quat8,0.00000,0.38268,0.00000,-0.92388,1097.16
quat0,0.67852,0.67511,0.00068,0.28955,1097.18
quat1,0.49331,0.03066,0.55476,-0.66929,1097.18
quat2,-0.06051,-0.41291,-0.20891,0.88442,1097.18
quat3,0.05105,0.45323,-0.49636,0.73865,1097.18
quat4,0.24247,-0.48838,0.37097,-0.75172,1097.18
quat5,0.00000,0.38268,0.00000,-0.92388,1097.18
quat6,0.00000,0.38268,0.00000,-0.92388,1097.18
quat7,0.00000,0.38268,0.00000,-0.92388,1097.18
quat8,0.00000,0.38268,0.00000,-0.92388,1097.18
quat0,0.69146,0.66401,-0.02912,0.28307,1097.2
quat1,0.48593,0.06526,0.52058,-0.69900,1097.2
quat2,-0.04972,-0.44348,-0.17935,0.87675,1097.2
quat3,0.07166,0.43460,-0.49929,0.74612,1097.2
quat4,0.23202,-0.48036,0.37244,-0.75941,1097.2
quat5,0.00000,0.38268,0.00000,-0.92388,1097.2
quat6,0.00000,0.38268,0.00000,-0.92388,1097.2
quat7,0.00000,0.38268,0.00000,-0.92388,1097.2
quat8,0.00000,0.38268,0.00000,-0.92388,1097.2
quat0,0.70238,0.65344,-0.05898,0.27605,1097.22
quat1,0.47230,0.10081,0.48647,-0.72809,1097.22
quat2,-0.04123,-0.47627,-0.15452,0.86463,1097.22
quat3,0.09082,0.41846,-0.50041,0.75248,1097.22
quat4,0.22184,-0.47734,0.37396,-0.76360,1097.22
quat5,0.00000,0.38268,0.00000,-0.92388,1097.22
quat6,0.00000,0.38268,0.00000,-0.92388,1097.22
quat7,0.00000,0.38268,0.00000,-0.92388,1097.22
quat8,0.00000,0.38268,0.00000,-0.92388,1097.22
quat0,0.71429,0.63868,-0.09041,0.27150,1097.24
quat1,0.45136,0.13865,0.45529,-0.75483,1097.24
quat2,-0.03366,-0.50994,-0.13259,0.84926,1097.24
quat3,0.11077,0.40372,-0.50130,0.75726,1097.24
quat4,0.20940,-0.47569,0.37698,-0.76665,1097.24
