QUAT,w,x,y,z,timestamp
quat0,-0.08846,0.07711,-0.99172,-0.05211,235.56
quat1,-0.35952,0.74478,-0.53920,-0.15910,235.56
quat2,-0.30298,0.70501,-0.63663,-0.07659,235.56
quat3,0.47117,-0.78854,-0.39090,-0.05823,235.56
quat4,0.35761,-0.72530,-0.54771,0.21464,235.56
quat5,0.00000,-0.99144,0.00000,-0.13053,235.56
quat6,0.00000,-0.99144,0.00000,-0.13053,235.56
quat7,0.00000,-0.99144,0.00000,-0.13053,235.56
quat8,0.00000,-0.99144,0.00000,-0.13053,235.56
quat0,-0.08789,0.07711,-0.99205,-0.04648,235.58
quat1,-0.35575,0.75303,-0.52799,-0.16615,235.58
quat2,-0.29925,0.71894,-0.62226,-0.07981,235.58
quat3,0.45474,-0.80056,-0.38452,-0.06678,235.58
quat4,0.33522,-0.74002,-0.53758,0.22584,235.58
quat5,0.00000,-0.99144,0.00000,-0.13053,235.58
quat6,0.00000,-0.99144,0.00000,-0.13053,235.58
quat7,0.00000,-0.99144,0.00000,-0.13053,235.58
quat8,0.00000,-0.99144,0.00000,-0.13053,235.58
quat0,-0.08539,0.07752,-0.99191,-0.05307,235.6
quat1,-0.34817,0.76054,-0.51936,-0.17496,235.6
quat2,-0.28982,0.73255,-0.61013,-0.08436,235.6
quat3,0.43588,-0.81025,-0.38527,-0.07122,235.6
quat4,0.30596,-0.75242,-0.53252,0.23806,235.6
quat5,0.00000,-0.99144,0.00000,-0.13053,235.6
quat6,0.00000,-0.99144,0.00000,-0.13053,235.6
quat7,0.00000,-0.99144,0.00000,-0.13053,235.6
quat8,0.00000,-0.99144,0.00000,-0.13053,235.6
quat0,-0.08285,0.07622,-0.99243,-0.04906,235.62
quat1,-0.33836,0.76669,-0.51386,-0.18343,235.62
quat2,-0.27338,0.74495,-0.60180,-0.09028,235.62
quat3,0.41874,-0.81704,-0.38908,-0.07564,235.62
quat4,0.27880,-0.76237,-0.53103,0.24303,235.62
quat5,0.00000,-0.99144,0.00000,-0.13053,235.62
quat6,0.00000,-0.99144,0.00000,-0.13053,235.62
quat7,0.00000,-0.99144,0.00000,-0.13053,235.62
quat8,0.00000,-0.99144,0.00000,-0.13053,235.62
quat0,-0.07840,0.07296,-0.99334,-0.04241,235.64
quat1,-0.32803,0.77207,-0.50923,-0.19233,235.64
quat2,-0.25467,0.75515,-0.59559,-0.10082,235.64
quat3,0.40515,-0.82121,-0.39210,-0.08794,235.64
quat4,0.26044,-0.77205,-0.53057,0.23369,235.64
quat5,0.00000,-0.99144,0.00000,-0.13053,235.64
quat6,0.00000,-0.99144,0.00000,-0.13053,235.64
quat7,0.00000,-0.99144,0.00000,-0.13053,235.64
quat8,0.00000,-0.99144,0.00000,-0.13053,235.64
quat0,-0.08141,0.07235,-0.99317,-0.04178,235.66
quat1,-0.31961,0.77509,-0.50431,-0.20675,235.66
quat2,-0.23768,0.76251,-0.58963,-0.12007,235.66
quat3,0.39745,-0.82135,-0.39442,-0.10890,235.66
quat4,0.24870,-0.78025,-0.53281,0.21323,235.66
quat5,0.00000,-0.99144,0.00000,-0.13053,235.66
quat6,0.00000,-0.99144,0.00000,-0.13053,235.66
quat7,0.00000,-0.99144,0.00000,-0.13053,235.66
quat8,0.00000,-0.99144,0.00000,-0.13053,235.66
quat0,-0.08250,0.07088,-0.99327,-0.03992,235.68
quat1,-0.31361,0.77504,-0.49992,-0.22593,235.68
quat2,-0.22137,0.76656,-0.58548,-0.14353,235.68
quat3,0.39398,-0.81748,-0.39860,-0.13273,235.68
quat4,0.23497,-0.78473,-0.54050,0.19194,235.68
quat5,0.00000,-0.99145,0.00000,-0.13053,235.68
quat6,0.00000,-0.99145,0.00000,-0.13053,235.68
quat7,0.00000,-0.99145,0.00000,-0.13053,235.68
quat8,0.00000,-0.99145,0.00000,-0.13053,235.68
quat0,-0.08615,0.06993,-0.99291,-0.04257,235.7
quat1,-0.30911,0.77222,-0.49711,-0.24700,235.7
quat2,-0.20744,0.76665,-0.58285,-0.17179,235.7
quat3,0.39294,-0.81035,-0.40565,-0.15617,235.7
quat4,0.22023,-0.78544,-0.55251,0.17124,235.7
quat5,0.00000,-0.99144,0.00000,-0.13053,235.7
quat6,0.00000,-0.99144,0.00000,-0.13053,235.7
quat7,0.00000,-0.99144,0.00000,-0.13053,235.7
quat8,0.00000,-0.99144,0.00000,-0.13053,235.7
quat0,-0.09038,0.06898,-0.99274,-0.03922,235.72
quat1,-0.30523,0.76719,-0.49702,-0.26688,235.72
quat2,-0.19516,0.76266,-0.58277,-0.20160,235.72
quat3,0.39320,-0.80038,-0.41615,-0.17775,235.72
quat4,0.20683,-0.78309,-0.56702,0.14990,235.72
quat5,0.00000,-0.99144,0.00000,-0.13053,235.72
quat6,0.00000,-0.99144,0.00000,-0.13053,235.72
quat7,0.00000,-0.99144,0.00000,-0.13053,235.72
quat8,0.00000,-0.99144,0.00000,-0.13053,235.72
quat0,-0.09477,0.06794,-0.99247,-0.03746,235.74
quat1,-0.30044,0.76111,-0.49982,-0.28393,235.74
quat2,-0.18578,0.75447,-0.58558,-0.23099,235.74
quat3,0.39444,-0.78849,-0.42856,-0.19759,235.74
quat4,0.19851,-0.77859,-0.58195,0.12539,235.74
quat5,0.00000,-0.99144,0.00000,-0.13053,235.74
quat6,0.00000,-0.99144,0.00000,-0.13053,235.74
quat7,0.00000,-0.99144,0.00000,-0.13053,235.74
quat8,0.00000,-0.99144,0.00000,-0.13053,235.74
quat0,-0.09865,0.06748,-0.99226,-0.03359,235.76
quat1,-0.29504,0.75485,-0.50332,-0.29971,235.76
quat2,-0.17836,0.74433,-0.59075,-0.25529,235.76
quat3,0.39609,-0.77597,-0.44298,-0.21152,235.76
quat4,0.19183,-0.77140,-0.59802,0.10259,235.76
quat5,0.00000,-0.99144,0.00000,-0.13053,235.76
quat6,0.00000,-0.99144,0.00000,-0.13053,235.76
quat7,0.00000,-0.99144,0.00000,-0.13053,235.76
quat8,0.00000,-0.99144,0.00000,-0.13053,235.76
quat0,-0.10672,0.06691,-0.99146,-0.03382,235.78
quat1,-0.28948,0.74804,-0.50917,-0.31208,235.78
quat2,-0.17193,0.73397,-0.59750,-0.27334,235.78
quat3,0.39676,-0.76403,-0.45881,-0.21984,235.78
quat4,0.18943,-0.76160,-0.61446,0.08075,235.78
quat5,0.00000,-0.99144,0.00000,-0.13053,235.78
quat6,0.00000,-0.99144,0.00000,-0.13053,235.78
quat7,0.00000,-0.99144,0.00000,-0.13053,235.78
quat8,0.00000,-0.99144,0.00000,-0.13053,235.78
quat0,-0.11130,0.06825,-0.99093,-0.03167,235.8
quat1,-0.28452,0.74186,-0.51625,-0.31965,235.8
quat2,-0.16692,0.72259,-0.60643,-0.28679,235.8
quat3,0.39675,-0.75307,-0.47505,-0.22316,235.8
quat4,0.18906,-0.74971,-0.63113,0.06226,235.8
quat5,0.00000,-0.99144,0.00000,-0.13053,235.8
quat6,0.00000,-0.99144,0.00000,-0.13053,235.8
quat7,0.00000,-0.99144,0.00000,-0.13053,235.8
quat8,0.00000,-0.99144,0.00000,-0.13053,235.8
quat0,-0.11243,0.06976,-0.99073,-0.03084,235.82
quat1,-0.28162,0.73625,-0.52474,-0.32135,235.82
quat2,-0.16319,0.71137,-0.61676,-0.29482,235.82
quat3,0.39821,-0.74287,-0.49041,-0.22154,235.82
quat4,0.19084,-0.73600,-0.64783,0.04684,235.82
quat5,0.00000,-0.99144,0.00000,-0.13053,235.82
quat6,0.00000,-0.99144,0.00000,-0.13053,235.82
quat7,0.00000,-0.99144,0.00000,-0.13053,235.82
quat8,0.00000,-0.99144,0.00000,-0.13053,235.82
quat0,-0.11701,0.07144,-0.99004,-0.03204,235.84
quat1,-0.27834,0.73092,-0.53635,-0.31720,235.84
quat2,-0.16173,0.70012,-0.62858,-0.29759,235.84
quat3,0.40152,-0.73291,-0.50433,-0.21743,235.84
quat4,0.19604,-0.72076,-0.66398,0.03456,235.84
quat5,0.00000,-0.99144,0.00000,-0.13053,235.84
quat6,0.00000,-0.99144,0.00000,-0.13053,235.84
quat7,0.00000,-0.99144,0.00000,-0.13053,235.84
quat8,0.00000,-0.99144,0.00000,-0.13053,235.84
quat0,-0.11894,0.07395,-0.98943,-0.03752,235.86
quat1,-0.27577,0.72541,-0.54895,-0.31046,235.86
quat2,-0.16295,0.68881,-0.64162,-0.29550,235.86
quat3,0.40678,-0.72366,-0.51586,-0.21152,235.86
quat4,0.20495,-0.70486,-0.67860,0.02580,235.86
quat5,0.00000,-0.99144,0.00000,-0.13053,235.86
quat6,0.00000,-0.99144,0.00000,-0.13053,235.86
quat7,0.00000,-0.99144,0.00000,-0.13053,235.86
quat8,0.00000,-0.99144,0.00000,-0.13053,235.86
quat0,-0.12167,0.07548,-0.98900,-0.03706,235.88
quat1,-0.27509,0.72039,-0.56022,-0.30253,235.88
quat2,-0.16670,0.67806,-0.65503,-0.28876,235.88
quat3,0.41419,-0.71493,-0.52486,-0.20458,235.88
quat4,0.21562,-0.68886,-0.69172,0.02256,235.88
quat5,0.00000,-0.99144,0.00000,-0.13053,235.88
quat6,0.00000,-0.99144,0.00000,-0.13053,235.88
quat7,0.00000,-0.99144,0.00000,-0.13053,235.88
quat8,0.00000,-0.99144,0.00000,-0.13053,235.88
quat0,-0.12458,0.07667,-0.98848,-0.03894,235.9
quat1,-0.27613,0.71593,-0.57062,-0.29256,235.9
quat2,-0.17224,0.66869,-0.66774,-0.27806,235.9
quat3,0.42290,-0.70642,-0.53238,-0.19673,235.9
quat4,0.22643,-0.67355,-0.70313,0.02580,235.9
quat5,0.00000,-0.99144,0.00000,-0.13053,235.9
quat6,0.00000,-0.99144,0.00000,-0.13053,235.9
quat7,0.00000,-0.99144,0.00000,-0.13053,235.9
quat8,0.00000,-0.99144,0.00000,-0.13053,235.9
quat0,-0.12762,0.07699,-0.98789,-0.04316,235.92
quat1,-0.27837,0.71208,-0.58037,-0.28040,235.92
quat2,-0.17960,0.66042,-0.67936,-0.26467,235.92
quat3,0.43130,-0.69981,-0.53797,-0.18665,235.92
quat4,0.23805,-0.65951,-0.71218,0.03449,235.92
quat5,0.00000,-0.99144,0.00000,-0.13053,235.92
quat6,0.00000,-0.99144,0.00000,-0.13053,235.92
quat7,0.00000,-0.99144,0.00000,-0.13053,235.92
quat8,0.00000,-0.99144,0.00000,-0.13053,235.92
quat0,-0.13034,0.07790,-0.98751,-0.04213,235.94
quat1,-0.28127,0.70879,-0.58950,-0.26644,235.94
quat2,-0.18778,0.65356,-0.68988,-0.24833,235.94
quat3,0.43940,-0.69495,-0.54175,-0.17460,235.94
quat4,0.25146,-0.64627,-0.71896,0.04682,235.94
quat5,0.00000,-0.99144,0.00000,-0.13053,235.94
quat6,0.00000,-0.99144,0.00000,-0.13053,235.94
quat7,0.00000,-0.99144,0.00000,-0.13053,235.94
quat8,0.00000,-0.99144,0.00000,-0.13053,235.94
quat0,-0.13302,0.07708,-0.98729,-0.04026,235.96
quat1,-0.28492,0.70642,-0.59729,-0.25106,235.96
quat2,-0.19537,0.64816,-0.69935,-0.22940,235.96
quat3,0.44713,-0.69150,-0.54362,-0.16241,235.96
quat4,0.26837,-0.63435,-0.72243,0.06061,235.96
quat5,0.00000,-0.99144,0.00000,-0.13053,235.96
quat6,0.00000,-0.99144,0.00000,-0.13053,235.96
quat7,0.00000,-0.99144,0.00000,-0.13053,235.96
quat8,0.00000,-0.99144,0.00000,-0.13053,235.96
quat0,-0.13749,0.07707,-0.98668,-0.04021,235.98
quat1,-0.28966,0.70503,-0.60289,-0.23569,235.98
quat2,-0.20215,0.64437,-0.70768,-0.20766,235.98
quat3,0.45460,-0.68988,-0.54311,-0.14979,235.98
quat4,0.28738,-0.62396,-0.72271,0.07604,235.98
quat5,0.00000,-0.99144,0.00000,-0.13053,235.98
quat6,0.00000,-0.99144,0.00000,-0.13053,235.98
quat7,0.00000,-0.99144,0.00000,-0.13053,235.98
quat8,0.00000,-0.99144,0.00000,-0.13053,235.98
quat0,-0.13975,0.07825,-0.98630,-0.03957,236
quat1,-0.29574,0.70415,-0.60620,-0.22188,236
quat2,-0.20985,0.64228,-0.71356,-0.18512,236
quat3,0.46185,-0.68973,-0.54064,-0.13670,236
quat4,0.30656,-0.61550,-0.72003,0.09342,236
quat5,0.00000,-0.99144,0.00000,-0.13053,236
quat6,0.00000,-0.99144,0.00000,-0.13053,236
quat7,0.00000,-0.99144,0.00000,-0.13053,236
quat8,0.00000,-0.99144,0.00000,-0.13053,236
quat0,-0.14301,0.08003,-0.98558,-0.04225,236.02
quat1,-0.30101,0.70421,-0.60829,-0.20848,236.02
quat2,-0.21922,0.64193,-0.71664,-0.16217,236.02
quat3,0.46725,-0.69111,-0.53750,-0.12305,236.02
quat4,0.32330,-0.60976,-0.71473,0.11322,236.02
quat5,0.00000,-0.99144,0.00000,-0.13053,236.02
quat6,0.00000,-0.99144,0.00000,-0.13053,236.02
quat7,0.00000,-0.99144,0.00000,-0.13053,236.02
quat8,0.00000,-0.99144,0.00000,-0.13053,236.02
quat0,-0.14862,0.08113,-0.98466,-0.04216,236.04
quat1,-0.30717,0.70533,-0.60794,-0.19640,236.04
quat2,-0.23116,0.64366,-0.71568,-0.14167,236.04
quat3,0.46885,-0.69337,-0.53655,-0.10737,236.04
quat4,0.33618,-0.60747,-0.70726,0.13322,236.04
quat5,0.00000,-0.99144,0.00000,-0.13053,236.04
quat6,0.00000,-0.99144,0.00000,-0.13053,236.04
quat7,0.00000,-0.99144,0.00000,-0.13053,236.04
quat8,0.00000,-0.99144,0.00000,-0.13053,236.04
quat0,-0.15067,0.08329,-0.98396,-0.04670,236.06
quat1,-0.31451,0.70717,-0.60540,-0.18570,236.06
quat2,-0.24586,0.64749,-0.71049,-0.12460,236.06
quat3,0.46924,-0.69679,-0.53486,-0.09066,236.06
quat4,0.34344,-0.60933,-0.69801,0.15346,236.06
quat5,0.00000,-0.99144,0.00000,-0.13053,236.06
quat6,0.00000,-0.99144,0.00000,-0.13053,236.06
quat7,0.00000,-0.99144,0.00000,-0.13053,236.06
quat8,0.00000,-0.99144,0.00000,-0.13053,236.06
quat0,-0.14778,0.08274,-0.98455,-0.04454,236.08
quat1,-0.32236,0.71012,-0.60045,-0.17684,236.08
quat2,-0.26102,0.65234,-0.70278,-0.11146,236.08
quat3,0.47117,-0.70249,-0.52798,-0.07585,236.08
quat4,0.34916,-0.61482,-0.68666,0.16904,236.08
quat5,0.00000,-0.99145,0.00000,-0.13053,236.08
quat6,0.00000,-0.99145,0.00000,-0.13053,236.08
quat7,0.00000,-0.99145,0.00000,-0.13053,236.08
quat8,0.00000,-0.99145,0.00000,-0.13053,236.08
quat0,-0.14485,0.08300,-0.98505,-0.04249,236.1
quat1,-0.33038,0.71384,-0.59380,-0.16936,236.1
quat2,-0.27286,0.65856,-0.69415,-0.10001,236.1
quat3,0.47531,-0.71138,-0.51334,-0.06707,236.1
quat4,0.35665,-0.62419,-0.67198,0.17785,236.1
quat5,0.00000,-0.99144,0.00000,-0.13053,236.1
quat6,0.00000,-0.99144,0.00000,-0.13053,236.1
quat7,0.00000,-0.99144,0.00000,-0.13053,236.1
quat8,0.00000,-0.99144,0.00000,-0.13053,236.1
quat0,-0.14068,0.08385,-0.98550,-0.04434,236.12
quat1,-0.33830,0.71791,-0.58587,-0.16402,236.12
quat2,-0.28078,0.66620,-0.68492,-0.09067,236.12
quat3,0.48034,-0.72135,-0.49486,-0.06355,236.12
quat4,0.36393,-0.63692,-0.65478,0.18206,236.12
quat5,0.00000,-0.99144,0.00000,-0.13053,236.12
quat6,0.00000,-0.99144,0.00000,-0.13053,236.12
quat7,0.00000,-0.99144,0.00000,-0.13053,236.12
quat8,0.00000,-0.99144,0.00000,-0.13053,236.12
quat0,-0.13495,0.08257,-0.98639,-0.04477,236.14
quat1,-0.34450,0.72363,-0.57630,-0.15985,236.14
quat2,-0.28593,0.67424,-0.67563,-0.08470,236.14
quat3,0.48300,-0.73173,-0.47681,-0.06278,236.14
quat4,0.36623,-0.65171,-0.63763,0.18594,236.14
quat5,0.00000,-0.99144,0.00000,-0.13053,236.14
quat6,0.00000,-0.99144,0.00000,-0.13053,236.14
quat7,0.00000,-0.99144,0.00000,-0.13053,236.14
quat8,0.00000,-0.99144,0.00000,-0.13053,236.14
quat0,-0.12768,0.08136,-0.98754,-0.04287,236.16
quat1,-0.34954,0.73080,-0.56438,-0.15881,236.16
quat2,-0.29168,0.68378,-0.66360,-0.08368,236.16
quat3,0.48127,-0.74318,-0.46040,-0.06400,236.16
quat4,0.36169,-0.66741,-0.62204,0.19186,236.16
quat5,0.00000,-0.99144,0.00000,-0.13053,236.16
quat6,0.00000,-0.99144,0.00000,-0.13053,236.16
quat7,0.00000,-0.99144,0.00000,-0.13053,236.16
quat8,0.00000,-0.99144,0.00000,-0.13053,236.16
quat0,-0.12486,0.08126,-0.98781,-0.04520,236.18
quat1,-0.35197,0.73750,-0.55366,-0.16025,236.18
quat2,-0.29560,0.69439,-0.65043,-0.08594,236.18
quat3,0.47584,-0.75600,-0.44446,-0.06699,236.18
quat4,0.35429,-0.68389,-0.60627,0.19804,236.18
quat5,0.00000,-0.99144,0.00000,-0.13053,236.18
quat6,0.00000,-0.99144,0.00000,-0.13053,236.18
quat7,0.00000,-0.99144,0.00000,-0.13053,236.18
quat8,0.00000,-0.99144,0.00000,-0.13053,236.18
quat0,-0.12443,0.08172,-0.98802,-0.04059,236.2
quat1,-0.35150,0.74505,-0.54249,-0.16447,236.2
quat2,-0.29654,0.70535,-0.63749,-0.09028,236.2
quat3,0.46767,-0.76884,-0.42985,-0.07350,236.2
quat4,0.34646,-0.70087,-0.58996,0.20171,236.2
quat5,0.00000,-0.99144,0.00000,-0.13053,236.2
quat6,0.00000,-0.99144,0.00000,-0.13053,236.2
quat7,0.00000,-0.99144,0.00000,-0.13053,236.2
quat8,0.00000,-0.99144,0.00000,-0.13053,236.2
quat0,-0.12603,0.07966,-0.98797,-0.04102,236.22
quat1,-0.34994,0.75271,-0.53076,-0.17106,236.22
quat2,-0.29401,0.71727,-0.62425,-0.09687,236.22
quat3,0.45743,-0.78108,-0.41670,-0.08392,236.22
quat4,0.33629,-0.71731,-0.57531,0.20346,236.22
quat5,0.00000,-0.99145,0.00000,-0.13053,236.22
quat6,0.00000,-0.99145,0.00000,-0.13053,236.22
quat7,0.00000,-0.99145,0.00000,-0.13053,236.22
quat8,0.00000,-0.99145,0.00000,-0.13053,236.22
quat0,-0.12545,0.07758,-0.98812,-0.04318,236.24
quat1,-0.34785,0.75963,-0.51909,-0.18031,236.24
quat2,-0.28794,0.72959,-0.61129,-0.10542,236.24
quat3,0.44733,-0.79253,-0.40330,-0.09558,236.24
quat4,0.32308,-0.73327,-0.56289,0.20271,236.24
quat5,0.00000,-0.99144,0.00000,-0.13053,236.24
quat6,0.00000,-0.99144,0.00000,-0.13053,236.24
quat7,0.00000,-0.99144,0.00000,-0.13053,236.24
quat8,0.00000,-0.99144,0.00000,-0.13053,236.24
quat0,-0.12358,0.07580,-0.98854,-0.04208,236.26
quat1,-0.34344,0.76576,-0.50897,-0.19133,236.26
quat2,-0.27901,0.74165,-0.59884,-0.11620,236.26
quat3,0.43969,-0.80169,-0.38886,-0.11295,236.26
quat4,0.31137,-0.74845,-0.55159,0.19653,236.26
quat5,0.00000,-0.99144,0.00000,-0.13053,236.26
quat6,0.00000,-0.99144,0.00000,-0.13053,236.26
quat7,0.00000,-0.99144,0.00000,-0.13053,236.26
quat8,0.00000,-0.99144,0.00000,-0.13053,236.26
quat0,-0.12035,0.07331,-0.98916,-0.04128,236.28
quat1,-0.33729,0.77147,-0.49940,-0.20410,236.28
quat2,-0.26729,0.75295,-0.58749,-0.12838,236.28
quat3,0.43405,-0.80813,-0.37486,-0.13418,236.28
quat4,0.30199,-0.76283,-0.54124,0.18427,236.28
quat5,0.00000,-0.99144,0.00000,-0.13053,236.28
quat6,0.00000,-0.99144,0.00000,-0.13053,236.28
quat7,0.00000,-0.99144,0.00000,-0.13053,236.28
quat8,0.00000,-0.99144,0.00000,-0.13053,236.28
quat0,-0.12068,0.07254,-0.98911,-0.04279,236.3
quat1,-0.33035,0.77559,-0.49140,-0.21878,236.3
quat2,-0.25427,0.76254,-0.57729,-0.14360,236.3
quat3,0.42978,-0.81083,-0.36492,-0.15708,236.3
quat4,0.29245,-0.77462,-0.53455,0.16940,236.3
quat5,0.00000,-0.99144,0.00000,-0.13053,236.3
quat6,0.00000,-0.99144,0.00000,-0.13053,236.3
quat7,0.00000,-0.99144,0.00000,-0.13053,236.3
quat8,0.00000,-0.99144,0.00000,-0.13053,236.3
quat0,-0.12037,0.07239,-0.98920,-0.04193,236.32
quat1,-0.32360,0.77793,-0.48431,-0.23568,236.32
quat2,-0.23956,0.76976,-0.56938,-0.16089,236.32
quat3,0.42552,-0.81074,-0.36099,-0.17699,236.32
quat4,0.28004,-0.78313,-0.53307,0.15529,236.32
quat5,0.00000,-0.99144,0.00000,-0.13053,236.32
quat6,0.00000,-0.99144,0.00000,-0.13053,236.32
quat7,0.00000,-0.99144,0.00000,-0.13053,236.32
quat8,0.00000,-0.99144,0.00000,-0.13053,236.32
quat0,-0.11941,0.07175,-0.98944,-0.04006,236.34
quat1,-0.31797,0.77823,-0.47839,-0.25378,236.34
quat2,-0.22367,0.77379,-0.56431,-0.18104,236.34
quat3,0.42202,-0.80831,-0.36219,-0.19326,236.34
quat4,0.26845,-0.78866,-0.53552,0.13846,236.34
quat5,0.00000,-0.99144,0.00000,-0.13053,236.34
quat6,0.00000,-0.99144,0.00000,-0.13053,236.34
quat7,0.00000,-0.99144,0.00000,-0.13053,236.34
quat8,0.00000,-0.99144,0.00000,-0.13053,236.34
