QUAT,w,x,y,z,timestamp
quat4,0.10128,-0.73802,-0.01242,0.66701,642.6
quat5,0.00000,-0.86603,0.00000,0.50000,642.6
quat6,0.00000,-0.86603,0.00000,0.50000,642.6
quat7,0.00000,-0.86603,0.00000,0.50000,642.6
quat8,0.00000,-0.86603,0.00000,0.50000,642.6
quat0,0.50687,0.06481,-0.85912,0.02822,642.62
quat1,-0.04101,-0.99625,0.07007,-0.02986,642.62
quat2,0.09537,-0.74434,0.00205,-0.66095,642.62
quat3,0.04775,-0.75970,-0.13334,0.63466,642.62
quat4,0.10840,-0.73087,-0.01883,0.67359,642.62
quat5,0.00000,-0.86603,0.00000,0.50000,642.62
quat6,0.00000,-0.86603,0.00000,0.50000,642.62
quat7,0.00000,-0.86603,0.00000,0.50000,642.62
quat8,0.00000,-0.86603,0.00000,0.50000,642.62
quat0,0.51224,0.05294,-0.85719,0.00613,642.64
quat1,-0.02611,-0.99702,0.07163,-0.01218,642.64
quat2,0.10469,-0.74598,0.00946,-0.65762,642.64
quat3,0.06284,-0.76291,-0.12644,0.63090,642.64
quat4,0.11480,-0.72512,-0.02666,0.67846,642.64
quat5,0.00000,-0.86603,0.00000,0.50000,642.64
quat6,0.00000,-0.86603,0.00000,0.50000,642.64
quat7,0.00000,-0.86603,0.00000,0.50000,642.64
quat8,0.00000,-0.86603,0.00000,0.50000,642.64
quat0,0.51058,0.04071,-0.85872,-0.01588,642.66
quat1,-0.01176,-0.99723,0.07335,0.00408,642.66
quat2,0.11424,-0.74746,0.01697,-0.65419,642.66
quat3,0.07630,-0.76577,-0.11956,0.62728,642.66
quat4,0.12135,-0.72179,-0.03477,0.68050,642.66
quat5,0.00000,-0.86603,0.00000,0.50000,642.66
quat6,0.00000,-0.86603,0.00000,0.50000,642.66
quat7,0.00000,-0.86603,0.00000,0.50000,642.66
quat8,0.00000,-0.86603,0.00000,0.50000,642.66
quat0,0.51499,0.02495,-0.85572,-0.04361,642.68
quat1,0.00190,-0.99695,0.07545,0.01991,642.68
quat2,0.12387,-0.74934,0.02520,-0.65000,642.68
quat3,0.08774,-0.76967,-0.11286,0.62223,642.68
quat4,0.12870,-0.72081,-0.04254,0.67976,642.68
quat5,0.00000,-0.86603,0.00000,0.50000,642.68
quat6,0.00000,-0.86603,0.00000,0.50000,642.68
quat7,0.00000,-0.86603,0.00000,0.50000,642.68
quat8,0.00000,-0.86603,0.00000,0.50000,642.68
quat0,0.51603,0.01619,-0.85416,-0.06207,642.7
quat1,0.01549,-0.99626,0.07733,0.03526,642.7
quat2,0.13347,-0.75189,0.03328,-0.64478,642.7
quat3,0.09813,-0.77571,-0.10618,0.61430,642.7
quat4,0.13699,-0.72166,-0.04947,0.67675,642.7
quat5,0.00000,-0.86603,0.00000,0.50000,642.7
quat6,0.00000,-0.86603,0.00000,0.50000,642.7
quat7,0.00000,-0.86603,0.00000,0.50000,642.7
quat8,0.00000,-0.86603,0.00000,0.50000,642.7
quat0,0.51090,0.00867,-0.85598,-0.07878,642.72
quat1,0.02853,-0.99527,0.07846,0.04960,642.72
quat2,0.14295,-0.75528,0.04087,-0.63832,642.72
quat3,0.10816,-0.78344,-0.09968,0.60382,642.72
quat4,0.14520,-0.72412,-0.05601,0.67189,642.72
quat5,0.00000,-0.86603,0.00000,0.50000,642.72
quat6,0.00000,-0.86603,0.00000,0.50000,642.72
quat7,0.00000,-0.86603,0.00000,0.50000,642.72
quat8,0.00000,-0.86603,0.00000,0.50000,642.72
quat0,0.50977,0.00438,-0.85555,-0.09022,642.74
quat1,0.04070,-0.99392,0.07918,0.06473,642.74
quat2,0.15242,-0.75938,0.04784,-0.63073,642.74
quat3,0.11784,-0.79190,-0.09276,0.59195,642.74
quat4,0.15288,-0.72764,-0.06186,0.66584,642.74
quat5,0.00000,-0.86603,0.00000,0.50000,642.74
quat6,0.00000,-0.86603,0.00000,0.50000,642.74
quat7,0.00000,-0.86603,0.00000,0.50000,642.74
quat8,0.00000,-0.86603,0.00000,0.50000,642.74
quat0,0.50151,-0.00245,-0.85936,-0.09992,642.76
quat1,0.05139,-0.99225,0.07929,0.08075,642.76
quat2,0.16116,-0.76487,0.05479,-0.62129,642.76
quat3,0.12672,-0.79994,-0.08599,0.58021,642.76
quat4,0.16053,-0.73185,-0.06759,0.65883,642.76
quat5,0.00000,-0.86603,0.00000,0.50000,642.76
quat6,0.00000,-0.86603,0.00000,0.50000,642.76
quat7,0.00000,-0.86603,0.00000,0.50000,642.76
quat8,0.00000,-0.86603,0.00000,0.50000,642.76
quat0,0.49543,-0.00704,-0.86207,-0.10652,642.78
quat1,0.06022,-0.99023,0.07908,0.09784,642.78
quat2,0.16977,-0.77130,0.06071,-0.61041,642.78
quat3,0.13392,-0.80665,-0.07931,0.57017,642.78
quat4,0.16795,-0.73617,-0.07268,0.65159,642.78
quat5,0.00000,-0.86603,0.00000,0.50000,642.78
quat6,0.00000,-0.86603,0.00000,0.50000,642.78
quat7,0.00000,-0.86603,0.00000,0.50000,642.78
quat8,0.00000,-0.86603,0.00000,0.50000,642.78
quat0,0.48898,-0.01412,-0.86360,-0.12200,642.8
quat1,0.06592,-0.98804,0.07896,0.11491,642.8
quat2,0.17848,-0.78001,0.06499,-0.59624,642.8
quat3,0.13885,-0.81234,-0.07277,0.56172,642.8
quat4,0.17429,-0.74059,-0.07687,0.64439,642.8
quat5,0.00000,-0.86603,0.00000,0.50000,642.8
quat6,0.00000,-0.86603,0.00000,0.50000,642.8
quat7,0.00000,-0.86603,0.00000,0.50000,642.8
quat8,0.00000,-0.86603,0.00000,0.50000,642.8
quat0,0.49186,-0.01564,-0.86119,-0.12719,642.82
quat1,0.06948,-0.98576,0.07888,0.13128,642.82
quat2,0.18721,-0.79254,0.06758,-0.57643,642.82
quat3,0.14180,-0.81735,-0.06592,0.55452,642.82
quat4,0.17960,-0.74525,-0.08001,0.63714,642.82
quat5,0.00000,-0.86603,0.00000,0.50000,642.82
quat6,0.00000,-0.86603,0.00000,0.50000,642.82
quat7,0.00000,-0.86603,0.00000,0.50000,642.82
quat8,0.00000,-0.86603,0.00000,0.50000,642.82
quat0,0.49039,-0.01803,-0.86139,-0.13118,642.84
quat1,0.07157,-0.98362,0.07850,0.14562,642.84
quat2,0.19677,-0.80954,0.06830,-0.54888,642.84
quat3,0.14452,-0.82046,-0.06043,0.54982,642.84
quat4,0.18402,-0.74904,-0.08274,0.63106,642.84
quat5,0.00000,-0.86603,0.00000,0.50000,642.84
quat6,0.00000,-0.86603,0.00000,0.50000,642.84
quat7,0.00000,-0.86603,0.00000,0.50000,642.84
quat8,0.00000,-0.86603,0.00000,0.50000,642.84
quat0,0.49762,-0.02242,-0.85529,-0.14266,642.86
quat1,0.07322,-0.98181,0.07777,0.15695,642.86
quat2,0.20625,-0.83230,0.06663,-0.51019,642.86
quat3,0.14690,-0.82185,-0.05650,0.54753,642.86
quat4,0.18715,-0.75164,-0.08484,0.62674,642.86
quat5,0.00000,-0.86603,0.00000,0.50000,642.86
quat6,0.00000,-0.86603,0.00000,0.50000,642.86
quat7,0.00000,-0.86603,0.00000,0.50000,642.86
quat8,0.00000,-0.86603,0.00000,0.50000,642.86
quat0,0.49351,-0.02351,-0.85674,-0.14798,642.88
quat1,0.07495,-0.98034,0.07693,0.16552,642.88
quat2,0.21556,-0.85423,0.06250,-0.46895,642.88
quat3,0.14883,-0.82206,-0.05268,0.54708,642.88
quat4,0.18916,-0.75332,-0.08612,0.62395,642.88
quat5,0.00000,-0.86603,0.00000,0.50000,642.88
quat6,0.00000,-0.86603,0.00000,0.50000,642.88
quat7,0.00000,-0.86603,0.00000,0.50000,642.88
quat8,0.00000,-0.86603,0.00000,0.50000,642.88
quat0,0.49498,-0.01954,-0.85697,-0.14216,642.9
quat1,0.07763,-0.97951,0.07527,0.16990,642.9
quat2,0.22327,-0.86888,0.05922,-0.43783,642.9
quat3,0.15083,-0.82158,-0.04891,0.54760,642.9
quat4,0.19036,-0.75377,-0.08673,0.62296,642.9
quat5,0.00000,-0.86603,0.00000,0.50000,642.9
quat6,0.00000,-0.86603,0.00000,0.50000,642.9
quat7,0.00000,-0.86603,0.00000,0.50000,642.9
quat8,0.00000,-0.86603,0.00000,0.50000,642.9
quat0,0.49063,-0.01984,-0.86005,-0.13855,642.92
quat1,0.08095,-0.97988,0.07326,0.16707,642.92
quat2,0.22804,-0.87219,0.05977,-0.42861,642.92
quat3,0.15323,-0.82031,-0.04651,0.54904,642.92
quat4,0.19052,-0.75160,-0.08752,0.62541,642.92
quat5,0.00000,-0.86603,0.00000,0.50000,642.92
quat6,0.00000,-0.86603,0.00000,0.50000,642.92
quat7,0.00000,-0.86603,0.00000,0.50000,642.92
quat8,0.00000,-0.86603,0.00000,0.50000,642.92
quat0,0.49292,-0.01711,-0.86016,-0.12983,642.94
quat1,0.08403,-0.98095,0.07282,0.15930,642.94
quat2,0.22968,-0.86550,0.06424,-0.44048,642.94
quat3,0.15541,-0.81830,-0.04600,0.55147,642.94
quat4,0.18934,-0.74615,-0.08856,0.63212,642.94
quat5,0.00000,-0.86603,0.00000,0.50000,642.94
quat6,0.00000,-0.86603,0.00000,0.50000,642.94
quat7,0.00000,-0.86603,0.00000,0.50000,642.94
quat8,0.00000,-0.86603,0.00000,0.50000,642.94
quat0,0.49679,-0.01290,-0.85892,-0.12363,642.96
quat1,0.08703,-0.98223,0.07367,0.14906,642.96
quat2,0.22801,-0.85238,0.07132,-0.46516,642.96
quat3,0.15711,-0.81503,-0.04643,0.55577,642.96
quat4,0.18709,-0.73844,-0.08973,0.64160,642.96
quat5,0.00000,-0.86603,0.00000,0.50000,642.96
quat6,0.00000,-0.86603,0.00000,0.50000,642.96
quat7,0.00000,-0.86603,0.00000,0.50000,642.96
quat8,0.00000,-0.86603,0.00000,0.50000,642.96
quat0,0.49669,-0.00895,-0.86000,-0.11671,642.98
quat1,0.08917,-0.98393,0.07633,0.13455,642.98
quat2,0.22329,-0.83680,0.07885,-0.49366,642.98
quat3,0.15764,-0.81021,-0.04733,0.56256,642.98
quat4,0.18417,-0.72980,-0.09076,0.65211,642.98
quat5,0.00000,-0.86603,0.00000,0.50000,642.98
quat6,0.00000,-0.86603,0.00000,0.50000,642.98
quat7,0.00000,-0.86603,0.00000,0.50000,642.98
quat8,0.00000,-0.86603,0.00000,0.50000,642.98
quat0,0.49763,-0.00391,-0.86077,-0.10686,643
quat1,0.09114,-0.98585,0.07967,0.11597,643
quat2,0.21797,-0.82187,0.08472,-0.51947,643
quat3,0.15726,-0.80454,-0.04870,0.57063,643
quat4,0.18042,-0.72153,-0.09135,0.66219,643
quat5,0.00000,-0.86603,0.00000,0.50000,643
quat6,0.00000,-0.86603,0.00000,0.50000,643
quat7,0.00000,-0.86603,0.00000,0.50000,643
quat8,0.00000,-0.86603,0.00000,0.50000,643
quat0,0.49778,0.00539,-0.86228,-0.09311,643.02
quat1,0.09286,-0.98774,0.08168,0.09529,643.02
quat2,0.21240,-0.81034,0.08826,-0.53893,643.02
quat3,0.15594,-0.79826,-0.05108,0.57953,643.02
quat4,0.17674,-0.71520,-0.09101,0.67005,643.02
quat5,0.00000,-0.86603,0.00000,0.50000,643.02
quat6,0.00000,-0.86603,0.00000,0.50000,643.02
quat7,0.00000,-0.86603,0.00000,0.50000,643.02
quat8,0.00000,-0.86603,0.00000,0.50000,643.02
quat0,0.49954,0.01311,-0.86271,-0.07756,643.04
quat1,0.09439,-0.98931,0.08279,0.07413,643.04
quat2,0.20765,-0.80268,0.08984,-0.55183,643.04
quat3,0.15399,-0.79194,-0.05375,0.58842,643.04
quat4,0.17329,-0.71165,-0.08972,0.67489,643.04
quat5,0.00000,-0.86603,0.00000,0.50000,643.04
quat6,0.00000,-0.86603,0.00000,0.50000,643.04
quat7,0.00000,-0.86603,0.00000,0.50000,643.04
quat8,0.00000,-0.86603,0.00000,0.50000,643.04
quat0,0.50209,0.02270,-0.86240,-0.06047,643.06
quat1,0.09493,-0.99052,0.08325,0.05415,643.06
quat2,0.20241,-0.79832,0.09049,-0.55993,643.06
quat3,0.15092,-0.78585,-0.05726,0.59697,643.06
quat4,0.16987,-0.70982,-0.08754,0.67797,643.06
quat5,0.00000,-0.86603,0.00000,0.50000,643.06
quat6,0.00000,-0.86603,0.00000,0.50000,643.06
quat7,0.00000,-0.86603,0.00000,0.50000,643.06
quat8,0.00000,-0.86603,0.00000,0.50000,643.06
quat0,0.50366,0.03210,-0.86246,-0.03813,643.08
quat1,0.09451,-0.99170,0.08059,0.03317,643.08
quat2,0.19658,-0.79569,0.09046,-0.56573,643.08
quat3,0.14655,-0.78029,-0.06115,0.60492,643.08
quat4,0.16630,-0.70929,-0.08497,0.67973,643.08
quat5,0.00000,-0.86603,0.00000,0.50000,643.08
quat6,0.00000,-0.86603,0.00000,0.50000,643.08
quat7,0.00000,-0.86603,0.00000,0.50000,643.08
quat8,0.00000,-0.86603,0.00000,0.50000,643.08
quat0,0.50759,0.04388,-0.86038,-0.01343,643.1
quat1,0.09121,-0.99272,0.07806,0.01013,643.1
quat2,0.18934,-0.79318,0.08994,-0.57177,643.1
quat3,0.14014,-0.77520,-0.06579,0.61245,643.1
quat4,0.16210,-0.70974,-0.08207,0.68063,643.1
quat5,0.00000,-0.86603,0.00000,0.50000,643.1
quat6,0.00000,-0.86603,0.00000,0.50000,643.1
quat7,0.00000,-0.86603,0.00000,0.50000,643.1
quat8,0.00000,-0.86603,0.00000,0.50000,643.1
quat0,0.51100,0.05691,-0.85763,0.01038,643.12
quat1,0.08493,-0.99341,0.07578,-0.01353,643.12
quat2,0.18136,-0.79003,0.08915,-0.57880,643.12
quat3,0.13218,-0.77008,-0.07090,0.62007,643.12
quat4,0.15739,-0.71088,-0.07864,0.68095,643.12
quat5,0.00000,-0.86603,0.00000,0.50000,643.12
quat6,0.00000,-0.86603,0.00000,0.50000,643.12
quat7,0.00000,-0.86603,0.00000,0.50000,643.12
quat8,0.00000,-0.86603,0.00000,0.50000,643.12
quat0,0.51406,0.06843,-0.85425,0.03628,643.14
quat1,0.07482,-0.99371,0.07463,-0.03697,643.14
quat2,0.17245,-0.78794,0.08813,-0.58450,643.14
quat3,0.12287,-0.76456,-0.07707,0.62803,643.14
quat4,0.15237,-0.71213,-0.07426,0.68127,643.14
quat5,0.00000,-0.86603,0.00000,0.50000,643.14
quat6,0.00000,-0.86603,0.00000,0.50000,643.14
quat7,0.00000,-0.86603,0.00000,0.50000,643.14
quat8,0.00000,-0.86603,0.00000,0.50000,643.14
quat0,0.51715,0.08257,-0.84930,0.06648,643.16
quat1,0.06270,-0.99365,0.07349,-0.05762,643.16
quat2,0.16360,-0.79032,0.08603,-0.58415,643.16
quat3,0.11269,-0.75904,-0.08361,0.63574,643.16
quat4,0.14697,-0.71220,-0.06900,0.68294,643.16
quat5,0.00000,-0.86603,0.00000,0.50000,643.16
quat6,0.00000,-0.86603,0.00000,0.50000,643.16
quat7,0.00000,-0.86603,0.00000,0.50000,643.16
quat8,0.00000,-0.86603,0.00000,0.50000,643.16
quat0,0.51676,0.09822,-0.84510,0.09545,643.18
quat1,0.04926,-0.99334,0.07171,-0.07558,643.18
quat2,0.15452,-0.79585,0.08249,-0.57961,643.18
quat3,0.10163,-0.75286,-0.09142,0.64383,643.18
quat4,0.14059,-0.70994,-0.06328,0.68718,643.18
quat5,0.00000,-0.86603,0.00000,0.50000,643.18
quat6,0.00000,-0.86603,0.00000,0.50000,643.18
quat7,0.00000,-0.86603,0.00000,0.50000,643.18
quat8,0.00000,-0.86603,0.00000,0.50000,643.18
quat0,0.50937,0.11595,-0.84332,0.12612,643.2
quat1,0.03646,-0.99272,0.06926,-0.09150,643.2
quat2,0.14453,-0.79994,0.07846,-0.57710,643.2
quat3,0.09066,-0.74551,-0.09982,0.65271,643.2
quat4,0.13360,-0.70645,-0.05752,0.69265,643.2
quat5,0.00000,-0.86603,0.00000,0.50000,643.2
quat6,0.00000,-0.86603,0.00000,0.50000,643.2
quat7,0.00000,-0.86603,0.00000,0.50000,643.2
quat8,0.00000,-0.86603,0.00000,0.50000,643.2
quat0,0.49750,0.13729,-0.84014,0.16674,643.22
quat1,0.02281,-0.99204,0.06657,-0.10443,643.22
quat2,0.13328,-0.80027,0.07403,-0.57993,643.22
quat3,0.07968,-0.73681,-0.10905,0.66247,643.22
quat4,0.12661,-0.70395,-0.05093,0.69701,643.22
quat5,0.00000,-0.86603,0.00000,0.50000,643.22
quat6,0.00000,-0.86603,0.00000,0.50000,643.22
quat7,0.00000,-0.86603,0.00000,0.50000,643.22
quat8,0.00000,-0.86603,0.00000,0.50000,643.22
quat0,0.48921,0.15660,-0.83322,0.20467,643.24
quat1,0.00804,-0.99141,0.06299,-0.11432,643.24
quat2,0.12196,-0.79915,0.06875,-0.58461,643.24
quat3,0.06834,-0.72870,-0.11894,0.67096,643.24
quat4,0.12022,-0.70431,-0.04320,0.69830,643.24
quat5,0.00000,-0.86603,0.00000,0.50000,643.24
quat6,0.00000,-0.86603,0.00000,0.50000,643.24
quat7,0.00000,-0.86603,0.00000,0.50000,643.24
quat8,0.00000,-0.86603,0.00000,0.50000,643.24
quat0,0.47725,0.17423,-0.82778,0.23804,643.26
quat1,-0.00968,-0.99055,0.05985,-0.12302,643.26
quat2,0.11110,-0.79913,0.06237,-0.58750,643.26
quat3,0.05412,-0.72161,-0.12939,0.67794,643.26
quat4,0.11424,-0.70752,-0.03441,0.69655,643.26
quat5,0.00000,-0.86603,0.00000,0.50000,643.26
quat6,0.00000,-0.86603,0.00000,0.50000,643.26
quat7,0.00000,-0.86603,0.00000,0.50000,643.26
quat8,0.00000,-0.86603,0.00000,0.50000,643.26
quat0,0.46111,0.19786,-0.81874,0.27911,643.28
quat1,-0.02886,-0.98911,0.05619,-0.13294,643.28
quat2,0.10109,-0.79923,0.05528,-0.58988,643.28
quat3,0.03801,-0.71461,-0.14016,0.68428,643.28
quat4,0.10813,-0.71250,-0.02528,0.69283,643.28
quat5,0.00000,-0.86603,0.00000,0.50000,643.28
quat6,0.00000,-0.86603,0.00000,0.50000,643.28
quat7,0.00000,-0.86603,0.00000,0.50000,643.28
quat8,0.00000,-0.86603,0.00000,0.50000,643.28
quat0,0.45486,0.21584,-0.80121,0.32339,643.3
quat1,-0.04880,-0.98686,0.05203,-0.14501,643.3
quat2,0.09181,-0.79803,0.04763,-0.59368,643.3
quat3,0.02004,-0.70636,-0.15075,0.69133,643.3
quat4,0.10120,-0.71877,-0.01642,0.68765,643.3
quat5,0.00000,-0.86603,0.00000,0.50000,643.3
quat6,0.00000,-0.86603,0.00000,0.50000,643.3
quat7,0.00000,-0.86603,0.00000,0.50000,643.3
quat8,0.00000,-0.86603,0.00000,0.50000,643.3
quat0,0.44524,0.23524,-0.78360,0.36386,643.32
quat1,-0.06861,-0.98371,0.04823,-0.15898,643.32
quat2,0.08339,-0.79487,0.03931,-0.59973,643.32
quat3,0.00155,-0.69620,-0.16002,0.69978,643.32
quat4,0.09358,-0.72539,-0.00769,0.68191,643.32
quat5,0.00000,-0.86603,0.00000,0.50000,643.32
quat6,0.00000,-0.86603,0.00000,0.50000,643.32
quat7,0.00000,-0.86603,0.00000,0.50000,643.32
quat8,0.00000,-0.86603,0.00000,0.50000,643.32
quat0,0.43327,0.25684,-0.76621,0.39904,643.34
quat1,-0.08954,-0.97946,0.04476,-0.17502,643.34
quat2,0.07519,-0.78983,0.03105,-0.60791,643.34
quat3,-0.01726,-0.68549,-0.16777,0.70828,643.34
quat4,0.08571,-0.73119,0.00096,0.67676,643.34
quat5,0.00000,-0.86603,0.00000,0.50000,643.34
quat6,0.00000,-0.86603,0.00000,0.50000,643.34
quat7,0.00000,-0.86603,0.00000,0.50000,643.34
quat8,0.00000,-0.86603,0.00000,0.50000,643.34
quat0,0.42057,0.27941,-0.74663,0.43313,643.36
quat1,-0.11245,-0.97457,0.04037,-0.18958,643.36
quat2,0.06775,-0.78423,0.02203,-0.61637,643.36
quat3,-0.03570,-0.67480,-0.17504,0.71605,643.36
quat4,0.07774,-0.73533,0.00930,0.67317,643.36
quat5,0.00000,-0.86603,0.00000,0.50000,643.36
quat6,0.00000,-0.86603,0.00000,0.50000,643.36
quat7,0.00000,-0.86603,0.00000,0.50000,643.36
quat8,0.00000,-0.86603,0.00000,0.50000,643.36
quat0,0.42410,0.28959,-0.71921,0.46799,643.38
quat1,-0.13835,-0.96953,0.03367,-0.19934,643.38
quat2,0.06061,-0.77938,0.01205,-0.62349,643.38
quat3,-0.05503,-0.66465,-0.18335,0.72222,643.38
quat4,0.06960,-0.73774,0.01772,0.67125,643.38
quat5,0.00000,-0.86603,0.00000,0.50000,643.38
quat6,0.00000,-0.86603,0.00000,0.50000,643.38
quat7,0.00000,-0.86603,0.00000,0.50000,643.38
quat8,0.00000,-0.86603,0.00000,0.50000,643.38
quat0,0.40171,0.30937,-0.69402,0.51113,643.4
quat1,-0.16635,-0.96453,0.02670,-0.20320,643.4
quat2,0.05356,-0.77346,0.00147,-0.63158,643.4
quat3,-0.07500,-0.65437,-0.19231,0.72746,643.4
quat4,0.06110,-0.73774,0.02706,0.67177,643.4
quat5,0.00000,-0.86603,0.00000,0.50000,643.4
quat6,0.00000,-0.86603,0.00000,0.50000,643.4
quat7,0.00000,-0.86603,0.00000,0.50000,643.4
quat8,0.00000,-0.86603,0.00000,0.50000,643.4
quat0,0.37375,0.32994,-0.68169,0.53549,643.42
quat1,-0.19450,-0.95826,0.02577,-0.20796,643.42
quat2,0.04754,-0.76335,-0.01005,-0.64416,643.42
quat3,-0.09526,-0.64536,-0.20189,0.73053,643.42
quat4,0.05277,-0.73552,0.03733,0.67442,643.42
quat5,0.00000,-0.86603,0.00000,0.50000,643.42
quat6,0.00000,-0.86603,0.00000,0.50000,643.42
quat7,0.00000,-0.86603,0.00000,0.50000,643.42
quat8,0.00000,-0.86603,0.00000,0.50000,643.42
quat0,0.37160,0.34471,-0.66904,0.54357,643.44
quat1,-0.22139,-0.95066,0.02766,-0.21554,643.44
quat2,0.04003,-0.75013,-0.02258,-0.65970,643.44
quat3,-0.11718,-0.63937,-0.21173,0.72983,643.44
quat4,0.04399,-0.73464,0.04814,0.67532,643.44
quat5,0.00000,-0.86603,0.00000,0.50000,643.44
quat6,0.00000,-0.86603,0.00000,0.50000,643.44
quat7,0.00000,-0.86603,0.00000,0.50000,643.44
quat8,0.00000,-0.86603,0.00000,0.50000,643.44
quat0,0.36966,0.34878,-0.64098,0.57519,643.46
quat1,-0.24694,-0.94372,0.02669,-0.21840,643.46
quat2,0.03072,-0.73854,-0.03495,-0.67260,643.46
quat3,-0.14010,-0.63476,-0.22075,0.72713,643.46
quat4,0.03528,-0.73859,0.05915,0.67063,643.46
quat5,0.00000,-0.86603,0.00000,0.50000,643.46
quat6,0.00000,-0.86603,0.00000,0.50000,643.46
quat7,0.00000,-0.86603,0.00000,0.50000,643.46
quat8,0.00000,-0.86603,0.00000,0.50000,643.46
quat0,0.35723,0.35781,-0.62789,0.59170,643.48
quat1,-0.27109,-0.93791,0.02294,-0.21521,643.48
quat2,0.02070,-0.73152,-0.04615,-0.67994,643.48
quat3,-0.16150,-0.62911,-0.22895,0.72507,643.48
quat4,0.02684,-0.74683,0.06952,0.66082,643.48
quat5,0.00000,-0.86603,0.00000,0.50000,643.48
quat6,0.00000,-0.86603,0.00000,0.50000,643.48
quat7,0.00000,-0.86603,0.00000,0.50000,643.48
quat8,0.00000,-0.86603,0.00000,0.50000,643.48
quat0,0.34722,0.36789,-0.61460,0.60527,643.5
quat1,-0.29234,-0.93371,0.01297,-0.20630,643.5
quat2,0.01192,-0.73233,-0.05556,-0.67857,643.5
quat3,-0.18208,-0.62479,-0.23487,0.72202,643.5
quat4,0.01886,-0.75802,0.07741,0.64735,643.5
quat5,0.00000,-0.86603,0.00000,0.50000,643.5
quat6,0.00000,-0.86603,0.00000,0.50000,643.5
quat7,0.00000,-0.86603,0.00000,0.50000,643.5
quat8,0.00000,-0.86603,0.00000,0.50000,643.5
quat0,0.33806,0.37951,-0.60451,0.61339,643.52
quat1,-0.31049,-0.92942,0.00309,-0.19943,643.52
quat2,0.00430,-0.74260,-0.06437,-0.66662,643.52
quat3,-0.20006,-0.62104,-0.23908,0.71912,643.52
quat4,0.01196,-0.77061,0.08324,0.63174,643.52
quat5,0.00000,-0.86603,0.00000,0.50000,643.52
quat6,0.00000,-0.86603,0.00000,0.50000,643.52
quat7,0.00000,-0.86603,0.00000,0.50000,643.52
quat8,0.00000,-0.86603,0.00000,0.50000,643.52
quat0,0.33581,0.38558,-0.59448,0.62060,643.54
quat1,-0.32671,-0.92446,-0.00457,-0.19649,643.54
quat2,-0.00200,-0.75747,-0.07200,-0.64889,643.54
quat3,-0.21389,-0.61747,-0.24505,0.71619,643.54
quat4,0.00639,-0.78241,0.08729,0.61659,643.54
quat5,0.00000,-0.86603,0.00000,0.50000,643.54
quat6,0.00000,-0.86603,0.00000,0.50000,643.54
quat7,0.00000,-0.86603,0.00000,0.50000,643.54
quat8,0.00000,-0.86603,0.00000,0.50000,643.54
quat0,0.33572,0.39039,-0.58935,0.62253,643.56
quat1,-0.34023,-0.92060,-0.00784,-0.19151,643.56
quat2,-0.00839,-0.76788,-0.07756,-0.63583,643.56
quat3,-0.22647,-0.61472,-0.25042,0.71283,643.56
quat4,0.00084,-0.79214,0.08940,0.60375,643.56
quat5,0.00000,-0.86603,0.00000,0.50000,643.56
quat6,0.00000,-0.86603,0.00000,0.50000,643.56
quat7,0.00000,-0.86603,0.00000,0.50000,643.56
quat8,0.00000,-0.86603,0.00000,0.50000,643.56
quat0,0.33508,0.39347,-0.58313,0.62679,643.58
quat1,-0.35002,-0.91798,-0.01039,-0.18625,643.58
quat2,-0.01393,-0.77042,-0.08001,-0.63234,643.58
quat3,-0.23666,-0.61339,-0.25451,0.70921,643.58
quat4,-0.00438,-0.79942,0.08965,0.59404,643.58
quat5,0.00000,-0.86603,0.00000,0.50000,643.58
quat6,0.00000,-0.86603,0.00000,0.50000,643.58
quat7,0.00000,-0.86603,0.00000,0.50000,643.58
quat8,0.00000,-0.86603,0.00000,0.50000,643.58
quat0,0.33625,0.39505,-0.58168,0.62651,643.6
quat1,-0.35752,-0.91580,-0.01281,-0.18257,643.6
quat2,-0.01910,-0.76828,-0.08084,-0.63470,643.6
quat3,-0.24366,-0.61063,-0.25688,0.70836,643.6
quat4,-0.00877,-0.80555,0.08893,0.58575,643.6
quat5,0.00000,-0.86603,0.00000,0.50000,643.6
quat6,0.00000,-0.86603,0.00000,0.50000,643.6
quat7,0.00000,-0.86603,0.00000,0.50000,643.6
quat8,0.00000,-0.86603,0.00000,0.50000,643.6
quat0,0.33739,0.39664,-0.58311,0.62356,643.62
quat1,-0.36282,-0.91433,-0.01353,-0.17937,643.62
quat2,-0.02210,-0.76881,-0.08055,-0.63400,643.62
quat3,-0.24775,-0.60694,-0.25828,0.70960,643.62
quat4,-0.01117,-0.81118,0.08770,0.57808,643.62
quat5,0.00000,-0.86603,0.00000,0.50000,643.62
quat6,0.00000,-0.86603,0.00000,0.50000,643.62
quat7,0.00000,-0.86603,0.00000,0.50000,643.62
quat8,0.00000,-0.86603,0.00000,0.50000,643.62
quat0,0.34052,0.39349,-0.58702,0.62018,643.64
quat1,-0.36572,-0.91337,-0.01254,-0.17846,643.64
quat2,-0.02269,-0.77481,-0.07964,-0.62674,643.64
quat3,-0.24895,-0.60487,-0.25915,0.71064,643.64
quat4,-0.01208,-0.81535,0.08642,0.57236,643.64
quat5,0.00000,-0.86603,0.00000,0.50000,643.64
quat6,0.00000,-0.86603,0.00000,0.50000,643.64
quat7,0.00000,-0.86603,0.00000,0.50000,643.64
quat8,0.00000,-0.86603,0.00000,0.50000,643.64
