QUAT,w,x,y,z,timestamp
quat1,-0.42912,-0.50516,-0.02419,0.74839,1057.48
quat2,-0.26434,0.87290,-0.07646,-0.40290,1057.48
quat3,-0.49611,0.36109,0.50357,-0.60821,1057.48
quat4,-0.18420,0.18039,-0.08139,0.96276,1057.48
quat5,0.00000,0.50000,0.00000,-0.86603,1057.48
quat6,0.00000,0.50000,0.00000,-0.86603,1057.48
quat7,0.00000,0.50000,0.00000,-0.86603,1057.48
quat8,0.00000,0.50000,0.00000,-0.86603,1057.48
quat0,-0.83193,-0.13026,0.51726,0.15284,1057.5
quat1,-0.41237,-0.52156,-0.01899,0.74671,1057.5
quat2,-0.28296,0.87347,-0.08654,-0.38664,1057.5
quat3,-0.50700,0.37687,0.49788,-0.59418,1057.5
quat4,-0.16803,0.18110,-0.09001,0.96481,1057.5
quat5,0.00000,0.50000,0.00000,-0.86603,1057.5
quat6,0.00000,0.50000,0.00000,-0.86603,1057.5
quat7,0.00000,0.50000,0.00000,-0.86603,1057.5
quat8,0.00000,0.50000,0.00000,-0.86603,1057.5
quat0,-0.81646,-0.12506,0.53653,0.17290,1057.52
quat1,-0.39440,-0.53634,-0.01091,0.74611,1057.52
quat2,-0.30012,0.87391,-0.09804,-0.36960,1057.52
quat3,-0.51448,0.39419,0.49138,-0.58179,1057.52
quat4,-0.15122,0.18252,-0.09532,0.96682,1057.52
quat5,0.00000,0.50000,0.00000,-0.86603,1057.52
quat6,0.00000,0.50000,0.00000,-0.86603,1057.52
quat7,0.00000,0.50000,0.00000,-0.86603,1057.52
quat8,0.00000,0.50000,0.00000,-0.86603,1057.52
quat0,-0.80133,-0.12397,0.55466,0.18669,1057.54
quat1,-0.37660,-0.55093,-0.00302,0.74475,1057.54
quat2,-0.31505,0.87392,-0.11091,-0.35315,1057.54
quat3,-0.51879,0.41183,0.48458,-0.57135,1057.54
quat4,-0.13487,0.18315,-0.09742,0.96890,1057.54
quat5,0.00000,0.50000,0.00000,-0.86603,1057.54
quat6,0.00000,0.50000,0.00000,-0.86603,1057.54
quat7,0.00000,0.50000,0.00000,-0.86603,1057.54
quat8,0.00000,0.50000,0.00000,-0.86603,1057.54
quat0,-0.79233,-0.12695,0.56639,0.18789,1057.56
quat1,-0.35947,-0.56525,0.00436,0.74246,1057.56
quat2,-0.32728,0.87366,-0.12631,-0.33713,1057.56
quat3,-0.52126,0.42732,0.47862,-0.56268,1057.56
quat4,-0.12024,0.18118,-0.09703,0.97124,1057.56
quat5,0.00000,0.50000,0.00000,-0.86603,1057.56
quat6,0.00000,0.50000,0.00000,-0.86603,1057.56
quat7,0.00000,0.50000,0.00000,-0.86603,1057.56
quat8,0.00000,0.50000,0.00000,-0.86603,1057.56
quat0,-0.78526,-0.11475,0.57676,0.19376,1057.58
quat1,-0.34342,-0.57815,0.01234,0.74003,1057.58
quat2,-0.33676,0.87327,-0.14326,-0.32167,1057.58
quat3,-0.52256,0.43996,0.47335,-0.55616,1057.58
quat4,-0.10749,0.17828,-0.09422,0.97354,1057.58
quat5,0.00000,0.50000,0.00000,-0.86603,1057.58
quat6,0.00000,0.50000,0.00000,-0.86603,1057.58
quat7,0.00000,0.50000,0.00000,-0.86603,1057.58
quat8,0.00000,0.50000,0.00000,-0.86603,1057.58
quat0,-0.78047,-0.10368,0.58512,0.19429,1057.6
quat1,-0.32839,-0.58834,0.02267,0.73858,1057.6
quat2,-0.34363,0.87279,-0.16064,-0.30716,1057.6
quat3,-0.52228,0.45076,0.46835,-0.55198,1057.6
quat4,-0.09696,0.17439,-0.08971,0.97578,1057.6
quat5,0.00000,0.50000,0.00000,-0.86603,1057.6
quat6,0.00000,0.50000,0.00000,-0.86603,1057.6
quat7,0.00000,0.50000,0.00000,-0.86603,1057.6
quat8,0.00000,0.50000,0.00000,-0.86603,1057.6
quat0,-0.77472,-0.08791,0.59385,0.19857,1057.62
quat1,-0.31476,-0.59529,0.03583,0.73842,1057.62
quat2,-0.34688,0.87298,-0.17763,-0.29329,1057.62
quat3,-0.52015,0.46074,0.46270,-0.55052,1057.62
quat4,-0.08839,0.16937,-0.08292,0.97807,1057.62
quat5,0.00000,0.50000,0.00000,-0.86603,1057.62
quat6,0.00000,0.50000,0.00000,-0.86603,1057.62
quat7,0.00000,0.50000,0.00000,-0.86603,1057.62
quat8,0.00000,0.50000,0.00000,-0.86603,1057.62
quat0,-0.77455,-0.07101,0.59632,0.19858,1057.64
quat1,-0.30308,-0.59949,0.05094,0.73902,1057.64
quat2,-0.34615,0.87417,-0.19438,-0.27969,1057.64
quat3,-0.51588,0.46986,0.45687,-0.55170,1057.64
quat4,-0.08155,0.16331,-0.07353,0.98044,1057.64
quat5,0.00000,0.50000,0.00000,-0.86603,1057.64
quat6,0.00000,0.50000,0.00000,-0.86603,1057.64
quat7,0.00000,0.50000,0.00000,-0.86603,1057.64
quat8,0.00000,0.50000,0.00000,-0.86603,1057.64
quat0,-0.77850,-0.05580,0.59401,0.19488,1057.66
quat1,-0.29381,-0.60060,0.06668,0.74062,1057.66
quat2,-0.34315,0.87561,-0.20911,-0.26802,1057.66
quat3,-0.50977,0.47925,0.45004,-0.55491,1057.66
quat4,-0.07521,0.15797,-0.06148,0.98265,1057.66
quat5,0.00000,0.50000,0.00000,-0.86603,1057.66
quat6,0.00000,0.50000,0.00000,-0.86603,1057.66
quat7,0.00000,0.50000,0.00000,-0.86603,1057.66
quat8,0.00000,0.50000,0.00000,-0.86603,1057.66
quat0,-0.78446,-0.03405,0.58737,0.19612,1057.68
quat1,-0.28695,-0.60004,0.08219,0.74219,1057.68
quat2,-0.33887,0.87732,-0.22196,-0.25731,1057.68
quat3,-0.50240,0.48941,0.44218,-0.55906,1057.68
quat4,-0.06799,0.15339,-0.04739,0.98468,1057.68
quat5,0.00000,0.50000,0.00000,-0.86603,1057.68
quat6,0.00000,0.50000,0.00000,-0.86603,1057.68
quat7,0.00000,0.50000,0.00000,-0.86603,1057.68
quat8,0.00000,0.50000,0.00000,-0.86603,1057.68
quat0,-0.79144,-0.01730,0.58035,0.19111,1057.7
quat1,-0.28246,-0.59837,0.09760,0.74340,1057.7
quat2,-0.33260,0.87963,-0.23329,-0.24739,1057.7
quat3,-0.49473,0.50060,0.43271,-0.56338,1057.7
quat4,-0.05963,0.14984,-0.03127,0.98642,1057.7
quat5,0.00000,0.50000,0.00000,-0.86603,1057.7
quat6,0.00000,0.50000,0.00000,-0.86603,1057.7
quat7,0.00000,0.50000,0.00000,-0.86603,1057.7
quat8,0.00000,0.50000,0.00000,-0.86603,1057.7
quat0,-0.80137,0.00308,0.56841,0.18630,1057.72
quat1,-0.28024,-0.59494,0.11271,0.74485,1057.72
quat2,-0.32326,0.88274,-0.24331,-0.23891,1057.72
quat3,-0.48655,0.51147,0.42218,-0.56872,1057.72
quat4,-0.05128,0.14853,-0.01309,0.98749,1057.72
quat5,0.00000,0.50000,0.00000,-0.86603,1057.72
quat6,0.00000,0.50000,0.00000,-0.86603,1057.72
quat7,0.00000,0.50000,0.00000,-0.86603,1057.72
quat8,0.00000,0.50000,0.00000,-0.86603,1057.72
quat0,-0.80955,0.01608,0.55981,0.17600,1057.74
quat1,-0.27968,-0.58911,0.12686,0.74742,1057.74
quat2,-0.31172,0.88594,-0.25176,-0.23359,1057.74
quat3,-0.47785,0.52160,0.41028,-0.57554,1057.74
quat4,-0.04451,0.15091,0.00710,0.98752,1057.74
quat5,0.00000,0.50000,0.00000,-0.86603,1057.74
quat6,0.00000,0.50000,0.00000,-0.86603,1057.74
quat7,0.00000,0.50000,0.00000,-0.86603,1057.74
quat8,0.00000,0.50000,0.00000,-0.86603,1057.74
quat0,-0.81657,0.02884,0.55067,0.17073,1057.76
quat1,-0.28047,-0.58090,0.13978,0.75124,1057.76
quat2,-0.29885,0.88898,-0.25831,-0.23169,1057.76
quat3,-0.46902,0.52914,0.39792,-0.58455,1057.76
quat4,-0.03940,0.15540,0.02939,0.98663,1057.76
quat5,0.00000,0.50000,0.00000,-0.86603,1057.76
quat6,0.00000,0.50000,0.00000,-0.86603,1057.76
quat7,0.00000,0.50000,0.00000,-0.86603,1057.76
quat8,0.00000,0.50000,0.00000,-0.86603,1057.76
quat0,-0.82233,0.04497,0.54326,0.16314,1057.78
quat1,-0.28215,-0.57034,0.15212,0.75628,1057.78
quat2,-0.28582,0.89139,-0.26390,-0.23257,1057.78
quat3,-0.45940,0.53344,0.38601,-0.59615,1057.78
quat4,-0.03606,0.16013,0.05187,0.98507,1057.78
quat5,0.00000,0.50000,0.00000,-0.86603,1057.78
quat6,0.00000,0.50000,0.00000,-0.86603,1057.78
quat7,0.00000,0.50000,0.00000,-0.86603,1057.78
quat8,0.00000,0.50000,0.00000,-0.86603,1057.78
quat0,-0.83008,0.05918,0.53274,0.15377,1057.8
quat1,-0.28515,-0.55795,0.16343,0.76202,1057.8
quat2,-0.27188,0.89351,-0.26893,-0.23535,1057.8
quat3,-0.44999,0.53514,0.37458,-0.60895,1057.8
quat4,-0.03509,0.16571,0.07437,0.98274,1057.8
quat5,0.00000,0.50000,0.00000,-0.86603,1057.8
quat6,0.00000,0.50000,0.00000,-0.86603,1057.8
quat7,0.00000,0.50000,0.00000,-0.86603,1057.8
quat8,0.00000,0.50000,0.00000,-0.86603,1057.8
quat0,-0.83900,0.06889,0.52031,0.14356,1057.82
quat1,-0.29015,-0.54414,0.17377,0.76781,1057.82
quat2,-0.25745,0.89525,-0.27364,-0.23951,1057.82
quat3,-0.44097,0.53411,0.36414,-0.62263,1057.82
quat4,-0.03738,0.17149,0.09549,0.97983,1057.82
quat5,0.00000,0.50000,0.00000,-0.86603,1057.82
quat6,0.00000,0.50000,0.00000,-0.86603,1057.82
quat7,0.00000,0.50000,0.00000,-0.86603,1057.82
quat8,0.00000,0.50000,0.00000,-0.86603,1057.82
quat0,-0.84871,0.07674,0.50628,0.13223,1057.84
quat1,-0.29734,-0.52983,0.18217,0.77310,1057.84
quat2,-0.24240,0.89667,-0.27708,-0.24588,1057.84
quat3,-0.43167,0.53010,0.35516,-0.63759,1057.84
quat4,-0.04347,0.17660,0.11576,0.97648,1057.84
quat5,0.00000,0.50000,0.00000,-0.86603,1057.84
quat6,0.00000,0.50000,0.00000,-0.86603,1057.84
quat7,0.00000,0.50000,0.00000,-0.86603,1057.84
quat8,0.00000,0.50000,0.00000,-0.86603,1057.84
quat0,-0.85679,0.07673,0.49549,0.12050,1057.86
quat1,-0.30572,-0.51486,0.18876,0.77835,1057.86
quat2,-0.22720,0.89745,-0.27959,-0.25456,1057.86
quat3,-0.42137,0.52334,0.34888,-0.65333,1057.86
quat4,-0.05332,0.18088,0.13397,0.97288,1057.86
quat5,0.00000,0.50000,0.00000,-0.86603,1057.86
quat6,0.00000,0.50000,0.00000,-0.86603,1057.86
quat7,0.00000,0.50000,0.00000,-0.86603,1057.86
quat8,0.00000,0.50000,0.00000,-0.86603,1057.86
quat0,-0.86466,0.07908,0.48330,0.11200,1057.88
quat1,-0.31475,-0.49906,0.19340,0.78388,1057.88
quat2,-0.21237,0.89743,-0.28127,-0.26533,1057.88
quat3,-0.41025,0.51425,0.34487,-0.66956,1057.88
quat4,-0.06556,0.18388,0.15039,0.96916,1057.88
quat5,0.00000,0.50000,0.00000,-0.86603,1057.88
quat6,0.00000,0.50000,0.00000,-0.86603,1057.88
quat7,0.00000,0.50000,0.00000,-0.86603,1057.88
quat8,0.00000,0.50000,0.00000,-0.86603,1057.88
quat0,-0.87122,0.08128,0.47328,0.10182,1057.9
quat1,-0.32360,-0.48197,0.19723,0.78999,1057.9
quat2,-0.19817,0.89661,-0.28296,-0.27706,1057.9
quat3,-0.39699,0.50232,0.34428,-0.68669,1057.9
quat4,-0.07985,0.18483,0.16397,0.96570,1057.9
quat5,0.00000,0.50000,0.00000,-0.86603,1057.9
quat6,0.00000,0.50000,0.00000,-0.86603,1057.9
quat7,0.00000,0.50000,0.00000,-0.86603,1057.9
quat8,0.00000,0.50000,0.00000,-0.86603,1057.9
quat0,-0.88273,0.07563,0.45521,0.08864,1057.92
quat1,-0.33285,-0.46424,0.20015,0.79601,1057.92
quat2,-0.18421,0.89572,-0.28320,-0.28906,1057.92
quat3,-0.38464,0.48846,0.34601,-0.70267,1057.92
quat4,-0.09551,0.18480,0.17439,0.96245,1057.92
quat5,0.00000,0.50000,0.00000,-0.86603,1057.92
quat6,0.00000,0.50000,0.00000,-0.86603,1057.92
quat7,0.00000,0.50000,0.00000,-0.86603,1057.92
quat8,0.00000,0.50000,0.00000,-0.86603,1057.92
quat0,-0.88863,0.07220,0.44595,0.07904,1057.94
quat1,-0.34338,-0.44656,0.20184,0.80121,1057.94
quat2,-0.17028,0.89478,-0.28182,-0.30158,1057.94
quat3,-0.37473,0.47344,0.35030,-0.71604,1057.94
quat4,-0.11286,0.18330,0.18051,0.95973,1057.94
quat5,0.00000,0.50000,0.00000,-0.86603,1057.94
quat6,0.00000,0.50000,0.00000,-0.86603,1057.94
quat7,0.00000,0.50000,0.00000,-0.86603,1057.94
quat8,0.00000,0.50000,0.00000,-0.86603,1057.94
quat0,-0.89952,0.06375,0.42720,0.06563,1057.96
quat1,-0.35573,-0.42971,0.20047,0.80537,1057.96
quat2,-0.15634,0.89386,-0.27785,-0.31522,1057.96
quat3,-0.36703,0.45791,0.35618,-0.72715,1057.96
quat4,-0.13214,0.18071,0.18349,0.95719,1057.96
quat5,0.00000,0.50000,0.00000,-0.86603,1057.96
quat6,0.00000,0.50000,0.00000,-0.86603,1057.96
quat7,0.00000,0.50000,0.00000,-0.86603,1057.96
quat8,0.00000,0.50000,0.00000,-0.86603,1057.96
quat0,-0.90756,0.05983,0.41204,0.05467,1057.98
quat1,-0.36921,-0.41489,0.19633,0.80809,1057.98
quat2,-0.14399,0.89244,-0.27151,-0.33030,1057.98
quat3,-0.35947,0.44080,0.36365,-0.73772,1057.98
quat4,-0.15298,0.17713,0.18408,0.95464,1057.98
quat5,0.00000,0.50000,0.00000,-0.86603,1057.98
quat6,0.00000,0.50000,0.00000,-0.86603,1057.98
quat7,0.00000,0.50000,0.00000,-0.86603,1057.98
quat8,0.00000,0.50000,0.00000,-0.86603,1057.98
quat0,-0.91546,0.05354,0.39610,0.04657,1058
quat1,-0.38335,-0.40205,0.19028,0.80944,1058
quat2,-0.13300,0.89073,-0.26346,-0.34570,1058
quat3,-0.35196,0.42288,0.37130,-0.74796,1058
quat4,-0.17356,0.17313,0.18329,0.95200,1058
quat5,0.00000,0.50000,0.00000,-0.86603,1058
quat6,0.00000,0.50000,0.00000,-0.86603,1058
quat7,0.00000,0.50000,0.00000,-0.86603,1058
quat8,0.00000,0.50000,0.00000,-0.86603,1058
quat0,-0.92157,0.04973,0.38311,0.03830,1058.02
quat1,-0.39632,-0.38978,0.18424,0.81059,1058.02
quat2,-0.12282,0.88929,-0.25457,-0.35955,1058.02
quat3,-0.34552,0.40506,0.37897,-0.75692,1058.02
quat4,-0.19238,0.17071,0.18129,0.94920,1058.02
quat5,0.00000,0.50000,0.00000,-0.86603,1058.02
quat6,0.00000,0.50000,0.00000,-0.86603,1058.02
quat7,0.00000,0.50000,0.00000,-0.86603,1058.02
quat8,0.00000,0.50000,0.00000,-0.86603,1058.02
quat0,-0.92881,0.04026,0.36716,0.02988,1058.04
quat1,-0.40872,-0.37691,0.17906,0.81168,1058.04
quat2,-0.11310,0.88833,-0.24422,-0.37207,1058.04
quat3,-0.34128,0.38922,0.38611,-0.76351,1058.04
quat4,-0.20905,0.17049,0.17914,0.94612,1058.04
quat5,0.00000,0.50000,0.00000,-0.86603,1058.04
quat6,0.00000,0.50000,0.00000,-0.86603,1058.04
quat7,0.00000,0.50000,0.00000,-0.86603,1058.04
quat8,0.00000,0.50000,0.00000,-0.86603,1058.04
quat0,-0.93300,0.02641,0.35846,0.01805,1058.06
quat1,-0.42156,-0.36407,0.17284,0.81232,1058.06
quat2,-0.10421,0.88720,-0.23258,-0.38462,1058.06
quat3,-0.33885,0.37447,0.39373,-0.76807,1058.06
quat4,-0.22457,0.17161,0.17648,0.94285,1058.06
quat5,0.00000,0.50000,0.00000,-0.86603,1058.06
quat6,0.00000,0.50000,0.00000,-0.86603,1058.06
quat7,0.00000,0.50000,0.00000,-0.86603,1058.06
quat8,0.00000,0.50000,0.00000,-0.86603,1058.06
quat0,-0.93755,0.01368,0.34746,0.00933,1058.08
quat1,-0.43443,-0.35272,0.16367,0.81245,1058.08
quat2,-0.09672,0.88523,-0.21956,-0.39850,1058.08
quat3,-0.33772,0.36040,0.40140,-0.77132,1058.08
quat4,-0.23935,0.17104,0.17227,0.94009,1058.08
quat5,0.00000,0.50000,0.00000,-0.86603,1058.08
quat6,0.00000,0.50000,0.00000,-0.86603,1058.08
quat7,0.00000,0.50000,0.00000,-0.86603,1058.08
quat8,0.00000,0.50000,0.00000,-0.86603,1058.08
quat0,-0.93905,-0.00041,0.34378,0.00023,1058.1
quat1,-0.44728,-0.34380,0.15149,0.81166,1058.1
quat2,-0.08977,0.88287,-0.20553,-0.41261,1058.1
quat3,-0.33671,0.34616,0.41049,-0.77350,1058.1
quat4,-0.25375,0.16975,0.16602,0.93767,1058.1
quat5,0.00000,0.50000,0.00000,-0.86603,1058.1
quat6,0.00000,0.50000,0.00000,-0.86603,1058.1
quat7,0.00000,0.50000,0.00000,-0.86603,1058.1
quat8,0.00000,0.50000,0.00000,-0.86603,1058.1
quat0,-0.94305,-0.01702,0.33209,-0.00955,1058.12
quat1,-0.45962,-0.33683,0.13774,0.81013,1058.12
quat2,-0.08396,0.87994,-0.19050,-0.42705,1058.12
quat3,-0.33670,0.33286,0.42054,-0.77394,1058.12
quat4,-0.26757,0.16825,0.15810,0.93547,1058.12
quat5,0.00000,0.50000,0.00000,-0.86603,1058.12
quat6,0.00000,0.50000,0.00000,-0.86603,1058.12
quat7,0.00000,0.50000,0.00000,-0.86603,1058.12
quat8,0.00000,0.50000,0.00000,-0.86603,1058.12
quat0,-0.94200,-0.03414,0.33358,-0.01410,1058.14
quat1,-0.47175,-0.33091,0.12389,0.80784,1058.14
quat2,-0.07919,0.87689,-0.17520,-0.44056,1058.14
quat3,-0.33803,0.31953,0.43196,-0.77269,1058.14
quat4,-0.28060,0.16595,0.14806,0.93370,1058.14
quat5,0.00000,0.50000,0.00000,-0.86603,1058.14
quat6,0.00000,0.50000,0.00000,-0.86603,1058.14
quat7,0.00000,0.50000,0.00000,-0.86603,1058.14
quat8,0.00000,0.50000,0.00000,-0.86603,1058.14
quat0,-0.94365,-0.04975,0.32672,-0.01728,1058.16
quat1,-0.48366,-0.32628,0.11096,0.80455,1058.16
quat2,-0.07584,0.87451,-0.15943,-0.45172,1058.16
quat3,-0.33992,0.30677,0.44439,-0.76997,1058.16
quat4,-0.29218,0.16374,0.13665,0.93228,1058.16
quat5,0.00000,0.50000,0.00000,-0.86603,1058.16
quat6,0.00000,0.50000,0.00000,-0.86603,1058.16
quat7,0.00000,0.50000,0.00000,-0.86603,1058.16
quat8,0.00000,0.50000,0.00000,-0.86603,1058.16
quat0,-0.94104,-0.06950,0.33034,-0.02213,1058.18
quat1,-0.49516,-0.32406,0.09794,0.80013,1058.18
quat2,-0.07449,0.87299,-0.14331,-0.46022,1058.18
quat3,-0.34289,0.29537,0.45799,-0.76513,1058.18
quat4,-0.30178,0.16054,0.12454,0.93147,1058.18
quat5,0.00000,0.50000,0.00000,-0.86603,1058.18
quat6,0.00000,0.50000,0.00000,-0.86603,1058.18
quat7,0.00000,0.50000,0.00000,-0.86603,1058.18
quat8,0.00000,0.50000,0.00000,-0.86603,1058.18
quat0,-0.93655,-0.07773,0.34127,-0.01917,1058.2
quat1,-0.50534,-0.32528,0.08455,0.79478,1058.2
quat2,-0.07565,0.87213,-0.12639,-0.46657,1058.2
quat3,-0.34707,0.28486,0.47238,-0.75846,1058.2
quat4,-0.30860,0.15681,0.11088,0.93160,1058.2
quat5,0.00000,0.50000,0.00000,-0.86603,1058.2
quat6,0.00000,0.50000,0.00000,-0.86603,1058.2
quat7,0.00000,0.50000,0.00000,-0.86603,1058.2
quat8,0.00000,0.50000,0.00000,-0.86603,1058.2
quat0,-0.93280,-0.09698,0.34659,-0.01862,1058.22
quat1,-0.51300,-0.33016,0.06927,0.78933,1058.22
quat2,-0.07960,0.87066,-0.10871,-0.47307,1058.22
quat3,-0.35316,0.27463,0.48645,-0.75048,1058.22
quat4,-0.31347,0.15287,0.09515,0.93237,1058.22
quat5,0.00000,0.50000,0.00000,-0.86603,1058.22
quat6,0.00000,0.50000,0.00000,-0.86603,1058.22
quat7,0.00000,0.50000,0.00000,-0.86603,1058.22
quat8,0.00000,0.50000,0.00000,-0.86603,1058.22
quat0,-0.92908,-0.11440,0.35132,-0.01720,1058.24
quat1,-0.51698,-0.33830,0.05150,0.78462,1058.24
quat2,-0.08572,0.86860,-0.09163,-0.47937,1058.24
quat3,-0.36076,0.26704,0.49907,-0.74126,1058.24
quat4,-0.31600,0.15061,0.07740,0.93353,1058.24
quat5,0.00000,0.50000,0.00000,-0.86603,1058.24
quat6,0.00000,0.50000,0.00000,-0.86603,1058.24
quat7,0.00000,0.50000,0.00000,-0.86603,1058.24
quat8,0.00000,0.50000,0.00000,-0.86603,1058.24
quat0,-0.92638,-0.12607,0.35467,-0.01175,1058.26
quat1,-0.51935,-0.34764,0.03348,0.77994,1058.26
quat2,-0.09343,0.86663,-0.07592,-0.48422,1058.26
quat3,-0.36999,0.26362,0.50943,-0.73082,1058.26
quat4,-0.31564,0.14962,0.05909,0.93514,1058.26
quat5,0.00000,0.50000,0.00000,-0.86603,1058.26
quat6,0.00000,0.50000,0.00000,-0.86603,1058.26
quat7,0.00000,0.50000,0.00000,-0.86603,1058.26
quat8,0.00000,0.50000,0.00000,-0.86603,1058.26
quat0,-0.92220,-0.13900,0.36085,-0.00383,1058.28
quat1,-0.52113,-0.35656,0.01774,0.77523,1058.28
quat2,-0.10369,0.86484,-0.06204,-0.48728,1058.28
quat3,-0.38079,0.26352,0.51791,-0.71925,1058.28
quat4,-0.31099,0.14977,0.04059,0.93766,1058.28
quat5,0.00000,0.50000,0.00000,-0.86603,1058.28
quat6,0.00000,0.50000,0.00000,-0.86603,1058.28
quat7,0.00000,0.50000,0.00000,-0.86603,1058.28
quat8,0.00000,0.50000,0.00000,-0.86603,1058.28
quat0,-0.91690,-0.15014,0.36972,0.00736,1058.3
quat1,-0.52027,-0.36797,0.00147,0.77066,1058.3
quat2,-0.11701,0.86285,-0.04917,-0.48927,1058.3
quat3,-0.39324,0.26696,0.52476,-0.70621,1058.3
quat4,-0.30245,0.15012,0.02251,0.94100,1058.3
quat5,0.00000,0.50000,0.00000,-0.86603,1058.3
quat6,0.00000,0.50000,0.00000,-0.86603,1058.3
quat7,0.00000,0.50000,0.00000,-0.86603,1058.3
quat8,0.00000,0.50000,0.00000,-0.86603,1058.3
quat0,-0.91167,-0.16249,0.37710,0.01619,1058.32
quat1,-0.51637,-0.38309,-0.01490,0.76576,1058.32
quat2,-0.13352,0.86093,-0.03726,-0.48947,1058.32
quat3,-0.40697,0.27270,0.53030,-0.69195,1058.32
quat4,-0.29076,0.15125,0.00417,0.94476,1058.32
quat5,0.00000,0.50000,0.00000,-0.86603,1058.32
quat6,0.00000,0.50000,0.00000,-0.86603,1058.32
quat7,0.00000,0.50000,0.00000,-0.86603,1058.32
quat8,0.00000,0.50000,0.00000,-0.86603,1058.32
quat0,-0.90531,-0.17522,0.38620,0.02362,1058.34
quat1,-0.51030,-0.40219,-0.02977,0.75957,1058.34
quat2,-0.15165,0.86003,-0.02729,-0.48642,1058.34
quat3,-0.42065,0.28057,0.53444,-0.67728,1058.34
quat4,-0.27637,0.15441,-0.01314,0.94847,1058.34
quat5,0.00000,0.50000,0.00000,-0.86603,1058.34
quat6,0.00000,0.50000,0.00000,-0.86603,1058.34
quat7,0.00000,0.50000,0.00000,-0.86603,1058.34
quat8,0.00000,0.50000,0.00000,-0.86603,1058.34
quat0,-0.89764,-0.18180,0.39983,0.03643,1058.36
quat1,-0.50227,-0.42349,-0.04143,0.75277,1058.36
quat2,-0.17041,0.86075,-0.02076,-0.47921,1058.36
quat3,-0.43393,0.29051,0.53677,-0.66271,1058.36
quat4,-0.26065,0.15726,-0.02982,0.95207,1058.36
quat5,0.00000,0.50000,0.00000,-0.86603,1058.36
quat6,0.00000,0.50000,0.00000,-0.86603,1058.36
quat7,0.00000,0.50000,0.00000,-0.86603,1058.36
quat8,0.00000,0.50000,0.00000,-0.86603,1058.36
quat0,-0.89039,-0.18296,0.41343,0.05301,1058.38
quat1,-0.49388,-0.44373,-0.04825,0.74623,1058.38
quat2,-0.18861,0.86277,-0.01772,-0.46876,1058.38
quat3,-0.44628,0.30303,0.53708,-0.64850,1058.38
quat4,-0.24398,0.15971,-0.04433,0.95551,1058.38
quat5,0.00000,0.50000,0.00000,-0.86603,1058.38
quat6,0.00000,0.50000,0.00000,-0.86603,1058.38
quat7,0.00000,0.50000,0.00000,-0.86603,1058.38
quat8,0.00000,0.50000,0.00000,-0.86603,1058.38
quat0,-0.88344,-0.17784,0.42814,0.06784,1058.4
quat1,-0.48455,-0.46162,-0.04986,0.74138,1058.4
quat2,-0.20677,0.86568,-0.01791,-0.45555,1058.4
quat3,-0.45884,0.31725,0.53536,-0.63420,1058.4
quat4,-0.22684,0.16035,-0.05789,0.95890,1058.4
quat5,0.00000,0.50000,0.00000,-0.86603,1058.4
quat6,0.00000,0.50000,0.00000,-0.86603,1058.4
quat7,0.00000,0.50000,0.00000,-0.86603,1058.4
quat8,0.00000,0.50000,0.00000,-0.86603,1058.4
quat0,-0.87542,-0.17636,0.44189,0.08527,1058.42
quat1,-0.47455,-0.47830,-0.04818,0.73737,1058.42
quat2,-0.22444,0.86815,-0.01988,-0.44221,1058.42
quat3,-0.46943,0.33336,0.53260,-0.62036,1058.42
quat4,-0.20833,0.15927,-0.06991,0.96247,1058.42
quat5,0.00000,0.50000,0.00000,-0.86603,1058.42
quat6,0.00000,0.50000,0.00000,-0.86603,1058.42
quat7,0.00000,0.50000,0.00000,-0.86603,1058.42
quat8,0.00000,0.50000,0.00000,-0.86603,1058.42
quat0,-0.86224,-0.17647,0.46306,0.10477,1058.44
quat1,-0.46402,-0.49331,-0.04367,0.73446,1058.44
quat2,-0.24107,0.87051,-0.02389,-0.42839,1058.44
quat3,-0.47588,0.35133,0.52993,-0.60768,1058.44
quat4,-0.18923,0.15813,-0.08006,0.96581,1058.44
quat5,0.00000,0.50000,0.00000,-0.86603,1058.44
quat6,0.00000,0.50000,0.00000,-0.86603,1058.44
quat7,0.00000,0.50000,0.00000,-0.86603,1058.44
quat8,0.00000,0.50000,0.00000,-0.86603,1058.44
quat0,-0.85062,-0.16632,0.48223,0.12744,1058.46
quat1,-0.45249,-0.50748,-0.03787,0.73231,1058.46
quat2,-0.25647,0.87276,-0.03015,-0.41426,1058.46
quat3,-0.47982,0.36899,0.52751,-0.59612,1058.46
quat4,-0.17004,0.15601,-0.08803,0.96902,1058.46
quat5,0.00000,0.50000,0.00000,-0.86603,1058.46
quat6,0.00000,0.50000,0.00000,-0.86603,1058.46
quat7,0.00000,0.50000,0.00000,-0.86603,1058.46
quat8,0.00000,0.50000,0.00000,-0.86603,1058.46
quat0,-0.84169,-0.15801,0.49693,0.14020,1058.48
quat1,-0.43924,-0.52084,-0.03067,0.73134,1058.48
quat2,-0.27051,0.87465,-0.04077,-0.40019,1058.48
quat3,-0.48144,0.38619,0.52504,-0.58601,1058.48
quat4,-0.15159,0.15153,-0.09477,0.97215,1058.48
quat5,0.00000,0.50000,0.00000,-0.86603,1058.48
quat6,0.00000,0.50000,0.00000,-0.86603,1058.48
quat7,0.00000,0.50000,0.00000,-0.86603,1058.48
