QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,678.3
quat8,0.00000,0.38268,0.00000,-0.92388,678.3
quat0,0.90453,-0.04455,-0.42350,0.02226,678.32
quat1,0.17854,0.27975,-0.08467,-0.93952,678.32
quat2,-0.01285,0.78997,-0.44115,-0.42564,678.32
quat3,0.17857,-0.78923,-0.04615,0.58574,678.32
quat4,-0.21317,0.02163,-0.34240,-0.91480,678.32
quat5,0.00000,0.38268,0.00000,-0.92388,678.32
quat6,0.00000,0.38268,0.00000,-0.92388,678.32
quat7,0.00000,0.38268,0.00000,-0.92388,678.32
quat8,0.00000,0.38268,0.00000,-0.92388,678.32
quat0,0.90459,-0.00730,-0.42478,0.03515,678.34
quat1,0.16570,0.31315,-0.08070,-0.93165,678.34
quat2,-0.01464,0.79651,-0.42765,-0.42718,678.34
quat3,0.17528,-0.77248,-0.04865,0.60843,678.34
quat4,-0.20104,0.00041,-0.32060,-0.92564,678.34
quat5,0.00000,0.38268,0.00000,-0.92388,678.34
quat6,0.00000,0.38268,0.00000,-0.92388,678.34
quat7,0.00000,0.38268,0.00000,-0.92388,678.34
quat8,0.00000,0.38268,0.00000,-0.92388,678.34
quat0,0.90361,0.03403,-0.42394,0.05112,678.36
quat1,0.15230,0.34464,-0.07578,-0.92319,678.36
quat2,-0.01612,0.80335,-0.41093,-0.43070,678.36
quat3,0.16894,-0.75150,-0.05242,0.63558,678.36
quat4,-0.18532,-0.02288,-0.29776,-0.93620,678.36
quat5,0.00000,0.38268,0.00000,-0.92388,678.36
quat6,0.00000,0.38268,0.00000,-0.92388,678.36
quat7,0.00000,0.38268,0.00000,-0.92388,678.36
quat8,0.00000,0.38268,0.00000,-0.92388,678.36
quat0,0.90067,0.07490,-0.42297,0.06545,678.38
quat1,0.13948,0.37164,-0.07026,-0.91515,678.38
quat2,-0.01673,0.81232,-0.39054,-0.43283,678.38
quat3,0.16010,-0.72640,-0.05836,0.66581,678.38
quat4,-0.16680,-0.04528,-0.27410,-0.94604,678.38
quat5,0.00000,0.38268,0.00000,-0.92388,678.38
quat6,0.00000,0.38268,0.00000,-0.92388,678.38
quat7,0.00000,0.38268,0.00000,-0.92388,678.38
quat8,0.00000,0.38268,0.00000,-0.92388,678.38
quat0,0.89546,0.12277,-0.42004,0.08145,678.4
quat1,0.12832,0.39286,-0.06539,-0.90825,678.4
quat2,-0.01668,0.82260,-0.36641,-0.43450,678.4
quat3,0.15249,-0.70045,-0.06701,0.69399,678.4
quat4,-0.14715,-0.06591,-0.25090,-0.95449,678.4
quat5,0.00000,0.38268,0.00000,-0.92388,678.4
quat6,0.00000,0.38268,0.00000,-0.92388,678.4
quat7,0.00000,0.38268,0.00000,-0.92388,678.4
quat8,0.00000,0.38268,0.00000,-0.92388,678.4
quat0,0.88666,0.17203,-0.41742,0.10000,678.42
quat1,0.11812,0.40920,-0.05989,-0.90278,678.42
quat2,-0.01623,0.83435,-0.33975,-0.43377,678.42
quat3,0.14707,-0.67717,-0.07932,0.71660,678.42
quat4,-0.12800,-0.08508,-0.22910,-0.96119,678.42
quat5,0.00000,0.38268,0.00000,-0.92388,678.42
quat6,0.00000,0.38268,0.00000,-0.92388,678.42
quat7,0.00000,0.38268,0.00000,-0.92388,678.42
quat8,0.00000,0.38268,0.00000,-0.92388,678.42
quat0,0.87929,0.20555,-0.41450,0.11303,678.44
quat1,0.10883,0.42222,-0.05196,-0.89844,678.44
quat2,-0.01647,0.84751,-0.31182,-0.42921,678.44
quat3,0.14274,-0.65658,-0.09082,0.73503,678.44
quat4,-0.10828,-0.10225,-0.20861,-0.96659,678.44
quat5,0.00000,0.38268,0.00000,-0.92388,678.44
quat6,0.00000,0.38268,0.00000,-0.92388,678.44
quat7,0.00000,0.38268,0.00000,-0.92388,678.44
quat8,0.00000,0.38268,0.00000,-0.92388,678.44
quat0,0.86623,0.25112,-0.41296,0.12670,678.46
quat1,0.10064,0.43492,-0.04389,-0.89375,678.46
quat2,-0.01854,0.86163,-0.28270,-0.42111,678.46
quat3,0.13830,-0.63806,-0.09888,0.75099,678.46
quat4,-0.08658,-0.11933,-0.19017,-0.97062,678.46
quat5,0.00000,0.38268,0.00000,-0.92388,678.46
quat6,0.00000,0.38268,0.00000,-0.92388,678.46
quat7,0.00000,0.38268,0.00000,-0.92388,678.46
quat8,0.00000,0.38268,0.00000,-0.92388,678.46
quat0,0.84795,0.29811,-0.41641,0.13680,678.48
quat1,0.09167,0.44689,-0.03962,-0.88900,678.48
quat2,-0.02159,0.87564,-0.25074,-0.41222,678.48
quat3,0.13494,-0.62128,-0.10447,0.76478,678.48
quat4,-0.06441,-0.13908,-0.17391,-0.97276,678.48
quat5,0.00000,0.38268,0.00000,-0.92388,678.48
quat6,0.00000,0.38268,0.00000,-0.92388,678.48
quat7,0.00000,0.38268,0.00000,-0.92388,678.48
quat8,0.00000,0.38268,0.00000,-0.92388,678.48
quat0,0.84229,0.33003,-0.39929,0.14900,678.5
quat1,0.08082,0.45710,-0.03930,-0.88486,678.5
quat2,-0.02388,0.88915,-0.21752,-0.40191,678.5
quat3,0.13518,-0.60672,-0.10746,0.77593,678.5
quat4,-0.04333,-0.16162,-0.15904,-0.97299,678.5
quat5,0.00000,0.38268,0.00000,-0.92388,678.5
quat6,0.00000,0.38268,0.00000,-0.92388,678.5
quat7,0.00000,0.38268,0.00000,-0.92388,678.5
quat8,0.00000,0.38268,0.00000,-0.92388,678.5
quat0,0.83106,0.35764,-0.39489,0.15968,678.52
quat1,0.06901,0.46305,-0.03923,-0.88277,678.52
quat2,-0.02438,0.90116,-0.18494,-0.39130,678.52
quat3,0.13650,-0.59419,-0.10810,0.78525,678.52
quat4,-0.02359,-0.18717,-0.14597,-0.97114,678.52
quat5,0.00000,0.38268,0.00000,-0.92388,678.52
quat6,0.00000,0.38268,0.00000,-0.92388,678.52
quat7,0.00000,0.38268,0.00000,-0.92388,678.52
quat8,0.00000,0.38268,0.00000,-0.92388,678.52
quat0,0.81128,0.39996,-0.38532,0.18270,678.54
quat1,0.06025,0.46046,-0.03700,-0.88486,678.54
quat2,-0.02264,0.91075,-0.15294,-0.38293,678.54
quat3,0.13806,-0.58209,-0.10552,0.79434,678.54
quat4,-0.00518,-0.21214,-0.13297,-0.96814,678.54
quat5,0.00000,0.38268,0.00000,-0.92388,678.54
quat6,0.00000,0.38268,0.00000,-0.92388,678.54
quat7,0.00000,0.38268,0.00000,-0.92388,678.54
quat8,0.00000,0.38268,0.00000,-0.92388,678.54
quat0,0.79225,0.43363,-0.38428,0.19140,678.56
quat1,0.05437,0.45904,-0.02574,-0.88638,678.56
quat2,-0.01915,0.91737,-0.12235,-0.37828,678.56
quat3,0.13525,-0.57501,-0.10390,0.80017,678.56
quat4,0.01061,-0.23308,-0.12007,-0.96496,678.56
quat5,0.00000,0.38268,0.00000,-0.92388,678.56
quat6,0.00000,0.38268,0.00000,-0.92388,678.56
quat7,0.00000,0.38268,0.00000,-0.92388,678.56
quat8,0.00000,0.38268,0.00000,-0.92388,678.56
quat0,0.77211,0.47414,-0.37523,0.19553,678.58
quat1,0.04891,0.46314,-0.00705,-0.88491,678.58
quat2,-0.01544,0.92050,-0.09524,-0.37864,678.58
quat3,0.12891,-0.56974,-0.10726,0.80453,678.58
quat4,0.02111,-0.24603,-0.10710,-0.96310,678.58
quat5,0.00000,0.38268,0.00000,-0.92388,678.58
quat6,0.00000,0.38268,0.00000,-0.92388,678.58
quat7,0.00000,0.38268,0.00000,-0.92388,678.58
quat8,0.00000,0.38268,0.00000,-0.92388,678.58
quat0,0.75583,0.50215,-0.36761,0.20353,678.6
quat1,0.04623,0.46969,0.01453,-0.88150,678.6
quat2,-0.01372,0.92151,-0.07317,-0.38114,678.6
quat3,0.12058,-0.56501,-0.11753,0.80772,678.6
quat4,0.02742,-0.24864,-0.09514,-0.96352,678.6
quat5,0.00000,0.38268,0.00000,-0.92388,678.6
quat6,0.00000,0.38268,0.00000,-0.92388,678.6
quat7,0.00000,0.38268,0.00000,-0.92388,678.6
quat8,0.00000,0.38268,0.00000,-0.92388,678.6
quat0,0.73958,0.52910,-0.35912,0.21002,678.62
quat1,0.04904,0.47209,0.03332,-0.87955,678.62
quat2,-0.01589,0.92177,-0.05411,-0.38361,678.62
quat3,0.11135,-0.55812,-0.13205,0.81158,678.62
quat4,0.03206,-0.24284,-0.08600,-0.96572,678.62
quat5,0.00000,0.38268,0.00000,-0.92388,678.62
quat6,0.00000,0.38268,0.00000,-0.92388,678.62
quat7,0.00000,0.38268,0.00000,-0.92388,678.62
quat8,0.00000,0.38268,0.00000,-0.92388,678.62
quat0,0.72410,0.55093,-0.35459,0.21547,678.64
quat1,0.05413,0.46784,0.05164,-0.88064,678.64
quat2,-0.02073,0.92096,-0.03630,-0.38741,678.64
quat3,0.10319,-0.54861,-0.14747,0.81648,678.64
quat4,0.03714,-0.23213,-0.07975,-0.96870,678.64
quat5,0.00000,0.38268,0.00000,-0.92388,678.64
quat6,0.00000,0.38268,0.00000,-0.92388,678.64
quat7,0.00000,0.38268,0.00000,-0.92388,678.64
quat8,0.00000,0.38268,0.00000,-0.92388,678.64
quat0,0.71035,0.57163,-0.34818,0.21776,678.66
quat1,0.05838,0.46612,0.06984,-0.88003,678.66
quat2,-0.02449,0.91921,-0.02091,-0.39244,678.66
quat3,0.09662,-0.54066,-0.16263,0.81970,678.66
quat4,0.04243,-0.22244,-0.07477,-0.97115,678.66
quat5,0.00000,0.38268,0.00000,-0.92388,678.66
quat6,0.00000,0.38268,0.00000,-0.92388,678.66
quat7,0.00000,0.38268,0.00000,-0.92388,678.66
quat8,0.00000,0.38268,0.00000,-0.92388,678.66
quat0,0.70140,0.58744,-0.34035,0.21706,678.68
quat1,0.06242,0.46656,0.08731,-0.87796,678.68
quat2,-0.02554,0.91712,-0.00690,-0.39772,678.68
quat3,0.09271,-0.53836,-0.17795,0.81848,678.68
quat4,0.04832,-0.21610,-0.07123,-0.97257,678.68
quat5,0.00000,0.38268,0.00000,-0.92388,678.68
quat6,0.00000,0.38268,0.00000,-0.92388,678.68
quat7,0.00000,0.38268,0.00000,-0.92388,678.68
quat8,0.00000,0.38268,0.00000,-0.92388,678.68
quat0,0.68900,0.60626,-0.33232,0.21745,678.7
quat1,0.06550,0.46372,0.10368,-0.87745,678.7
quat2,-0.02549,0.91562,0.00700,-0.40117,678.7
quat3,0.08977,-0.53913,-0.19448,0.81453,678.7
quat4,0.05358,-0.20425,-0.06774,-0.97510,678.7
quat5,0.00000,0.38268,0.00000,-0.92388,678.7
quat6,0.00000,0.38268,0.00000,-0.92388,678.7
quat7,0.00000,0.38268,0.00000,-0.92388,678.7
quat8,0.00000,0.38268,0.00000,-0.92388,678.7
quat0,0.67824,0.62206,-0.32473,0.21816,678.72
quat1,0.06858,0.45933,0.11781,-0.87774,678.72
quat2,-0.02591,0.91488,0.01978,-0.40240,678.72
quat3,0.08581,-0.54301,-0.21323,0.80766,678.72
quat4,0.05282,-0.17724,-0.06284,-0.98074,678.72
quat5,0.00000,0.38268,0.00000,-0.92388,678.72
quat6,0.00000,0.38268,0.00000,-0.92388,678.72
quat7,0.00000,0.38268,0.00000,-0.92388,678.72
quat8,0.00000,0.38268,0.00000,-0.92388,678.72
quat0,0.66547,0.63756,-0.31650,0.22470,678.74
quat1,0.07131,0.45902,0.13085,-0.87584,678.74
quat2,-0.02684,0.91385,0.03080,-0.40400,678.74
quat3,0.08184,-0.54874,-0.23353,0.79853,678.74
quat4,0.04402,-0.13645,-0.05875,-0.98792,678.74
quat5,0.00000,0.38268,0.00000,-0.92388,678.74
quat6,0.00000,0.38268,0.00000,-0.92388,678.74
quat7,0.00000,0.38268,0.00000,-0.92388,678.74
quat8,0.00000,0.38268,0.00000,-0.92388,678.74
quat0,0.65366,0.65138,-0.31191,0.22615,678.76
quat1,0.07335,0.45808,0.14256,-0.87434,678.76
quat2,-0.02772,0.91242,0.03985,-0.40636,678.76
quat3,0.07896,-0.55273,-0.25319,0.79003,678.76
quat4,0.03293,-0.08767,-0.05801,-0.99391,678.76
quat5,0.00000,0.38268,0.00000,-0.92388,678.76
quat6,0.00000,0.38268,0.00000,-0.92388,678.76
quat7,0.00000,0.38268,0.00000,-0.92388,678.76
quat8,0.00000,0.38268,0.00000,-0.92388,678.76
quat0,0.64791,0.65920,-0.30711,0.22660,678.78
quat1,0.07445,0.45571,0.15184,-0.87392,678.78
quat2,-0.02802,0.91198,0.04711,-0.40656,678.78
quat3,0.07759,-0.55232,-0.27131,0.78442,678.78
quat4,0.02189,-0.03883,-0.06000,-0.99720,678.78
quat5,0.00000,0.38268,0.00000,-0.92388,678.78
quat6,0.00000,0.38268,0.00000,-0.92388,678.78
quat7,0.00000,0.38268,0.00000,-0.92388,678.78
quat8,0.00000,0.38268,0.00000,-0.92388,678.78
quat0,0.64469,0.66383,-0.30458,0.22569,678.8
quat1,0.07599,0.45436,0.15911,-0.87319,678.8
quat2,-0.02852,0.91295,0.05043,-0.40395,678.8
quat3,0.07758,-0.55078,-0.28613,0.78023,678.8
quat4,0.01304,-0.00291,-0.06268,-0.99794,678.8
quat5,0.00000,0.38268,0.00000,-0.92388,678.8
quat6,0.00000,0.38268,0.00000,-0.92388,678.8
quat7,0.00000,0.38268,0.00000,-0.92388,678.8
quat8,0.00000,0.38268,0.00000,-0.92388,678.8
quat0,0.64147,0.66806,-0.30280,0.22478,678.82
quat1,0.07799,0.45459,0.16432,-0.87193,678.82
quat2,-0.03028,0.91320,0.05064,-0.40321,678.82
quat3,0.07907,-0.54941,-0.29724,0.77688,678.82
quat4,0.00895,0.01027,-0.06469,-0.99781,678.82
quat5,0.00000,0.38268,0.00000,-0.92388,678.82
quat6,0.00000,0.38268,0.00000,-0.92388,678.82
quat7,0.00000,0.38268,0.00000,-0.92388,678.82
quat8,0.00000,0.38268,0.00000,-0.92388,678.82
quat0,0.63815,0.67197,-0.30162,0.22417,678.84
quat1,0.08057,0.45487,0.16800,-0.87085,678.84
quat2,-0.03284,0.91321,0.04867,-0.40324,678.84
quat3,0.08161,-0.54594,-0.30497,0.77607,678.84
quat4,0.00925,0.00502,-0.06351,-0.99793,678.84
quat5,0.00000,0.38268,0.00000,-0.92388,678.84
quat6,0.00000,0.38268,0.00000,-0.92388,678.84
quat7,0.00000,0.38268,0.00000,-0.92388,678.84
quat8,0.00000,0.38268,0.00000,-0.92388,678.84
quat0,0.63889,0.67208,-0.30118,0.22230,678.86
quat1,0.08335,0.45535,0.17050,-0.86985,678.86
quat2,-0.03541,0.91306,0.04467,-0.40383,678.86
quat3,0.08463,-0.54039,-0.31013,0.77759,678.86
quat4,0.01243,-0.00738,-0.05987,-0.99810,678.86
quat5,0.00000,0.38268,0.00000,-0.92388,678.86
quat6,0.00000,0.38268,0.00000,-0.92388,678.86
quat7,0.00000,0.38268,0.00000,-0.92388,678.86
quat8,0.00000,0.38268,0.00000,-0.92388,678.86
quat0,0.64177,0.66995,-0.30383,0.21677,678.88
quat1,0.08557,0.45577,0.17165,-0.86919,678.88
quat2,-0.03761,0.91311,0.04059,-0.40395,678.88
quat3,0.08756,-0.53590,-0.31272,0.77933,678.88
quat4,0.01673,-0.01732,-0.05398,-0.99825,678.88
quat5,0.00000,0.38268,0.00000,-0.92388,678.88
quat6,0.00000,0.38268,0.00000,-0.92388,678.88
quat7,0.00000,0.38268,0.00000,-0.92388,678.88
quat8,0.00000,0.38268,0.00000,-0.92388,678.88
quat0,0.64766,0.66436,-0.30693,0.21203,678.9
quat1,0.08696,0.45566,0.17172,-0.86910,678.9
quat2,-0.03918,0.91354,0.03646,-0.40321,678.9
quat3,0.09054,-0.53450,-0.31314,0.77978,678.9
quat4,0.02069,-0.02247,-0.04701,-0.99843,678.9
quat5,0.00000,0.38268,0.00000,-0.92388,678.9
quat6,0.00000,0.38268,0.00000,-0.92388,678.9
quat7,0.00000,0.38268,0.00000,-0.92388,678.9
quat8,0.00000,0.38268,0.00000,-0.92388,678.9
quat0,0.65617,0.65550,-0.30993,0.20908,678.92
quat1,0.08852,0.45611,0.17095,-0.86885,678.92
quat2,-0.04009,0.91314,0.03200,-0.40441,678.92
quat3,0.09405,-0.53370,-0.31205,0.78035,678.92
quat4,0.02377,-0.02725,-0.04028,-0.99853,678.92
quat5,0.00000,0.38268,0.00000,-0.92388,678.92
quat6,0.00000,0.38268,0.00000,-0.92388,678.92
quat7,0.00000,0.38268,0.00000,-0.92388,678.92
quat8,0.00000,0.38268,0.00000,-0.92388,678.92
quat0,0.66576,0.64516,-0.31269,0.20676,678.94
quat1,0.09076,0.45757,0.16942,-0.86815,678.94
quat2,-0.04084,0.91187,0.02650,-0.40759,678.94
quat3,0.09856,-0.53105,-0.30922,0.78272,678.94
quat4,0.02633,-0.03360,-0.03585,-0.99845,678.94
quat5,0.00000,0.38268,0.00000,-0.92388,678.94
quat6,0.00000,0.38268,0.00000,-0.92388,678.94
quat7,0.00000,0.38268,0.00000,-0.92388,678.94
quat8,0.00000,0.38268,0.00000,-0.92388,678.94
quat0,0.67526,0.63450,-0.31578,0.20423,678.96
quat1,0.09311,0.46001,0.16635,-0.86721,678.96
quat2,-0.04271,0.91185,0.01960,-0.40781,678.96
quat3,0.10352,-0.52864,-0.30390,0.78579,678.96
quat4,0.02887,-0.04237,-0.03428,-0.99810,678.96
quat5,0.00000,0.38268,0.00000,-0.92388,678.96
quat6,0.00000,0.38268,0.00000,-0.92388,678.96
quat7,0.00000,0.38268,0.00000,-0.92388,678.96
quat8,0.00000,0.38268,0.00000,-0.92388,678.96
quat0,0.68639,0.62072,-0.31926,0.20408,678.98
quat1,0.09648,0.46238,0.16202,-0.86640,678.98
quat2,-0.04540,0.91256,0.01026,-0.40629,678.98
quat3,0.10856,-0.52804,-0.29626,0.78843,678.98
quat4,0.03139,-0.05074,-0.03548,-0.99759,678.98
quat5,0.00000,0.38268,0.00000,-0.92388,678.98
quat6,0.00000,0.38268,0.00000,-0.92388,678.98
quat7,0.00000,0.38268,0.00000,-0.92388,678.98
quat8,0.00000,0.38268,0.00000,-0.92388,678.98
quat0,0.69835,0.60626,-0.32298,0.20113,679
quat1,0.10373,0.46318,0.15659,-0.86613,679
quat2,-0.04933,0.91149,-0.00175,-0.40836,679
quat3,0.11572,-0.52968,-0.28945,0.78884,679
quat4,0.03278,-0.05467,-0.04116,-0.99712,679
quat5,0.00000,0.38268,0.00000,-0.92388,679
quat6,0.00000,0.38268,0.00000,-0.92388,679
quat7,0.00000,0.38268,0.00000,-0.92388,679
quat8,0.00000,0.38268,0.00000,-0.92388,679
quat0,0.71196,0.58898,-0.32755,0.19728,679.02
quat1,0.11394,0.46227,0.15122,-0.86629,679.02
quat2,-0.05478,0.90906,-0.01611,-0.41273,679.02
quat3,0.12627,-0.53321,-0.28561,0.78624,679.02
quat4,0.03282,-0.05387,-0.05056,-0.99673,679.02
quat5,0.00000,0.38268,0.00000,-0.92388,679.02
quat6,0.00000,0.38268,0.00000,-0.92388,679.02
quat7,0.00000,0.38268,0.00000,-0.92388,679.02
quat8,0.00000,0.38268,0.00000,-0.92388,679.02
quat0,0.72466,0.57189,-0.33209,0.19373,679.04
quat1,0.12472,0.45972,0.14676,-0.86693,679.04
quat2,-0.06013,0.90697,-0.03169,-0.41567,679.04
quat3,0.13647,-0.53779,-0.28269,0.78246,679.04
quat4,0.03167,-0.05259,-0.06259,-0.99615,679.04
quat5,0.00000,0.38268,0.00000,-0.92388,679.04
quat6,0.00000,0.38268,0.00000,-0.92388,679.04
quat7,0.00000,0.38268,0.00000,-0.92388,679.04
quat8,0.00000,0.38268,0.00000,-0.92388,679.04
quat0,0.73836,0.55311,-0.33697,0.18798,679.06
quat1,0.13686,0.45502,0.14379,-0.86807,679.06
quat2,-0.06384,0.90484,-0.04803,-0.41818,679.06
quat3,0.14654,-0.54294,-0.28123,0.77759,679.06
quat4,0.02938,-0.05675,-0.07475,-0.99515,679.06
quat5,0.00000,0.38268,0.00000,-0.92388,679.06
quat6,0.00000,0.38268,0.00000,-0.92388,679.06
quat7,0.00000,0.38268,0.00000,-0.92388,679.06
quat8,0.00000,0.38268,0.00000,-0.92388,679.06
quat0,0.75249,0.53260,-0.34214,0.18175,679.08
quat1,0.15130,0.44758,0.14254,-0.86975,679.08
quat2,-0.06702,0.90153,-0.06532,-0.42247,679.08
quat3,0.15706,-0.54886,-0.28201,0.77107,679.08
quat4,0.02479,-0.06583,-0.08753,-0.99368,679.08
quat5,0.00000,0.38268,0.00000,-0.92388,679.08
quat6,0.00000,0.38268,0.00000,-0.92388,679.08
quat7,0.00000,0.38268,0.00000,-0.92388,679.08
quat8,0.00000,0.38268,0.00000,-0.92388,679.08
quat0,0.76829,0.50962,-0.34537,0.17531,679.1
quat1,0.16626,0.43791,0.14328,-0.87181,679.1
quat2,-0.07012,0.89679,-0.08189,-0.42912,679.1
quat3,0.16709,-0.55528,-0.28397,0.76362,679.1
quat4,0.01847,-0.07209,-0.10233,-0.99196,679.1
quat5,0.00000,0.38268,0.00000,-0.92388,679.1
quat6,0.00000,0.38268,0.00000,-0.92388,679.1
quat7,0.00000,0.38268,0.00000,-0.92388,679.1
quat8,0.00000,0.38268,0.00000,-0.92388,679.1
quat0,0.78362,0.48473,-0.35169,0.16519,679.12
quat1,0.18191,0.42670,0.14565,-0.87386,679.12
quat2,-0.07287,0.88999,-0.09880,-0.43914,679.12
quat3,0.17633,-0.56052,-0.28625,0.75682,679.12
quat4,0.01277,-0.07145,-0.11822,-0.99033,679.12
quat5,0.00000,0.38268,0.00000,-0.92388,679.12
quat6,0.00000,0.38268,0.00000,-0.92388,679.12
quat7,0.00000,0.38268,0.00000,-0.92388,679.12
quat8,0.00000,0.38268,0.00000,-0.92388,679.12
quat0,0.79985,0.45623,-0.35855,0.15344,679.14
quat1,0.19902,0.41383,0.14835,-0.87586,679.14
quat2,-0.07608,0.88115,-0.11750,-0.45164,679.14
quat3,0.18501,-0.56527,-0.28881,0.75022,679.14
quat4,0.00754,-0.06487,-0.13406,-0.98882,679.14
quat5,0.00000,0.38268,0.00000,-0.92388,679.14
quat6,0.00000,0.38268,0.00000,-0.92388,679.14
quat7,0.00000,0.38268,0.00000,-0.92388,679.14
quat8,0.00000,0.38268,0.00000,-0.92388,679.14
quat0,0.81414,0.42863,-0.36413,0.14444,679.16
quat1,0.21540,0.40244,0.15001,-0.87701,679.16
quat2,-0.07824,0.87418,-0.13652,-0.45940,679.16
quat3,0.19414,-0.57074,-0.29191,0.74253,679.16
quat4,0.00108,-0.05581,-0.14971,-0.98715,679.16
quat5,0.00000,0.38268,0.00000,-0.92388,679.16
quat6,0.00000,0.38268,0.00000,-0.92388,679.16
quat7,0.00000,0.38268,0.00000,-0.92388,679.16
quat8,0.00000,0.38268,0.00000,-0.92388,679.16
quat0,0.82934,0.39700,-0.36985,0.13339,679.18
quat1,0.23054,0.39493,0.15024,-0.87654,679.18
quat2,-0.07941,0.86909,-0.15468,-0.46310,679.18
quat3,0.20317,-0.57784,-0.29414,0.73369,679.18
quat4,-0.00672,-0.04978,-0.16553,-0.98492,679.18
quat5,0.00000,0.38268,0.00000,-0.92388,679.18
quat6,0.00000,0.38268,0.00000,-0.92388,679.18
quat7,0.00000,0.38268,0.00000,-0.92388,679.18
quat8,0.00000,0.38268,0.00000,-0.92388,679.18
quat0,0.84301,0.36558,-0.37532,0.12173,679.2
quat1,0.24534,0.38740,0.14880,-0.87612,679.2
quat2,-0.08042,0.86342,-0.17140,-0.46761,679.2
quat3,0.21134,-0.58515,-0.29440,0.72544,679.2
quat4,-0.01416,-0.04732,-0.18050,-0.98233,679.2
quat5,0.00000,0.38268,0.00000,-0.92388,679.2
quat6,0.00000,0.38268,0.00000,-0.92388,679.2
quat7,0.00000,0.38268,0.00000,-0.92388,679.2
quat8,0.00000,0.38268,0.00000,-0.92388,679.2
quat0,0.85608,0.33372,-0.37738,0.11548,679.22
quat1,0.25938,0.37850,0.14652,-0.87635,679.22
quat2,-0.08145,0.85679,-0.18658,-0.47378,679.22
quat3,0.21901,-0.59300,-0.29342,0.71714,679.22
quat4,-0.02146,-0.04694,-0.19380,-0.97968,679.22
quat5,0.00000,0.38268,0.00000,-0.92388,679.22
quat6,0.00000,0.38268,0.00000,-0.92388,679.22
quat7,0.00000,0.38268,0.00000,-0.92388,679.22
quat8,0.00000,0.38268,0.00000,-0.92388,679.22
quat0,0.86763,0.30290,-0.37971,0.10626,679.24
quat1,0.27314,0.36813,0.14261,-0.87723,679.24
quat2,-0.08182,0.85088,-0.19981,-0.47894,679.24
quat3,0.22708,-0.60117,-0.29091,0.70880,679.24
quat4,-0.03046,-0.04669,-0.20579,-0.97701,679.24
quat5,0.00000,0.38268,0.00000,-0.92388,679.24
quat6,0.00000,0.38268,0.00000,-0.92388,679.24
quat7,0.00000,0.38268,0.00000,-0.92388,679.24
quat8,0.00000,0.38268,0.00000,-0.92388,679.24
quat0,0.87982,0.26666,-0.38168,0.09554,679.26
quat1,0.28561,0.35588,0.13782,-0.87908,679.26
quat2,-0.08095,0.84617,-0.21251,-0.48195,679.26
quat3,0.23451,-0.61042,-0.28624,0.70033,679.26
quat4,-0.03959,-0.04538,-0.21676,-0.97437,679.26
quat5,0.00000,0.38268,0.00000,-0.92388,679.26
quat6,0.00000,0.38268,0.00000,-0.92388,679.26
quat7,0.00000,0.38268,0.00000,-0.92388,679.26
quat8,0.00000,0.38268,0.00000,-0.92388,679.26
quat0,0.88872,0.23405,-0.38468,0.08616,679.28
quat1,0.29689,0.34065,0.13202,-0.88226,679.28
quat2,-0.07887,0.84261,-0.22562,-0.48259,679.28
quat3,0.24029,-0.62034,-0.28004,0.69211,679.28
quat4,-0.04788,-0.04565,-0.22789,-0.97144,679.28
quat5,0.00000,0.38268,0.00000,-0.92388,679.28
quat6,0.00000,0.38268,0.00000,-0.92388,679.28
quat7,0.00000,0.38268,0.00000,-0.92388,679.28
quat8,0.00000,0.38268,0.00000,-0.92388,679.28
quat0,0.89654,0.19839,-0.38882,0.07532,679.3
quat1,0.30667,0.32348,0.12324,-0.88664,679.3
quat2,-0.07567,0.83964,-0.23858,-0.48203,679.3
quat3,0.24536,-0.63123,-0.27304,0.68322,679.3
quat4,-0.05811,-0.04589,-0.23899,-0.96820,679.3
quat5,0.00000,0.38268,0.00000,-0.92388,679.3
quat6,0.00000,0.38268,0.00000,-0.92388,679.3
quat7,0.00000,0.38268,0.00000,-0.92388,679.3
quat8,0.00000,0.38268,0.00000,-0.92388,679.3
quat0,0.90280,0.16260,-0.39288,0.06450,679.32
quat1,0.31563,0.30524,0.11393,-0.89119,679.32
quat2,-0.07323,0.83412,-0.25132,-0.48550,679.32
quat3,0.25032,-0.64393,-0.26470,0.67278,679.32
quat4,-0.06898,-0.04496,-0.25030,-0.96466,679.32
quat5,0.00000,0.38268,0.00000,-0.92388,679.32
quat6,0.00000,0.38268,0.00000,-0.92388,679.32
quat7,0.00000,0.38268,0.00000,-0.92388,679.32
quat8,0.00000,0.38268,0.00000,-0.92388,679.32
quat0,0.90853,0.12882,-0.39367,0.05484,679.34
quat1,0.32076,0.28611,0.10506,-0.89678,679.34
quat2,-0.07160,0.82764,-0.26432,-0.48992,679.34
quat3,0.25426,-0.65831,-0.25477,0.66112,679.34
quat4,-0.08031,-0.04188,-0.26111,-0.96105,679.34
quat5,0.00000,0.38268,0.00000,-0.92388,679.34
quat6,0.00000,0.38268,0.00000,-0.92388,679.34
quat7,0.00000,0.38268,0.00000,-0.92388,679.34
quat8,0.00000,0.38268,0.00000,-0.92388,679.34
quat0,0.91293,0.09712,-0.39384,0.04484,679.36
quat1,0.32484,0.26828,0.09500,-0.90193,679.36
quat2,-0.07031,0.82252,-0.27744,-0.49147,679.36
