QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1255
quat6,0.00000,0.60876,0.00000,-0.79335,1255
quat7,0.00000,0.60876,0.00000,-0.79335,1255
quat8,0.00000,0.60876,0.00000,-0.79335,1255
quat0,-0.76501,0.06678,0.62852,0.12357,1255.02
quat1,-0.11666,-0.01949,0.63030,0.76729,1255.02
quat2,-0.11329,0.08451,0.64692,0.74935,1255.02
quat3,-0.61196,0.70847,-0.15720,-0.31442,1255.02
quat4,0.64487,-0.67469,0.13808,0.33146,1255.02
quat5,0.00000,0.60876,0.00000,-0.79335,1255.02
quat6,0.00000,0.60876,0.00000,-0.79335,1255.02
quat7,0.00000,0.60876,0.00000,-0.79335,1255.02
quat8,0.00000,0.60876,0.00000,-0.79335,1255.02
quat0,-0.76142,0.07683,0.63039,0.13018,1255.04
quat1,-0.08718,-0.04984,0.64719,0.75569,1255.04
quat2,-0.09228,0.04457,0.65782,0.74617,1255.04
quat3,-0.60937,0.69115,-0.19202,-0.33779,1255.04
quat4,0.63962,-0.65655,0.17409,0.35990,1255.04
quat5,0.00000,0.60876,0.00000,-0.79335,1255.04
quat6,0.00000,0.60876,0.00000,-0.79335,1255.04
quat7,0.00000,0.60876,0.00000,-0.79335,1255.04
quat8,0.00000,0.60876,0.00000,-0.79335,1255.04
quat0,-0.76136,0.08142,0.62933,0.13286,1255.06
quat1,-0.05345,-0.08439,0.66180,0.74299,1255.06
quat2,-0.06415,0.00171,0.66876,0.74071,1255.06
quat3,-0.60471,0.66887,-0.22875,-0.36689,1255.06
quat4,0.63179,-0.63502,0.21445,0.38935,1255.06
quat5,0.00000,0.60876,0.00000,-0.79335,1255.06
quat6,0.00000,0.60876,0.00000,-0.79335,1255.06
quat7,0.00000,0.60876,0.00000,-0.79335,1255.06
quat8,0.00000,0.60876,0.00000,-0.79335,1255.06
quat0,-0.76198,0.08466,0.62752,0.13579,1255.08
quat1,-0.01716,-0.12127,0.67347,0.72900,1255.08
quat2,-0.02847,-0.04161,0.67913,0.73229,1255.08
quat3,-0.59684,0.64281,-0.26627,-0.39960,1255.08
quat4,0.62132,-0.61054,0.25865,0.41749,1255.08
quat5,0.00000,0.60876,0.00000,-0.79335,1255.08
quat6,0.00000,0.60876,0.00000,-0.79335,1255.08
quat7,0.00000,0.60876,0.00000,-0.79335,1255.08
quat8,0.00000,0.60876,0.00000,-0.79335,1255.08
quat0,-0.76316,0.08728,0.62513,0.13846,1255.1
quat1,0.01941,-0.16009,0.68178,0.71356,1255.1
quat2,0.01003,-0.08837,0.68763,0.72060,1255.1
quat3,-0.58608,0.61390,-0.30224,-0.43391,1255.1
quat4,0.60889,-0.58142,0.30264,0.44678,1255.1
quat5,0.00000,0.60876,0.00000,-0.79335,1255.1
quat6,0.00000,0.60876,0.00000,-0.79335,1255.1
quat7,0.00000,0.60876,0.00000,-0.79335,1255.1
quat8,0.00000,0.60876,0.00000,-0.79335,1255.1
quat0,-0.76321,0.09103,0.62373,0.14205,1255.12
quat1,0.05839,-0.19798,0.68666,0.69706,1255.12
quat2,0.05231,-0.13452,0.69317,0.70618,1255.12
quat3,-0.57284,0.58481,-0.33711,-0.46498,1255.12
quat4,0.59459,-0.54956,0.34461,0.47506,1255.12
quat5,0.00000,0.60876,0.00000,-0.79335,1255.12
quat6,0.00000,0.60876,0.00000,-0.79335,1255.12
quat7,0.00000,0.60876,0.00000,-0.79335,1255.12
quat8,0.00000,0.60876,0.00000,-0.79335,1255.12
quat0,-0.76243,0.09663,0.62219,0.14915,1255.14
quat1,0.09570,-0.23519,0.68786,0.67999,1255.14
quat2,0.09549,-0.18048,0.69529,0.68911,1255.14
quat3,-0.55849,0.55493,-0.37145,-0.49211,1255.14
quat4,0.57833,-0.51679,0.38484,0.50037,1255.14
quat5,0.00000,0.60876,0.00000,-0.79335,1255.14
quat6,0.00000,0.60876,0.00000,-0.79335,1255.14
quat7,0.00000,0.60876,0.00000,-0.79335,1255.14
quat8,0.00000,0.60876,0.00000,-0.79335,1255.14
quat0,-0.76294,0.09220,0.62320,0.14507,1255.16
quat1,0.13296,-0.27014,0.68597,0.66241,1255.16
quat2,0.14220,-0.22061,0.69325,0.67121,1255.16
quat3,-0.54163,0.52476,-0.40566,-0.51643,1255.16
quat4,0.55816,-0.48700,0.42547,0.51987,1255.16
quat5,0.00000,0.60876,0.00000,-0.79335,1255.16
quat6,0.00000,0.60876,0.00000,-0.79335,1255.16
quat7,0.00000,0.60876,0.00000,-0.79335,1255.16
quat8,0.00000,0.60876,0.00000,-0.79335,1255.16
quat0,-0.76496,0.08012,0.62354,0.14005,1255.18
quat1,0.16920,-0.30364,0.68140,0.64410,1255.18
quat2,0.18978,-0.25690,0.68704,0.65266,1255.18
quat3,-0.52141,0.49423,-0.43623,-0.54182,1255.18
quat4,0.53540,-0.45793,0.46319,0.53768,1255.18
quat5,0.00000,0.60876,0.00000,-0.79335,1255.18
quat6,0.00000,0.60876,0.00000,-0.79335,1255.18
quat7,0.00000,0.60876,0.00000,-0.79335,1255.18
quat8,0.00000,0.60876,0.00000,-0.79335,1255.18
quat0,-0.76520,0.08091,0.62275,0.14181,1255.2
quat1,0.20572,-0.33431,0.67292,0.62697,1255.2
quat2,0.23756,-0.28854,0.67645,0.63461,1255.2
quat3,-0.49894,0.46493,-0.46199,-0.56699,1255.2
quat4,0.50902,-0.43156,0.49937,0.55252,1255.2
quat5,0.00000,0.60876,0.00000,-0.79335,1255.2
quat6,0.00000,0.60876,0.00000,-0.79335,1255.2
quat7,0.00000,0.60876,0.00000,-0.79335,1255.2
quat8,0.00000,0.60876,0.00000,-0.79335,1255.2
quat0,-0.76300,0.08599,0.62298,0.14945,1255.22
quat1,0.23866,-0.36334,0.66154,0.61105,1255.22
quat2,0.28246,-0.31875,0.66234,0.61638,1255.22
quat3,-0.47889,0.43665,-0.48177,-0.58983,1255.22
quat4,0.48089,-0.40551,0.53244,0.56641,1255.22
quat5,0.00000,0.60876,0.00000,-0.79335,1255.22
quat6,0.00000,0.60876,0.00000,-0.79335,1255.22
quat7,0.00000,0.60876,0.00000,-0.79335,1255.22
quat8,0.00000,0.60876,0.00000,-0.79335,1255.22
quat0,-0.76458,0.08233,0.62208,0.14718,1255.24
quat1,0.26845,-0.38945,0.64872,0.59618,1255.24
quat2,0.32420,-0.34633,0.64539,0.59869,1255.24
quat3,-0.46119,0.40716,-0.49631,-0.61253,1255.24
quat4,0.45171,-0.37964,0.56225,0.57941,1255.24
quat5,0.00000,0.60876,0.00000,-0.79335,1255.24
quat6,0.00000,0.60876,0.00000,-0.79335,1255.24
quat7,0.00000,0.60876,0.00000,-0.79335,1255.24
quat8,0.00000,0.60876,0.00000,-0.79335,1255.24
quat0,-0.76657,0.07916,0.62082,0.14386,1255.26
quat1,0.29566,-0.41580,0.63521,0.57983,1255.26
quat2,0.36055,-0.37393,0.62759,0.57992,1255.26
quat3,-0.44573,0.37675,-0.50826,-0.63329,1255.26
quat4,0.42631,-0.35094,0.58675,0.59230,1255.26
quat5,0.00000,0.60876,0.00000,-0.79335,1255.26
quat6,0.00000,0.60876,0.00000,-0.79335,1255.26
quat7,0.00000,0.60876,0.00000,-0.79335,1255.26
quat8,0.00000,0.60876,0.00000,-0.79335,1255.26
quat0,-0.76717,0.08147,0.61987,0.14345,1255.28
quat1,0.31764,-0.44128,0.62208,0.56337,1255.28
quat2,0.39185,-0.39858,0.60980,0.56190,1255.28
quat3,-0.43080,0.35099,-0.52011,-0.64862,1255.28
quat4,0.40693,-0.32023,0.60490,0.60495,1255.28
quat5,0.00000,0.60876,0.00000,-0.79335,1255.28
quat6,0.00000,0.60876,0.00000,-0.79335,1255.28
quat7,0.00000,0.60876,0.00000,-0.79335,1255.28
quat8,0.00000,0.60876,0.00000,-0.79335,1255.28
quat0,-0.76791,0.08241,0.61943,0.14083,1255.3
quat1,0.33584,-0.46257,0.60862,0.55029,1255.3
quat2,0.41528,-0.42208,0.59442,0.54411,1255.3
quat3,-0.41566,0.33012,-0.53124,-0.66033,1255.3
quat4,0.39201,-0.28787,0.61840,0.61729,1255.3
quat5,0.00000,0.60876,0.00000,-0.79335,1255.3
quat6,0.00000,0.60876,0.00000,-0.79335,1255.3
quat7,0.00000,0.60876,0.00000,-0.79335,1255.3
quat8,0.00000,0.60876,0.00000,-0.79335,1255.3
quat0,-0.76601,0.08422,0.62106,0.14293,1255.32
quat1,0.35003,-0.47997,0.59712,0.53903,1255.32
quat2,0.43163,-0.44196,0.58188,0.52894,1255.32
quat3,-0.40362,0.31322,-0.53883,-0.66981,1255.32
quat4,0.37405,-0.26472,0.63291,0.62405,1255.32
quat5,0.00000,0.60876,0.00000,-0.79335,1255.32
quat6,0.00000,0.60876,0.00000,-0.79335,1255.32
quat7,0.00000,0.60876,0.00000,-0.79335,1255.32
quat8,0.00000,0.60876,0.00000,-0.79335,1255.32
quat0,-0.76514,0.08479,0.62186,0.14373,1255.34
quat1,0.36036,-0.49223,0.58832,0.53079,1255.34
quat2,0.44396,-0.45648,0.57096,0.51820,1255.34
quat3,-0.39360,0.30185,-0.54456,-0.67633,1255.34
quat4,0.35614,-0.24929,0.64591,0.62755,1255.34
quat5,0.00000,0.60876,0.00000,-0.79335,1255.34
quat6,0.00000,0.60876,0.00000,-0.79335,1255.34
quat7,0.00000,0.60876,0.00000,-0.79335,1255.34
quat8,0.00000,0.60876,0.00000,-0.79335,1255.34
quat0,-0.76519,0.08524,0.62186,0.14325,1255.36
quat1,0.36668,-0.49840,0.58305,0.52649,1255.36
quat2,0.44934,-0.46748,0.56487,0.51036,1255.36
quat3,-0.38759,0.29438,-0.54810,-0.68022,1255.36
quat4,0.34718,-0.23433,0.65186,0.63217,1255.36
quat5,0.00000,0.60876,0.00000,-0.79335,1255.36
quat6,0.00000,0.60876,0.00000,-0.79335,1255.36
quat7,0.00000,0.60876,0.00000,-0.79335,1255.36
quat8,0.00000,0.60876,0.00000,-0.79335,1255.36
quat0,-0.76723,0.08806,0.61874,0.14410,1255.38
quat1,0.36806,-0.50041,0.58309,0.52357,1255.38
quat2,0.44662,-0.46742,0.56694,0.51052,1255.38
quat3,-0.38899,0.28822,-0.54952,-0.68091,1255.38
quat4,0.34526,-0.24147,0.65025,0.63219,1255.38
quat5,0.00000,0.60876,0.00000,-0.79335,1255.38
quat6,0.00000,0.60876,0.00000,-0.79335,1255.38
quat7,0.00000,0.60876,0.00000,-0.79335,1255.38
quat8,0.00000,0.60876,0.00000,-0.79335,1255.38
quat0,-0.76705,0.09255,0.61800,0.14545,1255.4
quat1,0.36505,-0.49354,0.58694,0.52788,1255.4
quat2,0.44966,-0.45745,0.56342,0.52067,1255.4
quat3,-0.39609,0.28867,-0.54913,-0.67693,1255.4
quat4,0.34485,-0.25181,0.65499,0.62343,1255.4
quat5,0.00000,0.60876,0.00000,-0.79335,1255.4
quat6,0.00000,0.60876,0.00000,-0.79335,1255.4
quat7,0.00000,0.60876,0.00000,-0.79335,1255.4
quat8,0.00000,0.60876,0.00000,-0.79335,1255.4
quat0,-0.76816,0.09465,0.61654,0.14436,1255.42
quat1,0.35700,-0.48039,0.59652,0.53473,1255.42
quat2,0.44824,-0.43982,0.57203,0.52766,1255.42
quat3,-0.40871,0.29904,-0.54825,-0.66555,1255.42
quat4,0.36601,-0.25067,0.64917,0.61789,1255.42
quat5,0.00000,0.60876,0.00000,-0.79335,1255.42
quat6,0.00000,0.60876,0.00000,-0.79335,1255.42
quat7,0.00000,0.60876,0.00000,-0.79335,1255.42
quat8,0.00000,0.60876,0.00000,-0.79335,1255.42
quat0,-0.76833,0.09893,0.61500,0.14714,1255.44
quat1,0.34213,-0.46364,0.61028,0.54364,1255.44
quat2,0.43566,-0.42065,0.58814,0.53605,1255.44
quat3,-0.42649,0.31780,-0.54311,-0.64972,1255.44
quat4,0.39446,-0.25724,0.63805,0.60920,1255.44
quat5,0.00000,0.60876,0.00000,-0.79335,1255.44
quat6,0.00000,0.60876,0.00000,-0.79335,1255.44
quat7,0.00000,0.60876,0.00000,-0.79335,1255.44
quat8,0.00000,0.60876,0.00000,-0.79335,1255.44
quat0,-0.76839,0.10223,0.61397,0.14891,1255.46
quat1,0.32505,-0.44174,0.62533,0.55513,1255.46
quat2,0.42080,-0.39172,0.60391,0.55205,1255.46
quat3,-0.44780,0.33697,-0.53567,-0.63165,1255.46
quat4,0.41735,-0.28220,0.63000,0.59100,1255.46
quat5,0.00000,0.60876,0.00000,-0.79335,1255.46
quat6,0.00000,0.60876,0.00000,-0.79335,1255.46
quat7,0.00000,0.60876,0.00000,-0.79335,1255.46
quat8,0.00000,0.60876,0.00000,-0.79335,1255.46
quat0,-0.76960,0.10374,0.61198,0.14976,1255.48
quat1,0.30461,-0.41552,0.64114,0.56877,1255.48
quat2,0.39949,-0.35916,0.62179,0.56990,1255.48
quat3,-0.47146,0.35754,-0.52550,-0.61134,1255.48
quat4,0.44280,-0.31344,0.61774,0.56928,1255.48
quat5,0.00000,0.60876,0.00000,-0.79335,1255.48
quat6,0.00000,0.60876,0.00000,-0.79335,1255.48
quat7,0.00000,0.60876,0.00000,-0.79335,1255.48
quat8,0.00000,0.60876,0.00000,-0.79335,1255.48
quat0,-0.77146,0.10275,0.61010,0.14859,1255.5
quat1,0.28090,-0.38412,0.65724,0.58446,1255.5
quat2,0.37308,-0.32194,0.64083,0.58865,1255.5
quat3,-0.49615,0.38363,-0.51245,-0.58656,1255.5
quat4,0.47534,-0.34365,0.59737,0.54690,1255.5
quat5,0.00000,0.60876,0.00000,-0.79335,1255.5
quat6,0.00000,0.60876,0.00000,-0.79335,1255.5
quat7,0.00000,0.60876,0.00000,-0.79335,1255.5
quat8,0.00000,0.60876,0.00000,-0.79335,1255.5
quat0,-0.77265,0.10366,0.60844,0.14856,1255.52
quat1,0.25314,-0.34884,0.67257,0.60157,1255.52
quat2,0.34075,-0.28263,0.66011,0.60684,1255.52
quat3,-0.52120,0.41501,-0.49496,-0.55779,1255.52
quat4,0.51335,-0.36997,0.56781,0.52648,1255.52
quat5,0.00000,0.60876,0.00000,-0.79335,1255.52
quat6,0.00000,0.60876,0.00000,-0.79335,1255.52
quat7,0.00000,0.60876,0.00000,-0.79335,1255.52
quat8,0.00000,0.60876,0.00000,-0.79335,1255.52
quat0,-0.77501,0.10125,0.60635,0.14643,1255.54
quat1,0.22155,-0.31133,0.68661,0.61851,1255.54
quat2,0.30470,-0.23945,0.67834,0.62423,1255.54
quat3,-0.54827,0.44659,-0.47102,-0.52735,1255.54
quat4,0.55368,-0.39478,0.53034,0.50629,1255.54
quat5,0.00000,0.60876,0.00000,-0.79335,1255.54
quat6,0.00000,0.60876,0.00000,-0.79335,1255.54
quat7,0.00000,0.60876,0.00000,-0.79335,1255.54
quat8,0.00000,0.60876,0.00000,-0.79335,1255.54
quat0,-0.77591,0.09832,0.60634,0.14372,1255.56
quat1,0.18639,-0.27371,0.69856,0.63432,1255.56
quat2,0.26206,-0.19684,0.69531,0.63963,1255.56
quat3,-0.57695,0.47595,-0.43982,-0.49716,1255.56
quat4,0.59419,-0.41741,0.48374,0.48857,1255.56
quat5,0.00000,0.60876,0.00000,-0.79335,1255.56
quat6,0.00000,0.60876,0.00000,-0.79335,1255.56
quat7,0.00000,0.60876,0.00000,-0.79335,1255.56
quat8,0.00000,0.60876,0.00000,-0.79335,1255.56
quat0,-0.77696,0.09449,0.60634,0.14056,1255.58
quat1,0.14880,-0.23513,0.70754,0.64958,1255.58
quat2,0.21368,-0.15457,0.70971,0.65326,1255.58
quat3,-0.60453,0.50331,-0.40299,-0.46779,1255.58
quat4,0.63252,-0.43998,0.42706,0.47324,1255.58
quat5,0.00000,0.60876,0.00000,-0.79335,1255.58
quat6,0.00000,0.60876,0.00000,-0.79335,1255.58
quat7,0.00000,0.60876,0.00000,-0.79335,1255.58
quat8,0.00000,0.60876,0.00000,-0.79335,1255.58
quat0,-0.77860,0.08895,0.60635,0.13497,1255.6
quat1,0.10823,-0.19633,0.71277,0.66460,1255.6
quat2,0.15943,-0.11570,0.72027,0.66513,1255.6
quat3,-0.62934,0.52841,-0.36114,-0.44079,1255.6
quat4,0.66524,-0.46096,0.36197,0.46254,1255.6
quat5,0.00000,0.60876,0.00000,-0.79335,1255.6
quat6,0.00000,0.60876,0.00000,-0.79335,1255.6
quat7,0.00000,0.60876,0.00000,-0.79335,1255.6
quat8,0.00000,0.60876,0.00000,-0.79335,1255.6
quat0,-0.77876,0.08373,0.60760,0.13173,1255.62
quat1,0.06413,-0.15738,0.71403,0.67918,1255.62
quat2,0.10090,-0.07789,0.72542,0.67640,1255.62
quat3,-0.65064,0.55259,-0.31547,-0.41447,1255.62
quat4,0.68843,-0.48518,0.29875,0.44878,1255.62
quat5,0.00000,0.60876,0.00000,-0.79335,1255.62
quat6,0.00000,0.60876,0.00000,-0.79335,1255.62
quat7,0.00000,0.60876,0.00000,-0.79335,1255.62
quat8,0.00000,0.60876,0.00000,-0.79335,1255.62
quat0,-0.78131,0.07543,0.60677,0.12531,1255.64
quat1,0.01489,-0.12038,0.70977,0.69391,1255.64
quat2,0.03629,-0.04557,0.72389,0.68745,1255.64
quat3,-0.66539,0.57862,-0.26831,-0.38790,1255.64
quat4,0.70223,-0.51256,0.24190,0.43086,1255.64
quat5,0.00000,0.60876,0.00000,-0.79335,1255.64
quat6,0.00000,0.60876,0.00000,-0.79335,1255.64
quat7,0.00000,0.60876,0.00000,-0.79335,1255.64
quat8,0.00000,0.60876,0.00000,-0.79335,1255.64
quat0,-0.78222,0.06820,0.60741,0.12057,1255.66
quat1,-0.03779,-0.08633,0.69953,0.70836,1255.66
quat2,-0.02716,-0.01356,0.71508,0.69839,1255.66
quat3,-0.67426,0.60642,-0.22130,-0.35867,1255.66
quat4,0.70801,-0.54410,0.19417,0.40616,1255.66
quat5,0.00000,0.60876,0.00000,-0.79335,1255.66
quat6,0.00000,0.60876,0.00000,-0.79335,1255.66
quat7,0.00000,0.60876,0.00000,-0.79335,1255.66
quat8,0.00000,0.60876,0.00000,-0.79335,1255.66
quat0,-0.78314,0.06185,0.60757,0.11717,1255.68
quat1,-0.09454,-0.05804,0.68256,0.72236,1255.68
quat2,-0.08874,0.01660,0.70001,0.70840,1255.68
quat3,-0.67768,0.63433,-0.17449,-0.32853,1255.68
quat4,0.70885,-0.57535,0.14811,0.38021,1255.68
quat5,0.00000,0.60876,0.00000,-0.79335,1255.68
quat6,0.00000,0.60876,0.00000,-0.79335,1255.68
quat7,0.00000,0.60876,0.00000,-0.79335,1255.68
quat8,0.00000,0.60876,0.00000,-0.79335,1255.68
quat0,-0.78502,0.05576,0.60664,0.11235,1255.7
quat1,-0.15264,-0.03364,0.65795,0.73667,1255.7
quat2,-0.14817,0.04657,0.67890,0.71762,1255.7
quat3,-0.67687,0.66078,-0.12705,-0.29846,1255.7
quat4,0.70626,-0.60413,0.09673,0.35618,1255.7
quat5,0.00000,0.60876,0.00000,-0.79335,1255.7
quat6,0.00000,0.60876,0.00000,-0.79335,1255.7
quat7,0.00000,0.60876,0.00000,-0.79335,1255.7
quat8,0.00000,0.60876,0.00000,-0.79335,1255.7
quat0,-0.78364,0.05076,0.60938,0.10950,1255.72
quat1,-0.20198,-0.01180,0.62824,0.75125,1255.72
quat2,-0.19730,0.08161,0.65333,0.72634,1255.72
quat3,-0.67084,0.68416,-0.07634,-0.27580,1255.72
quat4,0.69960,-0.62695,0.03413,0.34107,1255.72
quat5,0.00000,0.60876,0.00000,-0.79335,1255.72
quat6,0.00000,0.60876,0.00000,-0.79335,1255.72
quat7,0.00000,0.60876,0.00000,-0.79335,1255.72
quat8,0.00000,0.60876,0.00000,-0.79335,1255.72
quat0,-0.78517,0.04182,0.60926,0.10274,1255.74
quat1,-0.24102,0.01518,0.59851,0.76385,1255.74
quat2,-0.23265,0.12545,0.62856,0.73147,1255.74
quat3,-0.65916,0.70615,-0.02569,-0.25730,1255.74
quat4,0.68762,-0.64858,-0.02531,0.32541,1255.74
quat5,0.00000,0.60876,0.00000,-0.79335,1255.74
quat6,0.00000,0.60876,0.00000,-0.79335,1255.74
quat7,0.00000,0.60876,0.00000,-0.79335,1255.74
quat8,0.00000,0.60876,0.00000,-0.79335,1255.74
quat0,-0.78667,0.03537,0.60820,0.09998,1255.76
quat1,-0.27185,0.04954,0.56982,0.77392,1255.76
quat2,-0.26825,0.16411,0.60143,0.73443,1255.76
quat3,-0.64364,0.72737,0.02262,-0.23695,1255.76
quat4,0.67267,-0.67063,-0.07323,0.30398,1255.76
quat5,0.00000,0.60876,0.00000,-0.79335,1255.76
quat6,0.00000,0.60876,0.00000,-0.79335,1255.76
quat7,0.00000,0.60876,0.00000,-0.79335,1255.76
quat8,0.00000,0.60876,0.00000,-0.79335,1255.76
quat0,-0.78782,0.03147,0.60706,0.09914,1255.78
quat1,-0.29625,0.07875,0.54188,0.78256,1255.78
quat2,-0.30563,0.19401,0.57029,0.73737,1255.78
quat3,-0.62740,0.74377,0.06690,-0.22070,1255.78
quat4,0.65494,-0.69102,-0.11540,0.28325,1255.78
quat5,0.00000,0.60876,0.00000,-0.79335,1255.78
quat6,0.00000,0.60876,0.00000,-0.79335,1255.78
quat7,0.00000,0.60876,0.00000,-0.79335,1255.78
quat8,0.00000,0.60876,0.00000,-0.79335,1255.78
quat0,-0.78699,0.03321,0.60747,0.10264,1255.8
quat1,-0.31874,0.10223,0.51633,0.78826,1255.8
quat2,-0.33689,0.21998,0.54013,0.73917,1255.8
quat3,-0.61245,0.75608,0.10180,-0.20710,1255.8
quat4,0.63549,-0.70895,-0.15127,0.26580,1255.8
quat5,0.00000,0.60876,0.00000,-0.79335,1255.8
quat6,0.00000,0.60876,0.00000,-0.79335,1255.8
quat7,0.00000,0.60876,0.00000,-0.79335,1255.8
quat8,0.00000,0.60876,0.00000,-0.79335,1255.8
quat0,-0.79112,0.03091,0.60333,0.09576,1255.82
quat1,-0.33604,0.12136,0.49502,0.79203,1255.82
quat2,-0.35883,0.24353,0.51620,0.73856,1255.82
quat3,-0.59682,0.76833,0.12780,-0.19273,1255.82
quat4,0.61840,-0.72548,-0.17588,0.24563,1255.82
quat5,0.00000,0.60876,0.00000,-0.79335,1255.82
quat6,0.00000,0.60876,0.00000,-0.79335,1255.82
quat7,0.00000,0.60876,0.00000,-0.79335,1255.82
quat8,0.00000,0.60876,0.00000,-0.79335,1255.82
quat0,-0.78993,0.03077,0.60466,0.09719,1255.84
quat1,-0.34861,0.13611,0.47742,0.79499,1255.84
quat2,-0.37333,0.26120,0.49848,0.73751,1255.84
quat3,-0.58142,0.78004,0.14514,-0.18008,1255.84
quat4,0.60509,-0.73862,-0.19154,0.22721,1255.84
quat5,0.00000,0.60876,0.00000,-0.79335,1255.84
quat6,0.00000,0.60876,0.00000,-0.79335,1255.84
quat7,0.00000,0.60876,0.00000,-0.79335,1255.84
quat8,0.00000,0.60876,0.00000,-0.79335,1255.84
quat0,-0.78838,0.03108,0.60638,0.09895,1255.86
quat1,-0.35465,0.14680,0.46677,0.79674,1255.86
quat2,-0.37966,0.27366,0.48925,0.73594,1255.86
quat3,-0.56975,0.78900,0.15374,-0.17098,1255.86
quat4,0.59675,-0.74756,-0.19882,0.21336,1255.86
quat5,0.00000,0.60876,0.00000,-0.79335,1255.86
quat6,0.00000,0.60876,0.00000,-0.79335,1255.86
quat7,0.00000,0.60876,0.00000,-0.79335,1255.86
quat8,0.00000,0.60876,0.00000,-0.79335,1255.86
quat0,-0.78860,0.03171,0.60660,0.09565,1255.88
quat1,-0.35714,0.15131,0.46312,0.79692,1255.88
quat2,-0.37935,0.27962,0.48742,0.73507,1255.88
quat3,-0.56447,0.79362,0.15537,-0.16551,1255.88
quat4,0.59273,-0.75258,-0.19885,0.20676,1255.88
quat5,0.00000,0.60876,0.00000,-0.79335,1255.88
quat6,0.00000,0.60876,0.00000,-0.79335,1255.88
quat7,0.00000,0.60876,0.00000,-0.79335,1255.88
quat8,0.00000,0.60876,0.00000,-0.79335,1255.88
quat0,-0.78993,0.02984,0.60567,0.09101,1255.9
quat1,-0.35494,0.14852,0.46628,0.79658,1255.9
quat2,-0.37514,0.27716,0.49160,0.73538,1255.9
quat3,-0.56488,0.79403,0.15107,-0.16615,1255.9
quat4,0.59297,-0.75291,-0.19395,0.20952,1255.9
quat5,0.00000,0.60876,0.00000,-0.79335,1255.9
quat6,0.00000,0.60876,0.00000,-0.79335,1255.9
quat7,0.00000,0.60876,0.00000,-0.79335,1255.9
quat8,0.00000,0.60876,0.00000,-0.79335,1255.9
quat0,-0.78842,0.03390,0.60708,0.09326,1255.92
quat1,-0.34728,0.14249,0.47674,0.79487,1255.92
quat2,-0.36629,0.26605,0.50153,0.73724,1255.92
