QUAT,w,x,y,z,timestamp
quat3,-0.52166,0.14555,-0.05305,-0.83897,523.68
quat4,-0.16918,0.65584,0.23657,0.69662,523.68
quat5,0.00000,0.50000,0.00000,-0.86603,523.68
quat6,0.00000,0.50000,0.00000,-0.86603,523.68
quat7,0.00000,0.50000,0.00000,-0.86603,523.68
quat8,0.00000,0.50000,0.00000,-0.86603,523.68
quat0,0.91546,-0.01377,-0.39956,-0.04573,523.7
quat1,0.33751,0.53095,-0.08614,-0.77250,523.7
quat2,-0.43034,0.84460,-0.18481,-0.25945,523.7
quat3,-0.52140,0.13283,-0.05889,-0.84085,523.7
quat4,-0.17365,0.66610,0.23160,0.68740,523.7
quat5,0.00000,0.50000,0.00000,-0.86603,523.7
quat6,0.00000,0.50000,0.00000,-0.86603,523.7
quat7,0.00000,0.50000,0.00000,-0.86603,523.7
quat8,0.00000,0.50000,0.00000,-0.86603,523.7
quat0,0.91827,-0.01367,-0.39305,-0.04579,523.72
quat1,0.33766,0.52016,-0.08077,-0.78032,523.72
quat2,-0.42833,0.84038,-0.19266,-0.27050,523.72
quat3,-0.52092,0.12096,-0.06465,-0.84252,523.72
quat4,-0.17780,0.67583,0.22736,0.67819,523.72
quat5,0.00000,0.50000,0.00000,-0.86603,523.72
quat6,0.00000,0.50000,0.00000,-0.86603,523.72
quat7,0.00000,0.50000,0.00000,-0.86603,523.72
quat8,0.00000,0.50000,0.00000,-0.86603,523.72
quat0,0.91960,-0.01487,-0.38999,-0.04488,523.74
quat1,0.33771,0.51069,-0.07623,-0.78698,523.74
quat2,-0.42603,0.83654,-0.20007,-0.28050,523.74
quat3,-0.51999,0.11020,-0.07010,-0.84413,523.74
quat4,-0.18199,0.68450,0.22372,0.66955,523.74
quat5,0.00000,0.50000,0.00000,-0.86603,523.74
quat6,0.00000,0.50000,0.00000,-0.86603,523.74
quat7,0.00000,0.50000,0.00000,-0.86603,523.74
quat8,0.00000,0.50000,0.00000,-0.86603,523.74
quat0,0.92029,-0.01542,-0.38849,-0.04370,523.76
quat1,0.33772,0.50210,-0.07264,-0.79282,523.76
quat2,-0.42356,0.83331,-0.20670,-0.28891,523.76
quat3,-0.51891,0.10092,-0.07493,-0.84554,523.76
quat4,-0.18574,0.69143,0.22096,0.66227,523.76
quat5,0.00000,0.50000,0.00000,-0.86603,523.76
quat6,0.00000,0.50000,0.00000,-0.86603,523.76
quat7,0.00000,0.50000,0.00000,-0.86603,523.76
quat8,0.00000,0.50000,0.00000,-0.86603,523.76
quat0,0.92015,-0.01780,-0.38878,-0.04314,523.78
quat1,0.33772,0.49451,-0.07032,-0.79779,523.78
quat2,-0.42079,0.83072,-0.21279,-0.29590,523.78
quat3,-0.51742,0.09404,-0.07865,-0.84691,523.78
quat4,-0.18880,0.69691,0.21921,0.65622,523.78
quat5,0.00000,0.50000,0.00000,-0.86603,523.78
quat6,0.00000,0.50000,0.00000,-0.86603,523.78
quat7,0.00000,0.50000,0.00000,-0.86603,523.78
quat8,0.00000,0.50000,0.00000,-0.86603,523.78
quat0,0.91854,-0.01999,-0.39252,-0.04271,523.8
quat1,0.33768,0.48820,-0.06908,-0.80179,523.8
quat2,-0.41800,0.82897,-0.21743,-0.30134,523.8
quat3,-0.51572,0.08973,-0.08140,-0.84815,523.8
quat4,-0.19095,0.70075,0.21874,0.65165,523.8
quat5,0.00000,0.50000,0.00000,-0.86603,523.8
quat6,0.00000,0.50000,0.00000,-0.86603,523.8
quat7,0.00000,0.50000,0.00000,-0.86603,523.8
quat8,0.00000,0.50000,0.00000,-0.86603,523.8
quat0,0.91535,-0.02120,-0.39984,-0.04260,523.82
quat1,0.33755,0.48376,-0.06859,-0.80457,523.82
quat2,-0.41528,0.82786,-0.22051,-0.30589,523.82
quat3,-0.51397,0.08851,-0.08309,-0.84917,523.82
quat4,-0.19236,0.70322,0.21908,0.64845,523.82
quat5,0.00000,0.50000,0.00000,-0.86603,523.82
quat6,0.00000,0.50000,0.00000,-0.86603,523.82
quat7,0.00000,0.50000,0.00000,-0.86603,523.82
quat8,0.00000,0.50000,0.00000,-0.86603,523.82
quat0,0.91181,-0.02447,-0.40774,-0.04192,523.84
quat1,0.33728,0.48144,-0.06899,-0.80604,523.84
quat2,-0.41294,0.82764,-0.22213,-0.30846,523.84
quat3,-0.51235,0.09039,-0.08362,-0.84991,523.84
quat4,-0.19262,0.70259,0.22086,0.64845,523.84
quat5,0.00000,0.50000,0.00000,-0.86603,523.84
quat6,0.00000,0.50000,0.00000,-0.86603,523.84
quat7,0.00000,0.50000,0.00000,-0.86603,523.84
quat8,0.00000,0.50000,0.00000,-0.86603,523.84
quat0,0.90686,-0.02859,-0.41841,-0.04143,523.86
quat1,0.33703,0.48088,-0.07006,-0.80639,523.86
quat2,-0.41088,0.82833,-0.22278,-0.30890,523.86
quat3,-0.51089,0.09573,-0.08278,-0.85028,523.86
quat4,-0.19196,0.69924,0.22403,0.65117,523.86
quat5,0.00000,0.50000,0.00000,-0.86603,523.86
quat6,0.00000,0.50000,0.00000,-0.86603,523.86
quat7,0.00000,0.50000,0.00000,-0.86603,523.86
quat8,0.00000,0.50000,0.00000,-0.86603,523.86
quat0,0.90030,-0.03238,-0.43209,-0.04140,523.88
quat1,0.33661,0.48264,-0.07220,-0.80532,523.88
quat2,-0.40927,0.83018,-0.22218,-0.30650,523.88
quat3,-0.50978,0.10469,-0.08029,-0.85013,523.88
quat4,-0.18984,0.69287,0.22894,0.65687,523.88
quat5,0.00000,0.50000,0.00000,-0.86603,523.88
quat6,0.00000,0.50000,0.00000,-0.86603,523.88
quat7,0.00000,0.50000,0.00000,-0.86603,523.88
quat8,0.00000,0.50000,0.00000,-0.86603,523.88
quat0,0.89277,-0.03615,-0.44718,-0.04101,523.9
quat1,0.33625,0.48698,-0.07550,-0.80255,523.9
quat2,-0.40792,0.83304,-0.22054,-0.30167,523.9
quat3,-0.50900,0.11748,-0.07597,-0.84932,523.9
quat4,-0.18625,0.68413,0.23542,0.66472,523.9
quat5,0.00000,0.50000,0.00000,-0.86603,523.9
quat6,0.00000,0.50000,0.00000,-0.86603,523.9
quat7,0.00000,0.50000,0.00000,-0.86603,523.9
quat8,0.00000,0.50000,0.00000,-0.86603,523.9
quat0,0.88358,-0.04147,-0.46467,-0.04058,523.92
quat1,0.33566,0.49347,-0.08013,-0.79837,523.92
quat2,-0.40692,0.83702,-0.21701,-0.29448,523.92
quat3,-0.50795,0.13316,-0.06977,-0.84817,523.92
quat4,-0.18128,0.67280,0.24319,0.67478,523.92
quat5,0.00000,0.50000,0.00000,-0.86603,523.92
quat6,0.00000,0.50000,0.00000,-0.86603,523.92
quat7,0.00000,0.50000,0.00000,-0.86603,523.92
quat8,0.00000,0.50000,0.00000,-0.86603,523.92
quat0,0.87230,-0.04574,-0.48513,-0.04051,523.94
quat1,0.33516,0.50255,-0.08606,-0.79228,523.94
quat2,-0.40599,0.84205,-0.21152,-0.28529,523.94
quat3,-0.50695,0.15194,-0.06203,-0.84621,523.94
quat4,-0.17480,0.65922,0.25214,0.68652,523.94
quat5,0.00000,0.50000,0.00000,-0.86603,523.94
quat6,0.00000,0.50000,0.00000,-0.86603,523.94
quat7,0.00000,0.50000,0.00000,-0.86603,523.94
quat8,0.00000,0.50000,0.00000,-0.86603,523.94
quat0,0.85957,-0.05061,-0.50689,-0.04044,523.96
quat1,0.33453,0.51396,-0.09329,-0.78437,523.96
quat2,-0.40510,0.84816,-0.20397,-0.27372,523.96
quat3,-0.50580,0.17328,-0.05285,-0.84342,523.96
quat4,-0.16713,0.64293,0.26220,0.69997,523.96
quat5,0.00000,0.50000,0.00000,-0.86603,523.96
quat6,0.00000,0.50000,0.00000,-0.86603,523.96
quat7,0.00000,0.50000,0.00000,-0.86603,523.96
quat8,0.00000,0.50000,0.00000,-0.86603,523.96
quat0,0.84552,-0.05713,-0.52938,-0.03995,523.98
quat1,0.33410,0.52814,-0.10147,-0.77405,523.98
quat2,-0.40428,0.85520,-0.19434,-0.25966,523.98
quat3,-0.50475,0.19786,-0.04210,-0.83923,523.98
quat4,-0.15813,0.62379,0.27303,0.71508,523.98
quat5,0.00000,0.50000,0.00000,-0.86603,523.98
quat6,0.00000,0.50000,0.00000,-0.86603,523.98
quat7,0.00000,0.50000,0.00000,-0.86603,523.98
quat8,0.00000,0.50000,0.00000,-0.86603,523.98
quat0,0.83038,-0.06252,-0.55226,-0.03948,524
quat1,0.33300,0.54434,-0.11060,-0.76195,524
quat2,-0.40343,0.86300,-0.18304,-0.24283,524
quat3,-0.50326,0.22443,-0.02964,-0.83395,524
quat4,-0.14773,0.60161,0.28437,0.73169,524
quat5,0.00000,0.50000,0.00000,-0.86603,524
quat6,0.00000,0.50000,0.00000,-0.86603,524
quat7,0.00000,0.50000,0.00000,-0.86603,524
quat8,0.00000,0.50000,0.00000,-0.86603,524
quat0,0.81273,-0.06795,-0.57734,-0.03909,524.02
quat1,0.33201,0.56285,-0.12035,-0.74732,524.02
quat2,-0.40219,0.87139,-0.17019,-0.22352,524.02
quat3,-0.50175,0.25359,-0.01567,-0.82686,524.02
quat4,-0.13569,0.57662,0.29639,0.74917,524.02
quat5,0.00000,0.50000,0.00000,-0.86603,524.02
quat6,0.00000,0.50000,0.00000,-0.86603,524.02
quat7,0.00000,0.50000,0.00000,-0.86603,524.02
quat8,0.00000,0.50000,0.00000,-0.86603,524.02
quat0,0.79396,-0.07520,-0.60201,-0.03944,524.04
quat1,0.33003,0.58293,-0.13121,-0.73079,524.04
quat2,-0.40063,0.88003,-0.15647,-0.20138,524.04
quat3,-0.49951,0.28387,-0.00039,-0.81848,524.04
quat4,-0.12208,0.54915,0.30903,0.76683,524.04
quat5,0.00000,0.50000,0.00000,-0.86603,524.04
quat6,0.00000,0.50000,0.00000,-0.86603,524.04
quat7,0.00000,0.50000,0.00000,-0.86603,524.04
quat8,0.00000,0.50000,0.00000,-0.86603,524.04
quat0,0.77349,-0.08152,-0.62726,-0.04017,524.06
quat1,0.32794,0.60452,-0.14264,-0.71180,524.06
quat2,-0.39869,0.88870,-0.14212,-0.17625,524.06
quat3,-0.49687,0.31648,0.01597,-0.80790,524.06
quat4,-0.10658,0.51913,0.32224,0.78441,524.06
quat5,0.00000,0.50000,0.00000,-0.86603,524.06
quat6,0.00000,0.50000,0.00000,-0.86603,524.06
quat7,0.00000,0.50000,0.00000,-0.86603,524.06
quat8,0.00000,0.50000,0.00000,-0.86603,524.06
quat0,0.75168,-0.08775,-0.65246,-0.03967,524.08
quat1,0.32510,0.62699,-0.15558,-0.69064,524.08
quat2,-0.39636,0.89710,-0.12744,-0.14791,524.08
quat3,-0.49323,0.34973,0.03360,-0.79579,524.08
quat4,-0.08942,0.48637,0.33550,0.80180,524.08
quat5,0.00000,0.50000,0.00000,-0.86603,524.08
quat6,0.00000,0.50000,0.00000,-0.86603,524.08
quat7,0.00000,0.50000,0.00000,-0.86603,524.08
quat8,0.00000,0.50000,0.00000,-0.86603,524.08
quat0,0.72932,-0.09462,-0.67638,-0.04062,524.1
quat1,0.32239,0.65062,-0.16908,-0.66646,524.1
quat2,-0.39359,0.90494,-0.11229,-0.11643,524.1
quat3,-0.48903,0.38504,0.05222,-0.78094,524.1
quat4,-0.07022,0.45138,0.34886,0.81830,524.1
quat5,0.00000,0.50000,0.00000,-0.86603,524.1
quat6,0.00000,0.50000,0.00000,-0.86603,524.1
quat7,0.00000,0.50000,0.00000,-0.86603,524.1
quat8,0.00000,0.50000,0.00000,-0.86603,524.1
quat0,0.70375,-0.10109,-0.70209,-0.03982,524.12
quat1,0.31893,0.67451,-0.18361,-0.64000,524.12
quat2,-0.39022,0.91197,-0.09692,-0.08154,524.12
quat3,-0.48360,0.42012,0.07198,-0.76449,524.12
quat4,-0.04866,0.41485,0.36208,0.83333,524.12
quat5,0.00000,0.50000,0.00000,-0.86603,524.12
quat6,0.00000,0.50000,0.00000,-0.86603,524.12
quat7,0.00000,0.50000,0.00000,-0.86603,524.12
quat8,0.00000,0.50000,0.00000,-0.86603,524.12
quat0,0.67802,-0.10642,-0.72625,-0.03905,524.14
quat1,0.31583,0.69937,-0.19795,-0.60987,524.14
quat2,-0.38606,0.91786,-0.08074,-0.04435,524.14
quat3,-0.47713,0.45608,0.09279,-0.74547,524.14
quat4,-0.02498,0.37742,0.37464,0.84651,524.14
quat5,0.00000,0.50000,0.00000,-0.86603,524.14
quat6,0.00000,0.50000,0.00000,-0.86603,524.14
quat7,0.00000,0.50000,0.00000,-0.86603,524.14
quat8,0.00000,0.50000,0.00000,-0.86603,524.14
quat0,0.64970,-0.11130,-0.75102,-0.03846,524.16
quat1,0.31222,0.72351,-0.21252,-0.57783,524.16
quat2,-0.38071,0.92245,-0.06412,-0.00588,524.16
quat3,-0.46931,0.49086,0.11436,-0.72507,524.16
quat4,-0.00037,0.33773,0.38582,0.85853,524.16
quat5,0.00000,0.50000,0.00000,-0.86603,524.16
quat6,0.00000,0.50000,0.00000,-0.86603,524.16
quat7,0.00000,0.50000,0.00000,-0.86603,524.16
quat8,0.00000,0.50000,0.00000,-0.86603,524.16
quat0,0.61888,-0.11617,-0.77597,-0.03686,524.18
quat1,0.30866,0.74698,-0.22623,-0.54367,524.18
quat2,-0.37402,0.92562,-0.04697,0.03363,524.18
quat3,-0.46051,0.52624,0.13603,-0.70178,524.18
quat4,0.02528,0.29618,0.39579,0.86890,524.18
quat5,0.00000,0.50000,0.00000,-0.86603,524.18
quat6,0.00000,0.50000,0.00000,-0.86603,524.18
quat7,0.00000,0.50000,0.00000,-0.86603,524.18
quat8,0.00000,0.50000,0.00000,-0.86603,524.18
quat0,0.58963,-0.11983,-0.79799,-0.03449,524.2
quat1,0.30459,0.76894,-0.23953,-0.50851,524.2
quat2,-0.36632,0.92710,-0.02957,0.07364,524.2
quat3,-0.45057,0.55982,0.15787,-0.67725,524.2
quat4,0.05176,0.25340,0.40434,0.87728,524.2
quat5,0.00000,0.50000,0.00000,-0.86603,524.2
quat6,0.00000,0.50000,0.00000,-0.86603,524.2
quat7,0.00000,0.50000,0.00000,-0.86603,524.2
quat8,0.00000,0.50000,0.00000,-0.86603,524.2
quat0,0.55981,-0.12047,-0.81934,-0.02795,524.22
quat1,0.30098,0.79028,-0.25130,-0.47087,524.22
quat2,-0.35783,0.92673,-0.01184,0.11401,524.22
quat3,-0.43972,0.59334,0.17934,-0.64995,524.22
quat4,0.07945,0.21084,0.41142,0.88316,524.22
quat5,0.00000,0.50000,0.00000,-0.86603,524.22
quat6,0.00000,0.50000,0.00000,-0.86603,524.22
quat7,0.00000,0.50000,0.00000,-0.86603,524.22
quat8,0.00000,0.50000,0.00000,-0.86603,524.22
quat0,0.53267,-0.12301,-0.83703,-0.02258,524.24
quat1,0.29722,0.81007,-0.26249,-0.43192,524.24
quat2,-0.34867,0.92439,0.00603,0.15459,524.24
quat3,-0.42820,0.62433,0.20052,-0.62182,524.24
quat4,0.10772,0.16923,0.41640,0.88678,524.24
quat5,0.00000,0.50000,0.00000,-0.86603,524.24
quat6,0.00000,0.50000,0.00000,-0.86603,524.24
quat7,0.00000,0.50000,0.00000,-0.86603,524.24
quat8,0.00000,0.50000,0.00000,-0.86603,524.24
quat0,0.50723,-0.12302,-0.85288,-0.01348,524.26
quat1,0.29334,0.82865,-0.27234,-0.39130,524.26
quat2,-0.33874,0.92000,0.02380,0.19566,524.26
quat3,-0.41618,0.65427,0.22085,-0.59157,524.26
quat4,0.13547,0.12674,0.41934,0.88867,524.26
quat5,0.00000,0.50000,0.00000,-0.86603,524.26
quat6,0.00000,0.50000,0.00000,-0.86603,524.26
quat7,0.00000,0.50000,0.00000,-0.86603,524.26
quat8,0.00000,0.50000,0.00000,-0.86603,524.26
quat0,0.48152,-0.12400,-0.86761,-0.00442,524.28
quat1,0.28882,0.84543,-0.28166,-0.35001,524.28
quat2,-0.32844,0.91336,0.04144,0.23705,524.28
quat3,-0.40388,0.68134,0.24095,-0.56090,524.28
quat4,0.16251,0.08371,0.42013,0.88886,524.28
quat5,0.00000,0.50000,0.00000,-0.86603,524.28
quat6,0.00000,0.50000,0.00000,-0.86603,524.28
quat7,0.00000,0.50000,0.00000,-0.86603,524.28
quat8,0.00000,0.50000,0.00000,-0.86603,524.28
quat0,0.46031,-0.12563,-0.87882,0.00343,524.3
quat1,0.28451,0.86042,-0.28987,-0.30776,524.3
quat2,-0.31727,0.90449,0.05834,0.27900,524.3
quat3,-0.39130,0.70707,0.26014,-0.52845,524.3
quat4,0.18895,0.04169,0.41904,0.88711,524.3
quat5,0.00000,0.50000,0.00000,-0.86603,524.3
quat6,0.00000,0.50000,0.00000,-0.86603,524.3
quat7,0.00000,0.50000,0.00000,-0.86603,524.3
quat8,0.00000,0.50000,0.00000,-0.86603,524.3
quat0,0.43527,-0.12752,-0.89117,0.00989,524.32
quat1,0.28006,0.87293,-0.29825,-0.26572,524.32
quat2,-0.30468,0.89431,0.07533,0.31892,524.32
quat3,-0.37855,0.72992,0.27824,-0.49648,524.32
quat4,0.21373,0.00106,0.41634,0.88373,524.32
quat5,0.00000,0.50000,0.00000,-0.86603,524.32
quat6,0.00000,0.50000,0.00000,-0.86603,524.32
quat7,0.00000,0.50000,0.00000,-0.86603,524.32
quat8,0.00000,0.50000,0.00000,-0.86603,524.32
quat0,0.41255,-0.12884,-0.90165,0.01528,524.34
quat1,0.27603,0.88334,-0.30580,-0.22361,524.34
quat2,-0.28997,0.88386,0.09307,0.35504,524.34
quat3,-0.36552,0.75092,0.29443,-0.46457,524.34
quat4,0.23576,-0.03858,0.41267,0.87900,524.34
quat5,0.00000,0.50000,0.00000,-0.86603,524.34
quat6,0.00000,0.50000,0.00000,-0.86603,524.34
quat7,0.00000,0.50000,0.00000,-0.86603,524.34
quat8,0.00000,0.50000,0.00000,-0.86603,524.34
quat0,0.38879,-0.12996,-0.91187,0.02114,524.36
quat1,0.27189,0.89146,-0.31299,-0.18277,524.36
quat2,-0.27376,0.87318,0.11086,0.38771,524.36
quat3,-0.35217,0.76914,0.30915,-0.43453,524.36
quat4,0.25526,-0.07665,0.40810,0.87316,524.36
quat5,0.00000,0.50000,0.00000,-0.86603,524.36
quat6,0.00000,0.50000,0.00000,-0.86603,524.36
quat7,0.00000,0.50000,0.00000,-0.86603,524.36
quat8,0.00000,0.50000,0.00000,-0.86603,524.36
quat0,0.36834,-0.13153,-0.91995,0.02665,524.38
quat1,0.26769,0.89764,-0.31944,-0.14334,524.38
quat2,-0.25677,0.86244,0.12771,0.41709,524.38
quat3,-0.33828,0.78576,0.32207,-0.40548,524.38
quat4,0.27297,-0.11255,0.40321,0.86616,524.38
quat5,0.00000,0.50000,0.00000,-0.86603,524.38
quat6,0.00000,0.50000,0.00000,-0.86603,524.38
quat7,0.00000,0.50000,0.00000,-0.86603,524.38
quat8,0.00000,0.50000,0.00000,-0.86603,524.38
quat0,0.35120,-0.13609,-0.92587,0.03020,524.4
quat1,0.26360,0.90181,-0.32528,-0.10697,524.4
quat2,-0.24012,0.85166,0.14251,0.44353,524.4
quat3,-0.32433,0.80020,0.33386,-0.37819,524.4
quat4,0.28902,-0.14556,0.39816,0.85834,524.4
quat5,0.00000,0.50000,0.00000,-0.86603,524.4
quat6,0.00000,0.50000,0.00000,-0.86603,524.4
quat7,0.00000,0.50000,0.00000,-0.86603,524.4
quat8,0.00000,0.50000,0.00000,-0.86603,524.4
quat0,0.33322,-0.13939,-0.93197,0.03114,524.42
quat1,0.25914,0.90457,-0.33015,-0.07489,524.42
quat2,-0.22422,0.84133,0.15472,0.46684,524.42
quat3,-0.31070,0.81272,0.34391,-0.35309,524.42
quat4,0.30355,-0.17516,0.39323,0.85003,524.42
quat5,0.00000,0.50000,0.00000,-0.86603,524.42
quat6,0.00000,0.50000,0.00000,-0.86603,524.42
quat7,0.00000,0.50000,0.00000,-0.86603,524.42
quat8,0.00000,0.50000,0.00000,-0.86603,524.42
quat0,0.31942,-0.14157,-0.93641,0.03255,524.44
quat1,0.25433,0.90616,-0.33456,-0.04759,524.44
quat2,-0.21012,0.83151,0.16395,0.48740,524.44
quat3,-0.29820,0.82318,0.35203,-0.33094,524.44
quat4,0.31612,-0.20085,0.38839,0.84195,524.44
quat5,0.00000,0.50000,0.00000,-0.86603,524.44
quat6,0.00000,0.50000,0.00000,-0.86603,524.44
quat7,0.00000,0.50000,0.00000,-0.86603,524.44
quat8,0.00000,0.50000,0.00000,-0.86603,524.44
quat0,0.30854,-0.14397,-0.93963,0.03420,524.46
quat1,0.24996,0.90691,-0.33828,-0.02467,524.46
quat2,-0.19832,0.82249,0.17042,0.50511,524.46
quat3,-0.28695,0.83207,0.35804,-0.31166,524.46
quat4,0.32728,-0.22215,0.38382,0.83440,524.46
quat5,0.00000,0.50000,0.00000,-0.86603,524.46
quat6,0.00000,0.50000,0.00000,-0.86603,524.46
quat7,0.00000,0.50000,0.00000,-0.86603,524.46
quat8,0.00000,0.50000,0.00000,-0.86603,524.46
quat0,0.30109,-0.14673,-0.94158,0.03525,524.48
quat1,0.24584,0.90715,-0.34146,-0.00686,524.48
quat2,-0.18903,0.81429,0.17445,0.52036,524.48
quat3,-0.27722,0.83948,0.36257,-0.29489,524.48
quat4,0.33628,-0.24076,0.37990,0.82742,524.48
quat5,0.00000,0.50000,0.00000,-0.86603,524.48
quat6,0.00000,0.50000,0.00000,-0.86603,524.48
quat7,0.00000,0.50000,0.00000,-0.86603,524.48
quat8,0.00000,0.50000,0.00000,-0.86603,524.48
quat0,0.29819,-0.14787,-0.94233,0.03521,524.5
quat1,0.24267,0.90696,-0.34424,0.00597,524.5
quat2,-0.18209,0.80782,0.17642,0.53211,524.5
quat3,-0.26921,0.84530,0.36588,-0.28129,524.5
quat4,0.34324,-0.25553,0.37673,0.82156,524.5
quat5,0.00000,0.50000,0.00000,-0.86603,524.5
quat6,0.00000,0.50000,0.00000,-0.86603,524.5
quat7,0.00000,0.50000,0.00000,-0.86603,524.5
quat8,0.00000,0.50000,0.00000,-0.86603,524.5
quat0,0.29745,-0.14912,-0.94233,0.03604,524.52
quat1,0.24080,0.90646,-0.34662,0.01443,524.52
quat2,-0.17727,0.80272,0.17705,0.54118,524.52
quat3,-0.26279,0.84971,0.36794,-0.27122,524.52
quat4,0.34762,-0.26769,0.37477,0.81673,524.52
quat5,0.00000,0.50000,0.00000,-0.86603,524.52
quat6,0.00000,0.50000,0.00000,-0.86603,524.52
quat7,0.00000,0.50000,0.00000,-0.86603,524.52
quat8,0.00000,0.50000,0.00000,-0.86603,524.52
quat0,0.29865,-0.14967,-0.94186,0.03627,524.54
quat1,0.24012,0.90580,-0.34860,0.01881,524.54
quat2,-0.17432,0.79976,0.17642,0.54670,524.54
quat3,-0.25791,0.85266,0.36908,-0.26502,524.54
quat4,0.35038,-0.27608,0.37349,0.81334,524.54
quat5,0.00000,0.50000,0.00000,-0.86603,524.54
quat6,0.00000,0.50000,0.00000,-0.86603,524.54
quat7,0.00000,0.50000,0.00000,-0.86603,524.54
quat8,0.00000,0.50000,0.00000,-0.86603,524.54
quat0,0.30336,-0.15039,-0.94024,0.03617,524.56
quat1,0.24020,0.90529,-0.34980,0.01968,524.56
quat2,-0.17280,0.79858,0.17507,0.54933,524.56
quat3,-0.25440,0.85438,0.36934,-0.26249,524.56
quat4,0.35188,-0.27941,0.37278,0.81188,524.56
quat5,0.00000,0.50000,0.00000,-0.86603,524.56
quat6,0.00000,0.50000,0.00000,-0.86603,524.56
quat7,0.00000,0.50000,0.00000,-0.86603,524.56
quat8,0.00000,0.50000,0.00000,-0.86603,524.56
quat0,0.31167,-0.15084,-0.93742,0.03685,524.58
quat1,0.24111,0.90487,-0.35040,0.01706,524.58
quat2,-0.17254,0.79953,0.17295,0.54870,524.58
quat3,-0.25301,0.85462,0.36889,-0.26370,524.58
quat4,0.35080,-0.27902,0.37388,0.81197,524.58
quat5,0.00000,0.50000,0.00000,-0.86603,524.58
quat6,0.00000,0.50000,0.00000,-0.86603,524.58
quat7,0.00000,0.50000,0.00000,-0.86603,524.58
quat8,0.00000,0.50000,0.00000,-0.86603,524.58
quat0,0.32230,-0.15073,-0.93382,0.03722,524.6
quat1,0.24289,0.90470,-0.34986,0.01129,524.6
quat2,-0.17372,0.80243,0.17024,0.54493,524.6
quat3,-0.25351,0.85379,0.36718,-0.26826,524.6
