QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,957.4
quat0,0.59145,-0.06759,0.78210,0.18423,957.42
quat1,0.45607,-0.55011,-0.26411,-0.64779,957.42
quat2,-0.48638,0.47868,0.54031,0.49231,957.42
quat3,-0.43245,0.66235,0.30717,0.52907,957.42
quat4,-0.56958,0.62931,0.34874,0.39741,957.42
quat5,0.00000,-0.79335,0.00000,-0.60876,957.42
quat6,0.00000,-0.79335,0.00000,-0.60876,957.42
quat7,0.00000,-0.79335,0.00000,-0.60876,957.42
quat8,0.00000,-0.79335,0.00000,-0.60876,957.42
quat0,0.59115,-0.06739,0.78280,0.18228,957.44
quat1,0.45257,-0.54299,-0.27201,-0.65296,957.44
quat2,-0.47930,0.47102,0.55143,0.49431,957.44
quat3,-0.43855,0.66706,0.30244,0.52081,957.44
quat4,-0.57874,0.63056,0.34101,0.38880,957.44
quat5,0.00000,-0.79335,0.00000,-0.60876,957.44
quat6,0.00000,-0.79335,0.00000,-0.60876,957.44
quat7,0.00000,-0.79335,0.00000,-0.60876,957.44
quat8,0.00000,-0.79335,0.00000,-0.60876,957.44
quat0,0.58896,-0.06600,0.78478,0.18136,957.46
quat1,0.45114,-0.53850,-0.27784,-0.65521,957.46
quat2,-0.47469,0.46777,0.55972,0.49252,957.46
quat3,-0.44393,0.66971,0.29976,0.51436,957.46
quat4,-0.58498,0.63000,0.33717,0.38369,957.46
quat5,0.00000,-0.79335,0.00000,-0.60876,957.46
quat6,0.00000,-0.79335,0.00000,-0.60876,957.46
quat7,0.00000,-0.79335,0.00000,-0.60876,957.46
quat8,0.00000,-0.79335,0.00000,-0.60876,957.46
quat0,0.58898,-0.06698,0.78443,0.18243,957.48
quat1,0.45176,-0.53681,-0.28122,-0.65472,957.48
quat2,-0.47191,0.47066,0.56659,0.48452,957.48
quat3,-0.44795,0.66990,0.30007,0.51043,957.48
quat4,-0.59049,0.62531,0.33418,0.38552,957.48
quat5,0.00000,-0.79335,0.00000,-0.60876,957.48
quat6,0.00000,-0.79335,0.00000,-0.60876,957.48
quat7,0.00000,-0.79335,0.00000,-0.60876,957.48
quat8,0.00000,-0.79335,0.00000,-0.60876,957.48
quat0,0.58875,-0.06866,0.78430,0.18310,957.5
quat1,0.45379,-0.53938,-0.28226,-0.65075,957.5
quat2,-0.47591,0.47358,0.56523,0.47933,957.5
quat3,-0.45020,0.66751,0.30178,0.51057,957.5
quat4,-0.59077,0.62088,0.33911,0.38796,957.5
quat5,0.00000,-0.79335,0.00000,-0.60876,957.5
quat6,0.00000,-0.79335,0.00000,-0.60876,957.5
quat7,0.00000,-0.79335,0.00000,-0.60876,957.5
quat8,0.00000,-0.79335,0.00000,-0.60876,957.5
quat0,0.58872,-0.06901,0.78384,0.18505,957.52
quat1,0.45951,-0.54430,-0.27903,-0.64400,957.52
quat2,-0.48461,0.47560,0.55857,0.47640,957.52
quat3,-0.45075,0.66200,0.30668,0.51433,957.52
quat4,-0.58810,0.61783,0.34785,0.38914,957.52
quat5,0.00000,-0.79335,0.00000,-0.60876,957.52
quat6,0.00000,-0.79335,0.00000,-0.60876,957.52
quat7,0.00000,-0.79335,0.00000,-0.60876,957.52
quat8,0.00000,-0.79335,0.00000,-0.60876,957.52
quat0,0.58925,-0.06948,0.78293,0.18703,957.54
quat1,0.46793,-0.55060,-0.27108,-0.63592,957.54
quat2,-0.49542,0.47898,0.54981,0.47207,957.54
quat3,-0.44834,0.65525,0.31611,0.51935,957.54
quat4,-0.58460,0.61311,0.35769,0.39295,957.54
quat5,0.00000,-0.79335,0.00000,-0.60876,957.54
quat6,0.00000,-0.79335,0.00000,-0.60876,957.54
quat7,0.00000,-0.79335,0.00000,-0.60876,957.54
quat8,0.00000,-0.79335,0.00000,-0.60876,957.54
quat0,0.58985,-0.07112,0.78178,0.18932,957.56
quat1,0.47662,-0.55847,-0.26109,-0.62672,957.56
quat2,-0.50748,0.48487,0.53849,0.46627,957.56
quat3,-0.44417,0.64755,0.32698,0.52581,957.56
quat4,-0.57984,0.60642,0.36823,0.40058,957.56
quat5,0.00000,-0.79335,0.00000,-0.60876,957.56
quat6,0.00000,-0.79335,0.00000,-0.60876,957.56
quat7,0.00000,-0.79335,0.00000,-0.60876,957.56
quat8,0.00000,-0.79335,0.00000,-0.60876,957.56
quat0,0.58970,-0.07277,0.78116,0.19169,957.58
quat1,0.48440,-0.56904,-0.25048,-0.61548,957.58
quat2,-0.52100,0.49296,0.52407,0.45924,957.58
quat3,-0.43933,0.63818,0.33665,0.53514,957.58
quat4,-0.57271,0.59835,0.37994,0.41186,957.58
quat5,0.00000,-0.79335,0.00000,-0.60876,957.58
quat6,0.00000,-0.79335,0.00000,-0.60876,957.58
quat7,0.00000,-0.79335,0.00000,-0.60876,957.58
quat8,0.00000,-0.79335,0.00000,-0.60876,957.58
quat0,0.59144,-0.07476,0.77938,0.19283,957.6
quat1,0.49169,-0.58126,-0.23907,-0.60268,957.6
quat2,-0.53542,0.50303,0.50656,0.45131,957.6
quat3,-0.43377,0.62697,0.34551,0.54715,957.6
quat4,-0.56222,0.59016,0.39326,0.42541,957.6
quat5,0.00000,-0.79335,0.00000,-0.60876,957.6
quat6,0.00000,-0.79335,0.00000,-0.60876,957.6
quat7,0.00000,-0.79335,0.00000,-0.60876,957.6
quat8,0.00000,-0.79335,0.00000,-0.60876,957.6
quat0,0.59185,-0.07636,0.77840,0.19488,957.62
quat1,0.49865,-0.59446,-0.22664,-0.58873,957.62
quat2,-0.54938,0.51552,0.48770,0.44109,957.62
quat3,-0.42708,0.61466,0.35471,0.56034,957.62
quat4,-0.54899,0.58121,0.40737,0.44142,957.62
quat5,0.00000,-0.79335,0.00000,-0.60876,957.62
quat6,0.00000,-0.79335,0.00000,-0.60876,957.62
quat7,0.00000,-0.79335,0.00000,-0.60876,957.62
quat8,0.00000,-0.79335,0.00000,-0.60876,957.62
quat0,0.59185,-0.07794,0.77776,0.19683,957.64
quat1,0.50541,-0.60852,-0.21279,-0.57357,957.64
quat2,-0.56285,0.52988,0.46730,0.42902,957.64
quat3,-0.41890,0.60139,0.36431,0.57457,957.64
quat4,-0.53330,0.57119,0.42177,0.45983,957.64
quat5,0.00000,-0.79335,0.00000,-0.60876,957.64
quat6,0.00000,-0.79335,0.00000,-0.60876,957.64
quat7,0.00000,-0.79335,0.00000,-0.60876,957.64
quat8,0.00000,-0.79335,0.00000,-0.60876,957.64
quat0,0.59213,-0.07918,0.77717,0.19779,957.66
quat1,0.51192,-0.62319,-0.19781,-0.55718,957.66
quat2,-0.57621,0.54536,0.44493,0.41545,957.66
quat3,-0.40897,0.58743,0.37433,0.58953,957.66
quat4,-0.51581,0.55952,0.43626,0.48017,957.66
quat5,0.00000,-0.79335,0.00000,-0.60876,957.66
quat6,0.00000,-0.79335,0.00000,-0.60876,957.66
quat7,0.00000,-0.79335,0.00000,-0.60876,957.66
quat8,0.00000,-0.79335,0.00000,-0.60876,957.66
quat0,0.59264,-0.08011,0.77688,0.19701,957.68
quat1,0.51842,-0.63724,-0.18158,-0.54056,957.68
quat2,-0.58936,0.56138,0.42088,0.40046,957.68
quat3,-0.39756,0.57258,0.38439,0.60526,957.68
quat4,-0.49690,0.54575,0.45053,0.50227,957.68
quat5,0.00000,-0.79335,0.00000,-0.60876,957.68
quat6,0.00000,-0.79335,0.00000,-0.60876,957.68
quat7,0.00000,-0.79335,0.00000,-0.60876,957.68
quat8,0.00000,-0.79335,0.00000,-0.60876,957.68
quat0,0.59409,-0.07945,0.77633,0.19508,957.7
quat1,0.52464,-0.65170,-0.16430,-0.52254,957.7
quat2,-0.60196,0.57765,0.39523,0.38440,957.7
quat3,-0.38521,0.55593,0.39455,0.62201,957.7
quat4,-0.47703,0.52947,0.46383,0.52627,957.7
quat5,0.00000,-0.79335,0.00000,-0.60876,957.7
quat6,0.00000,-0.79335,0.00000,-0.60876,957.7
quat7,0.00000,-0.79335,0.00000,-0.60876,957.7
quat8,0.00000,-0.79335,0.00000,-0.60876,957.7
quat0,0.59430,-0.07965,0.77632,0.19439,957.72
quat1,0.53047,-0.66642,-0.14586,-0.50320,957.72
quat2,-0.61369,0.59418,0.36879,0.36651,957.72
quat3,-0.37195,0.53741,0.40438,0.63978,957.72
quat4,-0.45597,0.51052,0.47682,0.55145,957.72
quat5,0.00000,-0.79335,0.00000,-0.60876,957.72
quat6,0.00000,-0.79335,0.00000,-0.60876,957.72
quat7,0.00000,-0.79335,0.00000,-0.60876,957.72
quat8,0.00000,-0.79335,0.00000,-0.60876,957.72
quat0,0.59392,-0.07933,0.77736,0.19151,957.74
quat1,0.53556,-0.68109,-0.12610,-0.48310,957.74
quat2,-0.62448,0.61053,0.34226,0.34659,957.74
quat3,-0.35780,0.51742,0.41376,0.65807,957.74
quat4,-0.43367,0.48945,0.48932,0.57700,957.74
quat5,0.00000,-0.79335,0.00000,-0.60876,957.74
quat6,0.00000,-0.79335,0.00000,-0.60876,957.74
quat7,0.00000,-0.79335,0.00000,-0.60876,957.74
quat8,0.00000,-0.79335,0.00000,-0.60876,957.74
quat0,0.59490,-0.07805,0.77747,0.18853,957.76
quat1,0.53990,-0.69543,-0.10453,-0.46256,957.76
quat2,-0.63431,0.62631,0.31498,0.32585,957.76
quat3,-0.34225,0.49608,0.42307,0.67660,957.76
quat4,-0.40932,0.46744,0.50184,0.60177,957.76
quat5,0.00000,-0.79335,0.00000,-0.60876,957.76
quat6,0.00000,-0.79335,0.00000,-0.60876,957.76
quat7,0.00000,-0.79335,0.00000,-0.60876,957.76
quat8,0.00000,-0.79335,0.00000,-0.60876,957.76
quat0,0.59467,-0.07700,0.77869,0.18459,957.78
quat1,0.54315,-0.70954,-0.08144,-0.44149,957.78
quat2,-0.64333,0.64123,0.28627,0.30496,957.78
quat3,-0.32484,0.47329,0.43258,0.69523,957.78
quat4,-0.38419,0.44377,0.51355,0.62589,957.78
quat5,0.00000,-0.79335,0.00000,-0.60876,957.78
quat6,0.00000,-0.79335,0.00000,-0.60876,957.78
quat7,0.00000,-0.79335,0.00000,-0.60876,957.78
quat8,0.00000,-0.79335,0.00000,-0.60876,957.78
quat0,0.59494,-0.07591,0.77951,0.18068,957.8
quat1,0.54462,-0.72368,-0.05721,-0.42000,957.8
quat2,-0.65128,0.65539,0.25621,0.28399,957.8
quat3,-0.30480,0.44922,0.44261,0.71371,957.8
quat4,-0.35884,0.41788,0.52452,0.64922,957.8
quat5,0.00000,-0.79335,0.00000,-0.60876,957.8
quat6,0.00000,-0.79335,0.00000,-0.60876,957.8
quat7,0.00000,-0.79335,0.00000,-0.60876,957.8
quat8,0.00000,-0.79335,0.00000,-0.60876,957.8
quat0,0.59506,-0.07367,0.78058,0.17655,957.82
quat1,0.54492,-0.73717,-0.03179,-0.39829,957.82
quat2,-0.65765,0.66905,0.22619,0.26210,957.82
quat3,-0.28326,0.42392,0.45207,0.73191,957.82
quat4,-0.33257,0.39080,0.53472,0.67137,957.82
quat5,0.00000,-0.79335,0.00000,-0.60876,957.82
quat6,0.00000,-0.79335,0.00000,-0.60876,957.82
quat7,0.00000,-0.79335,0.00000,-0.60876,957.82
quat8,0.00000,-0.79335,0.00000,-0.60876,957.82
quat0,0.59683,-0.07236,0.78019,0.17282,957.84
quat1,0.54276,-0.75129,-0.00647,-0.37542,957.84
quat2,-0.66259,0.68206,0.19559,0.23982,957.84
quat3,-0.26025,0.39802,0.46055,0.74950,957.84
quat4,-0.30567,0.36223,0.54439,0.69209,957.84
quat5,0.00000,-0.79335,0.00000,-0.60876,957.84
quat6,0.00000,-0.79335,0.00000,-0.60876,957.84
quat7,0.00000,-0.79335,0.00000,-0.60876,957.84
quat8,0.00000,-0.79335,0.00000,-0.60876,957.84
quat0,0.59520,-0.07159,0.78186,0.17119,957.86
quat1,0.53838,-0.76529,0.01828,-0.35234,957.86
quat2,-0.66621,0.69445,0.16507,0.21601,957.86
quat3,-0.23642,0.37217,0.46809,0.76582,957.86
quat4,-0.27899,0.33160,0.55276,0.71180,957.86
quat5,0.00000,-0.79335,0.00000,-0.60876,957.86
quat6,0.00000,-0.79335,0.00000,-0.60876,957.86
quat7,0.00000,-0.79335,0.00000,-0.60876,957.86
quat8,0.00000,-0.79335,0.00000,-0.60876,957.86
quat0,0.59491,-0.06938,0.78283,0.16864,957.88
quat1,0.53213,-0.77932,0.04205,-0.32823,957.88
quat2,-0.66862,0.70632,0.13593,0.18863,957.88
quat3,-0.21200,0.34552,0.47429,0.78148,957.88
quat4,-0.25262,0.29884,0.56012,0.73016,957.88
quat5,0.00000,-0.79335,0.00000,-0.60876,957.88
quat6,0.00000,-0.79335,0.00000,-0.60876,957.88
quat7,0.00000,-0.79335,0.00000,-0.60876,957.88
quat8,0.00000,-0.79335,0.00000,-0.60876,957.88
quat0,0.59348,-0.06798,0.78482,0.16495,957.9
quat1,0.52384,-0.79358,0.06308,-0.30305,957.9
quat2,-0.66974,0.71741,0.10918,0.15765,957.9
quat3,-0.18792,0.31805,0.47868,0.79649,957.9
quat4,-0.22759,0.26372,0.56617,0.74707,957.9
quat5,0.00000,-0.79335,0.00000,-0.60876,957.9
quat6,0.00000,-0.79335,0.00000,-0.60876,957.9
quat7,0.00000,-0.79335,0.00000,-0.60876,957.9
quat8,0.00000,-0.79335,0.00000,-0.60876,957.9
quat0,0.59279,-0.06425,0.78707,0.15807,957.92
quat1,0.51391,-0.80744,0.08250,-0.27772,957.92
quat2,-0.67018,0.72698,0.08429,0.12355,957.92
quat3,-0.16440,0.28977,0.48079,0.81108,957.92
quat4,-0.20399,0.22674,0.57132,0.76195,957.92
quat5,0.00000,-0.79335,0.00000,-0.60876,957.92
quat6,0.00000,-0.79335,0.00000,-0.60876,957.92
quat7,0.00000,-0.79335,0.00000,-0.60876,957.92
quat8,0.00000,-0.79335,0.00000,-0.60876,957.92
quat0,0.59153,-0.06006,0.78924,0.15358,957.94
quat1,0.50288,-0.82024,0.10094,-0.25326,957.94
quat2,-0.67000,0.73475,0.06100,0.08675,957.94
quat3,-0.14035,0.26320,0.48149,0.82413,957.94
quat4,-0.18225,0.18838,0.57564,0.77456,957.94
quat5,0.00000,-0.79335,0.00000,-0.60876,957.94
quat6,0.00000,-0.79335,0.00000,-0.60876,957.94
quat7,0.00000,-0.79335,0.00000,-0.60876,957.94
quat8,0.00000,-0.79335,0.00000,-0.60876,957.94
quat0,0.58818,-0.05851,0.79245,0.15050,957.96
quat1,0.49140,-0.83124,0.11882,-0.23120,957.96
quat2,-0.66902,0.74065,0.03833,0.04876,957.96
quat3,-0.11446,0.23943,0.48246,0.83475,957.96
quat4,-0.15971,0.15129,0.57935,0.78483,957.96
quat5,0.00000,-0.79335,0.00000,-0.60876,957.96
quat6,0.00000,-0.79335,0.00000,-0.60876,957.96
quat7,0.00000,-0.79335,0.00000,-0.60876,957.96
quat8,0.00000,-0.79335,0.00000,-0.60876,957.96
quat0,0.58557,-0.05386,0.79604,0.14329,957.98
quat1,0.48030,-0.84034,0.13768,-0.21019,957.98
quat2,-0.66701,0.74480,0.01602,0.01080,957.98
quat3,-0.08800,0.21888,0.48282,0.84335,957.98
quat4,-0.13579,0.11724,0.58209,0.79309,957.98
quat5,0.00000,-0.79335,0.00000,-0.60876,957.98
quat6,0.00000,-0.79335,0.00000,-0.60876,957.98
quat7,0.00000,-0.79335,0.00000,-0.60876,957.98
quat8,0.00000,-0.79335,0.00000,-0.60876,957.98
quat0,0.58433,-0.04939,0.79846,0.13635,958
quat1,0.46880,-0.84811,0.15757,-0.19000,958
quat2,-0.66367,0.74754,-0.00687,-0.02591,958
quat3,-0.06081,0.20180,0.48232,0.85026,958
quat4,-0.11122,0.08606,0.58362,0.79976,958
quat5,0.00000,-0.79335,0.00000,-0.60876,958
quat6,0.00000,-0.79335,0.00000,-0.60876,958
quat7,0.00000,-0.79335,0.00000,-0.60876,958
quat8,0.00000,-0.79335,0.00000,-0.60876,958
quat0,0.58118,-0.04777,0.80104,0.13523,958.02
quat1,0.45668,-0.85501,0.17708,-0.17042,958.02
quat2,-0.65847,0.74955,-0.02967,-0.06091,958.02
quat3,-0.03353,0.18755,0.48111,0.85571,958.02
quat4,-0.08803,0.05648,0.58353,0.80533,958.02
quat5,0.00000,-0.79335,0.00000,-0.60876,958.02
quat6,0.00000,-0.79335,0.00000,-0.60876,958.02
quat7,0.00000,-0.79335,0.00000,-0.60876,958.02
quat8,0.00000,-0.79335,0.00000,-0.60876,958.02
quat0,0.58055,-0.04428,0.80258,0.12985,958.04
quat1,0.44328,-0.86072,0.19651,-0.15510,958.04
quat2,-0.65165,0.75102,-0.05316,-0.09223,958.04
quat3,-0.00666,0.17617,0.47806,0.86045,958.04
quat4,-0.06459,0.03032,0.58203,0.81003,958.04
quat5,0.00000,-0.79335,0.00000,-0.60876,958.04
quat6,0.00000,-0.79335,0.00000,-0.60876,958.04
quat7,0.00000,-0.79335,0.00000,-0.60876,958.04
quat8,0.00000,-0.79335,0.00000,-0.60876,958.04
quat0,0.57907,-0.04229,0.80448,0.12532,958.06
quat1,0.42908,-0.86532,0.21609,-0.14288,958.06
quat2,-0.64301,0.75261,-0.07666,-0.11935,958.06
quat3,0.01831,0.16512,0.47324,0.86513,958.06
quat4,-0.03919,0.01002,0.57877,0.81449,958.06
quat5,0.00000,-0.79335,0.00000,-0.60876,958.06
quat6,0.00000,-0.79335,0.00000,-0.60876,958.06
quat7,0.00000,-0.79335,0.00000,-0.60876,958.06
quat8,0.00000,-0.79335,0.00000,-0.60876,958.06
quat0,0.58016,-0.04033,0.80457,0.12028,958.08
quat1,0.41472,-0.86935,0.23420,-0.13187,958.08
quat2,-0.63309,0.75424,-0.09891,-0.14329,958.08
quat3,0.03997,0.15479,0.46771,0.86930,958.08
quat4,-0.01483,-0.00808,0.57402,0.81867,958.08
quat5,0.00000,-0.79335,0.00000,-0.60876,958.08
quat6,0.00000,-0.79335,0.00000,-0.60876,958.08
quat7,0.00000,-0.79335,0.00000,-0.60876,958.08
quat8,0.00000,-0.79335,0.00000,-0.60876,958.08
quat0,0.58379,-0.03969,0.80166,0.12233,958.1
quat1,0.40030,-0.87325,0.24973,-0.12178,958.1
quat2,-0.62331,0.75496,-0.11827,-0.16596,958.1
