QUAT,w,x,y,z,timestamp
quat1,0.32538,-0.29554,-0.52519,-0.72867,1304.44
quat2,0.13950,-0.42683,-0.78438,-0.42790,1304.44
quat3,-0.42742,0.55085,-0.38957,-0.60176,1304.44
quat4,-0.46761,0.52963,-0.66135,-0.25190,1304.44
quat5,0.00000,0.38268,0.00000,-0.92388,1304.44
quat6,0.00000,0.38268,0.00000,-0.92388,1304.44
quat7,0.00000,0.38268,0.00000,-0.92388,1304.44
quat8,0.00000,0.38268,0.00000,-0.92388,1304.44
quat0,-0.91037,0.19254,0.35487,0.09068,1304.46
quat1,0.32567,-0.29537,-0.52569,-0.72825,1304.46
quat2,0.14726,-0.41893,-0.78490,-0.43214,1304.46
quat3,-0.42663,0.55068,-0.38950,-0.60252,1304.46
quat4,-0.47137,0.52551,-0.65912,-0.25927,1304.46
quat5,0.00000,0.38268,0.00000,-0.92388,1304.46
quat6,0.00000,0.38268,0.00000,-0.92388,1304.46
quat7,0.00000,0.38268,0.00000,-0.92388,1304.46
quat8,0.00000,0.38268,0.00000,-0.92388,1304.46
quat0,-0.91026,0.19297,0.35492,0.09068,1304.48
quat1,0.32734,-0.29374,-0.52596,-0.72796,1304.48
quat2,0.16687,-0.40126,-0.78313,-0.44482,1304.48
quat3,-0.42668,0.55003,-0.38901,-0.60339,1304.48
quat4,-0.48227,0.51749,-0.65156,-0.27401,1304.48
quat5,0.00000,0.38268,0.00000,-0.92388,1304.48
quat6,0.00000,0.38268,0.00000,-0.92388,1304.48
quat7,0.00000,0.38268,0.00000,-0.92388,1304.48
quat8,0.00000,0.38268,0.00000,-0.92388,1304.48
quat0,-0.91064,0.19282,0.35430,0.08963,1304.5
quat1,0.33069,-0.29071,-0.52578,-0.72780,1304.5
quat2,0.19815,-0.37350,-0.77752,-0.46550,1304.5
quat3,-0.42817,0.54829,-0.38840,-0.60431,1304.5
quat4,-0.50119,0.50374,-0.63730,-0.29816,1304.5
quat5,0.00000,0.38268,0.00000,-0.92388,1304.5
quat6,0.00000,0.38268,0.00000,-0.92388,1304.5
quat7,0.00000,0.38268,0.00000,-0.92388,1304.5
quat8,0.00000,0.38268,0.00000,-0.92388,1304.5
quat0,-0.91096,0.19233,0.35378,0.08941,1304.52
quat1,0.33529,-0.28724,-0.52491,-0.72770,1304.52
quat2,0.23980,-0.33655,-0.76605,-0.49234,1304.52
quat3,-0.43099,0.54570,-0.38714,-0.60545,1304.52
quat4,-0.52799,0.48297,-0.61471,-0.33181,1304.52
quat5,0.00000,0.38268,0.00000,-0.92388,1304.52
quat6,0.00000,0.38268,0.00000,-0.92388,1304.52
quat7,0.00000,0.38268,0.00000,-0.92388,1304.52
quat8,0.00000,0.38268,0.00000,-0.92388,1304.52
quat0,-0.91071,0.19395,0.35356,0.08937,1304.54
quat1,0.34011,-0.28487,-0.52372,-0.72725,1304.54
quat2,0.29260,-0.28903,-0.74495,-0.52526,1304.54
quat3,-0.43445,0.54243,-0.38480,-0.60741,1304.54
quat4,-0.56050,0.45403,-0.58396,-0.37241,1304.54
quat5,0.00000,0.38268,0.00000,-0.92388,1304.54
quat6,0.00000,0.38268,0.00000,-0.92388,1304.54
quat7,0.00000,0.38268,0.00000,-0.92388,1304.54
quat8,0.00000,0.38268,0.00000,-0.92388,1304.54
quat0,-0.91066,0.19426,0.35357,0.08911,1304.56
quat1,0.34551,-0.28319,-0.52212,-0.72651,1304.56
quat2,0.36125,-0.22698,-0.70805,-0.56271,1304.56
quat3,-0.43902,0.53929,-0.38130,-0.60913,1304.56
quat4,-0.59808,0.41592,-0.54248,-0.41836,1304.56
quat5,0.00000,0.38268,0.00000,-0.92388,1304.56
quat6,0.00000,0.38268,0.00000,-0.92388,1304.56
quat7,0.00000,0.38268,0.00000,-0.92388,1304.56
quat8,0.00000,0.38268,0.00000,-0.92388,1304.56
quat0,-0.91101,0.19414,0.35292,0.08838,1304.58
quat1,0.35210,-0.28116,-0.51978,-0.72581,1304.58
quat2,0.44781,-0.14446,-0.64746,-0.59950,1304.58
quat3,-0.44432,0.53700,-0.37732,-0.60979,1304.58
quat4,-0.64000,0.36543,-0.48526,-0.47051,1304.58
quat5,0.00000,0.38268,0.00000,-0.92388,1304.58
quat6,0.00000,0.38268,0.00000,-0.92388,1304.58
quat7,0.00000,0.38268,0.00000,-0.92388,1304.58
quat8,0.00000,0.38268,0.00000,-0.92388,1304.58
quat0,-0.91111,0.19523,0.35193,0.08898,1304.6
quat1,0.36077,-0.27795,-0.51638,-0.72522,1304.6
quat2,0.54389,-0.03749,-0.56031,-0.62356,1304.6
quat3,-0.45003,0.53497,-0.37306,-0.61001,1304.6
quat4,-0.68169,0.30186,-0.41174,-0.52407,1304.6
quat5,0.00000,0.38268,0.00000,-0.92388,1304.6
quat6,0.00000,0.38268,0.00000,-0.92388,1304.6
quat7,0.00000,0.38268,0.00000,-0.92388,1304.6
quat8,0.00000,0.38268,0.00000,-0.92388,1304.6
quat0,-0.91130,0.19562,0.35136,0.08841,1304.62
quat1,0.37165,-0.27357,-0.51148,-0.72486,1304.62
quat2,0.62948,0.08378,-0.45158,-0.62674,1304.62
quat3,-0.45636,0.53219,-0.36787,-0.61088,1304.62
quat4,-0.71734,0.22554,-0.32816,-0.57172,1304.62
quat5,0.00000,0.38268,0.00000,-0.92388,1304.62
quat6,0.00000,0.38268,0.00000,-0.92388,1304.62
quat7,0.00000,0.38268,0.00000,-0.92388,1304.62
quat8,0.00000,0.38268,0.00000,-0.92388,1304.62
quat0,-0.91133,0.19629,0.35087,0.08855,1304.64
quat1,0.38517,-0.26637,-0.50443,-0.72542,1304.64
quat2,0.69131,0.19462,-0.33660,-0.60903,1304.64
quat3,-0.46452,0.52857,-0.36100,-0.61197,1304.64
quat4,-0.74255,0.14426,-0.24170,-0.60777,1304.64
quat5,0.00000,0.38268,0.00000,-0.92388,1304.64
quat6,0.00000,0.38268,0.00000,-0.92388,1304.64
quat7,0.00000,0.38268,0.00000,-0.92388,1304.64
quat8,0.00000,0.38268,0.00000,-0.92388,1304.64
quat0,-0.91135,0.19732,0.35004,0.08934,1304.66
quat1,0.40045,-0.25063,-0.49574,-0.72874,1304.66
quat2,0.72788,0.28162,-0.23190,-0.58060,1304.66
quat3,-0.47413,0.52382,-0.35298,-0.61337,1304.66
quat4,-0.75639,0.06415,-0.15348,-0.63261,1304.66
quat5,0.00000,0.38268,0.00000,-0.92388,1304.66
quat6,0.00000,0.38268,0.00000,-0.92388,1304.66
quat7,0.00000,0.38268,0.00000,-0.92388,1304.66
quat8,0.00000,0.38268,0.00000,-0.92388,1304.66
quat0,-0.91178,0.19893,0.34792,0.08959,1304.68
quat1,0.41480,-0.23102,-0.48663,-0.73332,1304.68
quat2,0.74462,0.33737,-0.15849,-0.55372,1304.68
quat3,-0.48266,0.51683,-0.34500,-0.61717,1304.68
quat4,-0.75822,-0.00674,-0.07046,-0.64815,1304.68
quat5,0.00000,0.38268,0.00000,-0.92388,1304.68
quat6,0.00000,0.38268,0.00000,-0.92388,1304.68
quat7,0.00000,0.38268,0.00000,-0.92388,1304.68
quat8,0.00000,0.38268,0.00000,-0.92388,1304.68
quat0,-0.91195,0.19748,0.34844,0.08908,1304.7
quat1,0.42369,-0.21576,-0.47953,-0.73755,1304.7
quat2,0.75095,0.37265,-0.11386,-0.53314,1304.7
quat3,-0.48942,0.50812,-0.33864,-0.62258,1304.7
quat4,-0.75309,-0.06025,-0.00675,-0.65512,1304.7
quat5,0.00000,0.38268,0.00000,-0.92388,1304.7
quat6,0.00000,0.38268,0.00000,-0.92388,1304.7
quat7,0.00000,0.38268,0.00000,-0.92388,1304.7
quat8,0.00000,0.38268,0.00000,-0.92388,1304.7
quat0,-0.91151,0.19822,0.34885,0.09033,1304.72
quat1,0.42572,-0.20923,-0.47690,-0.73997,1304.72
quat2,0.75266,0.39454,-0.08869,-0.51959,1304.72
quat3,-0.49409,0.50163,-0.33440,-0.62644,1304.72
quat4,-0.74648,-0.09380,0.03081,-0.65804,1304.72
quat5,0.00000,0.38268,0.00000,-0.92388,1304.72
quat6,0.00000,0.38268,0.00000,-0.92388,1304.72
quat7,0.00000,0.38268,0.00000,-0.92388,1304.72
quat8,0.00000,0.38268,0.00000,-0.92388,1304.72
quat0,-0.91130,0.19765,0.34999,0.08937,1304.74
quat1,0.42227,-0.21350,-0.47757,-0.74030,1304.74
quat2,0.75283,0.40663,-0.07429,-0.51223,1304.74
quat3,-0.49686,0.49787,-0.33209,-0.62847,1304.74
quat4,-0.74109,-0.11486,0.05209,-0.65946,1304.74
quat5,0.00000,0.38268,0.00000,-0.92388,1304.74
quat6,0.00000,0.38268,0.00000,-0.92388,1304.74
quat7,0.00000,0.38268,0.00000,-0.92388,1304.74
quat8,0.00000,0.38268,0.00000,-0.92388,1304.74
quat0,-0.91175,0.19828,0.34835,0.08968,1304.76
quat1,0.41528,-0.22457,-0.47971,-0.73959,1304.76
quat2,0.75226,0.41378,-0.06823,-0.50816,1304.76
quat3,-0.49670,0.49785,-0.33132,-0.62902,1304.76
quat4,-0.73718,-0.12658,0.06344,-0.66069,1304.76
quat5,0.00000,0.38268,0.00000,-0.92388,1304.76
quat6,0.00000,0.38268,0.00000,-0.92388,1304.76
quat7,0.00000,0.38268,0.00000,-0.92388,1304.76
quat8,0.00000,0.38268,0.00000,-0.92388,1304.76
quat0,-0.91272,0.19914,0.34520,0.09011,1304.78
quat1,0.40833,-0.23583,-0.48237,-0.73823,1304.78
quat2,0.75140,0.41895,-0.06503,-0.50562,1304.78
quat3,-0.49359,0.50218,-0.33173,-0.62780,1304.78
quat4,-0.73488,-0.12940,0.06590,-0.66247,1304.78
quat5,0.00000,0.38268,0.00000,-0.92388,1304.78
quat6,0.00000,0.38268,0.00000,-0.92388,1304.78
quat7,0.00000,0.38268,0.00000,-0.92388,1304.78
quat8,0.00000,0.38268,0.00000,-0.92388,1304.78
quat0,-0.91288,0.19948,0.34488,0.08899,1304.8
quat1,0.40393,-0.24181,-0.48400,-0.73764,1304.8
quat2,0.75050,0.42029,-0.06551,-0.50579,1304.8
quat3,-0.48972,0.50768,-0.33303,-0.62572,1304.8
quat4,-0.73401,-0.12817,0.06410,-0.66384,1304.8
quat5,0.00000,0.38268,0.00000,-0.92388,1304.8
quat6,0.00000,0.38268,0.00000,-0.92388,1304.8
quat7,0.00000,0.38268,0.00000,-0.92388,1304.8
quat8,0.00000,0.38268,0.00000,-0.92388,1304.8
quat0,-0.91289,0.20092,0.34374,0.09001,1304.82
quat1,0.40263,-0.24161,-0.48338,-0.73882,1304.82
quat2,0.74923,0.41718,-0.07166,-0.50939,1304.82
quat3,-0.48693,0.51136,-0.33438,-0.62418,1304.82
quat4,-0.73321,-0.12793,0.06423,-0.66476,1304.82
quat5,0.00000,0.38268,0.00000,-0.92388,1304.82
quat6,0.00000,0.38268,0.00000,-0.92388,1304.82
quat7,0.00000,0.38268,0.00000,-0.92388,1304.82
quat8,0.00000,0.38268,0.00000,-0.92388,1304.82
quat0,-0.91284,0.20031,0.34413,0.09047,1304.84
quat1,0.40274,-0.23985,-0.48247,-0.73992,1304.84
quat2,0.74791,0.41079,-0.08155,-0.51501,1304.84
quat3,-0.48571,0.51234,-0.33511,-0.62393,1304.84
quat4,-0.73264,-0.12546,0.06401,-0.66589,1304.84
quat5,0.00000,0.38268,0.00000,-0.92388,1304.84
quat6,0.00000,0.38268,0.00000,-0.92388,1304.84
quat7,0.00000,0.38268,0.00000,-0.92388,1304.84
quat8,0.00000,0.38268,0.00000,-0.92388,1304.84
quat0,-0.91238,0.20109,0.34494,0.09029,1304.86
quat1,0.40364,-0.23867,-0.48176,-0.74029,1304.86
quat2,0.74674,0.40058,-0.09400,-0.52257,1304.86
quat3,-0.48586,0.51127,-0.33515,-0.62468,1304.86
quat4,-0.73330,-0.11540,0.05667,-0.66764,1304.86
quat5,0.00000,0.38268,0.00000,-0.92388,1304.86
quat6,0.00000,0.38268,0.00000,-0.92388,1304.86
quat7,0.00000,0.38268,0.00000,-0.92388,1304.86
quat8,0.00000,0.38268,0.00000,-0.92388,1304.86
quat0,-0.91282,0.19973,0.34445,0.09062,1304.88
quat1,0.40436,-0.23928,-0.48128,-0.74000,1304.88
quat2,0.74346,0.38175,-0.11728,-0.53645,1304.88
quat3,-0.48614,0.51004,-0.33535,-0.62535,1304.88
quat4,-0.73524,-0.09390,0.03632,-0.67029,1304.88
quat5,0.00000,0.38268,0.00000,-0.92388,1304.88
quat6,0.00000,0.38268,0.00000,-0.92388,1304.88
quat7,0.00000,0.38268,0.00000,-0.92388,1304.88
quat8,0.00000,0.38268,0.00000,-0.92388,1304.88
quat0,-0.91265,0.20022,0.34467,0.09041,1304.9
quat1,0.40308,-0.24186,-0.48200,-0.73940,1304.9
quat2,0.73530,0.34885,-0.16157,-0.55815,1304.9
quat3,-0.48540,0.51016,-0.33648,-0.62523,1304.9
quat4,-0.73822,-0.05923,-0.00019,-0.67195,1304.9
quat5,0.00000,0.38268,0.00000,-0.92388,1304.9
quat6,0.00000,0.38268,0.00000,-0.92388,1304.9
quat7,0.00000,0.38268,0.00000,-0.92388,1304.9
quat8,0.00000,0.38268,0.00000,-0.92388,1304.9
quat0,-0.91234,0.20090,0.34501,0.09085,1304.92
quat1,0.39998,-0.24564,-0.48379,-0.73866,1304.92
quat2,0.71913,0.30024,-0.22675,-0.58420,1304.92
quat3,-0.48321,0.51180,-0.33869,-0.62439,1304.92
quat4,-0.74078,-0.01348,-0.05159,-0.66962,1304.92
quat5,0.00000,0.38268,0.00000,-0.92388,1304.92
quat6,0.00000,0.38268,0.00000,-0.92388,1304.92
quat7,0.00000,0.38268,0.00000,-0.92388,1304.92
quat8,0.00000,0.38268,0.00000,-0.92388,1304.92
quat0,-0.91206,0.20039,0.34604,0.09087,1304.94
quat1,0.39595,-0.25075,-0.48626,-0.73749,1304.94
quat2,0.69303,0.23670,-0.30574,-0.60844,1304.94
quat3,-0.47952,0.51434,-0.34225,-0.62321,1304.94
quat4,-0.74049,0.04125,-0.11561,-0.66076,1304.94
quat5,0.00000,0.38268,0.00000,-0.92388,1304.94
quat6,0.00000,0.38268,0.00000,-0.92388,1304.94
quat7,0.00000,0.38268,0.00000,-0.92388,1304.94
quat8,0.00000,0.38268,0.00000,-0.92388,1304.94
quat0,-0.91208,0.20049,0.34582,0.09118,1304.96
quat1,0.39238,-0.25558,-0.48871,-0.73613,1304.96
quat2,0.65540,0.16119,-0.39164,-0.62537,1304.96
quat3,-0.47506,0.51911,-0.34640,-0.62036,1304.96
quat4,-0.73498,0.10420,-0.19067,-0.64233,1304.96
quat5,0.00000,0.38268,0.00000,-0.92388,1304.96
quat6,0.00000,0.38268,0.00000,-0.92388,1304.96
quat7,0.00000,0.38268,0.00000,-0.92388,1304.96
quat8,0.00000,0.38268,0.00000,-0.92388,1304.96
quat0,-0.91182,0.20056,0.34639,0.09151,1304.98
quat1,0.38875,-0.26010,-0.49096,-0.73497,1304.98
quat2,0.60266,0.07429,-0.48248,-0.63127,1304.98
quat3,-0.47019,0.52461,-0.35080,-0.61697,1304.98
quat4,-0.72244,0.17355,-0.27309,-0.61105,1304.98
quat5,0.00000,0.38268,0.00000,-0.92388,1304.98
quat6,0.00000,0.38268,0.00000,-0.92388,1304.98
quat7,0.00000,0.38268,0.00000,-0.92388,1304.98
quat8,0.00000,0.38268,0.00000,-0.92388,1304.98
quat0,-0.91123,0.20121,0.34755,0.09159,1305
quat1,0.38393,-0.26513,-0.49376,-0.73383,1305
quat2,0.53042,-0.02266,-0.57618,-0.62141,1305
quat3,-0.46464,0.52955,-0.35556,-0.61422,1305
quat4,-0.69955,0.24483,-0.35992,-0.56669,1305
quat5,0.00000,0.38268,0.00000,-0.92388,1305
quat6,0.00000,0.38268,0.00000,-0.92388,1305
quat7,0.00000,0.38268,0.00000,-0.92388,1305
quat8,0.00000,0.38268,0.00000,-0.92388,1305
quat0,-0.91019,0.20285,0.34912,0.09230,1305.02
quat1,0.37684,-0.27096,-0.49826,-0.73233,1305.02
quat2,0.44535,-0.12080,-0.66059,-0.59219,1305.02
quat3,-0.45779,0.53388,-0.36243,-0.61160,1305.02
quat4,-0.66673,0.31218,-0.44292,-0.51170,1305.02
quat5,0.00000,0.38268,0.00000,-0.92388,1305.02
quat6,0.00000,0.38268,0.00000,-0.92388,1305.02
quat7,0.00000,0.38268,0.00000,-0.92388,1305.02
quat8,0.00000,0.38268,0.00000,-0.92388,1305.02
quat0,-0.91044,0.20193,0.34887,0.09277,1305.04
quat1,0.36836,-0.27786,-0.50459,-0.72972,1305.04
quat2,0.36414,-0.20448,-0.71960,-0.55477,1305.04
quat3,-0.45123,0.53735,-0.37054,-0.60856,1305.04
quat4,-0.62661,0.37086,-0.51545,-0.45180,1305.04
quat5,0.00000,0.38268,0.00000,-0.92388,1305.04
quat6,0.00000,0.38268,0.00000,-0.92388,1305.04
quat7,0.00000,0.38268,0.00000,-0.92388,1305.04
quat8,0.00000,0.38268,0.00000,-0.92388,1305.04
quat0,-0.90988,0.20463,0.34848,0.09389,1305.06
quat1,0.35906,-0.28605,-0.51074,-0.72691,1305.06
quat2,0.29676,-0.26883,-0.75564,-0.51834,1305.06
quat3,-0.44537,0.54119,-0.37910,-0.60419,1305.06
quat4,-0.58140,0.42123,-0.57584,-0.39109,1305.06
quat5,0.00000,0.38268,0.00000,-0.92388,1305.06
quat6,0.00000,0.38268,0.00000,-0.92388,1305.06
quat7,0.00000,0.38268,0.00000,-0.92388,1305.06
quat8,0.00000,0.38268,0.00000,-0.92388,1305.06
quat0,-0.90941,0.20623,0.34855,0.09462,1305.08
quat1,0.34882,-0.29408,-0.51636,-0.72472,1305.08
quat2,0.24649,-0.31539,-0.77463,-0.48962,1305.08
quat3,-0.43944,0.54495,-0.38735,-0.59991,1305.08
quat4,-0.53591,0.46143,-0.62276,-0.33474,1305.08
quat5,0.00000,0.38268,0.00000,-0.92388,1305.08
quat6,0.00000,0.38268,0.00000,-0.92388,1305.08
quat7,0.00000,0.38268,0.00000,-0.92388,1305.08
quat8,0.00000,0.38268,0.00000,-0.92388,1305.08
quat0,-0.90913,0.20704,0.34862,0.09532,1305.1
quat1,0.33901,-0.30022,-0.52042,-0.72395,1305.1
quat2,0.20870,-0.35084,-0.78382,-0.46795,1305.1
quat3,-0.43433,0.54778,-0.39420,-0.59657,1305.1
quat4,-0.49772,0.49173,-0.65305,-0.28984,1305.1
quat5,0.00000,0.38268,0.00000,-0.92388,1305.1
quat6,0.00000,0.38268,0.00000,-0.92388,1305.1
quat7,0.00000,0.38268,0.00000,-0.92388,1305.1
quat8,0.00000,0.38268,0.00000,-0.92388,1305.1
quat0,-0.90927,0.20839,0.34741,0.09539,1305.12
quat1,0.33149,-0.30457,-0.52350,-0.72339,1305.12
quat2,0.18178,-0.37866,-0.78666,-0.45248,1305.12
quat3,-0.42999,0.54993,-0.39940,-0.59428,1305.12
quat4,-0.47249,0.51308,-0.66745,-0.26079,1305.12
quat5,0.00000,0.38268,0.00000,-0.92388,1305.12
quat6,0.00000,0.38268,0.00000,-0.92388,1305.12
quat7,0.00000,0.38268,0.00000,-0.92388,1305.12
quat8,0.00000,0.38268,0.00000,-0.92388,1305.12
quat0,-0.90918,0.20831,0.34763,0.09568,1305.14
quat1,0.32702,-0.30614,-0.52497,-0.72370,1305.14
quat2,0.16127,-0.40088,-0.78756,-0.43936,1305.14
quat3,-0.42675,0.55107,-0.40247,-0.59349,1305.14
quat4,-0.45933,0.52581,-0.67269,-0.24501,1305.14
quat5,0.00000,0.38268,0.00000,-0.92388,1305.14
quat6,0.00000,0.38268,0.00000,-0.92388,1305.14
quat7,0.00000,0.38268,0.00000,-0.92388,1305.14
quat8,0.00000,0.38268,0.00000,-0.92388,1305.14
quat0,-0.90810,0.21049,0.34879,0.09689,1305.16
quat1,0.32365,-0.30650,-0.52538,-0.72476,1305.16
quat2,0.14732,-0.41723,-0.78639,-0.43105,1305.16
quat3,-0.42387,0.55141,-0.40338,-0.59462,1305.16
quat4,-0.45362,0.53355,-0.67286,-0.23835,1305.16
quat5,0.00000,0.38268,0.00000,-0.92388,1305.16
quat6,0.00000,0.38268,0.00000,-0.92388,1305.16
quat7,0.00000,0.38268,0.00000,-0.92388,1305.16
quat8,0.00000,0.38268,0.00000,-0.92388,1305.16
quat0,-0.90776,0.21223,0.34860,0.09696,1305.18
quat1,0.32018,-0.30797,-0.52591,-0.72529,1305.18
quat2,0.14023,-0.42815,-0.78440,-0.42630,1305.18
quat3,-0.42198,0.55159,-0.40373,-0.59556,1305.18
quat4,-0.45241,0.53685,-0.67186,-0.23605,1305.18
quat5,0.00000,0.38268,0.00000,-0.92388,1305.18
quat6,0.00000,0.38268,0.00000,-0.92388,1305.18
quat7,0.00000,0.38268,0.00000,-0.92388,1305.18
quat8,0.00000,0.38268,0.00000,-0.92388,1305.18
quat0,-0.90745,0.21325,0.34849,0.09807,1305.2
quat1,0.31620,-0.31040,-0.52636,-0.72569,1305.2
quat2,0.14021,-0.43283,-0.78174,-0.42648,1305.2
quat3,-0.42040,0.55251,-0.40413,-0.59555,1305.2
quat4,-0.45444,0.53695,-0.66957,-0.23844,1305.2
quat5,0.00000,0.38268,0.00000,-0.92388,1305.2
quat6,0.00000,0.38268,0.00000,-0.92388,1305.2
quat7,0.00000,0.38268,0.00000,-0.92388,1305.2
quat8,0.00000,0.38268,0.00000,-0.92388,1305.2
quat0,-0.90763,0.21294,0.34838,0.09746,1305.22
quat1,0.31305,-0.31299,-0.52650,-0.72584,1305.22
quat2,0.14698,-0.43081,-0.77866,-0.43184,1305.22
quat3,-0.41961,0.55352,-0.40422,-0.59510,1305.22
quat4,-0.46282,0.53273,-0.66383,-0.24765,1305.22
quat5,0.00000,0.38268,0.00000,-0.92388,1305.22
quat6,0.00000,0.38268,0.00000,-0.92388,1305.22
quat7,0.00000,0.38268,0.00000,-0.92388,1305.22
quat8,0.00000,0.38268,0.00000,-0.92388,1305.22
quat0,-0.90750,0.21391,0.34792,0.09819,1305.24
quat1,0.31137,-0.31499,-0.52635,-0.72580,1305.24
quat2,0.16173,-0.42177,-0.77469,-0.44251,1305.24
quat3,-0.41997,0.55391,-0.40394,-0.59468,1305.24
quat4,-0.47864,0.52318,-0.65284,-0.26642,1305.24
quat5,0.00000,0.38268,0.00000,-0.92388,1305.24
quat6,0.00000,0.38268,0.00000,-0.92388,1305.24
quat7,0.00000,0.38268,0.00000,-0.92388,1305.24
quat8,0.00000,0.38268,0.00000,-0.92388,1305.24
quat0,-0.90754,0.21545,0.34652,0.09935,1305.26
quat1,0.31142,-0.31586,-0.52524,-0.72621,1305.26
quat2,0.18476,-0.40464,-0.76891,-0.45924,1305.26
quat3,-0.42184,0.55367,-0.40242,-0.59460,1305.26
quat4,-0.50152,0.50739,-0.63560,-0.29503,1305.26
quat5,0.00000,0.38268,0.00000,-0.92388,1305.26
quat6,0.00000,0.38268,0.00000,-0.92388,1305.26
quat7,0.00000,0.38268,0.00000,-0.92388,1305.26
quat8,0.00000,0.38268,0.00000,-0.92388,1305.26
quat0,-0.90732,0.21670,0.34626,0.09962,1305.28
quat1,0.31269,-0.31572,-0.52360,-0.72691,1305.28
quat2,0.21670,-0.37883,-0.75891,-0.48330,1305.28
quat3,-0.42481,0.55253,-0.39911,-0.59579,1305.28
quat4,-0.53212,0.48350,-0.61014,-0.33287,1305.28
quat5,0.00000,0.38268,0.00000,-0.92388,1305.28
quat6,0.00000,0.38268,0.00000,-0.92388,1305.28
quat7,0.00000,0.38268,0.00000,-0.92388,1305.28
quat8,0.00000,0.38268,0.00000,-0.92388,1305.28
quat0,-0.90752,0.21532,0.34675,0.09906,1305.3
quat1,0.31485,-0.31534,-0.52164,-0.72754,1305.3
quat2,0.25848,-0.34349,-0.74272,-0.51338,1305.3
quat3,-0.42807,0.55073,-0.39506,-0.59781,1305.3
quat4,-0.56949,0.45042,-0.57377,-0.37893,1305.3
quat5,0.00000,0.38268,0.00000,-0.92388,1305.3
quat6,0.00000,0.38268,0.00000,-0.92388,1305.3
quat7,0.00000,0.38268,0.00000,-0.92388,1305.3
quat8,0.00000,0.38268,0.00000,-0.92388,1305.3
quat0,-0.90677,0.21699,0.34745,0.09985,1305.32
quat1,0.31804,-0.31512,-0.51958,-0.72772,1305.32
quat2,0.31111,-0.29589,-0.71675,-0.54948,1305.32
quat3,-0.43225,0.54875,-0.39070,-0.59949,1305.32
quat4,-0.61134,0.40725,-0.52410,-0.43096,1305.32
quat5,0.00000,0.38268,0.00000,-0.92388,1305.32
quat6,0.00000,0.38268,0.00000,-0.92388,1305.32
quat7,0.00000,0.38268,0.00000,-0.92388,1305.32
quat8,0.00000,0.38268,0.00000,-0.92388,1305.32
quat0,-0.90682,0.21744,0.34694,0.10021,1305.34
quat1,0.32174,-0.31485,-0.51745,-0.72774,1305.34
quat2,0.37807,-0.23187,-0.67505,-0.58958,1305.34
quat3,-0.43706,0.54721,-0.38644,-0.60017,1305.34
quat4,-0.65375,0.35227,-0.46243,-0.48443,1305.34
quat5,0.00000,0.38268,0.00000,-0.92388,1305.34
quat6,0.00000,0.38268,0.00000,-0.92388,1305.34
quat7,0.00000,0.38268,0.00000,-0.92388,1305.34
quat8,0.00000,0.38268,0.00000,-0.92388,1305.34
quat0,-0.90663,0.21827,0.34667,0.10103,1305.36
quat1,0.32607,-0.31444,-0.51451,-0.72807,1305.36
quat2,0.46007,-0.14617,-0.61148,-0.62695,1305.36
quat3,-0.44299,0.54572,-0.38155,-0.60031,1305.36
quat4,-0.69336,0.28543,-0.38976,-0.53467,1305.36
quat5,0.00000,0.38268,0.00000,-0.92388,1305.36
quat6,0.00000,0.38268,0.00000,-0.92388,1305.36
quat7,0.00000,0.38268,0.00000,-0.92388,1305.36
quat8,0.00000,0.38268,0.00000,-0.92388,1305.36
quat0,-0.90654,0.21924,0.34626,0.10108,1305.38
quat1,0.33289,-0.31374,-0.51045,-0.72814,1305.38
quat2,0.54694,-0.03739,-0.52643,-0.64987,1305.38
quat3,-0.45010,0.54411,-0.37520,-0.60048,1305.38
quat4,-0.72506,0.21091,-0.30972,-0.57783,1305.38
quat5,0.00000,0.38268,0.00000,-0.92388,1305.38
quat6,0.00000,0.38268,0.00000,-0.92388,1305.38
quat7,0.00000,0.38268,0.00000,-0.92388,1305.38
quat8,0.00000,0.38268,0.00000,-0.92388,1305.38
quat0,-0.90658,0.21975,0.34563,0.10175,1305.4
quat1,0.34196,-0.31245,-0.50551,-0.72794,1305.4
quat2,0.62178,0.08255,-0.42451,-0.65297,1305.4
quat3,-0.45907,0.54099,-0.36728,-0.60141,1305.4
quat4,-0.74672,0.13408,-0.22746,-0.61049,1305.4
quat5,0.00000,0.38268,0.00000,-0.92388,1305.4
quat6,0.00000,0.38268,0.00000,-0.92388,1305.4
quat7,0.00000,0.38268,0.00000,-0.92388,1305.4
quat8,0.00000,0.38268,0.00000,-0.92388,1305.4
quat0,-0.90686,0.21961,0.34469,0.10280,1305.42
quat1,0.35315,-0.30741,-0.49951,-0.72888,1305.42
quat2,0.67308,0.19017,-0.32372,-0.63719,1305.42
quat3,-0.46950,0.53560,-0.35857,-0.60343,1305.42
quat4,-0.75833,0.05982,-0.14625,-0.63243,1305.42
quat5,0.00000,0.38268,0.00000,-0.92388,1305.42
quat6,0.00000,0.38268,0.00000,-0.92388,1305.42
quat7,0.00000,0.38268,0.00000,-0.92388,1305.42
quat8,0.00000,0.38268,0.00000,-0.92388,1305.42
quat0,-0.90706,0.22018,0.34352,0.10378,1305.44
quat1,0.36441,-0.29596,-0.49391,-0.73189,1305.44
quat2,0.70014,0.26385,-0.24056,-0.61832,1305.44
quat3,-0.47927,0.52806,-0.34973,-0.60757,1305.44
