QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1302.04
quat7,0.00000,0.25882,0.00000,-0.96593,1302.04
quat8,0.00000,0.25882,0.00000,-0.96593,1302.04
quat0,0.95823,0.00377,-0.27698,0.07113,1302.06
quat1,-0.50788,0.08499,0.68914,0.50982,1302.06
quat2,-0.23857,-0.28418,0.90946,0.18763,1302.06
quat3,0.56811,-0.10443,0.62212,0.52850,1302.06
quat4,0.35505,0.33860,0.85635,0.16112,1302.06
quat5,0.00000,0.25882,0.00000,-0.96593,1302.06
quat6,0.00000,0.25882,0.00000,-0.96593,1302.06
quat7,0.00000,0.25882,0.00000,-0.96593,1302.06
quat8,0.00000,0.25882,0.00000,-0.96593,1302.06
quat0,0.95857,-0.00225,-0.27533,0.07298,1302.08
quat1,-0.51505,0.10518,0.67927,0.51211,1302.08
quat2,-0.25032,-0.22940,0.91929,0.19905,1302.08
quat3,0.56490,-0.12238,0.61601,0.53521,1302.08
quat4,0.37898,0.28825,0.86293,0.16924,1302.08
quat5,0.00000,0.25882,0.00000,-0.96593,1302.08
quat6,0.00000,0.25882,0.00000,-0.96593,1302.08
quat7,0.00000,0.25882,0.00000,-0.96593,1302.08
quat8,0.00000,0.25882,0.00000,-0.96593,1302.08
quat0,0.95884,-0.00393,-0.27303,0.07787,1302.1
quat1,-0.52003,0.12752,0.66811,0.51666,1302.1
quat2,-0.25976,-0.16734,0.92775,0.20929,1302.1
quat3,0.55795,-0.14279,0.61079,0.54336,1302.1
quat4,0.40520,0.23049,0.86653,0.17835,1302.1
quat5,0.00000,0.25882,0.00000,-0.96593,1302.1
quat6,0.00000,0.25882,0.00000,-0.96593,1302.1
quat7,0.00000,0.25882,0.00000,-0.96593,1302.1
quat8,0.00000,0.25882,0.00000,-0.96593,1302.1
quat0,0.95871,-0.00891,-0.27188,0.08296,1302.12
quat1,-0.52205,0.15151,0.65701,0.52235,1302.12
quat2,-0.26929,-0.10125,0.93250,0.21833,1302.12
quat3,0.55047,-0.16467,0.60534,0.55084,1302.12
quat4,0.43086,0.16963,0.86646,0.18662,1302.12
quat5,0.00000,0.25882,0.00000,-0.96593,1302.12
quat6,0.00000,0.25882,0.00000,-0.96593,1302.12
quat7,0.00000,0.25882,0.00000,-0.96593,1302.12
quat8,0.00000,0.25882,0.00000,-0.96593,1302.12
quat0,0.95912,-0.00883,-0.26799,0.09048,1302.14
quat1,-0.52346,0.17618,0.64468,0.52853,1302.14
quat2,-0.27938,-0.03179,0.93255,0.22648,1302.14
quat3,0.54146,-0.18823,0.59916,0.55893,1302.14
quat4,0.45058,0.10388,0.86523,0.19381,1302.14
quat5,0.00000,0.25882,0.00000,-0.96593,1302.14
quat6,0.00000,0.25882,0.00000,-0.96593,1302.14
quat7,0.00000,0.25882,0.00000,-0.96593,1302.14
quat8,0.00000,0.25882,0.00000,-0.96593,1302.14
quat0,0.95963,-0.01177,-0.26548,0.09216,1302.16
quat1,-0.52250,0.20096,0.63156,0.53642,1302.16
quat2,-0.28945,0.03781,0.92747,0.23366,1302.16
quat3,0.52871,-0.21487,0.59382,0.56716,1302.16
quat4,0.46634,0.03800,0.86106,0.19916,1302.16
quat5,0.00000,0.25882,0.00000,-0.96593,1302.16
quat6,0.00000,0.25882,0.00000,-0.96593,1302.16
quat7,0.00000,0.25882,0.00000,-0.96593,1302.16
quat8,0.00000,0.25882,0.00000,-0.96593,1302.16
quat0,0.96111,-0.01274,-0.25858,0.09617,1302.18
quat1,-0.51797,0.22662,0.61814,0.54613,1302.18
quat2,-0.29831,0.10956,0.91706,0.24084,1302.18
quat3,0.51323,-0.24568,0.58797,0.57491,1302.18
quat4,0.48096,-0.02954,0.85226,0.20360,1302.18
quat5,0.00000,0.25882,0.00000,-0.96593,1302.18
quat6,0.00000,0.25882,0.00000,-0.96593,1302.18
quat7,0.00000,0.25882,0.00000,-0.96593,1302.18
quat8,0.00000,0.25882,0.00000,-0.96593,1302.18
quat0,0.96184,-0.01495,-0.25507,0.09794,1302.2
quat1,-0.51234,0.25382,0.60370,0.55554,1302.2
quat2,-0.31014,0.17887,0.89938,0.25087,1302.2
quat3,0.49923,-0.27885,0.57893,0.58126,1302.2
quat4,0.49299,-0.09607,0.83982,0.20603,1302.2
quat5,0.00000,0.25882,0.00000,-0.96593,1302.2
quat6,0.00000,0.25882,0.00000,-0.96593,1302.2
quat7,0.00000,0.25882,0.00000,-0.96593,1302.2
quat8,0.00000,0.25882,0.00000,-0.96593,1302.2
quat0,0.96289,-0.02150,-0.25051,0.09813,1302.22
quat1,-0.50742,0.28182,0.58584,0.56560,1302.22
quat2,-0.32670,0.24611,0.87381,0.26297,1302.22
quat3,0.48801,-0.31121,0.56627,0.58680,1302.22
quat4,0.50054,-0.16599,0.82442,0.20551,1302.22
quat5,0.00000,0.25882,0.00000,-0.96593,1302.22
quat6,0.00000,0.25882,0.00000,-0.96593,1302.22
quat7,0.00000,0.25882,0.00000,-0.96593,1302.22
quat8,0.00000,0.25882,0.00000,-0.96593,1302.22
quat0,0.96490,-0.02183,-0.24303,0.09707,1302.24
quat1,-0.50117,0.30886,0.56672,0.57642,1302.24
quat2,-0.33980,0.31233,0.84341,0.27505,1302.24
quat3,0.47713,-0.34324,0.55186,0.59160,1302.24
quat4,0.50152,-0.23715,0.80766,0.19983,1302.24
quat5,0.00000,0.25882,0.00000,-0.96593,1302.24
quat6,0.00000,0.25882,0.00000,-0.96593,1302.24
quat7,0.00000,0.25882,0.00000,-0.96593,1302.24
quat8,0.00000,0.25882,0.00000,-0.96593,1302.24
quat0,0.96705,-0.01357,-0.23471,0.09771,1302.26
quat1,-0.49160,0.33662,0.54725,0.58782,1302.26
quat2,-0.34575,0.37581,0.81025,0.28762,1302.26
quat3,0.46224,-0.37747,0.53778,0.59553,1302.26
quat4,0.49409,-0.31095,0.79015,0.18668,1302.26
quat5,0.00000,0.25882,0.00000,-0.96593,1302.26
quat6,0.00000,0.25882,0.00000,-0.96593,1302.26
quat7,0.00000,0.25882,0.00000,-0.96593,1302.26
quat8,0.00000,0.25882,0.00000,-0.96593,1302.26
quat0,0.97014,-0.01702,-0.22355,0.09255,1302.28
quat1,-0.47725,0.36574,0.52544,0.60198,1302.28
quat2,-0.34314,0.43194,0.77975,0.29610,1302.28
quat3,0.43779,-0.41854,0.52528,0.59770,1302.28
quat4,0.47958,-0.38296,0.77143,0.16801,1302.28
quat5,0.00000,0.25882,0.00000,-0.96593,1302.28
quat6,0.00000,0.25882,0.00000,-0.96593,1302.28
quat7,0.00000,0.25882,0.00000,-0.96593,1302.28
quat8,0.00000,0.25882,0.00000,-0.96593,1302.28
quat0,0.96968,-0.00553,-0.22551,0.09398,1302.3
quat1,-0.45614,0.39831,0.50219,0.61733,1302.3
quat2,-0.33365,0.48342,0.75194,0.29930,1302.3
quat3,0.40589,-0.46618,0.51149,0.59691,1302.3
quat4,0.46424,-0.45056,0.74784,0.14906,1302.3
quat5,0.00000,0.25882,0.00000,-0.96593,1302.3
quat6,0.00000,0.25882,0.00000,-0.96593,1302.3
quat7,0.00000,0.25882,0.00000,-0.96593,1302.3
quat8,0.00000,0.25882,0.00000,-0.96593,1302.3
quat0,0.97129,-0.00062,-0.21952,0.09169,1302.32
quat1,-0.42748,0.43605,0.48042,0.62954,1302.32
quat2,-0.32105,0.53279,0.72239,0.30202,1302.32
quat3,0.37197,-0.51733,0.49279,0.59260,1302.32
quat4,0.45405,-0.51199,0.71608,0.13757,1302.32
quat5,0.00000,0.25882,0.00000,-0.96593,1302.32
quat6,0.00000,0.25882,0.00000,-0.96593,1302.32
quat7,0.00000,0.25882,0.00000,-0.96593,1302.32
quat8,0.00000,0.25882,0.00000,-0.96593,1302.32
quat0,0.97125,0.01240,-0.21969,0.09082,1302.34
quat1,-0.39385,0.47375,0.46154,0.63830,1302.34
quat2,-0.31023,0.57770,0.68983,0.30686,1302.34
quat3,0.34016,-0.56234,0.46656,0.59193,1302.34
quat4,0.45113,-0.56773,0.67460,0.13812,1302.34
quat5,0.00000,0.25882,0.00000,-0.96593,1302.34
quat6,0.00000,0.25882,0.00000,-0.96593,1302.34
quat7,0.00000,0.25882,0.00000,-0.96593,1302.34
quat8,0.00000,0.25882,0.00000,-0.96593,1302.34
quat0,0.97224,0.01732,-0.21669,0.08655,1302.36
quat1,-0.35976,0.50937,0.44276,0.64427,1302.36
quat2,-0.30112,0.61603,0.65618,0.31506,1302.36
quat3,0.31576,-0.59704,0.43458,0.59580,1302.36
quat4,0.45144,-0.61907,0.62470,0.15065,1302.36
quat5,0.00000,0.25882,0.00000,-0.96593,1302.36
quat6,0.00000,0.25882,0.00000,-0.96593,1302.36
quat7,0.00000,0.25882,0.00000,-0.96593,1302.36
quat8,0.00000,0.25882,0.00000,-0.96593,1302.36
quat0,0.97167,0.01215,-0.22011,0.08520,1302.38
quat1,-0.32973,0.54151,0.41605,0.65188,1302.38
quat2,-0.29248,0.65011,0.62236,0.32323,1302.38
quat3,0.29495,-0.62294,0.40141,0.60318,1302.38
quat4,0.44642,-0.66751,0.57244,0.16567,1302.38
quat5,0.00000,0.25882,0.00000,-0.96593,1302.38
quat6,0.00000,0.25882,0.00000,-0.96593,1302.38
quat7,0.00000,0.25882,0.00000,-0.96593,1302.38
quat8,0.00000,0.25882,0.00000,-0.96593,1302.38
quat0,0.97160,0.01015,-0.21992,0.08674,1302.4
quat1,-0.30098,0.56581,0.38505,0.66409,1302.4
quat2,-0.28015,0.68492,0.58623,0.32975,1302.4
quat3,0.27635,-0.64024,0.37082,0.61336,1302.4
quat4,0.43582,-0.71205,0.51964,0.18174,1302.4
quat5,0.00000,0.25882,0.00000,-0.96593,1302.4
quat6,0.00000,0.25882,0.00000,-0.96593,1302.4
quat7,0.00000,0.25882,0.00000,-0.96593,1302.4
quat8,0.00000,0.25882,0.00000,-0.96593,1302.4
quat0,0.97140,0.01422,-0.22027,0.08755,1302.42
quat1,-0.27196,0.58260,0.35809,0.67704,1302.42
quat2,-0.26768,0.71618,0.54792,0.33945,1302.42
quat3,0.25782,-0.65155,0.34368,0.62522,1302.42
quat4,0.42535,-0.74884,0.46602,0.20286,1302.42
quat5,0.00000,0.25882,0.00000,-0.96593,1302.42
quat6,0.00000,0.25882,0.00000,-0.96593,1302.42
quat7,0.00000,0.25882,0.00000,-0.96593,1302.42
quat8,0.00000,0.25882,0.00000,-0.96593,1302.42
quat0,0.97108,0.01181,-0.22306,0.08431,1302.44
quat1,-0.24870,0.59154,0.33324,0.69078,1302.44
quat2,-0.25800,0.74077,0.50882,0.35467,1302.44
quat3,0.23969,-0.65778,0.32050,0.63809,1302.44
quat4,0.41209,-0.77928,0.41655,0.22222,1302.44
quat5,0.00000,0.25882,0.00000,-0.96593,1302.44
quat6,0.00000,0.25882,0.00000,-0.96593,1302.44
quat7,0.00000,0.25882,0.00000,-0.96593,1302.44
quat8,0.00000,0.25882,0.00000,-0.96593,1302.44
quat0,0.97066,0.00729,-0.22409,0.08692,1302.46
quat1,-0.23130,0.59143,0.31316,0.70615,1302.46
quat2,-0.24909,0.75950,0.47346,0.37006,1302.46
quat3,0.22186,-0.66223,0.30246,0.64865,1302.46
quat4,0.39648,-0.80234,0.38172,0.23095,1302.46
quat5,0.00000,0.25882,0.00000,-0.96593,1302.46
quat6,0.00000,0.25882,0.00000,-0.96593,1302.46
quat7,0.00000,0.25882,0.00000,-0.96593,1302.46
quat8,0.00000,0.25882,0.00000,-0.96593,1302.46
quat0,0.97058,0.00781,-0.22226,0.09227,1302.48
quat1,-0.21714,0.58767,0.30111,0.71891,1302.48
quat2,-0.23852,0.77508,0.44377,0.38134,1302.48
quat3,0.20403,-0.66583,0.28899,0.65691,1302.48
quat4,0.38318,-0.81704,0.36137,0.23459,1302.48
quat5,0.00000,0.25882,0.00000,-0.96593,1302.48
quat6,0.00000,0.25882,0.00000,-0.96593,1302.48
quat7,0.00000,0.25882,0.00000,-0.96593,1302.48
quat8,0.00000,0.25882,0.00000,-0.96593,1302.48
quat0,0.97100,0.00461,-0.22121,0.09056,1302.5
quat1,-0.20723,0.58500,0.29755,0.72546,1302.5
quat2,-0.22854,0.78593,0.42583,0.38568,1302.5
quat3,0.18719,-0.66902,0.28123,0.66203,1302.5
quat4,0.37454,-0.82379,0.35178,0.23946,1302.5
quat5,0.00000,0.25882,0.00000,-0.96593,1302.5
quat6,0.00000,0.25882,0.00000,-0.96593,1302.5
quat7,0.00000,0.25882,0.00000,-0.96593,1302.5
quat8,0.00000,0.25882,0.00000,-0.96593,1302.5
quat0,0.96999,0.01004,-0.22595,0.08927,1302.52
quat1,-0.20223,0.58233,0.30207,0.72715,1302.52
quat2,-0.21939,0.79178,0.42243,0.38276,1302.52
quat3,0.17502,-0.66958,0.28234,0.66431,1302.52
quat4,0.36977,-0.82591,0.34940,0.24305,1302.52
quat5,0.00000,0.25882,0.00000,-0.96593,1302.52
quat6,0.00000,0.25882,0.00000,-0.96593,1302.52
quat7,0.00000,0.25882,0.00000,-0.96593,1302.52
quat8,0.00000,0.25882,0.00000,-0.96593,1302.52
quat0,0.96945,0.00545,-0.22765,0.09119,1302.54
quat1,-0.20244,0.58013,0.31335,0.72407,1302.54
quat2,-0.21310,0.79112,0.43485,0.37366,1302.54
quat3,0.17206,-0.66931,0.29244,0.66099,1302.54
quat4,0.36744,-0.82364,0.35904,0.24020,1302.54
quat5,0.00000,0.25882,0.00000,-0.96593,1302.54
quat6,0.00000,0.25882,0.00000,-0.96593,1302.54
quat7,0.00000,0.25882,0.00000,-0.96593,1302.54
quat8,0.00000,0.25882,0.00000,-0.96593,1302.54
quat0,0.96890,0.00217,-0.22989,0.09156,1302.56
quat1,-0.20751,0.57735,0.33044,0.71723,1302.56
quat2,-0.21327,0.78072,0.45882,0.36671,1302.56
quat3,0.17815,-0.66644,0.31043,0.65402,1302.56
quat4,0.36783,-0.81619,0.38076,0.23141,1302.56
quat5,0.00000,0.25882,0.00000,-0.96593,1302.56
quat6,0.00000,0.25882,0.00000,-0.96593,1302.56
quat7,0.00000,0.25882,0.00000,-0.96593,1302.56
quat8,0.00000,0.25882,0.00000,-0.96593,1302.56
quat0,0.96872,-0.00185,-0.23141,0.08963,1302.58
quat1,-0.21785,0.57101,0.35332,0.70828,1302.58
quat2,-0.21863,0.76119,0.49134,0.36245,1302.58
quat3,0.18954,-0.65930,0.33422,0.64629,1302.58
quat4,0.37113,-0.80253,0.41200,0.22016,1302.58
quat5,0.00000,0.25882,0.00000,-0.96593,1302.58
quat6,0.00000,0.25882,0.00000,-0.96593,1302.58
quat7,0.00000,0.25882,0.00000,-0.96593,1302.58
quat8,0.00000,0.25882,0.00000,-0.96593,1302.58
quat0,0.96788,-0.00771,-0.23597,0.08639,1302.6
quat1,-0.23486,0.55900,0.38021,0.69843,1302.6
quat2,-0.22519,0.73440,0.53207,0.35617,1302.6
quat3,0.20403,-0.64644,0.36206,0.63984,1302.6
quat4,0.37749,-0.78098,0.45105,0.21006,1302.6
quat5,0.00000,0.25882,0.00000,-0.96593,1302.6
quat6,0.00000,0.25882,0.00000,-0.96593,1302.6
quat7,0.00000,0.25882,0.00000,-0.96593,1302.6
quat8,0.00000,0.25882,0.00000,-0.96593,1302.6
quat0,0.96737,-0.00837,-0.23804,0.08640,1302.62
quat1,-0.25720,0.54152,0.40928,0.68782,1302.62
quat2,-0.23000,0.70260,0.57853,0.34462,1302.62
quat3,0.22102,-0.62807,0.39142,0.63519,1302.62
quat4,0.38588,-0.75221,0.49438,0.20216,1302.62
quat5,0.00000,0.25882,0.00000,-0.96593,1302.62
quat6,0.00000,0.25882,0.00000,-0.96593,1302.62
quat7,0.00000,0.25882,0.00000,-0.96593,1302.62
quat8,0.00000,0.25882,0.00000,-0.96593,1302.62
quat0,0.96614,-0.00765,-0.24223,0.08857,1302.64
quat1,-0.28348,0.51749,0.43974,0.67711,1302.64
quat2,-0.23085,0.66602,0.62941,0.32707,1302.64
quat3,0.24129,-0.60406,0.42140,0.63192,1302.64
quat4,0.39466,-0.71662,0.54120,0.19444,1302.64
quat5,0.00000,0.25882,0.00000,-0.96593,1302.64
