QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,479.64
quat7,0.00000,-0.92388,0.00000,0.38268,479.64
quat8,0.00000,-0.92388,0.00000,0.38268,479.64
quat0,0.46335,-0.07660,-0.86399,-0.18157,479.66
quat1,0.18984,-0.68415,0.49492,0.50095,479.66
quat2,0.01334,-0.69412,0.66557,0.27392,479.66
quat3,0.44289,-0.84787,-0.22608,-0.18397,479.66
quat4,0.44695,-0.67318,-0.54654,0.21991,479.66
quat5,0.00000,-0.92388,0.00000,0.38268,479.66
quat6,0.00000,-0.92388,0.00000,0.38268,479.66
quat7,0.00000,-0.92388,0.00000,0.38268,479.66
quat8,0.00000,-0.92388,0.00000,0.38268,479.66
quat0,0.48831,-0.08052,-0.85038,-0.17866,479.68
quat1,0.16806,-0.66972,0.50103,0.52172,479.68
quat2,-0.01459,-0.68622,0.66305,0.29877,479.68
quat3,0.45513,-0.85249,-0.21176,-0.14585,479.68
quat4,0.47401,-0.65551,-0.52994,0.25453,479.68
quat5,0.00000,-0.92388,0.00000,0.38268,479.68
quat6,0.00000,-0.92388,0.00000,0.38268,479.68
quat7,0.00000,-0.92388,0.00000,0.38268,479.68
quat8,0.00000,-0.92388,0.00000,0.38268,479.68
quat0,0.50749,-0.08381,-0.83898,-0.17760,479.7
quat1,0.14666,-0.65277,0.50614,0.54424,479.7
quat2,-0.04180,-0.67582,0.66017,0.32511,479.7
quat3,0.46570,-0.85592,-0.19760,-0.10714,479.7
quat4,0.49958,-0.63577,-0.51250,0.28905,479.7
quat5,0.00000,-0.92388,0.00000,0.38268,479.7
quat6,0.00000,-0.92388,0.00000,0.38268,479.7
quat7,0.00000,-0.92388,0.00000,0.38268,479.7
quat8,0.00000,-0.92388,0.00000,0.38268,479.7
quat0,0.53192,-0.09004,-0.82294,-0.17812,479.72
quat1,0.12497,-0.63455,0.51047,0.56670,479.72
quat2,-0.06812,-0.66391,0.65677,0.35104,479.72
quat3,0.47567,-0.85730,-0.18425,-0.06944,479.72
quat4,0.52430,-0.61465,-0.49423,0.32102,479.72
quat5,0.00000,-0.92388,0.00000,0.38268,479.72
quat6,0.00000,-0.92388,0.00000,0.38268,479.72
quat7,0.00000,-0.92388,0.00000,0.38268,479.72
quat8,0.00000,-0.92388,0.00000,0.38268,479.72
quat0,0.56120,-0.09226,-0.80502,-0.16879,479.74
quat1,0.10389,-0.61418,0.51436,0.58943,479.74
quat2,-0.09390,-0.64952,0.65298,0.37805,479.74
quat3,0.48561,-0.85682,-0.17009,-0.03330,479.74
quat4,0.54697,-0.59270,-0.47558,0.35121,479.74
quat5,0.00000,-0.92388,0.00000,0.38268,479.74
quat6,0.00000,-0.92388,0.00000,0.38268,479.74
quat7,0.00000,-0.92388,0.00000,0.38268,479.74
quat8,0.00000,-0.92388,0.00000,0.38268,479.74
quat0,0.58705,-0.09561,-0.78683,-0.16469,479.76
quat1,0.08181,-0.59316,0.51723,0.61151,479.76
quat2,-0.11943,-0.63481,0.64809,0.40339,479.76
quat3,0.49590,-0.85435,-0.15547,0.00033,479.76
quat4,0.56937,-0.57102,-0.45570,0.37697,479.76
quat5,0.00000,-0.92388,0.00000,0.38268,479.76
quat6,0.00000,-0.92388,0.00000,0.38268,479.76
quat7,0.00000,-0.92388,0.00000,0.38268,479.76
quat8,0.00000,-0.92388,0.00000,0.38268,479.76
quat0,0.61296,-0.10346,-0.76645,-0.16164,479.78
quat1,0.06065,-0.57055,0.51875,0.63379,479.78
quat2,-0.14350,-0.61778,0.64277,0.42965,479.78
quat3,0.50490,-0.85097,-0.14094,0.03255,479.78
quat4,0.59033,-0.54975,-0.43480,0.40030,479.78
quat5,0.00000,-0.92388,0.00000,0.38268,479.78
quat6,0.00000,-0.92388,0.00000,0.38268,479.78
quat7,0.00000,-0.92388,0.00000,0.38268,479.78
quat8,0.00000,-0.92388,0.00000,0.38268,479.78
quat0,0.63748,-0.10843,-0.74618,-0.15832,479.8
quat1,0.03965,-0.54703,0.51912,0.65551,479.8
quat2,-0.16811,-0.60078,0.63606,0.45413,479.8
quat3,0.51303,-0.84693,-0.12532,0.06169,479.8
quat4,0.61047,-0.52978,-0.41292,0.41971,479.8
quat5,0.00000,-0.92388,0.00000,0.38268,479.8
quat6,0.00000,-0.92388,0.00000,0.38268,479.8
quat7,0.00000,-0.92388,0.00000,0.38268,479.8
quat8,0.00000,-0.92388,0.00000,0.38268,479.8
quat0,0.65732,-0.11598,-0.72804,-0.15632,479.82
quat1,0.01939,-0.52276,0.51950,0.67563,479.82
quat2,-0.19186,-0.58166,0.62891,0.47889,479.82
quat3,0.52026,-0.84218,-0.10946,0.08990,479.82
quat4,0.62799,-0.51056,-0.39195,0.43742,479.82
quat5,0.00000,-0.92388,0.00000,0.38268,479.82
quat6,0.00000,-0.92388,0.00000,0.38268,479.82
quat7,0.00000,-0.92388,0.00000,0.38268,479.82
quat8,0.00000,-0.92388,0.00000,0.38268,479.82
quat0,0.68020,-0.12177,-0.70599,-0.15518,479.84
quat1,-0.00095,-0.49780,0.51953,0.69446,479.84
quat2,-0.21552,-0.56210,0.62143,0.50143,479.84
quat3,0.52660,-0.83694,-0.09333,0.11621,479.84
quat4,0.64284,-0.49164,-0.37253,0.45416,479.84
quat5,0.00000,-0.92388,0.00000,0.38268,479.84
quat6,0.00000,-0.92388,0.00000,0.38268,479.84
quat7,0.00000,-0.92388,0.00000,0.38268,479.84
quat8,0.00000,-0.92388,0.00000,0.38268,479.84
quat0,0.69755,-0.12993,-0.68807,-0.15195,479.86
quat1,-0.02042,-0.47239,0.51899,0.71210,479.86
quat2,-0.23682,-0.54077,0.61467,0.52312,479.86
quat3,0.53185,-0.83138,-0.07779,0.14103,479.86
quat4,0.65374,-0.47248,-0.35657,0.47144,479.86
quat5,0.00000,-0.92388,0.00000,0.38268,479.86
quat6,0.00000,-0.92388,0.00000,0.38268,479.86
quat7,0.00000,-0.92388,0.00000,0.38268,479.86
quat8,0.00000,-0.92388,0.00000,0.38268,479.86
quat0,0.71696,-0.13410,-0.66809,-0.14712,479.88
quat1,-0.04076,-0.44765,0.51708,0.72841,479.88
quat2,-0.25688,-0.51941,0.60823,0.54247,479.88
quat3,0.53602,-0.82592,-0.06270,0.16312,479.88
quat4,0.66275,-0.45361,-0.34252,0.48752,479.88
quat5,0.00000,-0.92388,0.00000,0.38268,479.88
quat6,0.00000,-0.92388,0.00000,0.38268,479.88
quat7,0.00000,-0.92388,0.00000,0.38268,479.88
quat8,0.00000,-0.92388,0.00000,0.38268,479.88
quat0,0.73145,-0.13391,-0.65365,-0.14068,479.9
quat1,-0.06038,-0.42386,0.51406,0.74327,479.9
quat2,-0.27488,-0.49730,0.60257,0.56039,479.9
quat3,0.53878,-0.82069,-0.04922,0.18373,479.9
quat4,0.67002,-0.43559,-0.32986,0.50252,479.9
quat5,0.00000,-0.92388,0.00000,0.38268,479.9
quat6,0.00000,-0.92388,0.00000,0.38268,479.9
quat7,0.00000,-0.92388,0.00000,0.38268,479.9
quat8,0.00000,-0.92388,0.00000,0.38268,479.9
quat0,0.74223,-0.13123,-0.64292,-0.13612,479.92
quat1,-0.08034,-0.40150,0.50978,0.75662,479.92
quat2,-0.29343,-0.47784,0.59544,0.57534,479.92
quat3,0.54111,-0.81544,-0.03793,0.20204,479.92
quat4,0.67687,-0.41943,-0.31703,0.51518,479.92
quat5,0.00000,-0.92388,0.00000,0.38268,479.92
quat6,0.00000,-0.92388,0.00000,0.38268,479.92
quat7,0.00000,-0.92388,0.00000,0.38268,479.92
quat8,0.00000,-0.92388,0.00000,0.38268,479.92
quat0,0.74942,-0.13370,-0.63430,-0.13475,479.94
quat1,-0.09932,-0.38186,0.50426,0.76814,479.94
quat2,-0.31107,-0.46057,0.58747,0.58821,479.94
quat3,0.54348,-0.80972,-0.02823,0.21953,479.94
quat4,0.68297,-0.40485,-0.30529,0.52579,479.94
quat5,0.00000,-0.92388,0.00000,0.38268,479.94
quat6,0.00000,-0.92388,0.00000,0.38268,479.94
quat7,0.00000,-0.92388,0.00000,0.38268,479.94
quat8,0.00000,-0.92388,0.00000,0.38268,479.94
quat0,0.75718,-0.13588,-0.62506,-0.13238,479.96
quat1,-0.11597,-0.36536,0.49796,0.77788,479.96
quat2,-0.32748,-0.44563,0.57856,0.59953,479.96
quat3,0.54531,-0.80416,-0.01985,0.23572,479.96
quat4,0.68844,-0.39210,-0.29479,0.53423,479.96
quat5,0.00000,-0.92388,0.00000,0.38268,479.96
quat6,0.00000,-0.92388,0.00000,0.38268,479.96
quat7,0.00000,-0.92388,0.00000,0.38268,479.96
quat8,0.00000,-0.92388,0.00000,0.38268,479.96
quat0,0.76376,-0.13789,-0.61735,-0.12859,479.98
quat1,-0.13003,-0.35147,0.49291,0.78524,479.98
quat2,-0.34153,-0.43154,0.57028,0.60985,479.98
quat3,0.54619,-0.79944,-0.01232,0.24983,479.98
quat4,0.69319,-0.38147,-0.28543,0.54082,479.98
quat5,0.00000,-0.92388,0.00000,0.38268,479.98
quat6,0.00000,-0.92388,0.00000,0.38268,479.98
quat7,0.00000,-0.92388,0.00000,0.38268,479.98
quat8,0.00000,-0.92388,0.00000,0.38268,479.98
quat0,0.76752,-0.13659,-0.61382,-0.12444,480
quat1,-0.14218,-0.33945,0.48924,0.79070,480
quat2,-0.35287,-0.41925,0.56312,0.61855,480
quat3,0.54648,-0.79570,-0.00567,0.26115,480
quat4,0.69718,-0.37396,-0.27637,0.54563,480
quat5,0.00000,-0.92388,0.00000,0.38268,480
quat6,0.00000,-0.92388,0.00000,0.38268,480
quat7,0.00000,-0.92388,0.00000,0.38268,480
quat8,0.00000,-0.92388,0.00000,0.38268,480
quat0,0.77207,-0.13664,-0.60807,-0.12446,480.02
quat1,-0.15268,-0.32959,0.48655,0.79456,480.02
quat2,-0.36104,-0.40961,0.55868,0.62430,480.02
quat3,0.54668,-0.79273,-0.00077,0.26967,480.02
quat4,0.70011,-0.36849,-0.26919,0.54918,480.02
quat5,0.00000,-0.92388,0.00000,0.38268,480.02
quat6,0.00000,-0.92388,0.00000,0.38268,480.02
quat7,0.00000,-0.92388,0.00000,0.38268,480.02
quat8,0.00000,-0.92388,0.00000,0.38268,480.02
quat0,0.77126,-0.13964,-0.60810,-0.12596,480.04
quat1,-0.16041,-0.32236,0.48404,0.79753,480.04
quat2,-0.36610,-0.40276,0.55666,0.62761,480.04
quat3,0.54624,-0.79091,0.00198,0.27582,480.04
quat4,0.70213,-0.36438,-0.26440,0.55167,480.04
quat5,0.00000,-0.92388,0.00000,0.38268,480.04
quat6,0.00000,-0.92388,0.00000,0.38268,480.04
quat7,0.00000,-0.92388,0.00000,0.38268,480.04
quat8,0.00000,-0.92388,0.00000,0.38268,480.04
quat0,0.77314,-0.14104,-0.60502,-0.12769,480.06
quat1,-0.16546,-0.31770,0.48245,0.79933,480.06
quat2,-0.36846,-0.39921,0.55703,0.62817,480.06
quat3,0.54541,-0.79042,0.00246,0.27887,480.06
quat4,0.70277,-0.36389,-0.26201,0.55232,480.06
quat5,0.00000,-0.92388,0.00000,0.38268,480.06
quat6,0.00000,-0.92388,0.00000,0.38268,480.06
quat7,0.00000,-0.92388,0.00000,0.38268,480.06
quat8,0.00000,-0.92388,0.00000,0.38268,480.06
quat0,0.77329,-0.14101,-0.60468,-0.12847,480.08
quat1,-0.16847,-0.31536,0.48199,0.79991,480.08
quat2,-0.36781,-0.39890,0.55918,0.62682,480.08
quat3,0.54431,-0.79097,0.00151,0.27945,480.08
quat4,0.70191,-0.36525,-0.26188,0.55257,480.08
quat5,0.00000,-0.92388,0.00000,0.38268,480.08
quat6,0.00000,-0.92388,0.00000,0.38268,480.08
quat7,0.00000,-0.92388,0.00000,0.38268,480.08
quat8,0.00000,-0.92388,0.00000,0.38268,480.08
quat0,0.77283,-0.13968,-0.60554,-0.12862,480.1
quat1,-0.16854,-0.31477,0.48268,0.79971,480.1
quat2,-0.36464,-0.40308,0.56257,0.62296,480.1
quat3,0.54325,-0.79244,-0.00160,0.27735,480.1
quat4,0.69960,-0.36869,-0.26553,0.55147,480.1
quat5,0.00000,-0.92388,0.00000,0.38268,480.1
quat6,0.00000,-0.92388,0.00000,0.38268,480.1
quat7,0.00000,-0.92388,0.00000,0.38268,480.1
quat8,0.00000,-0.92388,0.00000,0.38268,480.1
quat0,0.77254,-0.13888,-0.60566,-0.13062,480.12
quat1,-0.16461,-0.31583,0.48421,0.79918,480.12
quat2,-0.35850,-0.41070,0.56718,0.61734,480.12
quat3,0.54185,-0.79478,-0.00743,0.27325,480.12
quat4,0.69513,-0.37484,-0.27372,0.54896,480.12
quat5,0.00000,-0.92388,0.00000,0.38268,480.12
quat6,0.00000,-0.92388,0.00000,0.38268,480.12
quat7,0.00000,-0.92388,0.00000,0.38268,480.12
quat8,0.00000,-0.92388,0.00000,0.38268,480.12
quat0,0.77023,-0.13504,-0.60950,-0.13047,480.14
quat1,-0.15559,-0.31871,0.48670,0.79833,480.14
quat2,-0.34923,-0.42135,0.57318,0.60989,480.14
quat3,0.54026,-0.79810,-0.01554,0.26631,480.14
quat4,0.68998,-0.38458,-0.28426,0.54334,480.14
quat5,0.00000,-0.92388,0.00000,0.38268,480.14
quat6,0.00000,-0.92388,0.00000,0.38268,480.14
quat7,0.00000,-0.92388,0.00000,0.38268,480.14
quat8,0.00000,-0.92388,0.00000,0.38268,480.14
quat0,0.76627,-0.13486,-0.61407,-0.13252,480.16
quat1,-0.14157,-0.32359,0.48940,0.79733,480.16
quat2,-0.33505,-0.43343,0.58064,0.60228,480.16
quat3,0.53770,-0.80296,-0.02603,0.25586,480.16
quat4,0.68273,-0.39731,-0.29806,0.53591,480.16
quat5,0.00000,-0.92388,0.00000,0.38268,480.16
quat6,0.00000,-0.92388,0.00000,0.38268,480.16
quat7,0.00000,-0.92388,0.00000,0.38268,480.16
quat8,0.00000,-0.92388,0.00000,0.38268,480.16
quat0,0.76157,-0.12954,-0.62103,-0.13250,480.18
quat1,-0.12348,-0.33081,0.49167,0.79598,480.18
quat2,-0.31766,-0.44865,0.58842,0.59293,480.18
quat3,0.53452,-0.80905,-0.03872,0.24131,480.18
quat4,0.67356,-0.41320,-0.31531,0.52552,480.18
quat5,0.00000,-0.92388,0.00000,0.38268,480.18
quat6,0.00000,-0.92388,0.00000,0.38268,480.18
quat7,0.00000,-0.92388,0.00000,0.38268,480.18
quat8,0.00000,-0.92388,0.00000,0.38268,480.18
quat0,0.75760,-0.12464,-0.62686,-0.13251,480.2
quat1,-0.10094,-0.34026,0.49318,0.79423,480.2
quat2,-0.29687,-0.46575,0.59622,0.58264,480.2
quat3,0.53048,-0.81567,-0.05383,0.22443,480.2
quat4,0.66130,-0.43194,-0.33594,0.51309,480.2
quat5,0.00000,-0.92388,0.00000,0.38268,480.2
quat6,0.00000,-0.92388,0.00000,0.38268,480.2
quat7,0.00000,-0.92388,0.00000,0.38268,480.2
quat8,0.00000,-0.92388,0.00000,0.38268,480.2
quat0,0.75108,-0.11749,-0.63579,-0.13359,480.22
quat1,-0.07507,-0.35231,0.49341,0.79170,480.22
quat2,-0.27444,-0.48700,0.60281,0.56933,480.22
quat3,0.52581,-0.82273,-0.07102,0.20397,480.22
quat4,0.64618,-0.45355,-0.35920,0.49771,480.22
quat5,0.00000,-0.92388,0.00000,0.38268,480.22
quat6,0.00000,-0.92388,0.00000,0.38268,480.22
quat7,0.00000,-0.92388,0.00000,0.38268,480.22
quat8,0.00000,-0.92388,0.00000,0.38268,480.22
quat0,0.74464,-0.11254,-0.64397,-0.13470,480.24
quat1,-0.04591,-0.36639,0.49274,0.78795,480.24
quat2,-0.24941,-0.50974,0.60868,0.55450,480.24
quat3,0.51978,-0.83027,-0.08960,0.18014,480.24
quat4,0.62603,-0.47649,-0.38648,0.48133,480.24
quat5,0.00000,-0.92388,0.00000,0.38268,480.24
quat6,0.00000,-0.92388,0.00000,0.38268,480.24
quat7,0.00000,-0.92388,0.00000,0.38268,480.24
quat8,0.00000,-0.92388,0.00000,0.38268,480.24
quat0,0.73564,-0.10791,-0.65449,-0.13722,480.26
quat1,-0.01407,-0.38497,0.48988,0.78206,480.26
quat2,-0.22277,-0.53547,0.61332,0.53618,480.26
quat3,0.51260,-0.83792,-0.10980,0.15188,480.26
quat4,0.60307,-0.50138,-0.41467,0.46149,480.26
quat5,0.00000,-0.92388,0.00000,0.38268,480.26
quat6,0.00000,-0.92388,0.00000,0.38268,480.26
quat7,0.00000,-0.92388,0.00000,0.38268,480.26
quat8,0.00000,-0.92388,0.00000,0.38268,480.26
quat0,0.72508,-0.09767,-0.66760,-0.13795,480.28
quat1,0.02022,-0.40897,0.48490,0.77279,480.28
quat2,-0.19321,-0.56153,0.61691,0.51651,480.28
quat3,0.50401,-0.84516,-0.13142,0.12007,480.28
quat4,0.57588,-0.52743,-0.44353,0.43984,480.28
quat5,0.00000,-0.92388,0.00000,0.38268,480.28
quat6,0.00000,-0.92388,0.00000,0.38268,480.28
quat7,0.00000,-0.92388,0.00000,0.38268,480.28
quat8,0.00000,-0.92388,0.00000,0.38268,480.28
quat0,0.71044,-0.09204,-0.68351,-0.14008,480.3
quat1,0.05411,-0.43766,0.47761,0.75988,480.3
quat2,-0.16301,-0.59086,0.61848,0.49173,480.3
quat3,0.49446,-0.85154,-0.15310,0.08334,480.3
quat4,0.54636,-0.55459,-0.47140,0.41437,480.3
quat5,0.00000,-0.92388,0.00000,0.38268,480.3
quat6,0.00000,-0.92388,0.00000,0.38268,480.3
quat7,0.00000,-0.92388,0.00000,0.38268,480.3
quat8,0.00000,-0.92388,0.00000,0.38268,480.3
quat0,0.69354,-0.08634,-0.70086,-0.14261,480.32
quat1,0.08810,-0.46924,0.46804,0.74363,480.32
quat2,-0.13066,-0.61982,0.61911,0.46417,480.32
quat3,0.48383,-0.85634,-0.17491,0.04474,480.32
quat4,0.51327,-0.58066,-0.49896,0.38785,480.32
quat5,0.00000,-0.92388,0.00000,0.38268,480.32
quat6,0.00000,-0.92388,0.00000,0.38268,480.32
quat7,0.00000,-0.92388,0.00000,0.38268,480.32
quat8,0.00000,-0.92388,0.00000,0.38268,480.32
quat0,0.67741,-0.08237,-0.71615,-0.14654,480.34
quat1,0.12030,-0.50438,0.45616,0.72322,480.34
quat2,-0.09732,-0.64961,0.61884,0.43078,480.34
quat3,0.47275,-0.85882,-0.19729,0.00337,480.34
quat4,0.47822,-0.60609,-0.52575,0.35715,480.34
quat5,0.00000,-0.92388,0.00000,0.38268,480.34
quat6,0.00000,-0.92388,0.00000,0.38268,480.34
quat7,0.00000,-0.92388,0.00000,0.38268,480.34
quat8,0.00000,-0.92388,0.00000,0.38268,480.34
quat0,0.65963,-0.08067,-0.73121,-0.15402,480.36
quat1,0.15143,-0.54196,0.44267,0.69814,480.36
quat2,-0.06111,-0.67636,0.61858,0.39518,480.36
quat3,0.45977,-0.85952,-0.21987,-0.03860,480.36
quat4,0.44099,-0.63042,-0.55059,0.32394,480.36
quat5,0.00000,-0.92388,0.00000,0.38268,480.36
quat6,0.00000,-0.92388,0.00000,0.38268,480.36
quat7,0.00000,-0.92388,0.00000,0.38268,480.36
quat8,0.00000,-0.92388,0.00000,0.38268,480.36
quat0,0.63563,-0.07821,-0.75097,-0.16095,480.38
quat1,0.18042,-0.58161,0.42788,0.66791,480.38
quat2,-0.02389,-0.70176,0.61755,0.35438,480.38
quat3,0.44594,-0.85767,-0.24236,-0.08248,480.38
quat4,0.40559,-0.65365,-0.57209,0.28453,480.38
quat5,0.00000,-0.92388,0.00000,0.38268,480.38
quat6,0.00000,-0.92388,0.00000,0.38268,480.38
quat7,0.00000,-0.92388,0.00000,0.38268,480.38
quat8,0.00000,-0.92388,0.00000,0.38268,480.38
quat0,0.61149,-0.07442,-0.76938,-0.16907,480.4
quat1,0.20949,-0.61983,0.41299,0.63353,480.4
quat2,0.01517,-0.72288,0.61625,0.31217,480.4
quat3,0.43068,-0.85372,-0.26434,-0.12572,480.4
quat4,0.37045,-0.67463,-0.59096,0.24166,480.4
quat5,0.00000,-0.92388,0.00000,0.38268,480.4
quat6,0.00000,-0.92388,0.00000,0.38268,480.4
quat7,0.00000,-0.92388,0.00000,0.38268,480.4
quat8,0.00000,-0.92388,0.00000,0.38268,480.4
quat0,0.58669,-0.07438,-0.78663,-0.17741,480.42
quat1,0.23705,-0.65689,0.39789,0.59497,480.42
quat2,0.05409,-0.74161,0.61412,0.26449,480.42
quat3,0.41501,-0.84752,-0.28429,-0.16929,480.42
quat4,0.33714,-0.69305,-0.60717,0.19328,480.42
quat5,0.00000,-0.92388,0.00000,0.38268,480.42
quat6,0.00000,-0.92388,0.00000,0.38268,480.42
quat7,0.00000,-0.92388,0.00000,0.38268,480.42
quat8,0.00000,-0.92388,0.00000,0.38268,480.42
quat0,0.56150,-0.07195,-0.80260,-0.18808,480.44
quat1,0.26492,-0.69058,0.38188,0.55415,480.44
quat2,0.09551,-0.75486,0.61151,0.21707,480.44
quat3,0.39886,-0.83938,-0.30321,-0.21077,480.44
quat4,0.30232,-0.70823,-0.62121,0.14534,480.44
quat5,0.00000,-0.92388,0.00000,0.38268,480.44
quat6,0.00000,-0.92388,0.00000,0.38268,480.44
quat7,0.00000,-0.92388,0.00000,0.38268,480.44
quat8,0.00000,-0.92388,0.00000,0.38268,480.44
quat0,0.53379,-0.06244,-0.82126,-0.19156,480.46
quat1,0.29221,-0.72128,0.36504,0.51099,480.46
quat2,0.13743,-0.76442,0.60739,0.16690,480.46
quat3,0.38280,-0.82792,-0.32181,-0.25390,480.46
quat4,0.26793,-0.71987,-0.63312,0.09572,480.46
quat5,0.00000,-0.92388,0.00000,0.38268,480.46
quat6,0.00000,-0.92388,0.00000,0.38268,480.46
quat7,0.00000,-0.92388,0.00000,0.38268,480.46
quat8,0.00000,-0.92388,0.00000,0.38268,480.46
quat0,0.50261,-0.05732,-0.84007,-0.19591,480.48
quat1,0.32079,-0.74708,0.34689,0.46758,480.48
quat2,0.18092,-0.76875,0.60179,0.11890,480.48
quat3,0.36551,-0.81437,-0.33975,-0.29628,480.48
quat4,0.23229,-0.72809,-0.64303,0.04931,480.48
quat5,0.00000,-0.92388,0.00000,0.38268,480.48
quat6,0.00000,-0.92388,0.00000,0.38268,480.48
quat7,0.00000,-0.92388,0.00000,0.38268,480.48
quat8,0.00000,-0.92388,0.00000,0.38268,480.48
quat0,0.47111,-0.05064,-0.85652,-0.20461,480.5
quat1,0.34875,-0.76964,0.32709,0.42314,480.5
quat2,0.22399,-0.76938,0.59425,0.06894,480.5
quat3,0.34680,-0.79858,-0.35737,-0.33806,480.5
quat4,0.19856,-0.73273,-0.65090,0.00249,480.5
quat5,0.00000,-0.92388,0.00000,0.38268,480.5
quat6,0.00000,-0.92388,0.00000,0.38268,480.5
quat7,0.00000,-0.92388,0.00000,0.38268,480.5
quat8,0.00000,-0.92388,0.00000,0.38268,480.5
quat0,0.44569,-0.04552,-0.86903,-0.20993,480.52
quat1,0.37640,-0.78819,0.30562,0.37904,480.52
quat2,0.26803,-0.76519,0.58500,0.02075,480.52
quat3,0.32593,-0.78194,-0.37432,-0.37712,480.52
quat4,0.16552,-0.73454,-0.65674,-0.04185,480.52
quat5,0.00000,-0.92388,0.00000,0.38268,480.52
quat6,0.00000,-0.92388,0.00000,0.38268,480.52
quat7,0.00000,-0.92388,0.00000,0.38268,480.52
quat8,0.00000,-0.92388,0.00000,0.38268,480.52
quat0,0.41761,-0.03590,-0.88224,-0.21438,480.54
quat1,0.40063,-0.80453,0.28365,0.33433,480.54
quat2,0.31009,-0.75738,0.57388,-0.02971,480.54
quat3,0.30408,-0.76363,-0.38848,-0.41652,480.54
