QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,227.16
quat6,0.00000,-0.70711,0.00000,0.70711,227.16
quat7,0.00000,-0.70711,0.00000,0.70711,227.16
quat8,0.00000,-0.70711,0.00000,0.70711,227.16
quat0,0.68865,-0.13422,-0.69817,-0.14247,227.18
quat1,-0.18288,0.24363,-0.54846,-0.77871,227.18
quat2,-0.24654,-0.47202,0.55564,0.63850,227.18
quat3,0.48297,-0.80203,0.35120,-0.01189,227.18
quat4,0.62866,-0.52000,-0.15766,0.55636,227.18
quat5,0.00000,-0.70711,0.00000,0.70711,227.18
quat6,0.00000,-0.70711,0.00000,0.70711,227.18
quat7,0.00000,-0.70711,0.00000,0.70711,227.18
quat8,0.00000,-0.70711,0.00000,0.70711,227.18
quat0,0.68993,-0.13003,-0.69812,-0.14044,227.2
quat1,-0.17973,0.22690,-0.53538,-0.79346,227.2
quat2,-0.24304,-0.46237,0.53552,0.66359,227.2
quat3,0.46814,-0.81241,0.34659,-0.02651,227.2
quat4,0.60130,-0.56425,-0.14855,0.54589,227.2
quat5,0.00000,-0.70711,0.00000,0.70711,227.2
quat6,0.00000,-0.70711,0.00000,0.70711,227.2
quat7,0.00000,-0.70711,0.00000,0.70711,227.2
quat8,0.00000,-0.70711,0.00000,0.70711,227.2
quat0,0.69094,-0.12892,-0.69768,-0.13866,227.22
quat1,-0.17200,0.21023,-0.52727,-0.80511,227.22
quat2,-0.24224,-0.44313,0.51852,0.69000,227.22
quat3,0.45878,-0.81838,0.34295,-0.04657,227.22
quat4,0.57585,-0.61368,-0.14170,0.52126,227.22
quat5,0.00000,-0.70711,0.00000,0.70711,227.22
quat6,0.00000,-0.70711,0.00000,0.70711,227.22
quat7,0.00000,-0.70711,0.00000,0.70711,227.22
quat8,0.00000,-0.70711,0.00000,0.70711,227.22
quat0,0.69282,-0.12736,-0.69631,-0.13755,227.24
quat1,-0.16096,0.19136,-0.52420,-0.81405,227.24
quat2,-0.24378,-0.41063,0.50683,0.71769,227.24
quat3,0.45393,-0.82045,0.33956,-0.07427,227.24
quat4,0.55633,-0.66322,-0.13732,0.48144,227.24
quat5,0.00000,-0.70711,0.00000,0.70711,227.24
quat6,0.00000,-0.70711,0.00000,0.70711,227.24
quat7,0.00000,-0.70711,0.00000,0.70711,227.24
quat8,0.00000,-0.70711,0.00000,0.70711,227.24
quat0,0.69491,-0.12463,-0.69482,-0.13704,227.26
quat1,-0.14923,0.16950,-0.52630,-0.81976,227.26
quat2,-0.24816,-0.36848,0.50036,0.74315,227.26
quat3,0.45288,-0.82011,0.33266,-0.10795,227.26
quat4,0.55155,-0.70321,-0.13510,0.42784,227.26
quat5,0.00000,-0.70711,0.00000,0.70711,227.26
quat6,0.00000,-0.70711,0.00000,0.70711,227.26
quat7,0.00000,-0.70711,0.00000,0.70711,227.26
quat8,0.00000,-0.70711,0.00000,0.70711,227.26
quat0,0.69668,-0.12226,-0.69384,-0.13518,227.28
quat1,-0.13584,0.14582,-0.53290,-0.82238,227.28
quat2,-0.25684,-0.32390,0.49874,0.76182,227.28
quat3,0.45821,-0.81746,0.32019,-0.13887,227.28
quat4,0.55389,-0.72923,-0.13596,0.37808,227.28
quat5,0.00000,-0.70711,0.00000,0.70711,227.28
quat6,0.00000,-0.70711,0.00000,0.70711,227.28
quat7,0.00000,-0.70711,0.00000,0.70711,227.28
quat8,0.00000,-0.70711,0.00000,0.70711,227.28
quat0,0.69652,-0.12340,-0.69410,-0.13365,227.3
quat1,-0.12023,0.12252,-0.54335,-0.82177,227.3
quat2,-0.26978,-0.28440,0.50055,0.77187,227.3
quat3,0.47114,-0.81306,0.30401,-0.15663,227.3
quat4,0.56303,-0.74079,-0.14138,0.33799,227.3
quat5,0.00000,-0.70711,0.00000,0.70711,227.3
quat6,0.00000,-0.70711,0.00000,0.70711,227.3
quat7,0.00000,-0.70711,0.00000,0.70711,227.3
quat8,0.00000,-0.70711,0.00000,0.70711,227.3
quat0,0.69528,-0.12678,-0.69442,-0.13523,227.32
quat1,-0.10468,0.10071,-0.55671,-0.81791,227.32
quat2,-0.28516,-0.25064,0.50524,0.77498,227.32
quat3,0.48894,-0.80691,0.28759,-0.16471,227.32
quat4,0.57401,-0.74144,-0.15724,0.30992,227.32
quat5,0.00000,-0.70711,0.00000,0.70711,227.32
quat6,0.00000,-0.70711,0.00000,0.70711,227.32
quat7,0.00000,-0.70711,0.00000,0.70711,227.32
quat8,0.00000,-0.70711,0.00000,0.70711,227.32
quat0,0.69356,-0.13025,-0.69541,-0.13570,227.34
quat1,-0.08774,0.08429,-0.57160,-0.81146,227.34
quat2,-0.29899,-0.21740,0.51547,0.77307,227.34
quat3,0.50921,-0.79889,0.27298,-0.16721,227.34
quat4,0.58635,-0.73532,-0.17643,0.29046,227.34
quat5,0.00000,-0.70711,0.00000,0.70711,227.34
quat6,0.00000,-0.70711,0.00000,0.70711,227.34
quat7,0.00000,-0.70711,0.00000,0.70711,227.34
quat8,0.00000,-0.70711,0.00000,0.70711,227.34
quat0,0.69268,-0.13109,-0.69622,-0.13525,227.36
quat1,-0.07477,0.07248,-0.58708,-0.80281,227.36
quat2,-0.31090,-0.18616,0.53064,0.76623,227.36
quat3,0.53062,-0.78933,0.25924,-0.16791,227.36
quat4,0.60398,-0.72483,-0.19155,0.27044,227.36
quat5,0.00000,-0.70711,0.00000,0.70711,227.36
quat6,0.00000,-0.70711,0.00000,0.70711,227.36
quat7,0.00000,-0.70711,0.00000,0.70711,227.36
quat8,0.00000,-0.70711,0.00000,0.70711,227.36
quat0,0.69335,-0.13197,-0.69534,-0.13544,227.38
quat1,-0.06302,0.06593,-0.60266,-0.79277,227.38
quat2,-0.32214,-0.16215,0.54846,0.75440,227.38
quat3,0.55119,-0.77857,0.24730,-0.16987,227.38
quat4,0.62847,-0.70878,-0.20109,0.24944,227.38
quat5,0.00000,-0.70711,0.00000,0.70711,227.38
quat6,0.00000,-0.70711,0.00000,0.70711,227.38
quat7,0.00000,-0.70711,0.00000,0.70711,227.38
quat8,0.00000,-0.70711,0.00000,0.70711,227.38
quat0,0.69394,-0.13407,-0.69430,-0.13569,227.4
quat1,-0.05209,0.06280,-0.61793,-0.78199,227.4
quat2,-0.33361,-0.14745,0.56865,0.73729,227.4
quat3,0.57042,-0.76741,0.23741,-0.17129,227.4
quat4,0.65659,-0.68576,-0.20964,0.23382,227.4
quat5,0.00000,-0.70711,0.00000,0.70711,227.4
quat6,0.00000,-0.70711,0.00000,0.70711,227.4
quat7,0.00000,-0.70711,0.00000,0.70711,227.4
quat8,0.00000,-0.70711,0.00000,0.70711,227.4
quat0,0.69438,-0.13671,-0.69307,-0.13714,227.42
quat1,-0.04317,0.06101,-0.63293,-0.77060,227.42
quat2,-0.34562,-0.14267,0.58925,0.71622,227.42
quat3,0.58738,-0.75640,0.23144,-0.17111,227.42
quat4,0.68427,-0.65677,-0.22053,0.22760,227.42
quat5,0.00000,-0.70711,0.00000,0.70711,227.42
quat6,0.00000,-0.70711,0.00000,0.70711,227.42
quat7,0.00000,-0.70711,0.00000,0.70711,227.42
quat8,0.00000,-0.70711,0.00000,0.70711,227.42
quat0,0.69423,-0.13899,-0.69280,-0.13696,227.44
quat1,-0.03786,0.06145,-0.64680,-0.75924,227.44
quat2,-0.35714,-0.14515,0.60906,0.69313,227.44
quat3,0.60115,-0.74688,0.22848,-0.16907,227.44
quat4,0.71105,-0.62346,-0.23185,0.22794,227.44
quat5,0.00000,-0.70711,0.00000,0.70711,227.44
quat6,0.00000,-0.70711,0.00000,0.70711,227.44
quat7,0.00000,-0.70711,0.00000,0.70711,227.44
quat8,0.00000,-0.70711,0.00000,0.70711,227.44
quat0,0.69596,-0.14053,-0.69067,-0.13737,227.46
quat1,-0.03481,0.06554,-0.65951,-0.74802,227.46
quat2,-0.36637,-0.15205,0.62697,0.67049,227.46
quat3,0.61377,-0.73798,0.22720,-0.16445,227.46
quat4,0.73712,-0.58861,-0.23879,0.23058,227.46
quat5,0.00000,-0.70711,0.00000,0.70711,227.46
quat6,0.00000,-0.70711,0.00000,0.70711,227.46
quat7,0.00000,-0.70711,0.00000,0.70711,227.46
quat8,0.00000,-0.70711,0.00000,0.70711,227.46
quat0,0.69658,-0.14431,-0.68892,-0.13909,227.48
quat1,-0.03355,0.07322,-0.67129,-0.73681,227.48
quat2,-0.37214,-0.16145,0.64268,0.64993,227.48
quat3,0.62400,-0.73046,0.22904,-0.15682,227.48
quat4,0.75992,-0.55529,-0.24171,0.23613,227.48
quat5,0.00000,-0.70711,0.00000,0.70711,227.48
quat6,0.00000,-0.70711,0.00000,0.70711,227.48
quat7,0.00000,-0.70711,0.00000,0.70711,227.48
quat8,0.00000,-0.70711,0.00000,0.70711,227.48
quat0,0.69508,-0.14802,-0.68950,-0.13983,227.5
quat1,-0.03658,0.08317,-0.68151,-0.72615,227.5
quat2,-0.37541,-0.17422,0.65505,0.63216,227.5
quat3,0.63341,-0.72303,0.23421,-0.14550,227.5
quat4,0.77529,-0.52618,-0.24607,0.24800,227.5
quat5,0.00000,-0.70711,0.00000,0.70711,227.5
quat6,0.00000,-0.70711,0.00000,0.70711,227.5
quat7,0.00000,-0.70711,0.00000,0.70711,227.5
quat8,0.00000,-0.70711,0.00000,0.70711,227.5
quat0,0.69365,-0.14809,-0.69083,-0.14030,227.52
quat1,-0.04297,0.09592,-0.68950,-0.71662,227.52
quat2,-0.37711,-0.19085,0.66333,0.61755,227.52
quat3,0.64229,-0.71524,0.24278,-0.13021,227.52
quat4,0.78195,-0.50495,-0.25164,0.26506,227.52
quat5,0.00000,-0.70711,0.00000,0.70711,227.52
quat6,0.00000,-0.70711,0.00000,0.70711,227.52
quat7,0.00000,-0.70711,0.00000,0.70711,227.52
quat8,0.00000,-0.70711,0.00000,0.70711,227.52
quat0,0.69349,-0.14716,-0.69059,-0.14320,227.54
quat1,-0.05000,0.11267,-0.69534,-0.70803,227.54
quat2,-0.37783,-0.21199,0.66729,0.60583,227.54
quat3,0.64969,-0.70712,0.25452,-0.11443,227.54
quat4,0.78229,-0.49136,-0.25593,0.28478,227.54
quat5,0.00000,-0.70711,0.00000,0.70711,227.54
quat6,0.00000,-0.70711,0.00000,0.70711,227.54
quat7,0.00000,-0.70711,0.00000,0.70711,227.54
quat8,0.00000,-0.70711,0.00000,0.70711,227.54
quat0,0.69456,-0.14351,-0.69058,-0.14171,227.56
quat1,-0.05740,0.13217,-0.69862,-0.70084,227.56
quat2,-0.37565,-0.23526,0.66880,0.59687,227.56
quat3,0.65395,-0.70027,0.26892,-0.09831,227.56
quat4,0.77618,-0.48342,-0.26094,0.30945,227.56
quat5,0.00000,-0.70711,0.00000,0.70711,227.56
quat6,0.00000,-0.70711,0.00000,0.70711,227.56
quat7,0.00000,-0.70711,0.00000,0.70711,227.56
quat8,0.00000,-0.70711,0.00000,0.70711,227.56
quat0,0.69497,-0.14339,-0.68996,-0.14286,227.58
quat1,-0.06907,0.15165,-0.69873,-0.69571,227.58
quat2,-0.37070,-0.26068,0.66808,0.59017,227.58
quat3,0.65421,-0.69668,0.28320,-0.08030,227.58
quat4,0.76593,-0.47627,-0.26741,0.33915,227.58
quat5,0.00000,-0.70711,0.00000,0.70711,227.58
quat6,0.00000,-0.70711,0.00000,0.70711,227.58
quat7,0.00000,-0.70711,0.00000,0.70711,227.58
quat8,0.00000,-0.70711,0.00000,0.70711,227.58
quat0,0.69543,-0.14433,-0.68927,-0.14301,227.6
quat1,-0.08538,0.16882,-0.69563,-0.69304,227.6
quat2,-0.36032,-0.28563,0.66632,0.58703,227.6
quat3,0.65169,-0.69578,0.29528,-0.06322,227.6
quat4,0.75210,-0.46973,-0.27423,0.37216,227.6
quat5,0.00000,-0.70711,0.00000,0.70711,227.6
quat6,0.00000,-0.70711,0.00000,0.70711,227.6
quat7,0.00000,-0.70711,0.00000,0.70711,227.6
quat8,0.00000,-0.70711,0.00000,0.70711,227.6
quat0,0.69614,-0.14858,-0.68737,-0.14431,227.62
quat1,-0.10459,0.18515,-0.68897,-0.69289,227.62
quat2,-0.34733,-0.30971,0.66202,0.58751,227.62
quat3,0.64377,-0.69926,0.30727,-0.04670,227.62
quat4,0.73739,-0.46371,-0.27775,0.40507,227.62
quat5,0.00000,-0.70711,0.00000,0.70711,227.62
quat6,0.00000,-0.70711,0.00000,0.70711,227.62
quat7,0.00000,-0.70711,0.00000,0.70711,227.62
quat8,0.00000,-0.70711,0.00000,0.70711,227.62
quat0,0.69717,-0.15443,-0.68445,-0.14712,227.64
quat1,-0.12462,0.20017,-0.67964,-0.69461,227.64
quat2,-0.33552,-0.33505,0.65337,0.59014,227.64
quat3,0.63104,-0.70601,0.31981,-0.03270,227.64
quat4,0.72569,-0.46222,-0.27132,0.43141,227.64
quat5,0.00000,-0.70711,0.00000,0.70711,227.64
quat6,0.00000,-0.70711,0.00000,0.70711,227.64
quat7,0.00000,-0.70711,0.00000,0.70711,227.64
quat8,0.00000,-0.70711,0.00000,0.70711,227.64
quat0,0.69652,-0.15786,-0.68365,-0.15021,227.66
quat1,-0.14332,0.21204,-0.66857,-0.69822,227.66
quat2,-0.32349,-0.35859,0.64250,0.59494,227.66
quat3,0.61540,-0.71415,0.33276,-0.02324,227.66
quat4,0.71490,-0.46417,-0.26160,0.45280,227.66
quat5,0.00000,-0.70711,0.00000,0.70711,227.66
quat6,0.00000,-0.70711,0.00000,0.70711,227.66
quat7,0.00000,-0.70711,0.00000,0.70711,227.66
quat8,0.00000,-0.70711,0.00000,0.70711,227.66
quat0,0.69338,-0.16280,-0.68483,-0.15406,227.68
quat1,-0.16064,0.21936,-0.65536,-0.70468,227.68
quat2,-0.30992,-0.37736,0.63107,0.60275,227.68
quat3,0.59921,-0.72290,0.34353,-0.01864,227.68
quat4,0.69972,-0.46529,-0.25792,0.47684,227.68
quat5,0.00000,-0.70711,0.00000,0.70711,227.68
quat6,0.00000,-0.70711,0.00000,0.70711,227.68
quat7,0.00000,-0.70711,0.00000,0.70711,227.68
quat8,0.00000,-0.70711,0.00000,0.70711,227.68
quat0,0.69293,-0.16134,-0.68589,-0.15291,227.7
quat1,-0.17420,0.22209,-0.64214,-0.71273,227.7
quat2,-0.29891,-0.39248,0.61832,0.61180,227.7
quat3,0.58389,-0.73250,0.34960,-0.01728,227.7
quat4,0.68045,-0.46747,-0.25866,0.50155,227.7
quat5,0.00000,-0.70711,0.00000,0.70711,227.7
quat6,0.00000,-0.70711,0.00000,0.70711,227.7
quat7,0.00000,-0.70711,0.00000,0.70711,227.7
quat8,0.00000,-0.70711,0.00000,0.70711,227.7
quat0,0.69207,-0.15645,-0.68819,-0.15151,227.72
quat1,-0.18265,0.22000,-0.63034,-0.72174,227.72
quat2,-0.29366,-0.40471,0.60448,0.62014,227.72
quat3,0.56969,-0.74203,0.35270,-0.02116,227.72
quat4,0.66370,-0.47768,-0.25516,0.51597,227.72
quat5,0.00000,-0.70711,0.00000,0.70711,227.72
quat6,0.00000,-0.70711,0.00000,0.70711,227.72
quat7,0.00000,-0.70711,0.00000,0.70711,227.72
quat8,0.00000,-0.70711,0.00000,0.70711,227.72
quat0,0.69198,-0.15446,-0.68891,-0.15073,227.74
quat1,-0.18489,0.21490,-0.62080,-0.73092,227.74
quat2,-0.29449,-0.41302,0.58953,0.62861,227.74
quat3,0.55731,-0.75030,0.35427,-0.03080,227.74
quat4,0.64771,-0.49229,-0.25486,0.52266,227.74
quat5,0.00000,-0.70711,0.00000,0.70711,227.74
quat6,0.00000,-0.70711,0.00000,0.70711,227.74
quat7,0.00000,-0.70711,0.00000,0.70711,227.74
quat8,0.00000,-0.70711,0.00000,0.70711,227.74
quat0,0.68957,-0.15392,-0.69138,-0.15102,227.76
quat1,-0.18191,0.20782,-0.61486,-0.73869,227.76
quat2,-0.30104,-0.41675,0.57345,0.63784,227.76
quat3,0.54911,-0.75638,0.35268,-0.04456,227.76
quat4,0.62844,-0.50915,-0.26162,0.52667,227.76
quat5,0.00000,-0.70711,0.00000,0.70711,227.76
quat6,0.00000,-0.70711,0.00000,0.70711,227.76
quat7,0.00000,-0.70711,0.00000,0.70711,227.76
quat8,0.00000,-0.70711,0.00000,0.70711,227.76
quat0,0.68976,-0.15034,-0.69257,-0.14822,227.78
quat1,-0.17490,0.19716,-0.61277,-0.74502,227.78
quat2,-0.30876,-0.40986,0.55946,0.65091,227.78
quat3,0.54619,-0.76005,0.34693,-0.06038,227.78
quat4,0.61031,-0.53087,-0.27057,0.52201,227.78
quat5,0.00000,-0.70711,0.00000,0.70711,227.78
quat6,0.00000,-0.70711,0.00000,0.70711,227.78
quat7,0.00000,-0.70711,0.00000,0.70711,227.78
quat8,0.00000,-0.70711,0.00000,0.70711,227.78
quat0,0.68889,-0.14971,-0.69391,-0.14665,227.8
quat1,-0.16565,0.18190,-0.61391,-0.75006,227.8
quat2,-0.31437,-0.38902,0.54986,0.66894,227.8
quat3,0.54806,-0.76141,0.33765,-0.07663,227.8
quat4,0.59480,-0.55407,-0.28226,0.50947,227.8
quat5,0.00000,-0.70711,0.00000,0.70711,227.8
quat6,0.00000,-0.70711,0.00000,0.70711,227.8
quat7,0.00000,-0.70711,0.00000,0.70711,227.8
quat8,0.00000,-0.70711,0.00000,0.70711,227.8
quat0,0.68668,-0.14688,-0.69740,-0.14332,227.82
quat1,-0.15588,0.16293,-0.61782,-0.75330,227.82
quat2,-0.31813,-0.35647,0.54444,0.68943,227.82
quat3,0.55416,-0.76093,0.32424,-0.09356,227.82
quat4,0.58321,-0.57340,-0.29656,0.49308,227.82
quat5,0.00000,-0.70711,0.00000,0.70711,227.82
quat6,0.00000,-0.70711,0.00000,0.70711,227.82
quat7,0.00000,-0.70711,0.00000,0.70711,227.82
quat8,0.00000,-0.70711,0.00000,0.70711,227.82
quat0,0.68564,-0.14301,-0.69955,-0.14166,227.84
quat1,-0.14480,0.14219,-0.62432,-0.75435,227.84
quat2,-0.32546,-0.32355,0.54126,0.70458,227.84
quat3,0.56325,-0.75894,0.30745,-0.11064,227.84
quat4,0.57694,-0.58740,-0.31067,0.47496,227.84
quat5,0.00000,-0.70711,0.00000,0.70711,227.84
quat6,0.00000,-0.70711,0.00000,0.70711,227.84
quat7,0.00000,-0.70711,0.00000,0.70711,227.84
quat8,0.00000,-0.70711,0.00000,0.70711,227.84
quat0,0.68224,-0.14197,-0.70346,-0.13978,227.86
quat1,-0.13094,0.12284,-0.63290,-0.75313,227.86
quat2,-0.33575,-0.29339,0.53983,0.71399,227.86
quat3,0.57675,-0.75466,0.28831,-0.12138,227.86
quat4,0.57413,-0.59656,-0.32643,0.45599,227.86
quat5,0.00000,-0.70711,0.00000,0.70711,227.86
quat6,0.00000,-0.70711,0.00000,0.70711,227.86
quat7,0.00000,-0.70711,0.00000,0.70711,227.86
quat8,0.00000,-0.70711,0.00000,0.70711,227.86
quat0,0.67777,-0.14452,-0.70708,-0.14066,227.88
quat1,-0.11460,0.10685,-0.64273,-0.74990,227.88
quat2,-0.34618,-0.26247,0.54168,0.71962,227.88
quat3,0.59327,-0.74818,0.26868,-0.12681,227.88
quat4,0.57477,-0.60140,-0.34389,0.43554,227.88
quat5,0.00000,-0.70711,0.00000,0.70711,227.88
quat6,0.00000,-0.70711,0.00000,0.70711,227.88
quat7,0.00000,-0.70711,0.00000,0.70711,227.88
quat8,0.00000,-0.70711,0.00000,0.70711,227.88
quat0,0.67454,-0.14404,-0.71011,-0.14136,227.9
quat1,-0.09814,0.09548,-0.65380,-0.74418,227.9
quat2,-0.35231,-0.22733,0.54933,0.72280,227.9
quat3,0.61081,-0.73951,0.25118,-0.13016,227.9
quat4,0.57707,-0.60237,-0.36200,0.41605,227.9
quat5,0.00000,-0.70711,0.00000,0.70711,227.9
quat6,0.00000,-0.70711,0.00000,0.70711,227.9
quat7,0.00000,-0.70711,0.00000,0.70711,227.9
quat8,0.00000,-0.70711,0.00000,0.70711,227.9
quat0,0.67246,-0.14237,-0.71260,-0.14048,227.92
quat1,-0.08341,0.08716,-0.66584,-0.73628,227.92
quat2,-0.35586,-0.19181,0.56334,0.72057,227.92
quat3,0.62885,-0.72914,0.23566,-0.13177,227.92
quat4,0.58232,-0.59989,-0.37871,0.39701,227.92
quat5,0.00000,-0.70711,0.00000,0.70711,227.92
quat6,0.00000,-0.70711,0.00000,0.70711,227.92
quat7,0.00000,-0.70711,0.00000,0.70711,227.92
quat8,0.00000,-0.70711,0.00000,0.70711,227.92
quat0,0.67388,-0.13866,-0.71250,-0.13784,227.94
quat1,-0.07139,0.08178,-0.67832,-0.72670,227.94
quat2,-0.36567,-0.17244,0.57496,0.71132,227.94
quat3,0.64608,-0.71734,0.22407,-0.13344,227.94
quat4,0.59238,-0.59384,-0.39222,0.37763,227.94
quat5,0.00000,-0.70711,0.00000,0.70711,227.94
quat6,0.00000,-0.70711,0.00000,0.70711,227.94
quat7,0.00000,-0.70711,0.00000,0.70711,227.94
quat8,0.00000,-0.70711,0.00000,0.70711,227.94
quat0,0.67513,-0.13802,-0.71126,-0.13880,227.96
quat1,-0.06099,0.08144,-0.69083,-0.71582,227.96
quat2,-0.38131,-0.16927,0.58389,0.69644,227.96
quat3,0.66126,-0.70568,0.21644,-0.13386,227.96
quat4,0.60500,-0.58338,-0.40344,0.36179,227.96
quat5,0.00000,-0.70711,0.00000,0.70711,227.96
quat6,0.00000,-0.70711,0.00000,0.70711,227.96
quat7,0.00000,-0.70711,0.00000,0.70711,227.96
quat8,0.00000,-0.70711,0.00000,0.70711,227.96
quat0,0.67581,-0.13867,-0.71016,-0.14040,227.98
quat1,-0.05298,0.08623,-0.70261,-0.70434,227.98
quat2,-0.39570,-0.17239,0.59435,0.67857,227.98
quat3,0.67472,-0.69481,0.21131,-0.13166,227.98
quat4,0.61980,-0.56796,-0.41241,0.35099,227.98
quat5,0.00000,-0.70711,0.00000,0.70711,227.98
quat6,0.00000,-0.70711,0.00000,0.70711,227.98
quat7,0.00000,-0.70711,0.00000,0.70711,227.98
quat8,0.00000,-0.70711,0.00000,0.70711,227.98
quat0,0.67534,-0.13856,-0.71053,-0.14094,228
quat1,-0.04739,0.09543,-0.71295,-0.69307,228
quat2,-0.40704,-0.17989,0.60610,0.65925,228
quat3,0.68543,-0.68527,0.21023,-0.12803,228
quat4,0.63606,-0.54840,-0.41843,0.34583,228
quat5,0.00000,-0.70711,0.00000,0.70711,228
quat6,0.00000,-0.70711,0.00000,0.70711,228
quat7,0.00000,-0.70711,0.00000,0.70711,228
quat8,0.00000,-0.70711,0.00000,0.70711,228
quat0,0.67625,-0.13744,-0.71035,-0.13856,228.02
quat1,-0.04609,0.10709,-0.72155,-0.68247,228.02
quat2,-0.41699,-0.19408,0.61644,0.63910,228.02
quat3,0.69349,-0.67758,0.21286,-0.12104,228.02
quat4,0.65254,-0.52608,-0.42082,0.34691,228.02
quat5,0.00000,-0.70711,0.00000,0.70711,228.02
quat6,0.00000,-0.70711,0.00000,0.70711,228.02
quat7,0.00000,-0.70711,0.00000,0.70711,228.02
quat8,0.00000,-0.70711,0.00000,0.70711,228.02
quat0,0.67601,-0.13855,-0.71036,-0.13859,228.04
quat1,-0.04818,0.12089,-0.72829,-0.67280,228.04
quat2,-0.42545,-0.21432,0.62524,0.61817,228.04
quat3,0.69926,-0.67149,0.21833,-0.11166,228.04
quat4,0.66875,-0.50325,-0.41840,0.35280,228.04
quat5,0.00000,-0.70711,0.00000,0.70711,228.04
quat6,0.00000,-0.70711,0.00000,0.70711,228.04
quat7,0.00000,-0.70711,0.00000,0.70711,228.04
quat8,0.00000,-0.70711,0.00000,0.70711,228.04
quat0,0.67624,-0.14028,-0.70958,-0.13966,228.06
quat1,-0.05278,0.13724,-0.73266,-0.66452,228.06
quat2,-0.42869,-0.23663,0.63416,0.59839,228.06
quat3,0.70098,-0.66841,0.22722,-0.10114,228.06
quat4,0.68372,-0.48008,-0.41313,0.36246,228.06
quat5,0.00000,-0.70711,0.00000,0.70711,228.06
quat6,0.00000,-0.70711,0.00000,0.70711,228.06
quat7,0.00000,-0.70711,0.00000,0.70711,228.06
quat8,0.00000,-0.70711,0.00000,0.70711,228.06
quat0,0.67616,-0.14287,-0.71001,-0.13520,228.08
