QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,808.02
quat8,0.00000,0.50000,0.00000,-0.86603,808.02
quat0,-0.97257,0.10599,0.20607,0.02048,808.04
quat1,-0.35492,-0.12548,-0.05040,0.92507,808.04
quat2,0.04895,-0.69437,0.41423,0.58641,808.04
quat3,-0.29616,0.30236,0.23084,-0.87612,808.04
quat4,-0.05337,0.45998,0.38532,0.79819,808.04
quat5,0.00000,0.50000,0.00000,-0.86603,808.04
quat6,0.00000,0.50000,0.00000,-0.86603,808.04
quat7,0.00000,0.50000,0.00000,-0.86603,808.04
quat8,0.00000,0.50000,0.00000,-0.86603,808.04
quat0,-0.97961,0.10865,0.16857,0.01234,808.06
quat1,-0.35022,-0.07411,-0.05901,0.93186,808.06
quat2,0.02320,-0.66499,0.42010,0.61706,808.06
quat3,-0.30324,0.25498,0.21584,-0.89244,808.06
quat4,-0.07760,0.49502,0.38547,0.77482,808.06
quat5,0.00000,0.50000,0.00000,-0.86603,808.06
quat6,0.00000,0.50000,0.00000,-0.86603,808.06
quat7,0.00000,0.50000,0.00000,-0.86603,808.06
quat8,0.00000,0.50000,0.00000,-0.86603,808.06
quat0,-0.98525,0.10856,0.13223,0.00413,808.08
quat1,-0.34508,-0.02263,-0.06663,0.93593,808.08
quat2,-0.00204,-0.63494,0.42404,0.64578,808.08
quat3,-0.31052,0.20755,0.19859,-0.90613,808.08
quat4,-0.10175,0.52955,0.38411,0.74945,808.08
quat5,0.00000,0.50000,0.00000,-0.86603,808.08
quat6,0.00000,0.50000,0.00000,-0.86603,808.08
quat7,0.00000,0.50000,0.00000,-0.86603,808.08
quat8,0.00000,0.50000,0.00000,-0.86603,808.08
quat0,-0.98978,0.10656,0.09474,-0.00357,808.1
quat1,-0.33998,0.02936,-0.07260,0.93717,808.1
quat2,-0.02833,-0.60486,0.42695,0.67161,808.1
quat3,-0.31701,0.16093,0.18138,-0.91690,808.1
quat4,-0.12705,0.56244,0.38107,0.72271,808.1
quat5,0.00000,0.50000,0.00000,-0.86603,808.1
quat6,0.00000,0.50000,0.00000,-0.86603,808.1
quat7,0.00000,0.50000,0.00000,-0.86603,808.1
quat8,0.00000,0.50000,0.00000,-0.86603,808.1
quat0,-0.99257,0.10556,0.05957,-0.01038,808.12
quat1,-0.33580,0.08019,-0.07868,0.93521,808.12
quat2,-0.05494,-0.57426,0.42857,0.69536,808.12
quat3,-0.32312,0.11506,0.16405,-0.92490,808.12
quat4,-0.15171,0.59342,0.37657,0.69500,808.12
quat5,0.00000,0.50000,0.00000,-0.86603,808.12
quat6,0.00000,0.50000,0.00000,-0.86603,808.12
quat7,0.00000,0.50000,0.00000,-0.86603,808.12
quat8,0.00000,0.50000,0.00000,-0.86603,808.12
quat0,-0.99395,0.10402,0.02995,-0.01851,808.14
quat1,-0.33276,0.13038,-0.08386,0.93018,808.14
quat2,-0.08181,-0.54146,0.43043,0.71754,808.14
quat3,-0.32835,0.06901,0.14864,-0.93023,808.14
quat4,-0.17659,0.62220,0.37019,0.66682,808.14
quat5,0.00000,0.50000,0.00000,-0.86603,808.14
quat6,0.00000,0.50000,0.00000,-0.86603,808.14
quat7,0.00000,0.50000,0.00000,-0.86603,808.14
quat8,0.00000,0.50000,0.00000,-0.86603,808.14
quat0,-0.99433,0.10389,0.00539,-0.02200,808.16
quat1,-0.32988,0.17833,-0.08946,0.92270,808.16
quat2,-0.10860,-0.50780,0.43174,0.73752,808.16
quat3,-0.33227,0.02418,0.13340,-0.93339,808.16
quat4,-0.20089,0.64830,0.36190,0.63905,808.16
quat5,0.00000,0.50000,0.00000,-0.86603,808.16
quat6,0.00000,0.50000,0.00000,-0.86603,808.16
quat7,0.00000,0.50000,0.00000,-0.86603,808.16
quat8,0.00000,0.50000,0.00000,-0.86603,808.16
quat0,-0.99413,0.10393,-0.01728,-0.02469,808.18
quat1,-0.32682,0.22550,-0.09376,0.91299,808.18
quat2,-0.13529,-0.47439,0.43203,0.75498,808.18
quat3,-0.33503,-0.01927,0.11995,-0.93434,808.18
quat4,-0.22486,0.67063,0.35122,0.61347,808.18
quat5,0.00000,0.50000,0.00000,-0.86603,808.18
quat6,0.00000,0.50000,0.00000,-0.86603,808.18
quat7,0.00000,0.50000,0.00000,-0.86603,808.18
quat8,0.00000,0.50000,0.00000,-0.86603,808.18
quat0,-0.99413,0.09852,-0.03453,-0.02853,808.2
quat1,-0.32343,0.27235,-0.09808,0.90089,808.2
quat2,-0.15945,-0.44048,0.43049,0.77151,808.2
quat3,-0.33738,-0.06046,0.10733,-0.93327,808.2
quat4,-0.24724,0.68980,0.33922,0.58990,808.2
quat5,0.00000,0.50000,0.00000,-0.86603,808.2
quat6,0.00000,0.50000,0.00000,-0.86603,808.2
quat7,0.00000,0.50000,0.00000,-0.86603,808.2
quat8,0.00000,0.50000,0.00000,-0.86603,808.2
quat0,-0.99355,0.09695,-0.05038,-0.03024,808.22
quat1,-0.32011,0.31937,-0.10385,0.88586,808.22
quat2,-0.18083,-0.40589,0.42765,0.78719,808.22
quat3,-0.33948,-0.09817,0.09689,-0.93044,808.22
quat4,-0.26727,0.70620,0.32679,0.56839,808.22
quat5,0.00000,0.50000,0.00000,-0.86603,808.22
quat6,0.00000,0.50000,0.00000,-0.86603,808.22
quat7,0.00000,0.50000,0.00000,-0.86603,808.22
quat8,0.00000,0.50000,0.00000,-0.86603,808.22
quat0,-0.99304,0.09410,-0.06121,-0.03564,808.24
quat1,-0.31466,0.36224,-0.11286,0.87008,808.24
quat2,-0.19810,-0.37150,0.42290,0.80244,808.24
quat3,-0.34129,-0.13013,0.08777,-0.92676,808.24
quat4,-0.28471,0.71971,0.31469,0.54948,808.24
quat5,0.00000,0.50000,0.00000,-0.86603,808.24
quat6,0.00000,0.50000,0.00000,-0.86603,808.24
quat7,0.00000,0.50000,0.00000,-0.86603,808.24
quat8,0.00000,0.50000,0.00000,-0.86603,808.24
quat0,-0.99355,0.08764,-0.06464,-0.03171,808.26
quat1,-0.30730,0.39872,-0.12371,0.85515,808.26
quat2,-0.21031,-0.33890,0.41791,0.81626,808.26
quat3,-0.34228,-0.15572,0.08133,-0.92303,808.26
quat4,-0.29951,0.73008,0.30313,0.53421,808.26
quat5,0.00000,0.50000,0.00000,-0.86603,808.26
quat6,0.00000,0.50000,0.00000,-0.86603,808.26
quat7,0.00000,0.50000,0.00000,-0.86603,808.26
quat8,0.00000,0.50000,0.00000,-0.86603,808.26
quat0,-0.99245,0.08626,-0.08040,-0.03362,808.28
quat1,-0.29934,0.42824,-0.13502,0.84189,808.28
quat2,-0.21766,-0.30871,0.41257,0.82892,808.28
quat3,-0.34292,-0.17540,0.07744,-0.91959,808.28
quat4,-0.31113,0.73729,0.29325,0.52308,808.28
quat5,0.00000,0.50000,0.00000,-0.86603,808.28
quat6,0.00000,0.50000,0.00000,-0.86603,808.28
quat7,0.00000,0.50000,0.00000,-0.86603,808.28
quat8,0.00000,0.50000,0.00000,-0.86603,808.28
quat0,-0.99305,0.08510,-0.07504,-0.03144,808.3
quat1,-0.29234,0.45102,-0.14623,0.83050,808.3
quat2,-0.22245,-0.28376,0.40784,0.83885,808.3
quat3,-0.34345,-0.18907,0.07666,-0.91674,808.3
quat4,-0.31954,0.74156,0.28462,0.51670,808.3
quat5,0.00000,0.50000,0.00000,-0.86603,808.3
quat6,0.00000,0.50000,0.00000,-0.86603,808.3
quat7,0.00000,0.50000,0.00000,-0.86603,808.3
quat8,0.00000,0.50000,0.00000,-0.86603,808.3
quat0,-0.99310,0.08391,-0.07654,-0.02925,808.32
quat1,-0.28571,0.46590,-0.15699,0.82259,808.32
quat2,-0.22435,-0.26300,0.40425,0.84681,808.32
quat3,-0.34401,-0.19770,0.07914,-0.91450,808.32
quat4,-0.32521,0.74262,0.27787,0.51531,808.32
quat5,0.00000,0.50000,0.00000,-0.86603,808.32
quat6,0.00000,0.50000,0.00000,-0.86603,808.32
quat7,0.00000,0.50000,0.00000,-0.86603,808.32
quat8,0.00000,0.50000,0.00000,-0.86603,808.32
quat0,-0.99391,0.08203,-0.06913,-0.02531,808.34
quat1,-0.28092,0.47451,-0.16579,0.81758,808.34
quat2,-0.22410,-0.24888,0.40159,0.85239,808.34
quat3,-0.34473,-0.20145,0.08407,-0.91297,808.34
quat4,-0.32763,0.74115,0.27362,0.51816,808.34
quat5,0.00000,0.50000,0.00000,-0.86603,808.34
quat6,0.00000,0.50000,0.00000,-0.86603,808.34
quat7,0.00000,0.50000,0.00000,-0.86603,808.34
quat8,0.00000,0.50000,0.00000,-0.86603,808.34
quat0,-0.99508,0.07696,-0.05895,-0.02043,808.36
quat1,-0.27941,0.47784,-0.17166,0.81495,808.36
quat2,-0.22166,-0.24343,0.40019,0.85526,808.36
quat3,-0.34485,-0.20026,0.09115,-0.91250,808.36
quat4,-0.32729,0.73737,0.27220,0.52447,808.36
quat5,0.00000,0.50000,0.00000,-0.86603,808.36
quat6,0.00000,0.50000,0.00000,-0.86603,808.36
quat7,0.00000,0.50000,0.00000,-0.86603,808.36
quat8,0.00000,0.50000,0.00000,-0.86603,808.36
quat0,-0.99604,0.07531,-0.04447,-0.01595,808.38
quat1,-0.28173,0.47436,-0.17475,0.81552,808.38
quat2,-0.21633,-0.24636,0.40050,0.85564,808.38
quat3,-0.34489,-0.19327,0.10010,-0.91306,808.38
quat4,-0.32453,0.73163,0.27325,0.53360,808.38
quat5,0.00000,0.50000,0.00000,-0.86603,808.38
quat6,0.00000,0.50000,0.00000,-0.86603,808.38
quat7,0.00000,0.50000,0.00000,-0.86603,808.38
quat8,0.00000,0.50000,0.00000,-0.86603,808.38
quat0,-0.99697,0.07376,-0.02204,-0.01114,808.4
quat1,-0.28629,0.46255,-0.17473,0.82070,808.4
quat2,-0.20823,-0.25725,0.40330,0.85312,808.4
quat3,-0.34429,-0.18172,0.11086,-0.91441,808.4
quat4,-0.32013,0.72358,0.27647,0.54544,808.4
quat5,0.00000,0.50000,0.00000,-0.86603,808.4
quat6,0.00000,0.50000,0.00000,-0.86603,808.4
quat7,0.00000,0.50000,0.00000,-0.86603,808.4
quat8,0.00000,0.50000,0.00000,-0.86603,808.4
quat0,-0.99737,0.07210,0.00343,-0.00584,808.42
quat1,-0.29221,0.44106,-0.17252,0.83086,808.42
quat2,-0.19790,-0.27681,0.40777,0.84731,808.42
quat3,-0.34323,-0.16643,0.12184,-0.91632,808.42
quat4,-0.31366,0.71336,0.28161,0.55985,808.42
quat5,0.00000,0.50000,0.00000,-0.86603,808.42
quat6,0.00000,0.50000,0.00000,-0.86603,808.42
quat7,0.00000,0.50000,0.00000,-0.86603,808.42
quat8,0.00000,0.50000,0.00000,-0.86603,808.42
quat0,-0.99686,0.07154,0.03387,-0.00114,808.44
quat1,-0.29910,0.41106,-0.16720,0.84476,808.44
quat2,-0.18542,-0.30455,0.41457,0.83726,808.44
quat3,-0.34149,-0.14768,0.13324,-0.91860,808.44
quat4,-0.30532,0.70121,0.28817,0.57623,808.44
quat5,0.00000,0.50000,0.00000,-0.86603,808.44
quat6,0.00000,0.50000,0.00000,-0.86603,808.44
quat7,0.00000,0.50000,0.00000,-0.86603,808.44
quat8,0.00000,0.50000,0.00000,-0.86603,808.44
quat0,-0.99528,0.07319,0.06349,0.00491,808.46
quat1,-0.30700,0.37226,-0.15961,0.86122,808.46
quat2,-0.17107,-0.33943,0.42260,0.82276,808.46
quat3,-0.33963,-0.12451,0.14455,-0.92101,808.46
quat4,-0.29428,0.68695,0.29634,0.59471,808.46
quat5,0.00000,0.50000,0.00000,-0.86603,808.46
quat6,0.00000,0.50000,0.00000,-0.86603,808.46
quat7,0.00000,0.50000,0.00000,-0.86603,808.46
quat8,0.00000,0.50000,0.00000,-0.86603,808.46
quat0,-0.99271,0.07621,0.09293,0.00894,808.48
quat1,-0.31600,0.32668,-0.14795,0.87837,808.48
quat2,-0.15568,-0.38075,0.43204,0.80258,808.48
quat3,-0.33692,-0.09647,0.15731,-0.92327,808.48
quat4,-0.28081,0.66988,0.30557,0.61566,808.48
quat5,0.00000,0.50000,0.00000,-0.86603,808.48
quat6,0.00000,0.50000,0.00000,-0.86603,808.48
quat7,0.00000,0.50000,0.00000,-0.86603,808.48
quat8,0.00000,0.50000,0.00000,-0.86603,808.48
quat0,-0.98922,0.07620,0.12426,0.01390,808.5
quat1,-0.32617,0.27476,-0.13330,0.89462,808.5
quat2,-0.13794,-0.42687,0.44181,0.77689,808.5
quat3,-0.33364,-0.06320,0.17020,-0.92505,808.5
quat4,-0.26417,0.64979,0.31602,0.63884,808.5
quat5,0.00000,0.50000,0.00000,-0.86603,808.5
quat6,0.00000,0.50000,0.00000,-0.86603,808.5
quat7,0.00000,0.50000,0.00000,-0.86603,808.5
quat8,0.00000,0.50000,0.00000,-0.86603,808.5
quat0,-0.98408,0.07949,0.15784,0.01867,808.52
quat1,-0.33703,0.21914,-0.11401,0.90851,808.52
quat2,-0.11892,-0.47536,0.45224,0.74523,808.52
quat3,-0.32930,-0.02571,0.18422,-0.92572,808.52
quat4,-0.24538,0.62610,0.32705,0.66395,808.52
quat5,0.00000,0.50000,0.00000,-0.86603,808.52
quat6,0.00000,0.50000,0.00000,-0.86603,808.52
quat7,0.00000,0.50000,0.00000,-0.86603,808.52
quat8,0.00000,0.50000,0.00000,-0.86603,808.52
quat0,-0.97775,0.08010,0.19234,0.02425,808.54
quat1,-0.34765,0.15982,-0.09189,0.91932,808.54
quat2,-0.09699,-0.52481,0.46191,0.70839,808.54
quat3,-0.32410,0.01608,0.19805,-0.92492,808.54
quat4,-0.22336,0.59921,0.33880,0.69013,808.54
quat5,0.00000,0.50000,0.00000,-0.86603,808.54
quat6,0.00000,0.50000,0.00000,-0.86603,808.54
quat7,0.00000,0.50000,0.00000,-0.86603,808.54
quat8,0.00000,0.50000,0.00000,-0.86603,808.54
quat0,-0.96920,0.08295,0.23010,0.02887,808.56
quat1,-0.35790,0.10009,-0.06548,0.92607,808.56
quat2,-0.07269,-0.57386,0.47089,0.66608,808.56
quat3,-0.31733,0.06085,0.21376,-0.92190,808.56
quat4,-0.19937,0.56883,0.35019,0.71697,808.56
quat5,0.00000,0.50000,0.00000,-0.86603,808.56
quat6,0.00000,0.50000,0.00000,-0.86603,808.56
quat7,0.00000,0.50000,0.00000,-0.86603,808.56
quat8,0.00000,0.50000,0.00000,-0.86603,808.56
quat0,-0.95888,0.08576,0.26826,0.03500,808.58
quat1,-0.36649,0.03800,-0.03737,0.92890,808.58
quat2,-0.04491,-0.62114,0.47715,0.62008,808.58
quat3,-0.30938,0.10875,0.22953,-0.91639,808.58
quat4,-0.17264,0.53503,0.36104,0.74404,808.58
quat5,0.00000,0.50000,0.00000,-0.86603,808.58
quat6,0.00000,0.50000,0.00000,-0.86603,808.58
quat7,0.00000,0.50000,0.00000,-0.86603,808.58
quat8,0.00000,0.50000,0.00000,-0.86603,808.58
quat0,-0.94693,0.08709,0.30694,0.03894,808.6
quat1,-0.37207,-0.02452,-0.00743,0.92785,808.6
quat2,-0.01466,-0.66505,0.48097,0.57110,808.6
quat3,-0.29945,0.15814,0.24674,-0.90799,808.6
quat4,-0.14517,0.49686,0.37071,0.77112,808.6
quat5,0.00000,0.50000,0.00000,-0.86603,808.6
quat6,0.00000,0.50000,0.00000,-0.86603,808.6
quat7,0.00000,0.50000,0.00000,-0.86603,808.6
quat8,0.00000,0.50000,0.00000,-0.86603,808.6
quat0,-0.93275,0.08885,0.34636,0.04604,808.62
quat1,-0.37433,-0.08843,0.02138,0.92282,808.62
quat2,0.01894,-0.70542,0.48075,0.52049,808.62
quat3,-0.28805,0.20907,0.26344,-0.89661,808.62
quat4,-0.11594,0.45547,0.37918,0.79707,808.62
quat5,0.00000,0.50000,0.00000,-0.86603,808.62
quat6,0.00000,0.50000,0.00000,-0.86603,808.62
quat7,0.00000,0.50000,0.00000,-0.86603,808.62
quat8,0.00000,0.50000,0.00000,-0.86603,808.62
quat0,-0.91508,0.09087,0.38944,0.05205,808.64
quat1,-0.37407,-0.15299,0.04944,0.91336,808.64
quat2,0.05378,-0.74227,0.47618,0.46839,808.64
quat3,-0.27479,0.25975,0.28042,-0.88226,808.64
quat4,-0.08613,0.41090,0.38635,0.82126,808.64
quat5,0.00000,0.50000,0.00000,-0.86603,808.64
quat6,0.00000,0.50000,0.00000,-0.86603,808.64
quat7,0.00000,0.50000,0.00000,-0.86603,808.64
quat8,0.00000,0.50000,0.00000,-0.86603,808.64
quat0,-0.89587,0.08903,0.43115,0.05998,808.66
quat1,-0.37306,-0.21934,0.07439,0.89843,808.66
quat2,0.09138,-0.77493,0.46430,0.41900,808.66
quat3,-0.26116,0.31076,0.29553,-0.86481,808.66
quat4,-0.05395,0.36561,0.39191,0.84251,808.66
quat5,0.00000,0.50000,0.00000,-0.86603,808.66
quat6,0.00000,0.50000,0.00000,-0.86603,808.66
quat7,0.00000,0.50000,0.00000,-0.86603,808.66
quat8,0.00000,0.50000,0.00000,-0.86603,808.66
quat0,-0.87538,0.08992,0.47005,0.06836,808.68
quat1,-0.37196,-0.28428,0.09850,0.87814,808.68
quat2,0.12933,-0.80429,0.44590,0.37090,808.68
quat3,-0.24649,0.36107,0.30994,-0.84428,808.68
quat4,-0.02153,0.31914,0.39558,0.86093,808.68
quat5,0.00000,0.50000,0.00000,-0.86603,808.68
quat6,0.00000,0.50000,0.00000,-0.86603,808.68
quat7,0.00000,0.50000,0.00000,-0.86603,808.68
quat8,0.00000,0.50000,0.00000,-0.86603,808.68
quat0,-0.85178,0.08990,0.51010,0.07867,808.7
quat1,-0.37040,-0.34778,0.12125,0.85273,808.7
quat2,0.16646,-0.83098,0.42081,0.32354,808.7
quat3,-0.23207,0.41166,0.32182,-0.82043,808.7
quat4,0.01096,0.27189,0.39706,0.87653,808.7
quat5,0.00000,0.50000,0.00000,-0.86603,808.7
quat6,0.00000,0.50000,0.00000,-0.86603,808.7
quat7,0.00000,0.50000,0.00000,-0.86603,808.7
quat8,0.00000,0.50000,0.00000,-0.86603,808.7
quat0,-0.82452,0.08674,0.55249,0.08596,808.72
quat1,-0.36703,-0.40683,0.14521,0.82383,808.72
quat2,0.20098,-0.85417,0.39238,0.27574,808.72
quat3,-0.21677,0.46102,0.33266,-0.79360,808.72
quat4,0.04247,0.22420,0.39581,0.88953,808.72
quat5,0.00000,0.50000,0.00000,-0.86603,808.72
quat6,0.00000,0.50000,0.00000,-0.86603,808.72
quat7,0.00000,0.50000,0.00000,-0.86603,808.72
quat8,0.00000,0.50000,0.00000,-0.86603,808.72
quat0,-0.79840,0.08763,0.58827,0.09393,808.74
quat1,-0.36216,-0.46254,0.16812,0.79160,808.74
quat2,0.23152,-0.87411,0.36202,0.22642,808.74
quat3,-0.20154,0.50969,0.34203,-0.76329,808.74
quat4,0.07446,0.17735,0.39172,0.89976,808.74
quat5,0.00000,0.50000,0.00000,-0.86603,808.74
quat6,0.00000,0.50000,0.00000,-0.86603,808.74
quat7,0.00000,0.50000,0.00000,-0.86603,808.74
quat8,0.00000,0.50000,0.00000,-0.86603,808.74
quat0,-0.76688,0.08083,0.62910,0.09791,808.76
quat1,-0.35374,-0.51363,0.19099,0.75801,808.76
quat2,0.25740,-0.89017,0.33249,0.17549,808.76
quat3,-0.18528,0.55549,0.35154,-0.73043,808.76
quat4,0.10478,0.13148,0.38551,0.90726,808.76
quat5,0.00000,0.50000,0.00000,-0.86603,808.76
quat6,0.00000,0.50000,0.00000,-0.86603,808.76
quat7,0.00000,0.50000,0.00000,-0.86603,808.76
quat8,0.00000,0.50000,0.00000,-0.86603,808.76
quat0,-0.73193,0.07337,0.66955,0.10295,808.78
quat1,-0.34273,-0.56124,0.21262,0.72273,808.78
quat2,0.27923,-0.90279,0.30287,0.12357,808.78
quat3,-0.16947,0.59848,0.36006,-0.69531,808.78
quat4,0.13262,0.08465,0.37806,0.91232,808.78
quat5,0.00000,0.50000,0.00000,-0.86603,808.78
quat6,0.00000,0.50000,0.00000,-0.86603,808.78
quat7,0.00000,0.50000,0.00000,-0.86603,808.78
quat8,0.00000,0.50000,0.00000,-0.86603,808.78
quat0,-0.69442,0.07009,0.70770,0.10965,808.8
quat1,-0.32884,-0.60497,0.23447,0.68622,808.8
quat2,0.29735,-0.91177,0.27427,0.07098,808.8
quat3,-0.15313,0.63712,0.36904,-0.65912,808.8
quat4,0.15682,0.03707,0.37000,0.91495,808.8
quat5,0.00000,0.50000,0.00000,-0.86603,808.8
quat6,0.00000,0.50000,0.00000,-0.86603,808.8
quat7,0.00000,0.50000,0.00000,-0.86603,808.8
quat8,0.00000,0.50000,0.00000,-0.86603,808.8
quat0,-0.65388,0.05991,0.74529,0.11574,808.82
quat1,-0.31382,-0.64522,0.25486,0.64827,808.82
quat2,0.31285,-0.91737,0.24531,0.01932,808.82
quat3,-0.13758,0.67277,0.37721,-0.62143,808.82
quat4,0.17968,-0.00980,0.36095,0.91506,808.82
quat5,0.00000,0.50000,0.00000,-0.86603,808.82
quat6,0.00000,0.50000,0.00000,-0.86603,808.82
quat7,0.00000,0.50000,0.00000,-0.86603,808.82
quat8,0.00000,0.50000,0.00000,-0.86603,808.82
quat0,-0.61392,0.05150,0.77830,0.12121,808.84
quat1,-0.29679,-0.68190,0.27378,0.60989,808.84
quat2,0.32611,-0.91943,0.21748,-0.03152,808.84
quat3,-0.12083,0.70443,0.38478,-0.58406,808.84
quat4,0.20039,-0.05589,0.35121,0.91289,808.84
quat5,0.00000,0.50000,0.00000,-0.86603,808.84
quat6,0.00000,0.50000,0.00000,-0.86603,808.84
quat7,0.00000,0.50000,0.00000,-0.86603,808.84
quat8,0.00000,0.50000,0.00000,-0.86603,808.84
quat0,-0.56802,0.04392,0.81147,0.13018,808.86
quat1,-0.28010,-0.71661,0.28897,0.56966,808.86
quat2,0.33761,-0.91830,0.19010,-0.08123,808.86
quat3,-0.10415,0.73362,0.39114,-0.54586,808.86
quat4,0.22078,-0.10034,0.33960,0.90877,808.86
quat5,0.00000,0.50000,0.00000,-0.86603,808.86
quat6,0.00000,0.50000,0.00000,-0.86603,808.86
quat7,0.00000,0.50000,0.00000,-0.86603,808.86
quat8,0.00000,0.50000,0.00000,-0.86603,808.86
quat0,-0.52684,0.03716,0.83813,0.13637,808.88
quat1,-0.26312,-0.74918,0.30178,0.52765,808.88
quat2,0.34849,-0.91390,0.16411,-0.12812,808.88
quat3,-0.08688,0.76005,0.39681,-0.50726,808.88
quat4,0.23944,-0.14508,0.32654,0.90277,808.88
quat5,0.00000,0.50000,0.00000,-0.86603,808.88
quat6,0.00000,0.50000,0.00000,-0.86603,808.88
quat7,0.00000,0.50000,0.00000,-0.86603,808.88
quat8,0.00000,0.50000,0.00000,-0.86603,808.88
quat0,-0.49230,0.02759,0.85899,0.13791,808.9
quat1,-0.24733,-0.77887,0.31198,0.48463,808.9
quat2,0.35822,-0.90685,0.13828,-0.17374,808.9
quat3,-0.07117,0.78486,0.40128,-0.46680,808.9
quat4,0.25809,-0.18942,0.31133,0.89475,808.9
quat5,0.00000,0.50000,0.00000,-0.86603,808.9
quat6,0.00000,0.50000,0.00000,-0.86603,808.9
quat7,0.00000,0.50000,0.00000,-0.86603,808.9
quat8,0.00000,0.50000,0.00000,-0.86603,808.9
quat0,-0.46076,0.02273,0.87605,0.14043,808.92
quat1,-0.23070,-0.80498,0.32180,0.44185,808.92
quat2,0.36673,-0.89690,0.11372,-0.21941,808.92
quat3,-0.05569,0.80819,0.40474,-0.42416,808.92
quat4,0.27574,-0.23339,0.29418,0.88485,808.92
quat5,0.00000,0.50000,0.00000,-0.86603,808.92
quat6,0.00000,0.50000,0.00000,-0.86603,808.92
quat7,0.00000,0.50000,0.00000,-0.86603,808.92
quat8,0.00000,0.50000,0.00000,-0.86603,808.92
quat0,-0.42673,0.01536,0.89276,0.14368,808.94
quat1,-0.21460,-0.82826,0.33020,0.39863,808.94
quat2,0.37351,-0.88512,0.08850,-0.26310,808.94
quat3,-0.04209,0.83053,0.40730,-0.37757,808.94
quat4,0.29345,-0.27563,0.27480,0.87315,808.94
quat5,0.00000,0.50000,0.00000,-0.86603,808.94
quat6,0.00000,0.50000,0.00000,-0.86603,808.94
