QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,808.24
quat7,0.00000,0.60876,0.00000,-0.79335,808.24
quat8,0.00000,0.60876,0.00000,-0.79335,808.24
quat0,-0.99348,0.09103,0.06560,-0.02000,808.26
quat1,-0.32082,0.28368,-0.08254,0.89988,808.26
quat2,-0.15396,-0.44254,0.44178,0.76504,808.26
quat3,-0.32874,-0.03391,0.12531,-0.93546,808.26
quat4,-0.25738,0.65411,0.33963,0.62494,808.26
quat5,0.00000,0.60876,0.00000,-0.79335,808.26
quat6,0.00000,0.60876,0.00000,-0.79335,808.26
quat7,0.00000,0.60876,0.00000,-0.79335,808.26
quat8,0.00000,0.60876,0.00000,-0.79335,808.26
quat0,-0.99446,0.08991,0.04983,-0.02207,808.28
quat1,-0.31441,0.31469,-0.09479,0.89058,808.28
quat2,-0.16194,-0.41426,0.43745,0.78154,808.28
quat3,-0.32988,-0.05387,0.12153,-0.93462,808.28
quat4,-0.27019,0.66270,0.33135,0.61484,808.28
quat5,0.00000,0.60876,0.00000,-0.79335,808.28
quat6,0.00000,0.60876,0.00000,-0.79335,808.28
quat7,0.00000,0.60876,0.00000,-0.79335,808.28
quat8,0.00000,0.60876,0.00000,-0.79335,808.28
quat0,-0.99434,0.08848,0.05522,-0.02006,808.3
quat1,-0.30893,0.33876,-0.10682,0.88227,808.3
quat2,-0.16731,-0.39083,0.43338,0.79463,808.3
quat3,-0.33050,-0.06780,0.12084,-0.93358,808.3
quat4,-0.27966,0.66777,0.32390,0.60907,808.3
quat5,0.00000,0.60876,0.00000,-0.79335,808.3
quat6,0.00000,0.60876,0.00000,-0.79335,808.3
quat7,0.00000,0.60876,0.00000,-0.79335,808.3
quat8,0.00000,0.60876,0.00000,-0.79335,808.3
quat0,-0.99459,0.08701,0.05374,-0.01805,808.32
quat1,-0.30376,0.35454,-0.11835,0.87637,808.32
quat2,-0.16967,-0.37128,0.43007,0.80523,808.32
quat3,-0.33074,-0.07664,0.12336,-0.93248,808.32
quat4,-0.28616,0.66900,0.31794,0.60784,808.32
quat5,0.00000,0.60876,0.00000,-0.79335,808.32
quat6,0.00000,0.60876,0.00000,-0.79335,808.32
quat7,0.00000,0.60876,0.00000,-0.79335,808.32
quat8,0.00000,0.60876,0.00000,-0.79335,808.32
quat0,-0.99443,0.08463,0.06119,-0.01439,808.34
quat1,-0.30016,0.36374,-0.12770,0.87252,808.34
quat2,-0.16976,-0.35801,0.42741,0.81261,808.34
quat3,-0.33080,-0.08056,0.12835,-0.93145,808.34
quat4,-0.28911,0.66717,0.31404,0.61047,808.34
quat5,0.00000,0.60876,0.00000,-0.79335,808.34
quat6,0.00000,0.60876,0.00000,-0.79335,808.34
quat7,0.00000,0.60876,0.00000,-0.79335,808.34
quat8,0.00000,0.60876,0.00000,-0.79335,808.34
quat0,-0.99426,0.07897,0.07144,-0.01021,808.36
quat1,-0.29943,0.36738,-0.13372,0.87034,808.36
quat2,-0.16753,-0.35298,0.42569,0.81616,808.36
quat3,-0.33001,-0.07944,0.13538,-0.93084,808.36
quat4,-0.28896,0.66260,0.31260,0.61623,808.36
quat5,0.00000,0.60876,0.00000,-0.79335,808.36
quat6,0.00000,0.60876,0.00000,-0.79335,808.36
quat7,0.00000,0.60876,0.00000,-0.79335,808.36
quat8,0.00000,0.60876,0.00000,-0.79335,808.36
quat0,-0.99332,0.07674,0.08592,-0.00599,808.38
quat1,-0.30213,0.36385,-0.13648,0.87046,808.38
quat2,-0.16220,-0.35593,0.42531,0.81616,808.38
quat3,-0.32887,-0.07244,0.14426,-0.93048,808.38
quat4,-0.28609,0.65573,0.31327,0.62453,808.38
quat5,0.00000,0.60876,0.00000,-0.79335,808.38
quat6,0.00000,0.60876,0.00000,-0.79335,808.38
quat7,0.00000,0.60876,0.00000,-0.79335,808.38
quat8,0.00000,0.60876,0.00000,-0.79335,808.38
quat0,-0.99132,0.07458,0.10828,-0.00142,808.4
quat1,-0.30665,0.35147,-0.13587,0.87405,808.4
quat2,-0.15380,-0.36641,0.42703,0.81224,808.4
quat3,-0.32688,-0.06081,0.15485,-0.93031,808.4
quat4,-0.28131,0.64620,0.31589,0.63522,808.4
quat5,0.00000,0.60876,0.00000,-0.79335,808.4
quat6,0.00000,0.60876,0.00000,-0.79335,808.4
quat7,0.00000,0.60876,0.00000,-0.79335,808.4
quat8,0.00000,0.60876,0.00000,-0.79335,808.4
quat0,-0.98839,0.07225,0.13358,0.00362,808.42
quat1,-0.31222,0.32884,-0.13290,0.88132,808.42
quat2,-0.14298,-0.38504,0.43011,0.80393,808.42
quat3,-0.32439,-0.04541,0.16559,-0.93021,808.42
quat4,-0.27422,0.63418,0.32014,0.64817,808.42
quat5,0.00000,0.60876,0.00000,-0.79335,808.42
quat6,0.00000,0.60876,0.00000,-0.79335,808.42
quat7,0.00000,0.60876,0.00000,-0.79335,808.42
quat8,0.00000,0.60876,0.00000,-0.79335,808.42
quat0,-0.98391,0.07108,0.16370,0.00820,808.44
quat1,-0.31836,0.29728,-0.12673,0.89119,808.44
quat2,-0.12972,-0.41123,0.43522,0.79035,808.44
quat3,-0.32118,-0.02652,0.17667,-0.93002,808.44
quat4,-0.26509,0.62000,0.32555,0.66283,808.44
quat5,0.00000,0.60876,0.00000,-0.79335,808.44
quat6,0.00000,0.60876,0.00000,-0.79335,808.44
quat7,0.00000,0.60876,0.00000,-0.79335,808.44
quat8,0.00000,0.60876,0.00000,-0.79335,808.44
quat0,-0.97848,0.07192,0.19286,0.01442,808.46
quat1,-0.32521,0.25667,-0.11817,0.90244,808.46
quat2,-0.11444,-0.44391,0.44132,0.77142,808.46
quat3,-0.31785,-0.00323,0.18765,-0.92938,808.46
quat4,-0.25308,0.60345,0.33222,0.67929,808.46
quat5,0.00000,0.60876,0.00000,-0.79335,808.46
quat6,0.00000,0.60876,0.00000,-0.79335,808.46
quat7,0.00000,0.60876,0.00000,-0.79335,808.46
quat8,0.00000,0.60876,0.00000,-0.79335,808.46
quat0,-0.97209,0.07439,0.22171,0.01881,808.48
quat1,-0.33260,0.20924,-0.10544,0.91350,808.48
quat2,-0.09796,-0.48225,0.44866,0.74602,808.48
quat3,-0.31350,0.02487,0.19994,-0.92797,808.48
quat4,-0.23852,0.58379,0.33961,0.69783,808.48
quat5,0.00000,0.60876,0.00000,-0.79335,808.48
quat6,0.00000,0.60876,0.00000,-0.79335,808.48
quat7,0.00000,0.60876,0.00000,-0.79335,808.48
quat8,0.00000,0.60876,0.00000,-0.79335,808.48
quat0,-0.96454,0.07373,0.25232,0.02372,808.5
quat1,-0.34078,0.15564,-0.08959,0.92283,808.5
quat2,-0.07909,-0.52463,0.45604,0.71452,808.5
quat3,-0.30857,0.05808,0.21229,-0.92539,808.5
quat4,-0.22066,0.56085,0.34779,0.71819,808.5
quat5,0.00000,0.60876,0.00000,-0.79335,808.5
quat6,0.00000,0.60876,0.00000,-0.79335,808.5
quat7,0.00000,0.60876,0.00000,-0.79335,808.5
quat8,0.00000,0.60876,0.00000,-0.79335,808.5
quat0,-0.95506,0.07637,0.28494,0.02888,808.52
quat1,-0.34902,0.09868,-0.06905,0.92934,808.52
quat2,-0.05887,-0.56856,0.46389,0.67681,808.52
quat3,-0.30244,0.09534,0.22562,-0.92116,808.52
quat4,-0.20059,0.53408,0.35628,0.73999,808.52
quat5,0.00000,0.60876,0.00000,-0.79335,808.52
quat6,0.00000,0.60876,0.00000,-0.79335,808.52
quat7,0.00000,0.60876,0.00000,-0.79335,808.52
quat8,0.00000,0.60876,0.00000,-0.79335,808.52
quat0,-0.94428,0.07625,0.31831,0.03450,808.54
quat1,-0.35667,0.03846,-0.04573,0.93232,808.54
quat2,-0.03586,-0.61278,0.47061,0.63383,808.54
quat3,-0.29548,0.13667,0.23866,-0.91491,808.54
quat4,-0.17723,0.50400,0.36505,0.76244,808.54
quat5,0.00000,0.60876,0.00000,-0.79335,808.54
quat6,0.00000,0.60876,0.00000,-0.79335,808.54
quat7,0.00000,0.60876,0.00000,-0.79335,808.54
quat8,0.00000,0.60876,0.00000,-0.79335,808.54
quat0,-0.93087,0.07847,0.35464,0.03945,808.56
quat1,-0.36338,-0.02164,-0.01821,0.93121,808.56
quat2,-0.01061,-0.65589,0.47635,0.58548,808.56
quat3,-0.28671,0.18066,0.25335,-0.90607,808.56
quat4,-0.15195,0.47038,0.37322,0.78509,808.56
quat5,0.00000,0.60876,0.00000,-0.79335,808.56
quat6,0.00000,0.60876,0.00000,-0.79335,808.56
quat7,0.00000,0.60876,0.00000,-0.79335,808.56
quat8,0.00000,0.60876,0.00000,-0.79335,808.56
quat0,-0.91566,0.08046,0.39112,0.04590,808.58
quat1,-0.36823,-0.08357,0.01079,0.92591,808.58
quat2,0.01775,-0.69676,0.47893,0.53370,808.58
quat3,-0.27677,0.22743,0.26795,-0.89436,808.58
quat4,-0.12403,0.43334,0.38049,0.80751,808.58
quat5,0.00000,0.60876,0.00000,-0.79335,808.58
quat6,0.00000,0.60876,0.00000,-0.79335,808.58
quat7,0.00000,0.60876,0.00000,-0.79335,808.58
quat8,0.00000,0.60876,0.00000,-0.79335,808.58
quat0,-0.89877,0.08126,0.42792,0.04997,808.6
quat1,-0.36985,-0.14542,0.04120,0.91671,808.6
quat2,0.04824,-0.73391,0.47877,0.47941,808.6
quat3,-0.26468,0.27531,0.28372,-0.87958,808.6
quat4,-0.09554,0.39196,0.38649,0.82938,808.6
quat5,0.00000,0.60876,0.00000,-0.79335,808.6
quat6,0.00000,0.60876,0.00000,-0.79335,808.6
quat7,0.00000,0.60876,0.00000,-0.79335,808.6
quat8,0.00000,0.60876,0.00000,-0.79335,808.6
quat0,-0.87956,0.08208,0.46514,0.05724,808.62
quat1,-0.36834,-0.20813,0.07005,0.90339,808.62
quat2,0.08153,-0.76732,0.47416,0.42396,808.62
quat3,-0.25120,0.32432,0.29879,-0.86165,808.62
quat4,-0.06545,0.34753,0.39107,0.84971,808.62
quat5,0.00000,0.60876,0.00000,-0.79335,808.62
quat6,0.00000,0.60876,0.00000,-0.79335,808.62
quat7,0.00000,0.60876,0.00000,-0.79335,808.62
quat8,0.00000,0.60876,0.00000,-0.79335,808.62
quat0,-0.85642,0.08330,0.50555,0.06347,808.64
quat1,-0.36442,-0.27090,0.09784,0.88557,808.64
quat2,0.11547,-0.79706,0.46509,0.36750,808.64
quat3,-0.23584,0.37269,0.31389,-0.84081,808.64
quat4,-0.03496,0.30019,0.39429,0.86787,808.64
quat5,0.00000,0.60876,0.00000,-0.79335,808.64
quat6,0.00000,0.60876,0.00000,-0.79335,808.64
quat7,0.00000,0.60876,0.00000,-0.79335,808.64
quat8,0.00000,0.60876,0.00000,-0.79335,808.64
quat0,-0.83193,0.08044,0.54439,0.07109,808.66
quat1,-0.36016,-0.33473,0.12245,0.86212,808.66
quat2,0.15120,-0.82299,0.44840,0.31427,808.66
quat3,-0.22035,0.42098,0.32709,-0.81685,808.66
quat4,-0.00234,0.25251,0.39560,0.88303,808.66
quat5,0.00000,0.60876,0.00000,-0.79335,808.66
quat6,0.00000,0.60876,0.00000,-0.79335,808.66
quat7,0.00000,0.60876,0.00000,-0.79335,808.66
quat8,0.00000,0.60876,0.00000,-0.79335,808.66
quat0,-0.80654,0.08023,0.58029,0.07951,808.68
quat1,-0.35592,-0.39647,0.14620,0.83352,808.68
quat2,0.18642,-0.84582,0.42521,0.26275,808.68
quat3,-0.20392,0.46818,0.33946,-0.78993,808.68
quat4,0.03029,0.20404,0.39500,0.89522,808.68
quat5,0.00000,0.60876,0.00000,-0.79335,808.68
quat6,0.00000,0.60876,0.00000,-0.79335,808.68
quat7,0.00000,0.60876,0.00000,-0.79335,808.68
quat8,0.00000,0.60876,0.00000,-0.79335,808.68
quat0,-0.77791,0.07886,0.61691,0.08973,808.7
quat1,-0.35141,-0.45611,0.16856,0.80004,808.7
quat2,0.21996,-0.86611,0.39548,0.21231,808.7
quat3,-0.18808,0.51523,0.34936,-0.75968,808.7
quat4,0.06269,0.15515,0.39223,0.90452,808.7
quat5,0.00000,0.60876,0.00000,-0.79335,808.7
quat6,0.00000,0.60876,0.00000,-0.79335,808.7
quat7,0.00000,0.60876,0.00000,-0.79335,808.7
quat8,0.00000,0.60876,0.00000,-0.79335,808.7
quat0,-0.74535,0.07478,0.65539,0.09654,808.72
quat1,-0.34494,-0.51088,0.19188,0.76368,808.72
quat2,0.25048,-0.88286,0.36279,0.16189,808.72
quat3,-0.17149,0.56066,0.35811,-0.72664,808.72
quat4,0.09377,0.10617,0.38688,0.91119,808.72
quat5,0.00000,0.60876,0.00000,-0.79335,808.72
quat6,0.00000,0.60876,0.00000,-0.79335,808.72
quat7,0.00000,0.60876,0.00000,-0.79335,808.72
quat8,0.00000,0.60876,0.00000,-0.79335,808.72
quat0,-0.71479,0.07462,0.68744,0.10456,808.74
quat1,-0.33712,-0.56191,0.21396,0.72445,808.74
quat2,0.27679,-0.89619,0.32870,0.11039,808.74
quat3,-0.15517,0.60496,0.36541,-0.69023,808.74
quat4,0.12496,0.05839,0.37865,0.91521,808.74
quat5,0.00000,0.60876,0.00000,-0.79335,808.74
quat6,0.00000,0.60876,0.00000,-0.79335,808.74
quat7,0.00000,0.60876,0.00000,-0.79335,808.74
quat8,0.00000,0.60876,0.00000,-0.79335,808.74
quat0,-0.67821,0.06736,0.72382,0.10762,808.76
quat1,-0.32578,-0.60818,0.23553,0.68448,808.76
quat2,0.29859,-0.90546,0.29605,0.05780,808.76
quat3,-0.13781,0.64608,0.37271,-0.65168,808.76
quat4,0.15420,0.01193,0.36853,0.91666,808.76
quat5,0.00000,0.60876,0.00000,-0.79335,808.76
quat6,0.00000,0.60876,0.00000,-0.79335,808.76
quat7,0.00000,0.60876,0.00000,-0.79335,808.76
quat8,0.00000,0.60876,0.00000,-0.79335,808.76
quat0,-0.63827,0.05930,0.75936,0.11165,808.78
quat1,-0.31205,-0.65077,0.25554,0.64329,808.78
quat2,0.31637,-0.91120,0.26383,0.00467,808.78
quat3,-0.12103,0.68412,0.37910,-0.61124,808.78
quat4,0.18083,-0.03516,0.35751,0.91556,808.78
quat5,0.00000,0.60876,0.00000,-0.79335,808.78
quat6,0.00000,0.60876,0.00000,-0.79335,808.78
quat7,0.00000,0.60876,0.00000,-0.79335,808.78
quat8,0.00000,0.60876,0.00000,-0.79335,808.78
quat0,-0.59610,0.05518,0.79229,0.11786,808.8
quat1,-0.29542,-0.68937,0.27538,0.60138,808.8
quat2,0.33060,-0.91323,0.23312,-0.04864,808.8
quat3,-0.10365,0.71771,0.38587,-0.57032,808.8
quat4,0.20377,-0.08267,0.34636,0.91196,808.8
quat5,0.00000,0.60876,0.00000,-0.79335,808.8
quat6,0.00000,0.60876,0.00000,-0.79335,808.8
quat7,0.00000,0.60876,0.00000,-0.79335,808.8
quat8,0.00000,0.60876,0.00000,-0.79335,808.8
quat0,-0.55101,0.04429,0.82426,0.12257,808.82
quat1,-0.27787,-0.72431,0.29364,0.55851,808.82
quat2,0.34219,-0.91205,0.20238,-0.10058,808.82
quat3,-0.08716,0.74812,0.39194,-0.52830,808.82
quat4,0.22526,-0.12916,0.33441,0.90595,808.82
quat5,0.00000,0.60876,0.00000,-0.79335,808.82
quat6,0.00000,0.60876,0.00000,-0.79335,808.82
quat7,0.00000,0.60876,0.00000,-0.79335,808.82
quat8,0.00000,0.60876,0.00000,-0.79335,808.82
quat0,-0.50708,0.03523,0.85178,0.12689,808.84
quat1,-0.25852,-0.75568,0.31018,0.51567,808.84
quat2,0.35171,-0.90745,0.17306,-0.15126,808.84
quat3,-0.06957,0.77464,0.39726,-0.48712,808.84
quat4,0.24452,-0.17457,0.32205,0.89779,808.84
quat5,0.00000,0.60876,0.00000,-0.79335,808.84
quat6,0.00000,0.60876,0.00000,-0.79335,808.84
quat7,0.00000,0.60876,0.00000,-0.79335,808.84
quat8,0.00000,0.60876,0.00000,-0.79335,808.84
quat0,-0.45724,0.02655,0.87867,0.13480,808.86
quat1,-0.23999,-0.78483,0.32306,0.47125,808.86
quat2,0.35954,-0.89984,0.14440,-0.20040,808.86
quat3,-0.05221,0.79859,0.40139,-0.44544,808.86
quat4,0.26322,-0.21810,0.30788,0.88790,808.86
quat5,0.00000,0.60876,0.00000,-0.79335,808.86
quat6,0.00000,0.60876,0.00000,-0.79335,808.86
quat7,0.00000,0.60876,0.00000,-0.79335,808.86
quat8,0.00000,0.60876,0.00000,-0.79335,808.86
quat0,-0.41293,0.01905,0.89973,0.14005,808.88
quat1,-0.22148,-0.81165,0.33355,0.42535,808.88
quat2,0.36693,-0.88936,0.11722,-0.24631,808.88
quat3,-0.03435,0.81976,0.40476,-0.40371,808.88
quat4,0.28002,-0.26167,0.29249,0.87611,808.88
quat5,0.00000,0.60876,0.00000,-0.79335,808.88
quat6,0.00000,0.60876,0.00000,-0.79335,808.88
quat7,0.00000,0.60876,0.00000,-0.79335,808.88
quat8,0.00000,0.60876,0.00000,-0.79335,808.88
quat0,-0.37597,0.00936,0.91590,0.14033,808.9
quat1,-0.20450,-0.83546,0.34159,0.37882,808.9
quat2,0.37320,-0.87641,0.09034,-0.29062,808.9
quat3,-0.01819,0.83907,0.40714,-0.36036,808.9
quat4,0.29652,-0.30459,0.27498,0.86237,808.9
quat5,0.00000,0.60876,0.00000,-0.79335,808.9
quat6,0.00000,0.60876,0.00000,-0.79335,808.9
quat7,0.00000,0.60876,0.00000,-0.79335,808.9
quat8,0.00000,0.60876,0.00000,-0.79335,808.9
quat0,-0.34247,0.00421,0.92870,0.14219,808.92
quat1,-0.18672,-0.85576,0.34916,0.33300,808.92
quat2,0.37844,-0.86059,0.06488,-0.33460,808.92
quat3,-0.00239,0.85664,0.40854,-0.31504,808.92
quat4,0.31178,-0.34689,0.25567,0.84682,808.92
quat5,0.00000,0.60876,0.00000,-0.79335,808.92
quat6,0.00000,0.60876,0.00000,-0.79335,808.92
quat7,0.00000,0.60876,0.00000,-0.79335,808.92
quat8,0.00000,0.60876,0.00000,-0.79335,808.92
quat0,-0.30655,-0.00352,0.94082,0.14446,808.94
quat1,-0.16967,-0.87320,0.35538,0.28711,808.94
quat2,0.38187,-0.84320,0.03899,-0.37638,808.94
quat3,0.01143,0.87270,0.40931,-0.26594,808.94
quat4,0.32680,-0.38725,0.23415,0.82971,808.94
quat5,0.00000,0.60876,0.00000,-0.79335,808.94
quat6,0.00000,0.60876,0.00000,-0.79335,808.94
quat7,0.00000,0.60876,0.00000,-0.79335,808.94
