QUAT,w,x,y,z,timestamp
quat3,-0.52631,0.57718,-0.41869,-0.46320,1200.58
quat4,-0.68002,0.42590,-0.42966,-0.41423,1200.58
quat5,0.00000,-0.70711,0.00000,0.70711,1200.58
quat6,0.00000,-0.70711,0.00000,0.70711,1200.58
quat7,0.00000,-0.70711,0.00000,0.70711,1200.58
quat8,0.00000,-0.70711,0.00000,0.70711,1200.58
quat0,0.70745,-0.08124,-0.70189,-0.01610,1200.6
quat1,-0.31701,0.57057,-0.61699,-0.43963,1200.6
quat2,-0.56422,0.46596,-0.57252,-0.36981,1200.6
quat3,-0.51557,0.54858,-0.43477,-0.49419,1200.6
quat4,-0.66373,0.38543,-0.46234,-0.44402,1200.6
quat5,0.00000,-0.70711,0.00000,0.70711,1200.6
quat6,0.00000,-0.70711,0.00000,0.70711,1200.6
quat7,0.00000,-0.70711,0.00000,0.70711,1200.6
quat8,0.00000,-0.70711,0.00000,0.70711,1200.6
quat0,0.70605,-0.08005,-0.70351,-0.01284,1200.62
quat1,-0.32859,0.59737,-0.61177,-0.40115,1200.62
quat2,-0.57691,0.49480,-0.55846,-0.33238,1200.62
quat3,-0.50291,0.51532,-0.45069,-0.52764,1200.62
quat4,-0.64858,0.34785,-0.48835,-0.46889,1200.62
quat5,0.00000,-0.70711,0.00000,0.70711,1200.62
quat6,0.00000,-0.70711,0.00000,0.70711,1200.62
quat7,0.00000,-0.70711,0.00000,0.70711,1200.62
quat8,0.00000,-0.70711,0.00000,0.70711,1200.62
quat0,0.70582,-0.07985,-0.70382,-0.00933,1200.64
quat1,-0.33412,0.61826,-0.61086,-0.36465,1200.64
quat2,-0.58125,0.51926,-0.55007,-0.29991,1200.64
quat3,-0.49619,0.47885,-0.46004,-0.55934,1200.64
quat4,-0.62745,0.32541,-0.51563,-0.48429,1200.64
quat5,0.00000,-0.70711,0.00000,0.70711,1200.64
quat6,0.00000,-0.70711,0.00000,0.70711,1200.64
quat7,0.00000,-0.70711,0.00000,0.70711,1200.64
quat8,0.00000,-0.70711,0.00000,0.70711,1200.64
quat0,0.70657,-0.08153,-0.70288,-0.00878,1200.66
quat1,-0.33753,0.63370,-0.60953,-0.33613,1200.66
quat2,-0.58871,0.53411,-0.53792,-0.28070,1200.66
quat3,-0.48749,0.44954,-0.46994,-0.58260,1200.66
quat4,-0.60646,0.30728,-0.53859,-0.49771,1200.66
quat5,0.00000,-0.70711,0.00000,0.70711,1200.66
quat6,0.00000,-0.70711,0.00000,0.70711,1200.66
quat7,0.00000,-0.70711,0.00000,0.70711,1200.66
quat8,0.00000,-0.70711,0.00000,0.70711,1200.66
quat0,0.70685,-0.07808,-0.70303,-0.00297,1200.68
quat1,-0.34168,0.64399,-0.60532,-0.31955,1200.68
quat2,-0.59440,0.54237,-0.52926,-0.26911,1200.68
quat3,-0.47795,0.42904,-0.47970,-0.59781,1200.68
quat4,-0.59314,0.28630,-0.55293,-0.51038,1200.68
quat5,0.00000,-0.70711,0.00000,0.70711,1200.68
quat6,0.00000,-0.70711,0.00000,0.70711,1200.68
quat7,0.00000,-0.70711,0.00000,0.70711,1200.68
quat8,0.00000,-0.70711,0.00000,0.70711,1200.68
quat0,0.70788,-0.08054,-0.70169,-0.00617,1200.7
quat1,-0.34607,0.64888,-0.60015,-0.31466,1200.7
quat2,-0.60494,0.53897,-0.52076,-0.26901,1200.7
quat3,-0.47223,0.41589,-0.48505,-0.60725,1200.7
quat4,-0.58749,0.27416,-0.56131,-0.51442,1200.7
quat5,0.00000,-0.70711,0.00000,0.70711,1200.7
quat6,0.00000,-0.70711,0.00000,0.70711,1200.7
quat7,0.00000,-0.70711,0.00000,0.70711,1200.7
quat8,0.00000,-0.70711,0.00000,0.70711,1200.7
quat0,0.70787,-0.08102,-0.70162,-0.00959,1200.72
quat1,-0.34912,0.64635,-0.59783,-0.32086,1200.72
quat2,-0.60474,0.52602,-0.51982,-0.29560,1200.72
quat3,-0.46896,0.41224,-0.48871,-0.60935,1200.72
quat4,-0.58164,0.29371,-0.56019,-0.51149,1200.72
quat5,0.00000,-0.70711,0.00000,0.70711,1200.72
quat6,0.00000,-0.70711,0.00000,0.70711,1200.72
quat7,0.00000,-0.70711,0.00000,0.70711,1200.72
quat8,0.00000,-0.70711,0.00000,0.70711,1200.72
quat0,0.70910,-0.08143,-0.70028,-0.01205,1200.74
quat1,-0.34692,0.63498,-0.60269,-0.33647,1200.74
quat2,-0.58967,0.52608,-0.53221,-0.30378,1200.74
quat3,-0.46986,0.42421,-0.49345,-0.59648,1200.74
quat4,-0.58809,0.29755,-0.54994,-0.51301,1200.74
quat5,0.00000,-0.70711,0.00000,0.70711,1200.74
quat6,0.00000,-0.70711,0.00000,0.70711,1200.74
quat7,0.00000,-0.70711,0.00000,0.70711,1200.74
quat8,0.00000,-0.70711,0.00000,0.70711,1200.74
quat0,0.71055,-0.08232,-0.69871,-0.01204,1200.76
quat1,-0.33578,0.61947,-0.61161,-0.35979,1200.76
quat2,-0.57302,0.52044,-0.55115,-0.31150,1200.76
quat3,-0.47809,0.44169,-0.49109,-0.57894,1200.76
quat4,-0.60578,0.30270,-0.53168,-0.50864,1200.76
quat5,0.00000,-0.70711,0.00000,0.70711,1200.76
quat6,0.00000,-0.70711,0.00000,0.70711,1200.76
quat7,0.00000,-0.70711,0.00000,0.70711,1200.76
quat8,0.00000,-0.70711,0.00000,0.70711,1200.76
quat0,0.71115,-0.08379,-0.69789,-0.01352,1200.78
quat1,-0.31804,0.60443,-0.62010,-0.38599,1200.78
quat2,-0.55816,0.50578,-0.56920,-0.32963,1200.78
quat3,-0.49058,0.45707,-0.48083,-0.56500,1200.78
quat4,-0.62225,0.32268,-0.51408,-0.49438,1200.78
quat5,0.00000,-0.70711,0.00000,0.70711,1200.78
quat6,0.00000,-0.70711,0.00000,0.70711,1200.78
quat7,0.00000,-0.70711,0.00000,0.70711,1200.78
quat8,0.00000,-0.70711,0.00000,0.70711,1200.78
quat0,0.71206,-0.08148,-0.69727,-0.01262,1200.8
quat1,-0.29943,0.58811,-0.62774,-0.41281,1200.8
quat2,-0.53686,0.48791,-0.59161,-0.35174,1200.8
quat3,-0.50330,0.47516,-0.46873,-0.54882,1200.8
quat4,-0.63654,0.35507,-0.49480,-0.47320,1200.8
quat5,0.00000,-0.70711,0.00000,0.70711,1200.8
quat6,0.00000,-0.70711,0.00000,0.70711,1200.8
quat7,0.00000,-0.70711,0.00000,0.70711,1200.8
quat8,0.00000,-0.70711,0.00000,0.70711,1200.8
quat0,0.71348,-0.07922,-0.69609,-0.01149,1200.82
quat1,-0.27788,0.56944,-0.63646,-0.43982,1200.82
quat2,-0.50894,0.46916,-0.61539,-0.37703,1200.82
quat3,-0.51469,0.49906,-0.45591,-0.52743,1200.82
quat4,-0.65139,0.38969,-0.46969,-0.45080,1200.82
quat5,0.00000,-0.70711,0.00000,0.70711,1200.82
quat6,0.00000,-0.70711,0.00000,0.70711,1200.82
quat7,0.00000,-0.70711,0.00000,0.70711,1200.82
quat8,0.00000,-0.70711,0.00000,0.70711,1200.82
quat0,0.71431,-0.07702,-0.69549,-0.01119,1200.84
quat1,-0.25281,0.54700,-0.64491,-0.47007,1200.84
quat2,-0.47579,0.44969,-0.63822,-0.40506,1200.84
quat3,-0.52401,0.52927,-0.44197,-0.49995,1200.84
quat4,-0.66599,0.42463,-0.43969,-0.42758,1200.84
quat5,0.00000,-0.70711,0.00000,0.70711,1200.84
quat6,0.00000,-0.70711,0.00000,0.70711,1200.84
quat7,0.00000,-0.70711,0.00000,0.70711,1200.84
quat8,0.00000,-0.70711,0.00000,0.70711,1200.84
quat0,0.71545,-0.07394,-0.69468,-0.00896,1200.86
quat1,-0.22532,0.52085,-0.65063,-0.50461,1200.86
quat2,-0.43846,0.42925,-0.65951,-0.43421,1200.86
quat3,-0.53150,0.56385,-0.42534,-0.46761,1200.86
quat4,-0.68064,0.45717,-0.40573,-0.40386,1200.86
quat5,0.00000,-0.70711,0.00000,0.70711,1200.86
quat6,0.00000,-0.70711,0.00000,0.70711,1200.86
quat7,0.00000,-0.70711,0.00000,0.70711,1200.86
quat8,0.00000,-0.70711,0.00000,0.70711,1200.86
quat0,0.71546,-0.07125,-0.69498,-0.00701,1200.88
quat1,-0.19450,0.49224,-0.65356,-0.54105,1200.88
quat2,-0.39721,0.40798,-0.67862,-0.46395,1200.88
quat3,-0.53830,0.59812,-0.40491,-0.43421,1200.88
quat4,-0.69537,0.48666,-0.36756,-0.38016,1200.88
quat5,0.00000,-0.70711,0.00000,0.70711,1200.88
quat6,0.00000,-0.70711,0.00000,0.70711,1200.88
quat7,0.00000,-0.70711,0.00000,0.70711,1200.88
quat8,0.00000,-0.70711,0.00000,0.70711,1200.88
quat0,0.71464,-0.06756,-0.69621,-0.00446,1200.9
quat1,-0.16154,0.46172,-0.65419,-0.57685,1200.9
quat2,-0.35121,0.38562,-0.69553,-0.49415,1200.9
quat3,-0.54597,0.63003,-0.37947,-0.40122,1200.9
quat4,-0.70911,0.51397,-0.32477,-0.35711,1200.9
quat5,0.00000,-0.70711,0.00000,0.70711,1200.9
quat6,0.00000,-0.70711,0.00000,0.70711,1200.9
quat7,0.00000,-0.70711,0.00000,0.70711,1200.9
quat8,0.00000,-0.70711,0.00000,0.70711,1200.9
quat0,0.71324,-0.06419,-0.69798,-0.00115,1200.92
quat1,-0.12558,0.43036,-0.65359,-0.60979,1200.92
quat2,-0.30095,0.36207,-0.70890,-0.52517,1200.92
quat3,-0.55442,0.66037,-0.34791,-0.36809,1200.92
quat4,-0.71903,0.54159,-0.28094,-0.33278,1200.92
quat5,0.00000,-0.70711,0.00000,0.70711,1200.92
quat6,0.00000,-0.70711,0.00000,0.70711,1200.92
quat7,0.00000,-0.70711,0.00000,0.70711,1200.92
quat8,0.00000,-0.70711,0.00000,0.70711,1200.92
quat0,0.71258,-0.05982,-0.69904,0.00195,1200.94
quat1,-0.08594,0.39872,-0.65121,-0.63998,1200.94
quat2,-0.25058,0.33499,-0.71713,-0.55742,1200.94
quat3,-0.56511,0.68816,-0.30632,-0.33653,1200.94
quat4,-0.72511,0.56967,-0.24028,-0.30325,1200.94
quat5,0.00000,-0.70711,0.00000,0.70711,1200.94
quat6,0.00000,-0.70711,0.00000,0.70711,1200.94
quat7,0.00000,-0.70711,0.00000,0.70711,1200.94
quat8,0.00000,-0.70711,0.00000,0.70711,1200.94
quat0,0.71232,-0.05585,-0.69959,0.00723,1200.96
quat1,-0.04337,0.36710,-0.64540,-0.66844,1200.96
quat2,-0.20324,0.30120,-0.71981,-0.59148,1200.96
quat3,-0.57363,0.71489,-0.25747,-0.30593,1200.96
quat4,-0.72725,0.59864,-0.20724,-0.26417,1200.96
quat5,0.00000,-0.70711,0.00000,0.70711,1200.96
quat6,0.00000,-0.70711,0.00000,0.70711,1200.96
quat7,0.00000,-0.70711,0.00000,0.70711,1200.96
quat8,0.00000,-0.70711,0.00000,0.70711,1200.96
quat0,0.71479,-0.04934,-0.69745,0.01402,1200.98
quat1,-0.00095,0.33573,-0.63520,-0.69557,1200.98
quat2,-0.16067,0.25870,-0.71756,-0.62639,1200.98
quat3,-0.57650,0.74162,-0.20736,-0.27320,1200.98
quat4,-0.72546,0.62997,-0.18267,-0.20849,1200.98
quat5,0.00000,-0.70711,0.00000,0.70711,1200.98
quat6,0.00000,-0.70711,0.00000,0.70711,1200.98
quat7,0.00000,-0.70711,0.00000,0.70711,1200.98
quat8,0.00000,-0.70711,0.00000,0.70711,1200.98
quat0,0.71689,-0.04174,-0.69560,0.02140,1201
quat1,0.04193,0.30896,-0.61964,-0.72030,1201
quat2,-0.12057,0.20806,-0.71143,-0.66033,1201
quat3,-0.57508,0.76509,-0.15990,-0.24156,1201
quat4,-0.72151,0.65914,-0.15794,-0.14147,1201
quat5,0.00000,-0.70711,0.00000,0.70711,1201
quat6,0.00000,-0.70711,0.00000,0.70711,1201
quat7,0.00000,-0.70711,0.00000,0.70711,1201
quat8,0.00000,-0.70711,0.00000,0.70711,1201
quat0,0.71638,-0.04092,-0.69601,0.02659,1201.02
quat1,0.08092,0.28516,-0.59874,-0.74408,1201.02
quat2,-0.07693,0.15263,-0.70107,-0.69230,1201.02
quat3,-0.57270,0.78348,-0.11436,-0.21234,1201.02
quat4,-0.71765,0.68132,-0.11897,-0.08145,1201.02
quat5,0.00000,-0.70711,0.00000,0.70711,1201.02
quat6,0.00000,-0.70711,0.00000,0.70711,1201.02
quat7,0.00000,-0.70711,0.00000,0.70711,1201.02
quat8,0.00000,-0.70711,0.00000,0.70711,1201.02
quat0,0.71539,-0.03819,-0.69685,0.03403,1201.04
quat1,0.11529,0.26089,-0.57862,-0.76410,1201.04
quat2,-0.02618,0.10118,-0.68554,-0.72050,1201.04
quat3,-0.57072,0.79791,-0.07134,-0.18037,1201.04
quat4,-0.71222,0.69780,-0.06722,-0.03612,1201.04
quat5,0.00000,-0.70711,0.00000,0.70711,1201.04
quat6,0.00000,-0.70711,0.00000,0.70711,1201.04
quat7,0.00000,-0.70711,0.00000,0.70711,1201.04
quat8,0.00000,-0.70711,0.00000,0.70711,1201.04
quat0,0.71552,-0.04034,-0.69645,0.03697,1201.06
quat1,0.14914,0.23916,-0.55948,-0.77945,1201.06
quat2,0.02141,0.05230,-0.66608,-0.74374,1201.06
quat3,-0.56780,0.81027,-0.03305,-0.14135,1201.06
quat4,-0.70220,0.71185,-0.01301,0.00416,1201.06
quat5,0.00000,-0.70711,0.00000,0.70711,1201.06
quat6,0.00000,-0.70711,0.00000,0.70711,1201.06
quat7,0.00000,-0.70711,0.00000,0.70711,1201.06
quat8,0.00000,-0.70711,0.00000,0.70711,1201.06
quat0,0.71326,-0.03865,-0.69867,0.04041,1201.08
quat1,0.17668,0.21376,-0.54267,-0.79285,1201.08
quat2,0.05359,-0.00169,-0.64840,-0.75941,1201.08
quat3,-0.56296,0.81965,0.00261,-0.10601,1201.08
quat4,-0.68755,0.72398,0.03605,0.04283,1201.08
quat5,0.00000,-0.70711,0.00000,0.70711,1201.08
quat6,0.00000,-0.70711,0.00000,0.70711,1201.08
quat7,0.00000,-0.70711,0.00000,0.70711,1201.08
quat8,0.00000,-0.70711,0.00000,0.70711,1201.08
quat0,0.71118,-0.03823,-0.70077,0.04114,1201.1
quat1,0.20024,0.18436,-0.52658,-0.80538,1201.1
quat2,0.06884,-0.05527,-0.63783,-0.76510,1201.1
quat3,-0.55403,0.82818,0.03459,-0.07728,1201.1
quat4,-0.67183,0.73246,0.07380,0.08182,1201.1
quat5,0.00000,-0.70711,0.00000,0.70711,1201.1
quat6,0.00000,-0.70711,0.00000,0.70711,1201.1
quat7,0.00000,-0.70711,0.00000,0.70711,1201.1
quat8,0.00000,-0.70711,0.00000,0.70711,1201.1
quat0,0.71104,-0.03781,-0.70093,0.04102,1201.12
quat1,0.22072,0.15612,-0.51213,-0.81525,1201.12
quat2,0.08553,-0.08709,-0.63128,-0.76589,1201.12
quat3,-0.54475,0.83438,0.06253,-0.05617,1201.12
quat4,-0.65867,0.73694,0.10023,0.11418,1201.12
quat5,0.00000,-0.70711,0.00000,0.70711,1201.12
quat6,0.00000,-0.70711,0.00000,0.70711,1201.12
quat7,0.00000,-0.70711,0.00000,0.70711,1201.12
quat8,0.00000,-0.70711,0.00000,0.70711,1201.12
quat0,0.71257,-0.03784,-0.69957,0.03753,1201.14
quat1,0.23293,0.13364,-0.50069,-0.82292,1201.14
quat2,0.10673,-0.09566,-0.62564,-0.76683,1201.14
quat3,-0.53766,0.83696,0.08836,-0.05104,1201.14
quat4,-0.64877,0.73963,0.12254,0.13045,1201.14
quat5,0.00000,-0.70711,0.00000,0.70711,1201.14
quat6,0.00000,-0.70711,0.00000,0.70711,1201.14
quat7,0.00000,-0.70711,0.00000,0.70711,1201.14
quat8,0.00000,-0.70711,0.00000,0.70711,1201.14
quat0,0.71421,-0.03864,-0.69800,0.03492,1201.16
quat1,0.23717,0.12209,-0.49481,-0.82705,1201.16
quat2,0.12139,-0.09608,-0.62137,-0.76807,1201.16
quat3,-0.53399,0.83623,0.11024,-0.05845,1201.16
quat4,-0.64271,0.74140,0.14055,0.13228,1201.16
quat5,0.00000,-0.70711,0.00000,0.70711,1201.16
quat6,0.00000,-0.70711,0.00000,0.70711,1201.16
quat7,0.00000,-0.70711,0.00000,0.70711,1201.16
quat8,0.00000,-0.70711,0.00000,0.70711,1201.16
quat0,0.71486,-0.04022,-0.69734,0.03283,1201.18
quat1,0.23772,0.12378,-0.49393,-0.82716,1201.18
quat2,0.12212,-0.09840,-0.62012,-0.76867,1201.18
quat3,-0.53473,0.83277,0.12432,-0.07144,1201.18
quat4,-0.64115,0.74210,0.15065,0.12453,1201.18
quat5,0.00000,-0.70711,0.00000,0.70711,1201.18
quat6,0.00000,-0.70711,0.00000,0.70711,1201.18
quat7,0.00000,-0.70711,0.00000,0.70711,1201.18
quat8,0.00000,-0.70711,0.00000,0.70711,1201.18
quat0,0.71445,-0.04374,-0.69769,0.02984,1201.2
quat1,0.23428,0.13503,-0.49818,-0.82383,1201.2
quat2,0.11133,-0.09517,-0.62173,-0.76941,1201.2
quat3,-0.53837,0.82844,0.12866,-0.08541,1201.2
quat4,-0.64522,0.74065,0.15297,0.10828,1201.2
quat5,0.00000,-0.70711,0.00000,0.70711,1201.2
quat6,0.00000,-0.70711,0.00000,0.70711,1201.2
quat7,0.00000,-0.70711,0.00000,0.70711,1201.2
quat8,0.00000,-0.70711,0.00000,0.70711,1201.2
quat0,0.71386,-0.04590,-0.69820,0.02865,1201.22
quat1,0.22140,0.14971,-0.50684,-0.81956,1201.22
quat2,0.09476,-0.07902,-0.62591,-0.77007,1201.22
quat3,-0.54416,0.82468,0.11938,-0.09763,1201.22
quat4,-0.65430,0.73700,0.14517,0.08747,1201.22
quat5,0.00000,-0.70711,0.00000,0.70711,1201.22
quat6,0.00000,-0.70711,0.00000,0.70711,1201.22
quat7,0.00000,-0.70711,0.00000,0.70711,1201.22
quat8,0.00000,-0.70711,0.00000,0.70711,1201.22
quat0,0.71581,-0.04987,-0.69609,0.02409,1201.24
quat1,0.19967,0.16936,-0.51848,-0.81402,1201.24
quat2,0.07699,-0.04725,-0.63238,-0.76938,1201.24
quat3,-0.55198,0.82102,0.09824,-0.10770,1201.24
quat4,-0.66730,0.73104,0.12834,0.06180,1201.24
quat5,0.00000,-0.70711,0.00000,0.70711,1201.24
quat6,0.00000,-0.70711,0.00000,0.70711,1201.24
quat7,0.00000,-0.70711,0.00000,0.70711,1201.24
quat8,0.00000,-0.70711,0.00000,0.70711,1201.24
quat0,0.71840,-0.05347,-0.69330,0.01965,1201.26
quat1,0.17135,0.19395,-0.53301,-0.80556,1201.26
quat2,0.05715,-0.00500,-0.64070,-0.76565,1201.26
quat3,-0.56074,0.81688,0.06584,-0.11807,1201.26
quat4,-0.68233,0.72276,0.10553,0.03018,1201.26
quat5,0.00000,-0.70711,0.00000,0.70711,1201.26
quat6,0.00000,-0.70711,0.00000,0.70711,1201.26
quat7,0.00000,-0.70711,0.00000,0.70711,1201.26
quat8,0.00000,-0.70711,0.00000,0.70711,1201.26
quat0,0.71959,-0.05389,-0.69211,0.01671,1201.28
quat1,0.13582,0.22051,-0.55035,-0.79375,1201.28
quat2,0.03024,0.03965,-0.64955,-0.75868,1201.28
quat3,-0.56986,0.81080,0.02679,-0.13098,1201.28
quat4,-0.69744,0.71235,0.07806,-0.00607,1201.28
quat5,0.00000,-0.70711,0.00000,0.70711,1201.28
quat6,0.00000,-0.70711,0.00000,0.70711,1201.28
quat7,0.00000,-0.70711,0.00000,0.70711,1201.28
quat8,0.00000,-0.70711,0.00000,0.70711,1201.28
quat0,0.72268,-0.05457,-0.68890,0.01343,1201.3
quat1,0.09689,0.24985,-0.56941,-0.77715,1201.3
quat2,-0.00425,0.08346,-0.65792,-0.74844,1201.3
quat3,-0.57855,0.80188,-0.01677,-0.14829,1201.3
quat4,-0.71086,0.70047,0.04520,-0.04433,1201.3
quat5,0.00000,-0.70711,0.00000,0.70711,1201.3
quat6,0.00000,-0.70711,0.00000,0.70711,1201.3
quat7,0.00000,-0.70711,0.00000,0.70711,1201.3
quat8,0.00000,-0.70711,0.00000,0.70711,1201.3
quat0,0.72359,-0.05861,-0.68772,0.00540,1201.32
quat1,0.05636,0.28359,-0.58788,-0.75551,1201.32
quat2,-0.04465,0.12676,-0.66548,-0.73422,1201.32
quat3,-0.58521,0.79030,-0.06461,-0.16967,1201.32
quat4,-0.72173,0.68730,0.00500,-0.08183,1201.32
quat5,0.00000,-0.70711,0.00000,0.70711,1201.32
quat6,0.00000,-0.70711,0.00000,0.70711,1201.32
quat7,0.00000,-0.70711,0.00000,0.70711,1201.32
quat8,0.00000,-0.70711,0.00000,0.70711,1201.32
quat0,0.72424,-0.06315,-0.68665,-0.00164,1201.34
quat1,0.01316,0.31867,-0.60440,-0.73005,1201.34
quat2,-0.08904,0.17016,-0.67183,-0.71537,1201.34
quat3,-0.58875,0.77586,-0.11436,-0.19581,1201.34
quat4,-0.72867,0.67322,-0.04019,-0.11918,1201.34
quat5,0.00000,-0.70711,0.00000,0.70711,1201.34
quat6,0.00000,-0.70711,0.00000,0.70711,1201.34
quat7,0.00000,-0.70711,0.00000,0.70711,1201.34
quat8,0.00000,-0.70711,0.00000,0.70711,1201.34
quat0,0.72359,-0.06767,-0.68686,-0.00842,1201.36
quat1,-0.03357,0.35172,-0.61672,-0.70344,1201.36
quat2,-0.13862,0.21270,-0.67663,-0.69117,1201.36
quat3,-0.58851,0.75855,-0.16427,-0.22644,1201.36
quat4,-0.73152,0.65721,-0.08876,-0.15836,1201.36
quat5,0.00000,-0.70711,0.00000,0.70711,1201.36
quat6,0.00000,-0.70711,0.00000,0.70711,1201.36
quat7,0.00000,-0.70711,0.00000,0.70711,1201.36
quat8,0.00000,-0.70711,0.00000,0.70711,1201.36
quat0,0.72255,-0.07083,-0.68754,-0.01363,1201.38
quat1,-0.08102,0.38304,-0.62368,-0.67657,1201.38
quat2,-0.19128,0.25318,-0.67861,-0.66242,1201.38
quat3,-0.58444,0.73835,-0.21095,-0.26226,1201.38
quat4,-0.73134,0.63827,-0.13928,-0.19582,1201.38
quat5,0.00000,-0.70711,0.00000,0.70711,1201.38
quat6,0.00000,-0.70711,0.00000,0.70711,1201.38
quat7,0.00000,-0.70711,0.00000,0.70711,1201.38
quat8,0.00000,-0.70711,0.00000,0.70711,1201.38
quat0,0.72197,-0.07464,-0.68760,-0.01960,1201.4
quat1,-0.12565,0.41268,-0.62593,-0.64971,1201.4
quat2,-0.24816,0.29210,-0.67686,-0.62846,1201.4
quat3,-0.57736,0.71615,-0.25203,-0.30044,1201.4
quat4,-0.72824,0.61664,-0.19410,-0.22749,1201.4
quat5,0.00000,-0.70711,0.00000,0.70711,1201.4
quat6,0.00000,-0.70711,0.00000,0.70711,1201.4
quat7,0.00000,-0.70711,0.00000,0.70711,1201.4
quat8,0.00000,-0.70711,0.00000,0.70711,1201.4
quat0,0.72189,-0.07469,-0.68766,-0.02055,1201.42
quat1,-0.16495,0.44196,-0.62462,-0.62235,1201.42
quat2,-0.30921,0.32828,-0.67039,-0.58924,1201.42
quat3,-0.56758,0.69186,-0.29015,-0.33911,1201.42
quat4,-0.72172,0.59102,-0.25218,-0.25735,1201.42
quat5,0.00000,-0.70711,0.00000,0.70711,1201.42
quat6,0.00000,-0.70711,0.00000,0.70711,1201.42
quat7,0.00000,-0.70711,0.00000,0.70711,1201.42
quat8,0.00000,-0.70711,0.00000,0.70711,1201.42
quat0,0.72095,-0.07535,-0.68856,-0.02067,1201.44
quat1,-0.19835,0.47173,-0.62149,-0.59319,1201.44
quat2,-0.37530,0.35716,-0.65578,-0.54913,1201.44
quat3,-0.55397,0.66694,-0.32680,-0.37618,1201.44
quat4,-0.71112,0.56248,-0.30959,-0.28649,1201.44
quat5,0.00000,-0.70711,0.00000,0.70711,1201.44
quat6,0.00000,-0.70711,0.00000,0.70711,1201.44
quat7,0.00000,-0.70711,0.00000,0.70711,1201.44
quat8,0.00000,-0.70711,0.00000,0.70711,1201.44
quat0,0.72084,-0.07848,-0.68834,-0.02021,1201.46
quat1,-0.22805,0.50027,-0.61639,-0.56372,1201.46
quat2,-0.43556,0.38857,-0.63529,-0.50567,1201.46
quat3,-0.53941,0.64391,-0.35874,-0.40710,1201.46
quat4,-0.69743,0.52963,-0.36099,-0.32059,1201.46
quat5,0.00000,-0.70711,0.00000,0.70711,1201.46
quat6,0.00000,-0.70711,0.00000,0.70711,1201.46
quat7,0.00000,-0.70711,0.00000,0.70711,1201.46
quat8,0.00000,-0.70711,0.00000,0.70711,1201.46
quat0,0.72115,-0.07898,-0.68800,-0.01903,1201.48
quat1,-0.25318,0.52429,-0.61158,-0.53571,1201.48
quat2,-0.48317,0.42706,-0.61457,-0.45439,1201.48
quat3,-0.52441,0.62199,-0.38741,-0.43364,1201.48
quat4,-0.68142,0.49025,-0.40739,-0.35966,1201.48
quat5,0.00000,-0.70711,0.00000,0.70711,1201.48
quat6,0.00000,-0.70711,0.00000,0.70711,1201.48
quat7,0.00000,-0.70711,0.00000,0.70711,1201.48
quat8,0.00000,-0.70711,0.00000,0.70711,1201.48
quat0,0.72144,-0.07739,-0.68791,-0.01747,1201.5
quat1,-0.27864,0.54531,-0.60509,-0.50879,1201.5
quat2,-0.52585,0.46216,-0.59109,-0.40063,1201.5
quat3,-0.50749,0.59980,-0.41246,-0.46107,1201.5
quat4,-0.66165,0.45039,-0.45282,-0.39284,1201.5
quat5,0.00000,-0.70711,0.00000,0.70711,1201.5
quat6,0.00000,-0.70711,0.00000,0.70711,1201.5
quat7,0.00000,-0.70711,0.00000,0.70711,1201.5
quat8,0.00000,-0.70711,0.00000,0.70711,1201.5
quat0,0.72156,-0.07641,-0.68794,-0.01556,1201.52
quat1,-0.30321,0.57038,-0.59491,-0.47834,1201.52
quat2,-0.55531,0.49447,-0.56955,-0.35035,1201.52
quat3,-0.49132,0.57510,-0.43282,-0.49044,1201.52
quat4,-0.63825,0.41178,-0.49419,-0.42290,1201.52
quat5,0.00000,-0.70711,0.00000,0.70711,1201.52
quat6,0.00000,-0.70711,0.00000,0.70711,1201.52
quat7,0.00000,-0.70711,0.00000,0.70711,1201.52
quat8,0.00000,-0.70711,0.00000,0.70711,1201.52
quat0,0.72012,-0.07580,-0.68956,-0.01331,1201.54
quat1,-0.31697,0.59938,-0.58901,-0.43971,1201.54
quat2,-0.55568,0.53271,-0.56789,-0.29144,1201.54
quat3,-0.47821,0.54495,-0.44914,-0.52214,1201.54
quat4,-0.61538,0.37222,-0.52670,-0.45315,1201.54
quat5,0.00000,-0.70711,0.00000,0.70711,1201.54
quat6,0.00000,-0.70711,0.00000,0.70711,1201.54
quat7,0.00000,-0.70711,0.00000,0.70711,1201.54
quat8,0.00000,-0.70711,0.00000,0.70711,1201.54
quat0,0.72047,-0.07686,-0.68914,-0.01028,1201.56
quat1,-0.32189,0.62632,-0.58932,-0.39598,1201.56
quat2,-0.54422,0.56600,-0.57516,-0.22947,1201.56
quat3,-0.47344,0.51310,-0.45850,-0.54987,1201.56
quat4,-0.59509,0.33447,-0.55008,-0.48105,1201.56
quat5,0.00000,-0.70711,0.00000,0.70711,1201.56
quat6,0.00000,-0.70711,0.00000,0.70711,1201.56
quat7,0.00000,-0.70711,0.00000,0.70711,1201.56
quat8,0.00000,-0.70711,0.00000,0.70711,1201.56
quat0,0.71937,-0.07758,-0.69026,-0.00417,1201.58
quat1,-0.31392,0.64625,-0.59421,-0.36158,1201.58
quat2,-0.54883,0.58079,-0.56907,-0.19397,1201.58
quat3,-0.47375,0.47996,-0.45992,-0.57764,1201.58
quat4,-0.57902,0.30061,-0.56344,-0.50686,1201.58
