QUAT,w,x,y,z,timestamp
quat1,-0.03666,0.18811,-0.57287,-0.79693,1418.02
quat2,-0.06962,-0.26592,0.61761,0.73688,1418.02
quat3,0.46148,-0.73129,0.22609,0.44848,1418.02
quat4,-0.61336,0.57060,-0.27757,-0.47028,1418.02
quat5,0.00000,0.50000,0.00000,-0.86603,1418.02
quat6,0.00000,0.50000,0.00000,-0.86603,1418.02
quat7,0.00000,0.50000,0.00000,-0.86603,1418.02
quat8,0.00000,0.50000,0.00000,-0.86603,1418.02
quat0,0.85865,-0.04908,-0.49987,-0.10220,1418.04
quat1,0.00610,0.15327,-0.55578,-0.81706,1418.04
quat2,-0.12000,-0.24274,0.59118,0.75973,1418.04
quat3,0.46693,-0.76191,0.17731,0.41235,1418.04
quat4,-0.61523,0.59590,-0.20853,-0.47214,1418.04
quat5,0.00000,0.50000,0.00000,-0.86603,1418.04
quat6,0.00000,0.50000,0.00000,-0.86603,1418.04
quat7,0.00000,0.50000,0.00000,-0.86603,1418.04
quat8,0.00000,0.50000,0.00000,-0.86603,1418.04
quat0,0.85783,-0.04782,-0.50122,-0.10309,1418.06
quat1,0.04962,0.11833,-0.53414,-0.83560,1418.06
quat2,-0.17202,-0.22327,0.55748,0.78089,1418.06
quat3,0.46727,-0.79028,0.12151,0.37730,1418.06
quat4,-0.60805,0.62238,-0.14079,-0.47234,1418.06
quat5,0.00000,0.50000,0.00000,-0.86603,1418.06
quat6,0.00000,0.50000,0.00000,-0.86603,1418.06
quat7,0.00000,0.50000,0.00000,-0.86603,1418.06
quat8,0.00000,0.50000,0.00000,-0.86603,1418.06
quat0,0.85896,-0.03025,-0.50268,-0.09261,1418.08
quat1,0.09522,0.08397,-0.50748,-0.85226,1418.08
quat2,-0.22498,-0.20858,0.51431,0.80085,1418.08
quat3,0.46099,-0.81487,0.06220,0.34584,1418.08
quat4,-0.59176,0.65014,-0.07369,-0.47085,1418.08
quat5,0.00000,0.50000,0.00000,-0.86603,1418.08
quat6,0.00000,0.50000,0.00000,-0.86603,1418.08
quat7,0.00000,0.50000,0.00000,-0.86603,1418.08
quat8,0.00000,0.50000,0.00000,-0.86603,1418.08
quat0,0.85796,-0.01715,-0.50514,-0.09193,1418.1
quat1,0.14093,0.04829,-0.47546,-0.86703,1418.1
quat2,-0.27241,-0.19352,0.46510,0.81977,1418.1
quat3,0.44597,-0.83636,0.00469,0.31874,1418.1
quat4,-0.56797,0.68012,-0.01221,-0.46335,1418.1
quat5,0.00000,0.50000,0.00000,-0.86603,1418.1
quat6,0.00000,0.50000,0.00000,-0.86603,1418.1
quat7,0.00000,0.50000,0.00000,-0.86603,1418.1
quat8,0.00000,0.50000,0.00000,-0.86603,1418.1
quat0,0.85488,-0.00287,-0.51075,-0.09108,1418.12
quat1,0.18080,0.01419,-0.43772,-0.88063,1418.12
quat2,-0.31008,-0.17498,0.41178,0.83885,1418.12
quat3,0.42383,-0.85408,-0.04912,0.29748,1418.12
quat4,-0.53602,0.71179,0.04441,-0.45174,1418.12
quat5,0.00000,0.50000,0.00000,-0.86603,1418.12
quat6,0.00000,0.50000,0.00000,-0.86603,1418.12
quat7,0.00000,0.50000,0.00000,-0.86603,1418.12
quat8,0.00000,0.50000,0.00000,-0.86603,1418.12
quat0,0.86026,0.00285,-0.50192,-0.08956,1418.14
quat1,0.21341,-0.02071,-0.40063,-0.89080,1418.14
quat2,-0.33429,-0.14482,0.36055,0.85865,1418.14
quat3,0.39657,-0.86862,-0.09837,0.28028,1418.14
quat4,-0.49969,0.74312,0.09488,-0.43483,1418.14
quat5,0.00000,0.50000,0.00000,-0.86603,1418.14
quat6,0.00000,0.50000,0.00000,-0.86603,1418.14
quat7,0.00000,0.50000,0.00000,-0.86603,1418.14
quat8,0.00000,0.50000,0.00000,-0.86603,1418.14
quat0,0.86241,-0.01586,-0.49636,-0.09811,1418.16
quat1,0.24081,-0.05302,-0.35086,-0.90338,1418.16
quat2,-0.34895,-0.10284,0.31047,0.87822,1418.16
quat3,0.36236,-0.88288,-0.13970,0.26400,1418.16
quat4,-0.46078,0.77423,0.13973,-0.41077,1418.16
quat5,0.00000,0.50000,0.00000,-0.86603,1418.16
quat6,0.00000,0.50000,0.00000,-0.86603,1418.16
quat7,0.00000,0.50000,0.00000,-0.86603,1418.16
quat8,0.00000,0.50000,0.00000,-0.86603,1418.16
quat0,0.86355,-0.00771,-0.49616,-0.08975,1418.18
quat1,0.25259,-0.07398,-0.30121,-0.91651,1418.18
quat2,-0.35977,-0.05652,0.26051,0.89415,1418.18
quat3,0.32911,-0.89596,-0.16873,0.24589,1418.18
quat4,-0.42268,0.80387,0.17791,-0.37878,1418.18
quat5,0.00000,0.50000,0.00000,-0.86603,1418.18
quat6,0.00000,0.50000,0.00000,-0.86603,1418.18
quat7,0.00000,0.50000,0.00000,-0.86603,1418.18
quat8,0.00000,0.50000,0.00000,-0.86603,1418.18
quat0,0.85830,0.00050,-0.50649,-0.08242,1418.2
quat1,0.25576,-0.08449,-0.25687,-0.92815,1418.2
quat2,-0.37071,-0.01099,0.20960,0.90472,1418.2
quat3,0.30073,-0.90513,-0.18998,0.23285,1418.2
quat4,-0.38802,0.82858,0.21120,-0.34394,1418.2
quat5,0.00000,0.50000,0.00000,-0.86603,1418.2
quat6,0.00000,0.50000,0.00000,-0.86603,1418.2
quat7,0.00000,0.50000,0.00000,-0.86603,1418.2
quat8,0.00000,0.50000,0.00000,-0.86603,1418.2
quat0,0.85779,-0.01202,-0.50579,-0.09067,1418.22
quat1,0.25219,-0.08912,-0.22048,-0.93800,1418.22
quat2,-0.37896,0.04016,0.16888,0.90899,1418.22
quat3,0.27810,-0.91158,-0.20144,0.22606,1418.22
quat4,-0.36948,0.85120,0.22940,-0.29381,1418.22
quat5,0.00000,0.50000,0.00000,-0.86603,1418.22
quat6,0.00000,0.50000,0.00000,-0.86603,1418.22
quat7,0.00000,0.50000,0.00000,-0.86603,1418.22
quat8,0.00000,0.50000,0.00000,-0.86603,1418.22
quat0,0.85195,-0.00606,-0.51629,-0.08715,1418.24
quat1,0.25000,-0.10079,-0.20297,-0.94135,1418.24
quat2,-0.37908,0.09225,0.14659,0.90901,1418.24
quat3,0.26357,-0.91661,-0.20520,0.21967,1418.24
quat4,-0.36885,0.87029,0.23103,-0.23058,1418.24
quat5,0.00000,0.50000,0.00000,-0.86603,1418.24
quat6,0.00000,0.50000,0.00000,-0.86603,1418.24
quat7,0.00000,0.50000,0.00000,-0.86603,1418.24
quat8,0.00000,0.50000,0.00000,-0.86603,1418.24
quat0,0.85850,0.00414,-0.50663,-0.07933,1418.26
quat1,0.24943,-0.10382,-0.19519,-0.94282,1418.26
quat2,-0.37550,0.13732,0.14383,0.90524,1418.26
quat3,0.25588,-0.92028,-0.20398,0.21447,1418.26
quat4,-0.37837,0.88032,0.22217,-0.18031,1418.26
quat5,0.00000,0.50000,0.00000,-0.86603,1418.26
quat6,0.00000,0.50000,0.00000,-0.86603,1418.26
quat7,0.00000,0.50000,0.00000,-0.86603,1418.26
quat8,0.00000,0.50000,0.00000,-0.86603,1418.26
quat0,0.85899,-0.00184,-0.50442,-0.08773,1418.28
quat1,0.24726,-0.10903,-0.19857,-0.94210,1418.28
quat2,-0.37379,0.15393,0.15374,0.90164,1418.28
quat3,0.25355,-0.92265,-0.19842,0.21226,1418.28
quat4,-0.38820,0.88249,0.21184,-0.16010,1418.28
quat5,0.00000,0.50000,0.00000,-0.86603,1418.28
quat6,0.00000,0.50000,0.00000,-0.86603,1418.28
quat7,0.00000,0.50000,0.00000,-0.86603,1418.28
quat8,0.00000,0.50000,0.00000,-0.86603,1418.28
quat0,0.86234,0.00410,-0.50053,-0.07631,1418.3
quat1,0.24581,-0.10981,-0.21032,-0.93983,1418.3
quat2,-0.37197,0.14599,0.17303,0.90021,1418.3
quat3,0.26177,-0.92097,-0.19022,0.21704,1418.3
quat4,-0.39766,0.87802,0.20349,-0.17189,1418.3
quat5,0.00000,0.50000,0.00000,-0.86603,1418.3
quat6,0.00000,0.50000,0.00000,-0.86603,1418.3
quat7,0.00000,0.50000,0.00000,-0.86603,1418.3
quat8,0.00000,0.50000,0.00000,-0.86603,1418.3
quat0,0.86529,0.00557,-0.49616,-0.07116,1418.32
quat1,0.24471,-0.10288,-0.23181,-0.93584,1418.32
quat2,-0.36837,0.12236,0.20453,0.89861,1418.32
quat3,0.28060,-0.91502,-0.17967,0.22743,1418.32
quat4,-0.41345,0.86841,0.18818,-0.19875,1418.32
quat5,0.00000,0.50000,0.00000,-0.86603,1418.32
quat6,0.00000,0.50000,0.00000,-0.86603,1418.32
quat7,0.00000,0.50000,0.00000,-0.86603,1418.32
quat8,0.00000,0.50000,0.00000,-0.86603,1418.32
quat0,0.86397,-0.00035,-0.49846,-0.07128,1418.34
quat1,0.24308,-0.08759,-0.26123,-0.93005,1418.34
quat2,-0.36026,0.09228,0.24894,0.89428,1418.34
quat3,0.30531,-0.90732,-0.16138,0.23983,1418.34
quat4,-0.43561,0.85522,0.16225,-0.22919,1418.34
quat5,0.00000,0.50000,0.00000,-0.86603,1418.34
quat6,0.00000,0.50000,0.00000,-0.86603,1418.34
quat7,0.00000,0.50000,0.00000,-0.86603,1418.34
quat8,0.00000,0.50000,0.00000,-0.86603,1418.34
quat0,0.86589,-0.00708,-0.49491,-0.07239,1418.36
quat1,0.23530,-0.06768,-0.29736,-0.92284,1418.36
quat2,-0.34447,0.06222,0.30392,0.88606,1418.36
quat3,0.33305,-0.89811,-0.13219,0.25495,1418.36
quat4,-0.46462,0.83809,0.12342,-0.25787,1418.36
quat5,0.00000,0.50000,0.00000,-0.86603,1418.36
quat6,0.00000,0.50000,0.00000,-0.86603,1418.36
quat7,0.00000,0.50000,0.00000,-0.86603,1418.36
quat8,0.00000,0.50000,0.00000,-0.86603,1418.36
quat0,0.86515,-0.00973,-0.49633,-0.07126,1418.38
quat1,0.21979,-0.04523,-0.33916,-0.91357,1418.38
quat2,-0.32108,0.03117,0.36283,0.87424,1418.38
quat3,0.36128,-0.88709,-0.09178,0.27226,1418.38
quat4,-0.49482,0.81728,0.07606,-0.28536,1418.38
quat5,0.00000,0.50000,0.00000,-0.86603,1418.38
quat6,0.00000,0.50000,0.00000,-0.86603,1418.38
quat7,0.00000,0.50000,0.00000,-0.86603,1418.38
quat8,0.00000,0.50000,0.00000,-0.86603,1418.38
quat0,0.86335,-0.01888,-0.49748,-0.08241,1418.4
quat1,0.19445,-0.02041,-0.38580,-0.90163,1418.4
quat2,-0.29096,-0.00164,0.42312,0.85808,1418.4
quat3,0.38945,-0.87252,-0.04086,0.29219,1418.4
quat4,-0.52477,0.79230,0.01927,-0.31067,1418.4
quat5,0.00000,0.50000,0.00000,-0.86603,1418.4
quat6,0.00000,0.50000,0.00000,-0.86603,1418.4
quat7,0.00000,0.50000,0.00000,-0.86603,1418.4
quat8,0.00000,0.50000,0.00000,-0.86603,1418.4
quat0,0.86038,-0.03666,-0.49954,-0.09416,1418.42
quat1,0.16143,0.00517,-0.43304,-0.88678,1418.42
quat2,-0.25667,-0.03849,0.47956,0.83825,1418.42
quat3,0.41391,-0.85388,0.01525,0.31518,1418.42
quat4,-0.55033,0.76313,-0.04158,-0.33621,1418.42
quat5,0.00000,0.50000,0.00000,-0.86603,1418.42
quat6,0.00000,0.50000,0.00000,-0.86603,1418.42
quat7,0.00000,0.50000,0.00000,-0.86603,1418.42
quat8,0.00000,0.50000,0.00000,-0.86603,1418.42
quat0,0.85605,-0.04419,-0.50525,-0.09975,1418.44
quat1,0.12139,0.03033,-0.47977,-0.86843,1418.44
quat2,-0.21664,-0.07670,0.53116,0.81551,1418.44
quat3,0.43277,-0.83106,0.07351,0.34153,1418.44
quat4,-0.57149,0.72837,-0.10567,-0.36291,1418.44
quat5,0.00000,0.50000,0.00000,-0.86603,1418.44
quat6,0.00000,0.50000,0.00000,-0.86603,1418.44
quat7,0.00000,0.50000,0.00000,-0.86603,1418.44
quat8,0.00000,0.50000,0.00000,-0.86603,1418.44
quat0,0.85078,-0.04754,-0.51399,-0.09864,1418.46
quat1,0.07550,0.05630,-0.52118,-0.84824,1418.46
quat2,-0.17619,-0.11881,0.57474,0.79026,1418.46
quat3,0.44336,-0.80522,0.13012,0.37165,1418.46
quat4,-0.58676,0.68691,-0.16350,-0.39641,1418.46
quat5,0.00000,0.50000,0.00000,-0.86603,1418.46
quat6,0.00000,0.50000,0.00000,-0.86603,1418.46
quat7,0.00000,0.50000,0.00000,-0.86603,1418.46
quat8,0.00000,0.50000,0.00000,-0.86603,1418.46
quat0,0.84477,-0.05736,-0.52025,-0.11141,1418.48
quat1,0.02779,0.08939,-0.55453,-0.82688,1418.48
quat2,-0.13333,-0.16230,0.61200,0.76246,1418.48
quat3,0.44889,-0.77549,0.18178,0.40506,1418.48
quat4,-0.59818,0.63793,-0.21757,-0.43345,1418.48
quat5,0.00000,0.50000,0.00000,-0.86603,1418.48
quat6,0.00000,0.50000,0.00000,-0.86603,1418.48
quat7,0.00000,0.50000,0.00000,-0.86603,1418.48
quat8,0.00000,0.50000,0.00000,-0.86603,1418.48
quat0,0.83305,-0.04939,-0.53856,-0.11637,1418.5
quat1,-0.01393,0.13544,-0.57712,-0.80523,1418.5
quat2,-0.09541,-0.21149,0.64121,0.73145,1418.5
quat3,0.45278,-0.74084,0.22248,0.44346,1418.5
quat4,-0.60578,0.58292,-0.26654,-0.47136,1418.5
quat5,0.00000,0.50000,0.00000,-0.86603,1418.5
quat6,0.00000,0.50000,0.00000,-0.86603,1418.5
quat7,0.00000,0.50000,0.00000,-0.86603,1418.5
quat8,0.00000,0.50000,0.00000,-0.86603,1418.5
quat0,0.83796,-0.03203,-0.53381,-0.10882,1418.52
quat1,-0.04738,0.18670,-0.59019,-0.78395,1418.52
quat2,-0.06261,-0.26281,0.66493,0.69633,1418.52
quat3,0.45582,-0.70284,0.25092,0.48506,1418.52
quat4,-0.60937,0.52698,-0.31802,-0.49981,1418.52
quat5,0.00000,0.50000,0.00000,-0.86603,1418.52
quat6,0.00000,0.50000,0.00000,-0.86603,1418.52
quat7,0.00000,0.50000,0.00000,-0.86603,1418.52
quat8,0.00000,0.50000,0.00000,-0.86603,1418.52
quat0,0.84421,-0.01405,-0.52865,-0.08743,1418.54
quat1,-0.07587,0.23413,-0.59713,-0.76345,1418.54
quat2,-0.03166,-0.31422,0.68494,0.65660,1418.54
quat3,0.45571,-0.66860,0.27150,0.52114,1418.54
quat4,-0.60583,0.47385,-0.37441,-0.51793,1418.54
quat5,0.00000,0.50000,0.00000,-0.86603,1418.54
quat6,0.00000,0.50000,0.00000,-0.86603,1418.54
quat7,0.00000,0.50000,0.00000,-0.86603,1418.54
quat8,0.00000,0.50000,0.00000,-0.86603,1418.54
quat0,0.83871,-0.03792,-0.53273,-0.10641,1418.56
quat1,-0.10311,0.27392,-0.59642,-0.74741,1418.56
quat2,0.00281,-0.36119,0.70127,0.61461,1418.56
quat3,0.45196,-0.64158,0.29101,0.54720,1418.56
quat4,-0.59270,0.42593,-0.43494,-0.52736,1418.56
quat5,0.00000,0.50000,0.00000,-0.86603,1418.56
quat6,0.00000,0.50000,0.00000,-0.86603,1418.56
quat7,0.00000,0.50000,0.00000,-0.86603,1418.56
quat8,0.00000,0.50000,0.00000,-0.86603,1418.56
quat0,0.83651,-0.03250,-0.53715,-0.10331,1418.58
quat1,-0.12421,0.30867,-0.59886,-0.72846,1418.58
quat2,0.03589,-0.40724,0.71187,0.57106,1418.58
quat3,0.44002,-0.61606,0.31762,0.57094,1418.58
quat4,-0.57270,0.37903,-0.49056,-0.53637,1418.58
quat5,0.00000,0.50000,0.00000,-0.86603,1418.58
quat6,0.00000,0.50000,0.00000,-0.86603,1418.58
quat7,0.00000,0.50000,0.00000,-0.86603,1418.58
quat8,0.00000,0.50000,0.00000,-0.86603,1418.58
quat0,0.84097,-0.03923,-0.52971,-0.10315,1418.6
quat1,-0.14749,0.34463,-0.60034,-0.70645,1418.6
quat2,0.06865,-0.44620,0.71881,0.52869,1418.6
quat3,0.42198,-0.58927,0.34944,0.59379,1418.6
quat4,-0.54904,0.33470,-0.54022,-0.54286,1418.6
quat5,0.00000,0.50000,0.00000,-0.86603,1418.6
quat6,0.00000,0.50000,0.00000,-0.86603,1418.6
quat7,0.00000,0.50000,0.00000,-0.86603,1418.6
quat8,0.00000,0.50000,0.00000,-0.86603,1418.6
quat0,0.83765,-0.03565,-0.53467,-0.10585,1418.62
quat1,-0.17906,0.37847,-0.59686,-0.68444,1418.62
quat2,0.10540,-0.47745,0.72177,0.48989,1418.62
quat3,0.39851,-0.56165,0.37884,0.61824,1418.62
quat4,-0.52212,0.29531,-0.58653,-0.54420,1418.62
quat5,0.00000,0.50000,0.00000,-0.86603,1418.62
quat6,0.00000,0.50000,0.00000,-0.86603,1418.62
quat7,0.00000,0.50000,0.00000,-0.86603,1418.62
quat8,0.00000,0.50000,0.00000,-0.86603,1418.62
quat0,0.83580,-0.03186,-0.53749,-0.10734,1418.64
quat1,-0.22186,0.41268,-0.58518,-0.66184,1418.64
quat2,0.14866,-0.50101,0.71913,0.45798,1418.64
quat3,0.37184,-0.53569,0.40529,0.64071,1418.64
quat4,-0.48499,0.26782,-0.63614,-0.53701,1418.64
quat5,0.00000,0.50000,0.00000,-0.86603,1418.64
quat6,0.00000,0.50000,0.00000,-0.86603,1418.64
quat7,0.00000,0.50000,0.00000,-0.86603,1418.64
quat8,0.00000,0.50000,0.00000,-0.86603,1418.64
quat0,0.83825,-0.03443,-0.53287,-0.11042,1418.66
quat1,-0.26810,0.43971,-0.57042,-0.63985,1418.66
quat2,0.19502,-0.51990,0.71049,0.43230,1418.66
quat3,0.33924,-0.51065,0.43241,0.66120,1418.66
quat4,-0.44084,0.24504,-0.68109,-0.53078,1418.66
quat5,0.00000,0.50000,0.00000,-0.86603,1418.66
quat6,0.00000,0.50000,0.00000,-0.86603,1418.66
quat7,0.00000,0.50000,0.00000,-0.86603,1418.66
quat8,0.00000,0.50000,0.00000,-0.86603,1418.66
quat0,0.83951,-0.04027,-0.52988,-0.11324,1418.68
quat1,-0.31006,0.45888,-0.55400,-0.62160,1418.68
quat2,0.24646,-0.53282,0.69536,0.41453,1418.68
quat3,0.30668,-0.48863,0.45392,0.67908,1418.68
quat4,-0.40112,0.21954,-0.71501,-0.52884,1418.68
quat5,0.00000,0.50000,0.00000,-0.86603,1418.68
quat6,0.00000,0.50000,0.00000,-0.86603,1418.68
quat7,0.00000,0.50000,0.00000,-0.86603,1418.68
quat8,0.00000,0.50000,0.00000,-0.86603,1418.68
quat0,0.83602,-0.02041,-0.53724,-0.10963,1418.7
quat1,-0.34631,0.47984,-0.52955,-0.60778,1418.7
quat2,0.29312,-0.54328,0.67733,0.40020,1418.7
quat3,0.27840,-0.46920,0.46821,0.69507,1418.7
quat4,-0.36935,0.19427,-0.74070,-0.52650,1418.7
quat5,0.00000,0.50000,0.00000,-0.86603,1418.7
quat6,0.00000,0.50000,0.00000,-0.86603,1418.7
quat7,0.00000,0.50000,0.00000,-0.86603,1418.7
quat8,0.00000,0.50000,0.00000,-0.86603,1418.7
quat0,0.84195,0.00228,-0.53088,-0.09639,1418.72
quat1,-0.37345,0.49816,-0.50749,-0.59567,1418.72
quat2,0.33569,-0.55055,0.65472,0.39440,1418.72
quat3,0.25447,-0.44899,0.47844,0.71045,1418.72
quat4,-0.33971,0.17750,-0.75856,-0.52695,1418.72
quat5,0.00000,0.50000,0.00000,-0.86603,1418.72
quat6,0.00000,0.50000,0.00000,-0.86603,1418.72
quat7,0.00000,0.50000,0.00000,-0.86603,1418.72
quat8,0.00000,0.50000,0.00000,-0.86603,1418.72
quat0,0.83260,0.01895,-0.54766,-0.08054,1418.74
quat1,-0.38579,0.50699,-0.49796,-0.58836,1418.74
quat2,0.34985,-0.56254,0.64398,0.38268,1418.74
quat3,0.24708,-0.43376,0.48179,0.72020,1418.74
quat4,-0.32453,0.16116,-0.76393,-0.53396,1418.74
quat5,0.00000,0.50000,0.00000,-0.86603,1418.74
quat6,0.00000,0.50000,0.00000,-0.86603,1418.74
quat7,0.00000,0.50000,0.00000,-0.86603,1418.74
quat8,0.00000,0.50000,0.00000,-0.86603,1418.74
quat0,0.83111,-0.00266,-0.54701,-0.10011,1418.76
quat1,-0.38606,0.51012,-0.49816,-0.58529,1418.76
quat2,0.31970,-0.57423,0.65669,0.36987,1418.76
quat3,0.25050,-0.42781,0.48167,0.72265,1418.76
quat4,-0.33036,0.14677,-0.75815,-0.54271,1418.76
quat5,0.00000,0.50000,0.00000,-0.86603,1418.76
quat6,0.00000,0.50000,0.00000,-0.86603,1418.76
quat7,0.00000,0.50000,0.00000,-0.86603,1418.76
quat8,0.00000,0.50000,0.00000,-0.86603,1418.76
quat0,0.83582,0.00318,-0.54022,-0.09770,1418.78
quat1,-0.39429,0.50043,-0.49243,-0.59297,1418.78
quat2,0.31403,-0.56636,0.66103,0.37901,1418.78
quat3,0.25527,-0.42979,0.48134,0.72002,1418.78
quat4,-0.34828,0.15816,-0.74651,-0.54444,1418.78
quat5,0.00000,0.50000,0.00000,-0.86603,1418.78
quat6,0.00000,0.50000,0.00000,-0.86603,1418.78
quat7,0.00000,0.50000,0.00000,-0.86603,1418.78
quat8,0.00000,0.50000,0.00000,-0.86603,1418.78
quat0,0.83508,-0.00581,-0.54097,-0.09986,1418.8
quat1,-0.38849,0.48626,-0.49848,-0.60344,1418.8
quat2,0.31472,-0.54699,0.66492,0.39954,1418.8
quat3,0.26359,-0.44744,0.47982,0.70717,1418.8
quat4,-0.36862,0.17364,-0.73493,-0.54208,1418.8
quat5,0.00000,0.50000,0.00000,-0.86603,1418.8
quat6,0.00000,0.50000,0.00000,-0.86603,1418.8
quat7,0.00000,0.50000,0.00000,-0.86603,1418.8
quat8,0.00000,0.50000,0.00000,-0.86603,1418.8
quat0,0.83814,-0.01288,-0.53551,-0.10286,1418.82
quat1,-0.37594,0.46969,-0.51103,-0.61392,1418.82
quat2,0.29728,-0.52214,0.67615,0.42639,1418.82
quat3,0.28836,-0.46766,0.46945,0.69120,1418.82
quat4,-0.39365,0.19696,-0.72124,-0.53484,1418.82
quat5,0.00000,0.50000,0.00000,-0.86603,1418.82
quat6,0.00000,0.50000,0.00000,-0.86603,1418.82
quat7,0.00000,0.50000,0.00000,-0.86603,1418.82
quat8,0.00000,0.50000,0.00000,-0.86603,1418.82
quat0,0.84101,-0.01306,-0.53104,-0.10257,1418.84
quat1,-0.35896,0.44673,-0.52672,-0.62780,1418.84
quat2,0.27750,-0.48974,0.68657,0.46019,1418.84
quat3,0.31533,-0.48652,0.45633,0.67500,1418.84
quat4,-0.42798,0.22782,-0.69846,-0.52639,1418.84
quat5,0.00000,0.50000,0.00000,-0.86603,1418.84
quat6,0.00000,0.50000,0.00000,-0.86603,1418.84
quat7,0.00000,0.50000,0.00000,-0.86603,1418.84
quat8,0.00000,0.50000,0.00000,-0.86603,1418.84
quat0,0.84312,-0.01852,-0.52754,-0.10247,1418.86
quat1,-0.33898,0.41283,-0.54291,-0.64800,1418.86
quat2,0.24910,-0.45538,0.69855,0.49256,1418.86
quat3,0.33663,-0.51031,0.44374,0.65525,1418.86
quat4,-0.46220,0.26702,-0.67267,-0.51243,1418.86
quat5,0.00000,0.50000,0.00000,-0.86603,1418.86
quat6,0.00000,0.50000,0.00000,-0.86603,1418.86
quat7,0.00000,0.50000,0.00000,-0.86603,1418.86
quat8,0.00000,0.50000,0.00000,-0.86603,1418.86
quat0,0.84735,-0.02147,-0.52103,-0.10036,1418.88
quat1,-0.31065,0.37680,-0.56144,-0.66806,1418.88
quat2,0.21562,-0.42148,0.70765,0.52450,1418.88
quat3,0.35347,-0.54123,0.43018,0.63013,1418.88
quat4,-0.49483,0.30806,-0.64242,-0.49753,1418.88
quat5,0.00000,0.50000,0.00000,-0.86603,1418.88
quat6,0.00000,0.50000,0.00000,-0.86603,1418.88
quat7,0.00000,0.50000,0.00000,-0.86603,1418.88
quat8,0.00000,0.50000,0.00000,-0.86603,1418.88
quat0,0.85091,-0.01882,-0.51627,-0.09522,1418.9
quat1,-0.27303,0.34327,-0.58200,-0.68477,1418.9
quat2,0.17427,-0.38886,0.71414,0.55536,1418.9
quat3,0.37115,-0.57497,0.41359,0.60050,1418.9
quat4,-0.52552,0.34898,-0.60752,-0.48266,1418.9
quat5,0.00000,0.50000,0.00000,-0.86603,1418.9
quat6,0.00000,0.50000,0.00000,-0.86603,1418.9
quat7,0.00000,0.50000,0.00000,-0.86603,1418.9
quat8,0.00000,0.50000,0.00000,-0.86603,1418.9
quat0,0.85543,-0.02143,-0.50876,-0.09455,1418.92
quat1,-0.23213,0.31216,-0.59857,-0.70028,1418.92
quat2,0.12383,-0.36072,0.71642,0.58420,1418.92
quat3,0.39333,-0.60582,0.38890,0.57186,1418.92
quat4,-0.55628,0.38525,-0.56328,-0.47418,1418.92
quat5,0.00000,0.50000,0.00000,-0.86603,1418.92
quat6,0.00000,0.50000,0.00000,-0.86603,1418.92
quat7,0.00000,0.50000,0.00000,-0.86603,1418.92
quat8,0.00000,0.50000,0.00000,-0.86603,1418.92
quat0,0.85576,-0.03101,-0.50735,-0.09651,1418.94
quat1,-0.19077,0.27967,-0.60986,-0.71656,1418.94
quat2,0.07175,-0.33310,0.71246,0.61344,1418.94
quat3,0.41666,-0.63451,0.35590,0.54510,1418.94
quat4,-0.58498,0.41919,-0.51134,-0.46970,1418.94
quat5,0.00000,0.50000,0.00000,-0.86603,1418.94
quat6,0.00000,0.50000,0.00000,-0.86603,1418.94
quat7,0.00000,0.50000,0.00000,-0.86603,1418.94
quat8,0.00000,0.50000,0.00000,-0.86603,1418.94
quat0,0.85562,-0.04928,-0.50405,-0.10690,1418.96
quat1,-0.14696,0.24474,-0.61674,-0.73358,1418.96
quat2,0.01882,-0.30721,0.70263,0.64154,1418.96
quat3,0.43709,-0.66379,0.31752,0.51722,1418.96
quat4,-0.60896,0.45058,-0.45288,-0.47016,1418.96
quat5,0.00000,0.50000,0.00000,-0.86603,1418.96
quat6,0.00000,0.50000,0.00000,-0.86603,1418.96
quat7,0.00000,0.50000,0.00000,-0.86603,1418.96
quat8,0.00000,0.50000,0.00000,-0.86603,1418.96
quat0,0.85636,-0.05524,-0.50193,-0.10802,1418.98
quat1,-0.10432,0.20873,-0.61689,-0.75166,1418.98
quat2,-0.03143,-0.28114,0.68688,0.66946,1418.98
quat3,0.45320,-0.69380,0.27395,0.48806,1418.98
quat4,-0.62659,0.48179,-0.38973,-0.47263,1418.98
quat5,0.00000,0.50000,0.00000,-0.86603,1418.98
quat6,0.00000,0.50000,0.00000,-0.86603,1418.98
quat7,0.00000,0.50000,0.00000,-0.86603,1418.98
quat8,0.00000,0.50000,0.00000,-0.86603,1418.98
quat0,0.85701,-0.05021,-0.50205,-0.10468,1419
quat1,-0.06229,0.17421,-0.60907,-0.77124,1419
quat2,-0.08109,-0.25782,0.66540,0.69585,1419
quat3,0.46451,-0.72420,0.22576,0.45694,1419
quat4,-0.63690,0.51092,-0.31975,-0.48070,1419
quat5,0.00000,0.50000,0.00000,-0.86603,1419
quat6,0.00000,0.50000,0.00000,-0.86603,1419
quat7,0.00000,0.50000,0.00000,-0.86603,1419
quat8,0.00000,0.50000,0.00000,-0.86603,1419
quat0,0.85954,-0.04472,-0.49876,-0.10213,1419.02
quat1,-0.01880,0.13907,-0.59447,-0.79178,1419.02
quat2,-0.13070,-0.23677,0.63699,0.72188,1419.02
quat3,0.47031,-0.75428,0.17408,0.42376,1419.02
quat4,-0.63765,0.54068,-0.24652,-0.49020,1419.02
quat5,0.00000,0.50000,0.00000,-0.86603,1419.02
quat6,0.00000,0.50000,0.00000,-0.86603,1419.02
