QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,704.82
quat8,0.00000,-0.96593,0.00000,0.25882,704.82
quat0,0.19511,0.01064,-0.95860,0.20712,704.84
quat1,0.14855,0.92965,-0.20159,-0.27027,704.84
quat2,-0.26064,0.91924,-0.26734,-0.12491,704.84
quat3,-0.04313,0.96666,0.22163,-0.12077,704.84
quat4,-0.37273,0.61602,-0.05501,-0.69178,704.84
quat5,0.00000,-0.96593,0.00000,0.25882,704.84
quat6,0.00000,-0.96593,0.00000,0.25882,704.84
quat7,0.00000,-0.96593,0.00000,0.25882,704.84
quat8,0.00000,-0.96593,0.00000,0.25882,704.84
quat0,0.19607,0.02007,-0.94904,0.24592,704.86
quat1,0.15519,0.93968,-0.19462,-0.23463,704.86
quat2,-0.24787,0.92833,-0.25476,-0.10889,704.86
quat3,-0.02715,0.96542,0.21417,-0.14612,704.86
quat4,-0.35486,0.62972,-0.05754,-0.68863,704.86
quat5,0.00000,-0.96593,0.00000,0.25882,704.86
quat6,0.00000,-0.96593,0.00000,0.25882,704.86
quat7,0.00000,-0.96593,0.00000,0.25882,704.86
quat8,0.00000,-0.96593,0.00000,0.25882,704.86
quat0,0.19469,0.03306,-0.93838,0.28362,704.88
quat1,0.16188,0.94915,-0.18789,-0.19392,704.88
quat2,-0.23680,0.93659,-0.23957,-0.09663,704.88
quat3,-0.01105,0.96292,0.20642,-0.17335,704.88
quat4,-0.33661,0.64105,-0.05961,-0.68717,704.88
quat5,0.00000,-0.96593,0.00000,0.25882,704.88
quat6,0.00000,-0.96593,0.00000,0.25882,704.88
quat7,0.00000,-0.96593,0.00000,0.25882,704.88
quat8,0.00000,-0.96593,0.00000,0.25882,704.88
quat0,0.19518,0.04555,-0.92544,0.32154,704.9
quat1,0.16767,0.95758,-0.18006,-0.15002,704.9
quat2,-0.22681,0.94404,-0.22315,-0.08693,704.9
quat3,0.00586,0.95771,0.19900,-0.20774,704.9
quat4,-0.31867,0.65006,-0.06191,-0.68705,704.9
quat5,0.00000,-0.96593,0.00000,0.25882,704.9
quat6,0.00000,-0.96593,0.00000,0.25882,704.9
quat7,0.00000,-0.96593,0.00000,0.25882,704.9
quat8,0.00000,-0.96593,0.00000,0.25882,704.9
quat0,0.19527,0.05287,-0.91061,0.36036,704.92
quat1,0.17060,0.96514,-0.16955,-0.10318,704.92
quat2,-0.21594,0.95122,-0.20694,-0.07568,704.92
quat3,0.02123,0.94994,0.19061,-0.24663,704.92
quat4,-0.30115,0.65863,-0.06556,-0.68645,704.92
quat5,0.00000,-0.96593,0.00000,0.25882,704.92
quat6,0.00000,-0.96593,0.00000,0.25882,704.92
quat7,0.00000,-0.96593,0.00000,0.25882,704.92
quat8,0.00000,-0.96593,0.00000,0.25882,704.92
quat0,0.19185,0.06435,-0.89457,0.39849,704.94
quat1,0.17473,0.97048,-0.15584,-0.05783,704.94
quat2,-0.20443,0.95805,-0.19140,-0.06105,704.94
quat3,0.03371,0.94124,0.18394,-0.28125,704.94
quat4,-0.28468,0.66848,-0.07086,-0.68342,704.94
quat5,0.00000,-0.96593,0.00000,0.25882,704.94
quat6,0.00000,-0.96593,0.00000,0.25882,704.94
quat7,0.00000,-0.96593,0.00000,0.25882,704.94
quat8,0.00000,-0.96593,0.00000,0.25882,704.94
quat0,0.19059,0.07370,-0.87742,0.43404,704.96
quat1,0.17650,0.97403,-0.14145,-0.01047,704.96
quat2,-0.19303,0.96447,-0.17507,-0.04354,704.96
quat3,0.04340,0.93336,0.17762,-0.30887,704.96
quat4,-0.26915,0.67731,-0.07688,-0.68037,704.96
quat5,0.00000,-0.96593,0.00000,0.25882,704.96
quat6,0.00000,-0.96593,0.00000,0.25882,704.96
quat7,0.00000,-0.96593,0.00000,0.25882,704.96
quat8,0.00000,-0.96593,0.00000,0.25882,704.96
quat0,0.18953,0.08160,-0.85727,0.47171,704.98
quat1,0.17488,0.97489,-0.13152,0.04142,704.98
quat2,-0.18263,0.97044,-0.15639,-0.02104,704.98
quat3,0.05234,0.92665,0.17064,-0.33086,704.98
quat4,-0.25384,0.68298,-0.08350,-0.67980,704.98
quat5,0.00000,-0.96593,0.00000,0.25882,704.98
quat6,0.00000,-0.96593,0.00000,0.25882,704.98
quat7,0.00000,-0.96593,0.00000,0.25882,704.98
quat8,0.00000,-0.96593,0.00000,0.25882,704.98
quat0,0.18887,0.08871,-0.83352,0.51156,705
quat1,0.17136,0.97400,-0.11838,0.08913,705
quat2,-0.17372,0.97524,-0.13658,0.00903,705
quat3,0.06053,0.92003,0.16406,-0.35066,705
quat4,-0.23943,0.68666,-0.09066,-0.68041,705
quat5,0.00000,-0.96593,0.00000,0.25882,705
quat6,0.00000,-0.96593,0.00000,0.25882,705
quat7,0.00000,-0.96593,0.00000,0.25882,705
quat8,0.00000,-0.96593,0.00000,0.25882,705
quat0,0.18750,0.09823,-0.80644,0.55213,705.02
quat1,0.16614,0.97100,-0.12203,0.12108,705.02
quat2,-0.16631,0.97824,-0.11611,0.04362,705.02
quat3,0.06597,0.91372,0.16104,-0.36719,705.02
quat4,-0.22667,0.68929,-0.09740,-0.68119,705.02
quat5,0.00000,-0.96593,0.00000,0.25882,705.02
quat6,0.00000,-0.96593,0.00000,0.25882,705.02
quat7,0.00000,-0.96593,0.00000,0.25882,705.02
quat8,0.00000,-0.96593,0.00000,0.25882,705.02
quat0,0.18183,0.10752,-0.78540,0.58183,705.04
quat1,0.15948,0.96830,-0.12343,0.14740,705.04
quat2,-0.16001,0.97937,-0.09750,0.07564,705.04
quat3,0.06856,0.90896,0.16065,-0.37852,705.04
quat4,-0.21681,0.68938,-0.10371,-0.68337,705.04
quat5,0.00000,-0.96593,0.00000,0.25882,705.04
quat6,0.00000,-0.96593,0.00000,0.25882,705.04
quat7,0.00000,-0.96593,0.00000,0.25882,705.04
quat8,0.00000,-0.96593,0.00000,0.25882,705.04
quat0,0.16677,0.12535,-0.75788,0.61813,705.06
quat1,0.15536,0.96591,-0.12683,0.16369,705.06
quat2,-0.15449,0.97949,-0.08275,0.09937,705.06
quat3,0.07021,0.90798,0.16260,-0.37975,705.06
quat4,-0.20823,0.68362,-0.10809,-0.69109,705.06
quat5,0.00000,-0.96593,0.00000,0.25882,705.06
quat6,0.00000,-0.96593,0.00000,0.25882,705.06
quat7,0.00000,-0.96593,0.00000,0.25882,705.06
quat8,0.00000,-0.96593,0.00000,0.25882,705.06
quat0,0.15949,0.13407,-0.72926,0.65174,705.08
quat1,0.15496,0.96621,-0.12602,0.16293,705.08
quat2,-0.14596,0.97931,-0.07285,0.11972,705.08
quat3,0.07293,0.91049,0.16305,-0.37297,705.08
quat4,-0.19948,0.67313,-0.10934,-0.70367,705.08
quat5,0.00000,-0.96593,0.00000,0.25882,705.08
quat6,0.00000,-0.96593,0.00000,0.25882,705.08
quat7,0.00000,-0.96593,0.00000,0.25882,705.08
quat8,0.00000,-0.96593,0.00000,0.25882,705.08
quat0,0.15405,0.13960,-0.69530,0.68799,705.1
quat1,0.15693,0.96899,-0.11667,0.15106,705.1
quat2,-0.13523,0.97887,-0.06783,0.13757,705.1
quat3,0.07591,0.91605,0.16168,-0.35909,705.1
quat4,-0.19160,0.66231,-0.10621,-0.71649,705.1
quat5,0.00000,-0.96593,0.00000,0.25882,705.1
quat6,0.00000,-0.96593,0.00000,0.25882,705.1
quat7,0.00000,-0.96593,0.00000,0.25882,705.1
quat8,0.00000,-0.96593,0.00000,0.25882,705.1
quat0,0.15352,0.14310,-0.66410,0.71758,705.12
quat1,0.15782,0.97226,-0.10029,0.14052,705.12
quat2,-0.12531,0.97918,-0.06574,0.14552,705.12
quat3,0.08140,0.92076,0.15477,-0.34874,705.12
quat4,-0.18398,0.65208,-0.09662,-0.72912,705.12
quat5,0.00000,-0.96593,0.00000,0.25882,705.12
quat6,0.00000,-0.96593,0.00000,0.25882,705.12
quat7,0.00000,-0.96593,0.00000,0.25882,705.12
quat8,0.00000,-0.96593,0.00000,0.25882,705.12
quat0,0.15313,0.14994,-0.63279,0.74408,705.14
quat1,0.15713,0.97547,-0.07718,0.13349,705.14
quat2,-0.11774,0.98085,-0.06555,0.14059,705.14
quat3,0.08852,0.92272,0.14272,-0.34696,705.14
quat4,-0.17529,0.64298,-0.08402,-0.74080,705.14
quat5,0.00000,-0.96593,0.00000,0.25882,705.14
quat6,0.00000,-0.96593,0.00000,0.25882,705.14
quat7,0.00000,-0.96593,0.00000,0.25882,705.14
quat8,0.00000,-0.96593,0.00000,0.25882,705.14
quat0,0.14616,0.15601,-0.59912,0.77159,705.16
quat1,0.15779,0.97827,-0.05503,0.12276,705.16
quat2,-0.11168,0.98342,-0.06775,0.12577,705.16
quat3,0.09594,0.92100,0.12693,-0.35558,705.16
quat4,-0.16622,0.63924,-0.06935,-0.74762,705.16
quat5,0.00000,-0.96593,0.00000,0.25882,705.16
quat6,0.00000,-0.96593,0.00000,0.25882,705.16
quat7,0.00000,-0.96593,0.00000,0.25882,705.16
quat8,0.00000,-0.96593,0.00000,0.25882,705.16
quat0,0.13691,0.16341,-0.56502,0.79706,705.18
quat1,0.16072,0.98027,-0.03787,0.10864,705.18
quat2,-0.10676,0.98596,-0.07300,0.10561,705.18
quat3,0.10202,0.91674,0.10985,-0.37029,705.18
quat4,-0.15611,0.63990,-0.05225,-0.75062,705.18
quat5,0.00000,-0.96593,0.00000,0.25882,705.18
quat6,0.00000,-0.96593,0.00000,0.25882,705.18
quat7,0.00000,-0.96593,0.00000,0.25882,705.18
quat8,0.00000,-0.96593,0.00000,0.25882,705.18
quat0,0.12552,0.17450,-0.52956,0.82059,705.2
quat1,0.16438,0.98117,-0.02242,0.09891,705.2
quat2,-0.10392,0.98806,-0.07942,0.08138,705.2
quat3,0.10781,0.91422,0.09372,-0.37920,705.2
quat4,-0.14474,0.64602,-0.03637,-0.74859,705.2
quat5,0.00000,-0.96593,0.00000,0.25882,705.2
quat6,0.00000,-0.96593,0.00000,0.25882,705.2
quat7,0.00000,-0.96593,0.00000,0.25882,705.2
quat8,0.00000,-0.96593,0.00000,0.25882,705.2
quat0,0.11754,0.18486,-0.49831,0.83886,705.22
quat1,0.16342,0.98140,-0.00737,0.10049,705.22
quat2,-0.10044,0.98948,-0.08650,0.05788,705.22
quat3,0.11491,0.91236,0.07742,-0.38522,705.22
quat4,-0.13560,0.65871,-0.02379,-0.73970,705.22
quat5,0.00000,-0.96593,0.00000,0.25882,705.22
quat6,0.00000,-0.96593,0.00000,0.25882,705.22
quat7,0.00000,-0.96593,0.00000,0.25882,705.22
quat8,0.00000,-0.96593,0.00000,0.25882,705.22
quat0,0.11381,0.18839,-0.46804,0.85586,705.24
quat1,0.15868,0.98085,0.00643,0.11273,705.24
quat2,-0.09580,0.99006,-0.09532,0.03895,705.24
quat3,0.11998,0.90848,0.06152,-0.39558,705.24
quat4,-0.12901,0.67107,-0.01554,-0.72992,705.24
quat5,0.00000,-0.96593,0.00000,0.25882,705.24
quat6,0.00000,-0.96593,0.00000,0.25882,705.24
quat7,0.00000,-0.96593,0.00000,0.25882,705.24
quat8,0.00000,-0.96593,0.00000,0.25882,705.24
quat0,0.10961,0.18860,-0.43805,0.87208,705.26
quat1,0.15198,0.97959,0.01809,0.13028,705.26
quat2,-0.08980,0.99018,-0.10531,0.01988,705.26
quat3,0.12014,0.90306,0.04761,-0.40962,705.26
quat4,-0.12409,0.67989,-0.00891,-0.72268,705.26
quat5,0.00000,-0.96593,0.00000,0.25882,705.26
quat6,0.00000,-0.96593,0.00000,0.25882,705.26
quat7,0.00000,-0.96593,0.00000,0.25882,705.26
quat8,0.00000,-0.96593,0.00000,0.25882,705.26
quat0,0.10380,0.19394,-0.41327,0.88364,705.28
quat1,0.14332,0.97880,0.03056,0.14312,705.28
quat2,-0.08355,0.98981,-0.11531,0.00184,705.28
quat3,0.12163,0.89873,0.03384,-0.41994,705.28
quat4,-0.12329,0.68808,-0.00593,-0.71506,705.28
quat5,0.00000,-0.96593,0.00000,0.25882,705.28
quat6,0.00000,-0.96593,0.00000,0.25882,705.28
quat7,0.00000,-0.96593,0.00000,0.25882,705.28
quat8,0.00000,-0.96593,0.00000,0.25882,705.28
quat0,0.09588,0.20183,-0.39042,0.89311,705.3
quat1,0.13353,0.97877,0.04495,0.14885,705.3
quat2,-0.07690,0.98942,-0.12220,-0.01407,705.3
quat3,0.12208,0.89555,0.02268,-0.42728,705.3
quat4,-0.12346,0.69584,-0.00607,-0.70748,705.3
quat5,0.00000,-0.96593,0.00000,0.25882,705.3
quat6,0.00000,-0.96593,0.00000,0.25882,705.3
quat7,0.00000,-0.96593,0.00000,0.25882,705.3
quat8,0.00000,-0.96593,0.00000,0.25882,705.3
quat0,0.09177,0.20210,-0.36835,0.90280,705.32
quat1,0.12269,0.97941,0.05631,0.15009,705.32
quat2,-0.07195,0.98911,-0.12399,-0.03340,705.32
quat3,0.11929,0.89489,0.01633,-0.42973,705.32
quat4,-0.12084,0.70456,-0.00768,-0.69924,705.32
quat5,0.00000,-0.96593,0.00000,0.25882,705.32
quat6,0.00000,-0.96593,0.00000,0.25882,705.32
quat7,0.00000,-0.96593,0.00000,0.25882,705.32
quat8,0.00000,-0.96593,0.00000,0.25882,705.32
quat0,0.08804,0.21067,-0.36005,0.90456,705.34
quat1,0.11093,0.98067,0.06414,0.14787,705.34
quat2,-0.06280,0.99023,-0.12235,-0.02286,705.34
quat3,0.11689,0.89399,0.01402,-0.43234,705.34
quat4,-0.12146,0.69460,-0.00665,-0.70904,705.34
quat5,0.00000,-0.96593,0.00000,0.25882,705.34
quat6,0.00000,-0.96593,0.00000,0.25882,705.34
quat7,0.00000,-0.96593,0.00000,0.25882,705.34
quat8,0.00000,-0.96593,0.00000,0.25882,705.34
quat0,0.08538,0.20608,-0.35586,0.90753,705.36
quat1,0.10726,0.98041,0.07450,0.14746,705.36
quat2,-0.06064,0.98881,-0.13474,-0.02045,705.36
quat3,0.11845,0.89168,0.01850,-0.43650,705.36
quat4,-0.13012,0.69185,-0.00519,-0.71020,705.36
quat5,0.00000,-0.96593,0.00000,0.25882,705.36
quat6,0.00000,-0.96593,0.00000,0.25882,705.36
quat7,0.00000,-0.96593,0.00000,0.25882,705.36
quat8,0.00000,-0.96593,0.00000,0.25882,705.36
quat0,0.08513,0.20152,-0.35950,0.90714,705.38
quat1,0.10878,0.98066,0.07653,0.14356,705.38
quat2,-0.06603,0.98717,-0.14385,-0.02118,705.38
quat3,0.11510,0.89137,0.02630,-0.43762,705.38
quat4,-0.13927,0.68896,-0.00588,-0.71126,705.38
quat5,0.00000,-0.96593,0.00000,0.25882,705.38
quat6,0.00000,-0.96593,0.00000,0.25882,705.38
quat7,0.00000,-0.96593,0.00000,0.25882,705.38
quat8,0.00000,-0.96593,0.00000,0.25882,705.38
quat0,0.09066,0.19904,-0.37255,0.90187,705.4
quat1,0.10425,0.98330,0.06549,0.13403,705.4
quat2,-0.07154,0.98677,-0.14428,-0.01848,705.4
quat3,0.10628,0.89093,0.03458,-0.44017,705.4
quat4,-0.14082,0.68067,-0.00571,-0.71890,705.4
quat5,0.00000,-0.96593,0.00000,0.25882,705.4
quat6,0.00000,-0.96593,0.00000,0.25882,705.4
quat7,0.00000,-0.96593,0.00000,0.25882,705.4
quat8,0.00000,-0.96593,0.00000,0.25882,705.4
quat0,0.09571,0.20120,-0.39185,0.89264,705.42
quat1,0.10060,0.98389,0.05850,0.13571,705.42
quat2,-0.06832,0.98816,-0.13732,-0.00390,705.42
quat3,0.10169,0.88740,0.04073,-0.44779,705.42
quat4,-0.13241,0.66670,-0.00095,-0.73347,705.42
quat5,0.00000,-0.96593,0.00000,0.25882,705.42
quat6,0.00000,-0.96593,0.00000,0.25882,705.42
quat7,0.00000,-0.96593,0.00000,0.25882,705.42
quat8,0.00000,-0.96593,0.00000,0.25882,705.42
quat0,0.10058,0.20207,-0.42038,0.87882,705.44
quat1,0.10260,0.98241,0.05305,0.14677,705.44
quat2,-0.05857,0.99003,-0.12650,0.01999,705.44
quat3,0.10016,0.88158,0.04846,-0.45873,705.44
quat4,-0.12246,0.65474,0.00447,-0.74586,705.44
quat5,0.00000,-0.96593,0.00000,0.25882,705.44
quat6,0.00000,-0.96593,0.00000,0.25882,705.44
quat7,0.00000,-0.96593,0.00000,0.25882,705.44
quat8,0.00000,-0.96593,0.00000,0.25882,705.44
quat0,0.10711,0.19843,-0.45298,0.86253,705.46
quat1,0.11152,0.97974,0.04670,0.15965,705.46
quat2,-0.05255,0.99172,-0.11243,0.03308,705.46
quat3,0.10161,0.87581,0.06094,-0.46789,705.46
quat4,-0.11019,0.64930,0.00514,-0.75249,705.46
quat5,0.00000,-0.96593,0.00000,0.25882,705.46
quat6,0.00000,-0.96593,0.00000,0.25882,705.46
quat7,0.00000,-0.96593,0.00000,0.25882,705.46
quat8,0.00000,-0.96593,0.00000,0.25882,705.46
quat0,0.11147,0.19328,-0.48467,0.84576,705.48
quat1,0.12436,0.97633,0.03878,0.17265,705.48
quat2,-0.05061,0.99329,-0.09864,0.03303,705.48
quat3,0.10932,0.87233,0.07579,-0.47046,705.48
quat4,-0.10505,0.64844,-0.00220,-0.75398,705.48
quat5,0.00000,-0.96593,0.00000,0.25882,705.48
quat6,0.00000,-0.96593,0.00000,0.25882,705.48
quat7,0.00000,-0.96593,0.00000,0.25882,705.48
quat8,0.00000,-0.96593,0.00000,0.25882,705.48
quat0,0.11751,0.18873,-0.51471,0.82804,705.5
quat1,0.13916,0.97388,0.02943,0.17699,705.5
quat2,-0.05483,0.99395,-0.08767,0.03705,705.5
quat3,0.12174,0.87070,0.09269,-0.46740,705.5
quat4,-0.11167,0.64716,-0.01720,-0.75394,705.5
quat5,0.00000,-0.96593,0.00000,0.25882,705.5
quat6,0.00000,-0.96593,0.00000,0.25882,705.5
quat7,0.00000,-0.96593,0.00000,0.25882,705.5
quat8,0.00000,-0.96593,0.00000,0.25882,705.5
quat0,0.12370,0.18560,-0.54510,0.80815,705.52
quat1,0.15664,0.97271,0.02066,0.16993,705.52
quat2,-0.06536,0.99305,-0.08358,0.05099,705.52
quat3,0.13474,0.87164,0.11135,-0.45791,705.52
quat4,-0.12182,0.64150,-0.03456,-0.75660,705.52
quat5,0.00000,-0.96593,0.00000,0.25882,705.52
quat6,0.00000,-0.96593,0.00000,0.25882,705.52
quat7,0.00000,-0.96593,0.00000,0.25882,705.52
quat8,0.00000,-0.96593,0.00000,0.25882,705.52
quat0,0.13103,0.18004,-0.57906,0.78429,705.54
quat1,0.17492,0.97130,0.01193,0.16077,705.54
quat2,-0.08067,0.99118,-0.08072,0.06734,705.54
quat3,0.14911,0.87437,0.12719,-0.44392,705.54
quat4,-0.12888,0.63875,-0.05081,-0.75684,705.54
quat5,0.00000,-0.96593,0.00000,0.25882,705.54
quat6,0.00000,-0.96593,0.00000,0.25882,705.54
quat7,0.00000,-0.96593,0.00000,0.25882,705.54
quat8,0.00000,-0.96593,0.00000,0.25882,705.54
quat0,0.13917,0.17526,-0.61372,0.75714,705.56
quat1,0.19305,0.96970,0.00373,0.14964,705.56
quat2,-0.09803,0.98948,-0.07820,0.07215,705.56
quat3,0.16460,0.87738,0.14055,-0.42820,705.56
quat4,-0.13352,0.63903,-0.06519,-0.75469,705.56
quat5,0.00000,-0.96593,0.00000,0.25882,705.56
quat6,0.00000,-0.96593,0.00000,0.25882,705.56
quat7,0.00000,-0.96593,0.00000,0.25882,705.56
quat8,0.00000,-0.96593,0.00000,0.25882,705.56
quat0,0.14796,0.16957,-0.64757,0.72801,705.58
quat1,0.21105,0.96753,-0.00701,0.13889,705.58
quat2,-0.11499,0.98801,-0.07596,0.06962,705.58
quat3,0.17664,0.87900,0.15542,-0.41473,705.58
quat4,-0.13627,0.64325,-0.07866,-0.74932,705.58
quat5,0.00000,-0.96593,0.00000,0.25882,705.58
quat6,0.00000,-0.96593,0.00000,0.25882,705.58
quat7,0.00000,-0.96593,0.00000,0.25882,705.58
quat8,0.00000,-0.96593,0.00000,0.25882,705.58
quat0,0.15445,0.16363,-0.67945,0.69837,705.6
quat1,0.22889,0.96541,-0.01045,0.12443,705.6
quat2,-0.13125,0.98665,-0.07325,0.06263,705.6
quat3,0.18954,0.87834,0.17126,-0.40407,705.6
quat4,-0.13740,0.64876,-0.09214,-0.74279,705.6
quat5,0.00000,-0.96593,0.00000,0.25882,705.6
quat6,0.00000,-0.96593,0.00000,0.25882,705.6
quat7,0.00000,-0.96593,0.00000,0.25882,705.6
quat8,0.00000,-0.96593,0.00000,0.25882,705.6
quat0,0.16045,0.15444,-0.71326,0.66458,705.62
quat1,0.24423,0.96289,-0.01654,0.11371,705.62
quat2,-0.14742,0.98521,-0.06868,0.05397,705.62
quat3,0.19781,0.87437,0.18912,-0.40072,705.62
quat4,-0.13702,0.65077,-0.10548,-0.73932,705.62
quat5,0.00000,-0.96593,0.00000,0.25882,705.62
quat6,0.00000,-0.96593,0.00000,0.25882,705.62
quat7,0.00000,-0.96593,0.00000,0.25882,705.62
quat8,0.00000,-0.96593,0.00000,0.25882,705.62
quat0,0.16678,0.14374,-0.74696,0.62736,705.64
quat1,0.25741,0.96010,-0.02294,0.10685,705.64
quat2,-0.16164,0.98362,-0.06330,0.04865,705.64
quat3,0.20239,0.86859,0.20606,-0.40265,705.64
quat4,-0.13699,0.64729,-0.11812,-0.74047,705.64
quat5,0.00000,-0.96593,0.00000,0.25882,705.64
quat6,0.00000,-0.96593,0.00000,0.25882,705.64
quat7,0.00000,-0.96593,0.00000,0.25882,705.64
quat8,0.00000,-0.96593,0.00000,0.25882,705.64
quat0,0.17335,0.13259,-0.78057,0.58573,705.66
quat1,0.26712,0.95794,-0.02946,0.10068,705.66
quat2,-0.17365,0.98185,-0.05900,0.04833,705.66
quat3,0.20214,0.86290,0.22044,-0.40737,705.66
quat4,-0.14055,0.64059,-0.13002,-0.74362,705.66
quat5,0.00000,-0.96593,0.00000,0.25882,705.66
quat6,0.00000,-0.96593,0.00000,0.25882,705.66
quat7,0.00000,-0.96593,0.00000,0.25882,705.66
quat8,0.00000,-0.96593,0.00000,0.25882,705.66
quat0,0.17874,0.12088,-0.81162,0.54287,705.68
quat1,0.27237,0.95681,-0.03888,0.09394,705.68
quat2,-0.18578,0.97977,-0.05630,0.04869,705.68
quat3,0.19905,0.86003,0.23241,-0.40831,705.68
quat4,-0.14717,0.63479,-0.14117,-0.74529,705.68
quat5,0.00000,-0.96593,0.00000,0.25882,705.68
quat6,0.00000,-0.96593,0.00000,0.25882,705.68
quat7,0.00000,-0.96593,0.00000,0.25882,705.68
quat8,0.00000,-0.96593,0.00000,0.25882,705.68
quat0,0.18458,0.10866,-0.84112,0.49662,705.7
quat1,0.27380,0.95667,-0.04862,0.08629,705.7
quat2,-0.19912,0.97730,-0.05505,0.04697,705.7
quat3,0.19295,0.86095,0.24234,-0.40350,705.7
quat4,-0.15358,0.63136,-0.15220,-0.74474,705.7
quat5,0.00000,-0.96593,0.00000,0.25882,705.7
quat6,0.00000,-0.96593,0.00000,0.25882,705.7
quat7,0.00000,-0.96593,0.00000,0.25882,705.7
quat8,0.00000,-0.96593,0.00000,0.25882,705.7
quat0,0.18819,0.09539,-0.86745,0.45058,705.72
quat1,0.27365,0.95716,-0.06041,0.07284,705.72
quat2,-0.21318,0.97453,-0.05522,0.04240,705.72
quat3,0.18438,0.86542,0.25188,-0.39194,705.72
quat4,-0.16562,0.62242,-0.16154,-0.74771,705.72
quat5,0.00000,-0.96593,0.00000,0.25882,705.72
quat6,0.00000,-0.96593,0.00000,0.25882,705.72
quat7,0.00000,-0.96593,0.00000,0.25882,705.72
quat8,0.00000,-0.96593,0.00000,0.25882,705.72
quat0,0.18986,0.08231,-0.89080,0.40453,705.74
quat1,0.27285,0.95763,-0.07714,0.05056,705.74
quat2,-0.22608,0.97155,-0.05946,0.03802,705.74
quat3,0.17099,0.87362,0.26300,-0.37200,705.74
quat4,-0.18336,0.60843,-0.16684,-0.75389,705.74
quat5,0.00000,-0.96593,0.00000,0.25882,705.74
quat6,0.00000,-0.96593,0.00000,0.25882,705.74
quat7,0.00000,-0.96593,0.00000,0.25882,705.74
quat8,0.00000,-0.96593,0.00000,0.25882,705.74
quat0,0.19208,0.06811,-0.91053,0.35971,705.76
quat1,0.27166,0.95715,-0.09841,0.01942,705.76
quat2,-0.23773,0.96808,-0.07030,0.03689,705.76
quat3,0.15449,0.88353,0.27723,-0.34445,705.76
quat4,-0.20632,0.59788,-0.16663,-0.75644,705.76
quat5,0.00000,-0.96593,0.00000,0.25882,705.76
quat6,0.00000,-0.96593,0.00000,0.25882,705.76
quat7,0.00000,-0.96593,0.00000,0.25882,705.76
quat8,0.00000,-0.96593,0.00000,0.25882,705.76
quat0,0.19208,0.05620,-0.92742,0.31597,705.78
quat1,0.26952,0.95513,-0.12116,-0.02029,705.78
quat2,-0.25002,0.96395,-0.08451,0.03387,705.78
quat3,0.13514,0.89532,0.29246,-0.30759,705.78
quat4,-0.22889,0.59475,-0.16583,-0.75258,705.78
quat5,0.00000,-0.96593,0.00000,0.25882,705.78
quat6,0.00000,-0.96593,0.00000,0.25882,705.78
quat7,0.00000,-0.96593,0.00000,0.25882,705.78
quat8,0.00000,-0.96593,0.00000,0.25882,705.78
quat0,0.19483,0.04296,-0.94068,0.27444,705.8
quat1,0.26571,0.95077,-0.14606,-0.06409,705.8
quat2,-0.26380,0.95904,-0.09997,0.02558,705.8
quat3,0.11141,0.90773,0.30651,-0.26394,705.8
quat4,-0.25225,0.59022,-0.16383,-0.74911,705.8
quat5,0.00000,-0.96593,0.00000,0.25882,705.8
quat6,0.00000,-0.96593,0.00000,0.25882,705.8
quat7,0.00000,-0.96593,0.00000,0.25882,705.8
quat8,0.00000,-0.96593,0.00000,0.25882,705.8
quat0,0.19805,0.02939,-0.95078,0.23649,705.82
quat1,0.25891,0.94374,-0.17240,-0.11225,705.82
quat2,-0.27717,0.95366,-0.11588,0.01655,705.82
quat3,0.08312,0.91847,0.31714,-0.22119,705.82
quat4,-0.27609,0.58159,-0.16034,-0.74821,705.82
quat5,0.00000,-0.96593,0.00000,0.25882,705.82
quat6,0.00000,-0.96593,0.00000,0.25882,705.82
quat7,0.00000,-0.96593,0.00000,0.25882,705.82
quat8,0.00000,-0.96593,0.00000,0.25882,705.82
quat0,0.19746,0.01671,-0.95994,0.19811,705.84
quat1,0.24797,0.93464,-0.19892,-0.15933,705.84
quat2,-0.28825,0.94835,-0.13190,0.01195,705.84
quat3,0.05428,0.92760,0.32335,-0.17902,705.84
quat4,-0.29938,0.57604,-0.15486,-0.74469,705.84
quat5,0.00000,-0.96593,0.00000,0.25882,705.84
quat6,0.00000,-0.96593,0.00000,0.25882,705.84
quat7,0.00000,-0.96593,0.00000,0.25882,705.84
quat8,0.00000,-0.96593,0.00000,0.25882,705.84
quat0,0.19749,0.00689,-0.96704,0.16057,705.86
quat1,0.23281,0.92502,-0.22248,-0.20161,705.86
quat2,-0.29604,0.94334,-0.14940,0.01185,705.86
quat3,0.02793,0.93441,0.32536,-0.14226,705.86
quat4,-0.32055,0.57247,-0.14774,-0.74007,705.86
quat5,0.00000,-0.96593,0.00000,0.25882,705.86
quat6,0.00000,-0.96593,0.00000,0.25882,705.86
quat7,0.00000,-0.96593,0.00000,0.25882,705.86
quat8,0.00000,-0.96593,0.00000,0.25882,705.86
quat0,0.19806,-0.00123,-0.97160,0.12950,705.88
quat1,0.21609,0.91527,-0.24146,-0.23935,705.88
quat2,-0.30248,0.93822,-0.16780,0.00970,705.88
quat3,0.00497,0.93862,0.32548,-0.11412,705.88
quat4,-0.33884,0.56958,-0.13953,-0.73573,705.88
quat5,0.00000,-0.96593,0.00000,0.25882,705.88
