QUAT,w,x,y,z,timestamp
quat4,0.58842,-0.35977,-0.44152,0.57392,488.22
quat5,0.00000,-0.79335,0.00000,0.60876,488.22
quat6,0.00000,-0.79335,0.00000,0.60876,488.22
quat7,0.00000,-0.79335,0.00000,0.60876,488.22
quat8,0.00000,-0.79335,0.00000,0.60876,488.22
quat0,0.79451,-0.14144,-0.57505,-0.13442,488.24
quat1,-0.22768,-0.31480,0.36721,0.84511,488.24
quat2,-0.33789,-0.35956,0.49465,0.71545,488.24
quat3,0.58425,-0.76975,0.01957,0.25642,488.24
quat4,0.60658,-0.32475,-0.42147,0.59072,488.24
quat5,0.00000,-0.79335,0.00000,0.60876,488.24
quat6,0.00000,-0.79335,0.00000,0.60876,488.24
quat7,0.00000,-0.79335,0.00000,0.60876,488.24
quat8,0.00000,-0.79335,0.00000,0.60876,488.24
quat0,0.80974,-0.15149,-0.54995,-0.13760,488.26
quat1,-0.24904,-0.26910,0.34821,0.86274,488.26
quat2,-0.36040,-0.32096,0.47603,0.73518,488.26
quat3,0.58706,-0.75493,0.03463,0.29023,488.26
quat4,0.62291,-0.28974,-0.40095,0.60604,488.26
quat5,0.00000,-0.79335,0.00000,0.60876,488.26
quat6,0.00000,-0.79335,0.00000,0.60876,488.26
quat7,0.00000,-0.79335,0.00000,0.60876,488.26
quat8,0.00000,-0.79335,0.00000,0.60876,488.26
quat0,0.81696,-0.15954,-0.53679,-0.13773,488.28
quat1,-0.26637,-0.22991,0.32636,0.87731,488.28
quat2,-0.38025,-0.28674,0.45417,0.75294,488.28
quat3,0.58884,-0.74024,0.04889,0.32082,488.28
quat4,0.63818,-0.25712,-0.37859,0.61910,488.28
quat5,0.00000,-0.79335,0.00000,0.60876,488.28
quat6,0.00000,-0.79335,0.00000,0.60876,488.28
quat7,0.00000,-0.79335,0.00000,0.60876,488.28
quat8,0.00000,-0.79335,0.00000,0.60876,488.28
quat0,0.82707,-0.15149,-0.52646,-0.12587,488.3
quat1,-0.27781,-0.19987,0.30381,0.88914,488.3
quat2,-0.39698,-0.25726,0.43050,0.76870,488.3
quat3,0.58885,-0.72605,0.06172,0.34970,488.3
quat4,0.65100,-0.22609,-0.35663,0.63079,488.3
quat5,0.00000,-0.79335,0.00000,0.60876,488.3
quat6,0.00000,-0.79335,0.00000,0.60876,488.3
quat7,0.00000,-0.79335,0.00000,0.60876,488.3
quat8,0.00000,-0.79335,0.00000,0.60876,488.3
quat0,0.83720,-0.14628,-0.51370,-0.11746,488.32
quat1,-0.28599,-0.17853,0.28205,0.89821,488.32
quat2,-0.41098,-0.23326,0.40374,0.78338,488.32
quat3,0.58800,-0.71224,0.07315,0.37633,488.32
quat4,0.66245,-0.19811,-0.33495,0.64010,488.32
quat5,0.00000,-0.79335,0.00000,0.60876,488.32
quat6,0.00000,-0.79335,0.00000,0.60876,488.32
quat7,0.00000,-0.79335,0.00000,0.60876,488.32
quat8,0.00000,-0.79335,0.00000,0.60876,488.32
quat0,0.84275,-0.14882,-0.50444,-0.11475,488.34
quat1,-0.29160,-0.16248,0.26279,0.90527,488.34
quat2,-0.42100,-0.21378,0.37688,0.79688,488.34
quat3,0.58683,-0.69919,0.08302,0.39984,488.34
quat4,0.67127,-0.17253,-0.31568,0.64806,488.34
quat5,0.00000,-0.79335,0.00000,0.60876,488.34
quat6,0.00000,-0.79335,0.00000,0.60876,488.34
quat7,0.00000,-0.79335,0.00000,0.60876,488.34
quat8,0.00000,-0.79335,0.00000,0.60876,488.34
quat0,0.85077,-0.14527,-0.49234,-0.11265,488.36
quat1,-0.29475,-0.14925,0.24681,0.91101,488.36
quat2,-0.42831,-0.20137,0.34907,0.80879,488.36
quat3,0.58459,-0.68821,0.09279,0.41953,488.36
quat4,0.67827,-0.15114,-0.29805,0.65443,488.36
quat5,0.00000,-0.79335,0.00000,0.60876,488.36
quat6,0.00000,-0.79335,0.00000,0.60876,488.36
quat7,0.00000,-0.79335,0.00000,0.60876,488.36
quat8,0.00000,-0.79335,0.00000,0.60876,488.36
quat0,0.85133,-0.14746,-0.49050,-0.11361,488.38
quat1,-0.29495,-0.13680,0.23524,0.91594,488.38
quat2,-0.43327,-0.19611,0.32311,0.81818,488.38
quat3,0.58199,-0.68012,0.10107,0.43418,488.38
quat4,0.68345,-0.13303,-0.28264,0.65978,488.38
quat5,0.00000,-0.79335,0.00000,0.60876,488.38
quat6,0.00000,-0.79335,0.00000,0.60876,488.38
quat7,0.00000,-0.79335,0.00000,0.60876,488.38
quat8,0.00000,-0.79335,0.00000,0.60876,488.38
quat0,0.85607,-0.14107,-0.48479,-0.11057,488.4
quat1,-0.29251,-0.12543,0.22694,0.92044,488.4
quat2,-0.43520,-0.19830,0.30075,0.82513,488.4
quat3,0.57999,-0.67391,0.10554,0.44532,488.4
quat4,0.68808,-0.11999,-0.26914,0.66311,488.4
quat5,0.00000,-0.79335,0.00000,0.60876,488.4
quat6,0.00000,-0.79335,0.00000,0.60876,488.4
quat7,0.00000,-0.79335,0.00000,0.60876,488.4
quat8,0.00000,-0.79335,0.00000,0.60876,488.4
quat0,0.85650,-0.13836,-0.48482,-0.11047,488.42
quat1,-0.28838,-0.11643,0.22062,0.92445,488.42
quat2,-0.43425,-0.20636,0.28504,0.82922,488.42
quat3,0.57667,-0.66974,0.11121,0.45447,488.42
quat4,0.68994,-0.11184,-0.25766,0.66715,488.42
quat5,0.00000,-0.79335,0.00000,0.60876,488.42
quat6,0.00000,-0.79335,0.00000,0.60876,488.42
quat7,0.00000,-0.79335,0.00000,0.60876,488.42
quat8,0.00000,-0.79335,0.00000,0.60876,488.42
quat0,0.85759,-0.13791,-0.48252,-0.11264,488.44
quat1,-0.28350,-0.11185,0.21535,0.92776,488.44
quat2,-0.43059,-0.21872,0.27658,0.83082,488.44
quat3,0.57457,-0.66692,0.11266,0.46086,488.44
quat4,0.69069,-0.10827,-0.25009,0.66984,488.44
quat5,0.00000,-0.79335,0.00000,0.60876,488.44
quat6,0.00000,-0.79335,0.00000,0.60876,488.44
quat7,0.00000,-0.79335,0.00000,0.60876,488.44
quat8,0.00000,-0.79335,0.00000,0.60876,488.44
quat0,0.85410,-0.13777,-0.48785,-0.11635,488.46
quat1,-0.27849,-0.11346,0.21161,0.92994,488.46
quat2,-0.42479,-0.23420,0.27521,0.83004,488.46
quat3,0.57315,-0.66594,0.11140,0.46434,488.46
quat4,0.68989,-0.10797,-0.24751,0.67166,488.46
quat5,0.00000,-0.79335,0.00000,0.60876,488.46
quat6,0.00000,-0.79335,0.00000,0.60876,488.46
quat7,0.00000,-0.79335,0.00000,0.60876,488.46
quat8,0.00000,-0.79335,0.00000,0.60876,488.46
quat0,0.85104,-0.13447,-0.49363,-0.11822,488.48
quat1,-0.27271,-0.11989,0.21076,0.93104,488.48
quat2,-0.41652,-0.25236,0.27962,0.82743,488.48
quat3,0.57165,-0.66804,0.10841,0.46388,488.48
quat4,0.68892,-0.10929,-0.24788,0.67231,488.48
quat5,0.00000,-0.79335,0.00000,0.60876,488.48
quat6,0.00000,-0.79335,0.00000,0.60876,488.48
quat7,0.00000,-0.79335,0.00000,0.60876,488.48
quat8,0.00000,-0.79335,0.00000,0.60876,488.48
quat0,0.84677,-0.12996,-0.50151,-0.12072,488.5
quat1,-0.26604,-0.13047,0.21303,0.93103,488.5
quat2,-0.40745,-0.27500,0.28686,0.82224,488.5
quat3,0.57082,-0.67223,0.10253,0.46018,488.5
quat4,0.68431,-0.11304,-0.25487,0.67378,488.5
quat5,0.00000,-0.79335,0.00000,0.60876,488.5
quat6,0.00000,-0.79335,0.00000,0.60876,488.5
quat7,0.00000,-0.79335,0.00000,0.60876,488.5
quat8,0.00000,-0.79335,0.00000,0.60876,488.5
quat0,0.84181,-0.13059,-0.50860,-0.12502,488.52
quat1,-0.25774,-0.14550,0.21793,0.93000,488.52
quat2,-0.39584,-0.30057,0.29792,0.81499,488.52
quat3,0.57022,-0.67774,0.09345,0.45473,488.52
quat4,0.67540,-0.12072,-0.26912,0.67589,488.52
quat5,0.00000,-0.79335,0.00000,0.60876,488.52
quat6,0.00000,-0.79335,0.00000,0.60876,488.52
quat7,0.00000,-0.79335,0.00000,0.60876,488.52
quat8,0.00000,-0.79335,0.00000,0.60876,488.52
quat0,0.83471,-0.13050,-0.51906,-0.12962,488.54
quat1,-0.24753,-0.16529,0.22495,0.92780,488.54
quat2,-0.38258,-0.33010,0.31083,0.80502,488.54
quat3,0.56990,-0.68502,0.08191,0.44639,488.54
quat4,0.66468,-0.13544,-0.28606,0.67678,488.54
quat5,0.00000,-0.79335,0.00000,0.60876,488.54
quat6,0.00000,-0.79335,0.00000,0.60876,488.54
quat7,0.00000,-0.79335,0.00000,0.60876,488.54
quat8,0.00000,-0.79335,0.00000,0.60876,488.54
quat0,0.82594,-0.12712,-0.53337,-0.13106,488.56
quat1,-0.23463,-0.18849,0.23455,0.92434,488.56
quat2,-0.36642,-0.36342,0.32681,0.79174,488.56
quat3,0.56901,-0.69512,0.06881,0.43395,488.56
quat4,0.65255,-0.15714,-0.30386,0.67613,488.56
quat5,0.00000,-0.79335,0.00000,0.60876,488.56
quat6,0.00000,-0.79335,0.00000,0.60876,488.56
quat7,0.00000,-0.79335,0.00000,0.60876,488.56
quat8,0.00000,-0.79335,0.00000,0.60876,488.56
quat0,0.81403,-0.12315,-0.55112,-0.13585,488.58
quat1,-0.21982,-0.21398,0.24576,0.91951,488.58
quat2,-0.34862,-0.40037,0.34435,0.77434,488.58
quat3,0.56756,-0.70861,0.05519,0.41558,488.58
quat4,0.63899,-0.18495,-0.32313,0.67311,488.58
quat5,0.00000,-0.79335,0.00000,0.60876,488.58
quat6,0.00000,-0.79335,0.00000,0.60876,488.58
quat7,0.00000,-0.79335,0.00000,0.60876,488.58
quat8,0.00000,-0.79335,0.00000,0.60876,488.58
quat0,0.80427,-0.12107,-0.56488,-0.13930,488.6
quat1,-0.20237,-0.24179,0.25940,0.91285,488.6
quat2,-0.32752,-0.43911,0.36465,0.75296,488.6
quat3,0.56429,-0.72522,0.04068,0.39240,488.6
quat4,0.62217,-0.21591,-0.34496,0.66880,488.6
quat5,0.00000,-0.79335,0.00000,0.60876,488.6
quat6,0.00000,-0.79335,0.00000,0.60876,488.6
quat7,0.00000,-0.79335,0.00000,0.60876,488.6
quat8,0.00000,-0.79335,0.00000,0.60876,488.6
quat0,0.79292,-0.11822,-0.58041,-0.14289,488.62
quat1,-0.18278,-0.27176,0.27377,0.90432,488.62
quat2,-0.30427,-0.47911,0.38588,0.72731,488.62
quat3,0.55992,-0.74416,0.02527,0.36343,488.62
quat4,0.60270,-0.25001,-0.36848,0.66217,488.62
quat5,0.00000,-0.79335,0.00000,0.60876,488.62
quat6,0.00000,-0.79335,0.00000,0.60876,488.62
quat7,0.00000,-0.79335,0.00000,0.60876,488.62
quat8,0.00000,-0.79335,0.00000,0.60876,488.62
quat0,0.77842,-0.11876,-0.59869,-0.14670,488.64
quat1,-0.15974,-0.30385,0.28907,0.89364,488.64
quat2,-0.27629,-0.51689,0.41031,0.69867,488.64
quat3,0.55368,-0.76420,0.00940,0.33067,488.64
quat4,0.57854,-0.28550,-0.39477,0.65416,488.64
quat5,0.00000,-0.79335,0.00000,0.60876,488.64
quat6,0.00000,-0.79335,0.00000,0.60876,488.64
quat7,0.00000,-0.79335,0.00000,0.60876,488.64
quat8,0.00000,-0.79335,0.00000,0.60876,488.64
quat0,0.76601,-0.11684,-0.61348,-0.15238,488.66
quat1,-0.13454,-0.33827,0.30431,0.88026,488.66
quat2,-0.24622,-0.55266,0.43488,0.66695,488.66
quat3,0.54751,-0.78330,-0.00832,0.29429,488.66
quat4,0.55192,-0.32382,-0.42078,0.64302,488.66
quat5,0.00000,-0.79335,0.00000,0.60876,488.66
quat6,0.00000,-0.79335,0.00000,0.60876,488.66
quat7,0.00000,-0.79335,0.00000,0.60876,488.66
quat8,0.00000,-0.79335,0.00000,0.60876,488.66
quat0,0.75028,-0.11138,-0.63332,-0.15357,488.68
quat1,-0.10564,-0.37505,0.32045,0.86342,488.68
quat2,-0.21108,-0.58483,0.46143,0.63286,488.68
quat3,0.53944,-0.80189,-0.02819,0.25533,488.68
quat4,0.52199,-0.36326,-0.44596,0.62983,488.68
quat5,0.00000,-0.79335,0.00000,0.60876,488.68
quat6,0.00000,-0.79335,0.00000,0.60876,488.68
quat7,0.00000,-0.79335,0.00000,0.60876,488.68
quat8,0.00000,-0.79335,0.00000,0.60876,488.68
quat0,0.73376,-0.10732,-0.65260,-0.15555,488.7
quat1,-0.07420,-0.41406,0.33605,0.84269,488.7
quat2,-0.17383,-0.61516,0.48652,0.59553,488.7
quat3,0.53057,-0.81886,-0.05021,0.21315,488.7
quat4,0.49025,-0.40567,-0.46862,0.61277,488.7
quat5,0.00000,-0.79335,0.00000,0.60876,488.7
quat6,0.00000,-0.79335,0.00000,0.60876,488.7
quat7,0.00000,-0.79335,0.00000,0.60876,488.7
quat8,0.00000,-0.79335,0.00000,0.60876,488.7
quat0,0.72224,-0.10939,-0.66393,-0.16000,488.72
quat1,-0.03825,-0.45424,0.35144,0.81774,488.72
quat2,-0.13237,-0.64149,0.51197,0.55575,488.72
quat3,0.51903,-0.83458,-0.07301,0.16958,488.72
quat4,0.45400,-0.44854,-0.49030,0.59355,488.72
quat5,0.00000,-0.79335,0.00000,0.60876,488.72
quat6,0.00000,-0.79335,0.00000,0.60876,488.72
quat7,0.00000,-0.79335,0.00000,0.60876,488.72
quat8,0.00000,-0.79335,0.00000,0.60876,488.72
quat0,0.70677,-0.10598,-0.68002,-0.16375,488.74
quat1,0.00021,-0.49498,0.36458,0.78871,488.74
quat2,-0.08969,-0.66503,0.53503,0.51326,488.74
quat3,0.50621,-0.84803,-0.09639,0.12372,488.74
quat4,0.41629,-0.49227,-0.50960,0.56981,488.74
quat5,0.00000,-0.79335,0.00000,0.60876,488.74
quat6,0.00000,-0.79335,0.00000,0.60876,488.74
quat7,0.00000,-0.79335,0.00000,0.60876,488.74
quat8,0.00000,-0.79335,0.00000,0.60876,488.74
quat0,0.69134,-0.09997,-0.69698,-0.16209,488.76
quat1,0.04247,-0.53464,0.37575,0.75575,488.76
quat2,-0.04296,-0.68340,0.55687,0.47012,488.76
quat3,0.49093,-0.85941,-0.12000,0.07754,488.76
quat4,0.37542,-0.53463,-0.52670,0.54389,488.76
quat5,0.00000,-0.79335,0.00000,0.60876,488.76
quat6,0.00000,-0.79335,0.00000,0.60876,488.76
quat7,0.00000,-0.79335,0.00000,0.60876,488.76
quat8,0.00000,-0.79335,0.00000,0.60876,488.76
quat0,0.67533,-0.09464,-0.71273,-0.16431,488.78
quat1,0.08651,-0.57276,0.38377,0.71915,488.78
quat2,0.00388,-0.69917,0.57512,0.42471,488.78
quat3,0.47486,-0.86788,-0.14285,0.02990,488.78
quat4,0.33489,-0.57590,-0.54091,0.51342,488.78
quat5,0.00000,-0.79335,0.00000,0.60876,488.78
quat6,0.00000,-0.79335,0.00000,0.60876,488.78
quat7,0.00000,-0.79335,0.00000,0.60876,488.78
quat8,0.00000,-0.79335,0.00000,0.60876,488.78
quat0,0.65879,-0.09456,-0.72723,-0.16792,488.8
quat1,0.13305,-0.60709,0.38879,0.68014,488.8
quat2,0.05428,-0.71015,0.59110,0.37861,488.8
quat3,0.45709,-0.87378,-0.16502,-0.01857,488.8
quat4,0.29281,-0.61455,-0.55217,0.48136,488.8
quat5,0.00000,-0.79335,0.00000,0.60876,488.8
quat6,0.00000,-0.79335,0.00000,0.60876,488.8
quat7,0.00000,-0.79335,0.00000,0.60876,488.8
quat8,0.00000,-0.79335,0.00000,0.60876,488.8
quat0,0.64203,-0.09417,-0.74134,-0.17130,488.82
quat1,0.17890,-0.63776,0.38961,0.63989,488.82
quat2,0.10418,-0.71828,0.60285,0.33136,488.82
quat3,0.43859,-0.87645,-0.18632,-0.06895,488.82
quat4,0.25401,-0.65155,-0.56070,0.44337,488.82
quat5,0.00000,-0.79335,0.00000,0.60876,488.82
quat6,0.00000,-0.79335,0.00000,0.60876,488.82
quat7,0.00000,-0.79335,0.00000,0.60876,488.82
quat8,0.00000,-0.79335,0.00000,0.60876,488.82
quat0,0.62679,-0.09189,-0.75396,-0.17388,488.84
quat1,0.22501,-0.66446,0.38661,0.59867,488.84
quat2,0.15609,-0.72204,0.61125,0.28403,488.84
quat3,0.41802,-0.87638,-0.20762,-0.11878,488.84
quat4,0.21636,-0.68577,-0.56622,0.40286,488.84
quat5,0.00000,-0.79335,0.00000,0.60876,488.84
quat6,0.00000,-0.79335,0.00000,0.60876,488.84
quat7,0.00000,-0.79335,0.00000,0.60876,488.84
quat8,0.00000,-0.79335,0.00000,0.60876,488.84
quat0,0.61462,-0.08711,-0.76290,-0.18067,488.86
quat1,0.26874,-0.68798,0.38008,0.55677,488.86
quat2,0.20603,-0.72370,0.61563,0.23411,488.86
quat3,0.39793,-0.87310,-0.22639,-0.16762,488.86
quat4,0.18310,-0.71681,-0.56948,0.35824,488.86
quat5,0.00000,-0.79335,0.00000,0.60876,488.86
quat6,0.00000,-0.79335,0.00000,0.60876,488.86
quat7,0.00000,-0.79335,0.00000,0.60876,488.86
quat8,0.00000,-0.79335,0.00000,0.60876,488.86
quat0,0.60152,-0.09009,-0.77058,-0.19043,488.88
quat1,0.31036,-0.70929,0.37113,0.51270,488.88
quat2,0.25615,-0.72186,0.61617,0.18343,488.88
quat3,0.37654,-0.86778,-0.24540,-0.21203,488.88
quat4,0.15135,-0.74333,-0.57116,0.31357,488.88
quat5,0.00000,-0.79335,0.00000,0.60876,488.88
quat6,0.00000,-0.79335,0.00000,0.60876,488.88
quat7,0.00000,-0.79335,0.00000,0.60876,488.88
quat8,0.00000,-0.79335,0.00000,0.60876,488.88
quat0,0.57977,-0.09826,-0.78422,-0.19802,488.9
quat1,0.34800,-0.72955,0.36157,0.46466,488.9
quat2,0.30241,-0.71783,0.61332,0.13082,488.9
quat3,0.35411,-0.85963,-0.26496,-0.25579,488.9
quat4,0.12161,-0.76543,-0.57208,0.26843,488.9
quat5,0.00000,-0.79335,0.00000,0.60876,488.9
quat6,0.00000,-0.79335,0.00000,0.60876,488.9
quat7,0.00000,-0.79335,0.00000,0.60876,488.9
quat8,0.00000,-0.79335,0.00000,0.60876,488.9
quat0,0.58095,-0.09719,-0.77971,-0.21236,488.92
quat1,0.38300,-0.74757,0.35176,0.41319,488.92
quat2,0.34848,-0.70927,0.60751,0.08024,488.92
quat3,0.32859,-0.85000,-0.28496,-0.29721,488.92
quat4,0.09080,-0.78419,-0.57147,0.22410,488.92
quat5,0.00000,-0.79335,0.00000,0.60876,488.92
quat6,0.00000,-0.79335,0.00000,0.60876,488.92
quat7,0.00000,-0.79335,0.00000,0.60876,488.92
quat8,0.00000,-0.79335,0.00000,0.60876,488.92
quat0,0.57549,-0.08546,-0.78400,-0.21643,488.94
quat1,0.41220,-0.76428,0.34161,0.35955,488.94
quat2,0.39157,-0.69812,0.59870,0.02932,488.94
quat3,0.30150,-0.83922,-0.30295,-0.33622,488.94
quat4,0.06186,-0.80051,-0.56911,0.17740,488.94
quat5,0.00000,-0.79335,0.00000,0.60876,488.94
quat6,0.00000,-0.79335,0.00000,0.60876,488.94
quat7,0.00000,-0.79335,0.00000,0.60876,488.94
quat8,0.00000,-0.79335,0.00000,0.60876,488.94
quat0,0.58171,-0.05492,-0.78285,-0.21387,488.96
quat1,0.43745,-0.77784,0.33269,0.30483,488.96
quat2,0.43342,-0.68388,0.58656,-0.01999,488.96
quat3,0.27435,-0.82785,-0.31750,-0.37228,488.96
quat4,0.02874,-0.81359,-0.56516,0.13356,488.96
quat5,0.00000,-0.79335,0.00000,0.60876,488.96
quat6,0.00000,-0.79335,0.00000,0.60876,488.96
quat7,0.00000,-0.79335,0.00000,0.60876,488.96
quat8,0.00000,-0.79335,0.00000,0.60876,488.96
quat0,0.58408,-0.02937,-0.78624,-0.19954,488.98
quat1,0.45974,-0.78807,0.32414,0.25001,488.98
quat2,0.47043,-0.66766,0.57266,-0.07065,488.98
quat3,0.24955,-0.81471,-0.32922,-0.40692,488.98
quat4,-0.00371,-0.82366,-0.55957,0.09194,488.98
quat5,0.00000,-0.79335,0.00000,0.60876,488.98
quat6,0.00000,-0.79335,0.00000,0.60876,488.98
quat7,0.00000,-0.79335,0.00000,0.60876,488.98
quat8,0.00000,-0.79335,0.00000,0.60876,488.98
quat0,0.55973,-0.01044,-0.80553,-0.19420,489
quat1,0.48040,-0.79428,0.31533,0.19724,489
quat2,0.50453,-0.64872,0.55738,-0.11810,489
quat3,0.22466,-0.80000,-0.34061,-0.43989,489
quat4,-0.03625,-0.83022,-0.55380,0.05218,489
quat5,0.00000,-0.79335,0.00000,0.60876,489
quat6,0.00000,-0.79335,0.00000,0.60876,489
quat7,0.00000,-0.79335,0.00000,0.60876,489
quat8,0.00000,-0.79335,0.00000,0.60876,489
quat0,0.53447,-0.00473,-0.82019,-0.20399,489.02
quat1,0.49944,-0.79624,0.30698,0.14944,489.02
quat2,0.53366,-0.62821,0.54187,-0.16412,489.02
quat3,0.20087,-0.78220,-0.35064,-0.47419,489.02
quat4,-0.06638,-0.83368,-0.54807,0.01378,489.02
quat5,0.00000,-0.79335,0.00000,0.60876,489.02
quat6,0.00000,-0.79335,0.00000,0.60876,489.02
quat7,0.00000,-0.79335,0.00000,0.60876,489.02
quat8,0.00000,-0.79335,0.00000,0.60876,489.02
quat0,0.51611,0.00451,-0.83405,-0.19484,489.04
quat1,0.51724,-0.79669,0.29484,0.10400,489.04
quat2,0.55940,-0.60698,0.52584,-0.20528,489.04
quat3,0.17809,-0.76117,-0.35748,-0.51099,489.04
quat4,-0.09686,-0.83483,-0.54150,-0.02142,489.04
quat5,0.00000,-0.79335,0.00000,0.60876,489.04
quat6,0.00000,-0.79335,0.00000,0.60876,489.04
quat7,0.00000,-0.79335,0.00000,0.60876,489.04
quat8,0.00000,-0.79335,0.00000,0.60876,489.04
quat0,0.49391,0.02288,-0.84838,-0.18915,489.06
quat1,0.53117,-0.79701,0.28120,0.05970,489.06
quat2,0.57993,-0.58532,0.51094,-0.24499,489.06
quat3,0.15750,-0.73710,-0.36356,-0.54745,489.06
quat4,-0.12538,-0.83371,-0.53499,-0.05467,489.06
quat5,0.00000,-0.79335,0.00000,0.60876,489.06
quat6,0.00000,-0.79335,0.00000,0.60876,489.06
quat7,0.00000,-0.79335,0.00000,0.60876,489.06
quat8,0.00000,-0.79335,0.00000,0.60876,489.06
quat0,0.47475,0.03066,-0.86141,-0.17791,489.08
quat1,0.54499,-0.79511,0.26526,0.02066,489.08
quat2,0.59716,-0.56363,0.49707,-0.28044,489.08
quat3,0.13608,-0.71188,-0.37085,-0.58068,489.08
quat4,-0.15359,-0.83140,-0.52718,-0.08520,489.08
quat5,0.00000,-0.79335,0.00000,0.60876,489.08
quat6,0.00000,-0.79335,0.00000,0.60876,489.08
quat7,0.00000,-0.79335,0.00000,0.60876,489.08
quat8,0.00000,-0.79335,0.00000,0.60876,489.08
quat0,0.45679,0.03984,-0.87162,-0.17331,489.1
quat1,0.55831,-0.79179,0.24733,-0.01335,489.1
quat2,0.60981,-0.54154,0.48603,-0.31407,489.1
quat3,0.11609,-0.68781,-0.37811,-0.60867,489.1
quat4,-0.17818,-0.82687,-0.52041,-0.11712,489.1
quat5,0.00000,-0.79335,0.00000,0.60876,489.1
quat6,0.00000,-0.79335,0.00000,0.60876,489.1
quat7,0.00000,-0.79335,0.00000,0.60876,489.1
quat8,0.00000,-0.79335,0.00000,0.60876,489.1
quat0,0.43692,0.04336,-0.88257,-0.16819,489.12
quat1,0.57084,-0.78796,0.22691,-0.04205,489.12
quat2,0.62152,-0.52080,0.47489,-0.34199,489.12
quat3,0.09589,-0.66576,-0.38446,-0.63227,489.12
quat4,-0.20172,-0.82101,-0.51303,-0.14848,489.12
quat5,0.00000,-0.79335,0.00000,0.60876,489.12
quat6,0.00000,-0.79335,0.00000,0.60876,489.12
quat7,0.00000,-0.79335,0.00000,0.60876,489.12
quat8,0.00000,-0.79335,0.00000,0.60876,489.12
quat0,0.42468,0.04885,-0.88909,-0.16362,489.14
quat1,0.58137,-0.78403,0.20676,-0.06752,489.14
quat2,0.63351,-0.50198,0.46194,-0.36510,489.14
quat3,0.07599,-0.64511,-0.39071,-0.65223,489.14
quat4,-0.22276,-0.81262,-0.50766,-0.17977,489.14
quat5,0.00000,-0.79335,0.00000,0.60876,489.14
quat6,0.00000,-0.79335,0.00000,0.60876,489.14
quat7,0.00000,-0.79335,0.00000,0.60876,489.14
quat8,0.00000,-0.79335,0.00000,0.60876,489.14
quat0,0.41105,0.05264,-0.89608,-0.15906,489.16
quat1,0.58956,-0.78072,0.18749,-0.08802,489.16
quat2,0.64548,-0.48593,0.44790,-0.38290,489.16
quat3,0.05876,-0.62581,-0.39440,-0.67034,489.16
quat4,-0.24482,-0.80453,-0.49994,-0.20699,489.16
quat5,0.00000,-0.79335,0.00000,0.60876,489.16
quat6,0.00000,-0.79335,0.00000,0.60876,489.16
quat7,0.00000,-0.79335,0.00000,0.60876,489.16
quat8,0.00000,-0.79335,0.00000,0.60876,489.16
quat0,0.40590,0.05330,-0.89870,-0.15730,489.18
quat1,0.59470,-0.77804,0.17189,-0.10692,489.18
quat2,0.65569,-0.47117,0.43530,-0.39824,489.18
quat3,0.04378,-0.60753,-0.39779,-0.68611,489.18
quat4,-0.26627,-0.79633,-0.49184,-0.23034,489.18
quat5,0.00000,-0.79335,0.00000,0.60876,489.18
quat6,0.00000,-0.79335,0.00000,0.60876,489.18
quat7,0.00000,-0.79335,0.00000,0.60876,489.18
quat8,0.00000,-0.79335,0.00000,0.60876,489.18
quat0,0.39538,0.05677,-0.90383,-0.15341,489.2
quat1,0.59816,-0.77567,0.15989,-0.12240,489.2
quat2,0.66481,-0.45876,0.42323,-0.41041,489.2
quat3,0.03017,-0.59015,-0.40109,-0.69996,489.2
quat4,-0.28604,-0.78826,-0.48409,-0.24999,489.2
quat5,0.00000,-0.79335,0.00000,0.60876,489.2
quat6,0.00000,-0.79335,0.00000,0.60876,489.2
quat7,0.00000,-0.79335,0.00000,0.60876,489.2
quat8,0.00000,-0.79335,0.00000,0.60876,489.2
quat0,0.38791,0.05653,-0.90686,-0.15469,489.22
quat1,0.60053,-0.77363,0.15128,-0.13407,489.22
quat2,0.67174,-0.44875,0.41314,-0.42036,489.22
quat3,0.01963,-0.57413,-0.40379,-0.71200,489.22
quat4,-0.30252,-0.78040,-0.47821,-0.26603,489.22
quat5,0.00000,-0.79335,0.00000,0.60876,489.22
quat6,0.00000,-0.79335,0.00000,0.60876,489.22
quat7,0.00000,-0.79335,0.00000,0.60876,489.22
quat8,0.00000,-0.79335,0.00000,0.60876,489.22
quat0,0.38553,0.05906,-0.90837,-0.15084,489.24
quat1,0.60176,-0.77216,0.14621,-0.14238,489.24
quat2,0.67553,-0.44146,0.40723,-0.42771,489.24
quat3,0.01126,-0.56014,-0.40631,-0.72182,489.24
quat4,-0.31655,-0.77424,-0.47298,-0.27684,489.24
quat5,0.00000,-0.79335,0.00000,0.60876,489.24
quat6,0.00000,-0.79335,0.00000,0.60876,489.24
quat7,0.00000,-0.79335,0.00000,0.60876,489.24
quat8,0.00000,-0.79335,0.00000,0.60876,489.24
quat0,0.38343,0.05634,-0.90889,-0.15402,489.26
quat1,0.60176,-0.77126,0.14486,-0.14852,489.26
quat2,0.67654,-0.43771,0.40497,-0.43210,489.26
quat3,0.00432,-0.55039,-0.40919,-0.72775,489.26
quat4,-0.32757,-0.76935,-0.46915,-0.28407,489.26
quat5,0.00000,-0.79335,0.00000,0.60876,489.26
quat6,0.00000,-0.79335,0.00000,0.60876,489.26
quat7,0.00000,-0.79335,0.00000,0.60876,489.26
