QUAT,w,x,y,z,timestamp
quat4,0.33727,-0.05805,0.13009,0.93057,1065.06
quat5,0.00000,0.25882,0.00000,-0.96593,1065.06
quat6,0.00000,0.25882,0.00000,-0.96593,1065.06
quat7,0.00000,0.25882,0.00000,-0.96593,1065.06
quat8,0.00000,0.25882,0.00000,-0.96593,1065.06
quat0,0.96340,-0.05726,-0.26139,-0.01583,1065.08
quat1,-0.17566,0.19268,0.28450,0.92254,1065.08
quat2,-0.35633,0.03257,0.15828,0.92028,1065.08
quat3,0.10664,-0.56418,0.23954,0.78291,1065.08
quat4,0.32766,-0.09831,0.09970,0.93436,1065.08
quat5,0.00000,0.25882,0.00000,-0.96593,1065.08
quat6,0.00000,0.25882,0.00000,-0.96593,1065.08
quat7,0.00000,0.25882,0.00000,-0.96593,1065.08
quat8,0.00000,0.25882,0.00000,-0.96593,1065.08
quat0,0.96389,-0.05029,-0.26107,-0.01541,1065.1
quat1,-0.18738,0.22471,0.25969,0.92030,1065.1
quat2,-0.35809,0.07135,0.12504,0.92252,1065.1
quat3,0.11537,-0.59186,0.21861,0.76720,1065.1
quat4,0.32529,-0.14680,0.07528,0.93111,1065.1
quat5,0.00000,0.25882,0.00000,-0.96593,1065.1
quat6,0.00000,0.25882,0.00000,-0.96593,1065.1
quat7,0.00000,0.25882,0.00000,-0.96593,1065.1
quat8,0.00000,0.25882,0.00000,-0.96593,1065.1
quat0,0.96352,-0.04837,-0.26271,-0.01664,1065.12
quat1,-0.20346,0.25853,0.23752,0.91397,1065.12
quat2,-0.36647,0.10638,0.09339,0.91960,1065.12
quat3,0.12776,-0.62206,0.20463,0.74488,1065.12
quat4,0.33146,-0.19438,0.05383,0.92166,1065.12
quat5,0.00000,0.25882,0.00000,-0.96593,1065.12
quat6,0.00000,0.25882,0.00000,-0.96593,1065.12
quat7,0.00000,0.25882,0.00000,-0.96593,1065.12
quat8,0.00000,0.25882,0.00000,-0.96593,1065.12
quat0,0.96316,-0.05048,-0.26347,-0.01907,1065.14
quat1,-0.22194,0.29248,0.21809,0.90423,1065.14
quat2,-0.37950,0.14564,0.06886,0.91106,1065.14
quat3,0.14414,-0.65172,0.19655,0.71823,1065.14
quat4,0.34486,-0.23669,0.03517,0.90764,1065.14
quat5,0.00000,0.25882,0.00000,-0.96593,1065.14
quat6,0.00000,0.25882,0.00000,-0.96593,1065.14
quat7,0.00000,0.25882,0.00000,-0.96593,1065.14
quat8,0.00000,0.25882,0.00000,-0.96593,1065.14
quat0,0.96135,-0.06000,-0.26768,-0.02346,1065.16
quat1,-0.24265,0.32696,0.20201,0.89073,1065.16
quat2,-0.39724,0.18818,0.05064,0.89679,1065.16
quat3,0.16616,-0.67632,0.19287,0.69122,1065.16
quat4,0.36554,-0.27180,0.01879,0.89003,1065.16
quat5,0.00000,0.25882,0.00000,-0.96593,1065.16
quat6,0.00000,0.25882,0.00000,-0.96593,1065.16
quat7,0.00000,0.25882,0.00000,-0.96593,1065.16
quat8,0.00000,0.25882,0.00000,-0.96593,1065.16
quat0,0.96112,-0.06166,-0.26790,-0.02607,1065.18
quat1,-0.26626,0.35521,0.19185,0.87529,1065.18
quat2,-0.41830,0.23142,0.03948,0.87745,1065.18
quat3,0.19211,-0.69384,0.19284,0.66670,1065.18
quat4,0.39185,-0.30177,0.00759,0.86910,1065.18
quat5,0.00000,0.25882,0.00000,-0.96593,1065.18
quat6,0.00000,0.25882,0.00000,-0.96593,1065.18
quat7,0.00000,0.25882,0.00000,-0.96593,1065.18
quat8,0.00000,0.25882,0.00000,-0.96593,1065.18
quat0,0.95868,-0.05679,-0.27748,-0.02679,1065.2
quat1,-0.29208,0.37640,0.18846,0.85878,1065.2
quat2,-0.44297,0.26916,0.03323,0.85453,1065.2
quat3,0.22186,-0.70303,0.19455,0.64705,1065.2
quat4,0.42372,-0.32896,0.00094,0.84395,1065.2
quat5,0.00000,0.25882,0.00000,-0.96593,1065.2
quat6,0.00000,0.25882,0.00000,-0.96593,1065.2
quat7,0.00000,0.25882,0.00000,-0.96593,1065.2
quat8,0.00000,0.25882,0.00000,-0.96593,1065.2
quat0,0.95802,-0.04718,-0.28153,-0.02681,1065.22
quat1,-0.31956,0.39444,0.18905,0.84057,1065.22
quat2,-0.47060,0.30095,0.03335,0.82876,1065.22
quat3,0.25371,-0.70759,0.19902,0.62875,1065.22
quat4,0.45903,-0.35194,-0.00176,0.81574,1065.22
quat5,0.00000,0.25882,0.00000,-0.96593,1065.22
quat6,0.00000,0.25882,0.00000,-0.96593,1065.22
quat7,0.00000,0.25882,0.00000,-0.96593,1065.22
quat8,0.00000,0.25882,0.00000,-0.96593,1065.22
quat0,0.95725,-0.04834,-0.28352,-0.03077,1065.24
quat1,-0.34639,0.40838,0.19262,0.82228,1065.24
quat2,-0.50128,0.32663,0.03851,0.80034,1065.24
quat3,0.28595,-0.70919,0.20693,0.61030,1065.24
quat4,0.49655,-0.36630,-0.00343,0.78693,1065.24
quat5,0.00000,0.25882,0.00000,-0.96593,1065.24
quat6,0.00000,0.25882,0.00000,-0.96593,1065.24
quat7,0.00000,0.25882,0.00000,-0.96593,1065.24
quat8,0.00000,0.25882,0.00000,-0.96593,1065.24
quat0,0.95814,-0.04691,-0.28072,-0.03105,1065.26
quat1,-0.37196,0.42019,0.20201,0.80267,1065.26
quat2,-0.53210,0.34687,0.04778,0.77089,1065.26
quat3,0.31700,-0.70853,0.22068,0.59059,1065.26
quat4,0.53356,-0.37542,-0.00349,0.75787,1065.26
quat5,0.00000,0.25882,0.00000,-0.96593,1065.26
quat6,0.00000,0.25882,0.00000,-0.96593,1065.26
quat7,0.00000,0.25882,0.00000,-0.96593,1065.26
quat8,0.00000,0.25882,0.00000,-0.96593,1065.26
quat0,0.95952,-0.04328,-0.27675,-0.02917,1065.28
quat1,-0.39677,0.43240,0.21543,0.78051,1065.28
quat2,-0.56233,0.36119,0.05907,0.74151,1065.28
quat3,0.34576,-0.70769,0.23872,0.56801,1065.28
quat4,0.56962,-0.38246,-0.00030,0.72750,1065.28
quat5,0.00000,0.25882,0.00000,-0.96593,1065.28
quat6,0.00000,0.25882,0.00000,-0.96593,1065.28
quat7,0.00000,0.25882,0.00000,-0.96593,1065.28
quat8,0.00000,0.25882,0.00000,-0.96593,1065.28
quat0,0.95933,-0.04921,-0.27635,-0.02986,1065.3
quat1,-0.42046,0.43980,0.23374,0.75838,1065.3
quat2,-0.58986,0.37145,0.07233,0.71334,1065.3
quat3,0.37274,-0.70350,0.25863,0.54705,1065.3
quat4,0.60377,-0.38770,0.00670,0.69650,1065.3
quat5,0.00000,0.25882,0.00000,-0.96593,1065.3
quat6,0.00000,0.25882,0.00000,-0.96593,1065.3
quat7,0.00000,0.25882,0.00000,-0.96593,1065.3
quat8,0.00000,0.25882,0.00000,-0.96593,1065.3
quat0,0.95973,-0.04911,-0.27496,-0.03013,1065.32
quat1,-0.44261,0.44250,0.25771,0.73612,1065.32
quat2,-0.61447,0.38000,0.09010,0.68550,1065.32
quat3,0.39974,-0.69310,0.27739,0.53186,1065.32
quat4,0.63651,-0.38765,0.01655,0.66657,1065.32
quat5,0.00000,0.25882,0.00000,-0.96593,1065.32
quat6,0.00000,0.25882,0.00000,-0.96593,1065.32
quat7,0.00000,0.25882,0.00000,-0.96593,1065.32
quat8,0.00000,0.25882,0.00000,-0.96593,1065.32
quat0,0.95928,-0.05291,-0.27589,-0.02954,1065.34
quat1,-0.46261,0.44194,0.28670,0.71308,1065.34
quat2,-0.63568,0.38680,0.11329,0.65838,1065.34
quat3,0.42647,-0.67619,0.29443,0.52364,1065.34
quat4,0.66725,-0.38054,0.02725,0.63971,1065.34
quat5,0.00000,0.25882,0.00000,-0.96593,1065.34
quat6,0.00000,0.25882,0.00000,-0.96593,1065.34
quat7,0.00000,0.25882,0.00000,-0.96593,1065.34
quat8,0.00000,0.25882,0.00000,-0.96593,1065.34
quat0,0.95896,-0.06243,-0.27473,-0.03195,1065.36
quat1,-0.48222,0.43499,0.31722,0.69110,1065.36
quat2,-0.65391,0.38906,0.13970,0.63365,1065.36
quat3,0.45232,-0.65425,0.31057,0.52050,1065.36
quat4,0.69607,-0.36749,0.03873,0.61558,1065.36
quat5,0.00000,0.25882,0.00000,-0.96593,1065.36
quat6,0.00000,0.25882,0.00000,-0.96593,1065.36
quat7,0.00000,0.25882,0.00000,-0.96593,1065.36
quat8,0.00000,0.25882,0.00000,-0.96593,1065.36
quat0,0.95800,-0.07301,-0.27570,-0.02986,1065.38
quat1,-0.50055,0.42076,0.34702,0.67230,1065.38
quat2,-0.67099,0.38168,0.16521,0.61384,1065.38
quat3,0.47525,-0.62925,0.32846,0.51990,1065.38
quat4,0.72237,-0.35064,0.05257,0.59369,1065.38
quat5,0.00000,0.25882,0.00000,-0.96593,1065.38
quat6,0.00000,0.25882,0.00000,-0.96593,1065.38
quat7,0.00000,0.25882,0.00000,-0.96593,1065.38
quat8,0.00000,0.25882,0.00000,-0.96593,1065.38
quat0,0.95732,-0.07855,-0.27659,-0.02937,1065.4
quat1,-0.51517,0.40196,0.37686,0.65651,1065.4
quat2,-0.68787,0.36596,0.18968,0.59744,1065.4
quat3,0.49359,-0.60329,0.35054,0.51916,1065.4
quat4,0.74629,-0.33073,0.07037,0.57334,1065.4
quat5,0.00000,0.25882,0.00000,-0.96593,1065.4
quat6,0.00000,0.25882,0.00000,-0.96593,1065.4
quat7,0.00000,0.25882,0.00000,-0.96593,1065.4
quat8,0.00000,0.25882,0.00000,-0.96593,1065.4
quat0,0.95795,-0.08325,-0.27309,-0.02854,1065.42
quat1,-0.52603,0.37992,0.40654,0.64318,1065.42
quat2,-0.70360,0.34496,0.21507,0.58283,1065.42
quat3,0.50764,-0.57853,0.37503,0.51669,1065.42
quat4,0.76722,-0.30544,0.08859,0.55698,1065.42
quat5,0.00000,0.25882,0.00000,-0.96593,1065.42
quat6,0.00000,0.25882,0.00000,-0.96593,1065.42
quat7,0.00000,0.25882,0.00000,-0.96593,1065.42
quat8,0.00000,0.25882,0.00000,-0.96593,1065.42
quat0,0.95833,-0.08796,-0.26990,-0.03184,1065.44
quat1,-0.53378,0.35702,0.43635,0.63025,1065.44
quat2,-0.71661,0.32110,0.24143,0.57016,1065.44
quat3,0.51727,-0.55393,0.39892,0.51618,1065.44
quat4,0.78490,-0.27500,0.10543,0.54515,1065.44
quat5,0.00000,0.25882,0.00000,-0.96593,1065.44
quat6,0.00000,0.25882,0.00000,-0.96593,1065.44
quat7,0.00000,0.25882,0.00000,-0.96593,1065.44
quat8,0.00000,0.25882,0.00000,-0.96593,1065.44
quat0,0.95801,-0.09331,-0.26913,-0.03297,1065.46
quat1,-0.53922,0.33227,0.46204,0.62077,1065.46
quat2,-0.72756,0.29214,0.26468,0.56147,1065.46
quat3,0.52499,-0.52751,0.41815,0.52083,1065.46
quat4,0.79873,-0.24048,0.12044,0.53823,1065.46
quat5,0.00000,0.25882,0.00000,-0.96593,1065.46
quat6,0.00000,0.25882,0.00000,-0.96593,1065.46
quat7,0.00000,0.25882,0.00000,-0.96593,1065.46
quat8,0.00000,0.25882,0.00000,-0.96593,1065.46
quat0,0.95748,-0.09125,-0.27168,-0.03323,1065.48
quat1,-0.54110,0.30338,0.48410,0.61711,1065.48
quat2,-0.73465,0.26319,0.28773,0.55518,1065.48
quat3,0.52944,-0.50061,0.43351,0.53024,1065.48
quat4,0.80863,-0.20688,0.13582,0.53374,1065.48
quat5,0.00000,0.25882,0.00000,-0.96593,1065.48
quat6,0.00000,0.25882,0.00000,-0.96593,1065.48
quat7,0.00000,0.25882,0.00000,-0.96593,1065.48
quat8,0.00000,0.25882,0.00000,-0.96593,1065.48
quat0,0.95861,-0.08410,-0.27047,-0.02891,1065.5
quat1,-0.53765,0.27470,0.50564,0.61628,1065.5
quat2,-0.73660,0.23593,0.31352,0.55088,1065.5
quat3,0.52848,-0.47396,0.44729,0.54406,1065.5
quat4,0.81434,-0.17540,0.15279,0.53173,1065.5
quat5,0.00000,0.25882,0.00000,-0.96593,1065.5
quat6,0.00000,0.25882,0.00000,-0.96593,1065.5
quat7,0.00000,0.25882,0.00000,-0.96593,1065.5
quat8,0.00000,0.25882,0.00000,-0.96593,1065.5
quat0,0.95848,-0.07148,-0.27459,-0.02833,1065.52
quat1,-0.52792,0.25047,0.52804,0.61624,1065.52
quat2,-0.73224,0.21361,0.34166,0.54905,1065.52
quat3,0.52165,-0.44989,0.46275,0.55798,1065.52
quat4,0.81551,-0.14794,0.17146,0.53260,1065.52
quat5,0.00000,0.25882,0.00000,-0.96593,1065.52
quat6,0.00000,0.25882,0.00000,-0.96593,1065.52
quat7,0.00000,0.25882,0.00000,-0.96593,1065.52
quat8,0.00000,0.25882,0.00000,-0.96593,1065.52
quat0,0.95891,-0.06644,-0.27438,-0.02807,1065.54
quat1,-0.51300,0.22922,0.55023,0.61769,1065.54
quat2,-0.72342,0.19219,0.36892,0.55103,1065.54
quat3,0.51046,-0.42703,0.47918,0.57225,1065.54
quat4,0.81277,-0.12218,0.18992,0.53703,1065.54
quat5,0.00000,0.25882,0.00000,-0.96593,1065.54
quat6,0.00000,0.25882,0.00000,-0.96593,1065.54
quat7,0.00000,0.25882,0.00000,-0.96593,1065.54
quat8,0.00000,0.25882,0.00000,-0.96593,1065.54
quat0,0.96195,-0.06197,-0.26473,-0.02701,1065.56
quat1,-0.49375,0.20813,0.57139,0.62162,1065.56
quat2,-0.71083,0.17215,0.39542,0.55563,1065.56
quat3,0.49365,-0.40627,0.49774,0.58611,1065.56
quat4,0.80586,-0.10185,0.21308,0.54297,1065.56
quat5,0.00000,0.25882,0.00000,-0.96593,1065.56
quat6,0.00000,0.25882,0.00000,-0.96593,1065.56
quat7,0.00000,0.25882,0.00000,-0.96593,1065.56
quat8,0.00000,0.25882,0.00000,-0.96593,1065.56
quat0,0.96244,-0.06373,-0.26229,-0.02921,1065.58
quat1,-0.47097,0.18802,0.59035,0.62795,1065.58
quat2,-0.69580,0.15059,0.41955,0.56318,1065.58
quat3,0.46883,-0.39117,0.51886,0.59830,1065.58
quat4,0.79404,-0.08585,0.24290,0.55058,1065.58
quat5,0.00000,0.25882,0.00000,-0.96593,1065.58
quat6,0.00000,0.25882,0.00000,-0.96593,1065.58
quat7,0.00000,0.25882,0.00000,-0.96593,1065.58
quat8,0.00000,0.25882,0.00000,-0.96593,1065.58
quat0,0.96315,-0.06875,-0.25885,-0.02461,1065.6
quat1,-0.44536,0.16931,0.60659,0.63643,1065.6
quat2,-0.67838,0.12908,0.44123,0.57311,1065.6
quat3,0.43901,-0.37965,0.53842,0.61094,1065.6
quat4,0.77736,-0.07297,0.27588,0.56060,1065.6
quat5,0.00000,0.25882,0.00000,-0.96593,1065.6
quat6,0.00000,0.25882,0.00000,-0.96593,1065.6
quat7,0.00000,0.25882,0.00000,-0.96593,1065.6
quat8,0.00000,0.25882,0.00000,-0.96593,1065.6
quat0,0.96318,-0.07385,-0.25755,-0.02253,1065.62
quat1,-0.41683,0.15242,0.61991,0.64710,1065.62
quat2,-0.65832,0.10718,0.46078,0.58550,1065.62
quat3,0.40633,-0.36987,0.55448,0.62501,1065.62
quat4,0.75712,-0.05989,0.30575,0.57419,1065.62
quat5,0.00000,0.25882,0.00000,-0.96593,1065.62
quat6,0.00000,0.25882,0.00000,-0.96593,1065.62
quat7,0.00000,0.25882,0.00000,-0.96593,1065.62
quat8,0.00000,0.25882,0.00000,-0.96593,1065.62
quat0,0.96412,-0.06878,-0.25565,-0.01941,1065.64
quat1,-0.38625,0.13842,0.63017,0.65919,1065.64
quat2,-0.63473,0.08795,0.47890,0.60003,1065.64
