QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,1420.24
quat0,0.98445,-0.05361,-0.13101,-0.10404,1420.26
quat1,0.34729,-0.51044,-0.13128,-0.77564,1420.26
quat2,-0.44211,0.53128,0.01710,0.72249,1420.26
quat3,0.36348,-0.77859,-0.05782,0.50827,1420.26
quat4,-0.49515,0.72836,0.05169,-0.47081,1420.26
quat5,0.00000,0.13053,0.00000,-0.99144,1420.26
quat6,0.00000,0.13053,0.00000,-0.99144,1420.26
quat7,0.00000,0.13053,0.00000,-0.99144,1420.26
quat8,0.00000,0.13053,0.00000,-0.99144,1420.26
quat0,0.98361,-0.05831,-0.13362,-0.10615,1420.28
quat1,0.33899,-0.51135,-0.13108,-0.77873,1420.28
quat2,-0.43303,0.53494,0.01691,0.72529,1420.28
quat3,0.35777,-0.78140,-0.05369,0.50847,1420.28
quat4,-0.49430,0.73840,0.03619,-0.45731,1420.28
quat5,0.00000,0.13053,0.00000,-0.99144,1420.28
quat6,0.00000,0.13053,0.00000,-0.99144,1420.28
quat7,0.00000,0.13053,0.00000,-0.99144,1420.28
quat8,0.00000,0.13053,0.00000,-0.99144,1420.28
quat0,0.98495,-0.04652,-0.13000,-0.10396,1420.3
quat1,0.32969,-0.50692,-0.13720,-0.78455,1420.3
quat2,-0.42791,0.52544,0.02543,0.73495,1420.3
quat3,0.35193,-0.78205,-0.04362,0.51248,1420.3
quat4,-0.49353,0.73582,0.02392,-0.46306,1420.3
quat5,0.00000,0.13053,0.00000,-0.99144,1420.3
quat6,0.00000,0.13053,0.00000,-0.99144,1420.3
quat7,0.00000,0.13053,0.00000,-0.99144,1420.3
quat8,0.00000,0.13053,0.00000,-0.99144,1420.3
quat0,0.98551,-0.04336,-0.12953,-0.10058,1420.32
quat1,0.32338,-0.49807,-0.15152,-0.79019,1420.32
quat2,-0.42422,0.50676,0.04290,0.74926,1420.32
quat3,0.35176,-0.77848,-0.02635,0.51917,1420.32
quat4,-0.49444,0.72412,0.00633,-0.48077,1420.32
quat5,0.00000,0.13053,0.00000,-0.99144,1420.32
quat6,0.00000,0.13053,0.00000,-0.99144,1420.32
quat7,0.00000,0.13053,0.00000,-0.99144,1420.32
quat8,0.00000,0.13053,0.00000,-0.99144,1420.32
quat0,0.98473,-0.04781,-0.13315,-0.10140,1420.34
quat1,0.31887,-0.48431,-0.17362,-0.79600,1420.34
quat2,-0.42265,0.47904,0.06824,0.76631,1420.34
quat3,0.35746,-0.76955,-0.00283,0.52916,1420.34
quat4,-0.49771,0.70795,-0.02034,-0.50069,1420.34
quat5,0.00000,0.13053,0.00000,-0.99144,1420.34
quat6,0.00000,0.13053,0.00000,-0.99144,1420.34
quat7,0.00000,0.13053,0.00000,-0.99144,1420.34
quat8,0.00000,0.13053,0.00000,-0.99144,1420.34
quat0,0.98548,-0.04403,-0.13050,-0.09930,1420.36
quat1,0.31494,-0.46463,-0.20327,-0.80225,1420.36
quat2,-0.42165,0.44498,0.10317,0.78330,1420.36
quat3,0.36696,-0.75500,0.02665,0.54277,1420.36
quat4,-0.50205,0.68740,-0.05525,-0.52190,1420.36
quat5,0.00000,0.13053,0.00000,-0.99144,1420.36
quat6,0.00000,0.13053,0.00000,-0.99144,1420.36
quat7,0.00000,0.13053,0.00000,-0.99144,1420.36
quat8,0.00000,0.13053,0.00000,-0.99144,1420.36
quat0,0.98553,-0.04966,-0.12965,-0.09728,1420.38
quat1,0.30791,-0.43934,-0.23698,-0.80995,1420.38
quat2,-0.42035,0.40379,0.14360,0.79977,1420.38
quat3,0.37517,-0.73599,0.06230,0.56007,1420.38
quat4,-0.50603,0.66211,-0.09518,-0.54450,1420.38
quat5,0.00000,0.13053,0.00000,-0.99144,1420.38
quat6,0.00000,0.13053,0.00000,-0.99144,1420.38
quat7,0.00000,0.13053,0.00000,-0.99144,1420.38
quat8,0.00000,0.13053,0.00000,-0.99144,1420.38
quat0,0.98478,-0.05877,-0.13230,-0.09616,1420.4
quat1,0.29540,-0.40987,-0.27467,-0.81811,1420.4
quat2,-0.41745,0.35803,0.19068,0.81314,1420.4
quat3,0.37939,-0.71390,0.10493,0.57913,1420.4
quat4,-0.50910,0.63273,-0.14282,-0.56574,1420.4
quat5,0.00000,0.13053,0.00000,-0.99144,1420.4
quat6,0.00000,0.13053,0.00000,-0.99144,1420.4
quat7,0.00000,0.13053,0.00000,-0.99144,1420.4
quat8,0.00000,0.13053,0.00000,-0.99144,1420.4
quat0,0.98278,-0.07083,-0.13948,-0.09837,1420.42
quat1,0.27834,-0.37812,-0.31465,-0.82495,1420.42
quat2,-0.41242,0.30878,0.24089,0.82251,1420.42
quat3,0.37860,-0.68912,0.15204,0.59888,1420.42
quat4,-0.51015,0.59825,-0.19319,-0.58696,1420.42
quat5,0.00000,0.13053,0.00000,-0.99144,1420.42
quat6,0.00000,0.13053,0.00000,-0.99144,1420.42
quat7,0.00000,0.13053,0.00000,-0.99144,1420.42
quat8,0.00000,0.13053,0.00000,-0.99144,1420.42
quat0,0.98029,-0.08266,-0.14657,-0.10353,1420.44
quat1,0.25949,-0.34295,-0.35566,-0.82980,1420.44
quat2,-0.40257,0.26064,0.29587,0.82612,1420.44
quat3,0.37352,-0.66243,0.20262,0.61694,1420.44
quat4,-0.50785,0.56036,-0.24881,-0.60513,1420.44
quat5,0.00000,0.13053,0.00000,-0.99145,1420.44
quat6,0.00000,0.13053,0.00000,-0.99145,1420.44
quat7,0.00000,0.13053,0.00000,-0.99145,1420.44
quat8,0.00000,0.13053,0.00000,-0.99145,1420.44
quat0,0.97935,-0.07901,-0.15583,-0.10174,1420.46
quat1,0.23932,-0.30471,-0.39621,-0.83240,1420.46
quat2,-0.38767,0.21357,0.35183,0.82481,1420.46
quat3,0.36345,-0.63563,0.25459,0.63172,1420.46
quat4,-0.50048,0.51906,-0.30645,-0.62144,1420.46
quat5,0.00000,0.13053,0.00000,-0.99145,1420.46
quat6,0.00000,0.13053,0.00000,-0.99145,1420.46
quat7,0.00000,0.13053,0.00000,-0.99145,1420.46
quat8,0.00000,0.13053,0.00000,-0.99145,1420.46
quat0,0.97866,-0.07969,-0.15949,-0.10216,1420.48
quat1,0.21638,-0.26496,-0.43500,-0.83292,1420.48
quat2,-0.36702,0.16716,0.40648,0.81984,1420.48
quat3,0.34681,-0.60792,0.30532,0.64570,1420.48
quat4,-0.48731,0.47482,-0.36663,-0.63456,1420.48
quat5,0.00000,0.13053,0.00000,-0.99144,1420.48
quat6,0.00000,0.13053,0.00000,-0.99144,1420.48
quat7,0.00000,0.13053,0.00000,-0.99144,1420.48
quat8,0.00000,0.13053,0.00000,-0.99144,1420.48
quat0,0.97640,-0.08542,-0.16689,-0.10721,1420.5
quat1,0.19052,-0.22082,-0.47139,-0.83231,1420.5
quat2,-0.34461,0.11716,0.45486,0.81279,1420.5
quat3,0.32484,-0.57566,0.35044,0.66354,1420.5
quat4,-0.46995,0.42526,-0.42229,-0.64805,1420.5
quat5,0.00000,0.13053,0.00000,-0.99145,1420.5
quat6,0.00000,0.13053,0.00000,-0.99145,1420.5
quat7,0.00000,0.13053,0.00000,-0.99145,1420.5
quat8,0.00000,0.13053,0.00000,-0.99145,1420.5
quat0,0.97509,-0.08155,-0.17136,-0.11484,1420.52
quat1,0.16191,-0.17507,-0.50391,-0.83019,1420.52
quat2,-0.32197,0.06339,0.49707,0.80327,1420.52
quat3,0.30038,-0.53632,0.38621,0.68773,1420.52
quat4,-0.44911,0.37136,-0.47358,-0.66039,1420.52
quat5,0.00000,0.13053,0.00000,-0.99145,1420.52
quat6,0.00000,0.13053,0.00000,-0.99145,1420.52
quat7,0.00000,0.13053,0.00000,-0.99145,1420.52
quat8,0.00000,0.13053,0.00000,-0.99145,1420.52
quat0,0.97593,-0.05615,-0.17918,-0.11096,1420.54
quat1,0.13309,-0.13126,-0.52779,-0.82855,1420.54
quat2,-0.30126,0.00333,0.53244,0.79104,1420.54
quat3,0.27953,-0.48880,0.41150,0.71666,1420.54
quat4,-0.42629,0.31353,-0.51848,-0.67168,1420.54
quat5,0.00000,0.13053,0.00000,-0.99144,1420.54
quat6,0.00000,0.13053,0.00000,-0.99144,1420.54
quat7,0.00000,0.13053,0.00000,-0.99144,1420.54
quat8,0.00000,0.13053,0.00000,-0.99144,1420.54
quat0,0.97454,-0.05559,-0.18619,-0.11189,1420.56
quat1,0.10429,-0.09072,-0.54585,-0.82640,1420.56
quat2,-0.27936,-0.05722,0.56349,0.77535,1420.56
quat3,0.26286,-0.43656,0.42852,0.74611,1420.56
quat4,-0.40003,0.25690,-0.56039,-0.67819,1420.56
quat5,0.00000,0.13053,0.00000,-0.99144,1420.56
quat6,0.00000,0.13053,0.00000,-0.99144,1420.56
quat7,0.00000,0.13053,0.00000,-0.99144,1420.56
quat8,0.00000,0.13053,0.00000,-0.99144,1420.56
quat0,0.97148,-0.07115,-0.19444,-0.11554,1420.58
quat1,0.07783,-0.05187,-0.55811,-0.82448,1420.58
quat2,-0.25710,-0.11828,0.59089,0.75548,1420.58
quat3,0.25276,-0.38793,0.44220,0.76817,1420.58
quat4,-0.37025,0.20211,-0.59937,-0.68031,1420.58
quat5,0.00000,0.13053,0.00000,-0.99144,1420.58
quat6,0.00000,0.13053,0.00000,-0.99144,1420.58
quat7,0.00000,0.13053,0.00000,-0.99144,1420.58
quat8,0.00000,0.13053,0.00000,-0.99144,1420.58
quat0,0.97380,-0.05076,-0.19326,-0.10860,1420.6
quat1,0.05331,-0.01190,-0.56799,-0.82122,1420.6
quat2,-0.23144,-0.17453,0.61647,0.73208,1420.6
quat3,0.24227,-0.34847,0.45173,0.78473,1420.6
quat4,-0.33381,0.15358,-0.63786,-0.67685,1420.6
quat5,0.00000,0.13053,0.00000,-0.99144,1420.6
quat6,0.00000,0.13053,0.00000,-0.99144,1420.6
quat7,0.00000,0.13053,0.00000,-0.99144,1420.6
quat8,0.00000,0.13053,0.00000,-0.99144,1420.6
quat0,0.97285,-0.06445,-0.19171,-0.11248,1420.62
quat1,0.03432,0.03100,-0.57634,-0.81590,1420.62
quat2,-0.20148,-0.22616,0.63993,0.70623,1420.62
quat3,0.22375,-0.31446,0.46196,0.79852,1420.62
quat4,-0.29234,0.10901,-0.67204,-0.67158,1420.62
quat5,0.00000,0.13053,0.00000,-0.99144,1420.62
quat6,0.00000,0.13053,0.00000,-0.99144,1420.62
quat7,0.00000,0.13053,0.00000,-0.99144,1420.62
quat8,0.00000,0.13053,0.00000,-0.99144,1420.62
quat0,0.97368,-0.05961,-0.19067,-0.10974,1420.64
quat1,0.02173,0.07537,-0.58300,-0.80868,1420.64
quat2,-0.16626,-0.26826,0.66010,0.68166,1420.64
quat3,0.20463,-0.28461,0.47018,0.80997,1420.64
quat4,-0.24657,0.07167,-0.70342,-0.66277,1420.64
quat5,0.00000,0.13053,0.00000,-0.99145,1420.64
quat6,0.00000,0.13053,0.00000,-0.99145,1420.64
quat7,0.00000,0.13053,0.00000,-0.99145,1420.64
quat8,0.00000,0.13053,0.00000,-0.99145,1420.64
quat0,0.97509,-0.05245,-0.18479,-0.11088,1420.66
quat1,0.00137,0.11963,-0.58923,-0.79906,1420.66
quat2,-0.12950,-0.30386,0.67491,0.65984,1420.66
quat3,0.18490,-0.24841,0.47902,0.82137,1420.66
quat4,-0.20130,0.03851,-0.72874,-0.65340,1420.66
quat5,0.00000,0.13053,0.00000,-0.99144,1420.66
quat6,0.00000,0.13053,0.00000,-0.99144,1420.66
quat7,0.00000,0.13053,0.00000,-0.99144,1420.66
quat8,0.00000,0.13053,0.00000,-0.99144,1420.66
quat0,0.97339,-0.05660,-0.19080,-0.11357,1420.68
quat1,-0.04015,0.15457,-0.59332,-0.78897,1420.68
quat2,-0.09398,-0.33669,0.68342,0.64089,1420.68
quat3,0.15802,-0.21977,0.48835,0.82961,1420.68
quat4,-0.15532,0.01136,-0.74958,-0.64333,1420.68
quat5,0.00000,0.13053,0.00000,-0.99145,1420.68
quat6,0.00000,0.13053,0.00000,-0.99145,1420.68
quat7,0.00000,0.13053,0.00000,-0.99145,1420.68
quat8,0.00000,0.13053,0.00000,-0.99145,1420.68
quat0,0.97317,-0.04844,-0.19307,-0.11540,1420.7
quat1,-0.08599,0.17558,-0.59253,-0.78146,1420.7
quat2,-0.06683,-0.37156,0.68848,0.61925,1420.7
quat3,0.12374,-0.19818,0.49576,0.83644,1420.7
quat4,-0.11246,-0.01541,-0.76346,-0.63581,1420.7
quat5,0.00000,0.13053,0.00000,-0.99144,1420.7
quat6,0.00000,0.13053,0.00000,-0.99144,1420.7
quat7,0.00000,0.13053,0.00000,-0.99144,1420.7
quat8,0.00000,0.13053,0.00000,-0.99144,1420.7
quat0,0.97610,-0.03995,-0.18067,-0.11396,1420.72
quat1,-0.11867,0.18607,-0.58959,-0.77697,1420.72
quat2,-0.03965,-0.40008,0.69254,0.59896,1420.72
quat3,0.09720,-0.17862,0.50019,0.84170,1420.72
quat4,-0.07694,-0.04236,-0.77264,-0.62873,1420.72
quat5,0.00000,0.13053,0.00000,-0.99144,1420.72
quat6,0.00000,0.13053,0.00000,-0.99144,1420.72
quat7,0.00000,0.13053,0.00000,-0.99144,1420.72
quat8,0.00000,0.13053,0.00000,-0.99144,1420.72
quat0,0.97930,-0.02335,-0.16752,-0.11116,1420.74
quat1,-0.13286,0.20756,-0.58809,-0.77034,1420.74
quat2,-0.00329,-0.41369,0.69619,0.58666,1420.74
quat3,0.08278,-0.15706,0.50313,0.84578,1420.74
quat4,-0.05262,-0.06613,-0.77728,-0.62345,1420.74
quat5,0.00000,0.13053,0.00000,-0.99144,1420.74
quat6,0.00000,0.13053,0.00000,-0.99144,1420.74
quat7,0.00000,0.13053,0.00000,-0.99144,1420.74
quat8,0.00000,0.13053,0.00000,-0.99144,1420.74
quat0,0.97585,-0.01212,-0.19003,-0.10705,1420.76
quat1,-0.14398,0.22853,-0.58587,-0.76407,1420.76
quat2,0.02886,-0.41682,0.69797,0.58161,1420.76
quat3,0.07587,-0.13877,0.50556,0.84817,1420.76
quat4,-0.03436,-0.08215,-0.78096,-0.61821,1420.76
quat5,0.00000,0.13053,0.00000,-0.99144,1420.76
quat6,0.00000,0.13053,0.00000,-0.99144,1420.76
quat7,0.00000,0.13053,0.00000,-0.99144,1420.76
quat8,0.00000,0.13053,0.00000,-0.99144,1420.76
quat0,0.97504,-0.02043,-0.19244,-0.10887,1420.78
quat1,-0.15900,0.22995,-0.58298,-0.76288,1420.78
quat2,0.03134,-0.40924,0.70032,0.58403,1420.78
quat3,0.07085,-0.13317,0.50601,0.84923,1420.78
quat4,-0.03677,-0.09460,-0.78201,-0.61495,1420.78
quat5,0.00000,0.13053,0.00000,-0.99144,1420.78
quat6,0.00000,0.13053,0.00000,-0.99144,1420.78
quat7,0.00000,0.13053,0.00000,-0.99144,1420.78
quat8,0.00000,0.13053,0.00000,-0.99144,1420.78
quat0,0.97503,-0.03413,-0.18784,-0.11342,1420.8
quat1,-0.17272,0.22108,-0.58090,-0.76410,1420.8
quat2,0.03713,-0.38596,0.70215,0.59719,1420.8
quat3,0.06355,-0.13621,0.50841,0.84790,1420.8
quat4,-0.04479,-0.07621,-0.78263,-0.61617,1420.8
quat5,0.00000,0.13053,0.00000,-0.99144,1420.8
quat6,0.00000,0.13053,0.00000,-0.99144,1420.8
quat7,0.00000,0.13053,0.00000,-0.99144,1420.8
quat8,0.00000,0.13053,0.00000,-0.99144,1420.8
quat0,0.97550,-0.02868,-0.18838,-0.10995,1420.82
quat1,-0.17286,0.20891,-0.58269,-0.76612,1420.82
quat2,0.02899,-0.36357,0.70586,0.60724,1420.82
quat3,0.06259,-0.15276,0.51096,0.84360,1420.82
quat4,-0.05023,-0.05079,-0.78569,-0.61449,1420.82
quat5,0.00000,0.13053,0.00000,-0.99144,1420.82
quat6,0.00000,0.13053,0.00000,-0.99144,1420.82
quat7,0.00000,0.13053,0.00000,-0.99144,1420.82
quat8,0.00000,0.13053,0.00000,-0.99144,1420.82
quat0,0.97501,-0.04417,-0.18687,-0.11171,1420.84
quat1,-0.15866,0.19438,-0.58831,-0.76873,1420.84
quat2,0.01050,-0.33671,0.70852,0.62009,1420.84
quat3,0.08177,-0.17140,0.51350,0.83681,1420.84
quat4,-0.07430,-0.03219,-0.78654,-0.61221,1420.84
quat5,0.00000,0.13053,0.00000,-0.99144,1420.84
quat6,0.00000,0.13053,0.00000,-0.99144,1420.84
quat7,0.00000,0.13053,0.00000,-0.99144,1420.84
quat8,0.00000,0.13053,0.00000,-0.99144,1420.84
quat0,0.97529,-0.04235,-0.18648,-0.11068,1420.86
quat1,-0.13933,0.17253,-0.59559,-0.77207,1420.86
quat2,-0.00791,-0.29828,0.71067,0.63712,1420.86
quat3,0.10742,-0.18842,0.51507,0.82925,1420.86
quat4,-0.11391,-0.01102,-0.77885,-0.61668,1420.86
quat5,0.00000,0.13053,0.00000,-0.99144,1420.86
quat6,0.00000,0.13053,0.00000,-0.99144,1420.86
quat7,0.00000,0.13053,0.00000,-0.99144,1420.86
quat8,0.00000,0.13053,0.00000,-0.99144,1420.86
quat0,0.97488,-0.04678,-0.18707,-0.11145,1420.88
quat1,-0.11778,0.14042,-0.60228,-0.77696,1420.88
quat2,-0.03213,-0.25722,0.71140,0.65324,1420.88
quat3,0.13378,-0.20726,0.51493,0.82097,1420.88
quat4,-0.15287,0.02280,-0.76958,-0.61956,1420.88
quat5,0.00000,0.13053,0.00000,-0.99144,1420.88
quat6,0.00000,0.13053,0.00000,-0.99144,1420.88
quat7,0.00000,0.13053,0.00000,-0.99144,1420.88
quat8,0.00000,0.13053,0.00000,-0.99144,1420.88
quat0,0.97547,-0.04624,-0.18456,-0.11069,1420.9
quat1,-0.09354,0.10215,-0.60783,-0.78189,1420.9
quat2,-0.06395,-0.21586,0.70985,0.66741,1420.9
quat3,0.15421,-0.23583,0.51224,0.81131,1420.9
quat4,-0.18643,0.06607,-0.76198,-0.61665,1420.9
quat5,0.00000,0.13053,0.00000,-0.99144,1420.9
quat6,0.00000,0.13053,0.00000,-0.99144,1420.9
quat7,0.00000,0.13053,0.00000,-0.99144,1420.9
quat8,0.00000,0.13053,0.00000,-0.99144,1420.9
quat0,0.97678,-0.04696,-0.17823,-0.10923,1420.92
quat1,-0.06198,0.06584,-0.61293,-0.78495,1420.92
quat2,-0.09787,-0.17351,0.70465,0.68102,1420.92
quat3,0.17193,-0.27353,0.50782,0.79859,1420.92
quat4,-0.22452,0.10560,-0.74860,-0.61485,1420.92
quat5,0.00000,0.13053,0.00000,-0.99144,1420.92
quat6,0.00000,0.13053,0.00000,-0.99144,1420.92
quat7,0.00000,0.13053,0.00000,-0.99144,1420.92
quat8,0.00000,0.13053,0.00000,-0.99144,1420.92
quat0,0.97834,-0.04376,-0.17399,-0.10325,1420.94
quat1,-0.02449,0.03112,-0.61594,-0.78680,1420.94
quat2,-0.13520,-0.13177,0.69521,0.69357,1420.94
quat3,0.19425,-0.31238,0.50153,0.78304,1420.94
quat4,-0.26342,0.14543,-0.72995,-0.61370,1420.94
quat5,0.00000,0.13053,0.00000,-0.99145,1420.94
quat6,0.00000,0.13053,0.00000,-0.99145,1420.94
quat7,0.00000,0.13053,0.00000,-0.99145,1420.94
quat8,0.00000,0.13053,0.00000,-0.99145,1420.94
quat0,0.98004,-0.04327,-0.16685,-0.09908,1420.96
quat1,0.01525,-0.00273,-0.61537,-0.78809,1420.96
quat2,-0.17943,-0.09646,0.67919,0.70512,1420.96
quat3,0.22514,-0.34724,0.49075,0.76674,1420.96
quat4,-0.30601,0.18138,-0.70481,-0.61376,1420.96
quat5,0.00000,0.13053,0.00000,-0.99145,1420.96
quat6,0.00000,0.13053,0.00000,-0.99145,1420.96
quat7,0.00000,0.13053,0.00000,-0.99145,1420.96
quat8,0.00000,0.13053,0.00000,-0.99145,1420.96
quat0,0.98120,-0.04533,-0.16145,-0.09557,1420.98
quat1,0.05632,-0.03757,-0.61103,-0.78871,1420.98
quat2,-0.22580,-0.06273,0.65743,0.71615,1420.98
quat3,0.25935,-0.38106,0.47377,0.75039,1420.98
quat4,-0.35111,0.21392,-0.67191,-0.61603,1420.98
quat5,0.00000,0.13053,0.00000,-0.99145,1420.98
quat6,0.00000,0.13053,0.00000,-0.99145,1420.98
quat7,0.00000,0.13053,0.00000,-0.99145,1420.98
quat8,0.00000,0.13053,0.00000,-0.99145,1420.98
quat0,0.98147,-0.05597,-0.15718,-0.09423,1421
quat1,0.09827,-0.07173,-0.60256,-0.78874,1421
quat2,-0.26924,-0.02855,0.63138,0.72667,1421
quat3,0.29246,-0.41589,0.45111,0.73349,1421
quat4,-0.39631,0.24258,-0.63025,-0.62199,1421
quat5,0.00000,0.13053,0.00000,-0.99145,1421
quat6,0.00000,0.13053,0.00000,-0.99145,1421
quat7,0.00000,0.13053,0.00000,-0.99145,1421
quat8,0.00000,0.13053,0.00000,-0.99145,1421
quat0,0.98046,-0.06348,-0.15900,-0.09689,1421.02
quat1,0.13639,-0.10634,-0.58891,-0.78948,1421.02
quat2,-0.30619,0.00927,0.60372,0.73599,1421.02
quat3,0.32296,-0.45275,0.42399,0.71480,1421.02
quat4,-0.43757,0.27140,-0.58326,-0.62824,1421.02
quat5,0.00000,0.13053,0.00000,-0.99144,1421.02
quat6,0.00000,0.13053,0.00000,-0.99144,1421.02
quat7,0.00000,0.13053,0.00000,-0.99144,1421.02
quat8,0.00000,0.13053,0.00000,-0.99144,1421.02
quat0,0.98015,-0.06800,-0.15798,-0.09866,1421.04
quat1,0.17002,-0.14167,-0.57073,-0.79076,1421.04
quat2,-0.34236,0.04614,0.57128,0.74451,1421.04
quat3,0.35122,-0.48966,0.39199,0.69514,1421.04
quat4,-0.47407,0.29915,-0.53013,-0.63619,1421.04
quat5,0.00000,0.13053,0.00000,-0.99144,1421.04
quat6,0.00000,0.13053,0.00000,-0.99144,1421.04
quat7,0.00000,0.13053,0.00000,-0.99144,1421.04
quat8,0.00000,0.13053,0.00000,-0.99144,1421.04
quat0,0.98112,-0.06712,-0.15536,-0.09360,1421.06
quat1,0.20067,-0.18119,-0.54864,-0.79113,1421.06
quat2,-0.37745,0.08197,0.53358,0.75240,1421.06
quat3,0.37401,-0.52784,0.35722,0.67372,1421.06
quat4,-0.50441,0.32857,-0.47238,-0.64379,1421.06
quat5,0.00000,0.13053,0.00000,-0.99145,1421.06
quat6,0.00000,0.13053,0.00000,-0.99145,1421.06
quat7,0.00000,0.13053,0.00000,-0.99145,1421.06
quat8,0.00000,0.13053,0.00000,-0.99145,1421.06
quat0,0.98164,-0.06518,-0.15152,-0.09579,1421.08
quat1,0.23060,-0.22467,-0.52304,-0.78916,1421.08
quat2,-0.41164,0.11403,0.48864,0.76077,1421.08
quat3,0.39304,-0.56693,0.31847,0.65015,1421.08
quat4,-0.52919,0.35797,-0.40906,-0.65153,1421.08
quat5,0.00000,0.13053,0.00000,-0.99144,1421.08
quat6,0.00000,0.13053,0.00000,-0.99144,1421.08
quat7,0.00000,0.13053,0.00000,-0.99144,1421.08
quat8,0.00000,0.13053,0.00000,-0.99144,1421.08
quat0,0.98223,-0.05731,-0.15228,-0.09355,1421.1
quat1,0.26055,-0.26913,-0.49340,-0.78501,1421.1
quat2,-0.44076,0.14648,0.44015,0.76847,1421.1
quat3,0.40903,-0.60581,0.27524,0.62444,1421.1
quat4,-0.54564,0.39157,-0.34665,-0.65482,1421.1
quat5,0.00000,0.13053,0.00000,-0.99144,1421.1
quat6,0.00000,0.13053,0.00000,-0.99144,1421.1
quat7,0.00000,0.13053,0.00000,-0.99144,1421.1
quat8,0.00000,0.13053,0.00000,-0.99144,1421.1
quat0,0.98363,-0.05355,-0.14506,-0.09255,1421.12
quat1,0.28970,-0.31063,-0.45870,-0.78050,1421.12
quat2,-0.46459,0.17939,0.38761,0.77571,1421.12
quat3,0.41914,-0.63838,0.22994,0.60326,1421.12
quat4,-0.55511,0.42904,-0.28583,-0.65275,1421.12
quat5,0.00000,0.13053,0.00000,-0.99144,1421.12
quat6,0.00000,0.13053,0.00000,-0.99144,1421.12
quat7,0.00000,0.13053,0.00000,-0.99144,1421.12
quat8,0.00000,0.13053,0.00000,-0.99144,1421.12
quat0,0.98498,-0.05085,-0.13671,-0.09242,1421.14
quat1,0.31584,-0.34773,-0.41997,-0.77650,1421.14
quat2,-0.47989,0.21742,0.33812,0.77981,1421.14
quat3,0.42568,-0.66546,0.18382,0.58495,1421.14
quat4,-0.55801,0.47126,-0.23109,-0.64276,1421.14
quat5,0.00000,0.13053,0.00000,-0.99144,1421.14
quat6,0.00000,0.13053,0.00000,-0.99144,1421.14
quat7,0.00000,0.13053,0.00000,-0.99144,1421.14
quat8,0.00000,0.13053,0.00000,-0.99144,1421.14
quat0,0.98690,-0.03882,-0.12799,-0.09018,1421.16
quat1,0.33774,-0.37951,-0.37599,-0.77494,1421.16
quat2,-0.48739,0.25829,0.29118,0.78164,1421.16
quat3,0.42407,-0.69446,0.13912,0.56439,1421.16
quat4,-0.55581,0.51559,-0.18445,-0.62547,1421.16
quat5,0.00000,0.13053,0.00000,-0.99144,1421.16
quat6,0.00000,0.13053,0.00000,-0.99144,1421.16
quat7,0.00000,0.13053,0.00000,-0.99144,1421.16
quat8,0.00000,0.13053,0.00000,-0.99144,1421.16
quat0,0.98735,-0.03595,-0.12495,-0.09074,1421.18
quat1,0.35332,-0.40588,-0.32804,-0.77641,1421.18
quat2,-0.49038,0.30081,0.24741,0.77963,1421.18
quat3,0.41329,-0.72289,0.10008,0.54461,1421.18
quat4,-0.55052,0.56188,-0.15082,-0.59873,1421.18
quat5,0.00000,0.13053,0.00000,-0.99144,1421.18
quat6,0.00000,0.13053,0.00000,-0.99144,1421.18
quat7,0.00000,0.13053,0.00000,-0.99144,1421.18
quat8,0.00000,0.13053,0.00000,-0.99144,1421.18
quat0,0.98656,-0.04431,-0.12545,-0.09489,1421.2
quat1,0.35605,-0.42803,-0.27802,-0.78277,1421.2
quat2,-0.48933,0.34209,0.20410,0.77580,1421.2
quat3,0.39755,-0.74974,0.06441,0.52507,1421.2
quat4,-0.54258,0.60991,-0.12879,-0.56305,1421.2
quat5,0.00000,0.13053,0.00000,-0.99144,1421.2
quat6,0.00000,0.13053,0.00000,-0.99144,1421.2
quat7,0.00000,0.13053,0.00000,-0.99144,1421.2
quat8,0.00000,0.13053,0.00000,-0.99144,1421.2
quat0,0.98462,-0.04937,-0.13914,-0.09340,1421.22
quat1,0.34879,-0.44770,-0.23094,-0.79030,1421.22
quat2,-0.48475,0.37888,0.16042,0.77184,1421.22
quat3,0.38135,-0.76996,0.03285,0.51054,1421.22
quat4,-0.53575,0.65653,-0.11665,-0.51801,1421.22
quat5,0.00000,0.13053,0.00000,-0.99144,1421.22
quat6,0.00000,0.13053,0.00000,-0.99144,1421.22
quat7,0.00000,0.13053,0.00000,-0.99144,1421.22
quat8,0.00000,0.13053,0.00000,-0.99144,1421.22
quat0,0.98392,-0.05110,-0.14374,-0.09291,1421.24
quat1,0.34152,-0.46680,-0.18995,-0.79334,1421.24
quat2,-0.47726,0.40287,0.10687,0.77362,1421.24
quat3,0.36946,-0.78257,0.00213,0.50108,1421.24
quat4,-0.52859,0.69679,-0.10057,-0.47431,1421.24
quat5,0.00000,0.13053,0.00000,-0.99145,1421.24
quat6,0.00000,0.13053,0.00000,-0.99145,1421.24
quat7,0.00000,0.13053,0.00000,-0.99145,1421.24
quat8,0.00000,0.13053,0.00000,-0.99145,1421.24
quat0,0.98306,-0.05051,-0.14993,-0.09252,1421.26
quat1,0.33678,-0.47928,-0.15963,-0.79460,1421.26
quat2,-0.46940,0.41333,0.04829,0.77878,1421.26
quat3,0.36296,-0.78892,-0.02224,0.49535,1421.26
