QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,196.92
quat6,0.00000,-0.79335,0.00000,-0.60876,196.92
quat7,0.00000,-0.79335,0.00000,-0.60876,196.92
quat8,0.00000,-0.79335,0.00000,-0.60876,196.92
quat0,-0.62286,0.12050,-0.75803,-0.15137,196.94
quat1,-0.44777,0.83769,-0.23068,-0.21110,196.94
quat2,0.65322,-0.56466,0.38152,0.33001,196.94
quat3,0.05988,0.17547,-0.48058,-0.85713,196.94
quat4,0.06599,0.10284,-0.72810,-0.67449,196.94
quat5,0.00000,-0.79335,0.00000,-0.60876,196.94
quat6,0.00000,-0.79335,0.00000,-0.60876,196.94
quat7,0.00000,-0.79335,0.00000,-0.60876,196.94
quat8,0.00000,-0.79335,0.00000,-0.60876,196.94
quat0,-0.62148,0.12269,-0.75827,-0.15407,196.96
quat1,-0.49532,0.81385,-0.21985,-0.20969,196.96
quat2,0.70914,-0.51507,0.36540,0.31352,196.96
quat3,0.08468,0.16372,-0.50516,-0.84311,196.96
quat4,0.10652,0.08231,-0.76815,-0.62596,196.96
quat5,0.00000,-0.79335,0.00000,-0.60876,196.96
quat6,0.00000,-0.79335,0.00000,-0.60876,196.96
quat7,0.00000,-0.79335,0.00000,-0.60876,196.96
quat8,0.00000,-0.79335,0.00000,-0.60876,196.96
quat0,-0.61888,0.12595,-0.75935,-0.15655,196.98
quat1,-0.54127,0.79024,-0.20510,-0.20120,196.98
quat2,0.76059,-0.46885,0.34308,0.28980,196.98
quat3,0.11379,0.14972,-0.52788,-0.82824,196.98
quat4,0.15125,0.06034,-0.80111,-0.57593,196.98
quat5,0.00000,-0.79335,0.00000,-0.60876,196.98
quat6,0.00000,-0.79335,0.00000,-0.60876,196.98
quat7,0.00000,-0.79335,0.00000,-0.60876,196.98
quat8,0.00000,-0.79335,0.00000,-0.60876,196.98
quat0,-0.61763,0.12668,-0.75975,-0.15892,197
quat1,-0.58540,0.76635,-0.18625,-0.18796,197
quat2,0.80508,-0.42785,0.32050,0.25704,197
quat3,0.14559,0.13405,-0.54804,-0.81270,197
quat4,0.19680,0.03463,-0.82639,-0.52646,197
quat5,0.00000,-0.79335,0.00000,-0.60876,197
quat6,0.00000,-0.79335,0.00000,-0.60876,197
quat7,0.00000,-0.79335,0.00000,-0.60876,197
quat8,0.00000,-0.79335,0.00000,-0.60876,197
quat0,-0.61505,0.12683,-0.76115,-0.16210,197.02
quat1,-0.62630,0.74269,-0.16468,-0.17040,197.02
quat2,0.84186,-0.39223,0.30103,0.21636,197.02
quat3,0.17823,0.11647,-0.56541,-0.79686,197.02
quat4,0.23731,0.00360,-0.84584,-0.47773,197.02
quat5,0.00000,-0.79335,0.00000,-0.60876,197.02
quat6,0.00000,-0.79335,0.00000,-0.60876,197.02
quat7,0.00000,-0.79335,0.00000,-0.60876,197.02
quat8,0.00000,-0.79335,0.00000,-0.60876,197.02
quat0,-0.61518,0.12783,-0.76017,-0.16537,197.04
quat1,-0.66407,0.71945,-0.14102,-0.14672,197.04
quat2,0.87219,-0.36003,0.28335,0.17140,197.04
quat3,0.21100,0.09704,-0.57972,-0.78102,197.04
quat4,0.27225,-0.03025,-0.85976,-0.43102,197.04
quat5,0.00000,-0.79335,0.00000,-0.60876,197.04
quat6,0.00000,-0.79335,0.00000,-0.60876,197.04
quat7,0.00000,-0.79335,0.00000,-0.60876,197.04
quat8,0.00000,-0.79335,0.00000,-0.60876,197.04
quat0,-0.61333,0.12719,-0.76148,-0.16674,197.06
quat1,-0.69635,0.69844,-0.11640,-0.11721,197.06
quat2,0.89614,-0.33138,0.26775,0.12426,197.06
quat3,0.24466,0.07759,-0.59050,-0.76514,197.06
quat4,0.30113,-0.06698,-0.86948,-0.38580,197.06
quat5,0.00000,-0.79335,0.00000,-0.60876,197.06
quat6,0.00000,-0.79335,0.00000,-0.60876,197.06
quat7,0.00000,-0.79335,0.00000,-0.60876,197.06
quat8,0.00000,-0.79335,0.00000,-0.60876,197.06
quat0,-0.61596,0.12253,-0.76032,-0.16579,197.08
quat1,-0.72323,0.67950,-0.09109,-0.08314,197.08
quat2,0.91536,-0.30556,0.25054,0.07734,197.08
quat3,0.27868,0.05829,-0.59676,-0.75021,197.08
quat4,0.32666,-0.10351,-0.87441,-0.34350,197.08
quat5,0.00000,-0.79335,0.00000,-0.60876,197.08
quat6,0.00000,-0.79335,0.00000,-0.60876,197.08
quat7,0.00000,-0.79335,0.00000,-0.60876,197.08
quat8,0.00000,-0.79335,0.00000,-0.60876,197.08
quat0,-0.61423,0.11979,-0.76119,-0.17020,197.1
quat1,-0.74349,0.66357,-0.06979,-0.04495,197.1
quat2,0.93065,-0.28394,0.22859,0.03185,197.1
quat3,0.31132,0.03799,-0.59819,-0.73743,197.1
quat4,0.35249,-0.13796,-0.87395,-0.30484,197.1
quat5,0.00000,-0.79335,0.00000,-0.60876,197.1
quat6,0.00000,-0.79335,0.00000,-0.60876,197.1
quat7,0.00000,-0.79335,0.00000,-0.60876,197.1
quat8,0.00000,-0.79335,0.00000,-0.60876,197.1
quat0,-0.61606,0.11467,-0.76039,-0.17068,197.12
quat1,-0.75802,0.65036,-0.04911,-0.00434,197.12
quat2,0.94309,-0.26636,0.19887,-0.00917,197.12
quat3,0.34203,0.01421,-0.59582,-0.72651,197.12
quat4,0.38341,-0.16811,-0.86664,-0.27144,197.12
quat5,0.00000,-0.79335,0.00000,-0.60876,197.12
quat6,0.00000,-0.79335,0.00000,-0.60876,197.12
quat7,0.00000,-0.79335,0.00000,-0.60876,197.12
quat8,0.00000,-0.79335,0.00000,-0.60876,197.12
quat0,-0.61539,0.11152,-0.76055,-0.17442,197.14
quat1,-0.76837,0.63883,-0.02265,0.03143,197.14
quat2,0.95192,-0.25497,0.16324,-0.04673,197.14
quat3,0.36979,-0.01445,-0.59097,-0.71680,197.14
quat4,0.41571,-0.19775,-0.85389,-0.24280,197.14
quat5,0.00000,-0.79335,0.00000,-0.60876,197.14
quat6,0.00000,-0.79335,0.00000,-0.60876,197.14
quat7,0.00000,-0.79335,0.00000,-0.60876,197.14
quat8,0.00000,-0.79335,0.00000,-0.60876,197.14
quat0,-0.61814,0.11008,-0.75775,-0.17777,197.16
quat1,-0.77434,0.62974,0.01163,0.06068,197.16
quat2,0.95676,-0.25059,0.12393,-0.08038,197.16
quat3,0.39359,-0.04525,-0.58366,-0.70879,197.16
quat4,0.44763,-0.22636,-0.83694,-0.21889,197.16
quat5,0.00000,-0.79335,0.00000,-0.60876,197.16
quat6,0.00000,-0.79335,0.00000,-0.60876,197.16
quat7,0.00000,-0.79335,0.00000,-0.60876,197.16
quat8,0.00000,-0.79335,0.00000,-0.60876,197.16
quat0,-0.61504,0.11536,-0.75888,-0.18032,197.18
quat1,-0.77377,0.62526,0.05137,0.08770,197.18
quat2,0.95733,-0.25217,0.08543,-0.11241,197.18
quat3,0.41506,-0.07713,-0.57162,-0.70358,197.18
quat4,0.47708,-0.25482,-0.81730,-0.19872,197.18
quat5,0.00000,-0.79335,0.00000,-0.60876,197.18
quat6,0.00000,-0.79335,0.00000,-0.60876,197.18
quat7,0.00000,-0.79335,0.00000,-0.60876,197.18
quat8,0.00000,-0.79335,0.00000,-0.60876,197.18
quat0,-0.61576,0.11309,-0.75865,-0.18026,197.2
quat1,-0.76806,0.62337,0.09293,0.11338,197.2
quat2,0.95436,-0.25826,0.04871,-0.14188,197.2
quat3,0.43661,-0.11014,-0.55366,-0.70050,197.2
quat4,0.50524,-0.28116,-0.79517,-0.18274,197.2
quat5,0.00000,-0.79335,0.00000,-0.60876,197.2
quat6,0.00000,-0.79335,0.00000,-0.60876,197.2
quat7,0.00000,-0.79335,0.00000,-0.60876,197.2
quat8,0.00000,-0.79335,0.00000,-0.60876,197.2
quat0,-0.61506,0.11780,-0.75732,-0.18516,197.22
quat1,-0.75715,0.62373,0.13272,0.14169,197.22
quat2,0.94809,-0.26950,0.01374,-0.16822,197.22
quat3,0.45728,-0.14377,-0.53081,-0.69890,197.22
quat4,0.53073,-0.30612,-0.77138,-0.17206,197.22
quat5,0.00000,-0.79335,0.00000,-0.60876,197.22
quat6,0.00000,-0.79335,0.00000,-0.60876,197.22
quat7,0.00000,-0.79335,0.00000,-0.60876,197.22
quat8,0.00000,-0.79335,0.00000,-0.60876,197.22
quat0,-0.61347,0.11892,-0.75764,-0.18839,197.24
quat1,-0.74176,0.62529,0.17086,0.17209,197.24
quat2,0.93929,-0.28523,-0.02202,-0.18944,197.24
quat3,0.47655,-0.17808,-0.50232,-0.69919,197.24
quat4,0.55626,-0.32701,-0.74543,-0.16725,197.24
quat5,0.00000,-0.79335,0.00000,-0.60876,197.24
quat6,0.00000,-0.79335,0.00000,-0.60876,197.24
quat7,0.00000,-0.79335,0.00000,-0.60876,197.24
quat8,0.00000,-0.79335,0.00000,-0.60876,197.24
quat0,-0.61353,0.12116,-0.75685,-0.18994,197.26
quat1,-0.72096,0.62859,0.20897,0.20350,197.26
quat2,0.92752,-0.30580,-0.05863,-0.20678,197.26
quat3,0.49397,-0.21259,-0.46752,-0.70159,197.26
quat4,0.58038,-0.34602,-0.71742,-0.16953,197.26
quat5,0.00000,-0.79335,0.00000,-0.60876,197.26
quat6,0.00000,-0.79335,0.00000,-0.60876,197.26
quat7,0.00000,-0.79335,0.00000,-0.60876,197.26
quat8,0.00000,-0.79335,0.00000,-0.60876,197.26
quat0,-0.61377,0.12475,-0.75674,-0.18727,197.28
quat1,-0.69540,0.63366,0.24629,0.23288,197.28
quat2,0.91294,-0.33059,-0.09548,-0.21939,197.28
quat3,0.50843,-0.24507,-0.42853,-0.70555,197.28
quat4,0.60244,-0.36303,-0.68823,-0.17779,197.28
quat5,0.00000,-0.79335,0.00000,-0.60876,197.28
quat6,0.00000,-0.79335,0.00000,-0.60876,197.28
quat7,0.00000,-0.79335,0.00000,-0.60876,197.28
quat8,0.00000,-0.79335,0.00000,-0.60876,197.28
quat0,-0.61341,0.13145,-0.75728,-0.18159,197.3
quat1,-0.66262,0.64287,0.28380,0.25904,197.3
quat2,0.89438,-0.36105,-0.13766,-0.22533,197.3
quat3,0.51955,-0.27513,-0.38581,-0.71100,197.3
quat4,0.62166,-0.37822,-0.65813,-0.19327,197.3
quat5,0.00000,-0.79335,0.00000,-0.60876,197.3
quat6,0.00000,-0.79335,0.00000,-0.60876,197.3
quat7,0.00000,-0.79335,0.00000,-0.60876,197.3
quat8,0.00000,-0.79335,0.00000,-0.60876,197.3
quat0,-0.61595,0.13741,-0.75471,-0.17929,197.32
quat1,-0.62378,0.65650,0.31746,0.28128,197.32
quat2,0.86988,-0.39722,-0.18415,-0.22717,197.32
quat3,0.52712,-0.30098,-0.33790,-0.71929,197.32
quat4,0.63888,-0.39086,-0.62604,-0.21710,197.32
quat5,0.00000,-0.79335,0.00000,-0.60876,197.32
quat6,0.00000,-0.79335,0.00000,-0.60876,197.32
quat7,0.00000,-0.79335,0.00000,-0.60876,197.32
quat8,0.00000,-0.79335,0.00000,-0.60876,197.32
quat0,-0.61689,0.14093,-0.75189,-0.18506,197.34
quat1,-0.58056,0.67446,0.34381,0.29974,197.34
quat2,0.83909,-0.43841,-0.22540,-0.23005,197.34
quat3,0.53061,-0.31963,-0.28750,-0.73050,197.34
quat4,0.65189,-0.40337,-0.59125,-0.25052,197.34
quat5,0.00000,-0.79335,0.00000,-0.60876,197.34
quat6,0.00000,-0.79335,0.00000,-0.60876,197.34
quat7,0.00000,-0.79335,0.00000,-0.60876,197.34
quat8,0.00000,-0.79335,0.00000,-0.60876,197.34
quat0,-0.61946,0.13996,-0.74924,-0.18795,197.36
quat1,-0.53706,0.69506,0.36034,0.31403,197.36
quat2,0.80339,-0.48340,-0.25485,-0.23652,197.36
quat3,0.52719,-0.33160,-0.23695,-0.74563,197.36
quat4,0.65555,-0.41815,-0.55593,-0.29386,197.36
quat5,0.00000,-0.79335,0.00000,-0.60876,197.36
quat6,0.00000,-0.79335,0.00000,-0.60876,197.36
quat7,0.00000,-0.79335,0.00000,-0.60876,197.36
quat8,0.00000,-0.79335,0.00000,-0.60876,197.36
quat0,-0.61799,0.13775,-0.75169,-0.18459,197.38
quat1,-0.49612,0.71772,0.36585,0.32388,197.38
quat2,0.76278,-0.53138,-0.27115,-0.24956,197.38
quat3,0.51479,-0.33907,-0.18956,-0.76426,197.38
quat4,0.64645,-0.43755,-0.52112,-0.34509,197.38
quat5,0.00000,-0.79335,0.00000,-0.60876,197.38
quat6,0.00000,-0.79335,0.00000,-0.60876,197.38
quat7,0.00000,-0.79335,0.00000,-0.60876,197.38
quat8,0.00000,-0.79335,0.00000,-0.60876,197.38
quat0,-0.62041,0.14111,-0.74853,-0.18676,197.4
quat1,-0.45836,0.73916,0.36376,0.33350,197.4
quat2,0.71963,-0.57842,-0.27357,-0.26967,197.4
quat3,0.49700,-0.34503,-0.14446,-0.78299,197.4
quat4,0.62728,-0.46149,-0.48288,-0.40046,197.4
quat5,0.00000,-0.79335,0.00000,-0.60876,197.4
quat6,0.00000,-0.79335,0.00000,-0.60876,197.4
quat7,0.00000,-0.79335,0.00000,-0.60876,197.4
quat8,0.00000,-0.79335,0.00000,-0.60876,197.4
quat0,-0.62343,0.14241,-0.74683,-0.18246,197.42
quat1,-0.42324,0.75690,0.35668,0.34749,197.42
quat2,0.67690,-0.62178,-0.26469,-0.29178,197.42
quat3,0.47785,-0.34561,-0.10400,-0.80087,197.42
quat4,0.59722,-0.49068,-0.44311,-0.45411,197.42
quat5,0.00000,-0.79335,0.00000,-0.60876,197.42
quat6,0.00000,-0.79335,0.00000,-0.60876,197.42
quat7,0.00000,-0.79335,0.00000,-0.60876,197.42
quat8,0.00000,-0.79335,0.00000,-0.60876,197.42
quat0,-0.62482,0.14286,-0.74643,-0.17899,197.44
quat1,-0.38776,0.77508,0.34459,0.36077,197.44
quat2,0.63260,-0.66265,-0.24901,-0.31416,197.44
quat3,0.45378,-0.33373,-0.07042,-0.82326,197.44
quat4,0.55297,-0.52508,-0.40784,-0.50218,197.44
quat5,0.00000,-0.79335,0.00000,-0.60876,197.44
quat6,0.00000,-0.79335,0.00000,-0.60876,197.44
quat7,0.00000,-0.79335,0.00000,-0.60876,197.44
quat8,0.00000,-0.79335,0.00000,-0.60876,197.44
quat0,-0.62323,0.14384,-0.74813,-0.17664,197.46
quat1,-0.35203,0.79293,0.32795,0.37388,197.46
quat2,0.58654,-0.70057,-0.23005,-0.33505,197.46
quat3,0.42634,-0.31741,-0.04913,-0.84562,197.46
quat4,0.49262,-0.57063,-0.37819,-0.53729,197.46
quat5,0.00000,-0.79335,0.00000,-0.60876,197.46
quat6,0.00000,-0.79335,0.00000,-0.60876,197.46
quat7,0.00000,-0.79335,0.00000,-0.60876,197.46
quat8,0.00000,-0.79335,0.00000,-0.60876,197.46
quat0,-0.62373,0.13912,-0.74983,-0.17136,197.48
quat1,-0.31566,0.81284,0.30586,0.38223,197.48
quat2,0.54004,-0.73514,-0.20767,-0.35328,197.48
quat3,0.39874,-0.30077,-0.03367,-0.86569,197.48
quat4,0.42027,-0.62060,-0.34689,-0.56382,197.48
quat5,0.00000,-0.79335,0.00000,-0.60876,197.48
quat6,0.00000,-0.79335,0.00000,-0.60876,197.48
quat7,0.00000,-0.79335,0.00000,-0.60876,197.48
quat8,0.00000,-0.79335,0.00000,-0.60876,197.48
quat0,-0.62369,0.13931,-0.74958,-0.17244,197.5
quat1,-0.27672,0.83411,0.28123,0.38550,197.5
quat2,0.49252,-0.76955,-0.18459,-0.36214,197.5
quat3,0.36967,-0.28259,-0.01857,-0.88495,197.5
quat4,0.34500,-0.65481,-0.30795,-0.59780,197.5
quat5,0.00000,-0.79335,0.00000,-0.60876,197.5
quat6,0.00000,-0.79335,0.00000,-0.60876,197.5
quat7,0.00000,-0.79335,0.00000,-0.60876,197.5
quat8,0.00000,-0.79335,0.00000,-0.60876,197.5
quat0,-0.62574,0.13875,-0.74828,-0.17109,197.52
quat1,-0.23447,0.85862,0.25684,0.37660,197.52
quat2,0.44298,-0.80606,-0.16092,-0.35796,197.52
quat3,0.33595,-0.24635,-0.00184,-0.90909,197.52
quat4,0.27318,-0.65931,-0.26157,-0.64982,197.52
quat5,0.00000,-0.79335,0.00000,-0.60876,197.52
quat6,0.00000,-0.79335,0.00000,-0.60876,197.52
quat7,0.00000,-0.79335,0.00000,-0.60876,197.52
quat8,0.00000,-0.79335,0.00000,-0.60876,197.52
quat0,-0.62823,0.14115,-0.74557,-0.17182,197.54
quat1,-0.19207,0.88774,0.23090,0.34887,197.54
quat2,0.39294,-0.84254,-0.13503,-0.34277,197.54
quat3,0.29723,-0.17324,0.01305,-0.93887,197.54
quat4,0.21320,-0.62522,-0.21945,-0.71798,197.54
quat5,0.00000,-0.79335,0.00000,-0.60876,197.54
quat6,0.00000,-0.79335,0.00000,-0.60876,197.54
quat7,0.00000,-0.79335,0.00000,-0.60876,197.54
quat8,0.00000,-0.79335,0.00000,-0.60876,197.54
quat0,-0.63143,0.14525,-0.74102,-0.17632,197.56
quat1,-0.15274,0.92263,0.19997,0.29229,197.56
quat2,0.34236,-0.87702,-0.10265,-0.32106,197.56
quat3,0.25567,-0.08254,0.01641,-0.96310,197.56
quat4,0.15820,-0.56258,-0.18732,-0.78955,197.56
quat5,0.00000,-0.79335,0.00000,-0.60876,197.56
quat6,0.00000,-0.79335,0.00000,-0.60876,197.56
quat7,0.00000,-0.79335,0.00000,-0.60876,197.56
quat8,0.00000,-0.79335,0.00000,-0.60876,197.56
quat0,-0.62365,0.14554,-0.74773,-0.17543,197.58
quat1,-0.12351,0.95392,0.17077,0.21361,197.58
quat2,0.28354,-0.90785,-0.05919,-0.30317,197.58
quat3,0.21257,-0.00087,-0.00045,-0.97715,197.58
quat4,0.10800,-0.48205,-0.17117,-0.85245,197.58
quat5,0.00000,-0.79335,0.00000,-0.60876,197.58
quat6,0.00000,-0.79335,0.00000,-0.60876,197.58
quat7,0.00000,-0.79335,0.00000,-0.60876,197.58
quat8,0.00000,-0.79335,0.00000,-0.60876,197.58
quat0,-0.61859,0.15071,-0.74962,-0.18083,197.6
quat1,-0.10281,0.97603,0.13409,0.13719,197.6
quat2,0.22864,-0.93444,-0.00926,-0.27289,197.6
quat3,0.17186,0.05747,-0.03061,-0.98297,197.6
quat4,0.05809,-0.40522,-0.17137,-0.89613,197.6
quat5,0.00000,-0.79335,0.00000,-0.60876,197.6
quat6,0.00000,-0.79335,0.00000,-0.60876,197.6
quat7,0.00000,-0.79335,0.00000,-0.60876,197.6
quat8,0.00000,-0.79335,0.00000,-0.60876,197.6
quat0,-0.59796,0.13305,-0.77416,-0.15939,197.62
quat1,-0.09470,0.98859,0.09615,0.06683,197.62
quat2,0.17437,-0.95834,0.04492,-0.22173,197.62
quat3,0.13156,0.07854,-0.06747,-0.98589,197.62
quat4,0.01405,-0.33963,-0.18611,-0.92186,197.62
quat5,0.00000,-0.79335,0.00000,-0.60876,197.62
quat6,0.00000,-0.79335,0.00000,-0.60876,197.62
quat7,0.00000,-0.79335,0.00000,-0.60876,197.62
quat8,0.00000,-0.79335,0.00000,-0.60876,197.62
quat0,-0.60149,0.14482,-0.76731,-0.16874,197.64
quat1,-0.09484,0.99382,0.05766,0.00333,197.64
quat2,0.13176,-0.97534,0.10212,-0.14468,197.64
quat3,0.09506,0.08383,-0.10617,-0.98624,197.64
quat4,-0.02091,-0.29913,-0.21019,-0.93054,197.64
quat5,0.00000,-0.79335,0.00000,-0.60876,197.64
quat6,0.00000,-0.79335,0.00000,-0.60876,197.64
quat7,0.00000,-0.79335,0.00000,-0.60876,197.64
quat8,0.00000,-0.79335,0.00000,-0.60876,197.64
quat0,-0.61222,0.14678,-0.75782,-0.17131,197.66
quat1,-0.09993,0.99306,0.01804,-0.05932,197.66
quat2,0.10941,-0.98059,0.15645,-0.04465,197.66
quat3,0.05953,0.09339,-0.14413,-0.98334,197.66
quat4,-0.05873,-0.27135,-0.23824,-0.93068,197.66
quat5,0.00000,-0.79335,0.00000,-0.60876,197.66
quat6,0.00000,-0.79335,0.00000,-0.60876,197.66
quat7,0.00000,-0.79335,0.00000,-0.60876,197.66
quat8,0.00000,-0.79335,0.00000,-0.60876,197.66
quat0,-0.61633,0.15108,-0.75246,-0.17637,197.68
quat1,-0.11361,0.98569,-0.02414,-0.12216,197.68
quat2,0.11632,-0.96922,0.20502,0.07106,197.68
quat3,0.03380,0.11742,-0.18411,-0.97528,197.68
quat4,-0.09197,-0.24447,-0.26816,-0.92729,197.68
quat5,0.00000,-0.79335,0.00000,-0.60876,197.68
quat6,0.00000,-0.79335,0.00000,-0.60876,197.68
quat7,0.00000,-0.79335,0.00000,-0.60876,197.68
quat8,0.00000,-0.79335,0.00000,-0.60876,197.68
quat0,-0.60912,0.15167,-0.75807,-0.17690,197.7
quat1,-0.13938,0.97279,-0.06598,-0.17290,197.7
quat2,0.14679,-0.94053,0.24530,0.18355,197.7
quat3,0.01782,0.14268,-0.22635,-0.96337,197.7
quat4,-0.12429,-0.20680,-0.29745,-0.92375,197.7
quat5,0.00000,-0.79335,0.00000,-0.60876,197.7
quat6,0.00000,-0.79335,0.00000,-0.60876,197.7
quat7,0.00000,-0.79335,0.00000,-0.60876,197.7
quat8,0.00000,-0.79335,0.00000,-0.60876,197.7
quat0,-0.61681,0.14363,-0.75585,-0.16616,197.72
quat1,-0.17110,0.95979,-0.10798,-0.19462,197.72
quat2,0.18449,-0.90713,0.28026,0.25406,197.72
quat3,0.00609,0.16943,-0.26934,-0.94800,197.72
quat4,-0.15307,-0.15426,-0.33216,-0.91785,197.72
quat5,0.00000,-0.79335,0.00000,-0.60876,197.72
quat6,0.00000,-0.79335,0.00000,-0.60876,197.72
quat7,0.00000,-0.79335,0.00000,-0.60876,197.72
quat8,0.00000,-0.79335,0.00000,-0.60876,197.72
quat0,-0.61698,0.15031,-0.75233,-0.17536,197.74
quat1,-0.20102,0.94910,-0.14748,-0.19248,197.74
quat2,0.22650,-0.87432,0.31491,0.29171,197.74
quat3,0.00239,0.19677,-0.30909,-0.93045,197.74
quat4,-0.17242,-0.10019,-0.37941,-0.90348,197.74
quat5,0.00000,-0.79335,0.00000,-0.60876,197.74
quat6,0.00000,-0.79335,0.00000,-0.60876,197.74
quat7,0.00000,-0.79335,0.00000,-0.60876,197.74
quat8,0.00000,-0.79335,0.00000,-0.60876,197.74
quat0,-0.62168,0.14727,-0.75053,-0.16895,197.76
quat1,-0.22695,0.93913,-0.18323,-0.18156,197.76
quat2,0.27198,-0.84018,0.35009,0.31236,197.76
quat3,0.00127,0.22132,-0.34217,-0.91320,197.76
quat4,-0.18133,-0.05544,-0.43655,-0.87947,197.76
quat5,0.00000,-0.79335,0.00000,-0.60876,197.76
quat6,0.00000,-0.79335,0.00000,-0.60876,197.76
quat7,0.00000,-0.79335,0.00000,-0.60876,197.76
quat8,0.00000,-0.79335,0.00000,-0.60876,197.76
quat0,-0.61895,0.14285,-0.75519,-0.16183,197.78
quat1,-0.25561,0.92545,-0.21278,-0.18147,197.78
