QUAT,w,x,y,z,timestamp
quat3,-0.57588,0.65983,-0.41306,-0.24976,526.96
quat4,0.63147,-0.20334,-0.38430,0.64204,526.96
quat5,0.00000,-1.00000,0.00000,0.00000,526.96
quat6,0.00000,-1.00000,0.00000,0.00000,526.96
quat7,0.00000,-1.00000,0.00000,0.00000,526.96
quat8,0.00000,-1.00000,0.00000,0.00000,526.96
quat0,-0.72331,0.08422,0.68305,0.05635,526.98
quat1,-0.15326,0.01319,0.64400,0.74940,526.98
quat2,-0.52109,-0.27970,0.43037,0.68193,526.98
quat3,-0.58603,0.66622,-0.39852,-0.23218,526.98
quat4,0.61947,-0.22089,-0.40089,0.63777,526.98
quat5,0.00000,-1.00000,0.00000,0.00000,526.98
quat6,0.00000,-1.00000,0.00000,0.00000,526.98
quat7,0.00000,-1.00000,0.00000,0.00000,526.98
quat8,0.00000,-1.00000,0.00000,0.00000,526.98
quat0,-0.70350,0.08234,0.70334,0.06018,527
quat1,-0.13231,-0.00931,0.64946,0.74874,527
quat2,-0.50898,-0.30273,0.44562,0.67135,527
quat3,-0.59700,0.67276,-0.38261,-0.21117,527
quat4,0.60573,-0.24090,-0.41979,0.63153,527
quat5,0.00000,-1.00000,0.00000,0.00000,527
quat6,0.00000,-1.00000,0.00000,0.00000,527
quat7,0.00000,-1.00000,0.00000,0.00000,527
quat8,0.00000,-1.00000,0.00000,0.00000,527
quat0,-0.68108,0.07993,0.72504,0.06372,527.02
quat1,-0.10947,-0.03427,0.65482,0.74703,527.02
quat2,-0.49506,-0.32663,0.46260,0.65896,527.02
quat3,-0.60954,0.67873,-0.36443,-0.18701,527.02
quat4,0.58983,-0.26246,-0.44150,0.62313,527.02
quat5,0.00000,-1.00000,0.00000,0.00000,527.02
quat6,0.00000,-1.00000,0.00000,0.00000,527.02
quat7,0.00000,-1.00000,0.00000,0.00000,527.02
quat8,0.00000,-1.00000,0.00000,0.00000,527.02
quat0,-0.65647,0.07749,0.74740,0.06665,527.04
quat1,-0.08460,-0.06083,0.65993,0.74406,527.04
quat2,-0.47844,-0.35105,0.48126,0.64518,527.04
quat3,-0.62328,0.68411,-0.34317,-0.16047,527.04
quat4,0.57290,-0.28724,-0.46332,0.61206,527.04
quat5,0.00000,-1.00000,0.00000,0.00000,527.04
quat6,0.00000,-1.00000,0.00000,0.00000,527.04
quat7,0.00000,-1.00000,0.00000,0.00000,527.04
quat8,0.00000,-1.00000,0.00000,0.00000,527.04
quat0,-0.62862,0.07404,0.77103,0.06981,527.06
quat1,-0.05780,-0.08905,0.66455,0.73966,527.06
quat2,-0.45991,-0.37608,0.50097,0.62934,527.06
quat3,-0.63840,0.68811,-0.31849,-0.13236,527.06
quat4,0.55356,-0.31231,-0.48753,0.59863,527.06
quat5,0.00000,-1.00000,0.00000,0.00000,527.06
quat6,0.00000,-1.00000,0.00000,0.00000,527.06
quat7,0.00000,-1.00000,0.00000,0.00000,527.06
quat8,0.00000,-1.00000,0.00000,0.00000,527.06
quat0,-0.59868,0.07090,0.79442,0.07387,527.08
quat1,-0.02904,-0.11900,0.66852,0.73353,527.08
quat2,-0.43935,-0.40268,0.52027,0.61167,527.08
quat3,-0.65420,0.69087,-0.29003,-0.10301,527.08
quat4,0.52844,-0.33651,-0.51523,0.58485,527.08
quat5,0.00000,-1.00000,0.00000,0.00000,527.08
quat6,0.00000,-1.00000,0.00000,0.00000,527.08
quat7,0.00000,-1.00000,0.00000,0.00000,527.08
quat8,0.00000,-1.00000,0.00000,0.00000,527.08
quat0,-0.56746,0.06654,0.81714,0.07643,527.1
quat1,0.00093,-0.15110,0.67151,0.72543,527.1
quat2,-0.41852,-0.43105,0.53906,0.59030,527.1
quat3,-0.66962,0.69243,-0.25895,-0.07133,527.1
quat4,0.50202,-0.36196,-0.54248,0.56805,527.1
quat5,0.00000,-1.00000,0.00000,0.00000,527.1
quat6,0.00000,-1.00000,0.00000,0.00000,527.1
quat7,0.00000,-1.00000,0.00000,0.00000,527.1
quat8,0.00000,-1.00000,0.00000,0.00000,527.1
quat0,-0.53214,0.06198,0.84063,0.07957,527.12
quat1,0.03205,-0.18538,0.67368,0.71468,527.12
quat2,-0.39592,-0.46083,0.55714,0.56612,527.12
quat3,-0.68399,0.69270,-0.22553,-0.03830,527.12
quat4,0.47291,-0.38812,-0.56909,0.54942,527.12
quat5,0.00000,-1.00000,0.00000,0.00000,527.12
quat6,0.00000,-1.00000,0.00000,0.00000,527.12
quat7,0.00000,-1.00000,0.00000,0.00000,527.12
quat8,0.00000,-1.00000,0.00000,0.00000,527.12
quat0,-0.49492,0.05805,0.86312,0.08191,527.14
quat1,0.06359,-0.22172,0.67459,0.70124,527.14
quat2,-0.37277,-0.49089,0.57544,0.53753,527.14
quat3,-0.69738,0.69117,-0.18955,-0.00418,527.14
quat4,0.44103,-0.41376,-0.59593,0.52836,527.14
quat5,0.00000,-1.00000,0.00000,0.00000,527.14
quat6,0.00000,-1.00000,0.00000,0.00000,527.14
quat7,0.00000,-1.00000,0.00000,0.00000,527.14
quat8,0.00000,-1.00000,0.00000,0.00000,527.14
quat0,-0.45780,0.05417,0.88323,0.08593,527.16
quat1,0.09615,-0.25940,0.67388,0.68509,527.16
quat2,-0.34705,-0.52033,0.59373,0.50626,527.16
quat3,-0.70875,0.68829,-0.15148,0.03148,527.16
quat4,0.40750,-0.43988,-0.62063,0.50524,527.16
quat5,0.00000,-1.00000,0.00000,0.00000,527.16
quat6,0.00000,-1.00000,0.00000,0.00000,527.16
quat7,0.00000,-1.00000,0.00000,0.00000,527.16
quat8,0.00000,-1.00000,0.00000,0.00000,527.16
quat0,-0.41758,0.05058,0.90282,0.08936,527.18
quat1,0.12974,-0.29795,0.67161,0.66584,527.18
quat2,-0.32055,-0.54919,0.61192,0.47030,527.18
quat3,-0.71786,0.68360,-0.11274,0.06824,527.18
quat4,0.37356,-0.46579,-0.64330,0.47923,527.18
quat5,0.00000,-1.00000,0.00000,0.00000,527.18
quat6,0.00000,-1.00000,0.00000,0.00000,527.18
quat7,0.00000,-1.00000,0.00000,0.00000,527.18
quat8,0.00000,-1.00000,0.00000,0.00000,527.18
quat0,-0.37464,0.04539,0.92129,0.09392,527.2
quat1,0.16499,-0.33525,0.66748,0.64410,527.2
quat2,-0.28990,-0.57594,0.63002,0.43281,527.2
quat3,-0.72455,0.67723,-0.07308,0.10510,527.2
quat4,0.33464,-0.49035,-0.66423,0.45429,527.2
quat5,0.00000,-1.00000,0.00000,0.00000,527.2
quat6,0.00000,-1.00000,0.00000,0.00000,527.2
quat7,0.00000,-1.00000,0.00000,0.00000,527.2
quat8,0.00000,-1.00000,0.00000,0.00000,527.2
quat0,-0.33074,0.04324,0.93765,0.09775,527.22
quat1,0.20204,-0.37175,0.66090,0.61983,527.22
quat2,-0.25801,-0.60072,0.64740,0.39172,527.22
quat3,-0.72886,0.66883,-0.03284,0.14267,527.22
quat4,0.29538,-0.51501,-0.68252,0.42624,527.22
quat5,0.00000,-1.00000,0.00000,0.00000,527.22
quat6,0.00000,-1.00000,0.00000,0.00000,527.22
quat7,0.00000,-1.00000,0.00000,0.00000,527.22
quat8,0.00000,-1.00000,0.00000,0.00000,527.22
quat0,-0.28655,0.04133,0.95179,0.10137,527.24
quat1,0.24006,-0.40799,0.65204,0.59225,527.24
quat2,-0.22270,-0.62287,0.66348,0.34961,527.24
quat3,-0.73035,0.65876,0.00725,0.18050,527.24
quat4,0.25636,-0.53894,-0.69773,0.39623,527.24
quat5,0.00000,-1.00000,0.00000,0.00000,527.24
quat6,0.00000,-1.00000,0.00000,0.00000,527.24
quat7,0.00000,-1.00000,0.00000,0.00000,527.24
quat8,0.00000,-1.00000,0.00000,0.00000,527.24
quat0,-0.24016,0.03837,0.96413,0.10629,527.26
quat1,0.27790,-0.44402,0.64067,0.56139,527.26
quat2,-0.18658,-0.64260,0.67818,0.30384,527.26
quat3,-0.72954,0.64669,0.04701,0.21761,527.26
quat4,0.21580,-0.56146,-0.71100,0.36424,527.26
quat5,0.00000,-1.00000,0.00000,0.00000,527.26
quat6,0.00000,-1.00000,0.00000,0.00000,527.26
quat7,0.00000,-1.00000,0.00000,0.00000,527.26
quat8,0.00000,-1.00000,0.00000,0.00000,527.26
quat0,-0.19398,0.03479,0.97416,0.11037,527.28
quat1,0.31502,-0.47895,0.62655,0.52802,527.28
quat2,-0.14705,-0.65879,0.69114,0.25826,527.28
quat3,-0.72640,0.63257,0.08638,0.25444,527.28
quat4,0.17237,-0.58203,-0.72165,0.33278,527.28
quat5,0.00000,-1.00000,0.00000,0.00000,527.28
quat6,0.00000,-1.00000,0.00000,0.00000,527.28
quat7,0.00000,-1.00000,0.00000,0.00000,527.28
quat8,0.00000,-1.00000,0.00000,0.00000,527.28
quat0,-0.14472,0.03125,0.98243,0.11362,527.3
quat1,0.35138,-0.51177,0.61051,0.49183,527.3
quat2,-0.10688,-0.67187,0.70208,0.21037,527.3
quat3,-0.72089,0.61630,0.12531,0.29119,527.3
quat4,0.13168,-0.60105,-0.72960,0.29848,527.3
quat5,0.00000,-1.00000,0.00000,0.00000,527.3
quat6,0.00000,-1.00000,0.00000,0.00000,527.3
quat7,0.00000,-1.00000,0.00000,0.00000,527.3
quat8,0.00000,-1.00000,0.00000,0.00000,527.3
quat0,-0.09605,0.02694,0.98789,0.11886,527.32
quat1,0.38833,-0.54143,0.59155,0.45400,527.32
quat2,-0.06370,-0.68097,0.71087,0.16396,527.32
quat3,-0.71284,0.59826,0.16432,0.32704,527.32
quat4,0.09024,-0.61746,-0.73506,0.26511,527.32
quat5,0.00000,-1.00000,0.00000,0.00000,527.32
quat6,0.00000,-1.00000,0.00000,0.00000,527.32
quat7,0.00000,-1.00000,0.00000,0.00000,527.32
quat8,0.00000,-1.00000,0.00000,0.00000,527.32
quat0,-0.04676,0.02198,0.99126,0.12140,527.34
quat1,0.42487,-0.56802,0.56959,0.41522,527.34
quat2,-0.02077,-0.68697,0.71701,0.11633,527.34
quat3,-0.70265,0.57825,0.20314,0.36145,527.34
quat4,0.04866,-0.63177,-0.73848,0.23053,527.34
quat5,0.00000,-1.00000,0.00000,0.00000,527.34
quat6,0.00000,-1.00000,0.00000,0.00000,527.34
quat7,0.00000,-1.00000,0.00000,0.00000,527.34
quat8,0.00000,-1.00000,0.00000,0.00000,527.34
quat0,0.00337,0.01825,0.99224,0.12298,527.36
quat1,0.46064,-0.59138,0.54495,0.37564,527.36
quat2,0.02374,-0.68941,0.72056,0.07024,527.36
quat3,-0.69027,0.55652,0.24107,0.39458,527.36
quat4,0.00668,-0.64371,-0.73981,0.19565,527.36
quat5,0.00000,-1.00000,0.00000,0.00000,527.36
quat6,0.00000,-1.00000,0.00000,0.00000,527.36
quat7,0.00000,-1.00000,0.00000,0.00000,527.36
quat8,0.00000,-1.00000,0.00000,0.00000,527.36
quat0,0.05012,0.01399,0.99014,0.13005,527.38
quat1,0.49442,-0.61276,0.51825,0.33391,527.38
quat2,0.06697,-0.68943,0.72089,0.02275,527.38
quat3,-0.67612,0.53249,0.27769,0.42686,527.38
quat4,-0.03205,-0.65385,-0.73938,0.15739,527.38
quat5,0.00000,-1.00000,0.00000,0.00000,527.38
quat6,0.00000,-1.00000,0.00000,0.00000,527.38
quat7,0.00000,-1.00000,0.00000,0.00000,527.38
quat8,0.00000,-1.00000,0.00000,0.00000,527.38
quat0,0.09517,0.01062,0.98599,0.13658,527.4
quat1,0.52602,-0.63193,0.48935,0.29072,527.4
quat2,0.11005,-0.68618,0.71868,-0.02350,527.4
quat3,-0.66019,0.50697,0.31306,0.45730,527.4
quat4,-0.07147,-0.66149,-0.73686,0.11981,527.4
quat5,0.00000,-1.00000,0.00000,0.00000,527.4
quat6,0.00000,-1.00000,0.00000,0.00000,527.4
quat7,0.00000,-1.00000,0.00000,0.00000,527.4
quat8,0.00000,-1.00000,0.00000,0.00000,527.4
quat0,0.14318,0.00621,0.98039,0.13528,527.42
quat1,0.55534,-0.64762,0.45892,0.24815,527.42
quat2,0.15240,-0.68055,0.71334,-0.06906,527.42
quat3,-0.64237,0.47998,0.34765,0.48592,527.42
quat4,-0.11117,-0.66747,-0.73177,0.08149,527.42
quat5,0.00000,-1.00000,0.00000,0.00000,527.42
quat6,0.00000,-1.00000,0.00000,0.00000,527.42
quat7,0.00000,-1.00000,0.00000,0.00000,527.42
quat8,0.00000,-1.00000,0.00000,0.00000,527.42
quat0,0.18826,-0.00472,0.97282,0.13476,527.44
quat1,0.58238,-0.66079,0.42604,0.20660,527.44
quat2,0.19570,-0.67191,0.70563,-0.11103,527.44
quat3,-0.62285,0.45168,0.38114,0.51262,527.44
quat4,-0.15055,-0.67087,-0.72485,0.04315,527.44
quat5,0.00000,-1.00000,0.00000,0.00000,527.44
quat6,0.00000,-1.00000,0.00000,0.00000,527.44
quat7,0.00000,-1.00000,0.00000,0.00000,527.44
quat8,0.00000,-1.00000,0.00000,0.00000,527.44
quat0,0.23298,-0.00894,0.96249,0.13875,527.46
quat1,0.60699,-0.67159,0.39142,0.16529,527.46
quat2,0.23665,-0.66206,0.69464,-0.15218,527.46
quat3,-0.60266,0.42153,0.41261,0.53747,527.46
quat4,-0.18761,-0.67212,-0.71627,0.00333,527.46
quat5,0.00000,-1.00000,0.00000,0.00000,527.46
quat6,0.00000,-1.00000,0.00000,0.00000,527.46
quat7,0.00000,-1.00000,0.00000,0.00000,527.46
quat8,0.00000,-1.00000,0.00000,0.00000,527.46
quat0,0.27027,-0.01560,0.95306,0.13559,527.48
quat1,0.62869,-0.67992,0.35618,0.12490,527.48
quat2,0.27624,-0.65072,0.68116,-0.19047,527.48
quat3,-0.58132,0.38989,0.44276,0.56038,527.48
quat4,-0.22474,-0.67038,-0.70634,-0.03428,527.48
quat5,0.00000,-1.00000,0.00000,0.00000,527.48
quat6,0.00000,-1.00000,0.00000,0.00000,527.48
quat7,0.00000,-1.00000,0.00000,0.00000,527.48
quat8,0.00000,-1.00000,0.00000,0.00000,527.48
quat0,0.31618,-0.02187,0.93873,0.13542,527.5
quat1,0.64790,-0.68593,0.31999,0.08560,527.5
quat2,0.31362,-0.63890,0.66494,-0.22651,527.5
quat3,-0.55842,0.35767,0.47215,0.58079,527.5
quat4,-0.26105,-0.66674,-0.69450,-0.07050,527.5
quat5,0.00000,-1.00000,0.00000,0.00000,527.5
quat6,0.00000,-1.00000,0.00000,0.00000,527.5
quat7,0.00000,-1.00000,0.00000,0.00000,527.5
quat8,0.00000,-1.00000,0.00000,0.00000,527.5
quat0,0.35764,-0.02679,0.92252,0.14257,527.52
quat1,0.66514,-0.68940,0.28272,0.04889,527.52
quat2,0.35000,-0.62666,0.64621,-0.25923,527.52
quat3,-0.53370,0.32547,0.50027,0.59913,527.52
quat4,-0.29510,-0.66083,-0.68191,-0.10590,527.52
quat5,0.00000,-1.00000,0.00000,0.00000,527.52
quat6,0.00000,-1.00000,0.00000,0.00000,527.52
quat7,0.00000,-1.00000,0.00000,0.00000,527.52
quat8,0.00000,-1.00000,0.00000,0.00000,527.52
quat0,0.37477,-0.02720,0.91946,0.11577,527.54
quat1,0.67964,-0.69147,0.24445,0.01416,527.54
quat2,0.38444,-0.61397,0.62525,-0.29035,527.54
quat3,-0.50753,0.29288,0.52695,0.61560,527.54
quat4,-0.32709,-0.65323,-0.66819,-0.14083,527.54
quat5,0.00000,-1.00000,0.00000,0.00000,527.54
quat6,0.00000,-1.00000,0.00000,0.00000,527.54
quat7,0.00000,-1.00000,0.00000,0.00000,527.54
quat8,0.00000,-1.00000,0.00000,0.00000,527.54
quat0,0.41202,-0.03575,0.90009,0.13709,527.56
quat1,0.69132,-0.69216,0.20642,-0.01943,527.56
quat2,0.41654,-0.60102,0.60242,-0.31994,527.56
quat3,-0.47997,0.26017,0.55214,0.63015,527.56
quat4,-0.35987,-0.64460,-0.65168,-0.17403,527.56
quat5,0.00000,-1.00000,0.00000,0.00000,527.56
quat6,0.00000,-1.00000,0.00000,0.00000,527.56
quat7,0.00000,-1.00000,0.00000,0.00000,527.56
quat8,0.00000,-1.00000,0.00000,0.00000,527.56
quat0,0.43716,-0.03956,0.88842,0.13434,527.58
quat1,0.70001,-0.69157,0.16993,-0.05337,527.58
quat2,0.44440,-0.58711,0.57950,-0.34928,527.58
quat3,-0.45170,0.22605,0.57525,0.64339,527.58
quat4,-0.39152,-0.63426,-0.63337,-0.20802,527.58
quat5,0.00000,-1.00000,0.00000,0.00000,527.58
quat6,0.00000,-1.00000,0.00000,0.00000,527.58
quat7,0.00000,-1.00000,0.00000,0.00000,527.58
quat8,0.00000,-1.00000,0.00000,0.00000,527.58
quat0,0.45507,-0.03061,0.88332,0.10822,527.6
quat1,0.70660,-0.68910,0.13528,-0.08695,527.6
quat2,0.46837,-0.57216,0.55673,-0.37856,527.6
quat3,-0.42325,0.19078,0.59595,0.65521,527.6
quat4,-0.42046,-0.62212,-0.61416,-0.24286,527.6
quat5,0.00000,-1.00000,0.00000,0.00000,527.6
quat6,0.00000,-1.00000,0.00000,0.00000,527.6
quat7,0.00000,-1.00000,0.00000,0.00000,527.6
quat8,0.00000,-1.00000,0.00000,0.00000,527.6
quat0,0.47536,-0.03196,0.87256,0.10795,527.62
quat1,0.71107,-0.68521,0.10253,-0.11981,527.62
quat2,0.48958,-0.55544,0.53486,-0.40709,527.62
quat3,-0.39525,0.15513,0.61441,0.66500,527.62
quat4,-0.44781,-0.60767,-0.59417,-0.27779,527.62
quat5,0.00000,-1.00000,0.00000,0.00000,527.62
quat6,0.00000,-1.00000,0.00000,0.00000,527.62
quat7,0.00000,-1.00000,0.00000,0.00000,527.62
quat8,0.00000,-1.00000,0.00000,0.00000,527.62
quat0,0.49293,-0.03421,0.86178,0.11481,527.64
quat1,0.71409,-0.67972,0.07145,-0.15149,527.64
quat2,0.50941,-0.53866,0.51243,-0.43332,527.64
quat3,-0.36757,0.11888,0.63092,0.67283,527.64
quat4,-0.47315,-0.59157,-0.57363,-0.31163,527.64
quat5,0.00000,-1.00000,0.00000,0.00000,527.64
quat6,0.00000,-1.00000,0.00000,0.00000,527.64
quat7,0.00000,-1.00000,0.00000,0.00000,527.64
quat8,0.00000,-1.00000,0.00000,0.00000,527.64
quat0,0.50511,-0.03530,0.85554,0.10797,527.66
quat1,0.71595,-0.67255,0.04198,-0.18254,527.66
quat2,0.52798,-0.52049,0.49111,-0.45733,527.66
quat3,-0.33984,0.08281,0.64571,0.67876,527.66
quat4,-0.49568,-0.57264,-0.55475,-0.34443,527.66
quat5,0.00000,-1.00000,0.00000,0.00000,527.66
quat6,0.00000,-1.00000,0.00000,0.00000,527.66
quat7,0.00000,-1.00000,0.00000,0.00000,527.66
quat8,0.00000,-1.00000,0.00000,0.00000,527.66
quat0,0.51849,-0.03695,0.84780,0.10505,527.68
quat1,0.71682,-0.66404,0.01587,-0.21206,527.68
quat2,0.54553,-0.50079,0.47085,-0.47948,527.68
quat3,-0.31140,0.04948,0.65919,0.68268,527.68
quat4,-0.51632,-0.55335,-0.53551,-0.37475,527.68
quat5,0.00000,-1.00000,0.00000,0.00000,527.68
quat6,0.00000,-1.00000,0.00000,0.00000,527.68
quat7,0.00000,-1.00000,0.00000,0.00000,527.68
quat8,0.00000,-1.00000,0.00000,0.00000,527.68
quat0,0.53830,-0.04185,0.83519,0.10461,527.7
quat1,0.71698,-0.65441,-0.00697,-0.24008,527.7
quat2,0.56267,-0.47910,0.45260,-0.49903,527.7
quat3,-0.28187,0.01995,0.67198,0.68454,527.7
quat4,-0.53647,-0.53398,-0.51546,-0.40170,527.7
quat5,0.00000,-1.00000,0.00000,0.00000,527.7
quat6,0.00000,-1.00000,0.00000,0.00000,527.7
quat7,0.00000,-1.00000,0.00000,0.00000,527.7
quat8,0.00000,-1.00000,0.00000,0.00000,527.7
quat0,0.55147,-0.04205,0.82610,0.10801,527.72
quat1,0.71678,-0.64449,-0.02855,-0.26466,527.72
quat2,0.57880,-0.45785,0.43515,-0.51576,527.72
quat3,-0.25206,-0.00629,0.68362,0.68490,527.72
quat4,-0.55491,-0.51566,-0.49465,-0.42602,527.72
quat5,0.00000,-1.00000,0.00000,0.00000,527.72
quat6,0.00000,-1.00000,0.00000,0.00000,527.72
quat7,0.00000,-1.00000,0.00000,0.00000,527.72
quat8,0.00000,-1.00000,0.00000,0.00000,527.72
quat0,0.56260,-0.04698,0.81797,0.11044,527.74
quat1,0.71626,-0.63471,-0.05011,-0.28566,527.74
quat2,0.59396,-0.43725,0.41895,-0.52963,527.74
quat3,-0.22340,-0.03070,0.69368,0.68407,527.74
quat4,-0.57122,-0.49670,-0.47561,-0.44811,527.74
quat5,0.00000,-1.00000,0.00000,0.00000,527.74
quat6,0.00000,-1.00000,0.00000,0.00000,527.74
quat7,0.00000,-1.00000,0.00000,0.00000,527.74
quat8,0.00000,-1.00000,0.00000,0.00000,527.74
quat0,0.57297,-0.04612,0.81118,0.10753,527.76
quat1,0.71504,-0.62643,-0.07061,-0.30218,527.76
quat2,0.60862,-0.42000,0.40155,-0.54032,527.76
quat3,-0.19686,-0.05409,0.70146,0.68284,527.76
quat4,-0.58527,-0.47753,-0.45847,-0.46823,527.76
quat5,0.00000,-1.00000,0.00000,0.00000,527.76
quat6,0.00000,-1.00000,0.00000,0.00000,527.76
quat7,0.00000,-1.00000,0.00000,0.00000,527.76
quat8,0.00000,-1.00000,0.00000,0.00000,527.76
quat0,0.58033,-0.04754,0.80574,0.10833,527.78
quat1,0.71303,-0.61943,-0.08902,-0.31617,527.78
quat2,0.62111,-0.40573,0.38513,-0.54889,527.78
quat3,-0.17273,-0.07584,0.70726,0.68132,527.78
quat4,-0.59785,-0.45775,-0.44312,-0.48651,527.78
quat5,0.00000,-1.00000,0.00000,0.00000,527.78
quat6,0.00000,-1.00000,0.00000,0.00000,527.78
quat7,0.00000,-1.00000,0.00000,0.00000,527.78
quat8,0.00000,-1.00000,0.00000,0.00000,527.78
quat0,0.58509,-0.04771,0.80217,0.10918,527.8
quat1,0.71103,-0.61313,-0.10464,-0.32796,527.8
quat2,0.63053,-0.39510,0.37021,-0.55613,527.8
quat3,-0.15058,-0.09464,0.71147,0.67984,527.8
quat4,-0.60825,-0.43860,-0.42883,-0.50376,527.8
quat5,0.00000,-1.00000,0.00000,0.00000,527.8
quat6,0.00000,-1.00000,0.00000,0.00000,527.8
quat7,0.00000,-1.00000,0.00000,0.00000,527.8
quat8,0.00000,-1.00000,0.00000,0.00000,527.8
quat0,0.58826,-0.04840,0.79945,0.11177,527.82
quat1,0.70906,-0.60795,-0.11804,-0.33720,527.82
quat2,0.63694,-0.38663,0.35891,-0.56215,527.82
quat3,-0.13158,-0.11132,0.71437,0.67821,527.82
quat4,-0.61658,-0.41971,-0.41702,-0.51940,527.82
quat5,0.00000,-1.00000,0.00000,0.00000,527.82
quat6,0.00000,-1.00000,0.00000,0.00000,527.82
quat7,0.00000,-1.00000,0.00000,0.00000,527.82
quat8,0.00000,-1.00000,0.00000,0.00000,527.82
quat0,0.58816,-0.04714,0.79942,0.11301,527.84
quat1,0.70737,-0.60411,-0.12824,-0.34385,527.84
quat2,0.64145,-0.38053,0.35025,-0.56662,527.84
quat3,-0.11512,-0.12534,0.71644,0.67657,527.84
quat4,-0.62383,-0.40491,-0.40464,-0.53212,527.84
quat5,0.00000,-1.00000,0.00000,0.00000,527.84
quat6,0.00000,-1.00000,0.00000,0.00000,527.84
quat7,0.00000,-1.00000,0.00000,0.00000,527.84
quat8,0.00000,-1.00000,0.00000,0.00000,527.84
quat0,0.58412,-0.04426,0.80233,0.11453,527.86
quat1,0.70590,-0.60192,-0.13486,-0.34814,527.86
quat2,0.64458,-0.37580,0.34480,-0.56956,527.86
quat3,-0.10011,-0.13603,0.71810,0.67513,527.86
quat4,-0.62990,-0.39394,-0.39329,-0.54163,527.86
quat5,0.00000,-1.00000,0.00000,0.00000,527.86
quat6,0.00000,-1.00000,0.00000,0.00000,527.86
quat7,0.00000,-1.00000,0.00000,0.00000,527.86
quat8,0.00000,-1.00000,0.00000,0.00000,527.86
quat0,0.57924,-0.04258,0.80562,0.11684,527.88
quat1,0.70498,-0.60089,-0.13734,-0.35082,527.88
quat2,0.64601,-0.37260,0.34261,-0.57136,527.88
quat3,-0.08774,-0.14302,0.71920,0.67424,527.88
quat4,-0.63485,-0.38628,-0.38394,-0.54803,527.88
quat5,0.00000,-1.00000,0.00000,0.00000,527.88
quat6,0.00000,-1.00000,0.00000,0.00000,527.88
quat7,0.00000,-1.00000,0.00000,0.00000,527.88
quat8,0.00000,-1.00000,0.00000,0.00000,527.88
quat0,0.57654,-0.04260,0.80739,0.11790,527.9
quat1,0.70517,-0.60045,-0.13558,-0.35188,527.9
quat2,0.64563,-0.37121,0.34407,-0.57182,527.9
quat3,-0.07936,-0.14682,0.71970,0.67393,527.9
quat4,-0.63857,-0.38100,-0.37818,-0.55141,527.9
quat5,0.00000,-1.00000,0.00000,0.00000,527.9
quat6,0.00000,-1.00000,0.00000,0.00000,527.9
quat7,0.00000,-1.00000,0.00000,0.00000,527.9
quat8,0.00000,-1.00000,0.00000,0.00000,527.9
quat0,0.57347,-0.04230,0.80944,0.11898,527.92
quat1,0.70594,-0.60140,-0.13176,-0.35015,527.92
quat2,0.64383,-0.37255,0.34799,-0.57061,527.92
quat3,-0.07509,-0.14598,0.71974,0.67455,527.92
quat4,-0.64093,-0.38073,-0.37459,-0.55131,527.92
quat5,0.00000,-1.00000,0.00000,0.00000,527.92
quat6,0.00000,-1.00000,0.00000,0.00000,527.92
quat7,0.00000,-1.00000,0.00000,0.00000,527.92
quat8,0.00000,-1.00000,0.00000,0.00000,527.92
quat0,0.56881,-0.04097,0.81248,0.12105,527.94
quat1,0.70705,-0.60391,-0.12657,-0.34547,527.94
quat2,0.64086,-0.37736,0.35342,-0.56745,527.94
quat3,-0.07436,-0.14091,0.71903,0.67647,527.94
quat4,-0.64114,-0.38610,-0.37305,-0.54837,527.94
quat5,0.00000,-1.00000,0.00000,0.00000,527.94
quat6,0.00000,-1.00000,0.00000,0.00000,527.94
quat7,0.00000,-1.00000,0.00000,0.00000,527.94
quat8,0.00000,-1.00000,0.00000,0.00000,527.94
quat0,0.55999,-0.03892,0.81853,0.12207,527.96
quat1,0.70827,-0.60785,-0.11935,-0.33856,527.96
quat2,0.63615,-0.38491,0.36086,-0.56296,527.96
quat3,-0.07935,-0.13371,0.71731,0.67918,527.96
quat4,-0.63698,-0.39321,-0.37867,-0.54429,527.96
quat5,0.00000,-1.00000,0.00000,0.00000,527.96
quat6,0.00000,-1.00000,0.00000,0.00000,527.96
quat7,0.00000,-1.00000,0.00000,0.00000,527.96
quat8,0.00000,-1.00000,0.00000,0.00000,527.96
quat0,0.54819,-0.03512,0.82666,0.12202,527.98
quat1,0.70973,-0.61282,-0.10969,-0.32970,527.98
quat2,0.62930,-0.39482,0.37038,-0.55760,527.98
quat3,-0.08997,-0.12420,0.71447,0.68266,527.98
quat4,-0.62964,-0.40321,-0.38845,-0.53859,527.98
quat5,0.00000,-1.00000,0.00000,0.00000,527.98
quat6,0.00000,-1.00000,0.00000,0.00000,527.98
quat7,0.00000,-1.00000,0.00000,0.00000,527.98
quat8,0.00000,-1.00000,0.00000,0.00000,527.98
quat0,0.53525,-0.03330,0.83496,0.12345,528
quat1,0.71109,-0.61888,-0.09799,-0.31895,528
quat2,0.62084,-0.40627,0.38149,-0.55133,528
quat3,-0.10425,-0.11179,0.71035,0.68705,528
quat4,-0.62017,-0.41656,-0.39959,-0.53122,528
quat5,0.00000,-1.00000,0.00000,0.00000,528
quat6,0.00000,-1.00000,0.00000,0.00000,528
quat7,0.00000,-1.00000,0.00000,0.00000,528
quat8,0.00000,-1.00000,0.00000,0.00000,528
quat0,0.52091,-0.03130,0.84378,0.12533,528.02
