QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99145,1156.98
quat6,0.00000,0.13053,0.00000,-0.99145,1156.98
quat7,0.00000,0.13053,0.00000,-0.99145,1156.98
quat8,0.00000,0.13053,0.00000,-0.99145,1156.98
quat0,0.98440,-0.11407,-0.12735,0.04152,1157
quat1,0.43669,-0.22393,-0.22134,-0.84271,1157
quat2,-0.48924,0.31925,0.44274,0.68023,1157
quat3,0.44099,-0.63471,0.22966,0.59155,1157
quat4,0.59095,-0.50396,0.13789,0.61465,1157
quat5,0.00000,0.13053,0.00000,-0.99144,1157
quat6,0.00000,0.13053,0.00000,-0.99144,1157
quat7,0.00000,0.13053,0.00000,-0.99144,1157
quat8,0.00000,0.13053,0.00000,-0.99144,1157
quat0,0.98432,-0.11403,-0.12803,0.04143,1157.02
quat1,0.43621,-0.22488,-0.22279,-0.84233,1157.02
quat2,-0.47909,0.33935,0.46253,0.66437,1157.02
quat3,0.44186,-0.63410,0.23048,0.59123,1157.02
quat4,0.58827,-0.52190,0.15820,0.59711,1157.02
quat5,0.00000,0.13053,0.00000,-0.99144,1157.02
quat6,0.00000,0.13053,0.00000,-0.99144,1157.02
quat7,0.00000,0.13053,0.00000,-0.99144,1157.02
quat8,0.00000,0.13053,0.00000,-0.99144,1157.02
quat0,0.98448,-0.11298,-0.12818,0.04007,1157.04
quat1,0.43445,-0.22740,-0.22520,-0.84192,1157.04
quat2,-0.46267,0.36860,0.49067,0.63977,1157.04
quat3,0.44218,-0.63344,0.23174,0.59121,1157.04
quat4,0.58315,-0.55093,0.19295,0.56497,1157.04
quat5,0.00000,0.13053,0.00000,-0.99145,1157.04
quat6,0.00000,0.13053,0.00000,-0.99145,1157.04
quat7,0.00000,0.13053,0.00000,-0.99145,1157.04
quat8,0.00000,0.13053,0.00000,-0.99145,1157.04
quat0,0.98457,-0.11349,-0.12698,0.04013,1157.06
quat1,0.43123,-0.23175,-0.22970,-0.84117,1157.06
quat2,-0.44183,0.40042,0.52289,0.60913,1157.06
quat3,0.44068,-0.63380,0.23469,0.59077,1157.06
quat4,0.57535,-0.58569,0.23605,0.51983,1157.06
quat5,0.00000,0.13053,0.00000,-0.99145,1157.06
quat6,0.00000,0.13053,0.00000,-0.99145,1157.06
quat7,0.00000,0.13053,0.00000,-0.99145,1157.06
quat8,0.00000,0.13053,0.00000,-0.99145,1157.06
quat0,0.98481,-0.11329,-0.12558,0.03931,1157.08
quat1,0.42806,-0.23820,-0.23636,-0.83914,1157.08
quat2,-0.42084,0.42671,0.55411,0.57773,1157.08
quat3,0.43782,-0.63591,0.24107,0.58807,1157.08
quat4,0.56432,-0.61692,0.27578,0.47423,1157.08
quat5,0.00000,0.13053,0.00000,-0.99144,1157.08
quat6,0.00000,0.13053,0.00000,-0.99144,1157.08
quat7,0.00000,0.13053,0.00000,-0.99144,1157.08
quat8,0.00000,0.13053,0.00000,-0.99144,1157.08
quat0,0.98464,-0.11393,-0.12604,0.04017,1157.1
quat1,0.42512,-0.24555,-0.24484,-0.83608,1157.1
quat2,-0.40558,0.44115,0.57878,0.55309,1157.1
quat3,0.43384,-0.63936,0.25127,0.58298,1157.1
quat4,0.55763,-0.63572,0.30030,0.44129,1157.1
quat5,0.00000,0.13053,0.00000,-0.99145,1157.1
quat6,0.00000,0.13053,0.00000,-0.99145,1157.1
quat7,0.00000,0.13053,0.00000,-0.99145,1157.1
quat8,0.00000,0.13053,0.00000,-0.99145,1157.1
quat0,0.98485,-0.11338,-0.12532,0.03899,1157.12
quat1,0.42575,-0.24889,-0.25376,-0.83211,1157.12
quat2,-0.39965,0.44315,0.59398,0.53953,1157.12
quat3,0.43199,-0.63994,0.26345,0.57832,1157.12
quat4,0.55810,-0.64232,0.30656,0.42659,1157.12
quat5,0.00000,0.13053,0.00000,-0.99145,1157.12
quat6,0.00000,0.13053,0.00000,-0.99145,1157.12
quat7,0.00000,0.13053,0.00000,-0.99145,1157.12
quat8,0.00000,0.13053,0.00000,-0.99145,1157.12
quat0,0.98450,-0.11575,-0.12639,0.03730,1157.14
quat1,0.43162,-0.24570,-0.26152,-0.82761,1157.14
quat2,-0.40109,0.43717,0.60257,0.53378,1157.14
quat3,0.43754,-0.63309,0.27330,0.57712,1157.14
quat4,0.56427,-0.64010,0.30295,0.42437,1157.14
quat5,0.00000,0.13053,0.00000,-0.99144,1157.14
quat6,0.00000,0.13053,0.00000,-0.99144,1157.14
quat7,0.00000,0.13053,0.00000,-0.99144,1157.14
quat8,0.00000,0.13053,0.00000,-0.99144,1157.14
quat0,0.98443,-0.11672,-0.12630,0.03645,1157.16
quat1,0.44043,-0.23868,-0.26752,-0.82310,1157.16
quat2,-0.40444,0.42759,0.61023,0.53029,1157.16
quat3,0.44769,-0.62153,0.27946,0.57895,1157.16
quat4,0.57191,-0.63364,0.30264,0.42406,1157.16
quat5,0.00000,0.13053,0.00000,-0.99144,1157.16
quat6,0.00000,0.13053,0.00000,-0.99144,1157.16
quat7,0.00000,0.13053,0.00000,-0.99144,1157.16
quat8,0.00000,0.13053,0.00000,-0.99144,1157.16
quat0,0.98468,-0.11542,-0.12561,0.03619,1157.18
quat1,0.44852,-0.23228,-0.27300,-0.81875,1157.18
quat2,-0.40586,0.41564,0.62050,0.52678,1157.18
quat3,0.45654,-0.61138,0.28435,0.58045,1157.18
quat4,0.57884,-0.62356,0.31060,0.42386,1157.18
quat5,0.00000,0.13053,0.00000,-0.99144,1157.18
quat6,0.00000,0.13053,0.00000,-0.99144,1157.18
quat7,0.00000,0.13053,0.00000,-0.99144,1157.18
quat8,0.00000,0.13053,0.00000,-0.99144,1157.18
quat0,0.98454,-0.11655,-0.12587,0.03554,1157.2
quat1,0.45436,-0.22727,-0.27862,-0.81503,1157.2
quat2,-0.40490,0.40210,0.63285,0.52333,1157.2
quat3,0.46311,-0.60504,0.28882,0.57969,1157.2
quat4,0.58471,-0.60979,0.32478,0.42518,1157.2
quat5,0.00000,0.13053,0.00000,-0.99145,1157.2
quat6,0.00000,0.13053,0.00000,-0.99145,1157.2
quat7,0.00000,0.13053,0.00000,-0.99145,1157.2
quat8,0.00000,0.13053,0.00000,-0.99145,1157.2
quat0,0.98451,-0.11662,-0.12596,0.03557,1157.22
quat1,0.45835,-0.22270,-0.28452,-0.81202,1157.22
quat2,-0.40367,0.38645,0.64359,0.52297,1157.22
quat3,0.46758,-0.60053,0.29218,0.57911,1157.22
quat4,0.59014,-0.59251,0.34045,0.42984,1157.22
quat5,0.00000,0.13053,0.00000,-0.99144,1157.22
quat6,0.00000,0.13053,0.00000,-0.99144,1157.22
quat7,0.00000,0.13053,0.00000,-0.99144,1157.22
quat8,0.00000,0.13053,0.00000,-0.99144,1157.22
quat0,0.98436,-0.11659,-0.12691,0.03642,1157.24
quat1,0.46170,-0.21652,-0.29043,-0.80969,1157.24
quat2,-0.40290,0.36927,0.65093,0.52687,1157.24
quat3,0.47522,-0.59364,0.29095,0.58061,1157.24
quat4,0.59511,-0.57290,0.35456,0.43808,1157.24
quat5,0.00000,0.13053,0.00000,-0.99144,1157.24
quat6,0.00000,0.13053,0.00000,-0.99144,1157.24
quat7,0.00000,0.13053,0.00000,-0.99144,1157.24
quat8,0.00000,0.13053,0.00000,-0.99144,1157.24
quat0,0.98442,-0.11714,-0.12603,0.03614,1157.26
quat1,0.46419,-0.20625,-0.29506,-0.80928,1157.26
quat2,-0.40220,0.35137,0.65429,0.53542,1157.26
quat3,0.48573,-0.58388,0.28730,0.58362,1157.26
quat4,0.59849,-0.55346,0.36450,0.45015,1157.26
quat5,0.00000,0.13053,0.00000,-0.99144,1157.26
quat6,0.00000,0.13053,0.00000,-0.99144,1157.26
quat7,0.00000,0.13053,0.00000,-0.99144,1157.26
quat8,0.00000,0.13053,0.00000,-0.99144,1157.26
quat0,0.98465,-0.11430,-0.12675,0.03652,1157.28
quat1,0.46551,-0.19399,-0.29797,-0.81048,1157.28
quat2,-0.40250,0.33278,0.65313,0.54834,1157.28
quat3,0.49289,-0.57095,0.28869,0.58969,1157.28
quat4,0.59943,-0.53761,0.36877,0.46440,1157.28
quat5,0.00000,0.13053,0.00000,-0.99144,1157.28
quat6,0.00000,0.13053,0.00000,-0.99144,1157.28
quat7,0.00000,0.13053,0.00000,-0.99144,1157.28
quat8,0.00000,0.13053,0.00000,-0.99144,1157.28
quat0,0.98381,-0.11855,-0.12907,0.03735,1157.3
quat1,0.46652,-0.18067,-0.30058,-0.81202,1157.3
quat2,-0.40318,0.31453,0.64801,0.56445,1157.3
quat3,0.49580,-0.55657,0.29051,0.60002,1157.3
quat4,0.59950,-0.52470,0.36619,0.48083,1157.3
quat5,0.00000,0.13053,0.00000,-0.99144,1157.3
quat6,0.00000,0.13053,0.00000,-0.99144,1157.3
quat7,0.00000,0.13053,0.00000,-0.99144,1157.3
quat8,0.00000,0.13053,0.00000,-0.99144,1157.3
quat0,0.98399,-0.11598,-0.13031,0.03662,1157.32
quat1,0.46583,-0.16655,-0.30313,-0.81448,1157.32
quat2,-0.40211,0.29803,0.64119,0.58168,1157.32
quat3,0.49520,-0.54638,0.29479,0.60774,1157.32
quat4,0.59920,-0.51297,0.35837,0.49939,1157.32
quat5,0.00000,0.13053,0.00000,-0.99144,1157.32
quat6,0.00000,0.13053,0.00000,-0.99144,1157.32
quat7,0.00000,0.13053,0.00000,-0.99144,1157.32
quat8,0.00000,0.13053,0.00000,-0.99144,1157.32
quat0,0.98391,-0.11546,-0.13179,0.03489,1157.34
quat1,0.46327,-0.15231,-0.30477,-0.81811,1157.34
quat2,-0.39909,0.28340,0.63330,0.59945,1157.34
quat3,0.49174,-0.53830,0.29936,0.61548,1157.34
quat4,0.59611,-0.50281,0.34895,0.51969,1157.34
quat5,0.00000,0.13053,0.00000,-0.99145,1157.34
quat6,0.00000,0.13053,0.00000,-0.99145,1157.34
quat7,0.00000,0.13053,0.00000,-0.99145,1157.34
quat8,0.00000,0.13053,0.00000,-0.99145,1157.34
quat0,0.98382,-0.11659,-0.13142,0.03516,1157.36
quat1,0.45940,-0.13868,-0.30578,-0.82232,1157.36
quat2,-0.39509,0.26999,0.62388,0.61789,1157.36
quat3,0.48728,-0.53061,0.30183,0.62442,1157.36
quat4,0.59146,-0.49389,0.33810,0.54031,1157.36
quat5,0.00000,0.13053,0.00000,-0.99144,1157.36
quat6,0.00000,0.13053,0.00000,-0.99144,1157.36
quat7,0.00000,0.13053,0.00000,-0.99144,1157.36
quat8,0.00000,0.13053,0.00000,-0.99144,1157.36
quat0,0.98436,-0.11406,-0.12939,0.03579,1157.38
quat1,0.45345,-0.12619,-0.30635,-0.82741,1157.38
quat2,-0.39071,0.25761,0.61328,0.63630,1157.38
quat3,0.48245,-0.52404,0.30212,0.63352,1157.38
quat4,0.58621,-0.48594,0.32456,0.56115,1157.38
quat5,0.00000,0.13053,0.00000,-0.99144,1157.38
quat6,0.00000,0.13053,0.00000,-0.99144,1157.38
quat7,0.00000,0.13053,0.00000,-0.99144,1157.38
quat8,0.00000,0.13053,0.00000,-0.99144,1157.38
quat0,0.98476,-0.11529,-0.12496,0.03654,1157.4
quat1,0.44625,-0.11392,-0.30529,-0.83348,1157.4
quat2,-0.38396,0.24762,0.60322,0.65375,1157.4
quat3,0.47563,-0.52002,0.30082,0.64255,1157.4
quat4,0.57879,-0.47955,0.31148,0.58139,1157.4
quat5,0.00000,0.13053,0.00000,-0.99144,1157.4
quat6,0.00000,0.13053,0.00000,-0.99144,1157.4
quat7,0.00000,0.13053,0.00000,-0.99144,1157.4
quat8,0.00000,0.13053,0.00000,-0.99144,1157.4
quat0,0.98501,-0.11475,-0.12358,0.03632,1157.42
quat1,0.43859,-0.10177,-0.30166,-0.84040,1157.42
quat2,-0.37509,0.24110,0.59340,0.67011,1157.42
quat3,0.46612,-0.52051,0.29856,0.65012,1157.42
quat4,0.56931,-0.47667,0.30085,0.59847,1157.42
quat5,0.00000,0.13053,0.00000,-0.99144,1157.42
quat6,0.00000,0.13053,0.00000,-0.99144,1157.42
quat7,0.00000,0.13053,0.00000,-0.99144,1157.42
quat8,0.00000,0.13053,0.00000,-0.99144,1157.42
quat0,0.98569,-0.11041,-0.12193,0.03695,1157.44
quat1,0.43057,-0.09056,-0.29539,-0.84803,1157.44
quat2,-0.36456,0.23890,0.58380,0.68498,1157.44
quat3,0.45497,-0.52508,0.29566,0.65565,1157.44
quat4,0.55829,-0.47794,0.29278,0.61170,1157.44
quat5,0.00000,0.13053,0.00000,-0.99144,1157.44
quat6,0.00000,0.13053,0.00000,-0.99144,1157.44
quat7,0.00000,0.13053,0.00000,-0.99144,1157.44
quat8,0.00000,0.13053,0.00000,-0.99144,1157.44
quat0,0.98594,-0.10853,-0.12108,0.03847,1157.46
quat1,0.42170,-0.08419,-0.28817,-0.85560,1157.46
quat2,-0.35424,0.24033,0.57359,0.69839,1157.46
quat3,0.44348,-0.53153,0.29090,0.66044,1157.46
quat4,0.54590,-0.48310,0.28603,0.62192,1157.46
quat5,0.00000,0.13053,0.00000,-0.99144,1157.46
quat6,0.00000,0.13053,0.00000,-0.99144,1157.46
quat7,0.00000,0.13053,0.00000,-0.99144,1157.46
quat8,0.00000,0.13053,0.00000,-0.99144,1157.46
quat0,0.98609,-0.10580,-0.12198,0.03933,1157.48
quat1,0.41285,-0.08470,-0.28013,-0.86250,1157.48
quat2,-0.34533,0.24532,0.56227,0.71022,1157.48
quat3,0.43397,-0.53837,0.28346,0.66444,1157.48
quat4,0.53403,-0.49009,0.27861,0.63008,1157.48
quat5,0.00000,0.13053,0.00000,-0.99144,1157.48
quat6,0.00000,0.13053,0.00000,-0.99144,1157.48
quat7,0.00000,0.13053,0.00000,-0.99144,1157.48
quat8,0.00000,0.13053,0.00000,-0.99144,1157.48
quat0,0.98604,-0.10381,-0.12360,0.04080,1157.5
quat1,0.40371,-0.09033,-0.27064,-0.86926,1157.5
quat2,-0.34012,0.25252,0.54886,0.72063,1157.5
quat3,0.42554,-0.54734,0.27408,0.66649,1157.5
quat4,0.52463,-0.49765,0.26824,0.63652,1157.5
quat5,0.00000,0.13053,0.00000,-0.99144,1157.5
quat6,0.00000,0.13053,0.00000,-0.99144,1157.5
quat7,0.00000,0.13053,0.00000,-0.99144,1157.5
quat8,0.00000,0.13053,0.00000,-0.99144,1157.5
quat0,0.98619,-0.09956,-0.12533,0.04260,1157.52
quat1,0.39666,-0.09898,-0.25961,-0.87491,1157.52
quat2,-0.34011,0.26046,0.53257,0.72997,1157.52
quat3,0.41901,-0.55735,0.26403,0.66640,1157.52
quat4,0.51786,-0.50573,0.25513,0.64107,1157.52
quat5,0.00000,0.13053,0.00000,-0.99144,1157.52
quat6,0.00000,0.13053,0.00000,-0.99144,1157.52
quat7,0.00000,0.13053,0.00000,-0.99144,1157.52
quat8,0.00000,0.13053,0.00000,-0.99144,1157.52
quat0,0.98631,-0.09810,-0.12574,0.04202,1157.54
quat1,0.39218,-0.10910,-0.24851,-0.87894,1157.54
quat2,-0.34643,0.26881,0.51327,0.73775,1157.54
quat3,0.41523,-0.56818,0.25433,0.66338,1157.54
quat4,0.51409,-0.51580,0.24089,0.64159,1157.54
quat5,0.00000,0.13053,0.00000,-0.99144,1157.54
quat6,0.00000,0.13053,0.00000,-0.99144,1157.54
quat7,0.00000,0.13053,0.00000,-0.99144,1157.54
quat8,0.00000,0.13053,0.00000,-0.99144,1157.54
quat0,0.98655,-0.09442,-0.12632,0.04297,1157.56
quat1,0.38950,-0.12212,-0.23957,-0.88090,1157.56
quat2,-0.35757,0.27964,0.49257,0.74251,1157.56
quat3,0.41403,-0.57971,0.24531,0.65752,1157.56
quat4,0.51419,-0.52700,0.22488,0.63821,1157.56
quat5,0.00000,0.13053,0.00000,-0.99144,1157.56
quat6,0.00000,0.13053,0.00000,-0.99144,1157.56
quat7,0.00000,0.13053,0.00000,-0.99144,1157.56
quat8,0.00000,0.13053,0.00000,-0.99144,1157.56
quat0,0.98636,-0.09417,-0.12810,0.04261,1157.58
quat1,0.38925,-0.13836,-0.23306,-0.88036,1157.58
quat2,-0.37111,0.29518,0.47380,0.74206,1157.58
quat3,0.41521,-0.59032,0.23824,0.64989,1157.58
quat4,0.51852,-0.53731,0.20711,0.63209,1157.58
quat5,0.00000,0.13053,0.00000,-0.99144,1157.58
quat6,0.00000,0.13053,0.00000,-0.99144,1157.58
quat7,0.00000,0.13053,0.00000,-0.99144,1157.58
quat8,0.00000,0.13053,0.00000,-0.99144,1157.58
quat0,0.98646,-0.09111,-0.12966,0.04214,1157.6
quat1,0.39167,-0.15532,-0.22837,-0.87768,1157.6
quat2,-0.38700,0.31302,0.45781,0.73665,1157.6
quat3,0.41898,-0.59985,0.23286,0.64063,1157.6
quat4,0.52614,-0.54643,0.19085,0.62303,1157.6
quat5,0.00000,0.13053,0.00000,-0.99144,1157.6
quat6,0.00000,0.13053,0.00000,-0.99144,1157.6
quat7,0.00000,0.13053,0.00000,-0.99144,1157.6
quat8,0.00000,0.13053,0.00000,-0.99144,1157.6
quat0,0.98646,-0.09109,-0.12972,0.04206,1157.62
quat1,0.39750,-0.17080,-0.22506,-0.87302,1157.62
quat2,-0.40542,0.32918,0.44519,0.72738,1157.62
quat3,0.42519,-0.60841,0.22879,0.62985,1157.62
quat4,0.53638,-0.55542,0.17908,0.60970,1157.62
quat5,0.00000,0.13053,0.00000,-0.99144,1157.62
quat6,0.00000,0.13053,0.00000,-0.99144,1157.62
quat7,0.00000,0.13053,0.00000,-0.99144,1157.62
quat8,0.00000,0.13053,0.00000,-0.99144,1157.62
quat0,0.98620,-0.08918,-0.13319,0.04144,1157.64
quat1,0.40603,-0.18477,-0.22240,-0.86691,1157.64
quat2,-0.42421,0.34261,0.43672,0.71550,1157.64
quat3,0.43292,-0.61544,0.22593,0.61868,1157.64
quat4,0.54844,-0.56339,0.17273,0.59327,1157.64
quat5,0.00000,0.13053,0.00000,-0.99144,1157.64
quat6,0.00000,0.13053,0.00000,-0.99144,1157.64
quat7,0.00000,0.13053,0.00000,-0.99144,1157.64
quat8,0.00000,0.13053,0.00000,-0.99144,1157.64
quat0,0.98616,-0.08956,-0.13357,0.04031,1157.66
quat1,0.41750,-0.19731,-0.22065,-0.85911,1157.66
quat2,-0.44165,0.35243,0.43318,0.70221,1157.66
quat3,0.44219,-0.61971,0.22426,0.60838,1157.66
quat4,0.56162,-0.56869,0.17012,0.57640,1157.66
quat5,0.00000,0.13053,0.00000,-0.99144,1157.66
quat6,0.00000,0.13053,0.00000,-0.99144,1157.66
quat7,0.00000,0.13053,0.00000,-0.99144,1157.66
quat8,0.00000,0.13053,0.00000,-0.99144,1157.66
quat0,0.98588,-0.08826,-0.13689,0.03898,1157.68
quat1,0.43096,-0.20584,-0.21916,-0.85081,1157.68
quat2,-0.45827,0.35819,0.43257,0.68889,1157.68
quat3,0.45279,-0.62005,0.22387,0.60033,1157.68
quat4,0.57561,-0.57151,0.16982,0.55966,1157.68
quat5,0.00000,0.13053,0.00000,-0.99144,1157.68
quat6,0.00000,0.13053,0.00000,-0.99144,1157.68
quat7,0.00000,0.13053,0.00000,-0.99144,1157.68
quat8,0.00000,0.13053,0.00000,-0.99144,1157.68
quat0,0.98567,-0.08806,-0.13855,0.03867,1157.7
quat1,0.44592,-0.20945,-0.21832,-0.84239,1157.7
quat2,-0.47483,0.35894,0.43227,0.67738,1157.7
quat3,0.46389,-0.61766,0.22543,0.59371,1157.7
quat4,0.58995,-0.57214,0.17115,0.54343,1157.7
quat5,0.00000,0.13053,0.00000,-0.99144,1157.7
quat6,0.00000,0.13053,0.00000,-0.99144,1157.7
quat7,0.00000,0.13053,0.00000,-0.99144,1157.7
quat8,0.00000,0.13053,0.00000,-0.99144,1157.7
quat0,0.98558,-0.08886,-0.13920,0.03698,1157.72
quat1,0.46194,-0.20833,-0.21807,-0.83406,1157.72
quat2,-0.49107,0.35562,0.43341,0.66674,1157.72
quat3,0.47522,-0.61342,0.22889,0.58778,1157.72
quat4,0.60421,-0.57008,0.17424,0.52876,1157.72
quat5,0.00000,0.13053,0.00000,-0.99144,1157.72
quat6,0.00000,0.13053,0.00000,-0.99144,1157.72
quat7,0.00000,0.13053,0.00000,-0.99144,1157.72
quat8,0.00000,0.13053,0.00000,-0.99144,1157.72
quat0,0.98548,-0.08906,-0.14027,0.03483,1157.74
quat1,0.47713,-0.20493,-0.21979,-0.82586,1157.74
quat2,-0.50519,0.35120,0.43757,0.65573,1157.74
quat3,0.48575,-0.60843,0.23408,0.58229,1157.74
quat4,0.61760,-0.56577,0.17941,0.51603,1157.74
quat5,0.00000,0.13053,0.00000,-0.99145,1157.74
quat6,0.00000,0.13053,0.00000,-0.99145,1157.74
quat7,0.00000,0.13053,0.00000,-0.99145,1157.74
quat8,0.00000,0.13053,0.00000,-0.99145,1157.74
quat0,0.98555,-0.08880,-0.14041,0.03298,1157.76
quat1,0.49028,-0.20267,-0.22513,-0.81723,1157.76
quat2,-0.51699,0.34587,0.44455,0.64457,1157.76
quat3,0.49456,-0.60298,0.24093,0.57774,1157.76
quat4,0.63003,-0.55958,0.18635,0.50518,1157.76
quat5,0.00000,0.13053,0.00000,-0.99144,1157.76
quat6,0.00000,0.13053,0.00000,-0.99144,1157.76
quat7,0.00000,0.13053,0.00000,-0.99144,1157.76
quat8,0.00000,0.13053,0.00000,-0.99144,1157.76
quat0,0.98546,-0.08976,-0.14069,0.03185,1157.78
quat1,0.50155,-0.20000,-0.23303,-0.80879,1157.78
quat2,-0.52626,0.33951,0.45443,0.63347,1157.78
quat3,0.50320,-0.59604,0.24894,0.57407,1157.78
quat4,0.64110,-0.55152,0.19502,0.49677,1157.78
quat5,0.00000,0.13053,0.00000,-0.99144,1157.78
quat6,0.00000,0.13053,0.00000,-0.99144,1157.78
quat7,0.00000,0.13053,0.00000,-0.99144,1157.78
quat8,0.00000,0.13053,0.00000,-0.99144,1157.78
quat0,0.98521,-0.09226,-0.14100,0.03105,1157.8
quat1,0.51078,-0.19576,-0.24182,-0.80144,1157.8
quat2,-0.53274,0.33258,0.46719,0.62235,1157.8
quat3,0.51162,-0.58750,0.25808,0.57138,1157.8
quat4,0.65079,-0.54155,0.20551,0.49088,1157.8
quat5,0.00000,0.13053,0.00000,-0.99144,1157.8
quat6,0.00000,0.13053,0.00000,-0.99144,1157.8
quat7,0.00000,0.13053,0.00000,-0.99144,1157.8
quat8,0.00000,0.13053,0.00000,-0.99144,1157.8
quat0,0.98512,-0.09282,-0.14130,0.03084,1157.82
quat1,0.51867,-0.19047,-0.25116,-0.79475,1157.82
quat2,-0.53658,0.32409,0.48132,0.61269,1157.82
quat3,0.51778,-0.57942,0.26830,0.56938,1157.82
quat4,0.65899,-0.52990,0.21766,0.48741,1157.82
quat5,0.00000,0.13053,0.00000,-0.99144,1157.82
quat6,0.00000,0.13053,0.00000,-0.99144,1157.82
quat7,0.00000,0.13053,0.00000,-0.99144,1157.82
quat8,0.00000,0.13053,0.00000,-0.99144,1157.82
quat0,0.98485,-0.09390,-0.14252,0.03074,1157.84
quat1,0.52458,-0.18365,-0.26057,-0.78942,1157.84
quat2,-0.53838,0.31346,0.49562,0.60519,1157.84
quat3,0.52149,-0.57176,0.27930,0.56845,1157.84
quat4,0.66508,-0.51702,0.23143,0.48663,1157.84
quat5,0.00000,0.13053,0.00000,-0.99144,1157.84
quat6,0.00000,0.13053,0.00000,-0.99145,1157.84
quat7,0.00000,0.13053,0.00000,-0.99145,1157.84
quat8,0.00000,0.13053,0.00000,-0.99144,1157.84
quat0,0.98462,-0.09586,-0.14275,0.03101,1157.86
