QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,268.76
quat0,-0.60217,0.10449,-0.79126,0.01941,268.78
quat1,0.54588,-0.78629,0.10483,0.26978,268.78
quat2,0.39471,-0.61913,0.52634,-0.42877,268.78
quat3,0.28297,-0.30356,-0.50646,-0.75583,268.78
quat4,-0.05395,-0.67647,-0.68539,-0.26406,268.78
quat5,0.00000,-0.79335,0.00000,-0.60876,268.78
quat6,0.00000,-0.79335,0.00000,-0.60876,268.78
quat7,0.00000,-0.79335,0.00000,-0.60876,268.78
quat8,0.00000,-0.79335,0.00000,-0.60876,268.78
quat0,-0.60346,0.10441,-0.79028,0.01989,268.8
quat1,0.54534,-0.78869,0.10584,0.26340,268.8
quat2,0.37498,-0.60709,0.53529,-0.45199,268.8
quat3,0.28779,-0.30210,-0.50581,-0.75503,268.8
quat4,-0.07317,-0.69009,-0.68076,-0.23450,268.8
quat5,0.00000,-0.79335,0.00000,-0.60876,268.8
quat6,0.00000,-0.79335,0.00000,-0.60876,268.8
quat7,0.00000,-0.79335,0.00000,-0.60876,268.8
quat8,0.00000,-0.79335,0.00000,-0.60876,268.8
quat0,-0.60491,0.10517,-0.78906,0.02037,268.82
quat1,0.54439,-0.79097,0.10372,0.25934,268.82
quat2,0.37147,-0.60458,0.53411,-0.45959,268.82
quat3,0.29138,-0.30376,-0.50485,-0.75363,268.82
quat4,-0.08179,-0.69710,-0.67862,-0.21640,268.82
quat5,0.00000,-0.79335,0.00000,-0.60876,268.82
quat6,0.00000,-0.79335,0.00000,-0.60876,268.82
quat7,0.00000,-0.79335,0.00000,-0.60876,268.82
quat8,0.00000,-0.79335,0.00000,-0.60876,268.82
quat0,-0.60561,0.10554,-0.78846,0.02072,268.84
quat1,0.54249,-0.79280,0.09868,0.25969,268.84
quat2,0.37738,-0.60708,0.52788,-0.45867,268.84
quat3,0.29142,-0.30958,-0.50439,-0.75155,268.84
quat4,-0.08047,-0.69900,-0.67929,-0.20854,268.84
quat5,0.00000,-0.79335,0.00000,-0.60876,268.84
quat6,0.00000,-0.79335,0.00000,-0.60876,268.84
quat7,0.00000,-0.79335,0.00000,-0.60876,268.84
quat8,0.00000,-0.79335,0.00000,-0.60876,268.84
quat0,-0.60580,0.10602,-0.78824,0.02102,268.86
quat1,0.54066,-0.79392,0.09352,0.26198,268.86
quat2,0.38127,-0.60540,0.52411,-0.46198,268.86
quat3,0.29078,-0.31425,-0.50419,-0.74999,268.86
quat4,-0.07899,-0.70121,-0.67957,-0.20062,268.86
quat5,0.00000,-0.79335,0.00000,-0.60876,268.86
quat6,0.00000,-0.79335,0.00000,-0.60876,268.86
quat7,0.00000,-0.79335,0.00000,-0.60876,268.86
quat8,0.00000,-0.79335,0.00000,-0.60876,268.86
quat0,-0.60669,0.10833,-0.78726,0.02041,268.88
quat1,0.53986,-0.79443,0.09016,0.26325,268.88
quat2,0.37991,-0.59926,0.52492,-0.47012,268.88
quat3,0.29193,-0.31734,-0.50401,-0.74836,268.88
quat4,-0.08579,-0.70659,-0.67768,-0.18471,268.88
quat5,0.00000,-0.79335,0.00000,-0.60876,268.88
quat6,0.00000,-0.79335,0.00000,-0.60876,268.88
quat7,0.00000,-0.79335,0.00000,-0.60876,268.88
quat8,0.00000,-0.79335,0.00000,-0.60876,268.88
quat0,-0.60682,0.10842,-0.78710,0.02201,268.9
quat1,0.53938,-0.79539,0.08958,0.26154,268.9
quat2,0.37739,-0.59369,0.52643,-0.47747,268.9
quat3,0.29217,-0.32208,-0.50463,-0.74582,268.9
quat4,-0.09565,-0.71246,-0.67440,-0.16861,268.9
quat5,0.00000,-0.79335,0.00000,-0.60876,268.9
quat6,0.00000,-0.79335,0.00000,-0.60876,268.9
quat7,0.00000,-0.79335,0.00000,-0.60876,268.9
quat8,0.00000,-0.79335,0.00000,-0.60876,268.9
quat0,-0.60806,0.10853,-0.78611,0.02252,268.92
quat1,0.53897,-0.79704,0.09007,0.25714,268.92
quat2,0.37930,-0.59331,0.52468,-0.47836,268.92
quat3,0.29057,-0.32819,-0.50536,-0.74329,268.92
quat4,-0.09719,-0.71403,-0.67373,-0.16370,268.92
quat5,0.00000,-0.79335,0.00000,-0.60876,268.92
quat6,0.00000,-0.79335,0.00000,-0.60876,268.92
quat7,0.00000,-0.79335,0.00000,-0.60876,268.92
quat8,0.00000,-0.79335,0.00000,-0.60876,268.92
quat0,-0.60831,0.10794,-0.78598,0.02315,268.94
quat1,0.53809,-0.79853,0.08950,0.25457,268.94
quat2,0.38280,-0.59535,0.52158,-0.47643,268.94
quat3,0.28999,-0.33144,-0.50496,-0.74234,268.94
quat4,-0.09067,-0.71244,-0.67525,-0.16809,268.94
quat5,0.00000,-0.79335,0.00000,-0.60876,268.94
quat6,0.00000,-0.79335,0.00000,-0.60876,268.94
quat7,0.00000,-0.79335,0.00000,-0.60876,268.94
quat8,0.00000,-0.79335,0.00000,-0.60876,268.94
quat0,-0.60946,0.10715,-0.78521,0.02276,268.96
quat1,0.53769,-0.79896,0.08757,0.25471,268.96
quat2,0.38360,-0.59617,0.52021,-0.47625,268.96
quat3,0.29330,-0.32974,-0.50303,-0.74311,268.96
quat4,-0.08844,-0.71212,-0.67596,-0.16777,268.96
quat5,0.00000,-0.79335,0.00000,-0.60876,268.96
quat6,0.00000,-0.79335,0.00000,-0.60876,268.96
quat7,0.00000,-0.79335,0.00000,-0.60876,268.96
quat8,0.00000,-0.79335,0.00000,-0.60876,268.96
quat0,-0.61015,0.10711,-0.78470,0.02194,268.98
quat1,0.53793,-0.79887,0.08599,0.25504,268.98
quat2,0.38258,-0.59603,0.52046,-0.47697,268.98
quat3,0.29688,-0.32730,-0.50152,-0.74378,268.98
quat4,-0.09460,-0.71474,-0.67426,-0.15993,268.98
quat5,0.00000,-0.79335,0.00000,-0.60876,268.98
quat6,0.00000,-0.79335,0.00000,-0.60876,268.98
quat7,0.00000,-0.79335,0.00000,-0.60876,268.98
quat8,0.00000,-0.79335,0.00000,-0.60876,268.98
quat0,-0.61029,0.10720,-0.78453,0.02378,269
quat1,0.53795,-0.79899,0.08590,0.25465,269
quat2,0.38422,-0.59842,0.51913,-0.47410,269
quat3,0.29684,-0.32881,-0.50151,-0.74314,269
quat4,-0.09766,-0.71609,-0.67311,-0.15685,269
quat5,0.00000,-0.79335,0.00000,-0.60876,269
quat6,0.00000,-0.79335,0.00000,-0.60876,269
quat7,0.00000,-0.79335,0.00000,-0.60876,269
quat8,0.00000,-0.79335,0.00000,-0.60876,269
quat0,-0.61117,0.10658,-0.78384,0.02652,269.02
quat1,0.53739,-0.79952,0.08570,0.25422,269.02
quat2,0.39169,-0.60563,0.51363,-0.46473,269.02
quat3,0.29428,-0.33186,-0.50190,-0.74254,269.02
quat4,-0.09324,-0.71414,-0.67407,-0.16413,269.02
quat5,0.00000,-0.79335,0.00000,-0.60876,269.02
quat6,0.00000,-0.79335,0.00000,-0.60876,269.02
quat7,0.00000,-0.79335,0.00000,-0.60876,269.02
quat8,0.00000,-0.79335,0.00000,-0.60876,269.02
quat0,-0.61077,0.10715,-0.78411,0.02537,269.04
quat1,0.53661,-0.79985,0.08481,0.25513,269.04
quat2,0.40677,-0.62013,0.50108,-0.44598,269.04
quat3,0.29324,-0.33217,-0.50103,-0.74340,269.04
quat4,-0.08348,-0.71016,-0.67594,-0.17837,269.04
quat5,0.00000,-0.79335,0.00000,-0.60876,269.04
quat6,0.00000,-0.79335,0.00000,-0.60876,269.04
quat7,0.00000,-0.79335,0.00000,-0.60876,269.04
quat8,0.00000,-0.79335,0.00000,-0.60876,269.04
quat0,-0.61112,0.10620,-0.78394,0.02621,269.06
quat1,0.53592,-0.80006,0.08263,0.25664,269.06
quat2,0.43146,-0.64237,0.47891,-0.41454,269.06
quat3,0.29516,-0.32876,-0.49875,-0.74568,269.06
quat4,-0.07584,-0.70662,-0.67694,-0.19156,269.06
quat5,0.00000,-0.79335,0.00000,-0.60876,269.06
quat6,0.00000,-0.79335,0.00000,-0.60876,269.06
quat7,0.00000,-0.79335,0.00000,-0.60876,269.06
quat8,0.00000,-0.79335,0.00000,-0.60876,269.06
quat0,-0.61299,0.10600,-0.78247,0.02722,269.08
quat1,0.53516,-0.80014,0.07932,0.25903,269.08
quat2,0.47043,-0.67283,0.43991,-0.36397,269.08
quat3,0.30014,-0.32299,-0.49543,-0.74842,269.08
quat4,-0.07058,-0.70410,-0.67666,-0.20345,269.08
quat5,0.00000,-0.79335,0.00000,-0.60876,269.08
quat6,0.00000,-0.79335,0.00000,-0.60876,269.08
quat7,0.00000,-0.79335,0.00000,-0.60876,269.08
quat8,0.00000,-0.79335,0.00000,-0.60876,269.08
quat0,-0.61277,0.10567,-0.78267,0.02785,269.1
quat1,0.53428,-0.80020,0.07433,0.26210,269.1
quat2,0.52951,-0.70689,0.37619,-0.28002,269.1
quat3,0.30534,-0.31801,-0.49189,-0.75079,269.1
quat4,-0.05850,-0.69914,-0.67629,-0.22453,269.1
quat5,0.00000,-0.79335,0.00000,-0.60876,269.1
quat6,0.00000,-0.79335,0.00000,-0.60876,269.1
quat7,0.00000,-0.79335,0.00000,-0.60876,269.1
quat8,0.00000,-0.79335,0.00000,-0.60876,269.1
quat0,-0.61382,0.10642,-0.78169,0.02920,269.12
quat1,0.53240,-0.80067,0.06748,0.26634,269.12
quat2,0.59915,-0.73386,0.28079,-0.15372,269.12
quat3,0.30966,-0.31439,-0.48847,-0.75277,269.12
quat4,-0.02402,-0.68436,-0.67779,-0.26773,269.12
quat5,0.00000,-0.79335,0.00000,-0.60876,269.12
quat6,0.00000,-0.79335,0.00000,-0.60876,269.12
quat7,0.00000,-0.79335,0.00000,-0.60876,269.12
quat8,0.00000,-0.79335,0.00000,-0.60876,269.12
quat0,-0.61426,0.10576,-0.78143,0.02950,269.14
quat1,0.52974,-0.80075,0.05845,0.27342,269.14
quat2,0.65692,-0.73574,0.16445,-0.00967,269.14
quat3,0.31527,-0.31014,-0.48297,-0.75575,269.14
quat4,0.04491,-0.64733,-0.68041,-0.34058,269.14
quat5,0.00000,-0.79335,0.00000,-0.60876,269.14
quat6,0.00000,-0.79335,0.00000,-0.60876,269.14
quat7,0.00000,-0.79335,0.00000,-0.60876,269.14
quat8,0.00000,-0.79335,0.00000,-0.60876,269.14
quat0,-0.61567,0.10639,-0.78030,0.02767,269.16
quat1,0.52793,-0.79885,0.04747,0.28439,269.16
quat2,0.68910,-0.71392,0.05934,0.10927,269.16
quat3,0.32473,-0.30013,-0.47455,-0.76110,269.16
quat4,0.14862,-0.57706,-0.67734,-0.43143,269.16
quat5,0.00000,-0.79335,0.00000,-0.60876,269.16
quat6,0.00000,-0.79335,0.00000,-0.60876,269.16
quat7,0.00000,-0.79335,0.00000,-0.60876,269.16
quat8,0.00000,-0.79335,0.00000,-0.60876,269.16
quat0,-0.61801,0.10515,-0.77865,0.02665,269.18
quat1,0.52823,-0.79464,0.03569,0.29707,269.18
quat2,0.70334,-0.68681,-0.00749,0.18315,269.18
quat3,0.34076,-0.28491,-0.46091,-0.76830,269.18
quat4,0.26796,-0.47162,-0.65922,-0.52077,269.18
quat5,0.00000,-0.79335,0.00000,-0.60876,269.18
quat6,0.00000,-0.79335,0.00000,-0.60876,269.18
quat7,0.00000,-0.79335,0.00000,-0.60876,269.18
quat8,0.00000,-0.79335,0.00000,-0.60876,269.18
quat0,-0.62117,0.10358,-0.77638,0.02557,269.2
quat1,0.52916,-0.79019,0.02673,0.30803,269.2
quat2,0.70925,-0.66789,-0.03907,0.22217,269.2
quat3,0.35923,-0.26562,-0.44693,-0.77502,269.2
quat4,0.37658,-0.34663,-0.62294,-0.59159,269.2
quat5,0.00000,-0.79335,0.00000,-0.60876,269.2
quat6,0.00000,-0.79335,0.00000,-0.60876,269.2
quat7,0.00000,-0.79335,0.00000,-0.60876,269.2
quat8,0.00000,-0.79335,0.00000,-0.60876,269.2
quat0,-0.62043,0.10373,-0.77696,0.02538,269.22
quat1,0.53043,-0.78755,0.02366,0.31282,269.22
quat2,0.71080,-0.66031,-0.04731,0.23775,269.22
quat3,0.37415,-0.25219,-0.43729,-0.77794,269.22
quat4,0.45263,-0.23121,-0.57949,-0.63707,269.22
quat5,0.00000,-0.79335,0.00000,-0.60876,269.22
quat6,0.00000,-0.79335,0.00000,-0.60876,269.22
quat7,0.00000,-0.79335,0.00000,-0.60876,269.22
quat8,0.00000,-0.79335,0.00000,-0.60876,269.22
quat0,-0.61946,0.10449,-0.77758,0.02681,269.24
quat1,0.53210,-0.78689,0.02751,0.31132,269.24
quat2,0.71056,-0.65708,-0.05022,0.24665,269.24
quat3,0.38482,-0.24411,-0.43148,-0.77856,269.24
quat4,0.49101,-0.16077,-0.54687,-0.65878,269.24
quat5,0.00000,-0.79335,0.00000,-0.60876,269.24
quat6,0.00000,-0.79335,0.00000,-0.60876,269.24
quat7,0.00000,-0.79335,0.00000,-0.60876,269.24
quat8,0.00000,-0.79335,0.00000,-0.60876,269.24
quat0,-0.61664,0.10657,-0.77950,0.02776,269.26
quat1,0.53322,-0.78745,0.03383,0.30733,269.26
quat2,0.71064,-0.65284,-0.05619,0.25617,269.26
quat3,0.39002,-0.23897,-0.43051,-0.77810,269.26
quat4,0.50279,-0.12850,-0.53119,-0.66971,269.26
quat5,0.00000,-0.79335,0.00000,-0.60876,269.26
quat6,0.00000,-0.79335,0.00000,-0.60876,269.26
quat7,0.00000,-0.79335,0.00000,-0.60876,269.26
quat8,0.00000,-0.79335,0.00000,-0.60876,269.26
quat0,-0.61438,0.10585,-0.78139,0.02764,269.28
quat1,0.53367,-0.78752,0.03803,0.30587,269.28
quat2,0.71188,-0.64784,-0.06169,0.26406,269.28
quat3,0.38908,-0.23686,-0.43320,-0.77772,269.28
quat4,0.50035,-0.11927,-0.52779,-0.67592,269.28
quat5,0.00000,-0.79335,0.00000,-0.60876,269.28
quat6,0.00000,-0.79335,0.00000,-0.60876,269.28
quat7,0.00000,-0.79335,0.00000,-0.60876,269.28
quat8,0.00000,-0.79335,0.00000,-0.60876,269.28
quat0,-0.61337,0.10518,-0.78227,0.02762,269.3
quat1,0.53400,-0.78653,0.03902,0.30774,269.3
quat2,0.71417,-0.64426,-0.06082,0.26683,269.3
quat3,0.38417,-0.23904,-0.43716,-0.77728,269.3
quat4,0.49584,-0.11943,-0.52903,-0.67823,269.3
quat5,0.00000,-0.79335,0.00000,-0.60876,269.3
quat6,0.00000,-0.79335,0.00000,-0.60876,269.3
quat7,0.00000,-0.79335,0.00000,-0.60876,269.3
quat8,0.00000,-0.79335,0.00000,-0.60876,269.3
quat0,-0.61327,0.10414,-0.78252,0.02693,269.32
quat1,0.53377,-0.78495,0.03851,0.31219,269.32
quat2,0.71641,-0.64254,-0.05502,0.26621,269.32
quat3,0.37813,-0.23995,-0.44023,-0.77823,269.32
quat4,0.49340,-0.11888,-0.53117,-0.67844,269.32
quat5,0.00000,-0.79335,0.00000,-0.60876,269.32
quat6,0.00000,-0.79335,0.00000,-0.60876,269.32
quat7,0.00000,-0.79335,0.00000,-0.60876,269.32
quat8,0.00000,-0.79335,0.00000,-0.60876,269.32
quat0,-0.61295,0.10389,-0.78279,0.02706,269.34
quat1,0.53304,-0.78375,0.03909,0.31635,269.34
quat2,0.71829,-0.64105,-0.05047,0.26565,269.34
quat3,0.37485,-0.23722,-0.44120,-0.78010,269.34
quat4,0.49050,-0.11855,-0.53519,-0.67745,269.34
quat5,0.00000,-0.79335,0.00000,-0.60876,269.34
quat6,0.00000,-0.79335,0.00000,-0.60876,269.34
quat7,0.00000,-0.79335,0.00000,-0.60876,269.34
quat8,0.00000,-0.79335,0.00000,-0.60876,269.34
quat0,-0.61359,0.10388,-0.78224,0.02859,269.36
quat1,0.53230,-0.78320,0.04091,0.31871,269.36
quat2,0.71963,-0.63879,-0.05005,0.26754,269.36
quat3,0.37384,-0.23265,-0.44118,-0.78197,269.36
quat4,0.48616,-0.12080,-0.53924,-0.67696,269.36
quat5,0.00000,-0.79335,0.00000,-0.60876,269.36
quat6,0.00000,-0.79335,0.00000,-0.60876,269.36
quat7,0.00000,-0.79335,0.00000,-0.60876,269.36
quat8,0.00000,-0.79335,0.00000,-0.60876,269.36
quat0,-0.61329,0.10469,-0.78237,0.02849,269.38
quat1,0.53152,-0.78309,0.04303,0.32002,269.38
quat2,0.72019,-0.63679,-0.05157,0.27049,269.38
quat3,0.37268,-0.22838,-0.44173,-0.78347,269.38
quat4,0.48240,-0.12209,-0.54154,-0.67758,269.38
quat5,0.00000,-0.79335,0.00000,-0.60876,269.38
quat6,0.00000,-0.79335,0.00000,-0.60876,269.38
quat7,0.00000,-0.79335,0.00000,-0.60876,269.38
quat8,0.00000,-0.79335,0.00000,-0.60876,269.38
quat0,-0.61273,0.10529,-0.78278,0.02715,269.4
quat1,0.53116,-0.78300,0.04329,0.32080,269.4
quat2,0.72024,-0.63579,-0.05178,0.27266,269.4
quat3,0.37069,-0.22663,-0.44222,-0.78465,269.4
quat4,0.48125,-0.11994,-0.54140,-0.67889,269.4
quat5,0.00000,-0.79335,0.00000,-0.60876,269.4
quat6,0.00000,-0.79335,0.00000,-0.60876,269.4
quat7,0.00000,-0.79335,0.00000,-0.60876,269.4
quat8,0.00000,-0.79335,0.00000,-0.60876,269.4
quat0,-0.61186,0.10450,-0.78357,0.02688,269.42
quat1,0.53116,-0.78259,0.04244,0.32189,269.42
quat2,0.71999,-0.63620,-0.05005,0.27268,269.42
quat3,0.36817,-0.22753,-0.44242,-0.78546,269.42
quat4,0.48052,-0.11782,-0.54101,-0.68009,269.42
quat5,0.00000,-0.79335,0.00000,-0.60876,269.42
quat6,0.00000,-0.79335,0.00000,-0.60876,269.42
quat7,0.00000,-0.79335,0.00000,-0.60876,269.42
quat8,0.00000,-0.79335,0.00000,-0.60876,269.42
quat0,-0.61197,0.10373,-0.78360,0.02667,269.44
quat1,0.53097,-0.78264,0.04201,0.32214,269.44
quat2,0.71938,-0.63699,-0.04844,0.27274,269.44
quat3,0.36708,-0.22768,-0.44196,-0.78618,269.44
quat4,0.47809,-0.11892,-0.54205,-0.68078,269.44
quat5,0.00000,-0.79335,0.00000,-0.60876,269.44
quat6,0.00000,-0.79335,0.00000,-0.60876,269.44
quat7,0.00000,-0.79335,0.00000,-0.60876,269.44
quat8,0.00000,-0.79335,0.00000,-0.60876,269.44
quat0,-0.61112,0.10439,-0.78420,0.02563,269.46
quat1,0.53091,-0.78303,0.04213,0.32127,269.46
quat2,0.71885,-0.63697,-0.04962,0.27397,269.46
quat3,0.36672,-0.22702,-0.44122,-0.78696,269.46
quat4,0.47396,-0.12327,-0.54446,-0.68097,269.46
quat5,0.00000,-0.79335,0.00000,-0.60876,269.46
quat6,0.00000,-0.79335,0.00000,-0.60876,269.46
quat7,0.00000,-0.79335,0.00000,-0.60876,269.46
quat8,0.00000,-0.79335,0.00000,-0.60876,269.46
quat0,-0.61095,0.10459,-0.78431,0.02550,269.48
quat1,0.53075,-0.78354,0.04219,0.32028,269.48
quat2,0.71857,-0.63613,-0.05273,0.27606,269.48
quat3,0.36654,-0.22630,-0.44052,-0.78764,269.48
quat4,0.47102,-0.12687,-0.54562,-0.68143,269.48
quat5,0.00000,-0.79335,0.00000,-0.60876,269.48
quat6,0.00000,-0.79335,0.00000,-0.60876,269.48
quat7,0.00000,-0.79335,0.00000,-0.60876,269.48
quat8,0.00000,-0.79335,0.00000,-0.60876,269.48
quat0,-0.61065,0.10481,-0.78452,0.02563,269.5
quat1,0.53035,-0.78397,0.04170,0.31996,269.5
quat2,0.71852,-0.63595,-0.05500,0.27618,269.5
quat3,0.36621,-0.22626,-0.43973,-0.78825,269.5
quat4,0.47028,-0.12802,-0.54544,-0.68187,269.5
quat5,0.00000,-0.79335,0.00000,-0.60876,269.5
quat6,0.00000,-0.79335,0.00000,-0.60876,269.5
quat7,0.00000,-0.79335,0.00000,-0.60876,269.5
quat8,0.00000,-0.79335,0.00000,-0.60876,269.5
quat0,-0.61023,0.10555,-0.78477,0.02467,269.52
quat1,0.53016,-0.78410,0.04076,0.32009,269.52
quat2,0.71852,-0.63759,-0.05307,0.27277,269.52
quat3,0.36607,-0.22664,-0.43867,-0.78880,269.52
quat4,0.47004,-0.12946,-0.54531,-0.68186,269.52
quat5,0.00000,-0.79335,0.00000,-0.60876,269.52
quat6,0.00000,-0.79335,0.00000,-0.60876,269.52
quat7,0.00000,-0.79335,0.00000,-0.60876,269.52
quat8,0.00000,-0.79335,0.00000,-0.60876,269.52
quat0,-0.60939,0.10540,-0.78547,0.02417,269.54
quat1,0.52983,-0.78466,0.04018,0.31933,269.54
quat2,0.71857,-0.64064,-0.04822,0.26629,269.54
quat3,0.36599,-0.22719,-0.43730,-0.78944,269.54
quat4,0.46676,-0.13583,-0.54805,-0.68068,269.54
quat5,0.00000,-0.79335,0.00000,-0.60876,269.54
quat6,0.00000,-0.79335,0.00000,-0.60876,269.54
quat7,0.00000,-0.79335,0.00000,-0.60876,269.54
quat8,0.00000,-0.79335,0.00000,-0.60876,269.54
quat0,-0.60995,0.10546,-0.78501,0.02438,269.56
quat1,0.52948,-0.78559,0.04005,0.31765,269.56
quat2,0.71874,-0.64501,-0.04026,0.25643,269.56
quat3,0.36527,-0.22795,-0.43620,-0.79016,269.56
quat4,0.45769,-0.15109,-0.55568,-0.67744,269.56
quat5,0.00000,-0.79335,0.00000,-0.60876,269.56
quat6,0.00000,-0.79335,0.00000,-0.60876,269.56
quat7,0.00000,-0.79335,0.00000,-0.60876,269.56
quat8,0.00000,-0.79335,0.00000,-0.60876,269.56
quat0,-0.60931,0.10573,-0.78548,0.02401,269.58
quat1,0.52917,-0.78671,0.04060,0.31530,269.58
quat2,0.71888,-0.65271,-0.02368,0.23795,269.58
quat3,0.36376,-0.22969,-0.43569,-0.79063,269.58
quat4,0.44058,-0.17757,-0.56918,-0.67111,269.58
quat5,0.00000,-0.79335,0.00000,-0.60876,269.58
quat6,0.00000,-0.79335,0.00000,-0.60876,269.58
quat7,0.00000,-0.79335,0.00000,-0.60876,269.58
quat8,0.00000,-0.79335,0.00000,-0.60876,269.58
quat0,-0.60952,0.10463,-0.78545,0.02471,269.6
quat1,0.52880,-0.78812,0.04142,0.31228,269.6
quat2,0.71752,-0.66621,0.00875,0.20310,269.6
quat3,0.36117,-0.23242,-0.43636,-0.79065,269.6
quat4,0.41589,-0.21631,-0.58748,-0.65963,269.6
quat5,0.00000,-0.79335,0.00000,-0.60876,269.6
quat6,0.00000,-0.79335,0.00000,-0.60876,269.6
quat7,0.00000,-0.79335,0.00000,-0.60876,269.6
quat8,0.00000,-0.79335,0.00000,-0.60876,269.6
quat0,-0.60943,0.10532,-0.78546,0.02353,269.62
quat1,0.52844,-0.78939,0.04249,0.30952,269.62
quat2,0.71163,-0.68423,0.05983,0.14778,269.62
quat3,0.35684,-0.23492,-0.43852,-0.79068,269.62
quat4,0.38468,-0.26384,-0.60793,-0.64252,269.62
quat5,0.00000,-0.79335,0.00000,-0.60876,269.62
quat6,0.00000,-0.79335,0.00000,-0.60876,269.62
quat7,0.00000,-0.79335,0.00000,-0.60876,269.62
quat8,0.00000,-0.79335,0.00000,-0.60876,269.62
quat0,-0.61039,0.10415,-0.78486,0.02393,269.64
quat1,0.52818,-0.79019,0.04451,0.30765,269.64
quat2,0.69656,-0.70193,0.12960,0.07282,269.64
quat3,0.35032,-0.23680,-0.44220,-0.79099,269.64
quat4,0.34486,-0.32138,-0.62862,-0.61856,269.64
quat5,0.00000,-0.79335,0.00000,-0.60876,269.64
quat6,0.00000,-0.79335,0.00000,-0.60876,269.64
quat7,0.00000,-0.79335,0.00000,-0.60876,269.64
quat8,0.00000,-0.79335,0.00000,-0.60876,269.64
quat0,-0.61071,0.10338,-0.78473,0.02317,269.66
quat1,0.52799,-0.79074,0.04834,0.30598,269.66
quat2,0.66821,-0.71298,0.21162,-0.01957,269.66
quat3,0.34138,-0.24039,-0.44925,-0.78984,269.66
quat4,0.28621,-0.39502,-0.65061,-0.58203,269.66
quat5,0.00000,-0.79335,0.00000,-0.60876,269.66
quat6,0.00000,-0.79335,0.00000,-0.60876,269.66
quat7,0.00000,-0.79335,0.00000,-0.60876,269.66
quat8,0.00000,-0.79335,0.00000,-0.60876,269.66
quat0,-0.61102,0.10325,-0.78453,0.02244,269.68
quat1,0.52846,-0.79075,0.05307,0.30436,269.68
quat2,0.63003,-0.71098,0.29110,-0.11324,269.68
quat3,0.33008,-0.24973,-0.46069,-0.78514,269.68
quat4,0.19836,-0.48857,-0.67294,-0.51875,269.68
quat5,0.00000,-0.79335,0.00000,-0.60876,269.68
quat6,0.00000,-0.79335,0.00000,-0.60876,269.68
quat7,0.00000,-0.79335,0.00000,-0.60876,269.68
quat8,0.00000,-0.79335,0.00000,-0.60876,269.68
quat0,-0.60994,0.10388,-0.78531,0.02161,269.7
quat1,0.52950,-0.78986,0.05783,0.30398,269.7
quat2,0.59029,-0.69774,0.35617,-0.19459,269.7
quat3,0.31540,-0.26695,-0.47527,-0.77677,269.7
quat4,0.09313,-0.58561,-0.68533,-0.42275,269.7
quat5,0.00000,-0.79335,0.00000,-0.60876,269.7
quat6,0.00000,-0.79335,0.00000,-0.60876,269.7
quat7,0.00000,-0.79335,0.00000,-0.60876,269.7
quat8,0.00000,-0.79335,0.00000,-0.60876,269.7
quat0,-0.60965,0.10518,-0.78537,0.02127,269.72
quat1,0.53092,-0.78854,0.06181,0.30414,269.72
quat2,0.55596,-0.68056,0.40305,-0.25552,269.72
quat3,0.29597,-0.28726,-0.49272,-0.76623,269.72
quat4,-0.00111,-0.65746,-0.68214,-0.32004,269.72
quat5,0.00000,-0.79335,0.00000,-0.60876,269.72
quat6,0.00000,-0.79335,0.00000,-0.60876,269.72
quat7,0.00000,-0.79335,0.00000,-0.60876,269.72
quat8,0.00000,-0.79335,0.00000,-0.60876,269.72
quat0,-0.60911,0.10673,-0.78562,0.01964,269.74
quat1,0.53216,-0.78807,0.06634,0.30224,269.74
quat2,0.52821,-0.66488,0.43444,-0.30032,269.74
quat3,0.27527,-0.31153,-0.50774,-0.75457,269.74
quat4,-0.06506,-0.69840,-0.67137,-0.23931,269.74
quat5,0.00000,-0.79335,0.00000,-0.60876,269.74
quat6,0.00000,-0.79335,0.00000,-0.60876,269.74
quat7,0.00000,-0.79335,0.00000,-0.60876,269.74
quat8,0.00000,-0.79335,0.00000,-0.60876,269.74
quat0,-0.61074,0.10621,-0.78441,0.02033,269.76
quat1,0.53310,-0.78998,0.07067,0.29453,269.76
quat2,0.50478,-0.65465,0.45504,-0.33100,269.76
quat3,0.25533,-0.33597,-0.51773,-0.74423,269.76
quat4,-0.09818,-0.71555,-0.66381,-0.19419,269.76
quat5,0.00000,-0.79335,0.00000,-0.60876,269.76
quat6,0.00000,-0.79335,0.00000,-0.60876,269.76
quat7,0.00000,-0.79335,0.00000,-0.60876,269.76
quat8,0.00000,-0.79335,0.00000,-0.60876,269.76
quat0,-0.61125,0.10620,-0.78403,0.01970,269.78
quat1,0.53349,-0.79353,0.07347,0.28336,269.78
quat2,0.48713,-0.64984,0.46658,-0.35030,269.78
quat3,0.24562,-0.35018,-0.52223,-0.73778,269.78
quat4,-0.10671,-0.71842,-0.66374,-0.17870,269.78
quat5,0.00000,-0.79335,0.00000,-0.60876,269.78
quat6,0.00000,-0.79335,0.00000,-0.60876,269.78
quat7,0.00000,-0.79335,0.00000,-0.60876,269.78
quat8,0.00000,-0.79335,0.00000,-0.60876,269.78
quat0,-0.61126,0.10562,-0.78413,0.01867,269.8
quat1,0.53302,-0.79669,0.07206,0.27567,269.8
quat2,0.47626,-0.64868,0.47083,-0.36153,269.8
quat3,0.25073,-0.34941,-0.52139,-0.73702,269.8
