QUAT,w,x,y,z,timestamp
quat4,0.15801,-0.50290,-0.32549,0.78497,1089.08
quat5,0.00000,-0.86603,0.00000,0.50000,1089.08
quat6,0.00000,-0.86603,0.00000,0.50000,1089.08
quat7,0.00000,-0.86603,0.00000,0.50000,1089.08
quat8,0.00000,-0.86603,0.00000,0.50000,1089.08
quat0,0.02071,-0.19256,0.82915,-0.52440,1089.1
quat1,0.00992,-0.98990,-0.10182,0.09817,1089.1
quat2,-0.06237,0.95939,0.03084,0.27336,1089.1
quat3,-0.02259,0.72262,0.64905,-0.23674,1089.1
quat4,0.15621,-0.51532,-0.35949,0.76211,1089.1
quat5,0.00000,-0.86603,0.00000,0.50000,1089.1
quat6,0.00000,-0.86603,0.00000,0.50000,1089.1
quat7,0.00000,-0.86603,0.00000,0.50000,1089.1
quat8,0.00000,-0.86603,0.00000,0.50000,1089.1
quat0,0.03704,-0.20830,0.80756,-0.55053,1089.12
quat1,0.00496,-0.98892,-0.11729,0.09091,1089.12
quat2,-0.06628,0.95297,0.03209,0.29398,1089.12
quat3,-0.02090,0.70373,0.68394,-0.19121,1089.12
quat4,0.15044,-0.52580,-0.39795,0.73657,1089.12
quat5,0.00000,-0.86603,0.00000,0.50000,1089.12
quat6,0.00000,-0.86603,0.00000,0.50000,1089.12
quat7,0.00000,-0.86603,0.00000,0.50000,1089.12
quat8,0.00000,-0.86603,0.00000,0.50000,1089.12
quat0,0.07312,-0.20776,0.78207,-0.58296,1089.14
quat1,-0.00163,-0.98760,-0.13178,0.08528,1089.14
quat2,-0.07220,0.94791,0.03333,0.30846,1089.14
quat3,-0.01577,0.68266,0.71441,-0.15277,1089.14
quat4,0.14199,-0.53256,-0.43936,0.70935,1089.14
quat5,0.00000,-0.86603,0.00000,0.50000,1089.14
quat6,0.00000,-0.86603,0.00000,0.50000,1089.14
quat7,0.00000,-0.86603,0.00000,0.50000,1089.14
quat8,0.00000,-0.86603,0.00000,0.50000,1089.14
quat0,0.11955,-0.18788,0.77461,-0.59194,1089.16
quat1,-0.00630,-0.98620,-0.14662,0.07658,1089.16
quat2,-0.08042,0.94552,0.03565,0.31345,1089.16
quat3,-0.00630,0.66294,0.73868,-0.12173,1089.16
quat4,0.13094,-0.53568,-0.48318,0.68002,1089.16
quat5,0.00000,-0.86603,0.00000,0.50000,1089.16
quat6,0.00000,-0.86603,0.00000,0.50000,1089.16
quat7,0.00000,-0.86603,0.00000,0.50000,1089.16
quat8,0.00000,-0.86603,0.00000,0.50000,1089.16
quat0,0.14336,-0.25092,0.74032,-0.60698,1089.18
quat1,-0.00919,-0.98490,-0.16064,0.06387,1089.18
quat2,-0.08907,0.94455,0.03665,0.31391,1089.18
quat3,0.00199,0.64474,0.75892,-0.09138,1089.18
quat4,0.11827,-0.53603,-0.52739,0.64849,1089.18
quat5,0.00000,-0.86603,0.00000,0.50000,1089.18
quat6,0.00000,-0.86603,0.00000,0.50000,1089.18
quat7,0.00000,-0.86603,0.00000,0.50000,1089.18
quat8,0.00000,-0.86603,0.00000,0.50000,1089.18
quat0,0.14465,-0.23087,0.74042,-0.61445,1089.2
quat1,-0.00854,-0.98377,-0.17280,0.04763,1089.2
quat2,-0.09885,0.94206,0.03492,0.31864,1089.2
quat3,0.00463,0.62693,0.77658,-0.06208,1089.2
quat4,0.10218,-0.53408,-0.56917,0.61673,1089.2
quat5,0.00000,-0.86603,0.00000,0.50000,1089.2
quat6,0.00000,-0.86603,0.00000,0.50000,1089.2
quat7,0.00000,-0.86603,0.00000,0.50000,1089.2
quat8,0.00000,-0.86603,0.00000,0.50000,1089.2
quat0,0.15073,-0.25415,0.71819,-0.62999,1089.22
quat1,-0.00472,-0.98148,-0.18756,0.03859,1089.22
quat2,-0.10738,0.93897,0.03305,0.32513,1089.22
quat3,0.00880,0.61137,0.79030,-0.03970,1089.22
quat4,0.08416,-0.53062,-0.60612,0.58650,1089.22
quat5,0.00000,-0.86603,0.00000,0.50000,1089.22
quat6,0.00000,-0.86603,0.00000,0.50000,1089.22
quat7,0.00000,-0.86603,0.00000,0.50000,1089.22
quat8,0.00000,-0.86603,0.00000,0.50000,1089.22
quat0,0.15616,-0.26799,0.71405,-0.62764,1089.24
quat1,-0.00052,-0.97845,-0.20355,0.03480,1089.24
quat2,-0.11622,0.93709,0.03373,0.32744,1089.24
quat3,0.01527,0.59968,0.79976,-0.02328,1089.24
quat4,0.06750,-0.52868,-0.63688,0.55707,1089.24
quat5,0.00000,-0.86603,0.00000,0.50000,1089.24
quat6,0.00000,-0.86603,0.00000,0.50000,1089.24
quat7,0.00000,-0.86603,0.00000,0.50000,1089.24
quat8,0.00000,-0.86603,0.00000,0.50000,1089.24
quat0,0.15065,-0.27398,0.70651,-0.63489,1089.26
quat1,0.00280,-0.97515,-0.21869,0.03542,1089.26
quat2,-0.12501,0.93671,0.03595,0.32505,1089.26
quat3,0.01870,0.58818,0.80845,-0.01068,1089.26
quat4,0.05436,-0.52919,-0.66135,0.52880,1089.26
quat5,0.00000,-0.86603,0.00000,0.50000,1089.26
quat6,0.00000,-0.86603,0.00000,0.50000,1089.26
quat7,0.00000,-0.86603,0.00000,0.50000,1089.26
quat8,0.00000,-0.86603,0.00000,0.50000,1089.26
quat0,0.14503,-0.28449,0.69928,-0.63956,1089.28
quat1,0.00575,-0.97192,-0.23186,0.03984,1089.28
quat2,-0.13329,0.93705,0.03922,0.32036,1089.28
quat3,0.02104,0.57811,0.81568,-0.00447,1089.28
quat4,0.04168,-0.52922,-0.68053,0.50503,1089.28
quat5,0.00000,-0.86603,0.00000,0.50000,1089.28
quat6,0.00000,-0.86603,0.00000,0.50000,1089.28
quat7,0.00000,-0.86603,0.00000,0.50000,1089.28
quat8,0.00000,-0.86603,0.00000,0.50000,1089.28
quat0,0.13330,-0.29060,0.69775,-0.64104,1089.3
quat1,0.00733,-0.96875,-0.24320,0.04816,1089.3
quat2,-0.14009,0.93822,0.04391,0.31335,1089.3
quat3,0.02536,0.56959,0.82151,-0.00690,1089.3
quat4,0.03057,-0.52741,-0.69494,0.48781,1089.3
quat5,0.00000,-0.86603,0.00000,0.50000,1089.3
quat6,0.00000,-0.86603,0.00000,0.50000,1089.3
quat7,0.00000,-0.86603,0.00000,0.50000,1089.3
quat8,0.00000,-0.86603,0.00000,0.50000,1089.3
quat0,0.11777,-0.29520,0.69800,-0.64170,1089.32
quat1,0.00701,-0.96555,-0.25357,0.05797,1089.32
quat2,-0.14438,0.94011,0.05001,0.30470,1089.32
quat3,0.03281,0.56478,0.82443,-0.01627,1089.32
quat4,0.02457,-0.52358,-0.70446,0.47853,1089.32
quat5,0.00000,-0.86603,0.00000,0.50000,1089.32
quat6,0.00000,-0.86603,0.00000,0.50000,1089.32
quat7,0.00000,-0.86603,0.00000,0.50000,1089.32
quat8,0.00000,-0.86603,0.00000,0.50000,1089.32
quat0,0.09660,-0.29382,0.70130,-0.64228,1089.34
quat1,0.00559,-0.96230,-0.26296,0.06931,1089.34
quat2,-0.14752,0.94323,0.05727,0.29203,1089.34
quat3,0.04169,0.56308,0.82479,-0.03045,1089.34
quat4,0.02330,-0.51820,-0.70896,0.47781,1089.34
quat5,0.00000,-0.86603,0.00000,0.50000,1089.34
quat6,0.00000,-0.86603,0.00000,0.50000,1089.34
quat7,0.00000,-0.86603,0.00000,0.50000,1089.34
quat8,0.00000,-0.86603,0.00000,0.50000,1089.34
quat0,0.07369,-0.29482,0.70530,-0.64047,1089.36
quat1,0.00262,-0.95955,-0.26949,0.08139,1089.36
quat2,-0.14748,0.94780,0.06659,0.27474,1089.36
quat3,0.04919,0.56310,0.82342,-0.04983,1089.36
quat4,0.02523,-0.51158,-0.70833,0.48572,1089.36
quat5,0.00000,-0.86603,0.00000,0.50000,1089.36
quat6,0.00000,-0.86603,0.00000,0.50000,1089.36
quat7,0.00000,-0.86603,0.00000,0.50000,1089.36
quat8,0.00000,-0.86603,0.00000,0.50000,1089.36
quat0,0.04808,-0.29299,0.71216,-0.63615,1089.38
quat1,-0.00162,-0.95710,-0.27383,0.09475,1089.38
quat2,-0.14773,0.95251,0.07473,0.25556,1089.38
quat3,0.05659,0.56380,0.82051,-0.07543,1089.38
quat4,0.02841,-0.50412,-0.70248,0.50157,1089.38
quat5,0.00000,-0.86603,0.00000,0.50000,1089.38
quat6,0.00000,-0.86603,0.00000,0.50000,1089.38
quat7,0.00000,-0.86603,0.00000,0.50000,1089.38
quat8,0.00000,-0.86603,0.00000,0.50000,1089.38
quat0,0.01625,-0.29029,0.71702,-0.63352,1089.4
quat1,-0.00831,-0.95546,-0.27413,0.10900,1089.4
quat2,-0.14531,0.95812,0.08471,0.23177,1089.4
quat3,0.06576,0.56394,0.81589,-0.10941,1089.4
quat4,0.03481,-0.49786,-0.69053,0.52353,1089.4
quat5,0.00000,-0.86603,0.00000,0.50000,1089.4
quat6,0.00000,-0.86603,0.00000,0.50000,1089.4
quat7,0.00000,-0.86603,0.00000,0.50000,1089.4
quat8,0.00000,-0.86603,0.00000,0.50000,1089.4
quat0,-0.01781,-0.28753,0.72719,-0.62306,1089.42
quat1,-0.01623,-0.95490,-0.27008,0.12234,1089.42
quat2,-0.14396,0.96342,0.09262,0.20619,1089.42
quat3,0.07423,0.56322,0.80905,-0.15069,1089.42
quat4,0.04110,-0.49228,-0.67265,0.55092,1089.42
quat5,0.00000,-0.86603,0.00000,0.50000,1089.42
quat6,0.00000,-0.86603,0.00000,0.50000,1089.42
quat7,0.00000,-0.86603,0.00000,0.50000,1089.42
quat8,0.00000,-0.86603,0.00000,0.50000,1089.42
quat0,-0.05215,-0.28407,0.73636,-0.61184,1089.44
quat1,-0.02700,-0.95537,-0.26091,0.13592,1089.44
quat2,-0.14211,0.96917,0.09889,0.17533,1089.44
quat3,0.07742,0.56140,0.80008,-0.19672,1089.44
quat4,0.04349,-0.48362,-0.64972,0.58488,1089.44
quat5,0.00000,-0.86603,0.00000,0.50000,1089.44
quat6,0.00000,-0.86603,0.00000,0.50000,1089.44
quat7,0.00000,-0.86603,0.00000,0.50000,1089.44
quat8,0.00000,-0.86603,0.00000,0.50000,1089.44
quat0,-0.08787,-0.28566,0.74871,-0.59169,1089.46
quat1,-0.03891,-0.95639,-0.24643,0.15190,1089.46
quat2,-0.14115,0.97435,0.10340,0.14154,1089.46
quat3,0.07356,0.55977,0.78812,-0.24520,1089.46
quat4,0.03936,-0.47024,-0.62316,0.62370,1089.46
quat5,0.00000,-0.86603,0.00000,0.50000,1089.46
quat6,0.00000,-0.86603,0.00000,0.50000,1089.46
quat7,0.00000,-0.86603,0.00000,0.50000,1089.46
quat8,0.00000,-0.86603,0.00000,0.50000,1089.46
quat0,-0.12359,-0.27986,0.76241,-0.57021,1089.48
quat1,-0.05347,-0.95730,-0.22845,0.16890,1089.48
quat2,-0.13697,0.97876,0.10516,0.11054,1089.48
quat3,0.06743,0.55819,0.77265,-0.29476,1089.48
quat4,0.03182,-0.45347,-0.59298,0.66462,1089.48
quat5,0.00000,-0.86603,0.00000,0.50000,1089.48
quat6,0.00000,-0.86603,0.00000,0.50000,1089.48
quat7,0.00000,-0.86603,0.00000,0.50000,1089.48
quat8,0.00000,-0.86603,0.00000,0.50000,1089.48
quat0,-0.15999,-0.26597,0.77901,-0.54480,1089.5
quat1,-0.07001,-0.95587,-0.21292,0.18996,1089.5
quat2,-0.13205,0.98206,0.10316,0.08647,1089.5
quat3,0.05894,0.55741,0.75345,-0.34370,1089.5
quat4,0.02239,-0.43524,-0.55986,0.70471,1089.5
quat5,0.00000,-0.86603,0.00000,0.50000,1089.5
quat6,0.00000,-0.86603,0.00000,0.50000,1089.5
quat7,0.00000,-0.86603,0.00000,0.50000,1089.5
quat8,0.00000,-0.86603,0.00000,0.50000,1089.5
quat0,-0.19116,-0.26037,0.78964,-0.52167,1089.52
quat1,-0.08858,-0.95311,-0.19431,0.21442,1089.52
quat2,-0.12407,0.98508,0.10009,0.06480,1089.52
quat3,0.04669,0.55810,0.73149,-0.38893,1089.52
quat4,0.01188,-0.41435,-0.52382,0.74416,1089.52
quat5,0.00000,-0.86603,0.00000,0.50000,1089.52
quat6,0.00000,-0.86603,0.00000,0.50000,1089.52
quat7,0.00000,-0.86603,0.00000,0.50000,1089.52
quat8,0.00000,-0.86603,0.00000,0.50000,1089.52
quat0,-0.22609,-0.24216,0.80282,-0.49571,1089.54
quat1,-0.10826,-0.94816,-0.17482,0.24232,1089.54
quat2,-0.11663,0.98759,0.09699,0.04080,1089.54
quat3,0.03229,0.55907,0.70678,-0.43228,1089.54
quat4,-0.00150,-0.39092,-0.48643,0.78139,1089.54
quat5,0.00000,-0.86603,0.00000,0.50000,1089.54
quat6,0.00000,-0.86603,0.00000,0.50000,1089.54
quat7,0.00000,-0.86603,0.00000,0.50000,1089.54
quat8,0.00000,-0.86603,0.00000,0.50000,1089.54
quat0,-0.26156,-0.22539,0.81032,-0.47347,1089.56
quat1,-0.12858,-0.94126,-0.15540,0.27083,1089.56
quat2,-0.10728,0.98983,0.09240,0.01346,1089.56
quat3,0.02061,0.56082,0.67753,-0.47540,1089.56
quat4,-0.01492,-0.36930,-0.44740,0.81439,1089.56
quat5,0.00000,-0.86603,0.00000,0.50000,1089.56
quat6,0.00000,-0.86603,0.00000,0.50000,1089.56
quat7,0.00000,-0.86603,0.00000,0.50000,1089.56
quat8,0.00000,-0.86603,0.00000,0.50000,1089.56
quat0,-0.29939,-0.20305,0.81580,-0.45123,1089.58
quat1,-0.14885,-0.93123,-0.13789,0.30271,1089.58
quat2,-0.09752,0.99147,0.08507,-0.01553,1089.58
quat3,0.01506,0.56206,0.64337,-0.51955,1089.58
quat4,-0.03070,-0.34880,-0.41004,0.84218,1089.58
quat5,0.00000,-0.86603,0.00000,0.50000,1089.58
quat6,0.00000,-0.86603,0.00000,0.50000,1089.58
quat7,0.00000,-0.86603,0.00000,0.50000,1089.58
quat8,0.00000,-0.86603,0.00000,0.50000,1089.58
quat0,-0.33648,-0.19037,0.81893,-0.42413,1089.6
quat1,-0.17064,-0.91710,-0.12029,0.33963,1089.6
quat2,-0.08488,0.99239,0.07604,-0.04662,1089.6
quat3,0.01308,0.56353,0.60529,-0.56204,1089.6
quat4,-0.04835,-0.32941,-0.37360,0.86578,1089.6
quat5,0.00000,-0.86603,0.00000,0.50000,1089.6
quat6,0.00000,-0.86603,0.00000,0.50000,1089.6
quat7,0.00000,-0.86603,0.00000,0.50000,1089.6
quat8,0.00000,-0.86603,0.00000,0.50000,1089.6
quat0,-0.37055,-0.17505,0.81955,-0.40049,1089.62
quat1,-0.19083,-0.89860,-0.10122,0.38191,1089.62
quat2,-0.07262,0.99223,0.06513,-0.07720,1089.62
quat3,0.01334,0.56438,0.56841,-0.59851,1089.62
quat4,-0.06898,-0.31024,-0.33988,0.88514,1089.62
quat5,0.00000,-0.86603,0.00000,0.50000,1089.62
quat6,0.00000,-0.86603,0.00000,0.50000,1089.62
quat7,0.00000,-0.86603,0.00000,0.50000,1089.62
quat8,0.00000,-0.86603,0.00000,0.50000,1089.62
quat0,-0.40090,-0.16579,0.81429,-0.38565,1089.64
quat1,-0.21251,-0.87574,-0.07909,0.42623,1089.64
quat2,-0.05753,0.99128,0.05222,-0.10640,1089.64
quat3,0.01850,0.56246,0.53173,-0.63289,1089.64
quat4,-0.09305,-0.29051,-0.30822,0.90108,1089.64
quat5,0.00000,-0.86603,0.00000,0.50000,1089.64
quat6,0.00000,-0.86603,0.00000,0.50000,1089.64
quat7,0.00000,-0.86603,0.00000,0.50000,1089.64
quat8,0.00000,-0.86603,0.00000,0.50000,1089.64
quat0,-0.43793,-0.14355,0.80037,-0.38344,1089.66
quat1,-0.23511,-0.84871,-0.05422,0.47062,1089.66
quat2,-0.04127,0.98893,0.03813,-0.13731,1089.66
quat3,0.02844,0.55586,0.49544,-0.66689,1089.66
quat4,-0.12026,-0.27105,-0.28109,0.91272,1089.66
quat5,0.00000,-0.86603,0.00000,0.50000,1089.66
quat6,0.00000,-0.86603,0.00000,0.50000,1089.66
quat7,0.00000,-0.86603,0.00000,0.50000,1089.66
quat8,0.00000,-0.86603,0.00000,0.50000,1089.66
quat0,-0.46837,-0.13288,0.78572,-0.38160,1089.68
quat1,-0.25993,-0.81892,-0.02989,0.51079,1089.68
quat2,-0.02261,0.98453,0.02422,-0.17204,1089.68
quat3,0.04040,0.54516,0.46042,-0.69942,1089.68
quat4,-0.14966,-0.25189,-0.25518,0.92143,1089.68
quat5,0.00000,-0.86603,0.00000,0.50000,1089.68
quat6,0.00000,-0.86603,0.00000,0.50000,1089.68
quat7,0.00000,-0.86603,0.00000,0.50000,1089.68
quat8,0.00000,-0.86603,0.00000,0.50000,1089.68
quat0,-0.50054,-0.12392,0.76791,-0.38001,1089.7
quat1,-0.28446,-0.78844,-0.00879,0.54532,1089.7
quat2,-0.00391,0.97828,0.00902,-0.20707,1089.7
quat3,0.05405,0.52768,0.42894,-0.73120,1089.7
quat4,-0.18343,-0.23170,-0.23393,0.92626,1089.7
quat5,0.00000,-0.86603,0.00000,0.50000,1089.7
quat6,0.00000,-0.86603,0.00000,0.50000,1089.7
quat7,0.00000,-0.86603,0.00000,0.50000,1089.7
quat8,0.00000,-0.86603,0.00000,0.50000,1089.7
quat0,-0.52091,-0.12621,0.75371,-0.38033,1089.72
quat1,-0.31194,-0.75655,0.01113,0.57464,1089.72
quat2,0.01622,0.97078,-0.00598,-0.23936,1089.72
quat3,0.06947,0.50523,0.39941,-0.76183,1089.72
quat4,-0.21884,-0.20669,-0.21567,0.92891,1089.72
quat5,0.00000,-0.86603,0.00000,0.50000,1089.72
quat6,0.00000,-0.86603,0.00000,0.50000,1089.72
quat7,0.00000,-0.86603,0.00000,0.50000,1089.72
quat8,0.00000,-0.86603,0.00000,0.50000,1089.72
quat0,-0.54423,-0.12704,0.73235,-0.38902,1089.74
quat1,-0.34201,-0.72288,0.03076,0.59960,1089.74
quat2,0.03657,0.96235,-0.02060,-0.26856,1089.74
quat3,0.08376,0.48367,0.37414,-0.78681,1089.74
quat4,-0.25371,-0.17823,-0.20115,0.92920,1089.74
quat5,0.00000,-0.86603,0.00000,0.50000,1089.74
quat6,0.00000,-0.86603,0.00000,0.50000,1089.74
quat7,0.00000,-0.86603,0.00000,0.50000,1089.74
quat8,0.00000,-0.86603,0.00000,0.50000,1089.74
quat0,-0.56361,-0.12874,0.71623,-0.39088,1089.76
quat1,-0.37508,-0.68803,0.04803,0.61938,1089.76
quat2,0.05937,0.95316,-0.03309,-0.29472,1089.76
quat3,0.09926,0.46172,0.34947,-0.80922,1089.76
quat4,-0.28729,-0.14725,-0.18762,0.92768,1089.76
quat5,0.00000,-0.86603,0.00000,0.50000,1089.76
quat6,0.00000,-0.86603,0.00000,0.50000,1089.76
quat7,0.00000,-0.86603,0.00000,0.50000,1089.76
quat8,0.00000,-0.86603,0.00000,0.50000,1089.76
quat0,-0.58081,-0.13670,0.69134,-0.40746,1089.78
quat1,-0.40992,-0.65129,0.06101,0.63566,1089.78
quat2,0.08393,0.94314,-0.04322,-0.31872,1089.78
quat3,0.11714,0.43455,0.32827,-0.83047,1089.78
quat4,-0.31853,-0.11209,-0.17700,0.92447,1089.78
quat5,0.00000,-0.86603,0.00000,0.50000,1089.78
quat6,0.00000,-0.86603,0.00000,0.50000,1089.78
quat7,0.00000,-0.86603,0.00000,0.50000,1089.78
quat8,0.00000,-0.86603,0.00000,0.50000,1089.78
quat0,-0.59209,-0.14518,0.66914,-0.42497,1089.8
quat1,-0.44624,-0.61294,0.06999,0.64829,1089.8
quat2,0.11210,0.93214,-0.04934,-0.34074,1089.8
quat3,0.13622,0.40245,0.31002,-0.85051,1089.8
quat4,-0.34651,-0.07512,-0.16527,0.92031,1089.8
quat5,0.00000,-0.86603,0.00000,0.50000,1089.8
quat6,0.00000,-0.86603,0.00000,0.50000,1089.8
quat7,0.00000,-0.86603,0.00000,0.50000,1089.8
quat8,0.00000,-0.86603,0.00000,0.50000,1089.8
quat0,-0.60430,-0.15414,0.63787,-0.45187,1089.82
quat1,-0.48419,-0.57113,0.07840,0.65820,1089.82
quat2,0.14185,0.91957,-0.05228,-0.36268,1089.82
quat3,0.15080,0.37222,0.29774,-0.86606,1089.82
quat4,-0.36994,-0.03776,-0.15410,0.91541,1089.82
quat5,0.00000,-0.86603,0.00000,0.50000,1089.82
quat6,0.00000,-0.86603,0.00000,0.50000,1089.82
quat7,0.00000,-0.86603,0.00000,0.50000,1089.82
quat8,0.00000,-0.86603,0.00000,0.50000,1089.82
quat0,-0.61098,-0.17365,0.61140,-0.47195,1089.84
quat1,-0.52378,-0.52553,0.08610,0.66488,1089.84
quat2,0.17435,0.90524,-0.05182,-0.38399,1089.84
quat3,0.16531,0.34292,0.28859,-0.87852,1089.84
quat4,-0.38778,-0.00578,-0.14433,0.91036,1089.84
quat5,0.00000,-0.86603,0.00000,0.50000,1089.84
quat6,0.00000,-0.86603,0.00000,0.50000,1089.84
quat7,0.00000,-0.86603,0.00000,0.50000,1089.84
quat8,0.00000,-0.86603,0.00000,0.50000,1089.84
quat0,-0.62274,-0.18238,0.57606,-0.49708,1089.86
quat1,-0.56322,-0.47672,0.09168,0.66867,1089.86
quat2,0.20999,0.88853,-0.04849,-0.40507,1089.86
quat3,0.18314,0.31397,0.28074,-0.88830,1089.86
quat4,-0.39870,0.01343,-0.13911,0.90637,1089.86
quat5,0.00000,-0.86603,0.00000,0.50000,1089.86
quat6,0.00000,-0.86603,0.00000,0.50000,1089.86
quat7,0.00000,-0.86603,0.00000,0.50000,1089.86
quat8,0.00000,-0.86603,0.00000,0.50000,1089.86
quat0,-0.63173,-0.18251,0.54305,-0.52221,1089.88
quat1,-0.60017,-0.42239,0.09736,0.67224,1089.88
quat2,0.24896,0.86850,-0.04011,-0.42675,1089.88
quat3,0.20139,0.29451,0.27659,-0.89230,1089.88
quat4,-0.40473,0.01709,-0.13624,0.90407,1089.88
quat5,0.00000,-0.86603,0.00000,0.50000,1089.88
quat6,0.00000,-0.86603,0.00000,0.50000,1089.88
quat7,0.00000,-0.86603,0.00000,0.50000,1089.88
quat8,0.00000,-0.86603,0.00000,0.50000,1089.88
quat0,-0.63529,-0.19432,0.52098,-0.53593,1089.9
quat1,-0.63400,-0.36655,0.10419,0.67293,1089.9
quat2,0.29111,0.84482,-0.02649,-0.44813,1089.9
quat3,0.22052,0.28262,0.27521,-0.89205,1089.9
quat4,-0.40800,0.00884,-0.13687,0.90262,1089.9
quat5,0.00000,-0.86603,0.00000,0.50000,1089.9
quat6,0.00000,-0.86603,0.00000,0.50000,1089.9
quat7,0.00000,-0.86603,0.00000,0.50000,1089.9
quat8,0.00000,-0.86603,0.00000,0.50000,1089.9
quat0,-0.63306,-0.20764,0.48824,-0.56369,1089.92
quat1,-0.66416,-0.31000,0.11232,0.67096,1089.92
quat2,0.33572,0.81817,-0.00694,-0.46674,1089.92
quat3,0.24047,0.27010,0.27434,-0.89104,1089.92
quat4,-0.41002,-0.00637,-0.13720,0.90167,1089.92
quat5,0.00000,-0.86603,0.00000,0.50000,1089.92
quat6,0.00000,-0.86603,0.00000,0.50000,1089.92
quat7,0.00000,-0.86603,0.00000,0.50000,1089.92
quat8,0.00000,-0.86603,0.00000,0.50000,1089.92
quat0,-0.63514,-0.21608,0.45373,-0.58655,1089.94
quat1,-0.69267,-0.25616,0.11647,0.66410,1089.94
quat2,0.38071,0.78908,0.01668,-0.48180,1089.94
quat3,0.25783,0.25349,0.27443,-0.89104,1089.94
quat4,-0.41245,-0.01753,-0.13545,0.90068,1089.94
quat5,0.00000,-0.86603,0.00000,0.50000,1089.94
quat6,0.00000,-0.86603,0.00000,0.50000,1089.94
quat7,0.00000,-0.86603,0.00000,0.50000,1089.94
quat8,0.00000,-0.86603,0.00000,0.50000,1089.94
quat0,-0.63122,-0.22740,0.42848,-0.60520,1089.96
quat1,-0.71798,-0.20944,0.11360,0.65401,1089.96
quat2,0.42354,0.75826,0.04279,-0.49379,1089.96
quat3,0.27223,0.23349,0.27544,-0.89191,1089.96
quat4,-0.41817,-0.01818,-0.12853,0.89905,1089.96
quat5,0.00000,-0.86603,0.00000,0.50000,1089.96
quat6,0.00000,-0.86603,0.00000,0.50000,1089.96
quat7,0.00000,-0.86603,0.00000,0.50000,1089.96
quat8,0.00000,-0.86603,0.00000,0.50000,1089.96
quat0,-0.62992,-0.23668,0.38619,-0.63090,1089.98
quat1,-0.74000,-0.16716,0.10917,0.64229,1089.98
quat2,0.46177,0.72668,0.06887,-0.50395,1089.98
quat3,0.28386,0.20722,0.27507,-0.89488,1089.98
quat4,-0.42624,-0.00756,-0.11804,0.89685,1089.98
quat5,0.00000,-0.86603,0.00000,0.50000,1089.98
quat6,0.00000,-0.86603,0.00000,0.50000,1089.98
quat7,0.00000,-0.86603,0.00000,0.50000,1089.98
quat8,0.00000,-0.86603,0.00000,0.50000,1089.98
quat0,-0.63060,-0.23993,0.35704,-0.64599,1090
quat1,-0.76082,-0.12925,0.10616,0.62704,1090
quat2,0.49522,0.69444,0.09257,-0.51375,1090
quat3,0.29367,0.17748,0.27297,-0.89875,1090
quat4,-0.43523,0.00903,-0.10465,0.89417,1090
quat5,0.00000,-0.86603,0.00000,0.50000,1090
quat6,0.00000,-0.86603,0.00000,0.50000,1090
