QUAT,w,x,y,z,timestamp
quat3,0.55507,-0.73867,-0.38219,-0.01381,237.74
quat4,0.44407,-0.64850,-0.59256,0.17643,237.74
quat5,0.00000,-0.99144,0.00000,0.13053,237.74
quat6,0.00000,-0.99144,0.00000,0.13053,237.74
quat7,0.00000,-0.99144,0.00000,0.13053,237.74
quat8,0.00000,-0.99144,0.00000,0.13053,237.74
quat0,0.16633,0.05724,-0.98235,-0.06369,237.76
quat1,-0.07279,0.60676,-0.65908,-0.43837,237.76
quat2,0.16280,0.62662,-0.68679,-0.33041,237.76
quat3,0.56623,-0.73181,-0.37924,-0.00221,237.76
quat4,0.46153,-0.63598,-0.59000,0.18551,237.76
quat5,0.00000,-0.99144,0.00000,0.13053,237.76
quat6,0.00000,-0.99144,0.00000,0.13053,237.76
quat7,0.00000,-0.99144,0.00000,0.13053,237.76
quat8,0.00000,-0.99144,0.00000,0.13053,237.76
quat0,0.16534,0.05877,-0.98251,-0.06233,237.78
quat1,-0.08053,0.60923,-0.66309,-0.42739,237.78
quat2,0.15114,0.62601,-0.69626,-0.31700,237.78
quat3,0.57513,-0.72716,-0.37458,0.01269,237.78
quat4,0.47832,-0.62447,-0.58451,0.19899,237.78
quat5,0.00000,-0.99144,0.00000,0.13053,237.78
quat6,0.00000,-0.99144,0.00000,0.13053,237.78
quat7,0.00000,-0.99144,0.00000,0.13053,237.78
quat8,0.00000,-0.99144,0.00000,0.13053,237.78
quat0,0.16075,0.05839,-0.98300,-0.06678,237.8
quat1,-0.08847,0.61358,-0.66537,-0.41590,237.8
quat2,0.13757,0.62724,-0.70404,-0.30329,237.8
quat3,0.58189,-0.72425,-0.36878,0.02941,237.8
quat4,0.49391,-0.61430,-0.57636,0.21564,237.8
quat5,0.00000,-0.99144,0.00000,0.13053,237.8
quat6,0.00000,-0.99144,0.00000,0.13053,237.8
quat7,0.00000,-0.99144,0.00000,0.13053,237.8
quat8,0.00000,-0.99144,0.00000,0.13053,237.8
quat0,0.15865,0.05987,-0.98331,-0.06600,237.82
quat1,-0.09685,0.61938,-0.66613,-0.40405,237.82
quat2,0.12508,0.63163,-0.70924,-0.28702,237.82
quat3,0.58662,-0.72296,-0.36181,0.04800,237.82
quat4,0.50916,-0.60578,-0.56463,0.23446,237.82
quat5,0.00000,-0.99144,0.00000,0.13053,237.82
quat6,0.00000,-0.99144,0.00000,0.13053,237.82
quat7,0.00000,-0.99144,0.00000,0.13053,237.82
quat8,0.00000,-0.99144,0.00000,0.13053,237.82
quat0,0.15643,0.06180,-0.98355,-0.06582,237.84
quat1,-0.10509,0.62609,-0.66519,-0.39305,237.84
quat2,0.11356,0.63823,-0.71189,-0.27014,237.84
quat3,0.58941,-0.72320,-0.35364,0.06727,237.84
quat4,0.52596,-0.60031,-0.54776,0.25091,237.84
quat5,0.00000,-0.99144,0.00000,0.13053,237.84
quat6,0.00000,-0.99144,0.00000,0.13053,237.84
quat7,0.00000,-0.99144,0.00000,0.13053,237.84
quat8,0.00000,-0.99144,0.00000,0.13053,237.84
quat0,0.15226,0.06413,-0.98380,-0.06961,237.86
quat1,-0.11324,0.63363,-0.66270,-0.38278,237.86
quat2,0.10138,0.64699,-0.71200,-0.25335,237.86
quat3,0.59032,-0.72527,-0.34355,0.08648,237.86
quat4,0.54189,-0.59854,-0.52645,0.26636,237.86
quat5,0.00000,-0.99145,0.00000,0.13053,237.86
quat6,0.00000,-0.99145,0.00000,0.13053,237.86
quat7,0.00000,-0.99145,0.00000,0.13053,237.86
quat8,0.00000,-0.99145,0.00000,0.13053,237.86
quat0,0.14914,0.06586,-0.98425,-0.06831,237.88
quat1,-0.12158,0.64233,-0.65818,-0.37341,237.88
quat2,0.08775,0.65701,-0.70940,-0.23958,237.88
quat3,0.59030,-0.72908,-0.33047,0.10383,237.88
quat4,0.55308,-0.60084,-0.50357,0.28197,237.88
quat5,0.00000,-0.99144,0.00000,0.13053,237.88
quat6,0.00000,-0.99144,0.00000,0.13053,237.88
quat7,0.00000,-0.99144,0.00000,0.13053,237.88
quat8,0.00000,-0.99144,0.00000,0.13053,237.88
quat0,0.15372,0.06576,-0.98372,-0.06583,237.9
quat1,-0.13022,0.65185,-0.65195,-0.36482,237.9
quat2,0.07419,0.66901,-0.70378,-0.22720,237.9
quat3,0.58746,-0.73459,-0.31764,0.11988,237.9
quat4,0.55593,-0.60435,-0.48470,0.30127,237.9
quat5,0.00000,-0.99144,0.00000,0.13053,237.9
quat6,0.00000,-0.99144,0.00000,0.13053,237.9
quat7,0.00000,-0.99144,0.00000,0.13053,237.9
quat8,0.00000,-0.99144,0.00000,0.13053,237.9
quat0,0.15549,0.06758,-0.98350,-0.06311,237.92
quat1,-0.13885,0.66093,-0.64484,-0.35788,237.92
quat2,0.06266,0.68254,-0.69539,-0.21599,237.92
quat3,0.58291,-0.74192,-0.30308,0.13381,237.92
quat4,0.55154,-0.60923,-0.46943,0.32291,237.92
quat5,0.00000,-0.99144,0.00000,0.13053,237.92
quat6,0.00000,-0.99144,0.00000,0.13053,237.92
quat7,0.00000,-0.99144,0.00000,0.13053,237.92
quat8,0.00000,-0.99144,0.00000,0.13053,237.92
quat0,0.15940,0.06816,-0.98244,-0.06893,237.94
quat1,-0.14733,0.67001,-0.63530,-0.35465,237.94
quat2,0.05312,0.69666,-0.68532,-0.20538,237.94
quat3,0.57693,-0.75137,-0.28604,0.14416,237.94
quat4,0.54329,-0.61684,-0.45414,0.34366,237.94
quat5,0.00000,-0.99145,0.00000,0.13053,237.94
quat6,0.00000,-0.99145,0.00000,0.13053,237.94
quat7,0.00000,-0.99145,0.00000,0.13053,237.94
quat8,0.00000,-0.99145,0.00000,0.13053,237.94
quat0,0.15926,0.06782,-0.98234,-0.07103,237.96
quat1,-0.15344,0.67815,-0.62426,-0.35618,237.96
quat2,0.04488,0.71035,-0.67389,-0.19815,237.96
quat3,0.56880,-0.76236,-0.26930,0.15082,237.96
quat4,0.53356,-0.62734,-0.43775,0.36072,237.96
quat5,0.00000,-0.99144,0.00000,0.13053,237.96
quat6,0.00000,-0.99144,0.00000,0.13053,237.96
quat7,0.00000,-0.99144,0.00000,0.13053,237.96
quat8,0.00000,-0.99144,0.00000,0.13053,237.96
quat0,0.16222,0.06743,-0.98226,-0.06566,237.98
quat1,-0.15621,0.68659,-0.61217,-0.35976,237.98
quat2,0.03813,0.72346,-0.66096,-0.19569,237.98
quat3,0.55735,-0.77481,-0.25462,0.15555,237.98
quat4,0.52250,-0.63962,-0.42131,0.37468,237.98
quat5,0.00000,-0.99144,0.00000,0.13053,237.98
quat6,0.00000,-0.99144,0.00000,0.13053,237.98
quat7,0.00000,-0.99144,0.00000,0.13053,237.98
quat8,0.00000,-0.99144,0.00000,0.13053,237.98
quat0,0.16259,0.06842,-0.98226,-0.06360,238
quat1,-0.15560,0.69428,-0.60019,-0.36542,238
quat2,0.03755,0.73643,-0.64641,-0.19599,238
quat3,0.54212,-0.78831,-0.24405,0.15849,238
quat4,0.50821,-0.65239,-0.40734,0.38753,238
quat5,0.00000,-0.99144,0.00000,0.13053,238
quat6,0.00000,-0.99144,0.00000,0.13053,238
quat7,0.00000,-0.99144,0.00000,0.13053,238
quat8,0.00000,-0.99144,0.00000,0.13053,238
quat0,0.16392,0.06899,-0.98200,-0.06358,238.02
quat1,-0.15341,0.70201,-0.58709,-0.37279,238.02
quat2,0.04309,0.74911,-0.63050,-0.19863,238.02
quat3,0.52382,-0.80250,-0.23674,0.15986,238.02
quat4,0.48978,-0.66466,-0.39716,0.40076,238.02
quat5,0.00000,-0.99144,0.00000,0.13053,238.02
quat6,0.00000,-0.99144,0.00000,0.13053,238.02
quat7,0.00000,-0.99144,0.00000,0.13053,238.02
quat8,0.00000,-0.99144,0.00000,0.13053,238.02
quat0,0.16688,0.06866,-0.98163,-0.06195,238.04
quat1,-0.14945,0.70740,-0.57482,-0.38317,238.04
quat2,0.05275,0.76095,-0.61365,-0.20396,238.04
quat3,0.50462,-0.81607,-0.23295,0.15853,238.04
quat4,0.46774,-0.67693,-0.39060,0.41282,238.04
quat5,0.00000,-0.99144,0.00000,0.13053,238.04
quat6,0.00000,-0.99144,0.00000,0.13053,238.04
quat7,0.00000,-0.99144,0.00000,0.13053,238.04
quat8,0.00000,-0.99144,0.00000,0.13053,238.04
quat0,0.17024,0.06857,-0.98131,-0.05779,238.06
quat1,-0.14308,0.71057,-0.56400,-0.39564,238.06
quat2,0.06476,0.77031,-0.59719,-0.21399,238.06
quat3,0.48555,-0.82830,-0.23296,0.15456,238.06
quat4,0.44205,-0.68927,-0.38852,0.42254,238.06
quat5,0.00000,-0.99144,0.00000,0.13053,238.06
quat6,0.00000,-0.99144,0.00000,0.13053,238.06
quat7,0.00000,-0.99144,0.00000,0.13053,238.06
quat8,0.00000,-0.99144,0.00000,0.13053,238.06
quat0,0.17916,0.06857,-0.98003,-0.05244,238.08
quat1,-0.13479,0.71109,-0.55508,-0.40996,238.08
quat2,0.07865,0.77696,-0.58216,-0.22636,238.08
quat3,0.46611,-0.84001,-0.23605,0.14631,238.08
quat4,0.41375,-0.70093,-0.39041,0.43022,238.08
quat5,0.00000,-0.99144,0.00000,0.13053,238.08
quat6,0.00000,-0.99144,0.00000,0.13053,238.08
quat7,0.00000,-0.99144,0.00000,0.13053,238.08
quat8,0.00000,-0.99144,0.00000,0.13053,238.08
quat0,0.18128,0.06832,-0.97986,-0.04843,238.1
quat1,-0.12664,0.70891,-0.54839,-0.42506,238.1
quat2,0.09306,0.77991,-0.56940,-0.24264,238.1
quat3,0.44800,-0.85026,-0.24219,0.13301,238.1
quat4,0.38419,-0.71247,-0.39563,0.43389,238.1
quat5,0.00000,-0.99144,0.00000,0.13053,238.1
quat6,0.00000,-0.99144,0.00000,0.13053,238.1
quat7,0.00000,-0.99144,0.00000,0.13053,238.1
quat8,0.00000,-0.99144,0.00000,0.13053,238.1
quat0,0.18392,0.06821,-0.97921,-0.05172,238.12
quat1,-0.11920,0.70385,-0.54405,-0.44091,238.12
quat2,0.10871,0.77925,-0.55908,-0.26150,238.12
quat3,0.43207,-0.85837,-0.25039,0.11761,238.12
quat4,0.35300,-0.72275,-0.40492,0.43482,238.12
quat5,0.00000,-0.99144,0.00000,0.13053,238.12
quat6,0.00000,-0.99144,0.00000,0.13053,238.12
quat7,0.00000,-0.99144,0.00000,0.13053,238.12
quat8,0.00000,-0.99144,0.00000,0.13053,238.12
quat0,0.18366,0.06716,-0.97950,-0.04832,238.14
quat1,-0.11330,0.69500,-0.54246,-0.45813,238.14
quat2,0.12319,0.77385,-0.55320,-0.28275,238.14
quat3,0.42067,-0.86367,-0.25928,0.09944,238.14
quat4,0.32474,-0.73398,-0.41622,0.42730,238.14
quat5,0.00000,-0.99144,0.00000,0.13053,238.14
quat6,0.00000,-0.99144,0.00000,0.13053,238.14
quat7,0.00000,-0.99144,0.00000,0.13053,238.14
quat8,0.00000,-0.99144,0.00000,0.13053,238.14
quat0,0.18287,0.06411,-0.97990,-0.04747,238.16
quat1,-0.10755,0.68391,-0.54403,-0.47406,238.16
quat2,0.13685,0.76570,-0.55127,-0.30180,238.16
quat3,0.41448,-0.86651,-0.26771,0.07556,238.16
quat4,0.30493,-0.74781,-0.42663,0.40717,238.16
quat5,0.00000,-0.99145,0.00000,0.13053,238.16
quat6,0.00000,-0.99145,0.00000,0.13053,238.16
quat7,0.00000,-0.99145,0.00000,0.13053,238.16
quat8,0.00000,-0.99145,0.00000,0.13053,238.16
quat0,0.18044,0.06209,-0.98049,-0.04709,238.18
quat1,-0.10049,0.67181,-0.54940,-0.48654,238.18
quat2,0.14889,0.75451,-0.55368,-0.31934,238.18
quat3,0.41370,-0.86678,-0.27455,0.04659,238.18
quat4,0.29388,-0.76159,-0.43800,0.37653,238.18
quat5,0.00000,-0.99144,0.00000,0.13053,238.18
quat6,0.00000,-0.99144,0.00000,0.13053,238.18
quat7,0.00000,-0.99144,0.00000,0.13053,238.18
quat8,0.00000,-0.99144,0.00000,0.13053,238.18
quat0,0.18312,0.06028,-0.97995,-0.05027,238.2
quat1,-0.09244,0.65985,-0.55785,-0.49484,238.2
quat2,0.15816,0.74025,-0.56089,-0.33529,238.2
quat3,0.41831,-0.86337,-0.28154,0.01877,238.2
quat4,0.28657,-0.76869,-0.45423,0.34737,238.2
quat5,0.00000,-0.99144,0.00000,0.13053,238.2
quat6,0.00000,-0.99144,0.00000,0.13053,238.2
quat7,0.00000,-0.99144,0.00000,0.13053,238.2
quat8,0.00000,-0.99144,0.00000,0.13053,238.2
quat0,0.18302,0.05728,-0.98014,-0.05043,238.22
quat1,-0.08418,0.64919,-0.56855,-0.49821,238.22
quat2,0.16678,0.72430,-0.57147,-0.34786,238.22
quat3,0.42819,-0.85608,-0.28938,-0.00649,238.22
quat4,0.28341,-0.76912,-0.47348,0.32240,238.22
quat5,0.00000,-0.99144,0.00000,0.13053,238.22
quat6,0.00000,-0.99144,0.00000,0.13053,238.22
quat7,0.00000,-0.99144,0.00000,0.13053,238.22
quat8,0.00000,-0.99144,0.00000,0.13053,238.22
quat0,0.18260,0.05493,-0.98010,-0.05521,238.24
quat1,-0.07524,0.64044,-0.58131,-0.49624,238.24
quat2,0.17548,0.70741,-0.58541,-0.35506,238.24
quat3,0.44084,-0.84543,-0.30040,-0.02597,238.24
quat4,0.28691,-0.76452,-0.49301,0.30022,238.24
quat5,0.00000,-0.99144,0.00000,0.13053,238.24
quat6,0.00000,-0.99144,0.00000,0.13053,238.24
quat7,0.00000,-0.99144,0.00000,0.13053,238.24
quat8,0.00000,-0.99144,0.00000,0.13053,238.24
quat0,0.18456,0.05363,-0.97963,-0.05820,238.26
quat1,-0.06704,0.63334,-0.59481,-0.49050,238.26
quat2,0.18354,0.69003,-0.60177,-0.35783,238.26
quat3,0.45336,-0.83295,-0.31513,-0.03662,238.26
quat4,0.29825,-0.75607,-0.51143,0.27900,238.26
quat5,0.00000,-0.99144,0.00000,0.13053,238.26
quat6,0.00000,-0.99144,0.00000,0.13053,238.26
quat7,0.00000,-0.99144,0.00000,0.13053,238.26
quat8,0.00000,-0.99144,0.00000,0.13053,238.26
quat0,0.18771,0.05023,-0.97893,-0.06277,238.28
quat1,-0.06111,0.62660,-0.60868,-0.48285,238.28
quat2,0.18991,0.67361,-0.61933,-0.35584,238.28
quat3,0.46509,-0.81992,-0.33144,-0.03956,238.28
quat4,0.31489,-0.74312,-0.52942,0.26140,238.28
quat5,0.00000,-0.99144,0.00000,0.13053,238.28
quat6,0.00000,-0.99144,0.00000,0.13053,238.28
quat7,0.00000,-0.99144,0.00000,0.13053,238.28
quat8,0.00000,-0.99144,0.00000,0.13053,238.28
quat0,0.18770,0.04819,-0.97872,-0.06753,238.3
quat1,-0.05823,0.61965,-0.62265,-0.47429,238.3
quat2,0.19288,0.65840,-0.63771,-0.35019,238.3
quat3,0.47684,-0.80659,-0.34739,-0.03677,238.3
quat4,0.33444,-0.72673,-0.54613,0.24850,238.3
quat5,0.00000,-0.99144,0.00000,0.13053,238.3
quat6,0.00000,-0.99144,0.00000,0.13053,238.3
quat7,0.00000,-0.99144,0.00000,0.13053,238.3
quat8,0.00000,-0.99144,0.00000,0.13053,238.3
quat0,0.18552,0.04619,-0.97916,-0.06856,238.32
quat1,-0.05831,0.61249,-0.63609,-0.46567,238.32
quat2,0.19162,0.64576,-0.65536,-0.34172,238.32
quat3,0.48971,-0.79295,-0.36121,-0.03065,238.32
quat4,0.35494,-0.70846,-0.56074,0.24017,238.32
quat5,0.00000,-0.99145,0.00000,0.13053,238.32
quat6,0.00000,-0.99145,0.00000,0.13053,238.32
quat7,0.00000,-0.99145,0.00000,0.13053,238.32
quat8,0.00000,-0.99145,0.00000,0.13053,238.32
quat0,0.18175,0.04393,-0.97965,-0.07297,238.34
quat1,-0.06034,0.60744,-0.64815,-0.45527,238.34
quat2,0.18785,0.63595,-0.67179,-0.33012,238.34
quat3,0.50399,-0.77934,-0.37164,-0.02275,238.34
quat4,0.37578,-0.68950,-0.57244,0.23598,238.34
quat5,0.00000,-0.99144,0.00000,0.13053,238.34
quat6,0.00000,-0.99144,0.00000,0.13053,238.34
quat7,0.00000,-0.99144,0.00000,0.13053,238.34
quat8,0.00000,-0.99144,0.00000,0.13053,238.34
quat0,0.17854,0.04308,-0.98001,-0.07644,238.36
quat1,-0.06427,0.60514,-0.65808,-0.44340,238.36
quat2,0.18333,0.62871,-0.68670,-0.31554,238.36
quat3,0.51862,-0.76703,-0.37752,-0.01336,238.36
quat4,0.39657,-0.67084,-0.58080,0.23532,238.36
quat5,0.00000,-0.99144,0.00000,0.13053,238.36
quat6,0.00000,-0.99144,0.00000,0.13053,238.36
quat7,0.00000,-0.99144,0.00000,0.13053,238.36
quat8,0.00000,-0.99144,0.00000,0.13053,238.36
quat0,0.17354,0.04369,-0.98106,-0.07408,238.38
quat1,-0.07019,0.60479,-0.66566,-0.43151,238.38
quat2,0.17789,0.62434,-0.69974,-0.29820,238.38
quat3,0.53313,-0.75588,-0.38001,-0.00206,238.38
quat4,0.41710,-0.65308,-0.58549,0.23814,238.38
quat5,0.00000,-0.99144,0.00000,0.13053,238.38
quat6,0.00000,-0.99144,0.00000,0.13053,238.38
quat7,0.00000,-0.99144,0.00000,0.13053,238.38
quat8,0.00000,-0.99144,0.00000,0.13053,238.38
quat0,0.17218,0.04303,-0.98132,-0.07425,238.4
quat1,-0.07721,0.60607,-0.67119,-0.41978,238.4
quat2,0.16869,0.62162,-0.71110,-0.28191,238.4
quat3,0.54671,-0.74680,-0.37855,0.01024,238.4
quat4,0.43746,-0.63698,-0.58614,0.24356,238.4
quat5,0.00000,-0.99144,0.00000,0.13053,238.4
quat6,0.00000,-0.99144,0.00000,0.13053,238.4
quat7,0.00000,-0.99144,0.00000,0.13053,238.4
quat8,0.00000,-0.99144,0.00000,0.13053,238.4
quat0,0.16865,0.04480,-0.98149,-0.07890,238.42
quat1,-0.08642,0.60891,-0.67437,-0.40864,238.42
quat2,0.15748,0.62119,-0.72063,-0.26460,238.42
quat3,0.55765,-0.73923,-0.37673,0.02541,238.42
quat4,0.45743,-0.62202,-0.58328,0.25228,238.42
quat5,0.00000,-0.99144,0.00000,0.13053,238.42
quat6,0.00000,-0.99144,0.00000,0.13053,238.42
quat7,0.00000,-0.99144,0.00000,0.13053,238.42
quat8,0.00000,-0.99144,0.00000,0.13053,238.42
quat0,0.16726,0.04624,-0.98168,-0.07863,238.44
quat1,-0.09552,0.61328,-0.67594,-0.39733,238.44
quat2,0.14616,0.62358,-0.72725,-0.24675,238.44
quat3,0.56560,-0.73335,-0.37474,0.04309,238.44
quat4,0.47669,-0.60842,-0.57729,0.26331,238.44
quat5,0.00000,-0.99144,0.00000,0.13053,238.44
quat6,0.00000,-0.99144,0.00000,0.13053,238.44
quat7,0.00000,-0.99144,0.00000,0.13053,238.44
quat8,0.00000,-0.99144,0.00000,0.13053,238.44
quat0,0.16291,0.04912,-0.98228,-0.07862,238.46
quat1,-0.10223,0.61950,-0.67671,-0.38449,238.46
quat2,0.13518,0.62930,-0.73088,-0.22698,238.46
quat3,0.57125,-0.72876,-0.37255,0.06159,238.46
quat4,0.49303,-0.59600,-0.56946,0.27825,238.46
quat5,0.00000,-0.99144,0.00000,0.13053,238.46
quat6,0.00000,-0.99144,0.00000,0.13053,238.46
quat7,0.00000,-0.99144,0.00000,0.13053,238.46
quat8,0.00000,-0.99144,0.00000,0.13053,238.46
quat0,0.16245,0.05013,-0.98242,-0.07713,238.48
quat1,-0.10886,0.62708,-0.67528,-0.37272,238.48
quat2,0.12332,0.63756,-0.73136,-0.20840,238.48
quat3,0.57645,-0.72531,-0.36805,0.07856,238.48
quat4,0.50433,-0.58560,-0.56078,0.29709,238.48
quat5,0.00000,-0.99144,0.00000,0.13053,238.48
quat6,0.00000,-0.99144,0.00000,0.13053,238.48
quat7,0.00000,-0.99144,0.00000,0.13053,238.48
quat8,0.00000,-0.99144,0.00000,0.13053,238.48
quat0,0.15641,0.05115,-0.98314,-0.07971,238.5
quat1,-0.11487,0.63504,-0.67236,-0.36257,238.5
quat2,0.11050,0.64887,-0.72822,-0.19093,238.5
quat3,0.57981,-0.72277,-0.36405,0.09428,238.5
quat4,0.51021,-0.57849,-0.55060,0.31917,238.5
quat5,0.00000,-0.99144,0.00000,0.13053,238.5
quat6,0.00000,-0.99144,0.00000,0.13053,238.5
quat7,0.00000,-0.99144,0.00000,0.13053,238.5
quat8,0.00000,-0.99144,0.00000,0.13053,238.5
quat0,0.15763,0.05216,-0.98329,-0.07470,238.52
quat1,-0.11845,0.64280,-0.66916,-0.35356,238.52
quat2,0.09782,0.66214,-0.72160,-0.17691,238.52
quat3,0.58140,-0.72158,-0.35909,0.11115,238.52
quat4,0.51170,-0.57658,-0.53850,0.34020,238.52
quat5,0.00000,-0.99144,0.00000,0.13053,238.52
quat6,0.00000,-0.99144,0.00000,0.13053,238.52
quat7,0.00000,-0.99144,0.00000,0.13053,238.52
quat8,0.00000,-0.99144,0.00000,0.13053,238.52
quat0,0.15946,0.05282,-0.98320,-0.07148,238.54
quat1,-0.12090,0.65216,-0.66413,-0.34497,238.54
quat2,0.08813,0.67653,-0.71210,-0.16568,238.54
quat3,0.57975,-0.72484,-0.34969,0.12736,238.54
quat4,0.51353,-0.57977,-0.52262,0.35641,238.54
quat5,0.00000,-0.99144,0.00000,0.13053,238.54
quat6,0.00000,-0.99144,0.00000,0.13053,238.54
quat7,0.00000,-0.99144,0.00000,0.13053,238.54
quat8,0.00000,-0.99144,0.00000,0.13053,238.54
quat0,0.15908,0.05535,-0.98251,-0.07939,238.56
quat1,-0.12500,0.66405,-0.65477,-0.33865,238.56
quat2,0.08293,0.69019,-0.70122,-0.15826,238.56
quat3,0.57676,-0.73318,-0.33362,0.13603,238.56
quat4,0.51360,-0.58766,-0.50436,0.36945,238.56
quat5,0.00000,-0.99144,0.00000,0.13053,238.56
quat6,0.00000,-0.99144,0.00000,0.13053,238.56
quat7,0.00000,-0.99144,0.00000,0.13053,238.56
quat8,0.00000,-0.99144,0.00000,0.13053,238.56
quat0,0.15611,0.05808,-0.98328,-0.07365,238.58
quat1,-0.13160,0.67403,-0.64284,-0.33930,238.58
quat2,0.07722,0.70386,-0.68856,-0.15653,238.58
quat3,0.57234,-0.74337,-0.31632,0.14062,238.58
quat4,0.50685,-0.59691,-0.48955,0.38359,238.58
quat5,0.00000,-0.99144,0.00000,0.13053,238.58
quat6,0.00000,-0.99144,0.00000,0.13053,238.58
quat7,0.00000,-0.99144,0.00000,0.13053,238.58
quat8,0.00000,-0.99144,0.00000,0.13053,238.58
quat0,0.15697,0.05856,-0.98341,-0.06954,238.6
quat1,-0.13757,0.68171,-0.62946,-0.34659,238.6
quat2,0.07053,0.71656,-0.67504,-0.16091,238.6
quat3,0.56366,-0.75463,-0.30312,0.14471,238.6
quat4,0.49403,-0.60657,-0.47854,0.39876,238.6
quat5,0.00000,-0.99144,0.00000,0.13053,238.6
quat6,0.00000,-0.99144,0.00000,0.13053,238.6
quat7,0.00000,-0.99144,0.00000,0.13053,238.6
quat8,0.00000,-0.99144,0.00000,0.13053,238.6
quat0,0.15757,0.05807,-0.98318,-0.07178,238.62
quat1,-0.14003,0.68831,-0.61533,-0.35775,238.62
quat2,0.06427,0.72874,-0.66030,-0.16974,238.62
quat3,0.55048,-0.76767,-0.29363,0.14643,238.62
quat4,0.47838,-0.61709,-0.46892,0.41288,238.62
quat5,0.00000,-0.99144,0.00000,0.13053,238.62
quat6,0.00000,-0.99144,0.00000,0.13053,238.62
quat7,0.00000,-0.99144,0.00000,0.13053,238.62
quat8,0.00000,-0.99144,0.00000,0.13053,238.62
quat0,0.15731,0.05978,-0.98358,-0.06524,238.64
quat1,-0.13888,0.69390,-0.60143,-0.37081,238.64
quat2,0.06318,0.74061,-0.64453,-0.17912,238.64
quat3,0.53366,-0.78159,-0.28824,0.14573,238.64
quat4,0.46072,-0.62909,-0.46001,0.42470,238.64
quat5,0.00000,-0.99144,0.00000,0.13053,238.64
quat6,0.00000,-0.99144,0.00000,0.13053,238.64
quat7,0.00000,-0.99144,0.00000,0.13053,238.64
quat8,0.00000,-0.99144,0.00000,0.13053,238.64
quat0,0.16053,0.06108,-0.98314,-0.06278,238.66
quat1,-0.13321,0.69953,-0.58837,-0.38306,238.66
quat2,0.06962,0.75234,-0.62780,-0.18710,238.66
quat3,0.51507,-0.79595,-0.28438,0.14244,238.66
quat4,0.44184,-0.64271,-0.45209,0.43280,238.66
quat5,0.00000,-0.99144,0.00000,0.13053,238.66
quat6,0.00000,-0.99144,0.00000,0.13053,238.66
quat7,0.00000,-0.99144,0.00000,0.13053,238.66
quat8,0.00000,-0.99144,0.00000,0.13053,238.66
quat0,0.16176,0.06161,-0.98294,-0.06221,238.68
quat1,-0.12520,0.70432,-0.57583,-0.39584,238.68
quat2,0.07946,0.76264,-0.61085,-0.19729,238.68
quat3,0.49598,-0.80991,-0.28282,0.13438,238.68
quat4,0.41836,-0.65669,-0.44741,0.43996,238.68
quat5,0.00000,-0.99144,0.00000,0.13053,238.68
quat6,0.00000,-0.99144,0.00000,0.13053,238.68
quat7,0.00000,-0.99144,0.00000,0.13053,238.68
quat8,0.00000,-0.99144,0.00000,0.13053,238.68
quat0,0.16644,0.06286,-0.98229,-0.05879,238.7
quat1,-0.11731,0.70615,-0.56438,-0.41116,238.7
quat2,0.08898,0.76994,-0.59449,-0.21417,238.7
quat3,0.47696,-0.82275,-0.28308,0.12432,238.7
quat4,0.38968,-0.66929,-0.44645,0.44820,238.7
quat5,0.00000,-0.99144,0.00000,0.13053,238.7
quat6,0.00000,-0.99144,0.00000,0.13053,238.7
quat7,0.00000,-0.99144,0.00000,0.13053,238.7
quat8,0.00000,-0.99144,0.00000,0.13053,238.7
quat0,0.17032,0.06434,-0.98162,-0.05716,238.72
quat1,-0.11165,0.70476,-0.55362,-0.42937,238.72
quat2,0.09880,0.77411,-0.57937,-0.23521,238.72
quat3,0.45662,-0.83357,-0.28908,0.11443,238.72
quat4,0.35657,-0.67997,-0.44842,0.45763,238.72
quat5,0.00000,-0.99144,0.00000,0.13053,238.72
quat6,0.00000,-0.99144,0.00000,0.13053,238.72
quat7,0.00000,-0.99144,0.00000,0.13053,238.72
quat8,0.00000,-0.99144,0.00000,0.13053,238.72
quat0,0.17590,0.06805,-0.98041,-0.05681,238.74
quat1,-0.10826,0.69951,-0.54424,-0.45029,238.74
quat2,0.11198,0.77495,-0.56565,-0.25877,238.74
quat3,0.43482,-0.84405,-0.29566,0.10529,238.74
quat4,0.32881,-0.69402,-0.44864,0.45711,238.74
quat5,0.00000,-0.99144,0.00000,0.13053,238.74
quat6,0.00000,-0.99144,0.00000,0.13053,238.74
quat7,0.00000,-0.99144,0.00000,0.13053,238.74
quat8,0.00000,-0.99144,0.00000,0.13053,238.74
quat0,0.18214,0.06826,-0.97961,-0.05019,238.76
quat1,-0.10470,0.69201,-0.53848,-0.46925,238.76
quat2,0.13005,0.77449,-0.55431,-0.27567,238.76
quat3,0.41678,-0.85340,-0.29986,0.08991,238.76
quat4,0.30427,-0.70988,-0.44897,0.44935,238.76
quat5,0.00000,-0.99144,0.00000,0.13053,238.76
quat6,0.00000,-0.99144,0.00000,0.13053,238.76
quat7,0.00000,-0.99144,0.00000,0.13053,238.76
quat8,0.00000,-0.99144,0.00000,0.13053,238.76
quat0,0.17924,0.06752,-0.97998,-0.05431,238.78
quat1,-0.09874,0.68448,-0.53736,-0.48268,238.78
quat2,0.15023,0.77087,-0.54604,-0.29161,238.78
quat3,0.40578,-0.85993,-0.30189,0.06872,238.78
quat4,0.27824,-0.72341,-0.45417,0.43931,238.78
quat5,0.00000,-0.99145,0.00000,0.13053,238.78
