QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,766.54
quat7,0.00000,-0.99144,0.00000,0.13053,766.54
quat8,0.00000,-0.99144,0.00000,0.13053,766.54
quat0,-0.03049,0.37959,-0.63854,0.66877,766.56
quat1,-0.27737,-0.58857,-0.04570,-0.75800,766.56
quat2,0.07080,-0.22835,-0.27342,-0.93171,766.56
quat3,-0.67514,-0.19275,-0.67941,-0.21316,766.56
quat4,-0.63977,-0.76530,0.06427,0.02975,766.56
quat5,0.00000,-0.99144,0.00000,0.13053,766.56
quat6,0.00000,-0.99144,0.00000,0.13053,766.56
quat7,0.00000,-0.99144,0.00000,0.13053,766.56
quat8,0.00000,-0.99144,0.00000,0.13053,766.56
quat0,-0.02961,0.36878,-0.63683,0.67644,766.58
quat1,-0.27877,-0.58488,-0.05002,-0.76007,766.58
quat2,0.06989,-0.21937,-0.27179,-0.93441,766.58
quat3,-0.67946,-0.16698,-0.67882,-0.22285,766.58
quat4,-0.62744,-0.77519,0.07346,-0.00166,766.58
quat5,0.00000,-0.99144,0.00000,0.13053,766.58
quat6,0.00000,-0.99144,0.00000,0.13053,766.58
quat7,0.00000,-0.99144,0.00000,0.13053,766.58
quat8,0.00000,-0.99144,0.00000,0.13053,766.58
quat0,-0.03123,0.36425,-0.63624,0.67937,766.6
quat1,-0.28058,-0.58317,-0.04804,-0.76085,766.6
quat2,0.06754,-0.21574,-0.26885,-0.93628,766.6
quat3,-0.68392,-0.15302,-0.67531,-0.22978,766.6
quat4,-0.61595,-0.78307,0.08183,-0.02680,766.6
quat5,0.00000,-0.99144,0.00000,0.13053,766.6
quat6,0.00000,-0.99144,0.00000,0.13053,766.6
quat7,0.00000,-0.99144,0.00000,0.13053,766.6
quat8,0.00000,-0.99144,0.00000,0.13053,766.6
quat0,-0.02398,0.35234,-0.64237,0.68018,766.62
quat1,-0.28225,-0.58036,-0.04003,-0.76283,766.62
quat2,0.06416,-0.21797,-0.26520,-0.93704,766.62
quat3,-0.69028,-0.14974,-0.66932,-0.23045,766.62
quat4,-0.61062,-0.78625,0.08610,-0.03942,766.62
quat5,0.00000,-0.99144,0.00000,0.13053,766.62
quat6,0.00000,-0.99144,0.00000,0.13053,766.62
quat7,0.00000,-0.99144,0.00000,0.13053,766.62
quat8,0.00000,-0.99144,0.00000,0.13053,766.62
quat0,-0.01752,0.34534,-0.64913,0.67754,766.64
quat1,-0.28338,-0.57466,-0.02672,-0.76730,766.64
quat2,0.06113,-0.21948,-0.25801,-0.93889,766.64
quat3,-0.69655,-0.15441,-0.66301,-0.22670,766.64
quat4,-0.60956,-0.78677,0.08941,-0.03792,766.64
quat5,0.00000,-0.99144,0.00000,0.13053,766.64
quat6,0.00000,-0.99144,0.00000,0.13053,766.64
quat7,0.00000,-0.99144,0.00000,0.13053,766.64
quat8,0.00000,-0.99144,0.00000,0.13053,766.64
quat0,-0.01020,0.33665,-0.65936,0.67217,766.66
quat1,-0.28359,-0.56712,-0.00998,-0.77321,766.66
quat2,0.06084,-0.21944,-0.25136,-0.94072,766.66
quat3,-0.70140,-0.16544,-0.65777,-0.21909,766.66
quat4,-0.61207,-0.78551,0.08736,-0.02658,766.66
quat5,0.00000,-0.99144,0.00000,0.13053,766.66
quat6,0.00000,-0.99144,0.00000,0.13053,766.66
quat7,0.00000,-0.99144,0.00000,0.13053,766.66
quat8,0.00000,-0.99144,0.00000,0.13053,766.66
quat0,0.00034,0.32964,-0.67286,0.66227,766.68
quat1,-0.28007,-0.56100,0.01419,-0.77887,766.68
quat2,0.06511,-0.22043,-0.24821,-0.94105,766.68
quat3,-0.70478,-0.18220,-0.65360,-0.20710,766.68
quat4,-0.61530,-0.78441,0.07739,-0.01106,766.68
quat5,0.00000,-0.99144,0.00000,0.13053,766.68
quat6,0.00000,-0.99144,0.00000,0.13053,766.68
quat7,0.00000,-0.99144,0.00000,0.13053,766.68
quat8,0.00000,-0.99144,0.00000,0.13053,766.68
quat0,0.00950,0.32043,-0.68525,0.65396,766.7
quat1,-0.27352,-0.55593,0.04470,-0.78367,766.7
quat2,0.07441,-0.21992,-0.25040,-0.93989,766.7
quat3,-0.70660,-0.20506,-0.64961,-0.19152,766.7
quat4,-0.61736,-0.78416,0.06231,0.00891,766.7
quat5,0.00000,-0.99144,0.00000,0.13053,766.7
quat6,0.00000,-0.99144,0.00000,0.13053,766.7
quat7,0.00000,-0.99144,0.00000,0.13053,766.7
quat8,0.00000,-0.99144,0.00000,0.13053,766.7
quat0,0.02355,0.30831,-0.69787,0.64604,766.72
quat1,-0.26738,-0.55262,0.07992,-0.78532,766.72
quat2,0.08406,-0.21312,-0.25390,-0.93971,766.72
quat3,-0.70715,-0.23369,-0.64464,-0.17253,766.72
quat4,-0.61811,-0.78419,0.04304,0.03357,766.72
quat5,0.00000,-0.99144,0.00000,0.13053,766.72
quat6,0.00000,-0.99144,0.00000,0.13053,766.72
quat7,0.00000,-0.99144,0.00000,0.13053,766.72
quat8,0.00000,-0.99144,0.00000,0.13053,766.72
quat0,0.03728,0.29151,-0.71238,0.63729,766.74
quat1,-0.26322,-0.55157,0.11829,-0.78262,766.74
quat2,0.08861,-0.20333,-0.25942,-0.93995,766.74
quat3,-0.70657,-0.26736,-0.63787,-0.14963,766.74
quat4,-0.61577,-0.78475,0.02430,0.06645,766.74
quat5,0.00000,-0.99144,0.00000,0.13053,766.74
quat6,0.00000,-0.99144,0.00000,0.13053,766.74
quat7,0.00000,-0.99144,0.00000,0.13053,766.74
quat8,0.00000,-0.99144,0.00000,0.13053,766.74
quat0,0.05681,0.27404,-0.72563,0.62859,766.76
quat1,-0.26244,-0.55342,0.16036,-0.77404,766.76
quat2,0.08576,-0.19818,-0.26333,-0.94023,766.76
quat3,-0.70527,-0.30454,-0.62866,-0.12101,766.76
quat4,-0.60952,-0.78573,0.00563,0.10528,766.76
quat5,0.00000,-0.99144,0.00000,0.13053,766.76
quat6,0.00000,-0.99144,0.00000,0.13053,766.76
quat7,0.00000,-0.99144,0.00000,0.13053,766.76
quat8,0.00000,-0.99144,0.00000,0.13053,766.76
quat0,0.06855,0.25896,-0.74247,0.61399,766.78
quat1,-0.26284,-0.55859,0.20438,-0.75969,766.78
quat2,0.07835,-0.19961,-0.26633,-0.93973,766.78
quat3,-0.70183,-0.34693,-0.61618,-0.08607,766.78
quat4,-0.59859,-0.78620,-0.00914,0.15327,766.78
quat5,0.00000,-0.99144,0.00000,0.13053,766.78
quat6,0.00000,-0.99144,0.00000,0.13053,766.78
quat7,0.00000,-0.99144,0.00000,0.13053,766.78
quat8,0.00000,-0.99144,0.00000,0.13053,766.78
quat0,0.09450,0.24591,-0.76096,0.59290,766.8
quat1,-0.26498,-0.56731,0.24908,-0.73885,766.8
quat2,0.06645,-0.20604,-0.26582,-0.93940,766.8
quat3,-0.69619,-0.38957,-0.60132,-0.04441,766.8
quat4,-0.58309,-0.78502,-0.02238,0.20795,766.8
quat5,0.00000,-0.99144,0.00000,0.13053,766.8
quat6,0.00000,-0.99144,0.00000,0.13053,766.8
quat7,0.00000,-0.99144,0.00000,0.13053,766.8
quat8,0.00000,-0.99144,0.00000,0.13053,766.8
quat0,0.11089,0.22027,-0.77627,0.58016,766.82
quat1,-0.26834,-0.57388,0.29097,-0.71693,766.82
quat2,0.05319,-0.21635,-0.26300,-0.93872,766.82
quat3,-0.68659,-0.43115,-0.58541,0.00170,766.82
quat4,-0.56132,-0.78222,-0.03635,0.26782,766.82
quat5,0.00000,-0.99145,0.00000,0.13053,766.82
quat6,0.00000,-0.99145,0.00000,0.13053,766.82
quat7,0.00000,-0.99145,0.00000,0.13053,766.82
quat8,0.00000,-0.99145,0.00000,0.13053,766.82
quat0,0.10972,0.22122,-0.79040,0.56062,766.84
quat1,-0.27310,-0.57849,0.33412,-0.69219,766.84
quat2,0.03763,-0.23110,-0.25585,-0.93793,766.84
quat3,-0.67211,-0.46842,-0.57099,0.05312,766.84
quat4,-0.53237,-0.77788,-0.05058,0.33004,766.84
quat5,0.00000,-0.99144,0.00000,0.13053,766.84
quat6,0.00000,-0.99144,0.00000,0.13053,766.84
quat7,0.00000,-0.99144,0.00000,0.13053,766.84
quat8,0.00000,-0.99144,0.00000,0.13053,766.84
quat0,0.12514,0.20404,-0.80486,0.54305,766.86
quat1,-0.28207,-0.58146,0.37565,-0.66425,766.86
quat2,0.02151,-0.24783,-0.24815,-0.93624,766.86
quat3,-0.65158,-0.50368,-0.55769,0.10362,766.86
quat4,-0.49728,-0.76962,-0.06493,0.39519,766.86
quat5,0.00000,-0.99144,0.00000,0.13053,766.86
quat6,0.00000,-0.99144,0.00000,0.13053,766.86
quat7,0.00000,-0.99144,0.00000,0.13053,766.86
quat8,0.00000,-0.99144,0.00000,0.13053,766.86
quat0,0.14942,0.17694,-0.80601,0.54472,766.88
quat1,-0.29482,-0.58206,0.41708,-0.63271,766.88
quat2,0.00164,-0.26675,-0.23714,-0.93413,766.88
quat3,-0.62476,-0.53942,-0.54422,0.15009,766.88
quat4,-0.45528,-0.76072,-0.08211,0.45529,766.88
quat5,0.00000,-0.99144,0.00000,0.13053,766.88
quat6,0.00000,-0.99144,0.00000,0.13053,766.88
quat7,0.00000,-0.99144,0.00000,0.13053,766.88
quat8,0.00000,-0.99144,0.00000,0.13053,766.88
quat0,0.16376,0.17258,-0.80687,0.54070,766.9
quat1,-0.30958,-0.57999,0.45712,-0.59901,766.9
quat2,-0.02060,-0.28774,-0.22403,-0.93091,766.9
quat3,-0.59228,-0.57660,-0.52994,0.18948,766.9
quat4,-0.40400,-0.75797,-0.10328,0.50159,766.9
quat5,0.00000,-0.99144,0.00000,0.13053,766.9
quat6,0.00000,-0.99144,0.00000,0.13053,766.9
quat7,0.00000,-0.99144,0.00000,0.13053,766.9
quat8,0.00000,-0.99144,0.00000,0.13053,766.9
quat0,0.18006,0.16190,-0.81021,0.53379,766.92
quat1,-0.32611,-0.57558,0.49621,-0.56226,766.92
quat2,-0.04756,-0.31232,-0.20709,-0.92591,766.92
quat3,-0.55420,-0.61495,-0.51618,0.21968,766.92
quat4,-0.34392,-0.76044,-0.12161,0.53727,766.92
quat5,0.00000,-0.99145,0.00000,0.13053,766.92
quat6,0.00000,-0.99145,0.00000,0.13053,766.92
quat7,0.00000,-0.99145,0.00000,0.13053,766.92
quat8,0.00000,-0.99145,0.00000,0.13053,766.92
quat0,0.20668,0.14114,-0.80785,0.53360,766.94
quat1,-0.34418,-0.56909,0.53267,-0.52339,766.94
quat2,-0.07570,-0.34029,-0.18760,-0.91830,766.94
quat3,-0.51249,-0.65441,-0.50185,0.23929,766.94
quat4,-0.28270,-0.76206,-0.12936,0.56799,766.94
quat5,0.00000,-0.99144,0.00000,0.13053,766.94
quat6,0.00000,-0.99144,0.00000,0.13053,766.94
quat7,0.00000,-0.99144,0.00000,0.13053,766.94
quat8,0.00000,-0.99144,0.00000,0.13053,766.94
quat0,0.22389,0.12911,-0.80524,0.53366,766.96
quat1,-0.36386,-0.56190,0.56732,-0.47961,766.96
quat2,-0.10813,-0.37182,-0.16559,-0.90699,766.96
quat3,-0.46925,-0.69250,-0.48398,0.25692,766.96
quat4,-0.22382,-0.76039,-0.12522,0.59668,766.96
quat5,0.00000,-0.99144,0.00000,0.13053,766.96
quat6,0.00000,-0.99144,0.00000,0.13053,766.96
quat7,0.00000,-0.99144,0.00000,0.13053,766.96
quat8,0.00000,-0.99144,0.00000,0.13053,766.96
quat0,0.25063,0.11295,-0.80353,0.52798,766.98
quat1,-0.38551,-0.55317,0.59896,-0.43200,766.98
quat2,-0.14312,-0.40485,-0.14288,-0.89174,766.98
quat3,-0.42630,-0.72722,-0.46130,0.27680,766.98
quat4,-0.17395,-0.75351,-0.11041,0.62432,766.98
quat5,0.00000,-0.99144,0.00000,0.13053,766.98
quat6,0.00000,-0.99144,0.00000,0.13053,766.98
quat7,0.00000,-0.99144,0.00000,0.13053,766.98
quat8,0.00000,-0.99144,0.00000,0.13053,766.98
quat0,0.27167,0.09678,-0.79072,0.53999,767
quat1,-0.40656,-0.54271,0.62837,-0.38121,767
quat2,-0.18181,-0.44014,-0.12117,-0.87094,767
quat3,-0.38518,-0.75900,-0.43055,0.30032,767
quat4,-0.13131,-0.73940,-0.08951,0.65424,767
quat5,0.00000,-0.99144,0.00000,0.13053,767
quat6,0.00000,-0.99144,0.00000,0.13053,767
quat7,0.00000,-0.99144,0.00000,0.13053,767
quat8,0.00000,-0.99144,0.00000,0.13053,767
quat0,0.30239,0.07478,-0.78471,0.53591,767.02
quat1,-0.42352,-0.52919,0.65718,-0.32969,767.02
quat2,-0.22231,-0.47855,-0.10245,-0.84325,767.02
quat3,-0.34811,-0.78851,-0.39113,0.32262,767.02
quat4,-0.10104,-0.71810,-0.06992,0.68501,767.02
quat5,0.00000,-0.99144,0.00000,0.13053,767.02
quat6,0.00000,-0.99144,0.00000,0.13053,767.02
quat7,0.00000,-0.99144,0.00000,0.13053,767.02
quat8,0.00000,-0.99144,0.00000,0.13053,767.02
quat0,0.31791,0.06852,-0.77305,0.54464,767.04
quat1,-0.43803,-0.51040,0.68496,-0.28009,767.04
quat2,-0.26459,-0.51717,-0.08644,-0.80935,767.04
quat3,-0.31996,-0.81054,-0.34201,0.35169,767.04
quat4,-0.07729,-0.69753,-0.04625,0.71087,767.04
quat5,0.00000,-0.99144,0.00000,0.13053,767.04
quat6,0.00000,-0.99144,0.00000,0.13053,767.04
quat7,0.00000,-0.99144,0.00000,0.13053,767.04
quat8,0.00000,-0.99144,0.00000,0.13053,767.04
quat0,0.33001,0.05729,-0.76113,0.55542,767.06
quat1,-0.45474,-0.48684,0.70813,-0.23400,767.06
quat2,-0.30677,-0.55097,-0.07235,-0.77272,767.06
quat3,-0.30150,-0.82206,-0.29056,0.38587,767.06
quat4,-0.06199,-0.67686,-0.01939,0.73324,767.06
quat5,0.00000,-0.99144,0.00000,0.13053,767.06
quat6,0.00000,-0.99144,0.00000,0.13053,767.06
quat7,0.00000,-0.99144,0.00000,0.13053,767.06
quat8,0.00000,-0.99144,0.00000,0.13053,767.06
quat0,0.34540,0.05772,-0.74916,0.56226,767.08
quat1,-0.47288,-0.46057,0.72649,-0.19098,767.08
quat2,-0.34894,-0.57881,-0.06147,-0.73446,767.08
quat3,-0.29292,-0.82178,-0.23955,0.42602,767.08
quat4,-0.05301,-0.65033,0.00942,0.75774,767.08
quat5,0.00000,-0.99144,0.00000,0.13053,767.08
quat6,0.00000,-0.99144,0.00000,0.13053,767.08
quat7,0.00000,-0.99144,0.00000,0.13053,767.08
quat8,0.00000,-0.99144,0.00000,0.13053,767.08
quat0,0.36338,0.05245,-0.73012,0.57630,767.1
quat1,-0.49428,-0.43364,0.73784,-0.15243,767.1
quat2,-0.38891,-0.60194,-0.05382,-0.69536,767.1
quat3,-0.29060,-0.81103,-0.19461,0.46894,767.1
quat4,-0.04840,-0.62029,0.03723,0.78199,767.1
quat5,0.00000,-0.99144,0.00000,0.13053,767.1
quat6,0.00000,-0.99144,0.00000,0.13053,767.1
quat7,0.00000,-0.99144,0.00000,0.13053,767.1
quat8,0.00000,-0.99144,0.00000,0.13053,767.1
quat0,0.37068,0.05203,-0.72216,0.58170,767.12
quat1,-0.51826,-0.40660,0.74312,-0.11774,767.12
quat2,-0.42650,-0.62138,-0.05007,-0.65535,767.12
quat3,-0.28997,-0.79028,-0.15583,0.51682,767.12
quat4,-0.04474,-0.58596,0.06925,0.80613,767.12
quat5,0.00000,-0.99144,0.00000,0.13053,767.12
quat6,0.00000,-0.99144,0.00000,0.13053,767.12
quat7,0.00000,-0.99144,0.00000,0.13053,767.12
quat8,0.00000,-0.99144,0.00000,0.13053,767.12
quat0,0.37326,0.05319,-0.71235,0.59196,767.14
quat1,-0.54248,-0.38021,0.74416,-0.08594,767.14
quat2,-0.45922,-0.64177,-0.04703,-0.61240,767.14
quat3,-0.29028,-0.76259,-0.12106,0.56527,767.14
quat4,-0.04088,-0.54262,0.09754,0.83330,767.14
quat5,0.00000,-0.99145,0.00000,0.13053,767.14
quat6,0.00000,-0.99145,0.00000,0.13053,767.14
quat7,0.00000,-0.99145,0.00000,0.13053,767.14
quat8,0.00000,-0.99145,0.00000,0.13053,767.14
quat0,0.38147,0.04807,-0.69093,0.61220,767.16
quat1,-0.56273,-0.35487,0.74460,-0.05451,767.16
quat2,-0.48691,-0.66248,-0.04379,-0.56757,767.16
quat3,-0.29106,-0.73418,-0.08627,0.60731,767.16
quat4,-0.03384,-0.50811,0.12685,0.85123,767.16
quat5,0.00000,-0.99144,0.00000,0.13053,767.16
quat6,0.00000,-0.99144,0.00000,0.13053,767.16
quat7,0.00000,-0.99144,0.00000,0.13053,767.16
quat8,0.00000,-0.99144,0.00000,0.13053,767.16
quat0,0.38385,0.05565,-0.68229,0.61971,767.18
quat1,-0.57649,-0.33362,0.74555,-0.02254,767.18
quat2,-0.50954,-0.68290,-0.04059,-0.52189,767.18
quat3,-0.29697,-0.71754,-0.05713,0.62744,767.18
quat4,-0.02550,-0.48004,0.15781,0.86256,767.18
quat5,0.00000,-0.99144,0.00000,0.13053,767.18
quat6,0.00000,-0.99144,0.00000,0.13053,767.18
quat7,0.00000,-0.99144,0.00000,0.13053,767.18
quat8,0.00000,-0.99144,0.00000,0.13053,767.18
quat0,0.39398,0.04628,-0.65991,0.63809,767.2
quat1,-0.58616,-0.31635,0.74585,0.00681,767.2
quat2,-0.52622,-0.70152,-0.03767,-0.47911,767.2
quat3,-0.30534,-0.70519,-0.03314,0.63904,767.2
quat4,-0.01870,-0.45332,0.18576,0.87158,767.2
quat5,0.00000,-0.99144,0.00000,0.13053,767.2
quat6,0.00000,-0.99144,0.00000,0.13053,767.2
quat7,0.00000,-0.99144,0.00000,0.13053,767.2
quat8,0.00000,-0.99144,0.00000,0.13053,767.2
quat0,0.40450,0.03965,-0.63762,0.65440,767.22
quat1,-0.59353,-0.29765,0.74707,0.03195,767.22
quat2,-0.53764,-0.71847,-0.03369,-0.44001,767.22
quat3,-0.31016,-0.69453,-0.01726,0.64894,767.22
quat4,-0.01181,-0.43145,0.21040,0.87718,767.22
quat5,0.00000,-0.99145,0.00000,0.13053,767.22
quat6,0.00000,-0.99145,0.00000,0.13053,767.22
quat7,0.00000,-0.99145,0.00000,0.13053,767.22
quat8,0.00000,-0.99145,0.00000,0.13053,767.22
quat0,0.42153,0.03705,-0.62249,0.65836,767.24
quat1,-0.60050,-0.27687,0.74814,0.05500,767.24
quat2,-0.54463,-0.73348,-0.02885,-0.40565,767.24
quat3,-0.31789,-0.68267,0.00616,0.65793,767.24
quat4,-0.00540,-0.42055,0.23175,0.87715,767.24
quat5,0.00000,-0.99144,0.00000,0.13053,767.24
quat6,0.00000,-0.99144,0.00000,0.13053,767.24
quat7,0.00000,-0.99144,0.00000,0.13053,767.24
quat8,0.00000,-0.99144,0.00000,0.13053,767.24
quat0,0.42808,0.03809,-0.61205,0.66384,767.26
quat1,-0.60449,-0.25670,0.75004,0.07831,767.26
quat2,-0.54853,-0.74680,-0.02106,-0.37545,767.26
quat3,-0.32352,-0.66598,0.03095,0.67145,767.26
quat4,0.00020,-0.41539,0.25312,0.87372,767.26
quat5,0.00000,-0.99144,0.00000,0.13053,767.26
quat6,0.00000,-0.99144,0.00000,0.13053,767.26
quat7,0.00000,-0.99144,0.00000,0.13053,767.26
quat8,0.00000,-0.99144,0.00000,0.13053,767.26
quat0,0.43441,0.04390,-0.60169,0.66883,767.28
quat1,-0.60648,-0.23807,0.75184,0.10118,767.28
quat2,-0.54992,-0.75854,-0.01104,-0.34941,767.28
quat3,-0.32617,-0.65162,0.04914,0.68307,767.28
quat4,0.00457,-0.40957,0.27323,0.87039,767.28
quat5,0.00000,-0.99144,0.00000,0.13053,767.28
quat6,0.00000,-0.99144,0.00000,0.13053,767.28
quat7,0.00000,-0.99144,0.00000,0.13053,767.28
quat8,0.00000,-0.99144,0.00000,0.13053,767.28
quat0,0.43607,0.05068,-0.59198,0.67590,767.3
quat1,-0.60939,-0.22163,0.75140,0.12217,767.3
quat2,-0.55065,-0.76976,0.00030,-0.32288,767.3
quat3,-0.32906,-0.64101,0.06167,0.69067,767.3
quat4,0.00869,-0.39795,0.28920,0.87059,767.3
quat5,0.00000,-0.99144,0.00000,0.13053,767.3
quat6,0.00000,-0.99144,0.00000,0.13053,767.3
quat7,0.00000,-0.99144,0.00000,0.13053,767.3
quat8,0.00000,-0.99144,0.00000,0.13053,767.3
quat0,0.43726,0.06176,-0.59019,0.67577,767.32
quat1,-0.61117,-0.20871,0.75050,0.14021,767.32
quat2,-0.54955,-0.78034,0.01249,-0.29817,767.32
quat3,-0.33173,-0.63498,0.07040,0.69412,767.32
quat4,0.01236,-0.38531,0.30200,0.87188,767.32
quat5,0.00000,-0.99144,0.00000,0.13053,767.32
quat6,0.00000,-0.99144,0.00000,0.13053,767.32
quat7,0.00000,-0.99144,0.00000,0.13053,767.32
quat8,0.00000,-0.99144,0.00000,0.13053,767.32
quat0,0.43851,0.06833,-0.59055,0.67402,767.34
quat1,-0.61201,-0.19947,0.74960,0.15411,767.34
quat2,-0.54567,-0.78944,0.02413,-0.28007,767.34
quat3,-0.33340,-0.63167,0.07541,0.69581,767.34
quat4,0.01442,-0.37956,0.31142,0.87106,767.34
quat5,0.00000,-0.99144,0.00000,0.13053,767.34
quat6,0.00000,-0.99144,0.00000,0.13053,767.34
quat7,0.00000,-0.99144,0.00000,0.13053,767.34
quat8,0.00000,-0.99144,0.00000,0.13053,767.34
quat0,0.44208,0.07514,-0.58885,0.67244,767.36
quat1,-0.61315,-0.19351,0.74814,0.16395,767.36
quat2,-0.53880,-0.79677,0.03235,-0.27169,767.36
quat3,-0.33386,-0.62893,0.07679,0.69791,767.36
quat4,0.01467,-0.38189,0.31521,0.86867,767.36
quat5,0.00000,-0.99144,0.00000,0.13053,767.36
quat6,0.00000,-0.99144,0.00000,0.13053,767.36
quat7,0.00000,-0.99144,0.00000,0.13053,767.36
quat8,0.00000,-0.99144,0.00000,0.13053,767.36
quat0,0.43937,0.08173,-0.59478,0.66822,767.38
quat1,-0.61441,-0.19278,0.74612,0.16921,767.38
quat2,-0.52969,-0.80243,0.03661,-0.27239,767.38
quat3,-0.33331,-0.62702,0.07449,0.70014,767.38
quat4,0.01409,-0.38827,0.31415,0.86623,767.38
quat5,0.00000,-0.99144,0.00000,0.13053,767.38
quat6,0.00000,-0.99144,0.00000,0.13053,767.38
quat7,0.00000,-0.99144,0.00000,0.13053,767.38
quat8,0.00000,-0.99144,0.00000,0.13053,767.38
quat0,0.44006,0.08654,-0.59973,0.66271,767.4
quat1,-0.61583,-0.19937,0.74337,0.16857,767.4
quat2,-0.51821,-0.80564,0.03957,-0.28432,767.4
quat3,-0.33110,-0.62773,0.06553,0.70145,767.4
quat4,0.01335,-0.39237,0.30680,0.86703,767.4
quat5,0.00000,-0.99144,0.00000,0.13053,767.4
quat6,0.00000,-0.99144,0.00000,0.13053,767.4
quat7,0.00000,-0.99144,0.00000,0.13053,767.4
quat8,0.00000,-0.99144,0.00000,0.13053,767.4
quat0,0.43888,0.09303,-0.60742,0.65557,767.42
quat1,-0.61865,-0.21404,0.73858,0.16113,767.42
quat2,-0.50407,-0.80661,0.04424,-0.30551,767.42
quat3,-0.32731,-0.62806,0.05123,0.70412,767.42
quat4,0.01341,-0.39249,0.29825,0.86995,767.42
quat5,0.00000,-0.99144,0.00000,0.13053,767.42
quat6,0.00000,-0.99144,0.00000,0.13053,767.42
quat7,0.00000,-0.99144,0.00000,0.13053,767.42
quat8,0.00000,-0.99144,0.00000,0.13053,767.42
quat0,0.43881,0.09726,-0.61666,0.64631,767.44
quat1,-0.62188,-0.23614,0.73169,0.14880,767.44
quat2,-0.48623,-0.80612,0.05246,-0.33315,767.44
quat3,-0.31934,-0.62763,0.03153,0.70930,767.44
quat4,0.01398,-0.38819,0.28897,0.87499,767.44
quat5,0.00000,-0.99144,0.00000,0.13053,767.44
quat6,0.00000,-0.99144,0.00000,0.13053,767.44
quat7,0.00000,-0.99144,0.00000,0.13053,767.44
quat8,0.00000,-0.99144,0.00000,0.13053,767.44
quat0,0.43516,0.10166,-0.62895,0.63618,767.46
quat1,-0.62394,-0.26410,0.72360,0.13177,767.46
quat2,-0.46359,-0.80295,0.06133,-0.36960,767.46
quat3,-0.30821,-0.62650,0.00660,0.71586,767.46
quat4,0.01528,-0.37978,0.27872,0.88196,767.46
quat5,0.00000,-0.99144,0.00000,0.13053,767.46
quat6,0.00000,-0.99144,0.00000,0.13053,767.46
quat7,0.00000,-0.99144,0.00000,0.13053,767.46
quat8,0.00000,-0.99144,0.00000,0.13053,767.46
quat0,0.43287,0.10669,-0.63957,0.62625,767.48
quat1,-0.62499,-0.29812,0.71286,0.11110,767.48
quat2,-0.43520,-0.79484,0.06856,-0.41730,767.48
quat3,-0.29531,-0.62676,-0.02354,0.72070,767.48
quat4,0.01692,-0.36823,0.26750,0.89026,767.48
quat5,0.00000,-0.99144,0.00000,0.13053,767.48
quat6,0.00000,-0.99144,0.00000,0.13053,767.48
quat7,0.00000,-0.99144,0.00000,0.13053,767.48
quat8,0.00000,-0.99144,0.00000,0.13053,767.48
quat0,0.42504,0.11282,-0.65596,0.61346,767.5
quat1,-0.62370,-0.33679,0.70038,0.08391,767.5
quat2,-0.39964,-0.78232,0.07236,-0.47226,767.5
quat3,-0.28214,-0.62820,-0.05831,0.72275,767.5
quat4,0.01755,-0.35279,0.25799,0.89926,767.5
quat5,0.00000,-0.99144,0.00000,0.13053,767.5
quat6,0.00000,-0.99144,0.00000,0.13053,767.5
quat7,0.00000,-0.99144,0.00000,0.13053,767.5
quat8,0.00000,-0.99144,0.00000,0.13053,767.5
quat0,0.42132,0.11331,-0.67152,0.59892,767.52
quat1,-0.61658,-0.37761,0.68897,0.05055,767.52
quat2,-0.35570,-0.76915,0.07561,-0.52552,767.52
quat3,-0.27089,-0.63036,-0.09773,0.72091,767.52
quat4,0.01736,-0.33482,0.24960,0.90846,767.52
quat5,0.00000,-0.99144,0.00000,0.13053,767.52
quat6,0.00000,-0.99144,0.00000,0.13053,767.52
quat7,0.00000,-0.99144,0.00000,0.13053,767.52
quat8,0.00000,-0.99144,0.00000,0.13053,767.52
quat0,0.41824,0.11509,-0.68629,0.58380,767.54
quat1,-0.60209,-0.42024,0.67876,0.01275,767.54
quat2,-0.30253,-0.75593,0.07608,-0.57555,767.54
quat3,-0.26527,-0.63293,-0.13780,0.71417,767.54
quat4,0.01586,-0.31855,0.24209,0.91633,767.54
quat5,0.00000,-0.99144,0.00000,0.13053,767.54
quat6,0.00000,-0.99144,0.00000,0.13053,767.54
quat7,0.00000,-0.99144,0.00000,0.13053,767.54
quat8,0.00000,-0.99144,0.00000,0.13053,767.54
quat0,0.40911,0.12205,-0.70309,0.56868,767.56
quat1,-0.57880,-0.46386,0.67013,-0.02730,767.56
quat2,-0.24265,-0.73926,0.07101,-0.62416,767.56
quat3,-0.26109,-0.63798,-0.17896,0.70199,767.56
quat4,0.00979,-0.30954,0.22864,0.92294,767.56
quat5,0.00000,-0.99145,0.00000,0.13053,767.56
quat6,0.00000,-0.99145,0.00000,0.13053,767.56
quat7,0.00000,-0.99145,0.00000,0.13053,767.56
quat8,0.00000,-0.99145,0.00000,0.13053,767.56
quat0,0.40261,0.12404,-0.71800,0.55407,767.58
quat1,-0.54506,-0.51012,0.66196,-0.06711,767.58
quat2,-0.18192,-0.71615,0.05875,-0.67126,767.58
quat3,-0.25832,-0.64467,-0.21789,0.68571,767.58
quat4,-0.00224,-0.31014,0.20894,0.92744,767.58
quat5,0.00000,-0.99144,0.00000,0.13053,767.58
quat6,0.00000,-0.99144,0.00000,0.13053,767.58
