QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,959.92
quat6,0.00000,0.25882,0.00000,-0.96593,959.92
quat7,0.00000,0.25882,0.00000,-0.96593,959.92
quat8,0.00000,0.25882,0.00000,-0.96593,959.92
quat0,0.95833,-0.16661,-0.23197,-0.00561,959.94
quat1,0.26376,-0.06751,-0.45816,-0.84615,959.94
quat2,-0.19598,0.21243,0.63549,0.71597,959.94
quat3,0.41095,-0.62890,0.36258,0.55149,959.94
quat4,0.48454,-0.63097,0.41953,0.43714,959.94
quat5,0.00000,0.25882,0.00000,-0.96593,959.94
quat6,0.00000,0.25882,0.00000,-0.96593,959.94
quat7,0.00000,0.25882,0.00000,-0.96593,959.94
quat8,0.00000,0.25882,0.00000,-0.96593,959.94
quat0,0.95710,-0.17398,-0.23165,-0.00557,959.96
quat1,0.24361,-0.03740,-0.47197,-0.84646,959.96
quat2,-0.16725,0.18512,0.64586,0.72154,959.96
quat3,0.39420,-0.60756,0.38426,0.57256,959.96
quat4,0.46632,-0.61126,0.44337,0.46080,959.96
quat5,0.00000,0.25882,0.00000,-0.96593,959.96
quat6,0.00000,0.25882,0.00000,-0.96593,959.96
quat7,0.00000,0.25882,0.00000,-0.96593,959.96
quat8,0.00000,0.25882,0.00000,-0.96593,959.96
quat0,0.95615,-0.17837,-0.23226,-0.00357,959.98
quat1,0.22261,-0.00601,-0.48435,-0.84606,959.98
quat2,-0.13846,0.15337,0.65467,0.72713,959.98
quat3,0.37692,-0.58397,0.40390,0.59479,959.98
quat4,0.44777,-0.58876,0.46535,0.48612,959.98
quat5,0.00000,0.25882,0.00000,-0.96593,959.98
quat6,0.00000,0.25882,0.00000,-0.96593,959.98
quat7,0.00000,0.25882,0.00000,-0.96593,959.98
quat8,0.00000,0.25882,0.00000,-0.96593,959.98
quat0,0.95521,-0.18197,-0.23336,-0.00203,960
quat1,0.20170,0.02678,-0.49502,-0.84472,960
quat2,-0.11115,0.11701,0.66181,0.73209,960
quat3,0.35967,-0.55883,0.42217,0.61654,960
quat4,0.42865,-0.56357,0.48661,0.51173,960
quat5,0.00000,0.25882,0.00000,-0.96593,960
quat6,0.00000,0.25882,0.00000,-0.96593,960
quat7,0.00000,0.25882,0.00000,-0.96593,960
quat8,0.00000,0.25882,0.00000,-0.96593,960
quat0,0.95414,-0.18756,-0.23332,-0.00099,960.02
quat1,0.18181,0.06119,-0.50408,-0.84208,960.02
quat2,-0.08492,0.07737,0.66721,0.73596,960.02
quat3,0.34164,-0.53242,0.43858,0.63833,960.02
quat4,0.40795,-0.53627,0.50749,0.53708,960.02
quat5,0.00000,0.25882,0.00000,-0.96593,960.02
quat6,0.00000,0.25882,0.00000,-0.96593,960.02
quat7,0.00000,0.25882,0.00000,-0.96593,960.02
quat8,0.00000,0.25882,0.00000,-0.96593,960.02
quat0,0.95294,-0.19280,-0.23396,0.00055,960.04
quat1,0.16307,0.09703,-0.51206,-0.83773,960.04
quat2,-0.05946,0.03467,0.67126,0.73802,960.04
quat3,0.32192,-0.50590,0.45318,0.65959,960.04
quat4,0.38655,-0.50607,0.52626,0.56349,960.04
quat5,0.00000,0.25882,0.00000,-0.96593,960.04
quat6,0.00000,0.25882,0.00000,-0.96593,960.04
quat7,0.00000,0.25882,0.00000,-0.96593,960.04
quat8,0.00000,0.25882,0.00000,-0.96593,960.04
quat0,0.95205,-0.19726,-0.23387,0.00105,960.06
quat1,0.14553,0.13401,-0.51872,-0.83174,960.06
quat2,-0.03518,-0.01013,0.67421,0.73763,960.06
quat3,0.30279,-0.47785,0.46549,0.68066,960.06
quat4,0.36671,-0.47135,0.54186,0.59139,960.06
quat5,0.00000,0.25882,0.00000,-0.96593,960.06
quat6,0.00000,0.25882,0.00000,-0.96593,960.06
quat7,0.00000,0.25882,0.00000,-0.96593,960.06
quat8,0.00000,0.25882,0.00000,-0.96593,960.06
quat0,0.95175,-0.19742,-0.23495,-0.00033,960.08
quat1,0.12755,0.16913,-0.52428,-0.82477,960.08
quat2,-0.01062,-0.05509,0.67610,0.73467,960.08
quat3,0.28532,-0.44852,0.47571,0.70080,960.08
quat4,0.34666,-0.43450,0.55596,0.61802,960.08
quat5,0.00000,0.25882,0.00000,-0.96593,960.08
quat6,0.00000,0.25882,0.00000,-0.96593,960.08
quat7,0.00000,0.25882,0.00000,-0.96593,960.08
quat8,0.00000,0.25882,0.00000,-0.96593,960.08
quat0,0.95159,-0.19759,-0.23545,0.00064,960.1
quat1,0.10897,0.20171,-0.52846,-0.81742,960.1
quat2,0.01457,-0.09998,0.67708,0.72894,960.1
quat3,0.26861,-0.41912,0.48447,0.71936,960.1
quat4,0.32473,-0.39727,0.57003,0.64171,960.1
quat5,0.00000,0.25882,0.00000,-0.96593,960.1
quat6,0.00000,0.25882,0.00000,-0.96593,960.1
quat7,0.00000,0.25882,0.00000,-0.96593,960.1
quat8,0.00000,0.25882,0.00000,-0.96593,960.1
quat0,0.95158,-0.19786,-0.23525,0.00156,960.12
quat1,0.08962,0.23104,-0.53163,-0.80991,960.12
quat2,0.04113,-0.14275,0.67752,0.72034,960.12
quat3,0.25135,-0.39078,0.49230,0.73604,960.12
quat4,0.30045,-0.36049,0.58383,0.66250,960.12
quat5,0.00000,0.25882,0.00000,-0.96593,960.12
quat6,0.00000,0.25882,0.00000,-0.96593,960.12
quat7,0.00000,0.25882,0.00000,-0.96593,960.12
quat8,0.00000,0.25882,0.00000,-0.96593,960.12
quat0,0.95083,-0.19823,-0.23794,0.00293,960.14
quat1,0.07090,0.25772,-0.53405,-0.80209,960.14
quat2,0.07033,-0.18031,0.67751,0.70959,960.14
quat3,0.23450,-0.36426,0.49837,0.75096,960.14
quat4,0.27586,-0.32479,0.59668,0.67999,960.14
quat5,0.00000,0.25882,0.00000,-0.96593,960.14
quat6,0.00000,0.25882,0.00000,-0.96593,960.14
quat7,0.00000,0.25882,0.00000,-0.96593,960.14
quat8,0.00000,0.25882,0.00000,-0.96593,960.14
quat0,0.95035,-0.19769,-0.24030,0.00393,960.16
quat1,0.05312,0.28304,-0.53559,-0.79386,960.16
quat2,0.10126,-0.21342,0.67665,0.69738,960.16
quat3,0.21629,-0.33959,0.50417,0.76400,960.16
quat4,0.25046,-0.29100,0.60863,0.69438,960.16
quat5,0.00000,0.25882,0.00000,-0.96593,960.16
quat6,0.00000,0.25882,0.00000,-0.96593,960.16
quat7,0.00000,0.25882,0.00000,-0.96593,960.16
quat8,0.00000,0.25882,0.00000,-0.96593,960.16
quat0,0.95053,-0.19780,-0.23948,0.00506,960.18
quat1,0.03689,0.30636,-0.53702,-0.78511,960.18
quat2,0.13129,-0.24357,0.67490,0.68407,960.18
quat3,0.19815,-0.31635,0.50864,0.77585,960.18
quat4,0.22372,-0.26157,0.62025,0.70486,960.18
quat5,0.00000,0.25882,0.00000,-0.96593,960.18
quat6,0.00000,0.25882,0.00000,-0.96593,960.18
quat7,0.00000,0.25882,0.00000,-0.96593,960.18
quat8,0.00000,0.25882,0.00000,-0.96593,960.18
quat0,0.95125,-0.19718,-0.23709,0.00536,960.2
quat1,0.02185,0.32778,-0.53860,-0.77588,960.2
quat2,0.16005,-0.26964,0.67268,0.67021,960.2
quat3,0.18064,-0.29337,0.51257,0.78650,960.2
quat4,0.19476,-0.23890,0.63135,0.71161,960.2
quat5,0.00000,0.25882,0.00000,-0.96593,960.2
quat6,0.00000,0.25882,0.00000,-0.96593,960.2
quat7,0.00000,0.25882,0.00000,-0.96593,960.2
quat8,0.00000,0.25882,0.00000,-0.96593,960.2
quat0,0.95159,-0.19359,-0.23871,0.00496,960.22
quat1,0.00718,0.34641,-0.53893,-0.76779,960.22
quat2,0.18915,-0.28888,0.67043,0.65674,960.22
quat3,0.16477,-0.27226,0.51575,0.79544,960.22
quat4,0.16967,-0.21816,0.63871,0.71811,960.22
quat5,0.00000,0.25882,0.00000,-0.96593,960.22
quat6,0.00000,0.25882,0.00000,-0.96593,960.22
quat7,0.00000,0.25882,0.00000,-0.96593,960.22
quat8,0.00000,0.25882,0.00000,-0.96593,960.22
quat0,0.95184,-0.19383,-0.23745,0.00640,960.24
quat1,-0.00867,0.36220,-0.53740,-0.76154,960.24
quat2,0.21884,-0.30153,0.66750,0.64470,960.24
quat3,0.14981,-0.25375,0.51843,0.80274,960.24
quat4,0.15083,-0.19629,0.64276,0.72497,960.24
quat5,0.00000,0.25882,0.00000,-0.96593,960.24
quat6,0.00000,0.25882,0.00000,-0.96593,960.24
quat7,0.00000,0.25882,0.00000,-0.96593,960.24
quat8,0.00000,0.25882,0.00000,-0.96593,960.24
quat0,0.95236,-0.19302,-0.23603,0.00712,960.26
quat1,-0.02346,0.37469,-0.53554,-0.75647,960.26
quat2,0.24513,-0.31148,0.66421,0.63381,960.26
quat3,0.13685,-0.23770,0.51948,0.80926,960.26
quat4,0.13443,-0.17735,0.64582,0.73034,960.26
quat5,0.00000,0.25882,0.00000,-0.96593,960.26
quat6,0.00000,0.25882,0.00000,-0.96593,960.26
quat7,0.00000,0.25882,0.00000,-0.96593,960.26
quat8,0.00000,0.25882,0.00000,-0.96593,960.26
quat0,0.95342,-0.19129,-0.23317,0.00623,960.28
quat1,-0.03435,0.38542,-0.53484,-0.75114,960.28
quat2,0.26534,-0.32091,0.66131,0.62393,960.28
quat3,0.12820,-0.22380,0.51953,0.81459,960.28
quat4,0.11964,-0.16187,0.64845,0.73416,960.28
quat5,0.00000,0.25882,0.00000,-0.96593,960.28
quat6,0.00000,0.25882,0.00000,-0.96593,960.28
quat7,0.00000,0.25882,0.00000,-0.96593,960.28
quat8,0.00000,0.25882,0.00000,-0.96593,960.28
quat0,0.95422,-0.19020,-0.23076,0.00673,960.3
quat1,-0.04035,0.39423,-0.53545,-0.74582,960.3
quat2,0.27954,-0.32894,0.65897,0.61597,960.3
quat3,0.12444,-0.21188,0.51929,0.81851,960.3
quat4,0.10912,-0.14824,0.65057,0.73680,960.3
quat5,0.00000,0.25882,0.00000,-0.96593,960.3
quat6,0.00000,0.25882,0.00000,-0.96593,960.3
quat7,0.00000,0.25882,0.00000,-0.96593,960.3
quat8,0.00000,0.25882,0.00000,-0.96593,960.3
quat0,0.95424,-0.18928,-0.23140,0.00752,960.32
quat1,-0.04206,0.40061,-0.53769,-0.74070,960.32
quat2,0.28781,-0.33372,0.65835,0.61022,960.32
quat3,0.12468,-0.20398,0.51925,0.82050,960.32
quat4,0.10145,-0.13935,0.65230,0.73810,960.32
quat5,0.00000,0.25882,0.00000,-0.96593,960.32
quat6,0.00000,0.25882,0.00000,-0.96593,960.32
quat7,0.00000,0.25882,0.00000,-0.96593,960.32
quat8,0.00000,0.25882,0.00000,-0.96593,960.32
quat0,0.95434,-0.19055,-0.22992,0.00767,960.34
quat1,-0.04191,0.40313,-0.54025,-0.73747,960.34
quat2,0.28989,-0.32990,0.66057,0.60891,960.34
quat3,0.12650,-0.20000,0.51917,0.82125,960.34
quat4,0.09859,-0.14453,0.65440,0.73563,960.34
quat5,0.00000,0.25882,0.00000,-0.96593,960.34
quat6,0.00000,0.25882,0.00000,-0.96593,960.34
quat7,0.00000,0.25882,0.00000,-0.96593,960.34
quat8,0.00000,0.25882,0.00000,-0.96593,960.34
quat0,0.95434,-0.19089,-0.22967,0.00753,960.36
quat1,-0.04235,0.39843,-0.54219,-0.73857,960.36
quat2,0.28467,-0.32440,0.66365,0.61098,960.36
quat3,0.12669,-0.20396,0.51918,0.82024,960.36
quat4,0.10177,-0.15459,0.65405,0.73346,960.36
quat5,0.00000,0.25882,0.00000,-0.96593,960.36
quat6,0.00000,0.25882,0.00000,-0.96593,960.36
quat7,0.00000,0.25882,0.00000,-0.96593,960.36
quat8,0.00000,0.25882,0.00000,-0.96593,960.36
quat0,0.95462,-0.19048,-0.22881,0.00807,960.38
quat1,-0.03680,0.39039,-0.54600,-0.74035,960.38
quat2,0.27671,-0.31819,0.66871,0.61238,960.38
quat3,0.13096,-0.21479,0.51921,0.81678,960.38
quat4,0.10876,-0.16200,0.65416,0.73075,960.38
quat5,0.00000,0.25882,0.00000,-0.96593,960.38
quat6,0.00000,0.25882,0.00000,-0.96593,960.38
quat7,0.00000,0.25882,0.00000,-0.96593,960.38
quat8,0.00000,0.25882,0.00000,-0.96593,960.38
quat0,0.95446,-0.19039,-0.22956,0.00772,960.4
quat1,-0.02403,0.38126,-0.55118,-0.74180,960.4
quat2,0.26616,-0.30987,0.67524,0.61416,960.4
quat3,0.14315,-0.22616,0.51813,0.81234,960.4
quat4,0.11847,-0.17041,0.65416,0.72732,960.4
quat5,0.00000,0.25882,0.00000,-0.96593,960.4
quat6,0.00000,0.25882,0.00000,-0.96593,960.4
quat7,0.00000,0.25882,0.00000,-0.96593,960.4
quat8,0.00000,0.25882,0.00000,-0.96593,960.4
quat0,0.95428,-0.19064,-0.23011,0.00714,960.42
quat1,-0.00946,0.37015,-0.55573,-0.74435,960.42
quat2,0.24963,-0.30082,0.68319,0.61680,960.42
quat3,0.15819,-0.23648,0.51619,0.80784,960.42
quat4,0.13184,-0.18333,0.65304,0.72287,960.42
quat5,0.00000,0.25882,0.00000,-0.96593,960.42
quat6,0.00000,0.25882,0.00000,-0.96593,960.42
quat7,0.00000,0.25882,0.00000,-0.96593,960.42
quat8,0.00000,0.25882,0.00000,-0.96593,960.42
quat0,0.95376,-0.19316,-0.23019,0.00621,960.44
quat1,0.00462,0.35606,-0.55882,-0.74894,960.44
quat2,0.22907,-0.28759,0.69103,0.62234,960.44
quat3,0.17077,-0.25212,0.51368,0.80212,960.44
quat4,0.14779,-0.20240,0.64990,0.71751,960.44
quat5,0.00000,0.25882,0.00000,-0.96593,960.44
quat6,0.00000,0.25882,0.00000,-0.96593,960.44
quat7,0.00000,0.25882,0.00000,-0.96593,960.44
quat8,0.00000,0.25882,0.00000,-0.96593,960.44
quat0,0.95341,-0.19433,-0.23066,0.00608,960.46
quat1,0.01787,0.33828,-0.56096,-0.75536,960.46
quat2,0.20783,-0.26800,0.69785,0.63087,960.46
quat3,0.17990,-0.27454,0.51116,0.79434,960.46
quat4,0.16499,-0.22679,0.64540,0.71049,960.46
quat5,0.00000,0.25882,0.00000,-0.96593,960.46
quat6,0.00000,0.25882,0.00000,-0.96593,960.46
quat7,0.00000,0.25882,0.00000,-0.96593,960.46
quat8,0.00000,0.25882,0.00000,-0.96593,960.46
quat0,0.95306,-0.19470,-0.23180,0.00639,960.48
quat1,0.03202,0.31760,-0.56268,-0.76255,960.48
quat2,0.18599,-0.24369,0.70337,0.64133,960.48
quat3,0.18927,-0.29995,0.50835,0.78472,960.48
quat4,0.18308,-0.25515,0.63919,0.70200,960.48
quat5,0.00000,0.25882,0.00000,-0.96593,960.48
quat6,0.00000,0.25882,0.00000,-0.96593,960.48
quat7,0.00000,0.25882,0.00000,-0.96593,960.48
quat8,0.00000,0.25882,0.00000,-0.96593,960.48
quat0,0.95245,-0.19626,-0.23300,0.00529,960.5
quat1,0.04822,0.29463,-0.56368,-0.77015,960.5
quat2,0.16215,-0.21665,0.70776,0.65257,960.5
quat3,0.20093,-0.32649,0.50421,0.77383,960.5
quat4,0.20210,-0.28636,0.63127,0.69185,960.5
quat5,0.00000,0.25882,0.00000,-0.96593,960.5
quat6,0.00000,0.25882,0.00000,-0.96593,960.5
quat7,0.00000,0.25882,0.00000,-0.96593,960.5
quat8,0.00000,0.25882,0.00000,-0.96593,960.5
quat0,0.95220,-0.19621,-0.23407,0.00505,960.52
quat1,0.06764,0.27102,-0.56353,-0.77744,960.52
quat2,0.13462,-0.18872,0.71103,0.66385,960.52
quat3,0.21528,-0.35352,0.49824,0.76186,960.52
quat4,0.22365,-0.31827,0.62077,0.68069,960.52
quat5,0.00000,0.25882,0.00000,-0.96593,960.52
quat6,0.00000,0.25882,0.00000,-0.96593,960.52
quat7,0.00000,0.25882,0.00000,-0.96593,960.52
quat8,0.00000,0.25882,0.00000,-0.96593,960.52
quat0,0.95247,-0.19389,-0.23493,0.00437,960.54
quat1,0.08879,0.24533,-0.56197,-0.78494,960.54
quat2,0.10359,-0.16047,0.71282,0.67484,960.54
quat3,0.23165,-0.38139,0.49041,0.74859,960.54
quat4,0.24741,-0.35026,0.60777,0.66837,960.54
quat5,0.00000,0.25882,0.00000,-0.96593,960.54
quat6,0.00000,0.25882,0.00000,-0.96593,960.54
quat7,0.00000,0.25882,0.00000,-0.96593,960.54
quat8,0.00000,0.25882,0.00000,-0.96593,960.54
quat0,0.95238,-0.19270,-0.23627,0.00337,960.56
quat1,0.11046,0.21764,-0.55863,-0.79269,960.56
quat2,0.07041,-0.13097,0.71282,0.68540,960.56
quat3,0.24987,-0.41017,0.48029,0.73392,960.56
quat4,0.27250,-0.38254,0.59211,0.65483,960.56
quat5,0.00000,0.25882,0.00000,-0.96593,960.56
quat6,0.00000,0.25882,0.00000,-0.96593,960.56
quat7,0.00000,0.25882,0.00000,-0.96593,960.56
quat8,0.00000,0.25882,0.00000,-0.96593,960.56
quat0,0.95304,-0.18903,-0.23658,0.00180,960.58
quat1,0.13284,0.18790,-0.55392,-0.80014,960.58
quat2,0.03652,-0.09874,0.71102,0.69524,960.58
quat3,0.26934,-0.44002,0.46792,0.71755,960.58
quat4,0.29757,-0.41632,0.57484,0.63850,960.58
quat5,0.00000,0.25882,0.00000,-0.96593,960.58
quat6,0.00000,0.25882,0.00000,-0.96593,960.58
quat7,0.00000,0.25882,0.00000,-0.96593,960.58
quat8,0.00000,0.25882,0.00000,-0.96593,960.58
quat0,0.95404,-0.18463,-0.23607,0.00058,960.6
quat1,0.15469,0.15523,-0.54792,-0.80731,960.6
quat2,0.00196,-0.06440,0.70704,0.70424,960.6
quat3,0.29168,-0.46943,0.45322,0.69940,960.6
quat4,0.32461,-0.44956,0.55404,0.62094,960.6
quat5,0.00000,0.25882,0.00000,-0.96593,960.6
quat6,0.00000,0.25882,0.00000,-0.96593,960.6
quat7,0.00000,0.25882,0.00000,-0.96593,960.6
quat8,0.00000,0.25882,0.00000,-0.96593,960.6
quat0,0.95450,-0.18034,-0.23751,-0.00138,960.62
quat1,0.17604,0.11961,-0.54018,-0.81419,960.62
quat2,-0.03281,-0.02790,0.70099,0.71187,960.62
quat3,0.31709,-0.49826,0.43519,0.67956,960.62
quat4,0.35571,-0.47927,0.52883,0.60342,960.62
quat5,0.00000,0.25882,0.00000,-0.96593,960.62
quat6,0.00000,0.25882,0.00000,-0.96593,960.62
quat7,0.00000,0.25882,0.00000,-0.96593,960.62
quat8,0.00000,0.25882,0.00000,-0.96593,960.62
quat0,0.95449,-0.17587,-0.24088,-0.00123,960.64
quat1,0.19800,0.08268,-0.53034,-0.82018,960.64
quat2,-0.06801,0.00962,0.69300,0.71766,960.64
quat3,0.34380,-0.52618,0.41271,0.65925,960.64
quat4,0.38678,-0.50793,0.50211,0.58335,960.64
quat5,0.00000,0.25882,0.00000,-0.96593,960.64
quat6,0.00000,0.25882,0.00000,-0.96593,960.64
quat7,0.00000,0.25882,0.00000,-0.96593,960.64
quat8,0.00000,0.25882,0.00000,-0.96593,960.64
quat0,0.95658,-0.16500,-0.24026,0.00038,960.66
quat1,0.22112,0.04497,-0.51881,-0.82457,960.66
quat2,-0.10348,0.04677,0.68351,0.72105,960.66
quat3,0.37048,-0.55375,0.38622,0.63792,960.66
quat4,0.41531,-0.53779,0.47519,0.55901,960.66
quat5,0.00000,0.25882,0.00000,-0.96593,960.66
quat6,0.00000,0.25882,0.00000,-0.96593,960.66
quat7,0.00000,0.25882,0.00000,-0.96593,960.66
quat8,0.00000,0.25882,0.00000,-0.96593,960.66
quat0,0.95895,-0.15562,-0.23705,0.00350,960.68
quat1,0.24526,0.00566,-0.50414,-0.82805,960.68
quat2,-0.13994,0.08108,0.67146,0.72318,960.68
quat3,0.39467,-0.58192,0.35795,0.61439,960.68
quat4,0.44349,-0.56668,0.44463,0.53338,960.68
quat5,0.00000,0.25882,0.00000,-0.96593,960.68
quat6,0.00000,0.25882,0.00000,-0.96593,960.68
quat7,0.00000,0.25882,0.00000,-0.96593,960.68
quat8,0.00000,0.25882,0.00000,-0.96593,960.68
quat0,0.95878,-0.15248,-0.23961,0.00907,960.7
quat1,0.27202,-0.03085,-0.48521,-0.83044,960.7
quat2,-0.17723,0.11305,0.65673,0.72423,960.7
quat3,0.41550,-0.61056,0.32939,0.58828,960.7
quat4,0.47000,-0.59533,0.41018,0.50640,960.7
quat5,0.00000,0.25882,0.00000,-0.96593,960.7
quat6,0.00000,0.25882,0.00000,-0.96593,960.7
quat7,0.00000,0.25882,0.00000,-0.96593,960.7
quat8,0.00000,0.25882,0.00000,-0.96593,960.7
quat0,0.95936,-0.14407,-0.24237,0.01158,960.72
quat1,0.29942,-0.06271,-0.46197,-0.83246,960.72
quat2,-0.21364,0.14569,0.63958,0.72393,960.72
quat3,0.43158,-0.63810,0.30214,0.56150,960.72
quat4,0.49253,-0.62531,0.37568,0.47461,960.72
quat5,0.00000,0.25882,0.00000,-0.96593,960.72
quat6,0.00000,0.25882,0.00000,-0.96593,960.72
quat7,0.00000,0.25882,0.00000,-0.96593,960.72
quat8,0.00000,0.25882,0.00000,-0.96593,960.72
quat0,0.96050,-0.13600,-0.24247,0.01268,960.74
quat1,0.32606,-0.09154,-0.43494,-0.83434,960.74
quat2,-0.24866,0.17956,0.62017,0.72202,960.74
quat3,0.44277,-0.66548,0.27615,0.53369,960.74
quat4,0.50877,-0.65711,0.34659,0.43501,960.74
quat5,0.00000,0.25882,0.00000,-0.96593,960.74
quat6,0.00000,0.25882,0.00000,-0.96593,960.74
quat7,0.00000,0.25882,0.00000,-0.96593,960.74
quat8,0.00000,0.25882,0.00000,-0.96593,960.74
quat0,0.96228,-0.12377,-0.24185,0.01409,960.76
quat1,0.34966,-0.11826,-0.40614,-0.83594,960.76
quat2,-0.28324,0.21199,0.59800,0.71919,960.76
quat3,0.45180,-0.68949,0.25112,0.50737,960.76
quat4,0.52111,-0.68680,0.32117,0.39191,960.76
quat5,0.00000,0.25882,0.00000,-0.96593,960.76
quat6,0.00000,0.25882,0.00000,-0.96593,960.76
quat7,0.00000,0.25882,0.00000,-0.96593,960.76
quat8,0.00000,0.25882,0.00000,-0.96593,960.76
quat0,0.96245,-0.11838,-0.24390,0.01345,960.78
quat1,0.36956,-0.14314,-0.37668,-0.83728,960.78
quat2,-0.31541,0.24380,0.57428,0.71504,960.78
quat3,0.46097,-0.70895,0.22465,0.48418,960.78
quat4,0.53127,-0.71153,0.29840,0.34991,960.78
quat5,0.00000,0.25882,0.00000,-0.96593,960.78
quat6,0.00000,0.25882,0.00000,-0.96593,960.78
quat7,0.00000,0.25882,0.00000,-0.96593,960.78
quat8,0.00000,0.25882,0.00000,-0.96593,960.78
quat0,0.96204,-0.11457,-0.24736,0.01242,960.8
quat1,0.39117,-0.16306,-0.34614,-0.83701,960.8
quat2,-0.34362,0.27589,0.55079,0.70883,960.8
quat3,0.47099,-0.72324,0.19468,0.46604,960.8
quat4,0.54042,-0.73059,0.27632,0.31280,960.8
quat5,0.00000,0.25882,0.00000,-0.96593,960.8
quat6,0.00000,0.25882,0.00000,-0.96593,960.8
quat7,0.00000,0.25882,0.00000,-0.96593,960.8
quat8,0.00000,0.25882,0.00000,-0.96593,960.8
quat0,0.96246,-0.10790,-0.24872,0.01314,960.82
quat1,0.40683,-0.17904,-0.31778,-0.83753,960.82
quat2,-0.36784,0.30685,0.52769,0.70149,960.82
quat3,0.47994,-0.73312,0.16260,0.45361,960.82
quat4,0.54916,-0.74490,0.25087,0.28391,960.82
quat5,0.00000,0.25882,0.00000,-0.96593,960.82
quat6,0.00000,0.25882,0.00000,-0.96593,960.82
quat7,0.00000,0.25882,0.00000,-0.96593,960.82
quat8,0.00000,0.25882,0.00000,-0.96593,960.82
quat0,0.96244,-0.10163,-0.25143,0.01265,960.84
quat1,0.41884,-0.19394,-0.29203,-0.83767,960.84
quat2,-0.38730,0.33603,0.50658,0.69315,960.84
quat3,0.48765,-0.73989,0.13145,0.44438,960.84
quat4,0.55745,-0.75477,0.22186,0.26523,960.84
quat5,0.00000,0.25882,0.00000,-0.96593,960.84
quat6,0.00000,0.25882,0.00000,-0.96593,960.84
quat7,0.00000,0.25882,0.00000,-0.96593,960.84
quat8,0.00000,0.25882,0.00000,-0.96593,960.84
quat0,0.96136,-0.10019,-0.25606,0.01347,960.86
quat1,0.42762,-0.20663,-0.26929,-0.83781,960.86
quat2,-0.40039,0.36540,0.49004,0.68267,960.86
quat3,0.49305,-0.74502,0.10302,0.43730,960.86
quat4,0.56380,-0.76234,0.19403,0.25162,960.86
quat5,0.00000,0.25882,0.00000,-0.96593,960.86
quat6,0.00000,0.25882,0.00000,-0.96593,960.86
quat7,0.00000,0.25882,0.00000,-0.96593,960.86
quat8,0.00000,0.25882,0.00000,-0.96593,960.86
quat0,0.96173,-0.10030,-0.25462,0.01383,960.88
quat1,0.43474,-0.21857,-0.24949,-0.83725,960.88
quat2,-0.41156,0.38870,0.47336,0.67488,960.88
quat3,0.49573,-0.74957,0.07872,0.43151,960.88
quat4,0.56766,-0.76913,0.17018,0.23923,960.88
quat5,0.00000,0.25882,0.00000,-0.96593,960.88
quat6,0.00000,0.25882,0.00000,-0.96593,960.88
quat7,0.00000,0.25882,0.00000,-0.96593,960.88
quat8,0.00000,0.25882,0.00000,-0.96593,960.88
quat0,0.96255,-0.09755,-0.25262,0.01243,960.9
quat1,0.44097,-0.22679,-0.23235,-0.83673,960.9
quat2,-0.42276,0.40267,0.45556,0.67201,960.9
quat3,0.49680,-0.75401,0.06041,0.42545,960.9
quat4,0.56928,-0.77559,0.15223,0.22631,960.9
quat5,0.00000,0.25882,0.00000,-0.96593,960.9
quat6,0.00000,0.25882,0.00000,-0.96593,960.9
quat7,0.00000,0.25882,0.00000,-0.96593,960.9
quat8,0.00000,0.25882,0.00000,-0.96593,960.9
quat0,0.96269,-0.09703,-0.25238,0.01061,960.92
quat1,0.44507,-0.23159,-0.21824,-0.83705,960.92
quat2,-0.43102,0.41246,0.44057,0.67081,960.92
quat3,0.49590,-0.75931,0.04909,0.41848,960.92
quat4,0.56933,-0.78137,0.13898,0.21452,960.92
quat5,0.00000,0.25882,0.00000,-0.96593,960.92
quat6,0.00000,0.25882,0.00000,-0.96593,960.92
quat7,0.00000,0.25882,0.00000,-0.96593,960.92
quat8,0.00000,0.25882,0.00000,-0.96593,960.92
quat0,0.96272,-0.09777,-0.25194,0.01160,960.94
quat1,0.44628,-0.23506,-0.20792,-0.83806,960.94
quat2,-0.43618,0.41798,0.42861,0.67181,960.94
quat3,0.49364,-0.76413,0.04361,0.41294,960.94
quat4,0.56883,-0.78531,0.13036,0.20672,960.94
quat5,0.00000,0.25882,0.00000,-0.96593,960.94
quat6,0.00000,0.25882,0.00000,-0.96593,960.94
quat7,0.00000,0.25882,0.00000,-0.96593,960.94
quat8,0.00000,0.25882,0.00000,-0.96593,960.94
quat0,0.96200,-0.10132,-0.25330,0.01093,960.96
quat1,0.44645,-0.23550,-0.20137,-0.83945,960.96
quat2,-0.43925,0.41750,0.41988,0.67561,960.96
quat3,0.49235,-0.76666,0.04081,0.41007,960.96
quat4,0.56790,-0.78771,0.12747,0.20188,960.96
quat5,0.00000,0.25882,0.00000,-0.96593,960.96
quat6,0.00000,0.25882,0.00000,-0.96593,960.96
quat7,0.00000,0.25882,0.00000,-0.96593,960.96
quat8,0.00000,0.25882,0.00000,-0.96593,960.96
quat0,0.96278,-0.10230,-0.25000,0.00971,960.98
quat1,0.44502,-0.23339,-0.19971,-0.84119,960.98
quat2,-0.43840,0.41493,0.41739,0.67928,960.98
quat3,0.49118,-0.76767,0.04230,0.40944,960.98
quat4,0.56617,-0.78878,0.12938,0.20133,960.98
