QUAT,w,x,y,z,timestamp
quat4,-0.08299,0.07122,-0.24402,-0.96358,677.7
quat5,0.00000,0.50000,0.00000,-0.86603,677.7
quat6,0.00000,0.50000,0.00000,-0.86603,677.7
quat7,0.00000,0.50000,0.00000,-0.86603,677.7
quat8,0.00000,0.50000,0.00000,-0.86603,677.7
quat0,0.81418,0.14346,-0.55305,0.10332,677.72
quat1,0.28935,0.49153,0.06933,-0.81846,677.72
quat2,-0.03000,0.93412,-0.17807,-0.30790,677.72
quat3,0.15952,-0.74556,-0.22659,0.60610,677.72
quat4,-0.10101,0.07870,-0.25689,-0.95792,677.72
quat5,0.00000,0.50000,0.00000,-0.86603,677.72
quat6,0.00000,0.50000,0.00000,-0.86603,677.72
quat7,0.00000,0.50000,0.00000,-0.86603,677.72
quat8,0.00000,0.50000,0.00000,-0.86603,677.72
quat0,0.82127,0.10583,-0.55399,0.08611,677.74
quat1,0.29746,0.46385,0.05286,-0.83281,677.74
quat2,-0.03566,0.92495,-0.19405,-0.32487,677.74
quat3,0.16887,-0.76003,-0.22165,0.58712,677.74
quat4,-0.11959,0.08843,-0.26940,-0.95147,677.74
quat5,0.00000,0.50000,0.00000,-0.86603,677.74
quat6,0.00000,0.50000,0.00000,-0.86603,677.74
quat7,0.00000,0.50000,0.00000,-0.86603,677.74
quat8,0.00000,0.50000,0.00000,-0.86603,677.74
quat0,0.82704,0.06645,-0.55391,0.06907,677.76
quat1,0.30555,0.43555,0.03533,-0.84599,677.76
quat2,-0.04383,0.91475,-0.21210,-0.34106,677.76
quat3,0.17891,-0.77433,-0.21679,0.56693,677.76
quat4,-0.13751,0.09695,-0.28089,-0.94488,677.76
quat5,0.00000,0.50000,0.00000,-0.86603,677.76
quat6,0.00000,0.50000,0.00000,-0.86603,677.76
quat7,0.00000,0.50000,0.00000,-0.86603,677.76
quat8,0.00000,0.50000,0.00000,-0.86603,677.76
quat0,0.83107,0.03163,-0.55265,0.05386,677.78
quat1,0.31078,0.41169,0.01999,-0.85647,677.78
quat2,-0.05469,0.90388,-0.23052,-0.35619,677.78
quat3,0.18673,-0.78945,-0.21039,0.54556,677.78
quat4,-0.15550,0.10601,-0.29216,-0.93767,677.78
quat5,0.00000,0.50000,0.00000,-0.86603,677.78
quat6,0.00000,0.50000,0.00000,-0.86603,677.78
quat7,0.00000,0.50000,0.00000,-0.86603,677.78
quat8,0.00000,0.50000,0.00000,-0.86603,677.78
quat0,0.83155,-0.00746,-0.55425,0.03567,677.8
quat1,0.31540,0.39263,0.00464,-0.86391,677.8
quat2,-0.06586,0.89166,-0.24742,-0.37335,677.8
quat3,0.19351,-0.80457,-0.20347,0.52329,677.8
quat4,-0.17215,0.11514,-0.30254,-0.93036,677.8
quat5,0.00000,0.50000,0.00000,-0.86603,677.8
quat6,0.00000,0.50000,0.00000,-0.86603,677.8
quat7,0.00000,0.50000,0.00000,-0.86603,677.8
quat8,0.00000,0.50000,0.00000,-0.86603,677.8
quat0,0.83419,-0.03765,-0.54965,0.02448,677.82
quat1,0.32015,0.37015,-0.01061,-0.87200,677.82
quat2,-0.07544,0.87837,-0.26350,-0.39158,677.82
quat3,0.19805,-0.81802,-0.19565,0.50333,677.82
quat4,-0.18574,0.12385,-0.31253,-0.92330,677.82
quat5,0.00000,0.50000,0.00000,-0.86603,677.82
quat6,0.00000,0.50000,0.00000,-0.86603,677.82
quat7,0.00000,0.50000,0.00000,-0.86603,677.82
quat8,0.00000,0.50000,0.00000,-0.86603,677.82
quat0,0.83616,-0.06808,-0.54413,0.01081,677.84
quat1,0.32056,0.34704,-0.02286,-0.88107,677.84
quat2,-0.08245,0.86666,-0.27978,-0.40476,677.84
quat3,0.20071,-0.83044,-0.18864,0.48426,677.84
quat4,-0.19681,0.13292,-0.32169,-0.91658,677.84
quat5,0.00000,0.50000,0.00000,-0.86603,677.84
quat6,0.00000,0.50000,0.00000,-0.86603,677.84
quat7,0.00000,0.50000,0.00000,-0.86603,677.84
quat8,0.00000,0.50000,0.00000,-0.86603,677.84
quat0,0.83509,-0.09351,-0.54211,0.00124,677.86
quat1,0.31927,0.32542,-0.03295,-0.88943,677.86
quat2,-0.08451,0.85871,-0.29708,-0.40891,677.86
quat3,0.20290,-0.84317,-0.18412,0.46260,677.86
quat4,-0.20652,0.14026,-0.33105,-0.90999,677.86
quat5,0.00000,0.50000,0.00000,-0.86603,677.86
quat6,0.00000,0.50000,0.00000,-0.86603,677.86
quat7,0.00000,0.50000,0.00000,-0.86603,677.86
quat8,0.00000,0.50000,0.00000,-0.86603,677.86
quat0,0.83435,-0.11775,-0.53844,-0.00802,677.88
quat1,0.31580,0.30424,-0.04007,-0.89783,677.88
quat2,-0.08427,0.85157,-0.31590,-0.40980,677.88
quat3,0.20494,-0.85583,-0.18167,0.43882,677.88
quat4,-0.21730,0.14599,-0.34088,-0.90292,677.88
quat5,0.00000,0.50000,0.00000,-0.86603,677.88
quat6,0.00000,0.50000,0.00000,-0.86603,677.88
quat7,0.00000,0.50000,0.00000,-0.86603,677.88
quat8,0.00000,0.50000,0.00000,-0.86603,677.88
quat0,0.83209,-0.14482,-0.53516,-0.01622,677.9
quat1,0.30937,0.28469,-0.04541,-0.90619,677.9
quat2,-0.08339,0.84305,-0.33533,-0.41214,677.9
quat3,0.20552,-0.86749,-0.18146,0.41508,677.9
quat4,-0.22893,0.15515,-0.35001,-0.89499,677.9
quat5,0.00000,0.50000,0.00000,-0.86603,677.9
quat6,0.00000,0.50000,0.00000,-0.86603,677.9
quat7,0.00000,0.50000,0.00000,-0.86603,677.9
quat8,0.00000,0.50000,0.00000,-0.86603,677.9
quat0,0.83124,-0.16363,-0.53069,-0.02514,677.92
quat1,0.30259,0.26616,-0.05016,-0.91383,677.92
quat2,-0.08388,0.83080,-0.35451,-0.42078,677.92
quat3,0.20379,-0.87876,-0.18131,0.39163,677.92
quat4,-0.23947,0.17465,-0.36070,-0.88433,677.92
quat5,0.00000,0.50000,0.00000,-0.86603,677.92
quat6,0.00000,0.50000,0.00000,-0.86603,677.92
quat7,0.00000,0.50000,0.00000,-0.86603,677.92
quat8,0.00000,0.50000,0.00000,-0.86603,677.92
quat0,0.83216,-0.18298,-0.52233,-0.03457,677.94
quat1,0.29509,0.24553,-0.05481,-0.92176,677.94
quat2,-0.08501,0.81538,-0.37418,-0.43350,677.94
quat3,0.20001,-0.89008,-0.18114,0.36735,677.94
quat4,-0.25314,0.20014,-0.37356,-0.86966,677.94
quat5,0.00000,0.50000,0.00000,-0.86603,677.94
quat6,0.00000,0.50000,0.00000,-0.86603,677.94
quat7,0.00000,0.50000,0.00000,-0.86603,677.94
quat8,0.00000,0.50000,0.00000,-0.86603,677.94
quat0,0.82790,-0.20539,-0.51988,-0.04596,677.96
quat1,0.28595,0.22497,-0.05980,-0.92954,677.96
quat2,-0.08490,0.79881,-0.39485,-0.44586,677.96
quat3,0.18921,-0.90364,-0.17994,0.33950,677.96
quat4,-0.25891,0.24624,-0.38228,-0.85217,677.96
quat5,0.00000,0.50000,0.00000,-0.86603,677.96
quat6,0.00000,0.50000,0.00000,-0.86603,677.96
quat7,0.00000,0.50000,0.00000,-0.86603,677.96
quat8,0.00000,0.50000,0.00000,-0.86603,677.96
quat0,0.82336,-0.21466,-0.52324,-0.04698,677.98
quat1,0.27401,0.20437,-0.06334,-0.93762,677.98
quat2,-0.08201,0.78401,-0.41636,-0.45303,677.98
quat3,0.17612,-0.91836,-0.17470,0.30835,677.98
quat4,-0.27606,0.28173,-0.39305,-0.83062,677.98
quat5,0.00000,0.50000,0.00000,-0.86603,677.98
quat6,0.00000,0.50000,0.00000,-0.86603,677.98
quat7,0.00000,0.50000,0.00000,-0.86603,677.98
quat8,0.00000,0.50000,0.00000,-0.86603,677.98
quat0,0.82156,-0.22635,-0.52047,-0.05398,678
quat1,0.26062,0.18501,-0.06489,-0.94533,678
quat2,-0.07658,0.77034,-0.43645,-0.45850,678
quat3,0.16616,-0.93030,-0.16580,0.28185,678
quat4,-0.29201,0.30895,-0.39641,-0.81372,678
quat5,0.00000,0.50000,0.00000,-0.86603,678
quat6,0.00000,0.50000,0.00000,-0.86603,678
quat7,0.00000,0.50000,0.00000,-0.86603,678
quat8,0.00000,0.50000,0.00000,-0.86603,678
quat0,0.81917,-0.23292,-0.52065,-0.06035,678.02
quat1,0.24684,0.16947,-0.06399,-0.95197,678.02
quat2,-0.07123,0.75822,-0.45404,-0.46247,678.02
quat3,0.15498,-0.93908,-0.15618,0.26406,678.02
quat4,-0.29912,0.33080,-0.40025,-0.80056,678.02
quat5,0.00000,0.50000,0.00000,-0.86603,678.02
quat6,0.00000,0.50000,0.00000,-0.86603,678.02
quat7,0.00000,0.50000,0.00000,-0.86603,678.02
quat8,0.00000,0.50000,0.00000,-0.86603,678.02
quat0,0.81332,-0.23859,-0.52662,-0.06529,678.04
quat1,0.23309,0.16064,-0.06123,-0.95714,678.04
quat2,-0.06865,0.74755,-0.46628,-0.46803,678.04
quat3,0.14396,-0.94323,-0.14725,0.26061,678.04
quat4,-0.30571,0.34554,-0.40485,-0.78945,678.04
quat5,0.00000,0.50000,0.00000,-0.86603,678.04
quat6,0.00000,0.50000,0.00000,-0.86603,678.04
quat7,0.00000,0.50000,0.00000,-0.86603,678.04
quat8,0.00000,0.50000,0.00000,-0.86603,678.04
quat0,0.81104,-0.24163,-0.52793,-0.07155,678.06
quat1,0.22070,0.15850,-0.05818,-0.96062,678.06
quat2,-0.06950,0.73804,-0.47338,-0.47580,678.06
quat3,0.13635,-0.94468,-0.13824,0.26436,678.06
quat4,-0.30994,0.35041,-0.40736,-0.78435,678.06
quat5,0.00000,0.50000,0.00000,-0.86603,678.06
quat6,0.00000,0.50000,0.00000,-0.86603,678.06
quat7,0.00000,0.50000,0.00000,-0.86603,678.06
quat8,0.00000,0.50000,0.00000,-0.86603,678.06
quat0,0.81352,-0.23574,-0.52745,-0.06630,678.08
quat1,0.21014,0.16244,-0.05588,-0.96246,678.08
quat2,-0.07011,0.73316,-0.47759,-0.47904,678.08
quat3,0.13364,-0.94444,-0.12892,0.27121,678.08
quat4,-0.31296,0.34343,-0.40723,-0.78631,678.08
quat5,0.00000,0.50000,0.00000,-0.86603,678.08
quat6,0.00000,0.50000,0.00000,-0.86603,678.08
quat7,0.00000,0.50000,0.00000,-0.86603,678.08
quat8,0.00000,0.50000,0.00000,-0.86603,678.08
quat0,0.81372,-0.23452,-0.52746,-0.06820,678.1
quat1,0.20175,0.17285,-0.05560,-0.96246,678.1
quat2,-0.06826,0.73548,-0.47880,-0.47451,678.1
quat3,0.13462,-0.94289,-0.12004,0.28006,678.1
quat4,-0.31631,0.32912,-0.40389,-0.79278,678.1
quat5,0.00000,0.50000,0.00000,-0.86603,678.1
quat6,0.00000,0.50000,0.00000,-0.86603,678.1
quat7,0.00000,0.50000,0.00000,-0.86603,678.1
quat8,0.00000,0.50000,0.00000,-0.86603,678.1
quat0,0.81350,-0.22987,-0.53019,-0.06541,678.12
quat1,0.19607,0.18632,-0.05802,-0.96098,678.12
quat2,-0.06630,0.74225,-0.47954,-0.46337,678.12
quat3,0.13722,-0.93980,-0.11263,0.29200,678.12
quat4,-0.31995,0.31276,-0.40230,-0.79873,678.12
quat5,0.00000,0.50000,0.00000,-0.86603,678.12
quat6,0.00000,0.50000,0.00000,-0.86603,678.12
quat7,0.00000,0.50000,0.00000,-0.86603,678.12
quat8,0.00000,0.50000,0.00000,-0.86603,678.12
quat0,0.81463,-0.22371,-0.53113,-0.06501,678.14
quat1,0.19372,0.20150,-0.06143,-0.95817,678.14
quat2,-0.06364,0.75160,-0.48066,-0.44722,678.14
quat3,0.14065,-0.93550,-0.10641,0.30617,678.14
quat4,-0.32145,0.29390,-0.39936,-0.80672,678.14
quat5,0.00000,0.50000,0.00000,-0.86603,678.14
quat6,0.00000,0.50000,0.00000,-0.86603,678.14
quat7,0.00000,0.50000,0.00000,-0.86603,678.14
quat8,0.00000,0.50000,0.00000,-0.86603,678.14
quat0,0.81783,-0.20948,-0.53250,-0.06099,678.16
quat1,0.19428,0.21805,-0.06642,-0.95410,678.16
quat2,-0.06292,0.76194,-0.48172,-0.42830,678.16
quat3,0.14508,-0.93009,-0.10085,0.32204,678.16
quat4,-0.32186,0.27236,-0.39700,-0.81524,678.16
quat5,0.00000,0.50000,0.00000,-0.86603,678.16
quat6,0.00000,0.50000,0.00000,-0.86603,678.16
quat7,0.00000,0.50000,0.00000,-0.86603,678.16
quat8,0.00000,0.50000,0.00000,-0.86603,678.16
quat0,0.81987,-0.19845,-0.53415,-0.05582,678.18
quat1,0.19649,0.23651,-0.07300,-0.94875,678.18
quat2,-0.06488,0.77152,-0.48206,-0.41008,678.18
quat3,0.15032,-0.92385,-0.09545,0.33882,678.18
quat4,-0.32098,0.25167,-0.39374,-0.82377,678.18
quat5,0.00000,0.50000,0.00000,-0.86603,678.18
quat6,0.00000,0.50000,0.00000,-0.86603,678.18
quat7,0.00000,0.50000,0.00000,-0.86603,678.18
quat8,0.00000,0.50000,0.00000,-0.86603,678.18
quat0,0.82289,-0.18510,-0.53493,-0.04946,678.2
quat1,0.19780,0.25749,-0.08115,-0.94233,678.2
quat2,-0.06757,0.78227,-0.48071,-0.39040,678.2
quat3,0.15615,-0.91693,-0.09003,0.35602,678.2
quat4,-0.31748,0.23244,-0.38883,-0.83306,678.2
quat5,0.00000,0.50000,0.00000,-0.86603,678.2
quat6,0.00000,0.50000,0.00000,-0.86603,678.2
quat7,0.00000,0.50000,0.00000,-0.86603,678.2
quat8,0.00000,0.50000,0.00000,-0.86603,678.2
quat0,0.82517,-0.16978,-0.53697,-0.04398,678.22
quat1,0.19768,0.28074,-0.08942,-0.93494,678.22
quat2,-0.07066,0.79367,-0.47679,-0.37117,678.22
quat3,0.16221,-0.90920,-0.08491,0.37395,678.22
quat4,-0.31090,0.21404,-0.38180,-0.84366,678.22
quat5,0.00000,0.50000,0.00000,-0.86603,678.22
quat6,0.00000,0.50000,0.00000,-0.86603,678.22
quat7,0.00000,0.50000,0.00000,-0.86603,678.22
quat8,0.00000,0.50000,0.00000,-0.86603,678.22
quat0,0.82925,-0.15020,-0.53723,-0.03419,678.24
quat1,0.19577,0.30426,-0.09756,-0.92714,678.24
quat2,-0.07218,0.80501,-0.47151,-0.35274,678.24
quat3,0.16763,-0.90060,-0.08001,0.39296,678.24
quat4,-0.30242,0.19799,-0.37263,-0.85469,678.24
quat5,0.00000,0.50000,0.00000,-0.86603,678.24
quat6,0.00000,0.50000,0.00000,-0.86603,678.24
quat7,0.00000,0.50000,0.00000,-0.86603,678.24
quat8,0.00000,0.50000,0.00000,-0.86603,678.24
quat0,0.83319,-0.12863,-0.53722,-0.02530,678.26
quat1,0.19188,0.32661,-0.10414,-0.91960,678.26
quat2,-0.07314,0.81512,-0.46490,-0.33778,678.26
quat3,0.17151,-0.89119,-0.07488,0.41324,678.26
quat4,-0.29239,0.18465,-0.36139,-0.86592,678.26
quat5,0.00000,0.50000,0.00000,-0.86603,678.26
quat6,0.00000,0.50000,0.00000,-0.86603,678.26
quat7,0.00000,0.50000,0.00000,-0.86603,678.26
quat8,0.00000,0.50000,0.00000,-0.86603,678.26
quat0,0.83607,-0.10795,-0.53766,-0.01581,678.28
quat1,0.18551,0.34892,-0.10902,-0.91212,678.28
quat2,-0.07230,0.82416,-0.45673,-0.32699,678.28
quat3,0.17341,-0.88094,-0.07069,0.43460,678.28
quat4,-0.28144,0.17084,-0.34716,-0.87812,678.28
quat5,0.00000,0.50000,0.00000,-0.86603,678.28
quat6,0.00000,0.50000,0.00000,-0.86603,678.28
quat7,0.00000,0.50000,0.00000,-0.86603,678.28
quat8,0.00000,0.50000,0.00000,-0.86603,678.28
quat0,0.83918,-0.07941,-0.53802,-0.00175,678.3
quat1,0.17654,0.37229,-0.10963,-0.90455,678.3
quat2,-0.07089,0.83185,-0.44711,-0.32107,678.3
quat3,0.17303,-0.87022,-0.06894,0.45610,678.3
quat4,-0.26915,0.15716,-0.33008,-0.89101,678.3
quat5,0.00000,0.50000,0.00000,-0.86603,678.3
quat6,0.00000,0.50000,0.00000,-0.86603,678.3
quat7,0.00000,0.50000,0.00000,-0.86603,678.3
quat8,0.00000,0.50000,0.00000,-0.86603,678.3
quat0,0.84151,-0.04707,-0.53794,0.01626,678.32
quat1,0.16596,0.39998,-0.10725,-0.89497,678.32
quat2,-0.07032,0.83877,-0.43570,-0.31889,678.32
quat3,0.17102,-0.85894,-0.06906,0.47772,678.32
quat4,-0.25603,0.14085,-0.31164,-0.90415,678.32
quat5,0.00000,0.50000,0.00000,-0.86603,678.32
quat6,0.00000,0.50000,0.00000,-0.86603,678.32
quat7,0.00000,0.50000,0.00000,-0.86603,678.32
quat8,0.00000,0.50000,0.00000,-0.86603,678.32
quat0,0.84140,-0.01183,-0.53921,0.03390,678.34
quat1,0.15375,0.43208,-0.10164,-0.88280,678.34
quat2,-0.07034,0.84545,-0.42208,-0.31956,678.34
quat3,0.16743,-0.84529,-0.07111,0.50240,678.34
quat4,-0.24116,0.12122,-0.29161,-0.91766,678.34
quat5,0.00000,0.50000,0.00000,-0.86603,678.34
quat6,0.00000,0.50000,0.00000,-0.86603,678.34
quat7,0.00000,0.50000,0.00000,-0.86603,678.34
quat8,0.00000,0.50000,0.00000,-0.86603,678.34
quat0,0.84054,0.02707,-0.53826,0.05512,678.36
quat1,0.14111,0.46219,-0.09502,-0.87031,678.36
quat2,-0.06962,0.85270,-0.40531,-0.32215,678.36
quat3,0.16065,-0.82803,-0.07402,0.53205,678.36
quat4,-0.22260,0.09952,-0.27103,-0.93118,678.36
quat5,0.00000,0.50000,0.00000,-0.86603,678.36
quat6,0.00000,0.50000,0.00000,-0.86603,678.36
quat7,0.00000,0.50000,0.00000,-0.86603,678.36
quat8,0.00000,0.50000,0.00000,-0.86603,678.36
quat0,0.83776,0.06571,-0.53691,0.07467,678.38
quat1,0.12911,0.48791,-0.08787,-0.85881,678.38
quat2,-0.06756,0.86186,-0.38502,-0.32310,678.38
quat3,0.15111,-0.80709,-0.07875,0.56530,678.38
quat4,-0.20115,0.07859,-0.24998,-0.94386,678.38
quat5,0.00000,0.50000,0.00000,-0.86603,678.38
quat6,0.00000,0.50000,0.00000,-0.86603,678.38
quat7,0.00000,0.50000,0.00000,-0.86603,678.38
quat8,0.00000,0.50000,0.00000,-0.86603,678.38
quat0,0.83298,0.11109,-0.53333,0.09678,678.4
quat1,0.11869,0.50805,-0.08158,-0.84920,678.4
quat2,-0.06436,0.87228,-0.36110,-0.32341,678.4
quat3,0.14244,-0.78504,-0.08634,0.59663,678.4
quat4,-0.17864,0.05924,-0.22955,-0.95493,678.4
quat5,0.00000,0.50000,0.00000,-0.86603,678.4
quat6,0.00000,0.50000,0.00000,-0.86603,678.4
quat7,0.00000,0.50000,0.00000,-0.86603,678.4
quat8,0.00000,0.50000,0.00000,-0.86603,678.4
quat0,0.82459,0.15751,-0.52958,0.12160,678.42
quat1,0.10929,0.52353,-0.07479,-0.84165,678.42
quat2,-0.06044,0.88383,-0.33473,-0.32116,678.42
quat3,0.13546,-0.76492,-0.09783,0.62208,678.42
quat4,-0.15681,0.04111,-0.21043,-0.96407,678.42
quat5,0.00000,0.50000,0.00000,-0.86603,678.42
quat6,0.00000,0.50000,0.00000,-0.86603,678.42
quat7,0.00000,0.50000,0.00000,-0.86603,678.42
quat8,0.00000,0.50000,0.00000,-0.86603,678.42
quat0,0.81767,0.18904,-0.52573,0.13889,678.44
quat1,0.10111,0.53588,-0.06572,-0.83564,678.44
quat2,-0.05703,0.89629,-0.30700,-0.31492,678.44
quat3,0.12966,-0.74691,-0.10867,0.64304,678.44
quat4,-0.13458,0.02479,-0.19269,-0.97167,678.44
quat5,0.00000,0.50000,0.00000,-0.86603,678.44
quat6,0.00000,0.50000,0.00000,-0.86603,678.44
quat7,0.00000,0.50000,0.00000,-0.86603,678.44
quat8,0.00000,0.50000,0.00000,-0.86603,678.44
quat0,0.80492,0.23243,-0.52249,0.15839,678.46
quat1,0.09405,0.54786,-0.05665,-0.82933,678.46
quat2,-0.05528,0.90922,-0.27787,-0.30504,678.46
quat3,0.12421,-0.73062,-0.11609,0.66128,678.46
quat4,-0.11066,0.00838,-0.17724,-0.97789,678.46
quat5,0.00000,0.50000,0.00000,-0.86603,678.46
quat6,0.00000,0.50000,0.00000,-0.86603,678.46
quat7,0.00000,0.50000,0.00000,-0.86603,678.46
quat8,0.00000,0.50000,0.00000,-0.86603,678.46
quat0,0.78634,0.27771,-0.52353,0.17454,678.48
quat1,0.08572,0.55911,-0.05125,-0.82306,678.48
quat2,-0.05413,0.92195,-0.24578,-0.29440,678.48
quat3,0.12015,-0.71579,-0.12119,0.67714,678.48
quat4,-0.08656,-0.01092,-0.16401,-0.98259,678.48
quat5,0.00000,0.50000,0.00000,-0.86603,678.48
quat6,0.00000,0.50000,0.00000,-0.86603,678.48
quat7,0.00000,0.50000,0.00000,-0.86603,678.48
quat8,0.00000,0.50000,0.00000,-0.86603,678.48
quat0,0.78297,0.30776,-0.50581,0.19080,678.5
quat1,0.07500,0.56869,-0.04952,-0.81763,678.5
quat2,-0.05207,0.93400,-0.21254,-0.28241,678.5
quat3,0.12000,-0.70281,-0.12418,0.69010,678.5
quat4,-0.06372,-0.03324,-0.15202,-0.98576,678.5
quat5,0.00000,0.50000,0.00000,-0.86603,678.5
quat6,0.00000,0.50000,0.00000,-0.86603,678.5
quat7,0.00000,0.50000,0.00000,-0.86603,678.5
quat8,0.00000,0.50000,0.00000,-0.86603,678.5
quat0,0.77240,0.33374,-0.49999,0.20500,678.52
quat1,0.06330,0.57431,-0.04790,-0.81478,678.52
quat2,-0.04831,0.94452,-0.18017,-0.27033,678.52
quat3,0.12122,-0.69160,-0.12500,0.70098,678.52
quat4,-0.04244,-0.05881,-0.14164,-0.98726,678.52
quat5,0.00000,0.50000,0.00000,-0.86603,678.52
quat6,0.00000,0.50000,0.00000,-0.86603,678.52
quat7,0.00000,0.50000,0.00000,-0.86603,678.52
quat8,0.00000,0.50000,0.00000,-0.86603,678.52
quat0,0.75405,0.37270,-0.48791,0.23334,678.54
quat1,0.05490,0.57201,-0.04455,-0.81719,678.54
quat2,-0.04241,0.95294,-0.14867,-0.26077,678.54
quat3,0.12311,-0.68079,-0.12264,0.71157,678.54
quat4,-0.02249,-0.08396,-0.13116,-0.98754,678.54
quat5,0.00000,0.50000,0.00000,-0.86603,678.54
quat6,0.00000,0.50000,0.00000,-0.86603,678.54
quat7,0.00000,0.50000,0.00000,-0.86603,678.54
quat8,0.00000,0.50000,0.00000,-0.86603,678.54
quat0,0.73531,0.40494,-0.48440,0.24636,678.56
quat1,0.05054,0.57081,-0.03262,-0.81888,678.56
quat2,-0.03495,0.95890,-0.11880,-0.25530,678.56
quat3,0.12053,-0.67454,-0.12067,0.71827,678.56
quat4,-0.00516,-0.10513,-0.12043,-0.98713,678.56
quat5,0.00000,0.50000,0.00000,-0.86603,678.56
quat6,0.00000,0.50000,0.00000,-0.86603,678.56
quat7,0.00000,0.50000,0.00000,-0.86603,678.56
quat8,0.00000,0.50000,0.00000,-0.86603,678.56
quat0,0.71653,0.44456,-0.47280,0.25575,678.58
quat1,0.04757,0.57468,-0.01337,-0.81689,678.58
quat2,-0.02774,0.96205,-0.09241,-0.25525,678.58
quat3,0.11381,-0.66988,-0.12317,0.72328,678.58
quat4,0.00695,-0.11822,-0.10894,-0.98697,678.58
quat5,0.00000,0.50000,0.00000,-0.86603,678.58
quat6,0.00000,0.50000,0.00000,-0.86603,678.58
quat7,0.00000,0.50000,0.00000,-0.86603,678.58
quat8,0.00000,0.50000,0.00000,-0.86603,678.58
quat0,0.70138,0.47129,-0.46312,0.26733,678.6
quat1,0.04773,0.58073,0.00837,-0.81265,678.6
quat2,-0.02316,0.96338,-0.07075,-0.25760,678.6
quat3,0.10420,-0.66561,-0.13227,0.72706,678.6
quat4,0.01477,-0.12075,-0.09790,-0.98773,678.6
quat5,0.00000,0.50000,0.00000,-0.86603,678.6
quat6,0.00000,0.50000,0.00000,-0.86603,678.6
quat7,0.00000,0.50000,0.00000,-0.86603,678.6
quat8,0.00000,0.50000,0.00000,-0.86603,678.6
quat0,0.68638,0.49716,-0.45259,0.27728,678.62
quat1,0.05297,0.58286,0.02664,-0.81041,678.62
quat2,-0.02282,0.96396,-0.05157,-0.26001,678.62
quat3,0.09316,-0.65928,-0.14545,0.73179,678.62
quat4,0.02056,-0.11471,-0.08945,-0.98915,678.62
quat5,0.00000,0.50000,0.00000,-0.86603,678.62
quat6,0.00000,0.50000,0.00000,-0.86603,678.62
quat7,0.00000,0.50000,0.00000,-0.86603,678.62
quat8,0.00000,0.50000,0.00000,-0.86603,678.62
quat0,0.67162,0.51809,-0.44607,0.28553,678.64
quat1,0.06041,0.57878,0.04413,-0.81204,678.64
quat2,-0.02529,0.96365,-0.03328,-0.26388,678.64
quat3,0.08306,-0.65049,-0.15967,0.73788,678.64
quat4,0.02642,-0.10371,-0.08391,-0.99071,678.64
quat5,0.00000,0.50000,0.00000,-0.86603,678.64
quat6,0.00000,0.50000,0.00000,-0.86603,678.64
quat7,0.00000,0.50000,0.00000,-0.86603,678.64
quat8,0.00000,0.50000,0.00000,-0.86603,678.64
quat0,0.65882,0.53832,-0.43792,0.29051,678.66
quat1,0.06699,0.57700,0.06162,-0.81166,678.66
quat2,-0.02701,0.96257,-0.01753,-0.26910,678.66
quat3,0.07457,-0.64303,-0.17385,0.74211,678.66
quat4,0.03231,-0.09378,-0.07967,-0.99187,678.66
quat5,0.00000,0.50000,0.00000,-0.86603,678.66
quat6,0.00000,0.50000,0.00000,-0.86603,678.66
quat7,0.00000,0.50000,0.00000,-0.86603,678.66
quat8,0.00000,0.50000,0.00000,-0.86603,678.66
quat0,0.65097,0.55408,-0.42899,0.29188,678.68
quat1,0.07328,0.57716,0.07842,-0.80955,678.68
quat2,-0.02623,0.96119,-0.00351,-0.27461,678.68
quat3,0.06869,-0.64059,-0.18852,0.74120,678.68
quat4,0.03861,-0.08730,-0.07693,-0.99246,678.68
quat5,0.00000,0.50000,0.00000,-0.86603,678.68
quat6,0.00000,0.50000,0.00000,-0.86603,678.68
quat7,0.00000,0.50000,0.00000,-0.86603,678.68
quat8,0.00000,0.50000,0.00000,-0.86603,678.68
quat0,0.63973,0.57269,-0.41941,0.29473,678.7
quat1,0.07847,0.57429,0.09424,-0.80942,678.7
quat2,-0.02436,0.96015,0.01027,-0.27823,678.7
quat3,0.06361,-0.64084,-0.20453,0.73719,678.7
quat4,0.04428,-0.07523,-0.07416,-0.99342,678.7
quat5,0.00000,0.50000,0.00000,-0.86603,678.7
quat6,0.00000,0.50000,0.00000,-0.86603,678.7
quat7,0.00000,0.50000,0.00000,-0.86603,678.7
quat8,0.00000,0.50000,0.00000,-0.86603,678.7
quat0,0.63005,0.58826,-0.41048,0.29749,678.72
quat1,0.08337,0.56997,0.10785,-0.81028,678.72
quat2,-0.02311,0.95958,0.02299,-0.27954,678.72
quat3,0.05725,-0.64378,-0.22261,0.72987,678.72
quat4,0.04416,-0.04772,-0.06920,-0.99548,678.72
quat5,0.00000,0.50000,0.00000,-0.86603,678.72
quat6,0.00000,0.50000,0.00000,-0.86603,678.72
quat7,0.00000,0.50000,0.00000,-0.86603,678.72
quat8,0.00000,0.50000,0.00000,-0.86603,678.72
quat0,0.61847,0.60278,-0.40065,0.30599,678.74
quat1,0.08778,0.56941,0.12042,-0.80843,678.74
quat2,-0.02259,0.95876,0.03404,-0.28126,678.74
quat3,0.05066,-0.64828,-0.24221,0.72007,678.74
quat4,0.03598,-0.00633,-0.06399,-0.99728,678.74
quat5,0.00000,0.50000,0.00000,-0.86603,678.74
