QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1091.4
quat7,0.00000,0.50000,0.00000,-0.86603,1091.4
quat8,0.00000,0.50000,0.00000,-0.86603,1091.4
quat0,0.86217,-0.11317,-0.49368,-0.01139,1091.42
quat1,0.15968,-0.05020,-0.63565,-0.75361,1091.42
quat2,0.21927,-0.00869,-0.68206,-0.69759,1091.42
quat3,-0.54820,0.69605,-0.34323,-0.31175,1091.42
quat4,0.72326,-0.43270,0.16081,0.51362,1091.42
quat5,0.00000,0.50000,0.00000,-0.86603,1091.42
quat6,0.00000,0.50000,0.00000,-0.86603,1091.42
quat7,0.00000,0.50000,0.00000,-0.86603,1091.42
quat8,0.00000,0.50000,0.00000,-0.86603,1091.42
quat0,0.86278,-0.11353,-0.49256,-0.01082,1091.44
quat1,0.17250,-0.04044,-0.63594,-0.75113,1091.44
quat2,0.29943,0.08354,-0.65019,-0.69326,1091.44
quat3,-0.55553,0.69130,-0.33717,-0.31592,1091.44
quat4,0.73134,-0.35289,0.06951,0.57946,1091.44
quat5,0.00000,0.50000,0.00000,-0.86603,1091.44
quat6,0.00000,0.50000,0.00000,-0.86603,1091.44
quat7,0.00000,0.50000,0.00000,-0.86603,1091.44
quat8,0.00000,0.50000,0.00000,-0.86603,1091.44
quat0,0.86403,-0.11330,-0.49044,-0.00956,1091.46
quat1,0.18671,-0.02033,-0.63561,-0.74881,1091.46
quat2,0.35536,0.14316,-0.61979,-0.68490,1091.46
quat3,-0.56114,0.68445,-0.33142,-0.32682,1091.46
quat4,0.72772,-0.30025,0.00847,0.61661,1091.46
quat5,0.00000,0.50000,0.00000,-0.86603,1091.46
quat6,0.00000,0.50000,0.00000,-0.86603,1091.46
quat7,0.00000,0.50000,0.00000,-0.86603,1091.46
quat8,0.00000,0.50000,0.00000,-0.86603,1091.46
quat0,0.86426,-0.11223,-0.49029,-0.00881,1091.48
quat1,0.19818,0.00517,-0.63349,-0.74792,1091.48
quat2,0.37594,0.16612,-0.60841,-0.67891,1091.48
quat3,-0.56207,0.67861,-0.32984,-0.33877,1091.48
quat4,0.72490,-0.28028,-0.01456,0.62909,1091.48
quat5,0.00000,0.50000,0.00000,-0.86603,1091.48
quat6,0.00000,0.50000,0.00000,-0.86603,1091.48
quat7,0.00000,0.50000,0.00000,-0.86603,1091.48
quat8,0.00000,0.50000,0.00000,-0.86603,1091.48
quat0,0.86522,-0.10904,-0.48933,-0.00796,1091.5
quat1,0.20103,0.01790,-0.63213,-0.74812,1091.5
quat2,0.37206,0.16181,-0.61177,-0.67907,1091.5
quat3,-0.55905,0.67805,-0.33282,-0.34196,1091.5
quat4,0.72649,-0.28137,-0.01407,0.62677,1091.5
quat5,0.00000,0.50000,0.00000,-0.86603,1091.5
quat6,0.00000,0.50000,0.00000,-0.86603,1091.5
quat7,0.00000,0.50000,0.00000,-0.86603,1091.5
quat8,0.00000,0.50000,0.00000,-0.86603,1091.5
quat0,0.86623,-0.10764,-0.48786,-0.00731,1091.52
quat1,0.19584,0.00887,-0.63483,-0.74737,1091.52
quat2,0.36496,0.15626,-0.61615,-0.68026,1091.52
quat3,-0.55668,0.68151,-0.33601,-0.33578,1091.52
quat4,0.72896,-0.28516,-0.00859,0.62228,1091.52
quat5,0.00000,0.50000,0.00000,-0.86603,1091.52
quat6,0.00000,0.50000,0.00000,-0.86603,1091.52
quat7,0.00000,0.50000,0.00000,-0.86603,1091.52
quat8,0.00000,0.50000,0.00000,-0.86603,1091.52
quat0,0.86703,-0.10840,-0.48627,-0.00762,1091.54
quat1,0.19124,0.00103,-0.63642,-0.74726,1091.54
quat2,0.36471,0.15911,-0.61659,-0.67933,1091.54
quat3,-0.55525,0.68320,-0.33785,-0.33286,1091.54
quat4,0.72962,-0.28451,-0.00654,0.62182,1091.54
quat5,0.00000,0.50000,0.00000,-0.86603,1091.54
quat6,0.00000,0.50000,0.00000,-0.86603,1091.54
quat7,0.00000,0.50000,0.00000,-0.86603,1091.54
quat8,0.00000,0.50000,0.00000,-0.86603,1091.54
quat0,0.86779,-0.10798,-0.48501,-0.00678,1091.56
quat1,0.19185,0.00548,-0.63535,-0.74800,1091.56
quat2,0.36749,0.16394,-0.61466,-0.67843,1091.56
quat3,-0.55465,0.68210,-0.33769,-0.33625,1091.56
quat4,0.72880,-0.28237,-0.00786,0.62375,1091.56
quat5,0.00000,0.50000,0.00000,-0.86603,1091.56
quat6,0.00000,0.50000,0.00000,-0.86603,1091.56
quat7,0.00000,0.50000,0.00000,-0.86603,1091.56
quat8,0.00000,0.50000,0.00000,-0.86603,1091.56
quat0,0.86792,-0.10655,-0.48508,-0.00677,1091.58
quat1,0.19357,0.01236,-0.63421,-0.74844,1091.58
quat2,0.36894,0.16647,-0.61326,-0.67830,1091.58
quat3,-0.55366,0.68084,-0.33728,-0.34082,1091.58
quat4,0.72726,-0.28124,-0.00928,0.62602,1091.58
quat5,0.00000,0.50000,0.00000,-0.86603,1091.58
quat6,0.00000,0.50000,0.00000,-0.86603,1091.58
quat7,0.00000,0.50000,0.00000,-0.86603,1091.58
quat8,0.00000,0.50000,0.00000,-0.86603,1091.58
quat0,0.86840,-0.10562,-0.48444,-0.00665,1091.6
quat1,0.19391,0.01311,-0.63355,-0.74889,1091.6
quat2,0.36919,0.16762,-0.61261,-0.67846,1091.6
quat3,-0.55315,0.68118,-0.33657,-0.34166,1091.6
quat4,0.72589,-0.28080,-0.01046,0.62779,1091.6
quat5,0.00000,0.50000,0.00000,-0.86603,1091.6
quat6,0.00000,0.50000,0.00000,-0.86603,1091.6
quat7,0.00000,0.50000,0.00000,-0.86603,1091.6
quat8,0.00000,0.50000,0.00000,-0.86603,1091.6
quat0,0.86843,-0.10474,-0.48458,-0.00603,1091.62
quat1,0.19305,0.01103,-0.63303,-0.74959,1091.62
quat2,0.36752,0.16730,-0.61296,-0.67913,1091.62
quat3,-0.55232,0.68209,-0.33641,-0.34135,1091.62
quat4,0.72465,-0.27995,-0.01106,0.62960,1091.62
quat5,0.00000,0.50000,0.00000,-0.86603,1091.62
quat6,0.00000,0.50000,0.00000,-0.86603,1091.62
quat7,0.00000,0.50000,0.00000,-0.86603,1091.62
quat8,0.00000,0.50000,0.00000,-0.86603,1091.62
quat0,0.86905,-0.10392,-0.48366,-0.00547,1091.64
quat1,0.19215,0.01051,-0.63211,-0.75061,1091.64
quat2,0.36512,0.16593,-0.61358,-0.68020,1091.64
quat3,-0.55133,0.68333,-0.33561,-0.34127,1091.64
quat4,0.72403,-0.28123,-0.00981,0.62976,1091.64
quat5,0.00000,0.50000,0.00000,-0.86603,1091.64
quat6,0.00000,0.50000,0.00000,-0.86603,1091.64
quat7,0.00000,0.50000,0.00000,-0.86603,1091.64
quat8,0.00000,0.50000,0.00000,-0.86603,1091.64
quat0,0.86974,-0.10303,-0.48261,-0.00460,1091.66
quat1,0.19200,0.00998,-0.63116,-0.75145,1091.66
quat2,0.36348,0.16503,-0.61335,-0.68150,1091.66
quat3,-0.55013,0.68445,-0.33524,-0.34134,1091.66
quat4,0.72341,-0.28301,-0.00831,0.62969,1091.66
quat5,0.00000,0.50000,0.00000,-0.86603,1091.66
quat6,0.00000,0.50000,0.00000,-0.86603,1091.66
quat7,0.00000,0.50000,0.00000,-0.86603,1091.66
quat8,0.00000,0.50000,0.00000,-0.86603,1091.66
quat0,0.87066,-0.10198,-0.48118,-0.00343,1091.68
quat1,0.19160,0.00816,-0.63024,-0.75235,1091.68
quat2,0.36160,0.16324,-0.61329,-0.68299,1091.68
quat3,-0.54903,0.68555,-0.33511,-0.34102,1091.68
quat4,0.72233,-0.28669,-0.00489,0.62930,1091.68
quat5,0.00000,0.50000,0.00000,-0.86603,1091.68
quat6,0.00000,0.50000,0.00000,-0.86603,1091.68
quat7,0.00000,0.50000,0.00000,-0.86603,1091.68
quat8,0.00000,0.50000,0.00000,-0.86603,1091.68
quat0,0.87094,-0.10117,-0.48085,-0.00321,1091.7
quat1,0.18993,0.00326,-0.62997,-0.75303,1091.7
quat2,0.35338,0.15438,-0.61687,-0.68612,1091.7
quat3,-0.54815,0.68637,-0.33523,-0.34066,1091.7
quat4,0.71968,-0.29878,0.00996,0.62665,1091.7
quat5,0.00000,0.50000,0.00000,-0.86603,1091.7
quat6,0.00000,0.50000,0.00000,-0.86603,1091.7
quat7,0.00000,0.50000,0.00000,-0.86603,1091.7
quat8,0.00000,0.50000,0.00000,-0.86603,1091.7
quat0,0.87098,-0.09948,-0.48113,-0.00261,1091.72
quat1,0.18692,-0.00548,-0.62995,-0.75379,1091.72
quat2,0.32812,0.12938,-0.62951,-0.69232,1091.72
quat3,-0.54707,0.68693,-0.33530,-0.34121,1091.72
quat4,0.71410,-0.33128,0.05135,0.61456,1091.72
quat5,0.00000,0.50000,0.00000,-0.86603,1091.72
quat6,0.00000,0.50000,0.00000,-0.86603,1091.72
quat7,0.00000,0.50000,0.00000,-0.86603,1091.72
quat8,0.00000,0.50000,0.00000,-0.86603,1091.72
quat0,0.87072,-0.09787,-0.48193,-0.00174,1091.74
quat1,0.18137,-0.02041,-0.62981,-0.75500,1091.74
quat2,0.27634,0.07599,-0.65463,-0.69951,1091.74
quat3,-0.54505,0.68786,-0.33551,-0.34234,1091.74
quat4,0.70533,-0.38515,0.11800,0.58330,1091.74
quat5,0.00000,0.50000,0.00000,-0.86603,1091.74
quat6,0.00000,0.50000,0.00000,-0.86603,1091.74
quat7,0.00000,0.50000,0.00000,-0.86603,1091.74
quat8,0.00000,0.50000,0.00000,-0.86603,1091.74
quat0,0.87073,-0.09684,-0.48214,-0.00125,1091.76
quat1,0.17203,-0.03886,-0.62810,-0.75789,1091.76
quat2,0.18352,-0.01466,-0.69203,-0.69800,1091.76
quat3,-0.54181,0.69015,-0.33588,-0.34252,1091.76
quat4,0.69132,-0.45195,0.21062,0.52293,1091.76
quat5,0.00000,0.50000,0.00000,-0.86603,1091.76
quat6,0.00000,0.50000,0.00000,-0.86603,1091.76
quat7,0.00000,0.50000,0.00000,-0.86603,1091.76
quat8,0.00000,0.50000,0.00000,-0.86603,1091.76
quat0,0.87110,-0.09722,-0.48139,-0.00120,1091.78
quat1,0.15870,-0.05581,-0.62621,-0.76129,1091.78
quat2,0.04947,-0.13975,-0.72045,-0.67747,1091.78
quat3,-0.53767,0.69383,-0.33704,-0.34046,1091.78
quat4,0.66422,-0.52094,0.31247,0.43565,1091.78
quat5,0.00000,0.50000,0.00000,-0.86603,1091.78
quat6,0.00000,0.50000,0.00000,-0.86603,1091.78
quat7,0.00000,0.50000,0.00000,-0.86603,1091.78
quat8,0.00000,0.50000,0.00000,-0.86603,1091.78
quat0,0.87247,-0.09703,-0.47893,-0.00107,1091.8
quat1,0.14312,-0.06886,-0.62999,-0.76019,1091.8
quat2,-0.07311,-0.25345,-0.72210,-0.63952,1091.8
quat3,-0.53363,0.69672,-0.34021,-0.33775,1091.8
quat4,0.62498,-0.57552,0.40322,0.33998,1091.8
quat5,0.00000,0.50000,0.00000,-0.86603,1091.8
quat6,0.00000,0.50000,0.00000,-0.86603,1091.8
quat7,0.00000,0.50000,0.00000,-0.86603,1091.8
quat8,0.00000,0.50000,0.00000,-0.86603,1091.8
quat0,0.87324,-0.09466,-0.47800,-0.00024,1091.82
quat1,0.13044,-0.08189,-0.63609,-0.75609,1091.82
quat2,-0.13522,-0.30810,-0.71402,-0.61398,1091.82
quat3,-0.53133,0.69786,-0.34570,-0.33342,1091.82
quat4,0.58398,-0.61053,0.46605,0.26271,1091.82
quat5,0.00000,0.50000,0.00000,-0.86603,1091.82
quat6,0.00000,0.50000,0.00000,-0.86603,1091.82
quat7,0.00000,0.50000,0.00000,-0.86603,1091.82
quat8,0.00000,0.50000,0.00000,-0.86603,1091.82
quat0,0.87233,-0.09447,-0.47970,0.00091,1091.84
quat1,0.12279,-0.09377,-0.63969,-0.75295,1091.84
quat2,-0.14462,-0.32395,-0.71122,-0.60689,1091.84
quat3,-0.53096,0.69763,-0.35128,-0.32861,1091.84
quat4,0.55591,-0.62828,0.49910,0.21711,1091.84
quat5,0.00000,0.50000,0.00000,-0.86603,1091.84
quat6,0.00000,0.50000,0.00000,-0.86603,1091.84
quat7,0.00000,0.50000,0.00000,-0.86603,1091.84
quat8,0.00000,0.50000,0.00000,-0.86603,1091.84
quat0,0.87030,-0.09497,-0.48327,0.00085,1091.86
quat1,0.12598,-0.09135,-0.63785,-0.75428,1091.86
quat2,-0.14038,-0.32409,-0.70929,-0.61006,1091.86
quat3,-0.53261,0.69686,-0.35185,-0.32696,1091.86
quat4,0.54807,-0.63290,0.50727,0.20427,1091.86
quat5,0.00000,0.50000,0.00000,-0.86603,1091.86
quat6,0.00000,0.50000,0.00000,-0.86603,1091.86
quat7,0.00000,0.50000,0.00000,-0.86603,1091.86
quat8,0.00000,0.50000,0.00000,-0.86603,1091.86
quat0,0.87021,-0.09499,-0.48343,-0.00013,1091.88
quat1,0.13466,-0.08250,-0.63428,-0.75680,1091.88
quat2,-0.12345,-0.30779,-0.71134,-0.61970,1091.88
quat3,-0.53468,0.69546,-0.34785,-0.33084,1091.88
quat4,0.55139,-0.63058,0.50445,0.20945,1091.88
quat5,0.00000,0.50000,0.00000,-0.86603,1091.88
quat6,0.00000,0.50000,0.00000,-0.86603,1091.88
quat7,0.00000,0.50000,0.00000,-0.86603,1091.88
quat8,0.00000,0.50000,0.00000,-0.86603,1091.88
quat0,0.87033,-0.09528,-0.48317,-0.00031,1091.9
quat1,0.14253,-0.07333,-0.63032,-0.75961,1091.9
quat2,-0.09010,-0.27379,-0.71542,-0.63648,1091.9
quat3,-0.53566,0.69543,-0.34325,-0.33410,1091.9
quat4,0.55685,-0.62582,0.49992,0.21991,1091.9
quat5,0.00000,0.50000,0.00000,-0.86603,1091.9
quat6,0.00000,0.50000,0.00000,-0.86603,1091.9
quat7,0.00000,0.50000,0.00000,-0.86603,1091.9
quat8,0.00000,0.50000,0.00000,-0.86603,1091.9
quat0,0.87073,-0.09429,-0.48264,0.00042,1091.92
quat1,0.14897,-0.06414,-0.62702,-0.76193,1091.92
quat2,-0.04948,-0.24184,-0.71634,-0.65262,1091.92
quat3,-0.53536,0.69695,-0.34084,-0.33388,1091.92
quat4,0.56781,-0.61984,0.48705,0.23700,1091.92
quat5,0.00000,0.50000,0.00000,-0.86603,1091.92
quat6,0.00000,0.50000,0.00000,-0.86603,1091.92
quat7,0.00000,0.50000,0.00000,-0.86603,1091.92
quat8,0.00000,0.50000,0.00000,-0.86603,1091.92
quat0,0.87187,-0.09423,-0.48059,0.00023,1091.94
quat1,0.15327,-0.05603,-0.62435,-0.76391,1091.94
quat2,-0.01808,-0.21539,-0.71526,-0.66459,1091.94
quat3,-0.53458,0.69853,-0.33995,-0.33274,1091.94
quat4,0.58987,-0.60929,0.45658,0.26900,1091.94
quat5,0.00000,0.50000,0.00000,-0.86603,1091.94
quat6,0.00000,0.50000,0.00000,-0.86603,1091.94
quat7,0.00000,0.50000,0.00000,-0.86603,1091.94
quat8,0.00000,0.50000,0.00000,-0.86603,1091.94
quat0,0.87224,-0.09302,-0.48015,-0.00009,1091.96
quat1,0.15575,-0.05151,-0.62268,-0.76508,1091.96
quat2,0.01070,-0.18949,-0.71163,-0.67643,1091.96
quat3,-0.53424,0.69934,-0.33875,-0.33281,1091.96
quat4,0.62503,-0.58634,0.40022,0.32461,1091.96
quat5,0.00000,0.50000,0.00000,-0.86603,1091.96
quat6,0.00000,0.50000,0.00000,-0.86603,1091.96
quat7,0.00000,0.50000,0.00000,-0.86603,1091.96
quat8,0.00000,0.50000,0.00000,-0.86603,1091.96
quat0,0.87199,-0.09295,-0.48061,-0.00138,1091.98
quat1,0.15760,-0.05101,-0.62261,-0.76480,1091.98
quat2,0.05463,-0.15464,-0.70370,-0.69131,1091.98
quat3,-0.53602,0.69971,-0.33597,-0.33197,1091.98
quat4,0.66981,-0.53909,0.31279,0.40361,1091.98
quat5,0.00000,0.50000,0.00000,-0.86603,1091.98
quat6,0.00000,0.50000,0.00000,-0.86603,1091.98
quat7,0.00000,0.50000,0.00000,-0.86603,1091.98
quat8,0.00000,0.50000,0.00000,-0.86603,1091.98
quat0,0.87106,-0.09391,-0.48211,-0.00121,1092
quat1,0.16114,-0.04742,-0.62207,-0.76473,1092
quat2,0.12388,-0.09248,-0.69450,-0.70269,1092
quat3,-0.54014,0.69904,-0.33201,-0.33069,1092
quat4,0.70653,-0.46384,0.20921,0.49183,1092
quat5,0.00000,0.50000,0.00000,-0.86603,1092
quat6,0.00000,0.50000,0.00000,-0.86603,1092
quat7,0.00000,0.50000,0.00000,-0.86603,1092
quat8,0.00000,0.50000,0.00000,-0.86603,1092
quat0,0.87150,-0.09400,-0.48130,-0.00206,1092.02
quat1,0.16711,-0.04054,-0.62215,-0.76378,1092.02
quat2,0.21708,0.00372,-0.67139,-0.70859,1092.02
quat3,-0.54594,0.69646,-0.32710,-0.33150,1092.02
quat4,0.72335,-0.37476,0.10469,0.57040,1092.02
quat5,0.00000,0.50000,0.00000,-0.86603,1092.02
quat6,0.00000,0.50000,0.00000,-0.86603,1092.02
quat7,0.00000,0.50000,0.00000,-0.86603,1092.02
quat8,0.00000,0.50000,0.00000,-0.86603,1092.02
quat0,0.87168,-0.09438,-0.48089,-0.00168,1092.04
quat1,0.17829,-0.02833,-0.62202,-0.76191,1092.04
quat2,0.31084,0.11320,-0.63253,-0.70033,1092.04
quat3,-0.55178,0.69271,-0.32062,-0.33601,1092.04
quat4,0.72242,-0.30068,0.02291,0.62224,1092.04
quat5,0.00000,0.50000,0.00000,-0.86603,1092.04
quat6,0.00000,0.50000,0.00000,-0.86603,1092.04
quat7,0.00000,0.50000,0.00000,-0.86603,1092.04
quat8,0.00000,0.50000,0.00000,-0.86603,1092.04
quat0,0.87197,-0.09491,-0.48026,-0.00083,1092.06
quat1,0.19205,-0.00604,-0.62026,-0.76050,1092.06
quat2,0.37146,0.18136,-0.59713,-0.68743,1092.06
quat3,-0.55534,0.68775,-0.31497,-0.34553,1092.06
quat4,0.71724,-0.25571,-0.02159,0.64786,1092.06
quat5,0.00000,0.50000,0.00000,-0.86603,1092.06
quat6,0.00000,0.50000,0.00000,-0.86603,1092.06
quat7,0.00000,0.50000,0.00000,-0.86603,1092.06
quat8,0.00000,0.50000,0.00000,-0.86603,1092.06
quat0,0.87140,-0.09569,-0.48115,-0.00031,1092.08
quat1,0.20100,0.02014,-0.61708,-0.76053,1092.08
quat2,0.38853,0.19996,-0.58578,-0.68258,1092.08
quat3,-0.55579,0.68267,-0.31355,-0.35601,1092.08
quat4,0.71581,-0.24243,-0.03575,0.65389,1092.08
quat5,0.00000,0.50000,0.00000,-0.86603,1092.08
quat6,0.00000,0.50000,0.00000,-0.86603,1092.08
quat7,0.00000,0.50000,0.00000,-0.86603,1092.08
quat8,0.00000,0.50000,0.00000,-0.86603,1092.08
quat0,0.87173,-0.09433,-0.48082,-0.00146,1092.1
quat1,0.20131,0.02785,-0.61605,-0.76104,1092.1
quat2,0.38142,0.19210,-0.59043,-0.68484,1092.1
quat3,-0.55217,0.68364,-0.31730,-0.35646,1092.1
quat4,0.71781,-0.24450,-0.03338,0.65105,1092.1
quat5,0.00000,0.50000,0.00000,-0.86603,1092.1
quat6,0.00000,0.50000,0.00000,-0.86603,1092.1
quat7,0.00000,0.50000,0.00000,-0.86603,1092.1
quat8,0.00000,0.50000,0.00000,-0.86603,1092.1
quat0,0.87155,-0.09350,-0.48131,-0.00136,1092.12
quat1,0.19511,0.01662,-0.61910,-0.76051,1092.12
quat2,0.37501,0.18683,-0.59465,-0.68619,1092.12
quat3,-0.55020,0.68717,-0.32088,-0.34946,1092.12
quat4,0.72023,-0.24656,-0.02904,0.64780,1092.12
quat5,0.00000,0.50000,0.00000,-0.86603,1092.12
quat6,0.00000,0.50000,0.00000,-0.86603,1092.12
quat7,0.00000,0.50000,0.00000,-0.86603,1092.12
quat8,0.00000,0.50000,0.00000,-0.86603,1092.12
quat0,0.87095,-0.09566,-0.48196,-0.00248,1092.14
quat1,0.19092,0.00936,-0.62050,-0.76056,1092.14
quat2,0.37500,0.19013,-0.59528,-0.68474,1092.14
quat3,-0.54962,0.68806,-0.32240,-0.34720,1092.14
quat4,0.72071,-0.24475,-0.02888,0.64795,1092.14
quat5,0.00000,0.50000,0.00000,-0.86603,1092.14
quat6,0.00000,0.50000,0.00000,-0.86603,1092.14
quat7,0.00000,0.50000,0.00000,-0.86603,1092.14
quat8,0.00000,0.50000,0.00000,-0.86603,1092.14
quat0,0.87130,-0.09588,-0.48129,-0.00209,1092.16
quat1,0.19083,0.01349,-0.62006,-0.76088,1092.16
