QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1255.08
quat6,0.00000,0.25882,0.00000,-0.96593,1255.08
quat7,0.00000,0.25882,0.00000,-0.96593,1255.08
quat8,0.00000,0.25882,0.00000,-0.96593,1255.08
quat0,-0.94430,0.13362,0.28550,0.09452,1255.1
quat1,-0.24298,0.12516,0.63731,0.72051,1255.1
quat2,-0.25388,0.19412,0.63912,0.69956,1255.1
quat3,-0.42581,0.40112,-0.50352,-0.63581,1255.1
quat4,0.44673,-0.36618,0.51261,0.63527,1255.1
quat5,0.00000,0.25882,0.00000,-0.96593,1255.1
quat6,0.00000,0.25882,0.00000,-0.96593,1255.1
quat7,0.00000,0.25882,0.00000,-0.96593,1255.1
quat8,0.00000,0.25882,0.00000,-0.96593,1255.1
quat0,-0.94381,0.13846,0.28419,0.09640,1255.12
quat1,-0.20882,0.08385,0.65673,0.71977,1255.12
quat2,-0.21693,0.14597,0.66042,0.70390,1255.12
quat3,-0.40023,0.36235,-0.53067,-0.65338,1255.12
quat4,0.41746,-0.32593,0.54592,0.64921,1255.12
quat5,0.00000,0.25882,0.00000,-0.96593,1255.12
quat6,0.00000,0.25882,0.00000,-0.96593,1255.12
quat7,0.00000,0.25882,0.00000,-0.96593,1255.12
quat8,0.00000,0.25882,0.00000,-0.96593,1255.12
quat0,-0.94249,0.14635,0.28306,0.10081,1255.14
quat1,-0.17482,0.04294,0.67212,0.71823,1255.14
quat2,-0.17785,0.09697,0.67891,0.70572,1255.14
quat3,-0.37383,0.32436,-0.55690,-0.66702,1255.14
quat4,0.38703,-0.28597,0.57686,0.66004,1255.14
quat5,0.00000,0.25882,0.00000,-0.96593,1255.14
quat6,0.00000,0.25882,0.00000,-0.96593,1255.14
quat7,0.00000,0.25882,0.00000,-0.96593,1255.14
quat8,0.00000,0.25882,0.00000,-0.96593,1255.14
quat0,-0.94335,0.14070,0.28380,0.09874,1255.16
quat1,-0.13967,0.00392,0.68464,0.71536,1255.16
quat2,-0.13392,0.05305,0.69490,0.70454,1255.16
quat3,-0.34517,0.28719,-0.58205,-0.67794,1255.16
quat4,0.35285,-0.25098,0.60668,0.66666,1255.16
quat5,0.00000,0.25882,0.00000,-0.96593,1255.16
quat6,0.00000,0.25882,0.00000,-0.96593,1255.16
quat7,0.00000,0.25882,0.00000,-0.96593,1255.16
quat8,0.00000,0.25882,0.00000,-0.96593,1255.16
quat0,-0.94535,0.12762,0.28334,0.09873,1255.18
quat1,-0.10444,-0.03404,0.69428,0.71127,1255.18
quat2,-0.08759,0.01242,0.70736,0.70129,1255.18
quat3,-0.31478,0.24926,-0.60256,-0.68971,1255.18
quat4,0.31739,-0.21731,0.63282,0.67200,1255.18
quat5,0.00000,0.25882,0.00000,-0.96593,1255.18
quat6,0.00000,0.25882,0.00000,-0.96593,1255.18
quat7,0.00000,0.25882,0.00000,-0.96593,1255.18
quat8,0.00000,0.25882,0.00000,-0.96593,1255.18
quat0,-0.94527,0.12902,0.28252,0.10005,1255.2
quat1,-0.06746,-0.06893,0.70042,0.70718,1255.2
quat2,-0.03939,-0.02372,0.71587,0.69672,1255.2
quat3,-0.28416,0.21256,-0.61775,-0.70175,1255.2
quat4,0.27917,-0.18727,0.65616,0.67561,1255.2
quat5,0.00000,0.25882,0.00000,-0.96593,1255.2
quat6,0.00000,0.25882,0.00000,-0.96593,1255.2
quat7,0.00000,0.25882,0.00000,-0.96593,1255.2
quat8,0.00000,0.25882,0.00000,-0.96593,1255.2
quat0,-0.94332,0.13664,0.28357,0.10517,1255.22
quat1,-0.03266,-0.10184,0.70252,0.70358,1255.22
quat2,0.00749,-0.05861,0.72001,0.69144,1255.22
quat3,-0.25807,0.17769,-0.62836,-0.71203,1255.22
quat4,0.24053,-0.15789,0.67594,0.67847,1255.22
quat5,0.00000,0.25882,0.00000,-0.96593,1255.22
quat6,0.00000,0.25882,0.00000,-0.96593,1255.22
quat7,0.00000,0.25882,0.00000,-0.96593,1255.22
quat8,0.00000,0.25882,0.00000,-0.96593,1255.22
quat0,-0.94444,0.13238,0.28214,0.10447,1255.24
quat1,-0.00024,-0.13166,0.70207,0.69983,1255.24
quat2,0.05255,-0.09086,0.72033,0.68565,1255.24
quat3,-0.23616,0.14177,-0.63503,-0.72172,1255.24
quat4,0.20216,-0.12901,0.69231,0.68058,1255.24
quat5,0.00000,0.25882,0.00000,-0.96593,1255.24
quat6,0.00000,0.25882,0.00000,-0.96593,1255.24
quat7,0.00000,0.25882,0.00000,-0.96593,1255.24
quat8,0.00000,0.25882,0.00000,-0.96593,1255.24
quat0,-0.94579,0.12819,0.28021,0.10261,1255.26
quat1,0.03007,-0.16226,0.70000,0.69482,1255.26
quat2,0.09293,-0.12354,0.71780,0.67887,1255.26
quat3,-0.21730,0.10573,-0.64015,-0.72926,1255.26
quat4,0.16932,-0.09756,0.70523,0.68152,1255.26
quat5,0.00000,0.25882,0.00000,-0.96593,1255.26
quat6,0.00000,0.25882,0.00000,-0.96593,1255.26
quat7,0.00000,0.25882,0.00000,-0.96593,1255.26
quat8,0.00000,0.25882,0.00000,-0.96593,1255.26
quat0,-0.94599,0.13017,0.27910,0.10136,1255.28
quat1,0.05540,-0.19210,0.69629,0.68936,1255.28
quat2,0.12866,-0.15321,0.71334,0.67166,1255.28
quat3,-0.19897,0.07606,-0.64538,-0.73357,1255.28
quat4,0.14447,-0.06435,0.71458,0.68144,1255.28
quat5,0.00000,0.25882,0.00000,-0.96593,1255.28
quat6,0.00000,0.25882,0.00000,-0.96593,1255.28
quat7,0.00000,0.25882,0.00000,-0.96593,1255.28
quat8,0.00000,0.25882,0.00000,-0.96593,1255.28
quat0,-0.94650,0.13003,0.27842,0.09857,1255.3
quat1,0.07737,-0.21677,0.69082,0.68542,1255.3
quat2,0.15619,-0.18173,0.70809,0.66422,1255.3
quat3,-0.18072,0.05230,-0.64987,-0.73640,1255.3
quat4,0.12552,-0.02973,0.72134,0.68047,1255.3
quat5,0.00000,0.25882,0.00000,-0.96593,1255.3
quat6,0.00000,0.25882,0.00000,-0.96593,1255.3
quat7,0.00000,0.25882,0.00000,-0.96593,1255.3
quat8,0.00000,0.25882,0.00000,-0.96593,1255.3
quat0,-0.94537,0.13250,0.28064,0.09982,1255.32
quat1,0.09488,-0.23716,0.68562,0.68168,1255.32
quat2,0.17610,-0.20590,0.70276,0.65781,1255.32
quat3,-0.16670,0.03306,-0.65228,-0.73868,1255.32
quat4,0.10337,-0.00575,0.72787,0.67785,1255.32
quat5,0.00000,0.25882,0.00000,-0.96593,1255.32
quat6,0.00000,0.25882,0.00000,-0.96593,1255.32
quat7,0.00000,0.25882,0.00000,-0.96593,1255.32
quat8,0.00000,0.25882,0.00000,-0.96593,1255.32
quat0,-0.94488,0.13334,0.28171,0.10035,1255.34
quat1,0.10779,-0.25164,0.68144,0.67875,1255.34
quat2,0.19167,-0.22343,0.69740,0.65344,1255.34
quat3,-0.15524,0.02006,-0.65373,-0.74036,1255.34
quat4,0.08185,0.00984,0.73303,0.67518,1255.34
quat5,0.00000,0.25882,0.00000,-0.96593,1255.34
quat6,0.00000,0.25882,0.00000,-0.96593,1255.34
quat7,0.00000,0.25882,0.00000,-0.96593,1255.34
quat8,0.00000,0.25882,0.00000,-0.96593,1255.34
quat0,-0.94491,0.13357,0.28169,0.09973,1255.36
quat1,0.11565,-0.25899,0.67899,0.67714,1255.36
quat2,0.19897,-0.23659,0.69383,0.65041,1255.36
quat3,-0.14834,0.01166,-0.65470,-0.74110,1255.36
quat4,0.07130,0.02543,0.73510,0.67372,1255.36
quat5,0.00000,0.25882,0.00000,-0.96593,1255.36
quat6,0.00000,0.25882,0.00000,-0.96593,1255.36
quat7,0.00000,0.25882,0.00000,-0.96593,1255.36
quat8,0.00000,0.25882,0.00000,-0.96593,1255.36
quat0,-0.94561,0.13650,0.27803,0.09943,1255.38
quat1,0.11690,-0.26195,0.67955,0.67522,1255.38
quat2,0.19567,-0.23648,0.69470,0.65053,1255.38
quat3,-0.14909,0.00570,-0.65655,-0.73938,1255.38
quat4,0.07014,0.01884,0.73287,0.67648,1255.38
quat5,0.00000,0.25882,0.00000,-0.96593,1255.38
quat6,0.00000,0.25882,0.00000,-0.96593,1255.38
quat7,0.00000,0.25882,0.00000,-0.96593,1255.38
quat8,0.00000,0.25882,0.00000,-0.96593,1255.38
quat0,-0.94515,0.14117,0.27742,0.09897,1255.4
quat1,0.11265,-0.25396,0.68196,0.67657,1255.4
quat2,0.19982,-0.22338,0.69261,0.65610,1255.4
quat3,-0.15580,0.00765,-0.65891,-0.73587,1255.4
quat4,0.06795,0.00593,0.73709,0.67234,1255.4
quat5,0.00000,0.25882,0.00000,-0.96593,1255.4
quat6,0.00000,0.25882,0.00000,-0.96593,1255.4
quat7,0.00000,0.25882,0.00000,-0.96593,1255.4
quat8,0.00000,0.25882,0.00000,-0.96593,1255.4
quat0,-0.94563,0.14269,0.27565,0.09715,1255.42
quat1,0.10155,-0.23919,0.68774,0.67786,1255.42
quat2,0.19521,-0.20441,0.70002,0.65581,1255.42
quat3,-0.16779,0.02158,-0.66292,-0.72932,1255.42
quat4,0.08972,0.00486,0.73982,0.66678,1255.42
quat5,0.00000,0.25882,0.00000,-0.96593,1255.42
quat6,0.00000,0.25882,0.00000,-0.96593,1255.42
quat7,0.00000,0.25882,0.00000,-0.96593,1255.42
quat8,0.00000,0.25882,0.00000,-0.96593,1255.42
quat0,-0.94520,0.14771,0.27416,0.09808,1255.44
quat1,0.08254,-0.22030,0.69475,0.67968,1255.44
quat2,0.17743,-0.18349,0.71009,0.65622,1255.44
quat3,-0.18619,0.04498,-0.66498,-0.72188,1255.44
quat4,0.12027,-0.00453,0.74043,0.66127,1255.44
quat5,0.00000,0.25882,0.00000,-0.96593,1255.44
quat6,0.00000,0.25882,0.00000,-0.96593,1255.44
quat7,0.00000,0.25882,0.00000,-0.96593,1255.44
quat8,0.00000,0.25882,0.00000,-0.96593,1255.44
quat0,-0.94485,0.15143,0.27319,0.09845,1255.46
quat1,0.06100,-0.19567,0.70212,0.68192,1255.46
quat2,0.15767,-0.15064,0.71898,0.65994,1255.46
quat3,-0.20872,0.06960,-0.66626,-0.71253,1255.46
quat4,0.14449,-0.03456,0.74175,0.65401,1255.46
quat5,0.00000,0.25882,0.00000,-0.96593,1255.46
quat6,0.00000,0.25882,0.00000,-0.96593,1255.46
quat7,0.00000,0.25882,0.00000,-0.96593,1255.46
quat8,0.00000,0.25882,0.00000,-0.96593,1255.46
quat0,-0.94522,0.15315,0.27088,0.09866,1255.48
quat1,0.03607,-0.16623,0.70890,0.68449,1255.48
quat2,0.13113,-0.11373,0.72734,0.66397,1255.48
quat3,-0.23447,0.09638,-0.66592,-0.70163,1255.48
quat4,0.17269,-0.07173,0.74017,0.64590,1255.48
quat5,0.00000,0.25882,0.00000,-0.96593,1255.48
quat6,0.00000,0.25882,0.00000,-0.96593,1255.48
quat7,0.00000,0.25882,0.00000,-0.96593,1255.48
quat8,0.00000,0.25882,0.00000,-0.96593,1255.48
quat0,-0.94621,0.15179,0.26843,0.09796,1255.5
quat1,0.00800,-0.13122,0.71470,0.68696,1255.5
quat2,0.09944,-0.07217,0.73482,0.66704,1255.5
quat3,-0.26228,0.12996,-0.66331,-0.68872,1255.5
quat4,0.21056,-0.10820,0.73380,0.63678,1255.5
quat5,0.00000,0.25882,0.00000,-0.96593,1255.5
quat6,0.00000,0.25882,0.00000,-0.96593,1255.5
quat7,0.00000,0.25882,0.00000,-0.96593,1255.5
quat8,0.00000,0.25882,0.00000,-0.96593,1255.5
quat0,-0.94667,0.15262,0.26644,0.09758,1255.52
quat1,-0.02352,-0.09208,0.71824,0.68927,1255.52
quat2,0.06220,-0.02889,0.74027,0.66881,1255.52
quat3,-0.29211,0.16996,-0.65674,-0.67415,1255.52
quat4,0.25698,-0.14033,0.72104,0.62799,1255.52
quat5,0.00000,0.25882,0.00000,-0.96593,1255.52
quat6,0.00000,0.25882,0.00000,-0.96593,1255.52
quat7,0.00000,0.25882,0.00000,-0.96593,1255.52
quat8,0.00000,0.25882,0.00000,-0.96593,1255.52
quat0,-0.94806,0.14958,0.26361,0.09654,1255.54
quat1,-0.05807,-0.05094,0.71913,0.69057,1255.54
quat2,0.02192,0.01766,0.74331,0.66835,1255.54
quat3,-0.32629,0.21079,-0.64498,-0.65811,1255.54
quat4,0.30858,-0.17098,0.70185,0.61883,1255.54
quat5,0.00000,0.25882,0.00000,-0.96593,1255.54
quat6,0.00000,0.25882,0.00000,-0.96593,1255.54
quat7,0.00000,0.25882,0.00000,-0.96593,1255.54
quat8,0.00000,0.25882,0.00000,-0.96593,1255.54
quat0,-0.94888,0.14583,0.26326,0.09515,1255.56
quat1,-0.09513,-0.01013,0.71671,0.69078,1255.56
quat2,-0.02398,0.06292,0.74267,0.66626,1255.56
quat3,-0.36472,0.24947,-0.62713,-0.64145,1255.56
quat4,0.36385,-0.19867,0.67430,0.61112,1255.56
quat5,0.00000,0.25882,0.00000,-0.96593,1255.56
quat6,0.00000,0.25882,0.00000,-0.96593,1255.56
quat7,0.00000,0.25882,0.00000,-0.96593,1255.56
quat8,0.00000,0.25882,0.00000,-0.96593,1255.56
quat0,-0.94985,0.14109,0.26285,0.09370,1255.58
quat1,-0.13329,0.03135,0.71063,0.69011,1255.58
quat2,-0.07418,0.10719,0.73746,0.66269,1255.58
quat3,-0.40429,0.28598,-0.60366,-0.62478,1255.58
quat4,0.42094,-0.22539,0.63661,0.60559,1255.58
quat5,0.00000,0.25882,0.00000,-0.96593,1255.58
quat6,0.00000,0.25882,0.00000,-0.96593,1255.58
quat7,0.00000,0.25882,0.00000,-0.96593,1255.58
quat8,0.00000,0.25882,0.00000,-0.96593,1255.58
quat0,-0.95137,0.13383,0.26224,0.09066,1255.6
quat1,-0.17278,0.07295,0.69993,0.68914,1255.6
quat2,-0.12834,0.14764,0.72646,0.65878,1255.6
quat3,-0.44323,0.31950,-0.57448,-0.60945,1255.6
quat4,0.47609,-0.24886,0.58899,0.60374,1255.6
quat5,0.00000,0.25882,0.00000,-0.96593,1255.6
quat6,0.00000,0.25882,0.00000,-0.96593,1255.6
quat7,0.00000,0.25882,0.00000,-0.96593,1255.6
quat8,0.00000,0.25882,0.00000,-0.96593,1255.6
quat0,-0.95199,0.12777,0.26333,0.08966,1255.62
quat1,-0.21400,0.11451,0.68421,0.68771,1255.62
quat2,-0.18439,0.18689,0.70881,0.65472,1255.62
quat3,-0.48039,0.35191,-0.54045,-0.59439,1255.62
quat4,0.52170,-0.27651,0.53947,0.60029,1255.62
quat5,0.00000,0.25882,0.00000,-0.96593,1255.62
quat6,0.00000,0.25882,0.00000,-0.96593,1255.62
quat7,0.00000,0.25882,0.00000,-0.96593,1255.62
quat8,0.00000,0.25882,0.00000,-0.96593,1255.62
quat0,-0.95403,0.11764,0.26158,0.08690,1255.64
quat1,-0.25786,0.15433,0.66145,0.68715,1255.64
quat2,-0.24349,0.22097,0.68268,0.65256,1255.64
quat3,-0.51206,0.38613,-0.50252,-0.57980,1255.64
quat4,0.55621,-0.30866,0.49222,0.59421,1255.64
quat5,0.00000,0.25882,0.00000,-0.96593,1255.64
quat6,0.00000,0.25882,0.00000,-0.96593,1255.64
quat7,0.00000,0.25882,0.00000,-0.96593,1255.64
quat8,0.00000,0.25882,0.00000,-0.96593,1255.64
quat0,-0.95512,0.10914,0.26183,0.08529,1255.66
quat1,-0.30261,0.19132,0.63182,0.68748,1255.66
quat2,-0.29874,0.25473,0.65025,0.65041,1255.66
quat3,-0.53825,0.42300,-0.46249,-0.56344,1255.66
quat4,0.57982,-0.34725,0.45033,0.58347,1255.66
quat5,0.00000,0.25882,0.00000,-0.96593,1255.66
quat6,0.00000,0.25882,0.00000,-0.96593,1255.66
quat7,0.00000,0.25882,0.00000,-0.96593,1255.66
quat8,0.00000,0.25882,0.00000,-0.96593,1255.66
quat0,-0.95603,0.10198,0.26162,0.08458,1255.68
quat1,-0.34855,0.22282,0.59442,0.68959,1255.68
quat2,-0.34987,0.28643,0.61277,0.64813,1255.68
quat3,-0.55932,0.46032,-0.42054,-0.54627,1255.68
quat4,0.59821,-0.38606,0.40810,0.57145,1255.68
quat5,0.00000,0.25882,0.00000,-0.96593,1255.68
quat6,0.00000,0.25882,0.00000,-0.96593,1255.68
quat7,0.00000,0.25882,0.00000,-0.96593,1255.68
quat8,0.00000,0.25882,0.00000,-0.96593,1255.68
quat0,-0.95741,0.09451,0.26005,0.08246,1255.7
quat1,-0.39280,0.25083,0.54945,0.69347,1255.7
quat2,-0.39669,0.31764,0.57052,0.64517,1255.7
quat3,-0.57672,0.49627,-0.37640,-0.52861,1255.7
quat4,0.61549,-0.42184,0.35965,0.56026,1255.7
quat5,0.00000,0.25882,0.00000,-0.96593,1255.7
quat6,0.00000,0.25882,0.00000,-0.96593,1255.7
quat7,0.00000,0.25882,0.00000,-0.96593,1255.7
quat8,0.00000,0.25882,0.00000,-0.96593,1255.7
quat0,-0.95719,0.08880,0.26310,0.08174,1255.72
quat1,-0.42702,0.27659,0.50313,0.69858,1255.72
quat2,-0.43231,0.35336,0.52810,0.63982,1255.72
quat3,-0.59057,0.52654,-0.32725,-0.51662,1255.72
quat4,0.63328,-0.44871,0.29925,0.55503,1255.72
quat5,0.00000,0.25882,0.00000,-0.96593,1255.72
quat6,0.00000,0.25882,0.00000,-0.96593,1255.72
quat7,0.00000,0.25882,0.00000,-0.96593,1255.72
quat8,0.00000,0.25882,0.00000,-0.96593,1255.72
quat0,-0.95856,0.07796,0.26242,0.07891,1255.74
quat1,-0.45172,0.30634,0.46072,0.69989,1255.74
quat2,-0.45548,0.39582,0.49168,0.62778,1255.74
quat3,-0.59915,0.55393,-0.27598,-0.50795,1255.74
quat4,0.64496,-0.47468,0.23975,0.54884,1255.74
quat5,0.00000,0.25882,0.00000,-0.96593,1255.74
quat6,0.00000,0.25882,0.00000,-0.96593,1255.74
quat7,0.00000,0.25882,0.00000,-0.96593,1255.74
quat8,0.00000,0.25882,0.00000,-0.96593,1255.74
quat0,-0.95953,0.07094,0.26086,0.07883,1255.76
quat1,-0.46922,0.34193,0.42241,0.69605,1255.76
quat2,-0.47799,0.43267,0.45300,0.61573,1255.76
quat3,-0.60330,0.58133,-0.22541,-0.49727,1255.76
quat4,0.64949,-0.50325,0.18976,0.53748,1255.76
quat5,0.00000,0.25882,0.00000,-0.96593,1255.76
quat6,0.00000,0.25882,0.00000,-0.96593,1255.76
quat7,0.00000,0.25882,0.00000,-0.96593,1255.76
quat8,0.00000,0.25882,0.00000,-0.96593,1255.76
quat0,-0.96016,0.06701,0.25936,0.07955,1255.78
quat1,-0.48107,0.37223,0.38726,0.69286,1255.78
quat2,-0.50061,0.46142,0.40992,0.60700,1255.78
quat3,-0.60524,0.60269,-0.17829,-0.48853,1255.78
quat4,0.64924,-0.53003,0.14402,0.52613,1255.78
quat5,0.00000,0.25882,0.00000,-0.96593,1255.78
quat6,0.00000,0.25882,0.00000,-0.96593,1255.78
quat7,0.00000,0.25882,0.00000,-0.96593,1255.78
quat8,0.00000,0.25882,0.00000,-0.96593,1255.78
quat0,-0.95955,0.06996,0.26006,0.08212,1255.8
quat1,-0.49207,0.39611,0.35505,0.68914,1255.8
quat2,-0.51795,0.48611,0.37009,0.59872,1255.8
quat3,-0.60479,0.61927,-0.14032,-0.48067,1255.8
quat4,0.64501,-0.55327,0.10344,0.51687,1255.8
quat5,0.00000,0.25882,0.00000,-0.96593,1255.8
quat6,0.00000,0.25882,0.00000,-0.96593,1255.8
quat7,0.00000,0.25882,0.00000,-0.96593,1255.8
quat8,0.00000,0.25882,0.00000,-0.96593,1255.8
quat0,-0.96178,0.06521,0.25466,0.07664,1255.82
quat1,-0.49989,0.41522,0.32874,0.68530,1255.82
quat2,-0.52906,0.50762,0.33959,0.58915,1255.82
quat3,-0.60030,0.63609,-0.11032,-0.47208,1255.82
quat4,0.63863,-0.57626,0.07416,0.50456,1255.82
quat5,0.00000,0.25882,0.00000,-0.96593,1255.82
quat6,0.00000,0.25882,0.00000,-0.96593,1255.82
quat7,0.00000,0.25882,0.00000,-0.96593,1255.82
quat8,0.00000,0.25882,0.00000,-0.96593,1255.82
quat0,-0.96120,0.06562,0.25634,0.07801,1255.84
quat1,-0.50477,0.42998,0.30767,0.68239,1255.84
quat2,-0.53567,0.52355,0.31767,0.58141,1255.84
quat3,-0.59270,0.65175,-0.08841,-0.46488,1255.84
quat4,0.63232,-0.59545,0.05460,0.49257,1255.84
quat5,0.00000,0.25882,0.00000,-0.96593,1255.84
quat6,0.00000,0.25882,0.00000,-0.96593,1255.84
quat7,0.00000,0.25882,0.00000,-0.96593,1255.84
quat8,0.00000,0.25882,0.00000,-0.96593,1255.84
quat0,-0.96042,0.06658,0.25852,0.07952,1255.86
quat1,-0.50628,0.44053,0.29552,0.67992,1255.86
quat2,-0.53799,0.53446,0.30672,0.57519,1255.86
quat3,-0.58522,0.66351,-0.07600,-0.45990,1255.86
quat4,0.62741,-0.60900,0.04468,0.48320,1255.86
quat5,0.00000,0.25882,0.00000,-0.96593,1255.86
quat6,0.00000,0.25882,0.00000,-0.96593,1255.86
quat7,0.00000,0.25882,0.00000,-0.96593,1255.86
quat8,0.00000,0.25882,0.00000,-0.96593,1255.86
quat0,-0.96070,0.06590,0.25864,0.07624,1255.88
quat1,-0.50718,0.44476,0.29120,0.67835,1255.88
quat2,-0.53700,0.53963,0.30515,0.57211,1255.88
quat3,-0.58096,0.66987,-0.07247,-0.45662,1255.88
quat4,0.62371,-0.61617,0.04311,0.47902,1255.88
quat5,0.00000,0.25882,0.00000,-0.96593,1255.88
quat6,0.00000,0.25882,0.00000,-0.96593,1255.88
quat7,0.00000,0.25882,0.00000,-0.96593,1255.88
quat8,0.00000,0.25882,0.00000,-0.96593,1255.88
quat0,-0.96158,0.06240,0.25727,0.07266,1255.9
quat1,-0.50636,0.44205,0.29496,0.67911,1255.9
quat2,-0.53471,0.53748,0.31061,0.57334,1255.9
quat3,-0.57970,0.67000,-0.07660,-0.45737,1255.9
quat4,0.62205,-0.61542,0.04773,0.48170,1255.9
quat5,0.00000,0.25882,0.00000,-0.96593,1255.9
quat6,0.00000,0.25882,0.00000,-0.96593,1255.9
quat7,0.00000,0.25882,0.00000,-0.96593,1255.9
quat8,0.00000,0.25882,0.00000,-0.96593,1255.9
quat0,-0.96072,0.06701,0.25915,0.07319,1255.92
quat1,-0.50329,0.43583,0.30755,0.67983,1255.92
quat2,-0.53033,0.52793,0.32318,0.57930,1255.92
