QUAT,w,x,y,z,timestamp
quat0,0.94012,-0.16548,-0.29798,-0.00248,909.76
quat1,0.24700,0.06259,-0.89099,-0.37579,909.76
quat2,0.29515,0.29600,-0.90549,0.07314,909.76
quat3,-0.38832,0.09481,-0.79699,-0.45280,909.76
quat4,0.02521,0.20276,0.94840,-0.24247,909.76
quat5,0.00000,0.38268,0.00000,-0.92388,909.76
quat6,0.00000,0.38268,0.00000,-0.92388,909.76
quat7,0.00000,0.38268,0.00000,-0.92388,909.76
quat8,0.00000,0.38268,0.00000,-0.92388,909.76
quat0,0.93916,-0.16576,-0.30080,-0.00453,909.78
quat1,0.25853,0.04489,-0.88556,-0.38331,909.78
quat2,0.30102,0.27585,-0.91147,0.05012,909.78
quat3,-0.39621,0.11593,-0.78714,-0.45824,909.78
quat4,0.03280,0.19679,0.95621,-0.21415,909.78
quat5,0.00000,0.38268,0.00000,-0.92388,909.78
quat6,0.00000,0.38268,0.00000,-0.92388,909.78
quat7,0.00000,0.38268,0.00000,-0.92388,909.78
quat8,0.00000,0.38268,0.00000,-0.92388,909.78
quat0,0.93812,-0.16521,-0.30432,-0.00507,909.8
quat1,0.27043,0.02414,-0.87859,-0.39289,909.8
quat2,0.30738,0.25162,-0.91746,0.02184,909.8
quat3,-0.40583,0.14091,-0.77413,-0.46495,909.8
quat4,0.03742,0.19174,0.96434,-0.17858,909.8
quat5,0.00000,0.38268,0.00000,-0.92388,909.8
quat6,0.00000,0.38268,0.00000,-0.92388,909.8
quat7,0.00000,0.38268,0.00000,-0.92388,909.8
quat8,0.00000,0.38268,0.00000,-0.92388,909.8
quat0,0.93751,-0.16436,-0.30666,-0.00482,909.82
quat1,0.28241,0.00133,-0.86991,-0.40435,909.82
quat2,0.31898,0.22293,-0.92114,-0.00790,909.82
quat3,-0.41538,0.16884,-0.75838,-0.47309,909.82
quat4,0.04251,0.18571,0.97194,-0.13801,909.82
quat5,0.00000,0.38268,0.00000,-0.92388,909.82
quat6,0.00000,0.38268,0.00000,-0.92388,909.82
quat7,0.00000,0.38268,0.00000,-0.92388,909.82
quat8,0.00000,0.38268,0.00000,-0.92388,909.82
quat0,0.93788,-0.15938,-0.30817,-0.00128,909.84
quat1,0.29436,-0.02275,-0.85936,-0.41754,909.84
quat2,0.33435,0.19127,-0.92199,-0.03937,909.84
quat3,-0.42420,0.19704,-0.74033,-0.48285,909.84
quat4,0.04864,0.17749,0.97851,-0.09299,909.84
quat5,0.00000,0.38268,0.00000,-0.92388,909.84
quat6,0.00000,0.38268,0.00000,-0.92388,909.84
quat7,0.00000,0.38268,0.00000,-0.92388,909.84
quat8,0.00000,0.38268,0.00000,-0.92388,909.84
quat0,0.93799,-0.15656,-0.30928,0.00267,909.86
quat1,0.30628,-0.04733,-0.84671,-0.43248,909.86
quat2,0.35027,0.15773,-0.92036,-0.07334,909.86
quat3,-0.42994,0.22694,-0.72158,-0.49293,909.86
quat4,0.05394,0.16644,0.98358,-0.04418,909.86
quat5,0.00000,0.38268,0.00000,-0.92388,909.86
quat6,0.00000,0.38268,0.00000,-0.92388,909.86
quat7,0.00000,0.38268,0.00000,-0.92388,909.86
quat8,0.00000,0.38268,0.00000,-0.92388,909.86
quat0,0.93847,-0.15069,-0.31070,0.00633,909.88
quat1,0.31778,-0.07187,-0.83162,-0.44974,909.88
quat2,0.36289,0.12290,-0.91709,-0.11024,909.88
quat3,-0.43069,0.25932,-0.70287,-0.50322,909.88
quat4,0.05749,0.15223,0.98664,0.00838,909.88
quat5,0.00000,0.38268,0.00000,-0.92388,909.88
quat6,0.00000,0.38268,0.00000,-0.92388,909.88
quat7,0.00000,0.38268,0.00000,-0.92388,909.88
quat8,0.00000,0.38268,0.00000,-0.92388,909.88
quat0,0.93742,-0.14720,-0.31542,0.00909,909.9
quat1,0.32670,-0.09640,-0.81442,-0.46978,909.9
quat2,0.37110,0.08698,-0.91231,-0.14971,909.9
quat3,-0.42459,0.29503,-0.68447,-0.51399,909.9
quat4,0.05724,0.13488,0.98710,0.06447,909.9
quat5,0.00000,0.38268,0.00000,-0.92388,909.9
quat6,0.00000,0.38268,0.00000,-0.92388,909.9
quat7,0.00000,0.38268,0.00000,-0.92388,909.9
quat8,0.00000,0.38268,0.00000,-0.92388,909.9
quat0,0.93653,-0.14503,-0.31901,0.01018,909.92
quat1,0.33266,-0.12089,-0.79543,-0.49196,909.92
quat2,0.37535,0.05032,-0.90571,-0.19047,909.92
quat3,-0.41113,0.33274,-0.66658,-0.52529,909.92
quat4,0.05001,0.11466,0.98441,0.12363,909.92
quat5,0.00000,0.38268,0.00000,-0.92388,909.92
quat6,0.00000,0.38268,0.00000,-0.92388,909.92
quat7,0.00000,0.38268,0.00000,-0.92388,909.92
quat8,0.00000,0.38268,0.00000,-0.92388,909.92
quat0,0.93638,-0.14236,-0.32062,0.01101,909.94
quat1,0.33470,-0.14588,-0.77504,-0.51576,909.94
quat2,0.37570,0.01198,-0.89693,-0.23284,909.94
quat3,-0.39498,0.37225,-0.64628,-0.53642,909.94
quat4,0.03576,0.09080,0.97770,0.18596,909.94
quat5,0.00000,0.38268,0.00000,-0.92388,909.94
quat6,0.00000,0.38268,0.00000,-0.92388,909.94
quat7,0.00000,0.38268,0.00000,-0.92388,909.94
quat8,0.00000,0.38268,0.00000,-0.92388,909.94
quat0,0.93554,-0.14379,-0.32240,0.01199,909.96
quat1,0.33232,-0.17332,-0.75306,-0.54077,909.96
quat2,0.37139,-0.02781,-0.88571,-0.27716,909.96
quat3,-0.37777,0.41317,-0.62303,-0.54627,909.96
quat4,0.01878,0.06428,0.96593,0.24998,909.96
quat5,0.00000,0.38268,0.00000,-0.92388,909.96
quat6,0.00000,0.38268,0.00000,-0.92388,909.96
quat7,0.00000,0.38268,0.00000,-0.92388,909.96
quat8,0.00000,0.38268,0.00000,-0.92388,909.96
quat0,0.93570,-0.13677,-0.32477,0.01695,909.98
quat1,0.32708,-0.20278,-0.72805,-0.56730,909.98
quat2,0.36077,-0.07035,-0.87146,-0.32474,909.98
quat3,-0.35960,0.45355,-0.59686,-0.55564,909.98
quat4,0.00363,0.03717,0.94802,0.31600,909.98
quat5,0.00000,0.38268,0.00000,-0.92388,909.98
quat6,0.00000,0.38268,0.00000,-0.92388,909.98
quat7,0.00000,0.38268,0.00000,-0.92388,909.98
quat8,0.00000,0.38268,0.00000,-0.92388,909.98
quat0,0.93454,-0.13580,-0.32822,0.02178,910
quat1,0.31714,-0.23348,-0.70104,-0.59453,910
quat2,0.34180,-0.11707,-0.85423,-0.37385,910
quat3,-0.34089,0.49113,-0.56731,-0.56635,910
quat4,-0.00898,0.00942,0.92340,0.38363,910
quat5,0.00000,0.38268,0.00000,-0.92388,910
quat6,0.00000,0.38268,0.00000,-0.92388,910
quat7,0.00000,0.38268,0.00000,-0.92388,910
quat8,0.00000,0.38268,0.00000,-0.92388,910
quat0,0.93581,-0.13086,-0.32630,0.02581,910.02
quat1,0.30364,-0.26266,-0.67299,-0.62121,910.02
quat2,0.31062,-0.17066,-0.83471,-0.42149,910.02
quat3,-0.32369,0.52240,-0.53360,-0.58103,910.02
quat4,-0.02040,-0.01926,0.89218,0.45080,910.02
quat5,0.00000,0.38268,0.00000,-0.92388,910.02
quat6,0.00000,0.38268,0.00000,-0.92388,910.02
quat7,0.00000,0.38268,0.00000,-0.92388,910.02
quat8,0.00000,0.38268,0.00000,-0.92388,910.02
quat0,0.93583,-0.12591,-0.32794,0.02865,910.04
quat1,0.28762,-0.29113,-0.64281,-0.64754,910.04
quat2,0.26693,-0.23459,-0.81267,-0.46183,910.04
quat3,-0.30903,0.54488,-0.49690,-0.60058,910.04
quat4,-0.03119,-0.04876,0.85474,0.51583,910.04
quat5,0.00000,0.38268,0.00000,-0.92388,910.04
quat6,0.00000,0.38268,0.00000,-0.92388,910.04
quat7,0.00000,0.38268,0.00000,-0.92388,910.04
quat8,0.00000,0.38268,0.00000,-0.92388,910.04
quat0,0.93405,-0.12296,-0.33383,0.03143,910.06
quat1,0.26477,-0.31838,-0.61112,-0.67458,910.06
quat2,0.21362,-0.30608,-0.78674,-0.49166,910.06
quat3,-0.29440,0.56210,-0.45918,-0.62171,910.06
quat4,-0.04398,-0.07909,0.81075,0.57835,910.06
quat5,0.00000,0.38268,0.00000,-0.92388,910.06
quat6,0.00000,0.38268,0.00000,-0.92388,910.06
quat7,0.00000,0.38268,0.00000,-0.92388,910.06
quat8,0.00000,0.38268,0.00000,-0.92388,910.06
quat0,0.93269,-0.12373,-0.33708,0.03399,910.08
quat1,0.23723,-0.34697,-0.57927,-0.69841,910.08
quat2,0.15894,-0.38220,-0.75291,-0.51166,910.08
quat3,-0.27569,0.58117,-0.42206,-0.63883,910.08
quat4,-0.06449,-0.11182,0.75965,0.63739,910.08
quat5,0.00000,0.38268,0.00000,-0.92388,910.08
quat6,0.00000,0.38268,0.00000,-0.92388,910.08
quat7,0.00000,0.38268,0.00000,-0.92388,910.08
quat8,0.00000,0.38268,0.00000,-0.92388,910.08
quat0,0.93400,-0.12310,-0.33332,0.03723,910.1
quat1,0.21109,-0.37169,-0.54476,-0.72147,910.1
quat2,0.11531,-0.45213,-0.71190,-0.52486,910.1
quat3,-0.25666,0.59895,-0.38685,-0.65248,910.1
quat4,-0.09357,-0.14815,0.70206,0.69023,910.1
quat5,0.00000,0.38268,0.00000,-0.92388,910.1
quat6,0.00000,0.38268,0.00000,-0.92388,910.1
quat7,0.00000,0.38268,0.00000,-0.92388,910.1
quat8,0.00000,0.38268,0.00000,-0.92388,910.1
quat0,0.93336,-0.11970,-0.33630,0.03764,910.12
quat1,0.18353,-0.39483,-0.50376,-0.74609,910.12
quat2,0.09049,-0.50560,-0.66572,-0.54129,910.12
quat3,-0.23700,0.60894,-0.35151,-0.67041,910.12
quat4,-0.10773,-0.18159,0.64291,0.73626,910.12
quat5,0.00000,0.38268,0.00000,-0.92388,910.12
quat6,0.00000,0.38268,0.00000,-0.92388,910.12
quat7,0.00000,0.38268,0.00000,-0.92388,910.12
quat8,0.00000,0.38268,0.00000,-0.92388,910.12
quat0,0.92841,-0.12269,-0.34873,0.03728,910.14
quat1,0.15368,-0.41583,-0.45968,-0.76952,910.14
quat2,0.07617,-0.54257,-0.61828,-0.56351,910.14
quat3,-0.21435,0.60836,-0.31607,-0.69574,910.14
quat4,-0.10304,-0.19660,0.58779,0.77797,910.14
quat5,0.00000,0.38268,0.00000,-0.92388,910.14
quat6,0.00000,0.38268,0.00000,-0.92388,910.14
quat7,0.00000,0.38268,0.00000,-0.92388,910.14
quat8,0.00000,0.38268,0.00000,-0.92388,910.14
quat0,0.92955,-0.12441,-0.34489,0.03882,910.16
quat1,0.12989,-0.42219,-0.41131,-0.79731,910.16
quat2,0.06876,-0.56761,-0.56951,-0.59055,910.16
quat3,-0.18814,0.60292,-0.28475,-0.72112,910.16
quat4,-0.09753,-0.20157,0.53395,0.81532,910.16
quat5,0.00000,0.38268,0.00000,-0.92388,910.16
quat6,0.00000,0.38268,0.00000,-0.92388,910.16
quat7,0.00000,0.38268,0.00000,-0.92388,910.16
quat8,0.00000,0.38268,0.00000,-0.92388,910.16
quat0,0.92820,-0.12837,-0.34657,0.04307,910.18
quat1,0.10822,-0.41226,-0.35761,-0.83093,910.18
quat2,0.06108,-0.58431,-0.52288,-0.61762,910.18
quat3,-0.15704,0.59745,-0.25972,-0.74225,910.18
quat4,-0.10041,-0.20907,0.48080,0.84560,910.18
quat5,0.00000,0.38268,0.00000,-0.92388,910.18
quat6,0.00000,0.38268,0.00000,-0.92388,910.18
quat7,0.00000,0.38268,0.00000,-0.92388,910.18
quat8,0.00000,0.38268,0.00000,-0.92388,910.18
quat0,0.92510,-0.12966,-0.35428,0.04309,910.2
quat1,0.08165,-0.39459,-0.30337,-0.86348,910.2
quat2,0.04731,-0.59658,-0.47736,-0.64342,910.2
quat3,-0.12337,0.58770,-0.23591,-0.76402,910.2
quat4,-0.10227,-0.21336,0.43078,0.87089,910.2
quat5,0.00000,0.38268,0.00000,-0.92388,910.2
quat6,0.00000,0.38268,0.00000,-0.92388,910.2
quat7,0.00000,0.38268,0.00000,-0.92388,910.2
quat8,0.00000,0.38268,0.00000,-0.92388,910.2
quat0,0.92553,-0.13973,-0.34981,0.03882,910.22
quat1,0.06061,-0.35993,-0.25387,-0.89573,910.22
quat2,0.03196,-0.60815,-0.43036,-0.66628,910.22
quat3,-0.09091,0.56957,-0.21184,-0.78895,910.22
quat4,-0.10317,-0.21390,0.38449,0.89206,910.22
quat5,0.00000,0.38268,0.00000,-0.92388,910.22
quat6,0.00000,0.38268,0.00000,-0.92388,910.22
quat7,0.00000,0.38268,0.00000,-0.92388,910.22
quat8,0.00000,0.38268,0.00000,-0.92388,910.22
quat0,0.92979,-0.13520,-0.34086,0.03194,910.24
quat1,0.03166,-0.30434,-0.21913,-0.92647,910.24
quat2,0.01643,-0.61970,-0.38227,-0.68525,910.24
quat3,-0.05830,0.54360,-0.19167,-0.81508,910.24
quat4,-0.10624,-0.21941,0.34152,0.90771,910.24
quat5,0.00000,0.38268,0.00000,-0.92388,910.24
quat6,0.00000,0.38268,0.00000,-0.92388,910.24
quat7,0.00000,0.38268,0.00000,-0.92388,910.24
quat8,0.00000,0.38268,0.00000,-0.92388,910.24
quat0,0.93062,-0.13489,-0.33901,0.02877,910.26
quat1,-0.00626,-0.24092,-0.18553,-0.95263,910.26
quat2,-0.00377,-0.62846,-0.33977,-0.69970,910.26
quat3,-0.02983,0.51228,-0.17776,-0.83969,910.26
quat4,-0.10795,-0.23144,0.30112,0.91875,910.26
quat5,0.00000,0.38268,0.00000,-0.92388,910.26
quat6,0.00000,0.38268,0.00000,-0.92388,910.26
quat7,0.00000,0.38268,0.00000,-0.92388,910.26
quat8,0.00000,0.38268,0.00000,-0.92388,910.26
quat0,0.93206,-0.13211,-0.33649,0.02402,910.28
quat1,-0.03935,-0.18484,-0.15484,-0.96970,910.28
quat2,-0.02623,-0.63422,-0.30348,-0.71062,910.28
quat3,-0.01096,0.48831,-0.16996,-0.85589,910.28
quat4,-0.10174,-0.24034,0.26165,0.92921,910.28
quat5,0.00000,0.38268,0.00000,-0.92388,910.28
quat6,0.00000,0.38268,0.00000,-0.92388,910.28
quat7,0.00000,0.38268,0.00000,-0.92388,910.28
quat8,0.00000,0.38268,0.00000,-0.92388,910.28
quat0,0.93329,-0.13780,-0.33031,0.02957,910.3
quat1,-0.05691,-0.15116,-0.13563,-0.97751,910.3
quat2,-0.04265,-0.63810,-0.27320,-0.71859,910.3
quat3,0.00097,0.47896,-0.16695,-0.86182,910.3
quat4,-0.09459,-0.24515,0.23634,0.93546,910.3
quat5,0.00000,0.38268,0.00000,-0.92388,910.3
quat6,0.00000,0.38268,0.00000,-0.92388,910.3
quat7,0.00000,0.38268,0.00000,-0.92388,910.3
quat8,0.00000,0.38268,0.00000,-0.92388,910.3
quat0,0.93397,-0.12865,-0.33222,0.02780,910.32
quat1,-0.07207,-0.12528,-0.12712,-0.98130,910.32
quat2,-0.05352,-0.64175,-0.25129,-0.72260,910.32
quat3,0.00510,0.47439,-0.16630,-0.86445,910.32
quat4,-0.08727,-0.25661,0.22572,0.93573,910.32
quat5,0.00000,0.38268,0.00000,-0.92388,910.32
quat6,0.00000,0.38268,0.00000,-0.92388,910.32
quat7,0.00000,0.38268,0.00000,-0.92388,910.32
quat8,0.00000,0.38268,0.00000,-0.92388,910.32
quat0,0.93592,-0.13684,-0.32382,0.02171,910.34
