QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1305.38
quat0,0.78744,-0.05984,-0.61035,0.06191,1305.4
quat1,-0.17671,0.00700,0.79890,0.57488,1305.4
quat2,0.16098,-0.00453,0.96417,0.21083,1305.4
quat3,0.67353,-0.51441,0.33478,0.41192,1305.4
quat4,0.76860,-0.17905,0.60212,0.12102,1305.4
quat5,0.00000,0.60876,0.00000,-0.79335,1305.4
quat6,0.00000,0.60876,0.00000,-0.79335,1305.4
quat7,0.00000,0.60876,0.00000,-0.79335,1305.4
quat8,0.00000,0.60876,0.00000,-0.79335,1305.4
quat0,0.78903,-0.06643,-0.60737,0.06416,1305.42
quat1,-0.17374,0.02973,0.78694,0.59132,1305.42
quat2,0.15684,0.06114,0.95616,0.23964,1305.42
quat3,0.65453,-0.54515,0.33375,0.40375,1305.42
quat4,0.77112,-0.24429,0.57957,0.09894,1305.42
quat5,0.00000,0.60876,0.00000,-0.79335,1305.42
quat6,0.00000,0.60876,0.00000,-0.79335,1305.42
quat7,0.00000,0.60876,0.00000,-0.79335,1305.42
quat8,0.00000,0.60876,0.00000,-0.79335,1305.42
quat0,0.78874,-0.06928,-0.60713,0.06688,1305.44
quat1,-0.17112,0.05512,0.77219,0.60943,1305.44
quat2,0.14379,0.12145,0.94411,0.27061,1305.44
quat3,0.63396,-0.57720,0.33093,0.39424,1305.44
quat4,0.76871,-0.30694,0.55613,0.07478,1305.44
quat5,0.00000,0.60876,0.00000,-0.79335,1305.44
quat6,0.00000,0.60876,0.00000,-0.79335,1305.44
quat7,0.00000,0.60876,0.00000,-0.79335,1305.44
quat8,0.00000,0.60876,0.00000,-0.79335,1305.44
quat0,0.79237,-0.07301,-0.60181,0.06815,1305.46
quat1,-0.17021,0.08333,0.75318,0.62992,1305.46
quat2,0.12113,0.17748,0.92703,0.30730,1305.46
quat3,0.61151,-0.60936,0.32815,0.38348,1305.46
quat4,0.76055,-0.36890,0.53227,0.04653,1305.46
quat5,0.00000,0.60876,0.00000,-0.79335,1305.46
quat6,0.00000,0.60876,0.00000,-0.79335,1305.46
quat7,0.00000,0.60876,0.00000,-0.79335,1305.46
quat8,0.00000,0.60876,0.00000,-0.79335,1305.46
quat0,0.79352,-0.07577,-0.59932,0.07351,1305.48
quat1,-0.17370,0.11214,0.72792,0.65375,1305.48
quat2,0.09297,0.22731,0.90504,0.34726,1305.48
quat3,0.58700,-0.64128,0.32630,0.37110,1305.48
quat4,0.74552,-0.42835,0.51041,0.01387,1305.48
quat5,0.00000,0.60876,0.00000,-0.79335,1305.48
quat6,0.00000,0.60876,0.00000,-0.79335,1305.48
quat7,0.00000,0.60876,0.00000,-0.79335,1305.48
quat8,0.00000,0.60876,0.00000,-0.79335,1305.48
quat0,0.79605,-0.07156,-0.59586,0.07834,1305.5
quat1,-0.17767,0.13895,0.69640,0.68129,1305.5
quat2,0.06568,0.27486,0.87718,0.38820,1305.5
quat3,0.55974,-0.67483,0.32338,0.35598,1305.5
quat4,0.72393,-0.48478,0.49027,-0.02341,1305.5
quat5,0.00000,0.60876,0.00000,-0.79335,1305.5
quat6,0.00000,0.60876,0.00000,-0.79335,1305.5
quat7,0.00000,0.60876,0.00000,-0.79335,1305.5
quat8,0.00000,0.60876,0.00000,-0.79335,1305.5
quat0,0.79938,-0.06802,-0.59135,0.08164,1305.52
quat1,-0.17651,0.16425,0.66128,0.71034,1305.52
quat2,0.03897,0.31853,0.84254,0.43261,1305.52
quat3,0.52595,-0.71105,0.32258,0.33725,1305.52
quat4,0.69786,-0.53534,0.47178,-0.06184,1305.52
quat5,0.00000,0.60876,0.00000,-0.79335,1305.52
quat6,0.00000,0.60876,0.00000,-0.79335,1305.52
quat7,0.00000,0.60876,0.00000,-0.79335,1305.52
quat8,0.00000,0.60876,0.00000,-0.79335,1305.52
quat0,0.80289,-0.05908,-0.58689,0.08623,1305.54
quat1,-0.16940,0.18699,0.62482,0.73887,1305.54
quat2,0.00091,0.35234,0.79907,0.48719,1305.54
quat3,0.48546,-0.74918,0.32195,0.31529,1305.54
quat4,0.66910,-0.57881,0.45521,-0.10033,1305.54
quat5,0.00000,0.60876,0.00000,-0.79335,1305.54
quat6,0.00000,0.60876,0.00000,-0.79335,1305.54
quat7,0.00000,0.60876,0.00000,-0.79335,1305.54
quat8,0.00000,0.60876,0.00000,-0.79335,1305.54
quat0,0.81021,-0.05657,-0.57791,0.07980,1305.56
quat1,-0.16086,0.20553,0.58666,0.76662,1305.56
quat2,-0.05343,0.36805,0.74791,0.54984,1305.56
quat3,0.43972,-0.78840,0.31619,0.29170,1305.56
quat4,0.64055,-0.61627,0.43807,-0.13419,1305.56
quat5,0.00000,0.60876,0.00000,-0.79335,1305.56
quat6,0.00000,0.60876,0.00000,-0.79335,1305.56
quat7,0.00000,0.60876,0.00000,-0.79335,1305.56
quat8,0.00000,0.60876,0.00000,-0.79335,1305.56
quat0,0.81071,-0.05116,-0.57734,0.08247,1305.58
quat1,-0.15498,0.21538,0.54638,0.79440,1305.58
quat2,-0.10452,0.37287,0.69188,0.60938,1305.58
quat3,0.39523,-0.82248,0.30213,0.27576,1305.58
quat4,0.61487,-0.65068,0.41657,-0.15816,1305.58
quat5,0.00000,0.60876,0.00000,-0.79335,1305.58
quat6,0.00000,0.60876,0.00000,-0.79335,1305.58
quat7,0.00000,0.60876,0.00000,-0.79335,1305.58
quat8,0.00000,0.60876,0.00000,-0.79335,1305.58
quat0,0.80704,-0.03980,-0.58246,0.08858,1305.6
quat1,-0.14826,0.21889,0.50463,0.82186,1305.6
quat2,-0.13158,0.38186,0.63669,0.65689,1305.6
quat3,0.35639,-0.84938,0.27921,0.27128,1305.6
quat4,0.59173,-0.68832,0.38562,-0.16546,1305.6
quat5,0.00000,0.60876,0.00000,-0.79335,1305.6
quat6,0.00000,0.60876,0.00000,-0.79335,1305.6
quat7,0.00000,0.60876,0.00000,-0.79335,1305.6
quat8,0.00000,0.60876,0.00000,-0.79335,1305.6
quat0,0.80404,-0.03699,-0.58710,0.08641,1305.62
quat1,-0.13713,0.22260,0.46142,0.84778,1305.62
quat2,-0.13623,0.39959,0.58988,0.68834,1305.62
quat3,0.32744,-0.86609,0.25063,0.28259,1305.62
quat4,0.57087,-0.72791,0.34696,-0.15450,1305.62
quat5,0.00000,0.60876,0.00000,-0.79335,1305.62
quat6,0.00000,0.60876,0.00000,-0.79335,1305.62
quat7,0.00000,0.60876,0.00000,-0.79335,1305.62
quat8,0.00000,0.60876,0.00000,-0.79335,1305.62
quat0,0.80262,-0.03697,-0.58973,0.08163,1305.64
quat1,-0.11696,0.23312,0.42219,0.86818,1305.64
quat2,-0.13190,0.41954,0.54684,0.71243,1305.64
quat3,0.30763,-0.87458,0.21911,0.30408,1305.64
quat4,0.54860,-0.76372,0.31017,-0.13990,1305.64
quat5,0.00000,0.60876,0.00000,-0.79335,1305.64
quat6,0.00000,0.60876,0.00000,-0.79335,1305.64
quat7,0.00000,0.60876,0.00000,-0.79335,1305.64
quat8,0.00000,0.60876,0.00000,-0.79335,1305.64
quat0,0.80257,-0.03861,-0.58964,0.08199,1305.66
quat1,-0.09650,0.24236,0.38886,0.88359,1305.66
quat2,-0.13188,0.43387,0.50528,0.73421,1305.66
quat3,0.29143,-0.87815,0.19135,0.32757,1305.66
quat4,0.52475,-0.79345,0.27984,-0.12943,1305.66
quat5,0.00000,0.60876,0.00000,-0.79335,1305.66
quat6,0.00000,0.60876,0.00000,-0.79335,1305.66
quat7,0.00000,0.60876,0.00000,-0.79335,1305.66
quat8,0.00000,0.60876,0.00000,-0.79335,1305.66
quat0,0.79776,-0.04048,-0.59654,0.07798,1305.68
quat1,-0.08024,0.24625,0.36282,0.89515,1305.68
quat2,-0.13179,0.44457,0.46798,0.75232,1305.68
quat3,0.27423,-0.88014,0.17494,0.34575,1305.68
quat4,0.50171,-0.81857,0.25306,-0.11912,1305.68
quat5,0.00000,0.60876,0.00000,-0.79335,1305.68
quat6,0.00000,0.60876,0.00000,-0.79335,1305.68
quat7,0.00000,0.60876,0.00000,-0.79335,1305.68
quat8,0.00000,0.60876,0.00000,-0.79335,1305.68
quat0,0.79762,-0.04572,-0.59666,0.07554,1305.7
quat1,-0.07124,0.24280,0.34524,0.90376,1305.7
quat2,-0.12767,0.45507,0.44057,0.76322,1305.7
quat3,0.25752,-0.88238,0.17076,0.35487,1305.7
quat4,0.48079,-0.83784,0.23255,-0.11305,1305.7
quat5,0.00000,0.60876,0.00000,-0.79335,1305.7
quat6,0.00000,0.60876,0.00000,-0.79335,1305.7
quat7,0.00000,0.60876,0.00000,-0.79335,1305.7
quat8,0.00000,0.60876,0.00000,-0.79335,1305.7
quat0,0.79647,-0.04274,-0.59779,0.08030,1305.72
quat1,-0.06639,0.23757,0.33498,0.90936,1305.72
quat2,-0.12238,0.46334,0.42288,0.76909,1305.72
quat3,0.24229,-0.88526,0.17722,0.35524,1305.72
quat4,0.46370,-0.85076,0.21941,-0.11424,1305.72
quat5,0.00000,0.60876,0.00000,-0.79335,1305.72
quat6,0.00000,0.60876,0.00000,-0.79335,1305.72
quat7,0.00000,0.60876,0.00000,-0.79335,1305.72
quat8,0.00000,0.60876,0.00000,-0.79335,1305.72
quat0,0.79671,-0.04193,-0.59736,0.08155,1305.74
quat1,-0.06368,0.23379,0.33340,0.91112,1305.74
quat2,-0.11691,0.46782,0.41856,0.76960,1305.74
quat3,0.23199,-0.88715,0.19039,0.35056,1305.74
quat4,0.45327,-0.85637,0.21587,-0.12072,1305.74
quat5,0.00000,0.60876,0.00000,-0.79335,1305.74
quat6,0.00000,0.60876,0.00000,-0.79335,1305.74
quat7,0.00000,0.60876,0.00000,-0.79335,1305.74
quat8,0.00000,0.60876,0.00000,-0.79335,1305.74
quat0,0.79694,-0.05045,-0.59724,0.07516,1305.76
quat1,-0.06241,0.23447,0.34114,0.90816,1305.76
quat2,-0.11201,0.46756,0.42775,0.76543,1305.76
quat3,0.22935,-0.88735,0.20487,0.34357,1305.76
quat4,0.45050,-0.85483,0.22249,-0.12963,1305.76
quat5,0.00000,0.60876,0.00000,-0.79335,1305.76
quat6,0.00000,0.60876,0.00000,-0.79335,1305.76
quat7,0.00000,0.60876,0.00000,-0.79335,1305.76
quat8,0.00000,0.60876,0.00000,-0.79335,1305.76
quat0,0.79539,-0.04861,-0.59950,0.07477,1305.78
quat1,-0.06328,0.23640,0.35654,0.90166,1305.78
quat2,-0.11298,0.45683,0.44705,0.76072,1305.78
quat3,0.23492,-0.88494,0.22053,0.33623,1305.78
quat4,0.45542,-0.84680,0.23782,-0.13767,1305.78
quat5,0.00000,0.60876,0.00000,-0.79335,1305.78
quat6,0.00000,0.60876,0.00000,-0.79335,1305.78
quat7,0.00000,0.60876,0.00000,-0.79335,1305.78
quat8,0.00000,0.60876,0.00000,-0.79335,1305.78
quat0,0.79239,-0.05064,-0.60318,0.07569,1305.8
quat1,-0.06538,0.23779,0.37913,0.89188,1305.8
quat2,-0.11602,0.43954,0.47522,0.75333,1305.8
quat3,0.24775,-0.87922,0.23942,0.32906,1305.8
quat4,0.46661,-0.83139,0.26446,-0.14536,1305.8
quat5,0.00000,0.60876,0.00000,-0.79335,1305.8
quat6,0.00000,0.60876,0.00000,-0.79335,1305.8
quat7,0.00000,0.60876,0.00000,-0.79335,1305.8
quat8,0.00000,0.60876,0.00000,-0.79335,1305.8
quat0,0.79075,-0.05883,-0.60487,0.07338,1305.82
quat1,-0.06847,0.23784,0.40884,0.87840,1305.82
quat2,-0.11426,0.42321,0.51257,0.73832,1305.82
quat3,0.26564,-0.87017,0.25987,0.32360,1305.82
quat4,0.48289,-0.80926,0.29905,-0.14996,1305.82
quat5,0.00000,0.60876,0.00000,-0.79335,1305.82
quat6,0.00000,0.60876,0.00000,-0.79335,1305.82
quat7,0.00000,0.60876,0.00000,-0.79335,1305.82
quat8,0.00000,0.60876,0.00000,-0.79335,1305.82
quat0,0.78841,-0.06597,-0.60765,0.06936,1305.84
quat1,-0.07414,0.23633,0.44398,0.86112,1305.84
quat2,-0.10677,0.40715,0.55679,0.71611,1305.84
quat3,0.28735,-0.85706,0.28163,0.32182,1305.84
quat4,0.50335,-0.78057,0.33917,-0.14938,1305.84
quat5,0.00000,0.60876,0.00000,-0.79335,1305.84
quat6,0.00000,0.60876,0.00000,-0.79335,1305.84
quat7,0.00000,0.60876,0.00000,-0.79335,1305.84
quat8,0.00000,0.60876,0.00000,-0.79335,1305.84
quat0,0.78609,-0.06956,-0.61040,0.06804,1305.86
quat1,-0.08199,0.23031,0.48284,0.84089,1305.86
quat2,-0.09759,0.38785,0.60299,0.69025,1305.86
quat3,0.31117,-0.84008,0.30446,0.32364,1305.86
quat4,0.52574,-0.74528,0.38342,-0.14538,1305.86
quat5,0.00000,0.60876,0.00000,-0.79335,1305.86
quat6,0.00000,0.60876,0.00000,-0.79335,1305.86
quat7,0.00000,0.60876,0.00000,-0.79335,1305.86
quat8,0.00000,0.60876,0.00000,-0.79335,1305.86
quat0,0.78625,-0.07898,-0.60951,0.06375,1305.88
quat1,-0.08922,0.21820,0.52465,0.81803,1305.88
quat2,-0.08444,0.36595,0.65127,0.65939,1305.88
quat3,0.33655,-0.81968,0.32653,0.32900,1305.88
quat4,0.54777,-0.70215,0.43250,-0.14096,1305.88
quat5,0.00000,0.60876,0.00000,-0.79335,1305.88
quat6,0.00000,0.60876,0.00000,-0.79335,1305.88
quat7,0.00000,0.60876,0.00000,-0.79335,1305.88
quat8,0.00000,0.60876,0.00000,-0.79335,1305.88
quat0,0.78583,-0.08590,-0.60965,0.05853,1305.9
quat1,-0.09553,0.20178,0.56631,0.79338,1305.9
quat2,-0.06590,0.34180,0.70060,0.62289,1305.9
quat3,0.36378,-0.79521,0.34786,0.33809,1305.9
quat4,0.56763,-0.65200,0.48393,-0.13600,1305.9
quat5,0.00000,0.60876,0.00000,-0.79335,1305.9
quat6,0.00000,0.60876,0.00000,-0.79335,1305.9
quat7,0.00000,0.60876,0.00000,-0.79335,1305.9
quat8,0.00000,0.60876,0.00000,-0.79335,1305.9
quat0,0.78474,-0.08958,-0.61066,0.05702,1305.92
quat1,-0.10193,0.18105,0.60508,0.76857,1305.92
quat2,-0.04246,0.31458,0.74893,0.58166,1305.92
quat3,0.39226,-0.76723,0.36812,0.34926,1305.92
quat4,0.58430,-0.59497,0.53655,-0.12929,1305.92
quat5,0.00000,0.60876,0.00000,-0.79335,1305.92
quat6,0.00000,0.60876,0.00000,-0.79335,1305.92
quat7,0.00000,0.60876,0.00000,-0.79335,1305.92
quat8,0.00000,0.60876,0.00000,-0.79335,1305.92
quat0,0.78919,-0.09616,-0.60407,0.05510,1305.94
quat1,-0.11284,0.15450,0.64000,0.74418,1305.94
quat2,-0.01931,0.27986,0.79425,0.53895,1305.94
quat3,0.42181,-0.73548,0.38560,0.36395,1305.94
quat4,0.59910,-0.53348,0.58561,-0.11638,1305.94
quat5,0.00000,0.60876,0.00000,-0.79335,1305.94
quat6,0.00000,0.60876,0.00000,-0.79335,1305.94
quat7,0.00000,0.60876,0.00000,-0.79335,1305.94
quat8,0.00000,0.60876,0.00000,-0.79335,1305.94
quat0,0.78738,-0.10007,-0.60590,0.05392,1305.96
quat1,-0.12922,0.12555,0.66925,0.72086,1305.96
quat2,0.00529,0.23938,0.83565,0.49432,1305.96
quat3,0.45289,-0.69993,0.39856,0.38227,1305.96
quat4,0.61377,-0.46932,0.62758,-0.09572,1305.96
quat5,0.00000,0.60876,0.00000,-0.79335,1305.96
quat6,0.00000,0.60876,0.00000,-0.79335,1305.96
quat7,0.00000,0.60876,0.00000,-0.79335,1305.96
quat8,0.00000,0.60876,0.00000,-0.79335,1305.96
quat0,0.78587,-0.10540,-0.60734,0.04941,1305.98
quat1,-0.14596,0.09939,0.69298,0.69899,1305.98
quat2,0.03252,0.19323,0.87160,0.44934,1305.98
quat3,0.48460,-0.66285,0.40648,0.40072,1305.98
quat4,0.62995,-0.40324,0.66060,-0.06464,1305.98
quat5,0.00000,0.60876,0.00000,-0.79335,1305.98
quat6,0.00000,0.60876,0.00000,-0.79335,1305.98
quat7,0.00000,0.60876,0.00000,-0.79335,1305.98
quat8,0.00000,0.60876,0.00000,-0.79335,1305.98
quat0,0.78560,-0.09865,-0.60829,0.05547,1306
quat1,-0.16001,0.07963,0.71315,0.67784,1306
quat2,0.05894,0.14216,0.90103,0.40553,1306
quat3,0.51597,-0.62486,0.40923,0.41935,1306
quat4,0.64887,-0.33681,0.68185,-0.02462,1306
quat5,0.00000,0.60876,0.00000,-0.79335,1306
quat6,0.00000,0.60876,0.00000,-0.79335,1306
quat7,0.00000,0.60876,0.00000,-0.79335,1306
quat8,0.00000,0.60876,0.00000,-0.79335,1306
quat0,0.78556,-0.10610,-0.60756,0.05013,1306.02
quat1,-0.17002,0.06306,0.73142,0.65738,1306.02
quat2,0.08290,0.08409,0.92370,0.36445,1306.02
quat3,0.54584,-0.58780,0.40667,0.43723,1306.02
quat4,0.67002,-0.26824,0.69186,0.02118,1306.02
quat5,0.00000,0.60876,0.00000,-0.79335,1306.02
quat6,0.00000,0.60876,0.00000,-0.79335,1306.02
quat7,0.00000,0.60876,0.00000,-0.79335,1306.02
quat8,0.00000,0.60876,0.00000,-0.79335,1306.02
quat0,0.78400,-0.10832,-0.60946,0.04661,1306.04
quat1,-0.17536,0.04901,0.74752,0.63880,1306.04
quat2,0.10101,0.02250,0.94065,0.32322,1306.04
quat3,0.57384,-0.55293,0.40033,0.45245,1306.04
quat4,0.68932,-0.19941,0.69339,0.06549,1306.04
quat5,0.00000,0.60876,0.00000,-0.79335,1306.04
quat6,0.00000,0.60876,0.00000,-0.79335,1306.04
quat7,0.00000,0.60876,0.00000,-0.79335,1306.04
quat8,0.00000,0.60876,0.00000,-0.79335,1306.04
quat0,0.78088,-0.10530,-0.61422,0.04327,1306.06
quat1,-0.17632,0.03611,0.76195,0.62212,1306.06
quat2,0.11257,-0.04281,0.95200,0.28141,1306.06
quat3,0.59945,-0.52130,0.39561,0.46087,1306.06
quat4,0.70041,-0.13009,0.69417,0.10312,1306.06
quat5,0.00000,0.60876,0.00000,-0.79335,1306.06
quat6,0.00000,0.60876,0.00000,-0.79335,1306.06
quat7,0.00000,0.60876,0.00000,-0.79335,1306.06
quat8,0.00000,0.60876,0.00000,-0.79335,1306.06
quat0,0.78074,-0.10784,-0.61438,0.03684,1306.08
quat1,-0.17613,0.02398,0.77367,0.60814,1306.08
quat2,0.11721,-0.10799,0.95683,0.24304,1306.08
quat3,0.62108,-0.49189,0.39365,0.46620,1306.08
quat4,0.70044,-0.06394,0.69882,0.13017,1306.08
quat5,0.00000,0.60876,0.00000,-0.79335,1306.08
quat6,0.00000,0.60876,0.00000,-0.79335,1306.08
quat7,0.00000,0.60876,0.00000,-0.79335,1306.08
quat8,0.00000,0.60876,0.00000,-0.79335,1306.08
quat0,0.77957,-0.10422,-0.61655,0.03567,1306.1
quat1,-0.17664,0.01285,0.78352,0.59560,1306.1
quat2,0.11526,-0.17366,0.95656,0.20386,1306.1
quat3,0.63982,-0.46251,0.39354,0.47101,1306.1
quat4,0.69143,-0.00013,0.70706,0.14830,1306.1
quat5,0.00000,0.60876,0.00000,-0.79335,1306.1
quat6,0.00000,0.60876,0.00000,-0.79335,1306.1
quat7,0.00000,0.60876,0.00000,-0.79335,1306.1
quat8,0.00000,0.60876,0.00000,-0.79335,1306.1
quat0,0.77837,-0.09666,-0.61916,0.03793,1306.12
quat1,-0.18018,0.00217,0.79172,0.58370,1306.12
quat2,0.11069,-0.23590,0.95160,0.16296,1306.12
quat3,0.65176,-0.43645,0.39822,0.47554,1306.12
quat4,0.67573,0.05794,0.71731,0.15967,1306.12
quat5,0.00000,0.60876,0.00000,-0.79335,1306.12
quat6,0.00000,0.60876,0.00000,-0.79335,1306.12
quat7,0.00000,0.60876,0.00000,-0.79335,1306.12
quat8,0.00000,0.60876,0.00000,-0.79335,1306.12
quat0,0.77806,-0.09303,-0.62019,0.03662,1306.14
quat1,-0.18950,-0.00885,0.79867,0.57108,1306.14
quat2,0.10418,-0.29587,0.94183,0.12065,1306.14
quat3,0.66016,-0.41373,0.40507,0.47847,1306.14
quat4,0.65765,0.11338,0.72529,0.16913,1306.14
quat5,0.00000,0.60876,0.00000,-0.79335,1306.14
quat6,0.00000,0.60876,0.00000,-0.79335,1306.14
quat7,0.00000,0.60876,0.00000,-0.79335,1306.14
quat8,0.00000,0.60876,0.00000,-0.79335,1306.14
quat0,0.78156,-0.08339,-0.61676,0.04255,1306.16
quat1,-0.19818,-0.02138,0.80395,0.56030,1306.16
quat2,0.09672,-0.34966,0.92841,0.08031,1306.16
quat3,0.67099,-0.39142,0.40886,0.47896,1306.16
quat4,0.64159,0.16600,0.72735,0.17826,1306.16
quat5,0.00000,0.60876,0.00000,-0.79335,1306.16
quat6,0.00000,0.60876,0.00000,-0.79335,1306.16
quat7,0.00000,0.60876,0.00000,-0.79335,1306.16
quat8,0.00000,0.60876,0.00000,-0.79335,1306.16
quat0,0.78419,-0.07248,-0.61446,0.04720,1306.18
quat1,-0.20032,-0.03491,0.80969,0.55050,1306.18
quat2,0.09003,-0.39634,0.91270,0.04237,1306.18
quat3,0.68666,-0.36906,0.40747,0.47567,1306.18
quat4,0.62912,0.21587,0.72334,0.18542,1306.18
quat5,0.00000,0.60876,0.00000,-0.79335,1306.18
quat6,0.00000,0.60876,0.00000,-0.79335,1306.18
quat7,0.00000,0.60876,0.00000,-0.79335,1306.18
quat8,0.00000,0.60876,0.00000,-0.79335,1306.18
quat0,0.78810,-0.06303,-0.60962,0.05734,1306.2
quat1,-0.20154,-0.05037,0.81397,0.54250,1306.2
quat2,0.08604,-0.43282,0.89730,0.01034,1306.2
quat3,0.70176,-0.34853,0.40549,0.47078,1306.2
quat4,0.62071,0.25886,0.71471,0.19206,1306.2
quat5,0.00000,0.60876,0.00000,-0.79335,1306.2
quat6,0.00000,0.60876,0.00000,-0.79335,1306.2
quat7,0.00000,0.60876,0.00000,-0.79335,1306.2
quat8,0.00000,0.60876,0.00000,-0.79335,1306.2
quat0,0.78941,-0.06278,-0.60781,0.05872,1306.22
quat1,-0.20141,-0.06334,0.81772,0.53550,1306.22
quat2,0.08590,-0.46188,0.88268,-0.01260,1306.22
quat3,0.71098,-0.33014,0.41008,0.46620,1306.22
quat4,0.61450,0.29512,0.70423,0.19839,1306.22
quat5,0.00000,0.60876,0.00000,-0.79335,1306.22
quat6,0.00000,0.60876,0.00000,-0.79335,1306.22
quat7,0.00000,0.60876,0.00000,-0.79335,1306.22
quat8,0.00000,0.60876,0.00000,-0.79335,1306.22
quat0,0.79007,-0.05968,-0.60739,0.05754,1306.24
quat1,-0.20216,-0.07360,0.82002,0.53036,1306.24
quat2,0.08307,-0.48046,0.87268,-0.02606,1306.24
quat3,0.71559,-0.31630,0.41849,0.46125,1306.24
quat4,0.60783,0.31905,0.69805,0.20367,1306.24
quat5,0.00000,0.60876,0.00000,-0.79335,1306.24
quat6,0.00000,0.60876,0.00000,-0.79335,1306.24
quat7,0.00000,0.60876,0.00000,-0.79335,1306.24
quat8,0.00000,0.60876,0.00000,-0.79335,1306.24
quat0,0.79040,-0.06031,-0.60697,0.05675,1306.26
quat1,-0.20244,-0.08022,0.82075,0.52816,1306.26
quat2,0.07952,-0.48731,0.86910,-0.02944,1306.26
quat3,0.71933,-0.30653,0.42351,0.45742,1306.26
quat4,0.60344,0.33139,0.69494,0.20759,1306.26
quat5,0.00000,0.60876,0.00000,-0.79335,1306.26
quat6,0.00000,0.60876,0.00000,-0.79335,1306.26
quat7,0.00000,0.60876,0.00000,-0.79335,1306.26
quat8,0.00000,0.60876,0.00000,-0.79335,1306.26
quat0,0.78955,-0.05922,-0.60820,0.05659,1306.28
quat1,-0.20319,-0.08288,0.81944,0.52949,1306.28
quat2,0.07790,-0.48322,0.87172,-0.02319,1306.28
quat3,0.72330,-0.30105,0.42427,0.45410,1306.28
quat4,0.60476,0.33324,0.69199,0.21063,1306.28
quat5,0.00000,0.60876,0.00000,-0.79335,1306.28
quat6,0.00000,0.60876,0.00000,-0.79335,1306.28
quat7,0.00000,0.60876,0.00000,-0.79335,1306.28
quat8,0.00000,0.60876,0.00000,-0.79335,1306.28
quat0,0.78913,-0.05992,-0.60872,0.05601,1306.3
quat1,-0.20519,-0.08211,0.81611,0.53397,1306.3
quat2,0.08135,-0.46920,0.87930,-0.00770,1306.3
quat3,0.72686,-0.30070,0.42210,0.45065,1306.3
quat4,0.61132,0.32482,0.68961,0.21265,1306.3
quat5,0.00000,0.60876,0.00000,-0.79335,1306.3
quat6,0.00000,0.60876,0.00000,-0.79335,1306.3
quat7,0.00000,0.60876,0.00000,-0.79335,1306.3
quat8,0.00000,0.60876,0.00000,-0.79335,1306.3
quat0,0.78832,-0.06109,-0.60979,0.05453,1306.32
quat1,-0.20595,-0.07652,0.81196,0.54078,1306.32
quat2,0.08658,-0.44475,0.89136,0.01356,1306.32
quat3,0.72937,-0.30512,0.41830,0.44715,1306.32
quat4,0.62264,0.30648,0.68796,0.21237,1306.32
quat5,0.00000,0.60876,0.00000,-0.79335,1306.32
quat6,0.00000,0.60876,0.00000,-0.79335,1306.32
quat7,0.00000,0.60876,0.00000,-0.79335,1306.32
quat8,0.00000,0.60876,0.00000,-0.79335,1306.32
quat0,0.78776,-0.06075,-0.61064,0.05355,1306.34
quat1,-0.20559,-0.06678,0.80695,0.54964,1306.34
quat2,0.09225,-0.40901,0.90698,0.03974,1306.34
quat3,0.73031,-0.31462,0.41297,0.44397,1306.34
quat4,0.63736,0.27705,0.68796,0.20911,1306.34
quat5,0.00000,0.60876,0.00000,-0.79335,1306.34
quat6,0.00000,0.60876,0.00000,-0.79335,1306.34
quat7,0.00000,0.60876,0.00000,-0.79335,1306.34
quat8,0.00000,0.60876,0.00000,-0.79335,1306.34
quat0,0.78668,-0.06723,-0.61147,0.05216,1306.36
quat1,-0.20529,-0.05512,0.80091,0.55979,1306.36
quat2,0.09789,-0.36181,0.92438,0.07100,1306.36
quat3,0.73079,-0.32809,0.40536,0.44044,1306.36
quat4,0.65455,0.23991,0.68719,0.20441,1306.36
quat5,0.00000,0.60876,0.00000,-0.79335,1306.36
quat6,0.00000,0.60876,0.00000,-0.79335,1306.36
quat7,0.00000,0.60876,0.00000,-0.79335,1306.36
quat8,0.00000,0.60876,0.00000,-0.79335,1306.36
quat0,0.78767,-0.07342,-0.60961,0.05059,1306.38
quat1,-0.20389,-0.04175,0.79443,0.57058,1306.38
quat2,0.10269,-0.30476,0.94097,0.10564,1306.38
quat3,0.73012,-0.34518,0.39599,0.43699,1306.38
quat4,0.67456,0.19532,0.68374,0.19832,1306.38
quat5,0.00000,0.60876,0.00000,-0.79335,1306.38
quat6,0.00000,0.60876,0.00000,-0.79335,1306.38
quat7,0.00000,0.60876,0.00000,-0.79335,1306.38
quat8,0.00000,0.60876,0.00000,-0.79335,1306.38
quat0,0.78839,-0.07811,-0.60809,0.05079,1306.4
quat1,-0.20345,-0.02679,0.78756,0.58107,1306.4
quat2,0.10573,-0.24324,0.95379,0.14121,1306.4
quat3,0.72701,-0.36628,0.38564,0.43424,1306.4
quat4,0.69597,0.14683,0.67624,0.19175,1306.4
quat5,0.00000,0.60876,0.00000,-0.79335,1306.4
quat6,0.00000,0.60876,0.00000,-0.79335,1306.4
quat7,0.00000,0.60876,0.00000,-0.79335,1306.4
quat8,0.00000,0.60876,0.00000,-0.79335,1306.4
quat0,0.79084,-0.07698,-0.60479,0.05360,1306.42
quat1,-0.20429,-0.01115,0.77964,0.59187,1306.42
quat2,0.10758,-0.17726,0.96203,0.17750,1306.42
quat3,0.72123,-0.39151,0.37445,0.43166,1306.42
