QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,579.02
quat0,-0.05685,0.15265,-0.98662,0.00691,579.04
quat1,-0.22231,-0.92806,0.27576,0.11505,579.04
quat2,0.24251,-0.89039,-0.36515,-0.12275,579.04
quat3,-0.08108,-0.88466,-0.45876,-0.01855,579.04
quat4,0.20232,-0.57991,0.28201,0.73705,579.04
quat5,0.00000,-1.00000,0.00000,0.00000,579.04
quat6,0.00000,-1.00000,0.00000,0.00000,579.04
quat7,0.00000,-1.00000,0.00000,0.00000,579.04
quat8,0.00000,-1.00000,0.00000,0.00000,579.04
quat0,-0.06029,0.15583,-0.98567,0.02324,579.06
quat1,-0.23053,-0.92866,0.26902,0.10988,579.06
quat2,0.23287,-0.88959,-0.37416,-0.11998,579.06
quat3,-0.09294,-0.87858,-0.46814,-0.01754,579.06
quat4,0.18807,-0.58809,0.28086,0.73478,579.06
quat5,0.00000,-1.00000,0.00000,0.00000,579.06
quat6,0.00000,-1.00000,0.00000,0.00000,579.06
quat7,0.00000,-1.00000,0.00000,0.00000,579.06
quat8,0.00000,-1.00000,0.00000,0.00000,579.06
quat0,-0.06417,0.15709,-0.98452,0.04385,579.08
quat1,-0.24061,-0.92901,0.26204,0.10191,579.08
quat2,0.21980,-0.88915,-0.38392,-0.11708,579.08
quat3,-0.10526,-0.87218,-0.47740,-0.01793,579.08
quat4,0.17345,-0.59632,0.27993,0.73209,579.08
quat5,0.00000,-1.00000,0.00000,0.00000,579.08
quat6,0.00000,-1.00000,0.00000,0.00000,579.08
quat7,0.00000,-1.00000,0.00000,0.00000,579.08
quat8,0.00000,-1.00000,0.00000,0.00000,579.08
quat0,-0.06347,0.15688,-0.98336,0.06606,579.1
quat1,-0.25276,-0.92893,0.25532,0.08956,579.1
quat2,0.20334,-0.88886,-0.39428,-0.11454,579.1
quat3,-0.11897,-0.86555,-0.48617,-0.01735,579.1
quat4,0.15860,-0.60427,0.27967,0.72903,579.1
quat5,0.00000,-1.00000,0.00000,0.00000,579.1
quat6,0.00000,-1.00000,0.00000,0.00000,579.1
quat7,0.00000,-1.00000,0.00000,0.00000,579.1
quat8,0.00000,-1.00000,0.00000,0.00000,579.1
quat0,-0.06361,0.15556,-0.98203,0.08583,579.12
quat1,-0.26593,-0.92827,0.24917,0.07428,579.12
quat2,0.18387,-0.88839,-0.40532,-0.11258,579.12
quat3,-0.13441,-0.85888,-0.49400,-0.01496,579.12
quat4,0.14342,-0.61257,0.28042,0.72495,579.12
quat5,0.00000,-1.00000,0.00000,0.00000,579.12
quat6,0.00000,-1.00000,0.00000,0.00000,579.12
quat7,0.00000,-1.00000,0.00000,0.00000,579.12
quat8,0.00000,-1.00000,0.00000,0.00000,579.12
quat0,-0.06000,0.15155,-0.98060,0.10889,579.14
quat1,-0.27988,-0.92681,0.24382,0.05689,579.14
quat2,0.16209,-0.88751,-0.41679,-0.11111,579.14
quat3,-0.15172,-0.85203,-0.50090,-0.01092,579.14
quat4,0.12881,-0.62084,0.28218,0.71996,579.14
quat5,0.00000,-1.00000,0.00000,0.00000,579.14
quat6,0.00000,-1.00000,0.00000,0.00000,579.14
quat7,0.00000,-1.00000,0.00000,0.00000,579.14
quat8,0.00000,-1.00000,0.00000,0.00000,579.14
quat0,-0.05476,0.14418,-0.97944,0.13002,579.16
quat1,-0.29379,-0.92459,0.23943,0.03869,579.16
quat2,0.13874,-0.88593,-0.42847,-0.11086,579.16
quat3,-0.16956,-0.84510,-0.50696,-0.00670,579.16
quat4,0.11458,-0.62923,0.28478,0.71404,579.16
quat5,0.00000,-1.00000,0.00000,0.00000,579.16
quat6,0.00000,-1.00000,0.00000,0.00000,579.16
quat7,0.00000,-1.00000,0.00000,0.00000,579.16
quat8,0.00000,-1.00000,0.00000,0.00000,579.16
quat0,-0.04914,0.13659,-0.97716,0.15517,579.18
quat1,-0.30740,-0.92176,0.23551,0.02000,579.18
quat2,0.11466,-0.88361,-0.43989,-0.11220,579.18
quat3,-0.18706,-0.83845,-0.51186,-0.00284,579.18
quat4,0.09979,-0.63725,0.28761,0.70798,579.18
quat5,0.00000,-1.00000,0.00000,0.00000,579.18
quat6,0.00000,-1.00000,0.00000,0.00000,579.18
quat7,0.00000,-1.00000,0.00000,0.00000,579.18
quat8,0.00000,-1.00000,0.00000,0.00000,579.18
quat0,-0.04505,0.12647,-0.97483,0.17802,579.2
quat1,-0.32020,-0.91851,0.23197,0.00076,579.2
quat2,0.09006,-0.88061,-0.45087,-0.11462,579.2
quat3,-0.20396,-0.83227,-0.51548,0.00100,579.2
quat4,0.08424,-0.64434,0.29113,0.70212,579.2
quat5,0.00000,-1.00000,0.00000,0.00000,579.2
quat6,0.00000,-1.00000,0.00000,0.00000,579.2
quat7,0.00000,-1.00000,0.00000,0.00000,579.2
quat8,0.00000,-1.00000,0.00000,0.00000,579.2
quat0,-0.04429,0.11907,-0.97228,0.19629,579.22
quat1,-0.33302,-0.91460,0.22852,-0.01935,579.22
quat2,0.06560,-0.87718,-0.46091,-0.11751,579.22
quat3,-0.22044,-0.82635,-0.51819,0.00602,579.22
quat4,0.06888,-0.64986,0.29602,0.69664,579.22
quat5,0.00000,-1.00000,0.00000,0.00000,579.22
quat6,0.00000,-1.00000,0.00000,0.00000,579.22
quat7,0.00000,-1.00000,0.00000,0.00000,579.22
quat8,0.00000,-1.00000,0.00000,0.00000,579.22
quat0,-0.03631,0.10792,-0.97051,0.21247,579.24
quat1,-0.34525,-0.91011,0.22591,-0.03821,579.24
quat2,0.04195,-0.87379,-0.46934,-0.12019,579.24
quat3,-0.23661,-0.82114,-0.51921,0.01297,579.24
quat4,0.05443,-0.65384,0.30320,0.69109,579.24
quat5,0.00000,-1.00000,0.00000,0.00000,579.24
quat6,0.00000,-1.00000,0.00000,0.00000,579.24
quat7,0.00000,-1.00000,0.00000,0.00000,579.24
quat8,0.00000,-1.00000,0.00000,0.00000,579.24
quat0,-0.02788,0.09278,-0.96818,0.23074,579.26
quat1,-0.35730,-0.90501,0.22443,-0.05414,579.26
quat2,0.01998,-0.87062,-0.47586,-0.12321,579.26
quat3,-0.25302,-0.81663,-0.51828,0.02184,579.26
quat4,0.04178,-0.65730,0.31176,0.68485,579.26
quat5,0.00000,-1.00000,0.00000,0.00000,579.26
quat6,0.00000,-1.00000,0.00000,0.00000,579.26
quat7,0.00000,-1.00000,0.00000,0.00000,579.26
quat8,0.00000,-1.00000,0.00000,0.00000,579.26
quat0,-0.02514,0.07966,-0.96614,0.24411,579.28
quat1,-0.36921,-0.89943,0.22428,-0.06646,579.28
quat2,-0.00076,-0.86807,-0.48033,-0.12544,579.28
quat3,-0.26903,-0.81268,-0.51601,0.03018,579.28
quat4,0.03074,-0.66002,0.32129,0.67838,579.28
quat5,0.00000,-1.00000,0.00000,0.00000,579.28
quat6,0.00000,-1.00000,0.00000,0.00000,579.28
quat7,0.00000,-1.00000,0.00000,0.00000,579.28
quat8,0.00000,-1.00000,0.00000,0.00000,579.28
quat0,-0.02111,0.06692,-0.96442,0.25489,579.3
quat1,-0.38134,-0.89314,0.22593,-0.07645,579.3
quat2,-0.02065,-0.86638,-0.48280,-0.12597,579.3
quat3,-0.28385,-0.80937,-0.51274,0.03799,579.3
quat4,0.02082,-0.66159,0.33192,0.67208,579.3
quat5,0.00000,-1.00000,0.00000,0.00000,579.3
quat6,0.00000,-1.00000,0.00000,0.00000,579.3
quat7,0.00000,-1.00000,0.00000,0.00000,579.3
quat8,0.00000,-1.00000,0.00000,0.00000,579.3
quat0,-0.01455,0.05187,-0.96246,0.26603,579.32
quat1,-0.39363,-0.88619,0.22939,-0.08429,579.32
quat2,-0.03929,-0.86609,-0.48259,-0.12432,579.32
quat3,-0.29704,-0.80740,-0.50766,0.04633,579.32
quat4,0.01203,-0.66125,0.34482,0.66611,579.32
quat5,0.00000,-1.00000,0.00000,0.00000,579.32
quat6,0.00000,-1.00000,0.00000,0.00000,579.32
quat7,0.00000,-1.00000,0.00000,0.00000,579.32
quat8,0.00000,-1.00000,0.00000,0.00000,579.32
quat0,-0.01503,0.03746,-0.96077,0.27440,579.34
quat1,-0.40608,-0.87875,0.23414,-0.08983,579.34
quat2,-0.05586,-0.86717,-0.47970,-0.12159,579.34
quat3,-0.30915,-0.80649,-0.50073,0.05716,579.34
quat4,0.00399,-0.65902,0.35935,0.66072,579.34
quat5,0.00000,-1.00000,0.00000,0.00000,579.34
quat6,0.00000,-1.00000,0.00000,0.00000,579.34
quat7,0.00000,-1.00000,0.00000,0.00000,579.34
quat8,0.00000,-1.00000,0.00000,0.00000,579.34
quat0,-0.01106,0.02041,-0.95986,0.27953,579.36
quat1,-0.41869,-0.87092,0.23999,-0.09272,579.36
quat2,-0.07017,-0.86970,-0.47426,-0.11737,579.36
quat3,-0.32004,-0.80646,-0.49232,0.06939,579.36
quat4,-0.00302,-0.65512,0.37469,0.65606,579.36
quat5,0.00000,-1.00000,0.00000,0.00000,579.36
quat6,0.00000,-1.00000,0.00000,0.00000,579.36
quat7,0.00000,-1.00000,0.00000,0.00000,579.36
quat8,0.00000,-1.00000,0.00000,0.00000,579.36
quat0,-0.00621,0.00539,-0.95863,0.28452,579.38
quat1,-0.43085,-0.86284,0.24717,-0.09375,579.38
quat2,-0.08235,-0.87304,-0.46734,-0.11233,579.38
quat3,-0.32968,-0.80723,-0.48281,0.08113,579.38
quat4,-0.00882,-0.65060,0.38996,0.65160,579.38
quat5,0.00000,-1.00000,0.00000,0.00000,579.38
quat6,0.00000,-1.00000,0.00000,0.00000,579.38
quat7,0.00000,-1.00000,0.00000,0.00000,579.38
quat8,0.00000,-1.00000,0.00000,0.00000,579.38
quat0,0.00031,-0.01299,-0.95837,0.28522,579.4
quat1,-0.44213,-0.85465,0.25557,-0.09364,579.4
quat2,-0.09301,-0.87716,-0.45888,-0.10661,579.4
quat3,-0.33784,-0.80895,-0.47213,0.09250,579.4
quat4,-0.01292,-0.64497,0.40577,0.64746,579.4
quat5,0.00000,-1.00000,0.00000,0.00000,579.4
quat6,0.00000,-1.00000,0.00000,0.00000,579.4
quat7,0.00000,-1.00000,0.00000,0.00000,579.4
quat8,0.00000,-1.00000,0.00000,0.00000,579.4
quat0,0.00660,-0.02859,-0.95814,0.28479,579.42
quat1,-0.45223,-0.84664,0.26481,-0.09253,579.42
quat2,-0.10154,-0.88176,-0.44916,-0.10218,579.42
quat3,-0.34474,-0.81138,-0.46043,0.10406,579.42
quat4,-0.01527,-0.63846,0.42169,0.64367,579.42
quat5,0.00000,-1.00000,0.00000,0.00000,579.42
quat6,0.00000,-1.00000,0.00000,0.00000,579.42
quat7,0.00000,-1.00000,0.00000,0.00000,579.42
quat8,0.00000,-1.00000,0.00000,0.00000,579.42
quat0,0.01316,-0.04316,-0.95858,0.28122,579.44
quat1,-0.46113,-0.83890,0.27503,-0.08931,579.44
quat2,-0.10808,-0.88720,-0.43753,-0.09875,579.44
quat3,-0.34970,-0.81483,-0.44762,0.11575,579.44
quat4,-0.01544,-0.63112,0.43788,0.64009,579.44
quat5,0.00000,-1.00000,0.00000,0.00000,579.44
quat6,0.00000,-1.00000,0.00000,0.00000,579.44
quat7,0.00000,-1.00000,0.00000,0.00000,579.44
quat8,0.00000,-1.00000,0.00000,0.00000,579.44
quat0,0.01797,-0.05696,-0.95958,0.27501,579.46
quat1,-0.46881,-0.83147,0.28597,-0.08424,579.46
quat2,-0.11336,-0.89330,-0.42441,-0.09511,579.46
quat3,-0.35296,-0.81891,-0.43456,0.12633,579.46
quat4,-0.01352,-0.62343,0.45327,0.63694,579.46
quat5,0.00000,-1.00000,0.00000,0.00000,579.46
quat6,0.00000,-1.00000,0.00000,0.00000,579.46
quat7,0.00000,-1.00000,0.00000,0.00000,579.46
quat8,0.00000,-1.00000,0.00000,0.00000,579.46
quat0,0.01951,-0.06911,-0.96084,0.26764,579.48
quat1,-0.47518,-0.82430,0.29788,-0.07748,579.48
quat2,-0.11674,-0.90010,-0.40974,-0.09111,579.48
quat3,-0.35407,-0.82389,-0.42116,0.13591,579.48
quat4,-0.00977,-0.61474,0.46822,0.63464,579.48
quat5,0.00000,-1.00000,0.00000,0.00000,579.48
quat6,0.00000,-1.00000,0.00000,0.00000,579.48
quat7,0.00000,-1.00000,0.00000,0.00000,579.48
quat8,0.00000,-1.00000,0.00000,0.00000,579.48
quat0,0.02797,-0.08216,-0.96225,0.25795,579.5
quat1,-0.48022,-0.81744,0.31046,-0.06916,579.5
quat2,-0.11806,-0.90724,-0.39434,-0.08648,579.5
quat3,-0.35306,-0.82974,-0.40739,0.14462,579.5
quat4,-0.00430,-0.60506,0.48172,0.63390,579.5
quat5,0.00000,-1.00000,0.00000,0.00000,579.5
quat6,0.00000,-1.00000,0.00000,0.00000,579.5
quat7,0.00000,-1.00000,0.00000,0.00000,579.5
quat8,0.00000,-1.00000,0.00000,0.00000,579.5
quat0,0.03537,-0.09373,-0.96424,0.24535,579.52
quat1,-0.48384,-0.81102,0.32336,-0.05985,579.52
quat2,-0.11684,-0.91468,-0.37818,-0.08182,579.52
quat3,-0.34993,-0.83636,-0.39326,0.15293,579.52
quat4,0.00268,-0.59452,0.49422,0.63426,579.52
quat5,0.00000,-1.00000,0.00000,0.00000,579.52
quat6,0.00000,-1.00000,0.00000,0.00000,579.52
quat7,0.00000,-1.00000,0.00000,0.00000,579.52
quat8,0.00000,-1.00000,0.00000,0.00000,579.52
quat0,0.04032,-0.10310,-0.96675,0.23054,579.54
quat1,-0.48519,-0.80556,0.33646,-0.04958,579.54
quat2,-0.11273,-0.92181,-0.36228,-0.07944,579.54
quat3,-0.34527,-0.84350,-0.37895,0.16032,579.54
quat4,0.01073,-0.58422,0.50501,0.63525,579.54
quat5,0.00000,-1.00000,0.00000,0.00000,579.54
quat6,0.00000,-1.00000,0.00000,0.00000,579.54
quat7,0.00000,-1.00000,0.00000,0.00000,579.54
quat8,0.00000,-1.00000,0.00000,0.00000,579.54
quat0,0.04428,-0.10852,-0.96996,0.21317,579.56
quat1,-0.48440,-0.80082,0.35011,-0.03826,579.56
quat2,-0.10652,-0.92892,-0.34609,-0.07731,579.56
quat3,-0.33889,-0.85108,-0.36455,0.16710,579.56
quat4,0.02010,-0.57378,0.51434,0.63704,579.56
quat5,0.00000,-1.00000,0.00000,0.00000,579.56
quat6,0.00000,-1.00000,0.00000,0.00000,579.56
quat7,0.00000,-1.00000,0.00000,0.00000,579.56
quat8,0.00000,-1.00000,0.00000,0.00000,579.56
quat0,0.04759,-0.11365,-0.97307,0.19482,579.58
quat1,-0.48124,-0.79701,0.36413,-0.02449,579.58
quat2,-0.09767,-0.93606,-0.32958,-0.07503,579.58
quat3,-0.33035,-0.85904,-0.35088,0.17263,579.58
quat4,0.03088,-0.56332,0.52167,0.63998,579.58
quat5,0.00000,-1.00000,0.00000,0.00000,579.58
quat6,0.00000,-1.00000,0.00000,0.00000,579.58
quat7,0.00000,-1.00000,0.00000,0.00000,579.58
quat8,0.00000,-1.00000,0.00000,0.00000,579.58
quat0,0.05118,-0.11755,-0.97616,0.17513,579.6
quat1,-0.47628,-0.79371,0.37830,-0.00845,579.6
quat2,-0.08608,-0.94321,-0.31267,-0.07205,579.6
quat3,-0.31912,-0.86740,-0.33823,0.17713,579.6
quat4,0.04299,-0.55212,0.52761,0.64417,579.6
quat5,0.00000,-1.00000,0.00000,0.00000,579.6
quat6,0.00000,-1.00000,0.00000,0.00000,579.6
quat7,0.00000,-1.00000,0.00000,0.00000,579.6
quat8,0.00000,-1.00000,0.00000,0.00000,579.6
quat0,0.05523,-0.11825,-0.97945,0.15379,579.62
quat1,-0.46940,-0.79124,0.39179,0.00961,579.62
quat2,-0.07166,-0.94996,-0.29584,-0.07010,579.62
quat3,-0.30528,-0.87606,-0.32709,0.17982,579.62
quat4,0.05577,-0.54090,0.53199,0.64908,579.62
quat5,0.00000,-1.00000,0.00000,0.00000,579.62
quat6,0.00000,-1.00000,0.00000,0.00000,579.62
quat7,0.00000,-1.00000,0.00000,0.00000,579.62
quat8,0.00000,-1.00000,0.00000,0.00000,579.62
quat0,0.05858,-0.12339,-0.98133,0.13538,579.64
quat1,-0.46136,-0.78938,0.40406,0.02773,579.64
quat2,-0.05525,-0.95623,-0.27900,-0.06882,579.64
quat3,-0.28967,-0.88461,-0.31729,0.18134,579.64
quat4,0.06940,-0.52976,0.53485,0.65458,579.64
quat5,0.00000,-1.00000,0.00000,0.00000,579.64
quat6,0.00000,-1.00000,0.00000,0.00000,579.64
quat7,0.00000,-1.00000,0.00000,0.00000,579.64
quat8,0.00000,-1.00000,0.00000,0.00000,579.64
quat0,0.05602,-0.12070,-0.98433,0.11574,579.66
quat1,-0.45196,-0.78840,0.41474,0.04645,579.66
quat2,-0.03752,-0.96187,-0.26259,-0.06669,579.66
quat3,-0.27303,-0.89270,-0.30900,0.18183,579.66
quat4,0.08341,-0.51956,0.53614,0.66004,579.66
quat5,0.00000,-1.00000,0.00000,0.00000,579.66
quat6,0.00000,-1.00000,0.00000,0.00000,579.66
quat7,0.00000,-1.00000,0.00000,0.00000,579.66
quat8,0.00000,-1.00000,0.00000,0.00000,579.66
quat0,0.05334,-0.11731,-0.98716,0.09440,579.68
quat1,-0.44133,-0.78799,0.42425,0.06557,579.68
quat2,-0.01861,-0.96681,-0.24674,-0.06363,579.68
quat3,-0.25550,-0.90024,-0.30210,0.18171,579.68
quat4,0.09737,-0.50919,0.53597,0.66631,579.68
quat5,0.00000,-1.00000,0.00000,0.00000,579.68
quat6,0.00000,-1.00000,0.00000,0.00000,579.68
quat7,0.00000,-1.00000,0.00000,0.00000,579.68
quat8,0.00000,-1.00000,0.00000,0.00000,579.68
quat0,0.05300,-0.11347,-0.98925,0.07552,579.7
quat1,-0.42906,-0.78841,0.43241,0.08570,579.7
quat2,0.00178,-0.97076,-0.23213,-0.06112,579.7
quat3,-0.23731,-0.90722,-0.29678,0.18045,579.7
quat4,0.11112,-0.49945,0.53425,0.67289,579.7
quat5,0.00000,-1.00000,0.00000,0.00000,579.7
quat6,0.00000,-1.00000,0.00000,0.00000,579.7
quat7,0.00000,-1.00000,0.00000,0.00000,579.7
quat8,0.00000,-1.00000,0.00000,0.00000,579.7
quat0,0.05208,-0.10845,-0.99104,0.05798,579.72
quat1,-0.41562,-0.78966,0.43880,0.10556,579.72
quat2,0.02296,-0.97353,-0.21951,-0.05944,579.72
quat3,-0.21921,-0.91336,-0.29331,0.17800,579.72
quat4,0.12482,-0.49038,0.53063,0.67999,579.72
quat5,0.00000,-1.00000,0.00000,0.00000,579.72
quat6,0.00000,-1.00000,0.00000,0.00000,579.72
quat7,0.00000,-1.00000,0.00000,0.00000,579.72
quat8,0.00000,-1.00000,0.00000,0.00000,579.72
quat0,0.04813,-0.10051,-0.99294,0.04055,579.74
quat1,-0.40101,-0.79223,0.44282,0.12441,579.74
quat2,0.04428,-0.97518,-0.20903,-0.05806,579.74
quat3,-0.20179,-0.91884,-0.29156,0.17322,579.74
quat4,0.13807,-0.48339,0.52518,0.68663,579.74
quat5,0.00000,-1.00000,0.00000,0.00000,579.74
quat6,0.00000,-1.00000,0.00000,0.00000,579.74
quat7,0.00000,-1.00000,0.00000,0.00000,579.74
quat8,0.00000,-1.00000,0.00000,0.00000,579.74
quat0,0.04214,-0.09092,-0.99468,0.02383,579.76
quat1,-0.38650,-0.79561,0.44471,0.14091,579.76
quat2,0.06518,-0.97582,-0.20066,-0.05711,579.76
quat3,-0.18518,-0.92361,-0.29124,0.16681,579.76
quat4,0.15116,-0.47823,0.51777,0.69309,579.76
quat5,0.00000,-1.00000,0.00000,0.00000,579.76
quat6,0.00000,-1.00000,0.00000,0.00000,579.76
quat7,0.00000,-1.00000,0.00000,0.00000,579.76
quat8,0.00000,-1.00000,0.00000,0.00000,579.76
quat0,0.03633,-0.08084,-0.99603,0.00831,579.78
quat1,-0.37216,-0.79975,0.44459,0.15568,579.78
quat2,0.08587,-0.97552,-0.19436,-0.05670,579.78
quat3,-0.16927,-0.92781,-0.29218,0.15860,579.78
quat4,0.16379,-0.47532,0.50915,0.69858,579.78
quat5,0.00000,-1.00000,0.00000,0.00000,579.78
quat6,0.00000,-1.00000,0.00000,0.00000,579.78
quat7,0.00000,-1.00000,0.00000,0.00000,579.78
quat8,0.00000,-1.00000,0.00000,0.00000,579.78
quat0,0.03077,-0.06917,-0.99711,-0.00659,579.8
quat1,-0.35829,-0.80463,0.44277,0.16776,579.8
quat2,0.10578,-0.97433,-0.19039,-0.05694,579.8
quat3,-0.15436,-0.93127,-0.29451,0.14892,579.8
quat4,0.17594,-0.47486,0.49872,0.70344,579.8
quat5,0.00000,-1.00000,0.00000,0.00000,579.8
quat6,0.00000,-1.00000,0.00000,0.00000,579.8
quat7,0.00000,-1.00000,0.00000,0.00000,579.8
quat8,0.00000,-1.00000,0.00000,0.00000,579.8
quat0,0.02614,-0.05708,-0.99784,-0.01920,579.82
quat1,-0.34460,-0.81018,0.43962,0.17774,579.82
quat2,0.12500,-0.97233,-0.18876,-0.05759,579.82
quat3,-0.14059,-0.93417,-0.29779,0.13744,579.82
quat4,0.18753,-0.47610,0.48715,0.70771,579.82
quat5,0.00000,-1.00000,0.00000,0.00000,579.82
quat6,0.00000,-1.00000,0.00000,0.00000,579.82
quat7,0.00000,-1.00000,0.00000,0.00000,579.82
quat8,0.00000,-1.00000,0.00000,0.00000,579.82
quat0,0.01935,-0.04505,-0.99842,-0.02733,579.84
quat1,-0.33133,-0.81612,0.43567,0.18535,579.84
quat2,0.14336,-0.96953,-0.18956,-0.05934,579.84
quat3,-0.12845,-0.93642,-0.30180,0.12461,579.84
quat4,0.19855,-0.47855,0.47438,0.71171,579.84
quat5,0.00000,-1.00000,0.00000,0.00000,579.84
quat6,0.00000,-1.00000,0.00000,0.00000,579.84
quat7,0.00000,-1.00000,0.00000,0.00000,579.84
quat8,0.00000,-1.00000,0.00000,0.00000,579.84
quat0,0.01197,-0.03350,-0.99869,-0.03680,579.86
quat1,-0.31813,-0.82241,0.43119,0.19109,579.86
quat2,0.16091,-0.96608,-0.19215,-0.06225,579.86
quat3,-0.11728,-0.93807,-0.30630,0.11157,579.86
quat4,0.20806,-0.48220,0.46120,0.71519,579.86
quat5,0.00000,-1.00000,0.00000,0.00000,579.86
quat6,0.00000,-1.00000,0.00000,0.00000,579.86
quat7,0.00000,-1.00000,0.00000,0.00000,579.86
quat8,0.00000,-1.00000,0.00000,0.00000,579.86
quat0,0.00558,-0.02160,-0.99881,-0.04339,579.88
quat1,-0.30543,-0.82899,0.42608,0.19479,579.88
quat2,0.17753,-0.96204,-0.19638,-0.06623,579.88
quat3,-0.10778,-0.93895,-0.31129,0.09925,579.88
quat4,0.21575,-0.48686,0.44780,0.71826,579.88
quat5,0.00000,-1.00000,0.00000,0.00000,579.88
quat6,0.00000,-1.00000,0.00000,0.00000,579.88
quat7,0.00000,-1.00000,0.00000,0.00000,579.88
quat8,0.00000,-1.00000,0.00000,0.00000,579.88
quat0,-0.00051,-0.00850,-0.99884,-0.04737,579.9
quat1,-0.29347,-0.83594,0.42012,0.19643,579.9
quat2,0.19313,-0.95762,-0.20155,-0.07101,579.9
quat3,-0.09969,-0.93921,-0.31657,0.08788,579.9
quat4,0.22195,-0.49177,0.43459,0.72113,579.9
quat5,0.00000,-1.00000,0.00000,0.00000,579.9
quat6,0.00000,-1.00000,0.00000,0.00000,579.9
quat7,0.00000,-1.00000,0.00000,0.00000,579.9
quat8,0.00000,-1.00000,0.00000,0.00000,579.9
quat0,-0.00525,0.00352,-0.99858,-0.05297,579.92
quat1,-0.28235,-0.84287,0.41376,0.19660,579.92
quat2,0.20749,-0.95281,-0.20793,-0.07654,579.92
quat3,-0.09310,-0.93879,-0.32243,0.07782,579.92
quat4,0.22708,-0.49662,0.42131,0.72409,579.92
quat5,0.00000,-1.00000,0.00000,0.00000,579.92
quat6,0.00000,-1.00000,0.00000,0.00000,579.92
quat7,0.00000,-1.00000,0.00000,0.00000,579.92
quat8,0.00000,-1.00000,0.00000,0.00000,579.92
quat0,-0.01025,0.01460,-0.99832,-0.05504,579.94
quat1,-0.27192,-0.84976,0.40717,0.19538,579.94
quat2,0.22037,-0.94785,-0.21504,-0.08229,579.94
quat3,-0.08724,-0.93789,-0.32880,0.06807,579.94
quat4,0.23098,-0.50111,0.40874,0.72696,579.94
quat5,0.00000,-1.00000,0.00000,0.00000,579.94
quat6,0.00000,-1.00000,0.00000,0.00000,579.94
quat7,0.00000,-1.00000,0.00000,0.00000,579.94
quat8,0.00000,-1.00000,0.00000,0.00000,579.94
quat0,-0.02025,0.02761,-0.99773,-0.05798,579.96
quat1,-0.26224,-0.85648,0.40034,0.19339,579.96
quat2,0.23188,-0.94281,-0.22263,-0.08813,579.96
quat3,-0.08193,-0.93643,-0.33604,0.05889,579.96
quat4,0.23383,-0.50515,0.39680,0.72987,579.96
quat5,0.00000,-1.00000,0.00000,0.00000,579.96
quat6,0.00000,-1.00000,0.00000,0.00000,579.96
quat7,0.00000,-1.00000,0.00000,0.00000,579.96
quat8,0.00000,-1.00000,0.00000,0.00000,579.96
quat0,-0.02822,0.03881,-0.99719,-0.05748,579.98
quat1,-0.25334,-0.86300,0.39330,0.19071,579.98
quat2,0.24181,-0.93796,-0.23028,-0.09345,579.98
quat3,-0.07710,-0.93446,-0.34384,0.05119,579.98
quat4,0.23546,-0.50910,0.38626,0.73224,579.98
quat5,0.00000,-1.00000,0.00000,0.00000,579.98
quat6,0.00000,-1.00000,0.00000,0.00000,579.98
quat7,0.00000,-1.00000,0.00000,0.00000,579.98
quat8,0.00000,-1.00000,0.00000,0.00000,579.98
quat0,-0.03378,0.05127,-0.99647,-0.05726,580
quat1,-0.24545,-0.86940,0.38564,0.18757,580
quat2,0.25067,-0.93298,-0.23872,-0.09860,580
quat3,-0.07330,-0.93196,-0.35218,0.04521,580
quat4,0.23568,-0.51351,0.37637,0.73424,580
quat5,0.00000,-1.00000,0.00000,0.00000,580
quat6,0.00000,-1.00000,0.00000,0.00000,580
quat7,0.00000,-1.00000,0.00000,0.00000,580
quat8,0.00000,-1.00000,0.00000,0.00000,580
quat0,-0.03943,0.06151,-0.99561,-0.05851,580.02
quat1,-0.23843,-0.87593,0.37729,0.18315,580.02
quat2,0.25855,-0.92804,-0.24737,-0.10347,580.02
quat3,-0.07013,-0.92938,-0.36017,0.04019,580.02
quat4,0.23552,-0.51784,0.36695,0.73602,580.02
quat5,0.00000,-1.00000,0.00000,0.00000,580.02
quat6,0.00000,-1.00000,0.00000,0.00000,580.02
quat7,0.00000,-1.00000,0.00000,0.00000,580.02
quat8,0.00000,-1.00000,0.00000,0.00000,580.02
quat0,-0.04808,0.07321,-0.99461,-0.05553,580.04
quat1,-0.23184,-0.88247,0.36852,0.17800,580.04
quat2,0.26550,-0.92297,-0.25689,-0.10793,580.04
quat3,-0.06756,-0.92655,-0.36842,0.03466,580.04
quat4,0.23517,-0.52172,0.35713,0.73822,580.04
quat5,0.00000,-1.00000,0.00000,0.00000,580.04
quat6,0.00000,-1.00000,0.00000,0.00000,580.04
quat7,0.00000,-1.00000,0.00000,0.00000,580.04
quat8,0.00000,-1.00000,0.00000,0.00000,580.04
quat0,-0.05630,0.08513,-0.99321,-0.05584,580.06
quat1,-0.22573,-0.88881,0.35950,0.17270,580.06
quat2,0.27166,-0.91799,-0.26627,-0.11228,580.06
quat3,-0.06527,-0.92353,-0.37690,0.02798,580.06
quat4,0.23484,-0.52561,0.34713,0.74033,580.06
quat5,0.00000,-1.00000,0.00000,0.00000,580.06
quat6,0.00000,-1.00000,0.00000,0.00000,580.06
quat7,0.00000,-1.00000,0.00000,0.00000,580.06
quat8,0.00000,-1.00000,0.00000,0.00000,580.06
