QUAT,w,x,y,z,timestamp
quat0,0.07271,0.08021,-0.97243,0.20656,776.02
quat1,0.17090,-0.95113,0.25708,0.00748,776.02
quat2,0.30850,-0.44892,0.09607,-0.83311,776.02
quat3,0.23741,-0.91713,-0.08453,-0.30881,776.02
quat4,0.32349,-0.77345,-0.04847,0.54293,776.02
quat5,0.00000,-0.99144,0.00000,0.13053,776.02
quat6,0.00000,-0.99144,0.00000,0.13053,776.02
quat7,0.00000,-0.99144,0.00000,0.13053,776.02
quat8,0.00000,-0.99144,0.00000,0.13053,776.02
quat0,0.07146,0.08244,-0.97546,0.19125,776.04
quat1,0.18123,-0.94870,0.25765,0.02732,776.04
quat2,0.31271,-0.43347,0.10776,-0.83828,776.04
quat3,0.24044,-0.91050,-0.08332,-0.32594,776.04
quat4,0.33061,-0.77592,-0.05780,0.53414,776.04
quat5,0.00000,-0.99145,0.00000,0.13053,776.04
quat6,0.00000,-0.99145,0.00000,0.13053,776.04
quat7,0.00000,-0.99145,0.00000,0.13053,776.04
quat8,0.00000,-0.99145,0.00000,0.13053,776.04
quat0,0.07356,0.08353,-0.97843,0.17404,776.06
quat1,0.18951,-0.94632,0.25783,0.04575,776.06
quat2,0.31546,-0.42445,0.11740,-0.84056,776.06
quat3,0.24244,-0.90361,-0.08296,-0.34327,776.06
quat4,0.33653,-0.77892,-0.06698,0.52493,776.06
quat5,0.00000,-0.99144,0.00000,0.13053,776.06
quat6,0.00000,-0.99144,0.00000,0.13053,776.06
quat7,0.00000,-0.99144,0.00000,0.13053,776.06
quat8,0.00000,-0.99144,0.00000,0.13053,776.06
quat0,0.07066,0.08531,-0.98101,0.15920,776.08
quat1,0.19545,-0.94439,0.25703,0.06212,776.08
quat2,0.31699,-0.42128,0.12480,-0.84052,776.08
quat3,0.24363,-0.89616,-0.08203,-0.36168,776.08
quat4,0.34030,-0.78218,-0.07582,0.51637,776.08
quat5,0.00000,-0.99144,0.00000,0.13053,776.08
quat6,0.00000,-0.99144,0.00000,0.13053,776.08
quat7,0.00000,-0.99144,0.00000,0.13053,776.08
quat8,0.00000,-0.99144,0.00000,0.13053,776.08
quat0,0.06933,0.08693,-0.98362,0.14185,776.1
quat1,0.19894,-0.94292,0.25601,0.07609,776.1
quat2,0.31791,-0.42315,0.12985,-0.83846,776.1
quat3,0.24441,-0.88871,-0.08022,-0.37951,776.1
quat4,0.34270,-0.78562,-0.08385,0.50825,776.1
quat5,0.00000,-0.99144,0.00000,0.13053,776.1
quat6,0.00000,-0.99144,0.00000,0.13053,776.1
quat7,0.00000,-0.99144,0.00000,0.13053,776.1
quat8,0.00000,-0.99144,0.00000,0.13053,776.1
quat0,0.06824,0.08782,-0.98565,0.12695,776.12
quat1,0.20064,-0.94166,0.25527,0.08864,776.12
quat2,0.31808,-0.42849,0.13305,-0.83517,776.12
quat3,0.24507,-0.88128,-0.07845,-0.39640,776.12
quat4,0.34409,-0.78904,-0.09049,0.50083,776.12
quat5,0.00000,-0.99144,0.00000,0.13053,776.12
quat6,0.00000,-0.99144,0.00000,0.13053,776.12
quat7,0.00000,-0.99144,0.00000,0.13053,776.12
quat8,0.00000,-0.99144,0.00000,0.13053,776.12
quat0,0.06603,0.08859,-0.98741,0.11317,776.14
quat1,0.20098,-0.94049,0.25483,0.10070,776.14
quat2,0.31750,-0.43552,0.13522,-0.83140,776.14
quat3,0.24581,-0.87479,-0.07794,-0.41018,776.14
quat4,0.34514,-0.79185,-0.09594,0.49462,776.14
quat5,0.00000,-0.99144,0.00000,0.13053,776.14
quat6,0.00000,-0.99144,0.00000,0.13053,776.14
quat7,0.00000,-0.99144,0.00000,0.13053,776.14
quat8,0.00000,-0.99144,0.00000,0.13053,776.14
quat0,0.06240,0.08999,-0.98827,0.10642,776.16
quat1,0.20034,-0.93912,0.25492,0.11370,776.16
quat2,0.31557,-0.44324,0.13665,-0.82781,776.16
quat3,0.24617,-0.86939,-0.07835,-0.42121,776.16
quat4,0.34504,-0.79377,-0.10080,0.49063,776.16
quat5,0.00000,-0.99144,0.00000,0.13053,776.16
quat6,0.00000,-0.99144,0.00000,0.13053,776.16
quat7,0.00000,-0.99144,0.00000,0.13053,776.16
quat8,0.00000,-0.99144,0.00000,0.13053,776.16
quat0,0.06123,0.08922,-0.98889,0.10189,776.18
quat1,0.19883,-0.93744,0.25591,0.12724,776.18
quat2,0.31315,-0.45139,0.13737,-0.82421,776.18
quat3,0.24654,-0.86469,-0.08003,-0.43026,776.18
quat4,0.34422,-0.79437,-0.10588,0.48916,776.18
quat5,0.00000,-0.99145,0.00000,0.13053,776.18
quat6,0.00000,-0.99145,0.00000,0.13053,776.18
quat7,0.00000,-0.99145,0.00000,0.13053,776.18
quat8,0.00000,-0.99145,0.00000,0.13053,776.18
quat0,0.05996,0.09068,-0.98901,0.10018,776.2
quat1,0.19619,-0.93548,0.25784,0.14110,776.2
quat2,0.30957,-0.45991,0.13732,-0.82085,776.2
quat3,0.24568,-0.86101,-0.08272,-0.43757,776.2
quat4,0.34242,-0.79392,-0.11162,0.48988,776.2
quat5,0.00000,-0.99144,0.00000,0.13053,776.2
quat6,0.00000,-0.99144,0.00000,0.13053,776.2
quat7,0.00000,-0.99144,0.00000,0.13053,776.2
quat8,0.00000,-0.99144,0.00000,0.13053,776.2
quat0,0.06085,0.09229,-0.98930,0.09524,776.22
quat1,0.19295,-0.93372,0.25975,0.15322,776.22
quat2,0.30483,-0.46793,0.13721,-0.81810,776.22
quat3,0.24352,-0.85845,-0.08504,-0.44332,776.22
quat4,0.34009,-0.79269,-0.11773,0.49206,776.22
quat5,0.00000,-0.99144,0.00000,0.13053,776.22
quat6,0.00000,-0.99144,0.00000,0.13053,776.22
quat7,0.00000,-0.99144,0.00000,0.13053,776.22
quat8,0.00000,-0.99144,0.00000,0.13053,776.22
quat0,0.06235,0.09360,-0.98950,0.09080,776.24
quat1,0.18877,-0.93242,0.26217,0.16194,776.24
quat2,0.29828,-0.47462,0.13753,-0.81661,776.24
quat3,0.24020,-0.85682,-0.08568,-0.44813,776.24
quat4,0.33671,-0.79194,-0.12342,0.49419,776.24
quat5,0.00000,-0.99144,0.00000,0.13053,776.24
quat6,0.00000,-0.99144,0.00000,0.13053,776.24
quat7,0.00000,-0.99144,0.00000,0.13053,776.24
quat8,0.00000,-0.99144,0.00000,0.13053,776.24
quat0,0.06344,0.09557,-0.98908,0.09257,776.26
quat1,0.18410,-0.93175,0.26408,0.16798,776.26
quat2,0.29052,-0.48063,0.13827,-0.81576,776.26
quat3,0.23714,-0.85590,-0.08469,-0.45169,776.26
quat4,0.33304,-0.79239,-0.12757,0.49490,776.26
quat5,0.00000,-0.99144,0.00000,0.13053,776.26
quat6,0.00000,-0.99144,0.00000,0.13053,776.26
quat7,0.00000,-0.99144,0.00000,0.13053,776.26
quat8,0.00000,-0.99144,0.00000,0.13053,776.26
quat0,0.06032,0.09698,-0.98914,0.09249,776.28
quat1,0.17954,-0.93172,0.26480,0.17186,776.28
quat2,0.28172,-0.48652,0.13938,-0.81517,776.28
quat3,0.23481,-0.85573,-0.08217,-0.45369,776.28
quat4,0.32930,-0.79446,-0.12977,0.49352,776.28
quat5,0.00000,-0.99145,0.00000,0.13053,776.28
quat6,0.00000,-0.99145,0.00000,0.13053,776.28
quat7,0.00000,-0.99145,0.00000,0.13053,776.28
quat8,0.00000,-0.99145,0.00000,0.13053,776.28
quat0,0.06561,0.09588,-0.98899,0.09162,776.3
quat1,0.17495,-0.93230,0.26468,0.17367,776.3
quat2,0.27304,-0.49221,0.14020,-0.81457,776.3
quat3,0.23388,-0.85663,-0.07844,-0.45314,776.3
quat4,0.32591,-0.79716,-0.13046,0.49122,776.3
quat5,0.00000,-0.99144,0.00000,0.13053,776.3
quat6,0.00000,-0.99144,0.00000,0.13053,776.3
quat7,0.00000,-0.99144,0.00000,0.13053,776.3
quat8,0.00000,-0.99144,0.00000,0.13053,776.3
quat0,0.06514,0.09699,-0.98877,0.09321,776.32
quat1,0.17062,-0.93349,0.26356,0.17325,776.32
quat2,0.26444,-0.49808,0.13999,-0.81388,776.32
quat3,0.23372,-0.85876,-0.07446,-0.44985,776.32
quat4,0.32256,-0.79949,-0.13005,0.48976,776.32
quat5,0.00000,-0.99144,0.00000,0.13053,776.32
quat6,0.00000,-0.99144,0.00000,0.13053,776.32
quat7,0.00000,-0.99144,0.00000,0.13053,776.32
quat8,0.00000,-0.99144,0.00000,0.13053,776.32
quat0,0.06749,0.09698,-0.98829,0.09657,776.34
quat1,0.16645,-0.93517,0.26161,0.17123,776.34
quat2,0.25645,-0.50290,0.13925,-0.81359,776.34
quat3,0.23416,-0.86177,-0.07021,-0.44451,776.34
quat4,0.31930,-0.80080,-0.12874,0.49009,776.34
quat5,0.00000,-0.99144,0.00000,0.13053,776.34
quat6,0.00000,-0.99144,0.00000,0.13053,776.34
quat7,0.00000,-0.99144,0.00000,0.13053,776.34
quat8,0.00000,-0.99144,0.00000,0.13053,776.34
quat0,0.06688,0.09870,-0.98780,0.10015,776.36
quat1,0.16290,-0.93706,0.25945,0.16755,776.36
quat2,0.24863,-0.50579,0.13794,-0.81445,776.36
quat3,0.23548,-0.86544,-0.06557,-0.43733,776.36
quat4,0.31614,-0.80069,-0.12666,0.49286,776.36
quat5,0.00000,-0.99144,0.00000,0.13053,776.36
quat6,0.00000,-0.99144,0.00000,0.13053,776.36
quat7,0.00000,-0.99144,0.00000,0.13053,776.36
quat8,0.00000,-0.99144,0.00000,0.13053,776.36
quat0,0.06906,0.09804,-0.98728,0.10441,776.38
quat1,0.15980,-0.93920,0.25715,0.16201,776.38
quat2,0.24142,-0.50670,0.13607,-0.81637,776.38
quat3,0.23742,-0.87002,-0.06169,-0.42765,776.38
quat4,0.31297,-0.79853,-0.12395,0.49904,776.38
quat5,0.00000,-0.99144,0.00000,0.13053,776.38
quat6,0.00000,-0.99144,0.00000,0.13053,776.38
quat7,0.00000,-0.99144,0.00000,0.13053,776.38
quat8,0.00000,-0.99144,0.00000,0.13053,776.38
quat0,0.06893,0.09733,-0.98670,0.11047,776.4
quat1,0.15711,-0.94156,0.25462,0.15475,776.4
quat2,0.23508,-0.50593,0.13357,-0.81911,776.4
quat3,0.24024,-0.87504,-0.05847,-0.41614,776.4
quat4,0.30998,-0.79447,-0.12034,0.50819,776.4
quat5,0.00000,-0.99144,0.00000,0.13053,776.4
quat6,0.00000,-0.99144,0.00000,0.13053,776.4
quat7,0.00000,-0.99144,0.00000,0.13053,776.4
quat8,0.00000,-0.99144,0.00000,0.13053,776.4
quat0,0.07000,0.09625,-0.98583,0.11818,776.42
quat1,0.15438,-0.94426,0.25179,0.14537,776.42
quat2,0.22951,-0.50380,0.13046,-0.82249,776.42
quat3,0.24337,-0.88040,-0.05600,-0.40314,776.42
quat4,0.30667,-0.78890,-0.11604,0.51973,776.42
quat5,0.00000,-0.99144,0.00000,0.13053,776.42
quat6,0.00000,-0.99144,0.00000,0.13053,776.42
quat7,0.00000,-0.99144,0.00000,0.13053,776.42
quat8,0.00000,-0.99144,0.00000,0.13053,776.42
quat0,0.06911,0.09575,-0.98482,0.12722,776.44
quat1,0.15136,-0.94727,0.24899,0.13335,776.44
quat2,0.22501,-0.50135,0.12649,-0.82584,776.44
quat3,0.24684,-0.88576,-0.05349,-0.38941,776.44
quat4,0.30400,-0.78207,-0.11092,0.53259,776.44
quat5,0.00000,-0.99144,0.00000,0.13053,776.44
quat6,0.00000,-0.99144,0.00000,0.13053,776.44
quat7,0.00000,-0.99144,0.00000,0.13053,776.44
quat8,0.00000,-0.99144,0.00000,0.13053,776.44
quat0,0.06959,0.09594,-0.98333,0.13789,776.46
quat1,0.14765,-0.95037,0.24624,0.11980,776.46
quat2,0.22118,-0.49917,0.12173,-0.82891,776.46
quat3,0.25009,-0.89135,-0.05104,-0.37462,776.46
quat4,0.30125,-0.77459,-0.10526,0.54605,776.46
quat5,0.00000,-0.99144,0.00000,0.13053,776.46
quat6,0.00000,-0.99144,0.00000,0.13053,776.46
quat7,0.00000,-0.99144,0.00000,0.13053,776.46
quat8,0.00000,-0.99144,0.00000,0.13053,776.46
quat0,0.06806,0.09535,-0.98171,0.15008,776.48
quat1,0.14337,-0.95353,0.24331,0.10499,776.48
quat2,0.21812,-0.49714,0.11601,-0.83176,776.48
quat3,0.25340,-0.89718,-0.04782,-0.35857,776.48
quat4,0.29892,-0.76691,-0.09891,0.55921,776.48
quat5,0.00000,-0.99144,0.00000,0.13053,776.48
quat6,0.00000,-0.99144,0.00000,0.13053,776.48
quat7,0.00000,-0.99144,0.00000,0.13053,776.48
quat8,0.00000,-0.99144,0.00000,0.13053,776.48
quat0,0.06870,0.09336,-0.97985,0.16264,776.5
quat1,0.13820,-0.95667,0.24005,0.08980,776.5
quat2,0.21488,-0.49459,0.10970,-0.83497,776.5
quat3,0.25549,-0.90348,-0.04407,-0.34132,776.5
quat4,0.29629,-0.75939,-0.09210,0.57189,776.5
quat5,0.00000,-0.99144,0.00000,0.13053,776.5
quat6,0.00000,-0.99144,0.00000,0.13053,776.5
quat7,0.00000,-0.99144,0.00000,0.13053,776.5
quat8,0.00000,-0.99144,0.00000,0.13053,776.5
quat0,0.06757,0.09303,-0.97770,0.17574,776.52
quat1,0.13314,-0.95974,0.23613,0.07358,776.52
quat2,0.21168,-0.49163,0.10263,-0.83842,776.52
quat3,0.25762,-0.90978,-0.03962,-0.32307,776.52
quat4,0.29357,-0.75225,-0.08468,0.58375,776.52
quat5,0.00000,-0.99144,0.00000,0.13053,776.52
quat6,0.00000,-0.99144,0.00000,0.13053,776.52
quat7,0.00000,-0.99144,0.00000,0.13053,776.52
quat8,0.00000,-0.99144,0.00000,0.13053,776.52
quat0,0.06772,0.09182,-0.97475,0.19193,776.54
quat1,0.12806,-0.96254,0.23246,0.05556,776.54
quat2,0.20773,-0.48798,0.09528,-0.84240,776.54
quat3,0.25937,-0.91612,-0.03469,-0.30371,776.54
quat4,0.28982,-0.74554,-0.07707,0.59517,776.54
quat5,0.00000,-0.99144,0.00000,0.13053,776.54
quat6,0.00000,-0.99144,0.00000,0.13053,776.54
quat7,0.00000,-0.99144,0.00000,0.13053,776.54
quat8,0.00000,-0.99144,0.00000,0.13053,776.54
quat0,0.06741,0.08978,-0.97157,0.20842,776.56
quat1,0.12298,-0.96468,0.23004,0.03670,776.56
quat2,0.20358,-0.48334,0.08772,-0.84690,776.56
quat3,0.25995,-0.92241,-0.03054,-0.28399,776.56
quat4,0.28634,-0.73869,-0.06972,0.60620,776.56
quat5,0.00000,-0.99145,0.00000,0.13053,776.56
quat6,0.00000,-0.99145,0.00000,0.13053,776.56
quat7,0.00000,-0.99145,0.00000,0.13053,776.56
quat8,0.00000,-0.99145,0.00000,0.13053,776.56
quat0,0.06708,0.08795,-0.96740,0.22784,776.58
quat1,0.11722,-0.96636,0.22835,0.01642,776.58
quat2,0.19934,-0.47858,0.07988,-0.85138,776.58
quat3,0.25878,-0.92858,-0.02602,-0.26475,776.58
quat4,0.28298,-0.73197,-0.06230,0.61666,776.58
quat5,0.00000,-0.99144,0.00000,0.13053,776.58
quat6,0.00000,-0.99144,0.00000,0.13053,776.58
quat7,0.00000,-0.99144,0.00000,0.13053,776.58
quat8,0.00000,-0.99144,0.00000,0.13053,776.58
quat0,0.06673,0.08597,-0.96382,0.24334,776.6
quat1,0.11172,-0.96778,0.22563,-0.00441,776.6
quat2,0.19552,-0.47462,0.07154,-0.85521,776.6
quat3,0.25657,-0.93455,-0.02013,-0.24572,776.6
quat4,0.28034,-0.72577,-0.05442,0.62586,776.6
quat5,0.00000,-0.99144,0.00000,0.13053,776.6
quat6,0.00000,-0.99144,0.00000,0.13053,776.6
quat7,0.00000,-0.99144,0.00000,0.13053,776.6
quat8,0.00000,-0.99144,0.00000,0.13053,776.6
quat0,0.06486,0.08481,-0.95952,0.26063,776.62
quat1,0.10642,-0.96900,0.22153,-0.02534,776.62
quat2,0.19161,-0.47015,0.06361,-0.85919,776.62
quat3,0.25278,-0.94052,-0.01319,-0.22662,776.62
quat4,0.27783,-0.72003,-0.04623,0.63422,776.62
quat5,0.00000,-0.99144,0.00000,0.13053,776.62
quat6,0.00000,-0.99144,0.00000,0.13053,776.62
quat7,0.00000,-0.99144,0.00000,0.13053,776.62
quat8,0.00000,-0.99144,0.00000,0.13053,776.62
quat0,0.06213,0.08600,-0.95397,0.28051,776.64
quat1,0.10190,-0.97008,0.21517,-0.04758,776.64
quat2,0.18774,-0.46434,0.05569,-0.86374,776.64
quat3,0.24847,-0.94628,-0.00457,-0.20686,776.64
quat4,0.27582,-0.71503,-0.03740,0.64129,776.64
quat5,0.00000,-0.99144,0.00000,0.13053,776.64
quat6,0.00000,-0.99144,0.00000,0.13053,776.64
quat7,0.00000,-0.99144,0.00000,0.13053,776.64
quat8,0.00000,-0.99144,0.00000,0.13053,776.64
quat0,0.06062,0.08392,-0.94691,0.30437,776.66
quat1,0.09721,-0.97050,0.20936,-0.06961,776.66
quat2,0.18314,-0.45773,0.04849,-0.86867,776.66
quat3,0.24577,-0.95060,0.00205,-0.18963,776.66
quat4,0.27299,-0.71079,-0.02866,0.64764,776.66
quat5,0.00000,-0.99144,0.00000,0.13053,776.66
quat6,0.00000,-0.99144,0.00000,0.13053,776.66
quat7,0.00000,-0.99144,0.00000,0.13053,776.66
quat8,0.00000,-0.99144,0.00000,0.13053,776.66
quat0,0.05979,0.08207,-0.93971,0.32654,776.68
quat1,0.09415,-0.97030,0.20384,-0.09006,776.68
quat2,0.17878,-0.45112,0.04164,-0.87338,776.68
quat3,0.24449,-0.95439,0.00852,-0.17113,776.68
quat4,0.26971,-0.70680,-0.02023,0.65367,776.68
quat5,0.00000,-0.99145,0.00000,0.13053,776.68
quat6,0.00000,-0.99145,0.00000,0.13053,776.68
quat7,0.00000,-0.99145,0.00000,0.13053,776.68
quat8,0.00000,-0.99145,0.00000,0.13053,776.68
quat0,0.05789,0.08089,-0.93243,0.34740,776.7
quat1,0.09229,-0.96911,0.20089,-0.10929,776.7
quat2,0.17428,-0.44484,0.03538,-0.87778,776.7
quat3,0.24280,-0.95777,0.01311,-0.15349,776.7
quat4,0.26583,-0.70317,-0.01265,0.65933,776.7
quat5,0.00000,-0.99144,0.00000,0.13053,776.7
quat6,0.00000,-0.99144,0.00000,0.13053,776.7
quat7,0.00000,-0.99144,0.00000,0.13053,776.7
quat8,0.00000,-0.99144,0.00000,0.13053,776.7
quat0,0.05937,0.07938,-0.92434,0.36846,776.72
quat1,0.08937,-0.96798,0.20002,-0.12260,776.72
quat2,0.17020,-0.43950,0.02937,-0.88148,776.72
quat3,0.23968,-0.96131,0.01807,-0.13455,776.72
quat4,0.26187,-0.70034,-0.00517,0.66403,776.72
quat5,0.00000,-0.99144,0.00000,0.13053,776.72
quat6,0.00000,-0.99144,0.00000,0.13053,776.72
quat7,0.00000,-0.99144,0.00000,0.13053,776.72
quat8,0.00000,-0.99144,0.00000,0.13053,776.72
quat0,0.05714,0.07847,-0.91549,0.39045,776.74
quat1,0.08448,-0.96646,0.20207,-0.13410,776.74
quat2,0.16610,-0.43483,0.02388,-0.88474,776.74
quat3,0.23376,-0.96530,0.02393,-0.11391,776.74
quat4,0.25760,-0.69837,0.00182,0.66777,776.74
quat5,0.00000,-0.99144,0.00000,0.13053,776.74
quat6,0.00000,-0.99144,0.00000,0.13053,776.74
quat7,0.00000,-0.99144,0.00000,0.13053,776.74
quat8,0.00000,-0.99144,0.00000,0.13053,776.74
quat0,0.05574,0.07649,-0.90620,0.41211,776.76
quat1,0.07928,-0.96450,0.20258,-0.14972,776.76
quat2,0.16264,-0.43129,0.01848,-0.88724,776.76
quat3,0.22491,-0.96952,0.02962,-0.09252,776.76
quat4,0.25432,-0.69700,0.00893,0.67039,776.76
quat5,0.00000,-0.99144,0.00000,0.13053,776.76
quat6,0.00000,-0.99145,0.00000,0.13053,776.76
quat7,0.00000,-0.99145,0.00000,0.13053,776.76
quat8,0.00000,-0.99144,0.00000,0.13053,776.76
quat0,0.05538,0.07635,-0.89547,0.43502,776.78
quat1,0.06868,-0.96372,0.20157,-0.16091,776.78
quat2,0.15963,-0.42840,0.01359,-0.88927,776.78
quat3,0.21284,-0.97388,0.03391,-0.07152,776.78
quat4,0.25187,-0.69650,0.01576,0.67172,776.78
quat5,0.00000,-0.99144,0.00000,0.13053,776.78
quat6,0.00000,-0.99144,0.00000,0.13053,776.78
quat7,0.00000,-0.99144,0.00000,0.13053,776.78
quat8,0.00000,-0.99144,0.00000,0.13053,776.78
quat0,0.05619,0.07440,-0.88722,0.45183,776.8
quat1,0.05315,-0.96388,0.20328,-0.16368,776.8
quat2,0.15780,-0.42625,0.00876,-0.89069,776.8
quat3,0.19989,-0.97766,0.03480,-0.05499,776.8
quat4,0.25061,-0.69768,0.02325,0.67074,776.8
quat5,0.00000,-0.99144,0.00000,0.13053,776.8
quat6,0.00000,-0.99144,0.00000,0.13053,776.8
quat7,0.00000,-0.99144,0.00000,0.13053,776.8
quat8,0.00000,-0.99144,0.00000,0.13053,776.8
quat0,0.05674,0.07368,-0.87489,0.47531,776.82
quat1,0.03562,-0.96406,0.20407,-0.16633,776.82
quat2,0.15611,-0.42503,0.00373,-0.89161,776.82
quat3,0.18510,-0.98133,0.03353,-0.04016,776.82
quat4,0.24960,-0.70091,0.03111,0.66743,776.82
quat5,0.00000,-0.99144,0.00000,0.13053,776.82
quat6,0.00000,-0.99144,0.00000,0.13053,776.82
quat7,0.00000,-0.99144,0.00000,0.13053,776.82
quat8,0.00000,-0.99144,0.00000,0.13053,776.82
quat0,0.05802,0.07231,-0.86503,0.49309,776.84
quat1,0.01824,-0.96421,0.20351,-0.16900,776.84
quat2,0.15480,-0.42557,-0.00159,-0.89159,776.84
quat3,0.16985,-0.98462,0.03141,-0.02625,776.84
quat4,0.24862,-0.70625,0.03999,0.66166,776.84
quat5,0.00000,-0.99144,0.00000,0.13053,776.84
quat6,0.00000,-0.99144,0.00000,0.13053,776.84
quat7,0.00000,-0.99144,0.00000,0.13053,776.84
quat8,0.00000,-0.99144,0.00000,0.13053,776.84
quat0,0.06021,0.07112,-0.85223,0.51481,776.86
quat1,0.00100,-0.96386,0.20246,-0.17315,776.86
quat2,0.15317,-0.42774,-0.00766,-0.89080,776.86
quat3,0.15469,-0.98748,0.02867,-0.01140,776.86
quat4,0.24714,-0.71366,0.04886,0.65363,776.86
quat5,0.00000,-0.99144,0.00000,0.13053,776.86
quat6,0.00000,-0.99144,0.00000,0.13053,776.86
quat7,0.00000,-0.99144,0.00000,0.13053,776.86
quat8,0.00000,-0.99144,0.00000,0.13053,776.86
quat0,0.06238,0.06783,-0.83983,0.53497,776.88
quat1,-0.01623,-0.96328,0.20362,-0.17428,776.88
quat2,0.15130,-0.43062,-0.01466,-0.88964,776.88
quat3,0.13930,-0.98990,0.02595,0.00347,776.88
quat4,0.24492,-0.72353,0.05829,0.64274,776.88
quat5,0.00000,-0.99144,0.00000,0.13053,776.88
quat6,0.00000,-0.99144,0.00000,0.13053,776.88
quat7,0.00000,-0.99144,0.00000,0.13053,776.88
quat8,0.00000,-0.99144,0.00000,0.13053,776.88
quat0,0.06358,0.06473,-0.82883,0.55209,776.9
quat1,-0.03209,-0.96207,0.20820,-0.17332,776.9
quat2,0.14943,-0.43359,-0.02228,-0.88836,776.9
quat3,0.12297,-0.99195,0.02382,0.01833,776.9
quat4,0.24220,-0.73532,0.06751,0.62936,776.9
quat5,0.00000,-0.99144,0.00000,0.13053,776.9
quat6,0.00000,-0.99144,0.00000,0.13053,776.9
quat7,0.00000,-0.99144,0.00000,0.13053,776.9
quat8,0.00000,-0.99144,0.00000,0.13053,776.9
quat0,0.06445,0.06317,-0.81650,0.57025,776.92
quat1,-0.04604,-0.96026,0.21408,-0.17304,776.92
quat2,0.14834,-0.43645,-0.03129,-0.88686,776.92
quat3,0.10699,-0.99355,0.02196,0.03058,776.92
quat4,0.23895,-0.74795,0.07678,0.61447,776.92
quat5,0.00000,-0.99144,0.00000,0.13053,776.92
quat6,0.00000,-0.99144,0.00000,0.13053,776.92
quat7,0.00000,-0.99144,0.00000,0.13053,776.92
quat8,0.00000,-0.99144,0.00000,0.13053,776.92
quat0,0.06205,0.06150,-0.80484,0.58703,776.94
quat1,-0.06169,-0.95891,0.21943,-0.16893,776.94
quat2,0.14789,-0.43891,-0.04108,-0.88532,776.94
quat3,0.09146,-0.99482,0.02059,0.03922,776.94
quat4,0.23561,-0.76003,0.08564,0.59959,776.94
quat5,0.00000,-0.99144,0.00000,0.13053,776.94
quat6,0.00000,-0.99144,0.00000,0.13053,776.94
quat7,0.00000,-0.99144,0.00000,0.13053,776.94
quat8,0.00000,-0.99144,0.00000,0.13053,776.94
quat0,0.06385,0.05862,-0.79281,0.60327,776.96
quat1,-0.07566,-0.95689,0.22671,-0.16507,776.96
quat2,0.14748,-0.44132,-0.05222,-0.88361,776.96
quat3,0.07609,-0.99580,0.01941,0.04701,776.96
quat4,0.23197,-0.77117,0.09421,0.58532,776.96
quat5,0.00000,-0.99144,0.00000,0.13053,776.96
quat6,0.00000,-0.99144,0.00000,0.13053,776.96
quat7,0.00000,-0.99144,0.00000,0.13053,776.96
quat8,0.00000,-0.99144,0.00000,0.13053,776.96
quat0,0.06306,0.05744,-0.78228,0.61705,776.98
quat1,-0.09045,-0.95528,0.23207,-0.15941,776.98
quat2,0.14650,-0.44406,-0.06350,-0.88166,776.98
quat3,0.06175,-0.99648,0.01762,0.05395,776.98
quat4,0.22796,-0.78134,0.10119,0.57211,776.98
quat5,0.00000,-0.99144,0.00000,0.13053,776.98
quat6,0.00000,-0.99144,0.00000,0.13053,776.98
quat7,0.00000,-0.99144,0.00000,0.13053,776.98
quat8,0.00000,-0.99144,0.00000,0.13053,776.98
quat0,0.06332,0.05738,-0.77159,0.63036,777
quat1,-0.10245,-0.95299,0.23822,-0.15672,777
quat2,0.14493,-0.44749,-0.07471,-0.87930,777
quat3,0.04893,-0.99683,0.01567,0.06081,777
quat4,0.22232,-0.79012,0.10717,0.56108,777
quat5,0.00000,-0.99144,0.00000,0.13053,777
quat6,0.00000,-0.99144,0.00000,0.13053,777
quat7,0.00000,-0.99144,0.00000,0.13053,777
quat8,0.00000,-0.99144,0.00000,0.13053,777
quat0,0.06700,0.05388,-0.76153,0.64240,777.02
quat1,-0.11462,-0.95053,0.24315,-0.15570,777.02
quat2,0.14290,-0.45212,-0.08464,-0.87636,777.02
quat3,0.03644,-0.99692,0.01449,0.06796,777.02
quat4,0.21556,-0.79782,0.11142,0.55190,777.02
quat5,0.00000,-0.99144,0.00000,0.13053,777.02
quat6,0.00000,-0.99144,0.00000,0.13053,777.02
quat7,0.00000,-0.99144,0.00000,0.13053,777.02
quat8,0.00000,-0.99144,0.00000,0.13053,777.02
quat0,0.06802,0.05370,-0.75570,0.64916,777.04
quat1,-0.12607,-0.94808,0.24668,-0.15617,777.04
quat2,0.14043,-0.45776,-0.09374,-0.87290,777.04
quat3,0.02479,-0.99682,0.01397,0.07446,777.04
quat4,0.20770,-0.80527,0.11433,0.54345,777.04
quat5,0.00000,-0.99144,0.00000,0.13053,777.04
quat6,0.00000,-0.99144,0.00000,0.13053,777.04
quat7,0.00000,-0.99144,0.00000,0.13053,777.04
quat8,0.00000,-0.99144,0.00000,0.13053,777.04
quat0,0.06978,0.05052,-0.74736,0.65881,777.06
quat1,-0.13719,-0.94572,0.24941,-0.15679,777.06
quat2,0.13751,-0.46327,-0.10169,-0.86956,777.06
quat3,0.01386,-0.99664,0.01388,0.07947,777.06
quat4,0.19925,-0.81221,0.11621,0.53583,777.06
quat5,0.00000,-0.99145,0.00000,0.13053,777.06
quat6,0.00000,-0.99145,0.00000,0.13053,777.06
