QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,498.4
quat7,0.00000,-0.99144,0.00000,0.13053,498.4
quat8,0.00000,-0.99144,0.00000,0.13053,498.4
quat0,-0.52643,-0.05897,0.84789,0.02189,498.42
quat1,0.31209,0.54660,-0.13350,-0.76551,498.42
quat2,-0.47653,0.70427,-0.08935,-0.51860,498.42
quat3,-0.06466,0.59129,0.40640,-0.69357,498.42
quat4,0.29084,0.05826,-0.39257,-0.87058,498.42
quat5,0.00000,-0.99144,0.00000,0.13053,498.42
quat6,0.00000,-0.99144,0.00000,0.13053,498.42
quat7,0.00000,-0.99144,0.00000,0.13053,498.42
quat8,0.00000,-0.99144,0.00000,0.13053,498.42
quat0,-0.53795,-0.05713,0.84076,0.02149,498.44
quat1,0.31253,0.51245,-0.12262,-0.79037,498.44
quat2,-0.47435,0.68101,-0.10552,-0.54780,498.44
quat3,-0.07362,0.56597,0.40102,-0.71655,498.44
quat4,0.31166,0.03122,-0.38692,-0.86729,498.44
quat5,0.00000,-0.99144,0.00000,0.13053,498.44
quat6,0.00000,-0.99144,0.00000,0.13053,498.44
quat7,0.00000,-0.99144,0.00000,0.13053,498.44
quat8,0.00000,-0.99144,0.00000,0.13053,498.44
quat0,-0.54361,-0.05901,0.83710,0.01671,498.46
quat1,0.31315,0.48503,-0.11100,-0.80893,498.46
quat2,-0.47130,0.66112,-0.11700,-0.57193,498.46
quat3,-0.07935,0.54684,0.39668,-0.73302,498.46
quat4,0.32787,0.01052,-0.38262,-0.86371,498.46
quat5,0.00000,-0.99144,0.00000,0.13053,498.46
quat6,0.00000,-0.99144,0.00000,0.13053,498.46
quat7,0.00000,-0.99144,0.00000,0.13053,498.46
quat8,0.00000,-0.99144,0.00000,0.13053,498.46
quat0,-0.54793,-0.05637,0.83442,0.01875,498.48
quat1,0.31358,0.46804,-0.09893,-0.82025,498.48
quat2,-0.46838,0.64545,-0.12191,-0.59089,498.48
quat3,-0.08158,0.53501,0.39266,-0.74359,498.48
quat4,0.33993,-0.00333,-0.38015,-0.86019,498.48
quat5,0.00000,-0.99144,0.00000,0.13053,498.48
quat6,0.00000,-0.99144,0.00000,0.13053,498.48
quat7,0.00000,-0.99144,0.00000,0.13053,498.48
quat8,0.00000,-0.99144,0.00000,0.13053,498.48
quat0,-0.54207,-0.05738,0.83825,0.01437,498.5
quat1,0.31399,0.46129,-0.08838,-0.82511,498.5
quat2,-0.46616,0.63367,-0.12087,-0.60543,498.5
quat3,-0.08037,0.52887,0.38989,-0.74955,498.5
quat4,0.34805,-0.01022,-0.37942,-0.85720,498.5
quat5,0.00000,-0.99144,0.00000,0.13053,498.5
quat6,0.00000,-0.99144,0.00000,0.13053,498.5
quat7,0.00000,-0.99144,0.00000,0.13053,498.5
quat8,0.00000,-0.99144,0.00000,0.13053,498.5
quat0,-0.52744,-0.06067,0.84735,0.01145,498.52
quat1,0.31414,0.46181,-0.07983,-0.82564,498.52
quat2,-0.46519,0.62520,-0.11625,-0.61580,498.52
quat3,-0.07626,0.52764,0.38857,-0.75153,498.52
quat4,0.35161,-0.01046,-0.38065,-0.85520,498.52
quat5,0.00000,-0.99144,0.00000,0.13053,498.52
quat6,0.00000,-0.99144,0.00000,0.13053,498.52
quat7,0.00000,-0.99144,0.00000,0.13053,498.52
quat8,0.00000,-0.99144,0.00000,0.13053,498.52
quat0,-0.51363,-0.06324,0.85561,0.01097,498.54
quat1,0.31470,0.46726,-0.07467,-0.82283,498.54
quat2,-0.46469,0.62450,-0.11182,-0.61770,498.54
quat3,-0.07059,0.53249,0.38887,-0.74850,498.54
quat4,0.35051,-0.00391,-0.38342,-0.85447,498.54
quat5,0.00000,-0.99145,0.00000,0.13053,498.54
quat6,0.00000,-0.99145,0.00000,0.13053,498.54
quat7,0.00000,-0.99145,0.00000,0.13053,498.54
quat8,0.00000,-0.99145,0.00000,0.13053,498.54
quat0,-0.49281,-0.06603,0.86760,0.00751,498.56
quat1,0.31518,0.47788,-0.07430,-0.81656,498.56
quat2,-0.46451,0.63250,-0.10595,-0.61070,498.56
quat3,-0.06313,0.54320,0.39177,-0.73991,498.56
quat4,0.34527,0.00916,-0.38763,-0.85467,498.56
quat5,0.00000,-0.99144,0.00000,0.13053,498.56
quat6,0.00000,-0.99144,0.00000,0.13053,498.56
quat7,0.00000,-0.99144,0.00000,0.13053,498.56
quat8,0.00000,-0.99144,0.00000,0.13053,498.56
quat0,-0.46903,-0.06917,0.88046,0.00428,498.58
quat1,0.31656,0.49631,-0.07728,-0.80467,498.58
quat2,-0.46395,0.64560,-0.09521,-0.59907,498.58
quat3,-0.05538,0.55897,0.39617,-0.72631,498.58
quat4,0.33583,0.02758,-0.39309,-0.85553,498.58
quat5,0.00000,-0.99144,0.00000,0.13053,498.58
quat6,0.00000,-0.99144,0.00000,0.13053,498.58
quat7,0.00000,-0.99144,0.00000,0.13053,498.58
quat8,0.00000,-0.99144,0.00000,0.13053,498.58
quat0,-0.44060,-0.07210,0.89480,0.00137,498.6
quat1,0.31784,0.52112,-0.08238,-0.78780,498.6
quat2,-0.46332,0.66228,-0.08043,-0.58331,498.6
quat3,-0.04519,0.57671,0.40211,-0.70970,498.6
quat4,0.32351,0.05104,-0.39998,-0.85601,498.6
quat5,0.00000,-0.99144,0.00000,0.13053,498.6
quat6,0.00000,-0.99144,0.00000,0.13053,498.6
quat7,0.00000,-0.99144,0.00000,0.13053,498.6
quat8,0.00000,-0.99144,0.00000,0.13053,498.6
quat0,-0.40948,-0.07524,0.90921,-0.00031,498.62
quat1,0.31982,0.55043,-0.08823,-0.76613,498.62
quat2,-0.46215,0.68206,-0.06241,-0.56331,498.62
quat3,-0.03472,0.59715,0.40797,-0.68976,498.62
quat4,0.30755,0.07693,-0.40759,-0.85637,498.62
quat5,0.00000,-0.99144,0.00000,0.13053,498.62
quat6,0.00000,-0.99144,0.00000,0.13053,498.62
quat7,0.00000,-0.99144,0.00000,0.13053,498.62
quat8,0.00000,-0.99144,0.00000,0.13053,498.62
quat0,-0.37368,-0.07882,0.92420,-0.00343,498.64
quat1,0.32111,0.58202,-0.09584,-0.74091,498.64
quat2,-0.46098,0.70297,-0.04140,-0.54001,498.64
quat3,-0.02194,0.62002,0.41363,-0.66633,498.64
quat4,0.28946,0.10621,-0.41569,-0.85565,498.64
quat5,0.00000,-0.99144,0.00000,0.13053,498.64
quat6,0.00000,-0.99144,0.00000,0.13053,498.64
quat7,0.00000,-0.99144,0.00000,0.13053,498.64
quat8,0.00000,-0.99144,0.00000,0.13053,498.64
quat0,-0.33022,-0.08183,0.94034,-0.00439,498.66
quat1,0.32242,0.61584,-0.10432,-0.71127,498.66
quat2,-0.45880,0.72517,-0.01745,-0.51315,498.66
quat3,-0.00832,0.64498,0.41829,-0.63951,498.66
quat4,0.26864,0.13849,-0.42355,-0.85397,498.66
quat5,0.00000,-0.99144,0.00000,0.13053,498.66
quat6,0.00000,-0.99144,0.00000,0.13053,498.66
quat7,0.00000,-0.99144,0.00000,0.13053,498.66
quat8,0.00000,-0.99144,0.00000,0.13053,498.66
quat0,-0.28569,-0.08481,0.95452,-0.00941,498.68
quat1,0.32244,0.65043,-0.11450,-0.67813,498.68
quat2,-0.45639,0.74777,0.00803,-0.48216,498.68
quat3,0.00881,0.67102,0.42238,-0.60930,498.68
quat4,0.24594,0.17500,-0.43075,-0.85050,498.68
quat5,0.00000,-0.99144,0.00000,0.13053,498.68
quat6,0.00000,-0.99144,0.00000,0.13053,498.68
quat7,0.00000,-0.99144,0.00000,0.13053,498.68
quat8,0.00000,-0.99144,0.00000,0.13053,498.68
quat0,-0.23868,-0.09045,0.96681,-0.01143,498.7
quat1,0.32174,0.68626,-0.12509,-0.64023,498.7
quat2,-0.45224,0.77061,0.03589,-0.44762,498.7
quat3,0.02695,0.69771,0.42555,-0.57566,498.7
quat4,0.21994,0.21405,-0.43716,-0.84540,498.7
quat5,0.00000,-0.99144,0.00000,0.13053,498.7
quat6,0.00000,-0.99144,0.00000,0.13053,498.7
quat7,0.00000,-0.99144,0.00000,0.13053,498.7
quat8,0.00000,-0.99144,0.00000,0.13053,498.7
quat0,-0.19179,-0.09025,0.97719,-0.01272,498.72
quat1,0.31896,0.72204,-0.13665,-0.59854,498.72
quat2,-0.44688,0.79260,0.06502,-0.40970,498.72
quat3,0.04745,0.72474,0.42860,-0.53740,498.72
quat4,0.19205,0.25659,-0.44233,-0.83763,498.72
quat5,0.00000,-0.99145,0.00000,0.13053,498.72
quat6,0.00000,-0.99145,0.00000,0.13053,498.72
quat7,0.00000,-0.99145,0.00000,0.13053,498.72
quat8,0.00000,-0.99145,0.00000,0.13053,498.72
quat0,-0.14066,-0.09569,0.98536,-0.01117,498.74
quat1,0.31593,0.75747,-0.14791,-0.55186,498.74
quat2,-0.43923,0.81392,0.09505,-0.36820,498.74
quat3,0.06774,0.75191,0.43036,-0.49480,498.74
quat4,0.16155,0.30202,-0.44550,-0.82717,498.74
quat5,0.00000,-0.99145,0.00000,0.13053,498.74
quat6,0.00000,-0.99145,0.00000,0.13053,498.74
quat7,0.00000,-0.99145,0.00000,0.13053,498.74
quat8,0.00000,-0.99145,0.00000,0.13053,498.74
quat0,-0.09197,-0.09834,0.99078,-0.01532,498.76
quat1,0.31145,0.79123,-0.15941,-0.50155,498.76
quat2,-0.43075,0.83338,0.12490,-0.32301,498.76
quat3,0.08940,0.77794,0.43131,-0.44810,498.76
quat4,0.12973,0.34924,-0.44646,-0.81356,498.76
quat5,0.00000,-0.99145,0.00000,0.13053,498.76
quat6,0.00000,-0.99145,0.00000,0.13053,498.76
quat7,0.00000,-0.99145,0.00000,0.13053,498.76
quat8,0.00000,-0.99145,0.00000,0.13053,498.76
quat0,-0.03850,-0.10199,0.99391,-0.01632,498.78
quat1,0.30683,0.82280,-0.17112,-0.44674,498.78
quat2,-0.41943,0.85125,0.15538,-0.27442,498.78
quat3,0.10993,0.80265,0.43062,-0.39777,498.78
quat4,0.09564,0.39601,-0.44450,-0.79778,498.78
quat5,0.00000,-0.99144,0.00000,0.13053,498.78
quat6,0.00000,-0.99144,0.00000,0.13053,498.78
quat7,0.00000,-0.99144,0.00000,0.13053,498.78
quat8,0.00000,-0.99144,0.00000,0.13053,498.78
quat0,0.01791,-0.10303,0.99434,-0.01853,498.8
quat1,0.30002,0.85107,-0.18435,-0.38946,498.8
quat2,-0.40646,0.86649,0.18537,-0.22275,498.8
quat3,0.13153,0.82464,0.42935,-0.34398,498.8
quat4,0.06063,0.44275,-0.43998,-0.77892,498.8
quat5,0.00000,-0.99144,0.00000,0.13053,498.8
quat6,0.00000,-0.99144,0.00000,0.13053,498.8
quat7,0.00000,-0.99144,0.00000,0.13053,498.8
quat8,0.00000,-0.99144,0.00000,0.13053,498.8
quat0,0.07609,-0.10598,0.99127,-0.01915,498.82
quat1,0.29267,0.87564,-0.19833,-0.32904,498.82
quat2,-0.39080,0.87917,0.21421,-0.16866,498.82
quat3,0.15164,0.84415,0.42703,-0.28645,498.82
quat4,0.02457,0.48939,-0.43225,-0.75700,498.82
quat5,0.00000,-0.99144,0.00000,0.13053,498.82
quat6,0.00000,-0.99144,0.00000,0.13053,498.82
quat7,0.00000,-0.99144,0.00000,0.13053,498.82
quat8,0.00000,-0.99144,0.00000,0.13053,498.82
quat0,0.12714,-0.10570,0.98608,-0.01770,498.84
quat1,0.28323,0.89566,-0.21313,-0.26860,498.84
quat2,-0.37438,0.88840,0.24062,-0.11263,498.84
quat3,0.17251,0.85980,0.42387,-0.22653,498.84
quat4,-0.01084,0.53586,-0.42171,-0.73137,498.84
quat5,0.00000,-0.99144,0.00000,0.13053,498.84
quat6,0.00000,-0.99144,0.00000,0.13053,498.84
quat7,0.00000,-0.99144,0.00000,0.13053,498.84
quat8,0.00000,-0.99144,0.00000,0.13053,498.84
quat0,0.17176,-0.10955,0.97871,-0.02481,498.86
quat1,0.27340,0.91098,-0.22769,-0.20865,498.86
quat2,-0.35593,0.89427,0.26536,-0.05636,498.86
quat3,0.19184,0.87185,0.41955,-0.16446,498.86
quat4,-0.04563,0.58011,-0.40813,-0.70343,498.86
quat5,0.00000,-0.99144,0.00000,0.13053,498.86
quat6,0.00000,-0.99144,0.00000,0.13053,498.86
quat7,0.00000,-0.99144,0.00000,0.13053,498.86
quat8,0.00000,-0.99144,0.00000,0.13053,498.86
quat0,0.21185,-0.11083,0.97058,-0.02854,498.88
quat1,0.26111,0.92228,-0.24190,-0.15070,498.88
quat2,-0.33728,0.89636,0.28772,0.00115,498.88
quat3,0.21169,0.87900,0.41464,-0.10307,498.88
quat4,-0.07845,0.62218,-0.39174,-0.67326,498.88
quat5,0.00000,-0.99144,0.00000,0.13053,498.88
quat6,0.00000,-0.99144,0.00000,0.13053,498.88
quat7,0.00000,-0.99144,0.00000,0.13053,498.88
quat8,0.00000,-0.99144,0.00000,0.13053,498.88
quat0,0.24660,-0.10991,0.96246,-0.02786,498.9
quat1,0.24870,0.93012,-0.25442,-0.09108,498.9
quat2,-0.31711,0.89460,0.30910,0.05992,498.9
quat3,0.23057,0.88201,0.40877,-0.04254,498.9
quat4,-0.10980,0.66141,-0.37208,-0.64191,498.9
quat5,0.00000,-0.99145,0.00000,0.13053,498.9
quat6,0.00000,-0.99145,0.00000,0.13053,498.9
quat7,0.00000,-0.99145,0.00000,0.13053,498.9
quat8,0.00000,-0.99145,0.00000,0.13053,498.9
quat0,0.27488,-0.10757,0.95512,-0.02477,498.92
quat1,0.23517,0.93459,-0.26516,-0.03040,498.92
quat2,-0.29668,0.88818,0.33044,0.11804,498.92
quat3,0.25017,0.88067,0.40199,0.01527,498.92
quat4,-0.13833,0.69860,-0.34995,-0.60857,498.92
quat5,0.00000,-0.99144,0.00000,0.13053,498.92
quat6,0.00000,-0.99144,0.00000,0.13053,498.92
quat7,0.00000,-0.99144,0.00000,0.13053,498.92
quat8,0.00000,-0.99144,0.00000,0.13053,498.92
quat0,0.30857,-0.11448,0.94407,-0.02040,498.94
quat1,0.22332,0.93493,-0.27405,0.03050,498.94
quat2,-0.27312,0.87842,0.35284,0.17111,498.94
quat3,0.26807,0.87618,0.39399,0.07232,498.94
quat4,-0.16469,0.73307,-0.32531,-0.57416,498.94
quat5,0.00000,-0.99144,0.00000,0.13053,498.94
quat6,0.00000,-0.99144,0.00000,0.13053,498.94
quat7,0.00000,-0.99144,0.00000,0.13053,498.94
quat8,0.00000,-0.99144,0.00000,0.13053,498.94
quat0,0.34697,-0.11982,0.92993,-0.02221,498.96
quat1,0.21166,0.93184,-0.28137,0.08780,498.96
quat2,-0.24670,0.86639,0.37523,0.21841,498.96
quat3,0.28407,0.86880,0.38514,0.12710,498.96
quat4,-0.18781,0.76390,-0.29965,-0.53981,498.96
quat5,0.00000,-0.99144,0.00000,0.13053,498.96
quat6,0.00000,-0.99144,0.00000,0.13053,498.96
quat7,0.00000,-0.99144,0.00000,0.13053,498.96
quat8,0.00000,-0.99144,0.00000,0.13053,498.96
quat0,0.37107,-0.12144,0.92016,-0.02944,498.98
quat1,0.20200,0.92534,-0.28763,0.14217,498.98
quat2,-0.21624,0.85336,0.39633,0.26064,498.98
quat3,0.29650,0.85903,0.37619,0.18063,498.98
quat4,-0.20895,0.79035,-0.27255,-0.50734,498.98
quat5,0.00000,-0.99144,0.00000,0.13053,498.98
quat6,0.00000,-0.99144,0.00000,0.13053,498.98
quat7,0.00000,-0.99144,0.00000,0.13053,498.98
quat8,0.00000,-0.99144,0.00000,0.13053,498.98
quat0,0.38446,-0.11864,0.91477,-0.03635,499
quat1,0.19169,0.91644,-0.29290,0.19392,499
quat2,-0.18510,0.83804,0.41471,0.30240,499
quat3,0.30716,0.84691,0.36749,0.23099,499
quat4,-0.22767,0.81335,-0.24432,-0.47637,499
quat5,0.00000,-0.99144,0.00000,0.13053,499
quat6,0.00000,-0.99144,0.00000,0.13053,499
quat7,0.00000,-0.99144,0.00000,0.13053,499
quat8,0.00000,-0.99144,0.00000,0.13053,499
quat0,0.40275,-0.11926,0.90637,-0.04546,499.02
quat1,0.18275,0.90492,-0.29722,0.24369,499.02
quat2,-0.15365,0.82145,0.43003,0.34161,499.02
quat3,0.31525,0.83265,0.35896,0.28010,499.02
quat4,-0.24473,0.83317,-0.21448,-0.44714,499.02
quat5,0.00000,-0.99144,0.00000,0.13053,499.02
quat6,0.00000,-0.99144,0.00000,0.13053,499.02
quat7,0.00000,-0.99144,0.00000,0.13053,499.02
quat8,0.00000,-0.99144,0.00000,0.13053,499.02
quat0,0.42594,-0.12437,0.89490,-0.04757,499.04
quat1,0.17375,0.89216,-0.30124,0.28829,499.04
quat2,-0.12334,0.80475,0.44294,0.37547,499.04
quat3,0.32096,0.81651,0.35115,0.32709,499.04
quat4,-0.25957,0.85053,-0.18358,-0.41896,499.04
quat5,0.00000,-0.99145,0.00000,0.13053,499.04
quat6,0.00000,-0.99145,0.00000,0.13053,499.04
quat7,0.00000,-0.99145,0.00000,0.13053,499.04
quat8,0.00000,-0.99145,0.00000,0.13053,499.04
quat0,0.44198,-0.12956,0.88636,-0.04725,499.06
quat1,0.16618,0.87843,-0.30499,0.32821,499.06
quat2,-0.09433,0.78866,0.45326,0.40457,499.06
quat3,0.32299,0.79780,0.34534,0.37408,499.06
quat4,-0.27297,0.86570,-0.15190,-0.39112,499.06
quat5,0.00000,-0.99144,0.00000,0.13053,499.06
quat6,0.00000,-0.99144,0.00000,0.13053,499.06
quat7,0.00000,-0.99144,0.00000,0.13053,499.06
quat8,0.00000,-0.99144,0.00000,0.13053,499.06
quat0,0.45636,-0.12551,0.87927,-0.05353,499.08
quat1,0.15798,0.86479,-0.30795,0.36381,499.08
quat2,-0.06990,0.77204,0.46109,0.43181,499.08
quat3,0.32245,0.77670,0.34231,0.41904,499.08
quat4,-0.28456,0.87867,-0.12058,-0.36390,499.08
quat5,0.00000,-0.99144,0.00000,0.13053,499.08
quat6,0.00000,-0.99144,0.00000,0.13053,499.08
quat7,0.00000,-0.99144,0.00000,0.13053,499.08
quat8,0.00000,-0.99144,0.00000,0.13053,499.08
quat0,0.46825,-0.12425,0.87305,-0.05559,499.1
quat1,0.14937,0.85234,-0.31079,0.39321,499.1
quat2,-0.05038,0.75600,0.46619,0.45671,499.1
quat3,0.31980,0.75290,0.34142,0.46292,499.1
quat4,-0.29479,0.88926,-0.09008,-0.33794,499.1
quat5,0.00000,-0.99144,0.00000,0.13053,499.1
quat6,0.00000,-0.99144,0.00000,0.13053,499.1
quat7,0.00000,-0.99144,0.00000,0.13053,499.1
quat8,0.00000,-0.99144,0.00000,0.13053,499.1
quat0,0.47595,-0.13341,0.86810,-0.04563,499.12
quat1,0.13951,0.84279,-0.31341,0.41475,499.12
quat2,-0.03554,0.74180,0.46956,0.47748,499.12
quat3,0.31744,0.72834,0.34147,0.50215,499.12
quat4,-0.30377,0.89764,-0.06268,-0.31312,499.12
quat5,0.00000,-0.99144,0.00000,0.13053,499.12
quat6,0.00000,-0.99144,0.00000,0.13053,499.12
quat7,0.00000,-0.99144,0.00000,0.13053,499.12
quat8,0.00000,-0.99144,0.00000,0.13053,499.12
quat0,0.48375,-0.13354,0.86374,-0.04589,499.14
quat1,0.13071,0.83612,-0.31543,0.42934,499.14
quat2,-0.02465,0.73085,0.47159,0.49281,499.14
quat3,0.31657,0.70486,0.34135,0.53520,499.14
quat4,-0.31124,0.90400,-0.04010,-0.29037,499.14
quat5,0.00000,-0.99144,0.00000,0.13053,499.14
quat6,0.00000,-0.99144,0.00000,0.13053,499.14
quat7,0.00000,-0.99144,0.00000,0.13053,499.14
quat8,0.00000,-0.99144,0.00000,0.13053,499.14
quat0,0.49093,-0.13592,0.85934,-0.04532,499.16
quat1,0.12425,0.83129,-0.31642,0.43977,499.16
quat2,-0.01826,0.72256,0.47280,0.50402,499.16
quat3,0.31883,0.68696,0.33868,0.55832,499.16
quat4,-0.31663,0.90864,-0.02510,-0.27108,499.16
quat5,0.00000,-0.99144,0.00000,0.13053,499.16
quat6,0.00000,-0.99144,0.00000,0.13053,499.16
quat7,0.00000,-0.99144,0.00000,0.13053,499.16
quat8,0.00000,-0.99144,0.00000,0.13053,499.16
quat0,0.49642,-0.13280,0.85653,-0.04789,499.18
quat1,0.12010,0.82774,-0.31695,0.44717,499.18
quat2,-0.01526,0.71709,0.47322,0.51147,499.18
quat3,0.32292,0.67696,0.33400,0.57087,499.18
quat4,-0.31925,0.91224,-0.01737,-0.25614,499.18
quat5,0.00000,-0.99144,0.00000,0.13053,499.18
quat6,0.00000,-0.99144,0.00000,0.13053,499.18
quat7,0.00000,-0.99144,0.00000,0.13053,499.18
quat8,0.00000,-0.99144,0.00000,0.13053,499.18
quat0,0.49275,-0.13223,0.85897,-0.04343,499.2
quat1,0.11762,0.82597,-0.31709,0.45099,499.2
quat2,-0.01526,0.71428,0.47305,0.51555,499.2
quat3,0.32691,0.67407,0.32860,0.57514,499.2
quat4,-0.31994,0.91474,-0.01610,-0.24625,499.2
quat5,0.00000,-0.99144,0.00000,0.13053,499.2
quat6,0.00000,-0.99144,0.00000,0.13053,499.2
quat7,0.00000,-0.99144,0.00000,0.13053,499.2
quat8,0.00000,-0.99144,0.00000,0.13053,499.2
quat0,0.48679,-0.13058,0.86263,-0.04296,499.22
quat1,0.11652,0.82599,-0.31739,0.45103,499.22
quat2,-0.01825,0.71399,0.47230,0.51655,499.22
quat3,0.32955,0.67581,0.32433,0.57400,499.22
quat4,-0.31956,0.91582,-0.01973,-0.24240,499.22
quat5,0.00000,-0.99144,0.00000,0.13053,499.22
quat6,0.00000,-0.99144,0.00000,0.13053,499.22
quat7,0.00000,-0.99144,0.00000,0.13053,499.22
quat8,0.00000,-0.99144,0.00000,0.13053,499.22
quat0,0.47745,-0.13123,0.86801,-0.03707,499.24
quat1,0.11694,0.82825,-0.31762,0.44658,499.24
quat2,-0.02403,0.71657,0.47095,0.51396,499.24
quat3,0.33022,0.68099,0.32205,0.56876,499.24
quat4,-0.31907,0.91524,-0.02582,-0.24466,499.24
quat5,0.00000,-0.99144,0.00000,0.13053,499.24
