QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1159.02
quat0,-0.50659,0.09286,0.85470,0.06500,1159.04
quat1,-0.04322,-0.67155,0.41119,0.61488,1159.04
quat2,-0.06452,0.60921,-0.50817,-0.60536,1159.04
quat3,-0.41190,0.89931,0.14584,0.01772,1159.04
quat4,-0.39091,0.85548,0.29771,-0.16347,1159.04
quat5,0.00000,-0.86603,0.00000,0.50000,1159.04
quat6,0.00000,-0.86603,0.00000,0.50000,1159.04
quat7,0.00000,-0.86603,0.00000,0.50000,1159.04
quat8,0.00000,-0.86603,0.00000,0.50000,1159.04
quat0,-0.50655,0.09244,0.85486,0.06382,1159.06
quat1,-0.05291,-0.66432,0.40507,0.62594,1159.06
quat2,-0.04885,0.60243,-0.50415,-0.61687,1159.06
quat3,-0.40545,0.90035,0.15445,0.03359,1159.06
quat4,-0.37899,0.86026,0.30741,-0.14772,1159.06
quat5,0.00000,-0.86603,0.00000,0.50000,1159.06
quat6,0.00000,-0.86603,0.00000,0.50000,1159.06
quat7,0.00000,-0.86603,0.00000,0.50000,1159.06
quat8,0.00000,-0.86603,0.00000,0.50000,1159.06
quat0,-0.50502,0.09051,0.85616,0.06133,1159.08
quat1,-0.06270,-0.65491,0.40068,0.63766,1159.08
quat2,-0.03285,0.59147,-0.50249,-0.62975,1159.08
quat3,-0.40081,0.89992,0.16363,0.05214,1159.08
quat4,-0.37046,0.86361,0.31751,-0.12703,1159.08
quat5,0.00000,-0.86603,0.00000,0.50000,1159.08
quat6,0.00000,-0.86603,0.00000,0.50000,1159.08
quat7,0.00000,-0.86603,0.00000,0.50000,1159.08
quat8,0.00000,-0.86603,0.00000,0.50000,1159.08
quat0,-0.50540,0.09085,0.85580,0.06260,1159.1
quat1,-0.07238,-0.64408,0.39839,0.64900,1159.1
quat2,-0.01731,0.57606,-0.50339,-0.64378,1159.1
quat3,-0.39828,0.89793,0.17320,0.07136,1159.1
quat4,-0.36497,0.86486,0.32848,-0.10450,1159.1
quat5,0.00000,-0.86603,0.00000,0.50000,1159.1
quat6,0.00000,-0.86603,0.00000,0.50000,1159.1
quat7,0.00000,-0.86603,0.00000,0.50000,1159.1
quat8,0.00000,-0.86603,0.00000,0.50000,1159.1
quat0,-0.50500,0.08988,0.85627,0.06075,1159.12
quat1,-0.08173,-0.63190,0.39864,0.65963,1159.12
quat2,-0.00277,0.55669,-0.50701,-0.65805,1159.12
quat3,-0.39798,0.89445,0.18369,0.08853,1159.12
quat4,-0.36192,0.86381,0.34061,-0.08264,1159.12
quat5,0.00000,-0.86603,0.00000,0.50000,1159.12
quat6,0.00000,-0.86603,0.00000,0.50000,1159.12
quat7,0.00000,-0.86603,0.00000,0.50000,1159.12
quat8,0.00000,-0.86603,0.00000,0.50000,1159.12
quat0,-0.50452,0.08903,0.85666,0.06052,1159.14
quat1,-0.09058,-0.61864,0.40122,0.66941,1159.14
quat2,0.01007,0.53423,-0.51340,-0.67150,1159.14
quat3,-0.39978,0.88955,0.19614,0.10203,1159.14
quat4,-0.36102,0.86049,0.35391,-0.06298,1159.14
quat5,0.00000,-0.86603,0.00000,0.50000,1159.14
quat6,0.00000,-0.86603,0.00000,0.50000,1159.14
quat7,0.00000,-0.86603,0.00000,0.50000,1159.14
quat8,0.00000,-0.86603,0.00000,0.50000,1159.14
quat0,-0.50463,0.08897,0.85660,0.06055,1159.16
quat1,-0.09972,-0.60550,0.40668,0.67678,1159.16
quat2,0.01995,0.50939,-0.52255,-0.68342,1159.16
quat3,-0.40321,0.88388,0.20941,0.11102,1159.16
quat4,-0.36190,0.85513,0.36821,-0.04680,1159.16
quat5,0.00000,-0.86603,0.00000,0.50000,1159.16
quat6,0.00000,-0.86603,0.00000,0.50000,1159.16
quat7,0.00000,-0.86603,0.00000,0.50000,1159.16
quat8,0.00000,-0.86603,0.00000,0.50000,1159.16
quat0,-0.50354,0.08751,0.85750,0.05899,1159.18
quat1,-0.10866,-0.59327,0.41396,0.68181,1159.18
quat2,0.02600,0.48307,-0.53437,-0.69312,1159.18
quat3,-0.40836,0.87754,0.22216,0.11749,1159.18
quat4,-0.36507,0.84787,0.38308,-0.03308,1159.18
quat5,0.00000,-0.86603,0.00000,0.50000,1159.18
quat6,0.00000,-0.86603,0.00000,0.50000,1159.18
quat7,0.00000,-0.86603,0.00000,0.50000,1159.18
quat8,0.00000,-0.86603,0.00000,0.50000,1159.18
quat0,-0.50301,0.08587,0.85805,0.05799,1159.2
quat1,-0.11679,-0.58216,0.42330,0.68430,1159.2
quat2,0.02940,0.45743,-0.54841,-0.69939,1159.2
quat3,-0.41532,0.87052,0.23390,0.12247,1159.2
quat4,-0.37044,0.83900,0.39795,-0.02239,1159.2
quat5,0.00000,-0.86603,0.00000,0.50000,1159.2
quat6,0.00000,-0.86603,0.00000,0.50000,1159.2
quat7,0.00000,-0.86603,0.00000,0.50000,1159.2
quat8,0.00000,-0.86603,0.00000,0.50000,1159.2
quat0,-0.50344,0.08598,0.85789,0.05639,1159.22
quat1,-0.12324,-0.57138,0.43484,0.68502,1159.22
quat2,0.03129,0.43422,-0.56397,-0.70173,1159.22
quat3,-0.42407,0.86318,0.24350,0.12566,1159.22
quat4,-0.37771,0.82868,0.41283,-0.01382,1159.22
quat5,0.00000,-0.86603,0.00000,0.50000,1159.22
quat6,0.00000,-0.86603,0.00000,0.50000,1159.22
quat7,0.00000,-0.86603,0.00000,0.50000,1159.22
quat8,0.00000,-0.86603,0.00000,0.50000,1159.22
quat0,-0.50358,0.08550,0.85789,0.05587,1159.24
quat1,-0.12852,-0.56126,0.44846,0.68363,1159.24
quat2,0.03323,0.41634,-0.58039,-0.69908,1159.24
quat3,-0.43499,0.85498,0.25190,0.12781,1159.24
quat4,-0.38705,0.81728,0.42685,-0.00671,1159.24
quat5,0.00000,-0.86603,0.00000,0.50000,1159.24
quat6,0.00000,-0.86603,0.00000,0.50000,1159.24
quat7,0.00000,-0.86603,0.00000,0.50000,1159.24
quat8,0.00000,-0.86603,0.00000,0.50000,1159.24
quat0,-0.50358,0.08526,0.85788,0.05636,1159.26
quat1,-0.13318,-0.55231,0.46395,0.67969,1159.26
quat2,0.03600,0.40381,-0.59692,-0.69233,1159.26
quat3,-0.44751,0.84630,0.25850,0.12920,1159.26
quat4,-0.39875,0.80481,0.43963,-0.00041,1159.26
quat5,0.00000,-0.86603,0.00000,0.50000,1159.26
quat6,0.00000,-0.86603,0.00000,0.50000,1159.26
quat7,0.00000,-0.86603,0.00000,0.50000,1159.26
quat8,0.00000,-0.86603,0.00000,0.50000,1159.26
quat0,-0.50520,0.08526,0.85692,0.05646,1159.28
quat1,-0.13718,-0.54546,0.48055,0.67285,1159.28
quat2,0.03905,0.39559,-0.61371,-0.68217,1159.28
quat3,-0.46095,0.83753,0.26338,0.12921,1159.28
quat4,-0.41405,0.79157,0.44938,0.00659,1159.28
quat5,0.00000,-0.86603,0.00000,0.50000,1159.28
quat6,0.00000,-0.86603,0.00000,0.50000,1159.28
quat7,0.00000,-0.86603,0.00000,0.50000,1159.28
quat8,0.00000,-0.86603,0.00000,0.50000,1159.28
quat0,-0.50634,0.08404,0.85631,0.05738,1159.3
quat1,-0.13910,-0.53889,0.49829,0.66480,1159.3
quat2,0.04024,0.38922,-0.63085,-0.67002,1159.3
quat3,-0.47506,0.82867,0.26704,0.12773,1159.3
quat4,-0.43155,0.77765,0.45703,0.01256,1159.3
quat5,0.00000,-0.86603,0.00000,0.50000,1159.3
quat6,0.00000,-0.86603,0.00000,0.50000,1159.3
quat7,0.00000,-0.86603,0.00000,0.50000,1159.3
quat8,0.00000,-0.86603,0.00000,0.50000,1159.3
quat0,-0.50769,0.08452,0.85531,0.05958,1159.32
quat1,-0.13885,-0.53269,0.51604,0.65625,1159.32
quat2,0.03844,0.38316,-0.64829,-0.65683,1159.32
quat3,-0.48975,0.81970,0.27001,0.12382,1159.32
quat4,-0.44888,0.76346,0.46413,0.01457,1159.32
quat5,0.00000,-0.86603,0.00000,0.50000,1159.32
quat6,0.00000,-0.86603,0.00000,0.50000,1159.32
quat7,0.00000,-0.86603,0.00000,0.50000,1159.32
quat8,0.00000,-0.86603,0.00000,0.50000,1159.32
quat0,-0.50929,0.08434,0.85428,0.06100,1159.34
quat1,-0.13667,-0.52763,0.53322,0.64699,1159.34
quat2,0.03361,0.37785,-0.66548,-0.64283,1159.34
quat3,-0.50422,0.81126,0.27159,0.11773,1159.34
quat4,-0.46563,0.74945,0.47049,0.01260,1159.34
quat5,0.00000,-0.86603,0.00000,0.50000,1159.34
quat6,0.00000,-0.86603,0.00000,0.50000,1159.34
quat7,0.00000,-0.86603,0.00000,0.50000,1159.34
quat8,0.00000,-0.86603,0.00000,0.50000,1159.34
quat0,-0.50937,0.08517,0.85412,0.06139,1159.36
quat1,-0.13279,-0.52339,0.54991,0.63721,1159.36
quat2,0.02673,0.37339,-0.68165,-0.62866,1159.36
quat3,-0.51835,0.80301,0.27230,0.11110,1159.36
quat4,-0.48226,0.73607,0.47494,0.00748,1159.36
quat5,0.00000,-0.86603,0.00000,0.50000,1159.36
quat6,0.00000,-0.86603,0.00000,0.50000,1159.36
quat7,0.00000,-0.86603,0.00000,0.50000,1159.36
quat8,0.00000,-0.86603,0.00000,0.50000,1159.36
quat0,-0.51010,0.08569,0.85350,0.06310,1159.38
quat1,-0.12778,-0.52062,0.56526,0.62698,1159.38
quat2,0.01914,0.37133,-0.69609,-0.61417,1159.38
quat3,-0.53137,0.79539,0.27254,0.10356,1159.38
quat4,-0.49890,0.72370,0.47681,0.00035,1159.38
quat5,0.00000,-0.86603,0.00000,0.50000,1159.38
quat6,0.00000,-0.86603,0.00000,0.50000,1159.38
quat7,0.00000,-0.86603,0.00000,0.50000,1159.38
quat8,0.00000,-0.86603,0.00000,0.50000,1159.38
quat0,-0.50884,0.08616,0.85417,0.06368,1159.4
quat1,-0.12177,-0.51951,0.57901,0.61646,1159.4
quat2,0.01154,0.37260,-0.70797,-0.59985,1159.4
quat3,-0.54277,0.78850,0.27348,0.09422,1159.4
quat4,-0.51543,0.71239,0.47619,-0.00861,1159.4
quat5,0.00000,-0.86603,0.00000,0.50000,1159.4
quat6,0.00000,-0.86603,0.00000,0.50000,1159.4
quat7,0.00000,-0.86603,0.00000,0.50000,1159.4
quat8,0.00000,-0.86603,0.00000,0.50000,1159.4
quat0,-0.50958,0.08754,0.85348,0.06512,1159.42
quat1,-0.11492,-0.52020,0.59066,0.60605,1159.42
quat2,0.00340,0.37655,-0.71688,-0.58675,1159.42
quat3,-0.55239,0.78267,0.27429,0.08397,1159.42
quat4,-0.53047,0.70270,0.47374,-0.01950,1159.42
quat5,0.00000,-0.86603,0.00000,0.50000,1159.42
quat6,0.00000,-0.86603,0.00000,0.50000,1159.42
quat7,0.00000,-0.86603,0.00000,0.50000,1159.42
quat8,0.00000,-0.86603,0.00000,0.50000,1159.42
quat0,-0.50898,0.08929,0.85362,0.06551,1159.44
quat1,-0.10784,-0.52356,0.60040,0.59479,1159.44
quat2,-0.00605,0.38259,-0.72244,-0.57592,1159.44
quat3,-0.56050,0.77797,0.27424,0.07343,1159.44
quat4,-0.54272,0.69557,0.46968,-0.03225,1159.44
quat5,0.00000,-0.86603,0.00000,0.50000,1159.44
quat6,0.00000,-0.86603,0.00000,0.50000,1159.44
quat7,0.00000,-0.86603,0.00000,0.50000,1159.44
quat8,0.00000,-0.86603,0.00000,0.50000,1159.44
quat0,-0.51116,0.09083,0.85211,0.06621,1159.46
quat1,-0.10150,-0.52913,0.60728,0.58389,1159.46
quat2,-0.01569,0.39162,-0.72469,-0.56675,1159.46
quat3,-0.56677,0.77492,0.27270,0.06241,1159.46
quat4,-0.55012,0.69206,0.46500,-0.04693,1159.46
quat5,0.00000,-0.86603,0.00000,0.50000,1159.46
quat6,0.00000,-0.86603,0.00000,0.50000,1159.46
quat7,0.00000,-0.86603,0.00000,0.50000,1159.46
quat8,0.00000,-0.86603,0.00000,0.50000,1159.46
quat0,-0.51216,0.09298,0.85108,0.06862,1159.48
quat1,-0.09737,-0.53902,0.61043,0.57215,1159.48
quat2,-0.02370,0.40455,-0.72354,-0.55881,1159.48
quat3,-0.57061,0.77380,0.27086,0.04768,1159.48
quat4,-0.55280,0.69183,0.46035,-0.06210,1159.48
quat5,0.00000,-0.86603,0.00000,0.50000,1159.48
quat6,0.00000,-0.86603,0.00000,0.50000,1159.48
quat7,0.00000,-0.86603,0.00000,0.50000,1159.48
quat8,0.00000,-0.86603,0.00000,0.50000,1159.48
quat0,-0.51128,0.09481,0.85101,0.07346,1159.5
quat1,-0.09219,-0.55153,0.60976,0.56170,1159.5
quat2,-0.03075,0.42056,-0.71912,-0.55231,1159.5
quat3,-0.57221,0.77419,0.26878,0.03089,1159.5
quat4,-0.55086,0.69477,0.45577,-0.07817,1159.5
quat5,0.00000,-0.86603,0.00000,0.50000,1159.5
quat6,0.00000,-0.86603,0.00000,0.50000,1159.5
quat7,0.00000,-0.86603,0.00000,0.50000,1159.5
quat8,0.00000,-0.86603,0.00000,0.50000,1159.5
quat0,-0.51322,0.09681,0.84959,0.07363,1159.52
quat1,-0.08485,-0.56427,0.60593,0.55430,1159.52
quat2,-0.03810,0.43756,-0.71168,-0.54827,1159.52
quat3,-0.57190,0.77689,0.26299,0.01427,1159.52
quat4,-0.54621,0.70076,0.44915,-0.09406,1159.52
quat5,0.00000,-0.86603,0.00000,0.50000,1159.52
quat6,0.00000,-0.86603,0.00000,0.50000,1159.52
quat7,0.00000,-0.86603,0.00000,0.50000,1159.52
quat8,0.00000,-0.86603,0.00000,0.50000,1159.52
quat0,-0.51124,0.09758,0.85066,0.07407,1159.54
quat1,-0.07496,-0.57776,0.59841,0.54998,1159.54
quat2,-0.04640,0.45447,-0.70177,-0.54665,1159.54
quat3,-0.56992,0.78203,0.25221,0.00198,1159.54
quat4,-0.54018,0.70897,0.44009,-0.10901,1159.54
quat5,0.00000,-0.86603,0.00000,0.50000,1159.54
quat6,0.00000,-0.86603,0.00000,0.50000,1159.54
quat7,0.00000,-0.86603,0.00000,0.50000,1159.54
quat8,0.00000,-0.86603,0.00000,0.50000,1159.54
quat0,-0.51088,0.09851,0.85061,0.07591,1159.56
quat1,-0.06343,-0.59103,0.58780,0.54877,1159.56
quat2,-0.05645,0.47056,-0.68964,-0.54753,1159.56
quat3,-0.56582,0.78959,0.23742,-0.00477,1159.56
quat4,-0.53473,0.71862,0.42756,-0.12184,1159.56
quat5,0.00000,-0.86603,0.00000,0.50000,1159.56
quat6,0.00000,-0.86603,0.00000,0.50000,1159.56
quat7,0.00000,-0.86603,0.00000,0.50000,1159.56
quat8,0.00000,-0.86603,0.00000,0.50000,1159.56
quat0,-0.51089,0.09765,0.85062,0.07677,1159.58
quat1,-0.05223,-0.60395,0.57445,0.55002,1159.58
quat2,-0.06702,0.48678,-0.67522,-0.55012,1159.58
quat3,-0.55920,0.79892,0.22127,-0.00734,1159.58
quat4,-0.52902,0.72976,0.41214,-0.13313,1159.58
quat5,0.00000,-0.86603,0.00000,0.50000,1159.58
quat6,0.00000,-0.86603,0.00000,0.50000,1159.58
quat7,0.00000,-0.86603,0.00000,0.50000,1159.58
quat8,0.00000,-0.86603,0.00000,0.50000,1159.58
quat0,-0.50961,0.09718,0.85145,0.07670,1159.6
quat1,-0.04336,-0.61660,0.55959,0.55207,1159.6
quat2,-0.07619,0.50382,-0.65858,-0.55375,1159.6
quat3,-0.54983,0.80958,0.20543,-0.00807,1159.6
quat4,-0.52150,0.74241,0.39525,-0.14370,1159.6
quat5,0.00000,-0.86603,0.00000,0.50000,1159.6
quat6,0.00000,-0.86603,0.00000,0.50000,1159.6
quat7,0.00000,-0.86603,0.00000,0.50000,1159.6
quat8,0.00000,-0.86603,0.00000,0.50000,1159.6
quat0,-0.50900,0.09593,0.85208,0.07533,1159.62
quat1,-0.03778,-0.62925,0.54289,0.55488,1159.62
quat2,-0.08341,0.52120,-0.64016,-0.55821,1159.62
quat3,-0.53762,0.82094,0.19224,-0.00848,1159.62
quat4,-0.51085,0.75545,0.37968,-0.15549,1159.62
quat5,0.00000,-0.86603,0.00000,0.50000,1159.62
quat6,0.00000,-0.86603,0.00000,0.50000,1159.62
quat7,0.00000,-0.86603,0.00000,0.50000,1159.62
quat8,0.00000,-0.86603,0.00000,0.50000,1159.62
quat0,-0.50976,0.09451,0.85201,0.07277,1159.64
quat1,-0.03403,-0.64121,0.52452,0.55908,1159.64
quat2,-0.08861,0.53742,-0.62057,-0.56411,1159.64
quat3,-0.52274,0.83242,0.18362,-0.01008,1159.64
quat4,-0.49569,0.76837,0.36759,-0.16961,1159.64
quat5,0.00000,-0.86603,0.00000,0.50000,1159.64
quat6,0.00000,-0.86603,0.00000,0.50000,1159.64
quat7,0.00000,-0.86603,0.00000,0.50000,1159.64
quat8,0.00000,-0.86603,0.00000,0.50000,1159.64
quat0,-0.50838,0.09343,0.85301,0.07201,1159.66
quat1,-0.03195,-0.65149,0.50532,0.56497,1159.66
quat2,-0.09078,0.55161,-0.60055,-0.57169,1159.66
quat3,-0.50640,0.84352,0.17857,-0.01212,1159.66
quat4,-0.47718,0.78080,0.35891,-0.18395,1159.66
quat5,0.00000,-0.86603,0.00000,0.50000,1159.66
quat6,0.00000,-0.86603,0.00000,0.50000,1159.66
quat7,0.00000,-0.86603,0.00000,0.50000,1159.66
quat8,0.00000,-0.86603,0.00000,0.50000,1159.66
quat0,-0.50916,0.09317,0.85275,0.06998,1159.68
quat1,-0.03036,-0.65951,0.48493,0.57356,1159.68
quat2,-0.09165,0.56189,-0.58066,-0.58199,1159.68
quat3,-0.48954,0.85411,0.17525,-0.01154,1159.68
quat4,-0.45704,0.79284,0.35228,-0.19600,1159.68
quat5,0.00000,-0.86603,0.00000,0.50000,1159.68
quat6,0.00000,-0.86603,0.00000,0.50000,1159.68
quat7,0.00000,-0.86603,0.00000,0.50000,1159.68
quat8,0.00000,-0.86603,0.00000,0.50000,1159.68
quat0,-0.50816,0.09269,0.85340,0.06988,1159.7
quat1,-0.02965,-0.66419,0.46485,0.58471,1159.7
quat2,-0.09152,0.56674,-0.56172,-0.59574,1159.7
quat3,-0.47281,0.86400,0.17294,-0.00688,1159.7
quat4,-0.43700,0.80480,0.34704,-0.20221,1159.7
quat5,0.00000,-0.86603,0.00000,0.50000,1159.7
quat6,0.00000,-0.86603,0.00000,0.50000,1159.7
quat7,0.00000,-0.86603,0.00000,0.50000,1159.7
quat8,0.00000,-0.86603,0.00000,0.50000,1159.7
quat0,-0.50767,0.09046,0.85416,0.06705,1159.72
quat1,-0.02984,-0.66540,0.44610,0.59778,1159.72
quat2,-0.08912,0.56728,-0.54462,-0.61127,1159.72
quat3,-0.45628,0.87325,0.17099,0.00270,1159.72
quat4,-0.41875,0.81727,0.34196,-0.19943,1159.72
quat5,0.00000,-0.86603,0.00000,0.50000,1159.72
quat6,0.00000,-0.86603,0.00000,0.50000,1159.72
quat7,0.00000,-0.86603,0.00000,0.50000,1159.72
quat8,0.00000,-0.86603,0.00000,0.50000,1159.72
quat0,-0.50847,0.09088,0.85367,0.06676,1159.74
quat1,-0.03276,-0.66445,0.42906,0.61102,1159.74
quat2,-0.08329,0.56609,-0.52972,-0.62610,1159.74
quat3,-0.44078,0.88132,0.16943,0.01688,1159.74
quat4,-0.40315,0.83013,0.33685,-0.18676,1159.74
quat5,0.00000,-0.86603,0.00000,0.50000,1159.74
quat6,0.00000,-0.86603,0.00000,0.50000,1159.74
quat7,0.00000,-0.86603,0.00000,0.50000,1159.74
quat8,0.00000,-0.86603,0.00000,0.50000,1159.74
quat0,-0.50851,0.08878,0.85389,0.06636,1159.76
quat1,-0.03891,-0.66213,0.41431,0.62324,1159.76
quat2,-0.07355,0.56408,-0.51769,-0.63906,1159.76
quat3,-0.42716,0.88741,0.16987,0.03450,1159.76
quat4,-0.38945,0.84195,0.33353,-0.16794,1159.76
quat5,0.00000,-0.86603,0.00000,0.50000,1159.76
quat6,0.00000,-0.86603,0.00000,0.50000,1159.76
quat7,0.00000,-0.86603,0.00000,0.50000,1159.76
quat8,0.00000,-0.86603,0.00000,0.50000,1159.76
quat0,-0.50904,0.08812,0.85368,0.06596,1159.78
quat1,-0.04685,-0.65834,0.40213,0.63457,1159.78
quat2,-0.06110,0.56000,-0.50842,-0.65129,1159.78
quat3,-0.41519,0.89167,0.17265,0.05234,1159.78
quat4,-0.37713,0.85161,0.33331,-0.14643,1159.78
quat5,0.00000,-0.86603,0.00000,0.50000,1159.78
quat6,0.00000,-0.86603,0.00000,0.50000,1159.78
quat7,0.00000,-0.86603,0.00000,0.50000,1159.78
quat8,0.00000,-0.86603,0.00000,0.50000,1159.78
quat0,-0.50992,0.08525,0.85363,0.06349,1159.8
quat1,-0.05497,-0.65219,0.39222,0.64636,1159.8
quat2,-0.04749,0.55286,-0.50198,-0.66341,1159.8
quat3,-0.40582,0.89381,0.17779,0.06926,1159.8
quat4,-0.36544,0.85839,0.33740,-0.12561,1159.8
quat5,0.00000,-0.86603,0.00000,0.50000,1159.8
quat6,0.00000,-0.86603,0.00000,0.50000,1159.8
quat7,0.00000,-0.86603,0.00000,0.50000,1159.8
quat8,0.00000,-0.86603,0.00000,0.50000,1159.8
quat0,-0.51199,0.08702,0.85211,0.06482,1159.82
quat1,-0.06343,-0.64365,0.38539,0.65816,1159.82
quat2,-0.03411,0.54163,-0.49828,-0.67616,1159.82
quat3,-0.39887,0.89410,0.18510,0.08503,1159.82
quat4,-0.35480,0.86240,0.34499,-0.10659,1159.82
quat5,0.00000,-0.86603,0.00000,0.50000,1159.82
quat6,0.00000,-0.86603,0.00000,0.50000,1159.82
quat7,0.00000,-0.86603,0.00000,0.50000,1159.82
quat8,0.00000,-0.86603,0.00000,0.50000,1159.82
quat0,-0.51031,0.08649,0.85310,0.06577,1159.84
quat1,-0.07226,-0.63396,0.38124,0.66897,1159.84
quat2,-0.02144,0.52640,-0.49813,-0.68870,1159.84
quat3,-0.39409,0.89283,0.19405,0.09947,1159.84
quat4,-0.34698,0.86426,0.35394,-0.08596,1159.84
quat5,0.00000,-0.86603,0.00000,0.50000,1159.84
quat6,0.00000,-0.86603,0.00000,0.50000,1159.84
quat7,0.00000,-0.86603,0.00000,0.50000,1159.84
quat8,0.00000,-0.86603,0.00000,0.50000,1159.84
quat0,-0.51152,0.08495,0.85262,0.06464,1159.86
quat1,-0.08126,-0.62323,0.37972,0.67882,1159.86
quat2,-0.00965,0.50817,-0.50137,-0.70021,1159.86
quat3,-0.39135,0.89023,0.20361,0.11353,1159.86
quat4,-0.34395,0.86369,0.36305,-0.06271,1159.86
quat5,0.00000,-0.86603,0.00000,0.50000,1159.86
quat6,0.00000,-0.86603,0.00000,0.50000,1159.86
quat7,0.00000,-0.86603,0.00000,0.50000,1159.86
quat8,0.00000,-0.86603,0.00000,0.50000,1159.86
quat0,-0.51175,0.08397,0.85261,0.06421,1159.88
quat1,-0.09005,-0.61271,0.38064,0.68673,1159.88
quat2,0.00118,0.48834,-0.50761,-0.70983,1159.88
quat3,-0.39062,0.88643,0.21363,0.12661,1159.88
quat4,-0.34555,0.86086,0.37161,-0.03773,1159.88
quat5,0.00000,-0.86603,0.00000,0.50000,1159.88
quat6,0.00000,-0.86603,0.00000,0.50000,1159.88
quat7,0.00000,-0.86603,0.00000,0.50000,1159.88
quat8,0.00000,-0.86603,0.00000,0.50000,1159.88
quat0,-0.51222,0.08298,0.85238,0.06481,1159.9
quat1,-0.09957,-0.60333,0.38485,0.69136,1159.9
quat2,0.01056,0.46816,-0.51619,-0.71712,1159.9
quat3,-0.39171,0.88178,0.22448,0.13650,1159.9
quat4,-0.35110,0.85565,0.38005,-0.01231,1159.9
quat5,0.00000,-0.86603,0.00000,0.50000,1159.9
quat6,0.00000,-0.86603,0.00000,0.50000,1159.9
quat7,0.00000,-0.86603,0.00000,0.50000,1159.9
quat8,0.00000,-0.86603,0.00000,0.50000,1159.9
quat0,-0.51321,0.08198,0.85180,0.06581,1159.92
quat1,-0.11077,-0.59518,0.39307,0.69209,1159.92
quat2,0.01868,0.44777,-0.52742,-0.72179,1159.92
quat3,-0.39481,0.87664,0.23464,0.14343,1159.92
quat4,-0.35899,0.84825,0.38921,0.01088,1159.92
quat5,0.00000,-0.86603,0.00000,0.50000,1159.92
quat6,0.00000,-0.86603,0.00000,0.50000,1159.92
quat7,0.00000,-0.86603,0.00000,0.50000,1159.92
quat8,0.00000,-0.86603,0.00000,0.50000,1159.92
quat0,-0.51187,0.07976,0.85283,0.06558,1159.94
quat1,-0.12124,-0.58681,0.40297,0.69179,1159.94
quat2,0.02550,0.42747,-0.54102,-0.72383,1159.94
quat3,-0.40014,0.87076,0.24407,0.14862,1159.94
quat4,-0.36809,0.83910,0.39938,0.03028,1159.94
quat5,0.00000,-0.86603,0.00000,0.50000,1159.94
quat6,0.00000,-0.86603,0.00000,0.50000,1159.94
quat7,0.00000,-0.86603,0.00000,0.50000,1159.94
quat8,0.00000,-0.86603,0.00000,0.50000,1159.94
quat0,-0.51194,0.08052,0.85258,0.06741,1159.96
quat1,-0.12950,-0.57732,0.41467,0.69136,1159.96
quat2,0.03123,0.40867,-0.55637,-0.72282,1159.96
quat3,-0.40771,0.86405,0.25261,0.15288,1159.96
quat4,-0.37785,0.82870,0.41045,0.04486,1159.96
quat5,0.00000,-0.86603,0.00000,0.50000,1159.96
quat6,0.00000,-0.86603,0.00000,0.50000,1159.96
quat7,0.00000,-0.86603,0.00000,0.50000,1159.96
quat8,0.00000,-0.86603,0.00000,0.50000,1159.96
quat0,-0.51147,0.08073,0.85275,0.06851,1159.98
quat1,-0.13603,-0.56650,0.42871,0.69049,1159.98
quat2,0.03509,0.39055,-0.57310,-0.71958,1159.98
quat3,-0.41685,0.85706,0.25958,0.15589,1159.98
quat4,-0.38899,0.81719,0.42167,0.05549,1159.98
quat5,0.00000,-0.86603,0.00000,0.50000,1159.98
quat6,0.00000,-0.86603,0.00000,0.50000,1159.98
quat7,0.00000,-0.86603,0.00000,0.50000,1159.98
quat8,0.00000,-0.86603,0.00000,0.50000,1159.98
quat0,-0.51127,0.07908,0.85306,0.06813,1160
quat1,-0.14006,-0.55529,0.44379,0.68927,1160
quat2,0.03633,0.37285,-0.59117,-0.71427,1160
quat3,-0.42732,0.84999,0.26508,0.15699,1160
quat4,-0.40202,0.80463,0.43231,0.06371,1160
quat5,0.00000,-0.86603,0.00000,0.50000,1160
quat6,0.00000,-0.86603,0.00000,0.50000,1160
quat7,0.00000,-0.86603,0.00000,0.50000,1160
quat8,0.00000,-0.86603,0.00000,0.50000,1160
quat0,-0.51026,0.08015,0.85336,0.07062,1160.02
quat1,-0.14236,-0.54483,0.46014,0.68641,1160.02
quat2,0.03558,0.35726,-0.60937,-0.70694,1160.02
quat3,-0.43968,0.84214,0.26994,0.15691,1160.02
quat4,-0.41683,0.79138,0.44164,0.07022,1160.02
quat5,0.00000,-0.86603,0.00000,0.50000,1160.02
quat6,0.00000,-0.86603,0.00000,0.50000,1160.02
quat7,0.00000,-0.86603,0.00000,0.50000,1160.02
quat8,0.00000,-0.86603,0.00000,0.50000,1160.02
quat0,-0.51003,0.08153,0.85328,0.07167,1160.04
quat1,-0.14350,-0.53533,0.47713,0.68204,1160.04
quat2,0.03379,0.34416,-0.62746,-0.69765,1160.04
quat3,-0.45300,0.83404,0.27386,0.15549,1160.04
quat4,-0.43283,0.77757,0.44991,0.07497,1160.04
quat5,0.00000,-0.86603,0.00000,0.50000,1160.04
quat6,0.00000,-0.86603,0.00000,0.50000,1160.04
quat7,0.00000,-0.86603,0.00000,0.50000,1160.04
quat8,0.00000,-0.86603,0.00000,0.50000,1160.04
