QUAT,w,x,y,z,timestamp
quat4,0.28243,-0.92425,-0.01234,0.25661,759.68
quat5,0.00000,-0.92388,0.00000,0.38268,759.68
quat6,0.00000,-0.92388,0.00000,0.38268,759.68
quat7,0.00000,-0.92388,0.00000,0.38268,759.68
quat8,0.00000,-0.92388,0.00000,0.38268,759.68
quat0,-0.11122,-0.01187,0.99332,-0.02840,759.7
quat1,-0.00338,-0.98364,0.10980,0.14279,759.7
quat2,0.29156,-0.87331,-0.00677,-0.39022,759.7
quat3,0.07051,0.86133,0.26025,0.43059,759.7
quat4,0.26391,-0.93840,-0.04286,0.21892,759.7
quat5,0.00000,-0.92388,0.00000,0.38268,759.7
quat6,0.00000,-0.92388,0.00000,0.38268,759.7
quat7,0.00000,-0.92388,0.00000,0.38268,759.7
quat8,0.00000,-0.92388,0.00000,0.38268,759.7
quat0,-0.07593,-0.03166,0.99473,-0.06121,759.72
quat1,0.00571,-0.99186,0.09550,0.08402,759.72
quat2,0.28670,-0.85337,-0.03362,-0.43409,759.72
quat3,0.08502,0.83757,0.27629,0.46358,759.72
quat4,0.24159,-0.95157,-0.07297,0.17557,759.72
quat5,0.00000,-0.92388,0.00000,0.38268,759.72
quat6,0.00000,-0.92388,0.00000,0.38268,759.72
quat7,0.00000,-0.92388,0.00000,0.38268,759.72
quat8,0.00000,-0.92388,0.00000,0.38268,759.72
quat0,-0.04856,-0.04878,0.99111,-0.11383,759.74
quat1,0.01318,-0.99668,0.07673,0.02380,759.74
quat2,0.27456,-0.83184,-0.05780,-0.47887,759.74
quat3,0.10038,0.81048,0.29437,0.49637,759.74
quat4,0.21609,-0.96253,-0.10228,0.12797,759.74
quat5,0.00000,-0.92388,0.00000,0.38268,759.74
quat6,0.00000,-0.92388,0.00000,0.38268,759.74
quat7,0.00000,-0.92388,0.00000,0.38268,759.74
quat8,0.00000,-0.92388,0.00000,0.38268,759.74
quat0,-0.01366,-0.06606,0.98296,-0.17100,759.76
quat1,0.01927,-0.99774,0.05445,-0.03420,759.76
quat2,0.25730,-0.80840,-0.07748,-0.52373,759.76
quat3,0.11660,0.77914,0.31597,0.52868,759.76
quat4,0.18786,-0.97003,-0.13124,0.08081,759.76
quat5,0.00000,-0.92388,0.00000,0.38268,759.76
quat6,0.00000,-0.92388,0.00000,0.38268,759.76
quat7,0.00000,-0.92388,0.00000,0.38268,759.76
quat8,0.00000,-0.92388,0.00000,0.38268,759.76
quat0,0.01481,-0.08398,0.97392,-0.21025,759.78
quat1,0.02438,-0.99545,0.02865,-0.08760,759.78
quat2,0.23564,-0.78441,-0.09318,-0.56612,759.78
quat3,0.13284,0.74362,0.34158,0.55920,759.78
quat4,0.15670,-0.97406,-0.15877,0.03807,759.78
quat5,0.00000,-0.92388,0.00000,0.38268,759.78
quat6,0.00000,-0.92388,0.00000,0.38268,759.78
quat7,0.00000,-0.92388,0.00000,0.38268,759.78
quat8,0.00000,-0.92388,0.00000,0.38268,759.78
quat0,0.03139,-0.09557,0.96757,-0.23173,759.8
quat1,0.03178,-0.99117,0.00188,-0.12870,759.8
quat2,0.21122,-0.75803,-0.10426,-0.60820,759.8
quat3,0.14889,0.70570,0.36966,0.58581,759.8
quat4,0.12207,-0.97527,-0.18425,0.00181,759.8
quat5,0.00000,-0.92388,0.00000,0.38268,759.8
quat6,0.00000,-0.92388,0.00000,0.38268,759.8
quat7,0.00000,-0.92388,0.00000,0.38268,759.8
quat8,0.00000,-0.92388,0.00000,0.38268,759.8
quat0,0.04900,-0.10969,0.95611,-0.26725,759.82
quat1,0.03806,-0.98642,-0.02565,-0.15770,759.82
quat2,0.18705,-0.72771,-0.10848,-0.65091,759.82
quat3,0.16362,0.66574,0.39939,0.60869,759.82
quat4,0.08311,-0.97458,-0.20615,-0.02827,759.82
quat5,0.00000,-0.92388,0.00000,0.38268,759.82
quat6,0.00000,-0.92388,0.00000,0.38268,759.82
quat7,0.00000,-0.92388,0.00000,0.38268,759.82
quat8,0.00000,-0.92388,0.00000,0.38268,759.82
quat0,0.05900,-0.12383,0.94191,-0.30657,759.84
quat1,0.04709,-0.98239,-0.05416,-0.17249,759.84
quat2,0.16486,-0.68920,-0.10479,-0.69775,759.84
quat3,0.17675,0.62363,0.42939,0.62886,759.84
quat4,0.03949,-0.97231,-0.22449,-0.05150,759.84
quat5,0.00000,-0.92388,0.00000,0.38268,759.84
quat6,0.00000,-0.92388,0.00000,0.38268,759.84
quat7,0.00000,-0.92388,0.00000,0.38268,759.84
quat8,0.00000,-0.92388,0.00000,0.38268,759.84
quat0,0.05488,-0.13437,0.93418,-0.32593,759.86
quat1,0.05171,-0.98013,-0.08354,-0.17232,759.86
quat2,0.14726,-0.64083,-0.09374,-0.74757,759.86
quat3,0.18864,0.58119,0.45863,0.64520,759.86
quat4,-0.00931,-0.96887,-0.23700,-0.07095,759.86
quat5,0.00000,-0.92388,0.00000,0.38268,759.86
quat6,0.00000,-0.92388,0.00000,0.38268,759.86
quat7,0.00000,-0.92388,0.00000,0.38268,759.86
quat8,0.00000,-0.92388,0.00000,0.38268,759.86
quat0,0.05375,-0.13649,0.92683,-0.34563,759.88
quat1,0.04738,-0.98032,-0.10876,-0.15782,759.88
quat2,0.13545,-0.59344,-0.08110,-0.78925,759.88
quat3,0.20020,0.54411,0.48529,0.65449,759.88
quat4,-0.06335,-0.96436,-0.24132,-0.08807,759.88
quat5,0.00000,-0.92388,0.00000,0.38268,759.88
quat6,0.00000,-0.92388,0.00000,0.38268,759.88
quat7,0.00000,-0.92388,0.00000,0.38268,759.88
quat8,0.00000,-0.92388,0.00000,0.38268,759.88
quat0,0.05221,-0.14421,0.92246,-0.35433,759.9
quat1,0.03753,-0.97920,-0.13208,-0.14936,759.9
quat2,0.12981,-0.57038,-0.07234,-0.80783,759.9
quat3,0.21432,0.51605,0.50877,0.65492,759.9
quat4,-0.12198,-0.95895,-0.23594,-0.09935,759.9
quat5,0.00000,-0.92388,0.00000,0.38268,759.9
quat6,0.00000,-0.92388,0.00000,0.38268,759.9
quat7,0.00000,-0.92388,0.00000,0.38268,759.9
quat8,0.00000,-0.92388,0.00000,0.38268,759.9
quat0,0.04260,-0.14149,0.91913,-0.36520,759.92
quat1,0.02483,-0.97753,-0.14978,-0.14623,759.92
quat2,0.13152,-0.57491,-0.07579,-0.80402,759.92
quat3,0.23078,0.49638,0.53052,0.64722,759.92
quat4,-0.18316,-0.95303,-0.21893,-0.10121,759.92
quat5,0.00000,-0.92388,0.00000,0.38268,759.92
quat6,0.00000,-0.92388,0.00000,0.38268,759.92
quat7,0.00000,-0.92388,0.00000,0.38268,759.92
quat8,0.00000,-0.92388,0.00000,0.38268,759.92
quat0,0.02819,-0.13672,0.91702,-0.37362,759.94
quat1,0.01036,-0.97740,-0.16137,-0.13616,759.94
quat2,0.13776,-0.59200,-0.09246,-0.78867,759.94
quat3,0.24951,0.48635,0.54851,0.63273,759.94
quat4,-0.24239,-0.94685,-0.19011,-0.09266,759.94
quat5,0.00000,-0.92388,0.00000,0.38268,759.94
quat6,0.00000,-0.92388,0.00000,0.38268,759.94
quat7,0.00000,-0.92388,0.00000,0.38268,759.94
quat8,0.00000,-0.92388,0.00000,0.38268,759.94
quat0,0.00914,-0.14027,0.91506,-0.37803,759.96
quat1,-0.00546,-0.97787,-0.17144,-0.11978,759.96
quat2,0.14603,-0.61032,-0.11267,-0.77038,759.96
quat3,0.26862,0.48405,0.56157,0.61497,759.96
quat4,-0.29598,-0.93997,-0.15236,-0.07508,759.96
quat5,0.00000,-0.92388,0.00000,0.38268,759.96
quat6,0.00000,-0.92388,0.00000,0.38268,759.96
quat7,0.00000,-0.92388,0.00000,0.38268,759.96
quat8,0.00000,-0.92388,0.00000,0.38268,759.96
quat0,-0.00055,-0.14248,0.91494,-0.37759,759.98
quat1,-0.02030,-0.97797,-0.17936,-0.10489,759.98
quat2,0.15226,-0.62487,-0.12836,-0.75490,759.98
quat3,0.28769,0.48825,0.56791,0.59692,759.98
quat4,-0.34192,-0.93165,-0.11139,-0.05201,759.98
quat5,0.00000,-0.92388,0.00000,0.38268,759.98
quat6,0.00000,-0.92388,0.00000,0.38268,759.98
quat7,0.00000,-0.92388,0.00000,0.38268,759.98
quat8,0.00000,-0.92388,0.00000,0.38268,759.98
quat0,-0.04259,-0.12580,0.92321,-0.36061,760
quat1,-0.03328,-0.97800,-0.18545,-0.08951,760
quat2,0.15343,-0.63731,-0.13916,-0.74225,760
quat3,0.30697,0.49727,0.56854,0.57901,760
quat4,-0.38031,-0.92167,-0.07168,-0.02724,760
quat5,0.00000,-0.92388,0.00000,0.38268,760
quat6,0.00000,-0.92388,0.00000,0.38268,760
quat7,0.00000,-0.92388,0.00000,0.38268,760
quat8,0.00000,-0.92388,0.00000,0.38268,760
quat0,-0.04462,-0.12374,0.92007,-0.36900,760.02
quat1,-0.04467,-0.97865,-0.18746,-0.07147,760.02
quat2,0.15026,-0.65602,-0.14841,-0.72459,760.02
quat3,0.32600,0.50978,0.56642,0.55947,760.02
quat4,-0.40908,-0.91181,-0.03547,0.00063,760.02
quat5,0.00000,-0.92388,0.00000,0.38268,760.02
quat6,0.00000,-0.92388,0.00000,0.38268,760.02
quat7,0.00000,-0.92388,0.00000,0.38268,760.02
quat8,0.00000,-0.92388,0.00000,0.38268,760.02
quat0,-0.05536,-0.12158,0.92252,-0.36211,760.04
quat1,-0.05427,-0.97997,-0.18361,-0.05480,760.04
quat2,0.14655,-0.67696,-0.15636,-0.70413,760.04
quat3,0.34363,0.52464,0.56325,0.53797,760.04
quat4,-0.42523,-0.90451,-0.00279,0.03223,760.04
quat5,0.00000,-0.92388,0.00000,0.38268,760.04
quat6,0.00000,-0.92388,0.00000,0.38268,760.04
quat7,0.00000,-0.92388,0.00000,0.38268,760.04
quat8,0.00000,-0.92388,0.00000,0.38268,760.04
quat0,-0.06519,-0.12163,0.92294,-0.35936,760.06
quat1,-0.06215,-0.98199,-0.17372,-0.04057,760.06
quat2,0.14492,-0.69263,-0.16165,-0.68784,760.06
quat3,0.35772,0.54182,0.55932,0.51539,760.06
quat4,-0.42843,-0.90079,0.02334,0.06699,760.06
quat5,0.00000,-0.92388,0.00000,0.38268,760.06
quat6,0.00000,-0.92388,0.00000,0.38268,760.06
quat7,0.00000,-0.92388,0.00000,0.38268,760.06
quat8,0.00000,-0.92388,0.00000,0.38268,760.06
quat0,-0.06779,-0.12375,0.92193,-0.36073,760.08
quat1,-0.06855,-0.98464,-0.15791,-0.02931,760.08
quat2,0.14501,-0.70483,-0.16443,-0.67465,760.08
quat3,0.36638,0.56087,0.55536,0.49272,760.08
quat4,-0.42225,-0.89971,0.04060,0.10280,760.08
quat5,0.00000,-0.92388,0.00000,0.38268,760.08
quat6,0.00000,-0.92388,0.00000,0.38268,760.08
quat7,0.00000,-0.92388,0.00000,0.38268,760.08
quat8,0.00000,-0.92388,0.00000,0.38268,760.08
quat0,-0.07634,-0.12448,0.92372,-0.35414,760.1
quat1,-0.07373,-0.98729,-0.13920,-0.02109,760.1
quat2,0.14554,-0.71444,-0.16335,-0.66461,760.1
quat3,0.36755,0.58149,0.55101,0.47241,760.1
quat4,-0.41046,-0.90076,0.04420,0.13492,760.1
quat5,0.00000,-0.92388,0.00000,0.38268,760.1
quat6,0.00000,-0.92388,0.00000,0.38268,760.1
quat7,0.00000,-0.92388,0.00000,0.38268,760.1
quat8,0.00000,-0.92388,0.00000,0.38268,760.1
quat0,-0.08409,-0.12639,0.92536,-0.34738,760.12
quat1,-0.07795,-0.98985,-0.11783,-0.01511,760.12
quat2,0.14532,-0.72579,-0.15799,-0.65357,760.12
quat3,0.36292,0.60439,0.54500,0.45385,760.12
quat4,-0.39560,-0.90384,0.03212,0.15981,760.12
quat5,0.00000,-0.92388,0.00000,0.38268,760.12
quat6,0.00000,-0.92388,0.00000,0.38268,760.12
quat7,0.00000,-0.92388,0.00000,0.38268,760.12
quat8,0.00000,-0.92388,0.00000,0.38268,760.12
quat0,-0.09332,-0.12589,0.92712,-0.34043,760.14
quat1,-0.08376,-0.99195,-0.09477,-0.00581,760.14
quat2,0.14655,-0.74009,-0.15022,-0.63893,760.14
quat3,0.35379,0.62968,0.53626,0.43676,760.14
quat4,-0.37594,-0.90916,0.00930,0.17895,760.14
quat5,0.00000,-0.92388,0.00000,0.38268,760.14
quat6,0.00000,-0.92388,0.00000,0.38268,760.14
quat7,0.00000,-0.92388,0.00000,0.38268,760.14
quat8,0.00000,-0.92388,0.00000,0.38268,760.14
quat0,-0.10506,-0.12244,0.92945,-0.33181,760.16
quat1,-0.09444,-0.99323,-0.06717,0.00850,760.16
quat2,0.15054,-0.76132,-0.14106,-0.61468,760.16
quat3,0.34082,0.65679,0.52573,0.41960,760.16
quat4,-0.35023,-0.91470,-0.01552,0.20104,760.16
quat5,0.00000,-0.92388,0.00000,0.38268,760.16
quat6,0.00000,-0.92388,0.00000,0.38268,760.16
quat7,0.00000,-0.92388,0.00000,0.38268,760.16
quat8,0.00000,-0.92388,0.00000,0.38268,760.16
quat0,-0.11740,-0.11669,0.93049,-0.32677,760.18
quat1,-0.10845,-0.99300,-0.03923,0.02563,760.18
quat2,0.15525,-0.78742,-0.13236,-0.58168,760.18
quat3,0.32540,0.68329,0.51482,0.40272,760.18
quat4,-0.32196,-0.91939,-0.04087,0.22225,760.18
quat5,0.00000,-0.92388,0.00000,0.38268,760.18
quat6,0.00000,-0.92388,0.00000,0.38268,760.18
quat7,0.00000,-0.92388,0.00000,0.38268,760.18
quat8,0.00000,-0.92388,0.00000,0.38268,760.18
quat0,-0.13116,-0.11146,0.93249,-0.31756,760.2
quat1,-0.12216,-0.99150,-0.01260,0.04288,760.2
quat2,0.16117,-0.81181,-0.12340,-0.54750,760.2
quat3,0.30539,0.70833,0.50668,0.38508,760.2
quat4,-0.28668,-0.92442,-0.06879,0.24192,760.2
quat5,0.00000,-0.92388,0.00000,0.38268,760.2
quat6,0.00000,-0.92388,0.00000,0.38268,760.2
quat7,0.00000,-0.92388,0.00000,0.38268,760.2
quat8,0.00000,-0.92388,0.00000,0.38268,760.2
quat0,-0.14883,-0.10429,0.93496,-0.30467,760.22
quat1,-0.13552,-0.98899,0.01396,0.05785,760.22
quat2,0.16837,-0.83151,-0.11192,-0.51741,760.22
quat3,0.28052,0.73174,0.50059,0.36780,760.22
quat4,-0.24172,-0.92978,-0.09214,0.26190,760.22
quat5,0.00000,-0.92388,0.00000,0.38268,760.22
quat6,0.00000,-0.92388,0.00000,0.38268,760.22
quat7,0.00000,-0.92388,0.00000,0.38268,760.22
quat8,0.00000,-0.92388,0.00000,0.38268,760.22
quat0,-0.16809,-0.09763,0.93503,-0.29654,760.24
quat1,-0.15044,-0.98529,0.03881,0.07124,760.24
quat2,0.17691,-0.84705,-0.09910,-0.49132,760.24
quat3,0.24980,0.75249,0.49629,0.35364,760.24
quat4,-0.19321,-0.93192,-0.10771,0.28740,760.24
quat5,0.00000,-0.92388,0.00000,0.38268,760.24
quat6,0.00000,-0.92388,0.00000,0.38268,760.24
quat7,0.00000,-0.92388,0.00000,0.38268,760.24
quat8,0.00000,-0.92388,0.00000,0.38268,760.24
quat0,-0.19427,-0.08627,0.93653,-0.27881,760.26
quat1,-0.16648,-0.98053,0.06057,0.08469,760.26
quat2,0.18652,-0.86181,-0.08579,-0.46382,760.26
quat3,0.21581,0.77003,0.49301,0.34267,760.26
quat4,-0.13807,-0.92801,-0.11257,0.32721,760.26
quat5,0.00000,-0.92388,0.00000,0.38268,760.26
quat6,0.00000,-0.92388,0.00000,0.38268,760.26
quat7,0.00000,-0.92388,0.00000,0.38268,760.26
quat8,0.00000,-0.92388,0.00000,0.38268,760.26
quat0,-0.22644,-0.07184,0.93634,-0.25852,760.28
quat1,-0.18263,-0.97453,0.08099,0.10187,760.28
quat2,0.19492,-0.87706,-0.07102,-0.43328,760.28
quat3,0.18180,0.78650,0.48917,0.33026,760.28
quat4,-0.07837,-0.91686,-0.11137,0.37526,760.28
quat5,0.00000,-0.92388,0.00000,0.38268,760.28
quat6,0.00000,-0.92388,0.00000,0.38268,760.28
quat7,0.00000,-0.92388,0.00000,0.38268,760.28
quat8,0.00000,-0.92388,0.00000,0.38268,760.28
quat0,-0.26158,-0.05602,0.93357,-0.23850,760.3
quat1,-0.19964,-0.96656,0.09957,0.12642,760.3
quat2,0.20220,-0.89148,-0.05397,-0.40183,760.3
quat3,0.14743,0.80448,0.48254,0.31341,760.3
quat4,-0.01971,-0.89848,-0.10105,0.42677,760.3
quat5,0.00000,-0.92388,0.00000,0.38268,760.3
quat6,0.00000,-0.92388,0.00000,0.38268,760.3
quat7,0.00000,-0.92388,0.00000,0.38268,760.3
quat8,0.00000,-0.92388,0.00000,0.38268,760.3
quat0,-0.29861,-0.03960,0.92743,-0.22167,760.32
quat1,-0.21752,-0.95516,0.11842,0.16229,760.32
quat2,0.20929,-0.90446,-0.03285,-0.37023,760.32
quat3,0.11457,0.82444,0.47194,0.29059,760.32
quat4,0.03789,-0.87175,-0.08618,0.48082,760.32
quat5,0.00000,-0.92388,0.00000,0.38268,760.32
quat6,0.00000,-0.92388,0.00000,0.38268,760.32
quat7,0.00000,-0.92388,0.00000,0.38268,760.32
quat8,0.00000,-0.92388,0.00000,0.38268,760.32
quat0,-0.33708,-0.02246,0.92025,-0.19754,760.34
quat1,-0.23368,-0.93980,0.13792,0.20774,760.34
quat2,0.21612,-0.91647,-0.00876,-0.33660,760.34
quat3,0.08504,0.84541,0.45735,0.26244,760.34
quat4,0.09212,-0.83883,-0.06961,0.53201,760.34
quat5,0.00000,-0.92388,0.00000,0.38268,760.34
quat6,0.00000,-0.92388,0.00000,0.38268,760.34
quat7,0.00000,-0.92388,0.00000,0.38268,760.34
quat8,0.00000,-0.92388,0.00000,0.38268,760.34
quat0,-0.37287,-0.00720,0.91075,-0.17734,760.36
quat1,-0.24815,-0.91998,0.15700,0.25965,760.36
quat2,0.22032,-0.92872,0.01817,-0.29766,760.36
quat3,0.05965,0.86721,0.43873,0.22783,760.36
quat4,0.14206,-0.80351,-0.05084,0.57585,760.36
quat5,0.00000,-0.92388,0.00000,0.38268,760.36
quat6,0.00000,-0.92388,0.00000,0.38268,760.36
quat7,0.00000,-0.92388,0.00000,0.38268,760.36
quat8,0.00000,-0.92388,0.00000,0.38268,760.36
quat0,-0.41231,0.00633,0.89742,-0.15686,760.38
quat1,-0.26039,-0.89547,0.17555,0.31547,760.38
quat2,0.22100,-0.94077,0.04765,-0.25267,760.38
quat3,0.03733,0.88870,0.41642,0.18816,760.38
quat4,0.18602,-0.76815,-0.02982,0.61193,760.38
quat5,0.00000,-0.92388,0.00000,0.38268,760.38
quat6,0.00000,-0.92388,0.00000,0.38268,760.38
quat7,0.00000,-0.92388,0.00000,0.38268,760.38
quat8,0.00000,-0.92388,0.00000,0.38268,760.38
quat0,-0.44905,0.01975,0.88224,-0.14006,760.4
quat1,-0.27146,-0.86613,0.19178,0.37329,760.4
quat2,0.21740,-0.95108,0.08035,-0.20426,760.4
quat3,0.01731,0.90851,0.39192,0.14389,760.4
quat4,0.22332,-0.73127,-0.00613,0.64446,760.4
quat5,0.00000,-0.92388,0.00000,0.38268,760.4
quat6,0.00000,-0.92388,0.00000,0.38268,760.4
quat7,0.00000,-0.92388,0.00000,0.38268,760.4
quat8,0.00000,-0.92388,0.00000,0.38268,760.4
quat0,-0.48186,0.03123,0.86788,-0.11672,760.42
quat1,-0.28050,-0.83330,0.20500,0.43000,760.42
quat2,0.20845,-0.95843,0.11622,-0.15640,760.42
quat3,-0.00117,0.92590,0.36527,0.09639,760.42
quat4,0.25211,-0.69090,0.01902,0.67730,760.42
quat5,0.00000,-0.92388,0.00000,0.38268,760.42
quat6,0.00000,-0.92388,0.00000,0.38268,760.42
quat7,0.00000,-0.92388,0.00000,0.38268,760.42
quat8,0.00000,-0.92388,0.00000,0.38268,760.42
quat0,-0.52299,0.04624,0.84415,-0.10845,760.44
quat1,-0.28906,-0.79878,0.21211,0.48313,760.44
quat2,0.19400,-0.96284,0.15306,-0.10899,760.44
quat3,-0.01821,0.94026,0.33677,0.04651,760.44
quat4,0.27447,-0.64781,0.04505,0.70921,760.44
quat5,0.00000,-0.92388,0.00000,0.38268,760.44
quat6,0.00000,-0.92388,0.00000,0.38268,760.44
quat7,0.00000,-0.92388,0.00000,0.38268,760.44
quat8,0.00000,-0.92388,0.00000,0.38268,760.44
quat0,-0.55715,0.04855,0.82173,-0.10945,760.46
quat1,-0.29666,-0.76287,0.21522,0.53264,760.46
quat2,0.17489,-0.96407,0.19052,-0.06061,760.46
quat3,-0.03456,0.95198,0.30411,-0.00716,760.46
quat4,0.28726,-0.60621,0.07159,0.73815,760.46
quat5,0.00000,-0.92388,0.00000,0.38268,760.46
quat6,0.00000,-0.92388,0.00000,0.38268,760.46
quat7,0.00000,-0.92388,0.00000,0.38268,760.46
quat8,0.00000,-0.92388,0.00000,0.38268,760.46
quat0,-0.58811,0.06189,0.80137,-0.08997,760.48
quat1,-0.30457,-0.72573,0.21324,0.57886,760.48
quat2,0.15335,-0.96192,0.22603,-0.01056,760.48
quat3,-0.04942,0.96037,0.26662,-0.06449,760.48
quat4,0.28802,-0.56695,0.09796,0.76552,760.48
quat5,0.00000,-0.92388,0.00000,0.38268,760.48
quat6,0.00000,-0.92388,0.00000,0.38268,760.48
quat7,0.00000,-0.92388,0.00000,0.38268,760.48
quat8,0.00000,-0.92388,0.00000,0.38268,760.48
quat0,-0.62318,0.06938,0.77460,-0.08262,760.5
quat1,-0.31241,-0.68672,0.20860,0.62233,760.5
quat2,0.13072,-0.95605,0.25936,0.04012,760.5
quat3,-0.06113,0.96369,0.22973,-0.12158,760.5
quat4,0.27934,-0.52509,0.12058,0.79480,760.5
quat5,0.00000,-0.92388,0.00000,0.38268,760.5
quat6,0.00000,-0.92388,0.00000,0.38268,760.5
quat7,0.00000,-0.92388,0.00000,0.38268,760.5
quat8,0.00000,-0.92388,0.00000,0.38268,760.5
quat0,-0.65018,0.08158,0.75173,-0.07422,760.52
quat1,-0.32024,-0.64551,0.20209,0.66327,760.52
quat2,0.10750,-0.94700,0.28830,0.09227,760.52
quat3,-0.07155,0.96229,0.19351,-0.17728,760.52
quat4,0.26737,-0.47024,0.13677,0.82987,760.52
quat5,0.00000,-0.92388,0.00000,0.38268,760.52
quat6,0.00000,-0.92388,0.00000,0.38268,760.52
quat7,0.00000,-0.92388,0.00000,0.38268,760.52
quat8,0.00000,-0.92388,0.00000,0.38268,760.52
quat0,-0.68344,0.09140,0.72030,-0.07567,760.54
quat1,-0.32741,-0.60243,0.19245,0.70203,760.54
quat2,0.08423,-0.93451,0.31254,0.14803,760.54
quat3,-0.08072,0.95515,0.15854,-0.23671,760.54
quat4,0.25089,-0.40119,0.14797,0.86845,760.54
quat5,0.00000,-0.92388,0.00000,0.38268,760.54
quat6,0.00000,-0.92388,0.00000,0.38268,760.54
quat7,0.00000,-0.92388,0.00000,0.38268,760.54
quat8,0.00000,-0.92388,0.00000,0.38268,760.54
quat0,-0.71717,0.09629,0.68451,-0.08854,760.56
quat1,-0.33434,-0.55815,0.18001,0.73775,760.56
quat2,0.05976,-0.91838,0.33181,0.20715,760.56
quat3,-0.08511,0.94330,0.12677,-0.29473,760.56
quat4,0.23204,-0.33123,0.15575,0.90121,760.56
quat5,0.00000,-0.92388,0.00000,0.38268,760.56
quat6,0.00000,-0.92388,0.00000,0.38268,760.56
quat7,0.00000,-0.92388,0.00000,0.38268,760.56
quat8,0.00000,-0.92388,0.00000,0.38268,760.56
quat0,-0.75250,0.10326,0.64303,-0.09795,760.58
quat1,-0.33982,-0.51166,0.16564,0.77155,760.58
quat2,0.03347,-0.89836,0.34766,0.26639,760.58
quat3,-0.08339,0.92843,0.09854,-0.34837,760.58
quat4,0.21301,-0.27343,0.16235,0.92385,760.58
quat5,0.00000,-0.92388,0.00000,0.38268,760.58
quat6,0.00000,-0.92388,0.00000,0.38268,760.58
quat7,0.00000,-0.92388,0.00000,0.38268,760.58
quat8,0.00000,-0.92388,0.00000,0.38268,760.58
quat0,-0.78372,0.10555,0.60255,-0.10758,760.6
quat1,-0.34489,-0.46153,0.15088,0.80329,760.6
quat2,0.00447,-0.87541,0.36089,0.32154,760.6
quat3,-0.07745,0.90966,0.07303,-0.40148,760.6
quat4,0.19462,-0.22593,0.16920,0.93939,760.6
quat5,0.00000,-0.92388,0.00000,0.38268,760.6
quat6,0.00000,-0.92388,0.00000,0.38268,760.6
quat7,0.00000,-0.92388,0.00000,0.38268,760.6
quat8,0.00000,-0.92388,0.00000,0.38268,760.6
quat0,-0.81079,0.10937,0.56164,-0.12334,760.62
quat1,-0.35097,-0.40648,0.13828,0.83215,760.62
quat2,-0.02614,-0.85044,0.37148,0.37159,760.62
quat3,-0.06745,0.88595,0.05092,-0.45602,760.62
