QUAT,w,x,y,z,timestamp
quat2,0.51141,0.11742,-0.35764,-0.77250,471.86
quat3,-0.55834,0.43253,-0.16702,-0.68796,471.86
quat4,-0.60300,0.27929,0.00360,-0.74725,471.86
quat5,0.00000,0.50000,0.00000,-0.86603,471.86
quat6,0.00000,0.50000,0.00000,-0.86603,471.86
quat7,0.00000,0.50000,0.00000,-0.86603,471.86
quat8,0.00000,0.50000,0.00000,-0.86603,471.86
quat0,-0.92653,0.11064,0.35734,0.04015,471.88
quat1,0.42602,-0.04155,-0.46982,-0.77205,471.88
quat2,0.52464,0.08446,-0.33557,-0.77783,471.88
quat3,-0.55160,0.40608,-0.18841,-0.70380,471.88
quat4,-0.60234,0.25052,-0.01899,-0.75767,471.88
quat5,0.00000,0.50000,0.00000,-0.86603,471.88
quat6,0.00000,0.50000,0.00000,-0.86603,471.88
quat7,0.00000,0.50000,0.00000,-0.86603,471.88
quat8,0.00000,0.50000,0.00000,-0.86603,471.88
quat0,-0.93180,0.10953,0.34424,0.03531,471.9
quat1,0.44439,-0.07091,-0.45080,-0.77089,471.9
quat2,0.53606,0.05072,-0.31552,-0.78135,471.9
quat3,-0.54495,0.38009,-0.20784,-0.71789,471.9
quat4,-0.60101,0.22095,-0.03748,-0.76718,471.9
quat5,0.00000,0.50000,0.00000,-0.86603,471.9
quat6,0.00000,0.50000,0.00000,-0.86603,471.9
quat7,0.00000,0.50000,0.00000,-0.86603,471.9
quat8,0.00000,0.50000,0.00000,-0.86603,471.9
quat0,-0.93447,0.10805,0.33743,0.03518,471.92
quat1,0.46110,-0.09838,-0.43120,-0.76927,471.92
quat2,0.54637,0.01986,-0.29533,-0.78350,471.92
quat3,-0.53837,0.35582,-0.22509,-0.72999,471.92
quat4,-0.59914,0.19277,-0.05458,-0.77517,471.92
quat5,0.00000,0.50000,0.00000,-0.86603,471.92
quat6,0.00000,0.50000,0.00000,-0.86603,471.92
quat7,0.00000,0.50000,0.00000,-0.86603,471.92
quat8,0.00000,0.50000,0.00000,-0.86603,471.92
quat0,-0.93628,0.10659,0.33319,0.03169,471.94
quat1,0.47587,-0.12338,-0.41145,-0.76749,471.94
quat2,0.55468,-0.01060,-0.27714,-0.78448,471.94
quat3,-0.53210,0.33213,-0.24022,-0.74085,471.94
quat4,-0.59701,0.16669,-0.06943,-0.78165,471.94
quat5,0.00000,0.50000,0.00000,-0.86603,471.94
quat6,0.00000,0.50000,0.00000,-0.86603,471.94
quat7,0.00000,0.50000,0.00000,-0.86603,471.94
quat8,0.00000,0.50000,0.00000,-0.86603,471.94
quat0,-0.93831,0.10623,0.32771,0.02980,471.96
quat1,0.48866,-0.14649,-0.39174,-0.76570,471.96
quat2,0.56160,-0.03900,-0.25906,-0.78484,471.96
quat3,-0.52614,0.31103,-0.25396,-0.74963,471.96
quat4,-0.59488,0.14382,-0.08373,-0.78640,471.96
quat5,0.00000,0.50000,0.00000,-0.86603,471.96
quat6,0.00000,0.50000,0.00000,-0.86603,471.96
quat7,0.00000,0.50000,0.00000,-0.86603,471.96
quat8,0.00000,0.50000,0.00000,-0.86603,471.96
quat0,-0.94188,0.10041,0.31938,0.02793,471.98
quat1,0.50040,-0.16625,-0.37362,-0.76313,471.98
quat2,0.56745,-0.06469,-0.24171,-0.78447,471.98
quat3,-0.52077,0.29335,-0.26580,-0.75637,471.98
quat4,-0.59314,0.12401,-0.09595,-0.78969,471.98
quat5,0.00000,0.50000,0.00000,-0.86603,471.98
quat6,0.00000,0.50000,0.00000,-0.86603,471.98
quat7,0.00000,0.50000,0.00000,-0.86603,471.98
quat8,0.00000,0.50000,0.00000,-0.86603,471.98
quat0,-0.94102,0.10249,0.32120,0.02854,472
quat1,0.51033,-0.18288,-0.35593,-0.76121,472
quat2,0.57198,-0.08572,-0.22339,-0.78460,472
quat3,-0.51571,0.28020,-0.27677,-0.76088,472
quat4,-0.59162,0.10788,-0.10728,-0.79173,472
quat5,0.00000,0.50000,0.00000,-0.86603,472
quat6,0.00000,0.50000,0.00000,-0.86603,472
quat7,0.00000,0.50000,0.00000,-0.86603,472
quat8,0.00000,0.50000,0.00000,-0.86603,472
quat0,-0.94188,0.09937,0.31967,0.02840,472.02
quat1,0.51650,-0.19530,-0.34151,-0.76057,472.02
quat2,0.57511,-0.10299,-0.20533,-0.78517,472.02
quat3,-0.51163,0.27079,-0.28537,-0.76386,472.02
quat4,-0.59089,0.09426,-0.11593,-0.79280,472.02
quat5,0.00000,0.50000,0.00000,-0.86603,472.02
quat6,0.00000,0.50000,0.00000,-0.86603,472.02
quat7,0.00000,0.50000,0.00000,-0.86603,472.02
quat8,0.00000,0.50000,0.00000,-0.86603,472.02
quat0,-0.94249,0.10127,0.31706,0.03052,472.04
quat1,0.51972,-0.20457,-0.33106,-0.76055,472.04
quat2,0.57625,-0.11764,-0.19109,-0.78586,472.04
quat3,-0.50902,0.26337,-0.29079,-0.76615,472.04
quat4,-0.59041,0.08340,-0.12211,-0.79344,472.04
quat5,0.00000,0.50000,0.00000,-0.86603,472.04
quat6,0.00000,0.50000,0.00000,-0.86603,472.04
quat7,0.00000,0.50000,0.00000,-0.86603,472.04
quat8,0.00000,0.50000,0.00000,-0.86603,472.04
quat0,-0.94146,0.10003,0.32041,0.03148,472.06
quat1,0.52115,-0.21058,-0.32311,-0.76135,472.06
quat2,0.57540,-0.12943,-0.18364,-0.78641,472.06
quat3,-0.50788,0.25805,-0.29372,-0.76759,472.06
quat4,-0.59049,0.07568,-0.12490,-0.79373,472.06
quat5,0.00000,0.50000,0.00000,-0.86603,472.06
quat6,0.00000,0.50000,0.00000,-0.86603,472.06
quat7,0.00000,0.50000,0.00000,-0.86603,472.06
quat8,0.00000,0.50000,0.00000,-0.86603,472.06
quat0,-0.94024,0.09870,0.32425,0.03268,472.08
quat1,0.52055,-0.21340,-0.31761,-0.76329,472.08
quat2,0.57418,-0.13460,-0.17817,-0.78769,472.08
quat3,-0.50790,0.25560,-0.29440,-0.76814,472.08
quat4,-0.59080,0.07114,-0.12460,-0.79396,472.08
quat5,0.00000,0.50000,0.00000,-0.86603,472.08
quat6,0.00000,0.50000,0.00000,-0.86603,472.08
quat7,0.00000,0.50000,0.00000,-0.86603,472.08
quat8,0.00000,0.50000,0.00000,-0.86603,472.08
quat0,-0.93896,0.10096,0.32678,0.03700,472.1
quat1,0.51956,-0.21200,-0.31494,-0.76546,472.1
quat2,0.57240,-0.13402,-0.17574,-0.78963,472.1
quat3,-0.50943,0.25604,-0.29271,-0.76762,472.1
quat4,-0.59158,0.06982,-0.12124,-0.79402,472.1
quat5,0.00000,0.50000,0.00000,-0.86603,472.1
quat6,0.00000,0.50000,0.00000,-0.86603,472.1
quat7,0.00000,0.50000,0.00000,-0.86603,472.1
quat8,0.00000,0.50000,0.00000,-0.86603,472.1
quat0,-0.93647,0.10038,0.33379,0.03910,472.12
quat1,0.51728,-0.20840,-0.31471,-0.76808,472.12
quat2,0.56922,-0.13106,-0.17897,-0.79170,472.12
quat3,-0.51203,0.25919,-0.28902,-0.76623,472.12
quat4,-0.59261,0.07161,-0.11490,-0.79403,472.12
quat5,0.00000,0.50000,0.00000,-0.86603,472.12
quat6,0.00000,0.50000,0.00000,-0.86603,472.12
quat7,0.00000,0.50000,0.00000,-0.86603,472.12
quat8,0.00000,0.50000,0.00000,-0.86603,472.12
quat0,-0.93227,0.09866,0.34546,0.04231,472.14
quat1,0.51305,-0.20202,-0.31767,-0.77140,472.14
quat2,0.56568,-0.12334,-0.18427,-0.79426,472.14
quat3,-0.51573,0.26581,-0.28401,-0.76336,472.14
quat4,-0.59407,0.07831,-0.10726,-0.79337,472.14
quat5,0.00000,0.50000,0.00000,-0.86603,472.14
quat6,0.00000,0.50000,0.00000,-0.86603,472.14
quat7,0.00000,0.50000,0.00000,-0.86603,472.14
quat8,0.00000,0.50000,0.00000,-0.86603,472.14
quat0,-0.92803,0.09777,0.35641,0.04659,472.16
quat1,0.50609,-0.19344,-0.32485,-0.77519,472.16
quat2,0.56090,-0.11140,-0.19168,-0.79765,472.16
quat3,-0.52039,0.27501,-0.27717,-0.75944,472.16
quat4,-0.59562,0.08878,-0.09763,-0.79236,472.16
quat5,0.00000,0.50000,0.00000,-0.86603,472.16
quat6,0.00000,0.50000,0.00000,-0.86603,472.16
quat7,0.00000,0.50000,0.00000,-0.86603,472.16
quat8,0.00000,0.50000,0.00000,-0.86603,472.16
quat0,-0.92188,0.09745,0.37149,0.05133,472.18
quat1,0.49724,-0.18208,-0.33404,-0.77976,472.18
quat2,0.55513,-0.09589,-0.20211,-0.80112,472.18
quat3,-0.52609,0.28718,-0.26898,-0.75393,472.18
quat4,-0.59791,0.10253,-0.08678,-0.79023,472.18
quat5,0.00000,0.50000,0.00000,-0.86603,472.18
quat6,0.00000,0.50000,0.00000,-0.86603,472.18
quat7,0.00000,0.50000,0.00000,-0.86603,472.18
quat8,0.00000,0.50000,0.00000,-0.86603,472.18
quat0,-0.91272,0.09653,0.39303,0.05607,472.2
quat1,0.48699,-0.16745,-0.34498,-0.78472,472.2
quat2,0.54806,-0.07910,-0.21567,-0.80427,472.2
quat3,-0.53291,0.30148,-0.25843,-0.74722,472.2
quat4,-0.60035,0.11795,-0.07334,-0.78759,472.2
quat5,0.00000,0.50000,0.00000,-0.86603,472.2
quat6,0.00000,0.50000,0.00000,-0.86603,472.2
quat7,0.00000,0.50000,0.00000,-0.86603,472.2
quat8,0.00000,0.50000,0.00000,-0.86603,472.2
quat0,-0.90386,0.09650,0.41211,0.06243,472.22
quat1,0.47614,-0.14791,-0.35715,-0.78985,472.22
quat2,0.54116,-0.05678,-0.22904,-0.80713,472.22
quat3,-0.54109,0.31777,-0.24609,-0.73871,472.22
quat4,-0.60352,0.13563,-0.05804,-0.78358,472.22
quat5,0.00000,0.50000,0.00000,-0.86603,472.22
quat6,0.00000,0.50000,0.00000,-0.86603,472.22
quat7,0.00000,0.50000,0.00000,-0.86603,472.22
quat8,0.00000,0.50000,0.00000,-0.86603,472.22
quat0,-0.89368,0.09325,0.43361,0.06797,472.24
quat1,0.46402,-0.12493,-0.37130,-0.79449,472.24
quat2,0.53340,-0.03140,-0.24440,-0.80918,472.24
quat3,-0.55006,0.33490,-0.23078,-0.72939,472.24
quat4,-0.60679,0.15416,-0.03948,-0.77877,472.24
quat5,0.00000,0.50000,0.00000,-0.86603,472.24
quat6,0.00000,0.50000,0.00000,-0.86603,472.24
quat7,0.00000,0.50000,0.00000,-0.86603,472.24
quat8,0.00000,0.50000,0.00000,-0.86603,472.24
quat0,-0.88274,0.08981,0.45513,0.07464,472.26
quat1,0.45026,-0.09932,-0.38634,-0.79884,472.26
quat2,0.52471,-0.00168,-0.26147,-0.81013,472.26
quat3,-0.56004,0.35391,-0.21324,-0.71808,472.26
quat4,-0.61046,0.17500,-0.01987,-0.77222,472.26
quat5,0.00000,0.50000,0.00000,-0.86603,472.26
quat6,0.00000,0.50000,0.00000,-0.86603,472.26
quat7,0.00000,0.50000,0.00000,-0.86603,472.26
quat8,0.00000,0.50000,0.00000,-0.86603,472.26
quat0,-0.87031,0.08590,0.47837,0.07966,472.28
quat1,0.43398,-0.07195,-0.40325,-0.80242,472.28
quat2,0.51448,0.02965,-0.28067,-0.80973,472.28
quat3,-0.57046,0.37465,-0.19353,-0.70481,472.28
quat4,-0.61349,0.19765,0.00257,-0.76457,472.28
quat5,0.00000,0.50000,0.00000,-0.86603,472.28
quat6,0.00000,0.50000,0.00000,-0.86603,472.28
quat7,0.00000,0.50000,0.00000,-0.86603,472.28
quat8,0.00000,0.50000,0.00000,-0.86603,472.28
quat0,-0.85546,0.08174,0.50379,0.08776,472.3
quat1,0.41658,-0.04147,-0.42080,-0.80478,472.3
quat2,0.50318,0.06456,-0.30099,-0.80749,472.3
quat3,-0.58088,0.39782,-0.17302,-0.68876,472.3
quat4,-0.61647,0.22431,0.02558,-0.75432,472.3
quat5,0.00000,0.50000,0.00000,-0.86603,472.3
quat6,0.00000,0.50000,0.00000,-0.86603,472.3
quat7,0.00000,0.50000,0.00000,-0.86603,472.3
quat8,0.00000,0.50000,0.00000,-0.86603,472.3
quat0,-0.83904,0.08045,0.52964,0.09498,472.32
quat1,0.39706,-0.00915,-0.43982,-0.80549,472.32
quat2,0.48931,0.09929,-0.32482,-0.80325,472.32
quat3,-0.59061,0.42170,-0.15136,-0.67114,472.32
quat4,-0.61829,0.25293,0.05039,-0.74243,472.32
quat5,0.00000,0.50000,0.00000,-0.86603,472.32
quat6,0.00000,0.50000,0.00000,-0.86603,472.32
quat7,0.00000,0.50000,0.00000,-0.86603,472.32
quat8,0.00000,0.50000,0.00000,-0.86603,472.32
quat0,-0.82142,0.07780,0.55560,0.10258,472.34
quat1,0.37605,0.02538,-0.45857,-0.80477,472.34
quat2,0.47422,0.13717,-0.34921,-0.79646,472.34
quat3,-0.60019,0.44788,-0.12891,-0.65005,472.34
quat4,-0.62024,0.28497,0.07465,-0.72699,472.34
quat5,0.00000,0.50000,0.00000,-0.86603,472.34
quat6,0.00000,0.50000,0.00000,-0.86603,472.34
quat7,0.00000,0.50000,0.00000,-0.86603,472.34
quat8,0.00000,0.50000,0.00000,-0.86603,472.34
quat0,-0.80328,0.07527,0.58054,0.10976,472.36
quat1,0.35314,0.06090,-0.47751,-0.80223,472.36
quat2,0.45657,0.17464,-0.37567,-0.78735,472.36
quat3,-0.60864,0.47458,-0.10500,-0.62714,472.36
quat4,-0.62088,0.31743,0.09977,-0.70978,472.36
quat5,0.00000,0.50000,0.00000,-0.86603,472.36
quat6,0.00000,0.50000,0.00000,-0.86603,472.36
quat7,0.00000,0.50000,0.00000,-0.86603,472.36
quat8,0.00000,0.50000,0.00000,-0.86603,472.36
quat0,-0.78364,0.07186,0.60582,0.11711,472.38
quat1,0.32959,0.09863,-0.49566,-0.79748,472.38
quat2,0.43715,0.21323,-0.40231,-0.77562,472.38
quat3,-0.61664,0.50223,-0.08092,-0.60081,472.38
quat4,-0.62123,0.35158,0.12421,-0.68923,472.38
quat5,0.00000,0.50000,0.00000,-0.86603,472.38
quat6,0.00000,0.50000,0.00000,-0.86603,472.38
quat7,0.00000,0.50000,0.00000,-0.86603,472.38
quat8,0.00000,0.50000,0.00000,-0.86603,472.38
quat0,-0.76307,0.06956,0.63019,0.12545,472.4
quat1,0.30441,0.13690,-0.51386,-0.79028,472.4
quat2,0.41526,0.24965,-0.42998,-0.76181,472.4
quat3,-0.62322,0.52929,-0.05570,-0.57302,472.4
quat4,-0.61960,0.38460,0.15041,-0.66750,472.4
quat5,0.00000,0.50000,0.00000,-0.86603,472.4
quat6,0.00000,0.50000,0.00000,-0.86603,472.4
quat7,0.00000,0.50000,0.00000,-0.86603,472.4
quat8,0.00000,0.50000,0.00000,-0.86603,472.4
quat0,-0.74212,0.06750,0.65362,0.13227,472.42
quat1,0.27801,0.17644,-0.53106,-0.78074,472.42
quat2,0.39260,0.28772,-0.45587,-0.74516,472.42
quat3,-0.62864,0.55635,-0.03061,-0.54253,472.42
quat4,-0.61692,0.41857,0.17639,-0.64273,472.42
quat5,0.00000,0.50000,0.00000,-0.86603,472.42
quat6,0.00000,0.50000,0.00000,-0.86603,472.42
quat7,0.00000,0.50000,0.00000,-0.86603,472.42
quat8,0.00000,0.50000,0.00000,-0.86603,472.42
quat0,-0.71976,0.06334,0.67710,0.13951,472.44
quat1,0.24939,0.21438,-0.54828,-0.76891,472.44
quat2,0.36766,0.32287,-0.48153,-0.72713,472.44
quat3,-0.63218,0.58220,-0.00459,-0.51125,472.44
quat4,-0.61183,0.45080,0.20357,-0.61725,472.44
quat5,0.00000,0.50000,0.00000,-0.86603,472.44
quat6,0.00000,0.50000,0.00000,-0.86603,472.44
quat7,0.00000,0.50000,0.00000,-0.86603,472.44
quat8,0.00000,0.50000,0.00000,-0.86603,472.44
quat0,-0.69685,0.05814,0.69995,0.14521,472.46
quat1,0.21946,0.25226,-0.56372,-0.75526,472.46
quat2,0.34161,0.35867,-0.50503,-0.70682,472.46
quat3,-0.63436,0.60747,0.02175,-0.47759,472.46
quat4,-0.60561,0.48310,0.23027,-0.58892,472.46
quat5,0.00000,0.50000,0.00000,-0.86603,472.46
quat6,0.00000,0.50000,0.00000,-0.86603,472.46
quat7,0.00000,0.50000,0.00000,-0.86603,472.46
quat8,0.00000,0.50000,0.00000,-0.86603,472.46
quat0,-0.67412,0.05485,0.72137,0.14889,472.48
quat1,0.18874,0.28811,-0.57795,-0.73983,472.48
quat2,0.31415,0.39223,-0.52693,-0.68542,472.48
quat3,-0.63445,0.63090,0.04863,-0.44393,472.48
quat4,-0.59634,0.51247,0.25790,-0.56147,472.48
quat5,0.00000,0.50000,0.00000,-0.86603,472.48
quat6,0.00000,0.50000,0.00000,-0.86603,472.48
quat7,0.00000,0.50000,0.00000,-0.86603,472.48
quat8,0.00000,0.50000,0.00000,-0.86603,472.48
quat0,-0.65298,0.04971,0.74009,0.15303,472.5
quat1,0.15793,0.32444,-0.59052,-0.72186,472.5
quat2,0.28669,0.42602,-0.54600,-0.66197,472.5
quat3,-0.63317,0.65285,0.07540,-0.40889,472.5
quat4,-0.58550,0.54107,0.28503,-0.53215,472.5
quat5,0.00000,0.50000,0.00000,-0.86603,472.5
quat6,0.00000,0.50000,0.00000,-0.86603,472.5
quat7,0.00000,0.50000,0.00000,-0.86603,472.5
quat8,0.00000,0.50000,0.00000,-0.86603,472.5
quat0,-0.62893,0.04331,0.76056,0.15532,472.52
quat1,0.12659,0.35940,-0.60218,-0.70156,472.52
quat2,0.25636,0.45534,-0.56481,-0.63870,472.52
quat3,-0.62944,0.67278,0.10303,-0.37490,472.52
quat4,-0.57167,0.56666,0.31259,-0.50435,472.52
quat5,0.00000,0.50000,0.00000,-0.86603,472.52
quat6,0.00000,0.50000,0.00000,-0.86603,472.52
quat7,0.00000,0.50000,0.00000,-0.86603,472.52
quat8,0.00000,0.50000,0.00000,-0.86603,472.52
quat0,-0.60680,0.03948,0.77797,0.15810,472.54
quat1,0.09472,0.39376,-0.61183,-0.67944,472.54
quat2,0.22636,0.48486,-0.58113,-0.61315,472.54
quat3,-0.62424,0.69085,0.13073,-0.34053,472.54
quat4,-0.55675,0.59157,0.33849,-0.47488,472.54
quat5,0.00000,0.50000,0.00000,-0.86603,472.54
quat6,0.00000,0.50000,0.00000,-0.86603,472.54
quat7,0.00000,0.50000,0.00000,-0.86603,472.54
quat8,0.00000,0.50000,0.00000,-0.86603,472.54
quat0,-0.58643,0.03673,0.79321,0.15993,472.56
quat1,0.06278,0.42518,-0.61960,-0.65679,472.56
quat2,0.19611,0.51264,-0.59591,-0.58621,472.56
quat3,-0.61679,0.70712,0.15819,-0.30745,472.56
quat4,-0.53988,0.61429,0.36325,-0.44635,472.56
quat5,0.00000,0.50000,0.00000,-0.86603,472.56
quat6,0.00000,0.50000,0.00000,-0.86603,472.56
quat7,0.00000,0.50000,0.00000,-0.86603,472.56
quat8,0.00000,0.50000,0.00000,-0.86603,472.56
quat0,-0.56545,0.03223,0.80805,0.16209,472.58
quat1,0.03178,0.45504,-0.62547,-0.63302,472.58
quat2,0.16660,0.54074,-0.60832,-0.55660,472.58
quat3,-0.60779,0.72237,0.18409,-0.27365,472.58
quat4,-0.52283,0.63640,0.38554,-0.41594,472.58
quat5,0.00000,0.50000,0.00000,-0.86603,472.58
quat6,0.00000,0.50000,0.00000,-0.86603,472.58
quat7,0.00000,0.50000,0.00000,-0.86603,472.58
quat8,0.00000,0.50000,0.00000,-0.86603,472.58
quat0,-0.54282,0.02775,0.82357,0.16222,472.6
quat1,0.00171,0.48176,-0.63000,-0.60911,472.6
quat2,0.13619,0.56544,-0.61961,-0.52709,472.6
quat3,-0.59687,0.73662,0.20890,-0.23977,472.6
quat4,-0.50423,0.65628,0.40638,-0.38717,472.6
quat5,0.00000,0.50000,0.00000,-0.86603,472.6
quat6,0.00000,0.50000,0.00000,-0.86603,472.6
quat7,0.00000,0.50000,0.00000,-0.86603,472.6
quat8,0.00000,0.50000,0.00000,-0.86603,472.6
quat0,-0.52225,0.01992,0.83758,0.15912,472.62
quat1,-0.02679,0.50850,-0.63280,-0.58334,472.62
quat2,0.10784,0.58965,-0.62882,-0.49524,472.62
quat3,-0.58531,0.74969,0.23190,-0.20395,472.62
quat4,-0.48576,0.67539,0.42495,-0.35681,472.62
quat5,0.00000,0.50000,0.00000,-0.86603,472.62
quat6,0.00000,0.50000,0.00000,-0.86603,472.62
quat7,0.00000,0.50000,0.00000,-0.86603,472.62
quat8,0.00000,0.50000,0.00000,-0.86603,472.62
quat0,-0.50041,0.01596,0.85038,0.16182,472.64
quat1,-0.05435,0.53362,-0.63381,-0.55730,472.64
quat2,0.07896,0.61087,-0.63655,-0.46412,472.64
quat3,-0.57247,0.76148,0.25342,-0.16794,472.64
quat4,-0.46544,0.69286,0.44243,-0.32798,472.64
quat5,0.00000,0.50000,0.00000,-0.86603,472.64
quat6,0.00000,0.50000,0.00000,-0.86603,472.64
quat7,0.00000,0.50000,0.00000,-0.86603,472.64
quat8,0.00000,0.50000,0.00000,-0.86603,472.64
quat0,-0.47876,0.01150,0.86261,0.16299,472.66
quat1,-0.08049,0.55837,-0.63333,-0.52976,472.66
quat2,0.05167,0.63106,-0.64216,-0.43212,472.66
quat3,-0.55913,0.77150,0.27335,-0.13208,472.66
quat4,-0.44472,0.70945,0.45839,-0.29796,472.66
quat5,0.00000,0.50000,0.00000,-0.86603,472.66
quat6,0.00000,0.50000,0.00000,-0.86603,472.66
quat7,0.00000,0.50000,0.00000,-0.86603,472.66
quat8,0.00000,0.50000,0.00000,-0.86603,472.66
quat0,-0.45882,0.00641,0.87424,0.15857,472.68
quat1,-0.10583,0.58028,-0.63205,-0.50258,472.68
quat2,0.02503,0.64901,-0.64592,-0.40118,472.68
quat3,-0.54379,0.78035,0.29284,-0.09796,472.68
quat4,-0.42282,0.72477,0.47281,-0.26906,472.68
quat5,0.00000,0.50000,0.00000,-0.86603,472.68
quat6,0.00000,0.50000,0.00000,-0.86603,472.68
quat7,0.00000,0.50000,0.00000,-0.86603,472.68
quat8,0.00000,0.50000,0.00000,-0.86603,472.68
quat0,-0.44512,0.00200,0.88198,0.15485,472.7
quat1,-0.12999,0.60082,-0.62959,-0.47512,472.7
quat2,0.00134,0.66597,-0.64799,-0.36959,472.7
quat3,-0.52780,0.78789,0.31061,-0.06461,472.7
quat4,-0.40106,0.73891,0.48569,-0.23930,472.7
quat5,0.00000,0.50000,0.00000,-0.86603,472.7
quat6,0.00000,0.50000,0.00000,-0.86603,472.7
quat7,0.00000,0.50000,0.00000,-0.86603,472.7
quat8,0.00000,0.50000,0.00000,-0.86603,472.7
quat0,-0.42763,-0.00169,0.89139,0.15019,472.72
quat1,-0.15260,0.61956,-0.62608,-0.44820,472.72
quat2,-0.02272,0.68035,-0.64905,-0.33963,472.72
quat3,-0.51069,0.79433,0.32728,-0.03359,472.72
quat4,-0.37731,0.75121,0.49816,-0.21252,472.72
quat5,0.00000,0.50000,0.00000,-0.86603,472.72
quat6,0.00000,0.50000,0.00000,-0.86603,472.72
quat7,0.00000,0.50000,0.00000,-0.86603,472.72
quat8,0.00000,0.50000,0.00000,-0.86603,472.72
quat0,-0.41381,-0.00379,0.89872,0.14508,472.74
quat1,-0.17326,0.63707,-0.62164,-0.42154,472.74
quat2,-0.04484,0.69357,-0.64895,-0.30953,472.74
quat3,-0.49372,0.79941,0.34230,-0.00372,472.74
quat4,-0.35449,0.76260,0.50830,-0.18551,472.74
quat5,0.00000,0.50000,0.00000,-0.86603,472.74
quat6,0.00000,0.50000,0.00000,-0.86603,472.74
quat7,0.00000,0.50000,0.00000,-0.86603,472.74
quat8,0.00000,0.50000,0.00000,-0.86603,472.74
quat0,-0.39678,-0.00526,0.90592,0.14781,472.76
quat1,-0.19299,0.65179,-0.61665,-0.39707,472.76
quat2,-0.06604,0.70500,-0.64800,-0.28054,472.76
quat3,-0.47634,0.80335,0.35644,0.02590,472.76
quat4,-0.33315,0.77311,0.51600,-0.15832,472.76
quat5,0.00000,0.50000,0.00000,-0.86603,472.76
quat6,0.00000,0.50000,0.00000,-0.86603,472.76
quat7,0.00000,0.50000,0.00000,-0.86603,472.76
quat8,0.00000,0.50000,0.00000,-0.86603,472.76
quat0,-0.38284,-0.01173,0.91345,0.13746,472.78
quat1,-0.21089,0.66518,-0.61152,-0.37296,472.78
quat2,-0.08522,0.71521,-0.64637,-0.25182,472.78
quat3,-0.45953,0.80607,0.36902,0.05401,472.78
quat4,-0.31346,0.78198,0.52257,-0.13104,472.78
quat5,0.00000,0.50000,0.00000,-0.86603,472.78
quat6,0.00000,0.50000,0.00000,-0.86603,472.78
quat7,0.00000,0.50000,0.00000,-0.86603,472.78
quat8,0.00000,0.50000,0.00000,-0.86603,472.78
quat0,-0.37017,-0.01680,0.91988,0.12845,472.8
quat1,-0.22649,0.67767,-0.60610,-0.34944,472.8
quat2,-0.10487,0.72350,-0.64400,-0.22542,472.8
quat3,-0.44270,0.80819,0.38010,0.07975,472.8
quat4,-0.29299,0.78973,0.52831,-0.10666,472.8
quat5,0.00000,0.50000,0.00000,-0.86603,472.8
quat6,0.00000,0.50000,0.00000,-0.86603,472.8
quat7,0.00000,0.50000,0.00000,-0.86603,472.8
quat8,0.00000,0.50000,0.00000,-0.86603,472.8
quat0,-0.35893,-0.01606,0.92462,0.12645,472.82
quat1,-0.23985,0.68903,-0.60109,-0.32620,472.82
quat2,-0.12191,0.73077,-0.64125,-0.19978,472.82
quat3,-0.42678,0.80924,0.38986,0.10491,472.82
quat4,-0.27398,0.79633,0.53284,-0.08294,472.82
quat5,0.00000,0.50000,0.00000,-0.86603,472.82
quat6,0.00000,0.50000,0.00000,-0.86603,472.82
quat7,0.00000,0.50000,0.00000,-0.86603,472.82
quat8,0.00000,0.50000,0.00000,-0.86603,472.82
quat0,-0.35006,-0.01920,0.92871,0.12077,472.84
quat1,-0.25249,0.69824,-0.59609,-0.30558,472.84
quat2,-0.13667,0.73679,-0.63842,-0.17574,472.84
quat3,-0.41118,0.80977,0.39843,0.12824,472.84
quat4,-0.25509,0.80194,0.53670,-0.06137,472.84
quat5,0.00000,0.50000,0.00000,-0.86603,472.84
quat6,0.00000,0.50000,0.00000,-0.86603,472.84
quat7,0.00000,0.50000,0.00000,-0.86603,472.84
quat8,0.00000,0.50000,0.00000,-0.86603,472.84
quat0,-0.34669,-0.01821,0.92932,0.12587,472.86
quat1,-0.26360,0.70642,-0.59114,-0.28642,472.86
quat2,-0.14875,0.74177,-0.63564,-0.15367,472.86
quat3,-0.39743,0.80959,0.40550,0.14890,472.86
quat4,-0.23739,0.80649,0.53994,-0.04112,472.86
quat5,0.00000,0.50000,0.00000,-0.86603,472.86
quat6,0.00000,0.50000,0.00000,-0.86603,472.86
quat7,0.00000,0.50000,0.00000,-0.86603,472.86
quat8,0.00000,0.50000,0.00000,-0.86603,472.86
quat0,-0.34086,-0.02318,0.93363,0.10780,472.88
quat1,-0.27345,0.71315,-0.58603,-0.27059,472.88
quat2,-0.16045,0.74579,-0.63230,-0.13508,472.88
quat3,-0.38440,0.80912,0.41167,0.16763,472.88
quat4,-0.22190,0.81003,0.54235,-0.02183,472.88
quat5,0.00000,0.50000,0.00000,-0.86603,472.88
quat6,0.00000,0.50000,0.00000,-0.86603,472.88
quat7,0.00000,0.50000,0.00000,-0.86603,472.88
quat8,0.00000,0.50000,0.00000,-0.86603,472.88
quat0,-0.33650,-0.01845,0.93406,0.11815,472.9
quat1,-0.28188,0.71856,-0.58148,-0.25709,472.9
quat2,-0.16963,0.74908,-0.62927,-0.11881,472.9
quat3,-0.37282,0.80872,0.41627,0.18354,472.9
quat4,-0.20793,0.81240,0.54474,-0.00573,472.9
