QUAT,w,x,y,z,timestamp
quat1,0.05333,0.97596,0.18653,-0.09929,816.96
quat2,-0.11884,0.73677,0.06546,-0.66239,816.96
quat3,0.37142,0.16006,0.91444,-0.01475,816.96
quat4,0.27713,0.91378,0.10087,-0.27935,816.96
quat5,0.00000,-0.96593,0.00000,0.25882,816.96
quat6,0.00000,-0.96593,0.00000,0.25882,816.96
quat7,0.00000,-0.96593,0.00000,0.25882,816.96
quat8,0.00000,-0.96593,0.00000,0.25882,816.96
quat0,0.00267,0.44278,-0.58695,0.67781,816.98
quat1,0.04521,0.97130,0.20826,-0.10568,816.98
quat2,-0.13564,0.72402,0.07040,-0.67264,816.98
quat3,0.37262,0.12823,0.91826,-0.03876,816.98
quat4,0.31099,0.90099,0.10227,-0.28470,816.98
quat5,0.00000,-0.96593,0.00000,0.25882,816.98
quat6,0.00000,-0.96593,0.00000,0.25882,816.98
quat7,0.00000,-0.96593,0.00000,0.25882,816.98
quat8,0.00000,-0.96593,0.00000,0.25882,816.98
quat0,0.00215,0.45032,-0.57035,0.68696,817
quat1,0.03611,0.96676,0.22847,-0.10894,817
quat2,-0.14982,0.71558,0.07423,-0.67822,817
quat3,0.37204,0.10159,0.92014,-0.06789,817
quat4,0.34244,0.88797,0.10099,-0.28989,817
quat5,0.00000,-0.96593,0.00000,0.25882,817
quat6,0.00000,-0.96593,0.00000,0.25882,817
quat7,0.00000,-0.96593,0.00000,0.25882,817
quat8,0.00000,-0.96593,0.00000,0.25882,817
quat0,0.00320,0.45616,-0.55653,0.69439,817.02
quat1,0.03044,0.96260,0.24481,-0.11202,817.02
quat2,-0.16195,0.70916,0.07704,-0.68186,817.02
quat3,0.36822,0.08119,0.92063,-0.10128,817.02
quat4,0.37192,0.87236,0.09690,-0.30213,817.02
quat5,0.00000,-0.96593,0.00000,0.25882,817.02
quat6,0.00000,-0.96593,0.00000,0.25882,817.02
quat7,0.00000,-0.96593,0.00000,0.25882,817.02
quat8,0.00000,-0.96593,0.00000,0.25882,817.02
quat0,0.00596,0.46199,-0.54571,0.69909,817.04
quat1,0.02930,0.95921,0.25640,-0.11540,817.04
quat2,-0.17354,0.70518,0.07836,-0.68298,817.04
quat3,0.36031,0.06911,0.91989,-0.13860,817.04
quat4,0.39934,0.85261,0.08866,-0.32516,817.04
quat5,0.00000,-0.96593,0.00000,0.25882,817.04
quat6,0.00000,-0.96593,0.00000,0.25882,817.04
quat7,0.00000,-0.96593,0.00000,0.25882,817.04
quat8,0.00000,-0.96593,0.00000,0.25882,817.04
quat0,0.01465,0.46262,-0.53849,0.70413,817.06
quat1,0.03274,0.95673,0.26353,-0.11893,817.06
quat2,-0.18928,0.70681,0.07816,-0.67711,817.06
quat3,0.34628,0.06578,0.91821,-0.18070,817.06
quat4,0.42292,0.82891,0.07744,-0.35784,817.06
quat5,0.00000,-0.96593,0.00000,0.25882,817.06
quat6,0.00000,-0.96593,0.00000,0.25882,817.06
quat7,0.00000,-0.96593,0.00000,0.25882,817.06
quat8,0.00000,-0.96593,0.00000,0.25882,817.06
quat0,0.02837,0.46131,-0.53508,0.70717,817.08
quat1,0.04439,0.95495,0.26625,-0.12334,817.08
quat2,-0.20283,0.70944,0.07348,-0.67094,817.08
quat3,0.32546,0.07158,0.91493,-0.22774,817.08
quat4,0.44175,0.80225,0.06560,-0.39617,817.08
quat5,0.00000,-0.96593,0.00000,0.25882,817.08
quat6,0.00000,-0.96593,0.00000,0.25882,817.08
quat7,0.00000,-0.96593,0.00000,0.25882,817.08
quat8,0.00000,-0.96593,0.00000,0.25882,817.08
quat0,0.04496,0.45622,-0.53429,0.71019,817.1
quat1,0.06471,0.95379,0.26293,-0.13027,817.1
quat2,-0.21403,0.70741,0.06587,-0.67039,817.1
quat3,0.29924,0.08655,0.90801,-0.28016,817.1
quat4,0.45518,0.77228,0.05317,-0.43997,817.1
quat5,0.00000,-0.96593,0.00000,0.25882,817.1
quat6,0.00000,-0.96593,0.00000,0.25882,817.1
quat7,0.00000,-0.96593,0.00000,0.25882,817.1
quat8,0.00000,-0.96593,0.00000,0.25882,817.1
quat0,0.05833,0.45404,-0.53631,0.70909,817.12
quat1,0.08944,0.95231,0.25741,-0.13727,817.12
quat2,-0.22049,0.70176,0.06262,-0.67453,817.12
quat3,0.26787,0.10928,0.89584,-0.33731,817.12
quat4,0.46281,0.73454,0.03691,-0.49487,817.12
quat5,0.00000,-0.96593,0.00000,0.25882,817.12
quat6,0.00000,-0.96593,0.00000,0.25882,817.12
quat7,0.00000,-0.96593,0.00000,0.25882,817.12
quat8,0.00000,-0.96593,0.00000,0.25882,817.12
quat0,0.07381,0.45154,-0.54055,0.70602,817.14
quat1,0.11512,0.95203,0.24731,-0.13864,817.14
quat2,-0.22915,0.69899,0.05835,-0.67491,817.14
quat3,0.23196,0.13862,0.87721,-0.39685,817.14
quat4,0.46318,0.68171,0.01225,-0.56620,817.14
quat5,0.00000,-0.96593,0.00000,0.25882,817.14
quat6,0.00000,-0.96593,0.00000,0.25882,817.14
quat7,0.00000,-0.96593,0.00000,0.25882,817.14
quat8,0.00000,-0.96593,0.00000,0.25882,817.14
quat0,0.09467,0.44461,-0.54672,0.70318,817.16
quat1,0.14499,0.95250,0.23243,-0.13305,817.16
quat2,-0.23973,0.70681,0.04984,-0.66368,817.16
quat3,0.19248,0.17556,0.85069,-0.45657,817.16
quat4,0.45445,0.61751,-0.01492,-0.64183,817.16
quat5,0.00000,-0.96593,0.00000,0.25882,817.16
quat6,0.00000,-0.96593,0.00000,0.25882,817.16
quat7,0.00000,-0.96593,0.00000,0.25882,817.16
quat8,0.00000,-0.96593,0.00000,0.25882,817.16
quat0,0.11425,0.43089,-0.55680,0.70090,817.18
quat1,0.18187,0.95046,0.21823,-0.12621,817.18
quat2,-0.24196,0.72720,0.04036,-0.64110,817.18
quat3,0.14538,0.22127,0.81557,-0.51454,817.18
quat4,0.43558,0.54826,-0.04042,-0.71278,817.18
quat5,0.00000,-0.96593,0.00000,0.25882,817.18
quat6,0.00000,-0.96593,0.00000,0.25882,817.18
quat7,0.00000,-0.96593,0.00000,0.25882,817.18
quat8,0.00000,-0.96593,0.00000,0.25882,817.18
quat0,0.13726,0.41358,-0.56702,0.69900,817.2
quat1,0.22460,0.94410,0.20604,-0.12561,817.2
quat2,-0.23257,0.74543,0.03533,-0.62369,817.2
quat3,0.09099,0.27348,0.77337,-0.56464,817.2
quat4,0.40450,0.47275,-0.06556,-0.78012,817.2
quat5,0.00000,-0.96593,0.00000,0.25882,817.2
quat6,0.00000,-0.96593,0.00000,0.25882,817.2
quat7,0.00000,-0.96593,0.00000,0.25882,817.2
quat8,0.00000,-0.96593,0.00000,0.25882,817.2
quat0,0.16460,0.39484,-0.57397,0.69826,817.22
quat1,0.27014,0.93431,0.19420,-0.12798,817.22
quat2,-0.21466,0.75701,0.03583,-0.61610,817.22
quat3,0.03966,0.33521,0.72715,-0.59775,817.22
quat4,0.36329,0.38780,-0.08596,-0.84276,817.22
quat5,0.00000,-0.96593,0.00000,0.25882,817.22
quat6,0.00000,-0.96593,0.00000,0.25882,817.22
quat7,0.00000,-0.96593,0.00000,0.25882,817.22
quat8,0.00000,-0.96593,0.00000,0.25882,817.22
quat0,0.19787,0.37327,-0.57782,0.69831,817.24
quat1,0.31704,0.92193,0.18203,-0.12809,817.24
quat2,-0.18987,0.76707,0.03808,-0.61164,817.24
quat3,-0.00412,0.40236,0.67540,-0.61801,817.24
quat4,0.31563,0.32563,-0.09292,-0.88640,817.24
quat5,0.00000,-0.96593,0.00000,0.25882,817.24
quat6,0.00000,-0.96593,0.00000,0.25882,817.24
quat7,0.00000,-0.96593,0.00000,0.25882,817.24
quat8,0.00000,-0.96593,0.00000,0.25882,817.24
quat0,0.23311,0.35037,-0.57773,0.69938,817.26
quat1,0.36716,0.90508,0.17304,-0.12679,817.26
quat2,-0.16092,0.77475,0.04241,-0.60997,817.26
quat3,-0.03746,0.47172,0.62263,-0.62322,817.26
quat4,0.25862,0.31581,-0.09473,-0.90797,817.26
quat5,0.00000,-0.96593,0.00000,0.25882,817.26
quat6,0.00000,-0.96593,0.00000,0.25882,817.26
quat7,0.00000,-0.96593,0.00000,0.25882,817.26
quat8,0.00000,-0.96593,0.00000,0.25882,817.26
quat0,0.26484,0.32481,-0.57294,0.70434,817.28
quat1,0.41956,0.88370,0.16470,-0.12619,817.28
quat2,-0.12957,0.77776,0.04980,-0.61304,817.28
quat3,-0.04909,0.53008,0.57338,-0.62277,817.28
quat4,0.18793,0.33537,-0.10306,-0.91738,817.28
quat5,0.00000,-0.96593,0.00000,0.25882,817.28
quat6,0.00000,-0.96593,0.00000,0.25882,817.28
quat7,0.00000,-0.96593,0.00000,0.25882,817.28
quat8,0.00000,-0.96593,0.00000,0.25882,817.28
quat0,0.30301,0.29399,-0.56443,0.70935,817.3
quat1,0.47476,0.85669,0.15445,-0.12973,817.3
quat2,-0.09677,0.77865,0.06146,-0.61690,817.3
quat3,-0.04420,0.57718,0.52609,-0.62301,817.3
quat4,0.11465,0.35503,-0.12327,-0.91957,817.3
quat5,0.00000,-0.96593,0.00000,0.25882,817.3
quat6,0.00000,-0.96593,0.00000,0.25882,817.3
quat7,0.00000,-0.96593,0.00000,0.25882,817.3
quat8,0.00000,-0.96593,0.00000,0.25882,817.3
quat0,0.32743,0.26794,-0.55915,0.71299,817.32
quat1,0.53067,0.82411,0.14256,-0.13752,817.32
quat2,-0.06288,0.77764,0.07971,-0.62046,817.32
quat3,-0.02885,0.62126,0.47202,-0.62482,817.32
quat4,0.04828,0.36379,-0.15146,-0.91782,817.32
quat5,0.00000,-0.96593,0.00000,0.25882,817.32
quat6,0.00000,-0.96593,0.00000,0.25882,817.32
quat7,0.00000,-0.96593,0.00000,0.25882,817.32
quat8,0.00000,-0.96593,0.00000,0.25882,817.32
quat0,0.34406,0.25158,-0.55096,0.71748,817.34
quat1,0.58611,0.78601,0.12613,-0.15085,817.34
quat2,-0.02859,0.77231,0.10343,-0.62612,817.34
quat3,-0.00691,0.65785,0.41119,-0.63095,817.34
quat4,-0.00299,0.36873,-0.17777,-0.91237,817.34
quat5,0.00000,-0.96593,0.00000,0.25882,817.34
quat6,0.00000,-0.96593,0.00000,0.25882,817.34
quat7,0.00000,-0.96593,0.00000,0.25882,817.34
quat8,0.00000,-0.96593,0.00000,0.25882,817.34
quat0,0.36645,0.23514,-0.54055,0.71988,817.36
quat1,0.64087,0.74118,0.10110,-0.17238,817.36
quat2,0.00838,0.76296,0.12886,-0.63341,817.36
quat3,0.01586,0.68634,0.34723,-0.63885,817.36
quat4,-0.03896,0.37707,-0.19735,-0.90408,817.36
quat5,0.00000,-0.96593,0.00000,0.25882,817.36
quat6,0.00000,-0.96593,0.00000,0.25882,817.36
quat7,0.00000,-0.96593,0.00000,0.25882,817.36
quat8,0.00000,-0.96593,0.00000,0.25882,817.36
quat0,0.38217,0.21636,-0.52927,0.72595,817.38
quat1,0.69630,0.68625,0.06750,-0.19921,817.38
quat2,0.04661,0.75058,0.15433,-0.64082,817.38
quat3,0.03715,0.71453,0.28393,-0.63832,817.38
quat4,-0.06416,0.39131,-0.21061,-0.89353,817.38
quat5,0.00000,-0.96593,0.00000,0.25882,817.38
quat6,0.00000,-0.96593,0.00000,0.25882,817.38
quat7,0.00000,-0.96593,0.00000,0.25882,817.38
quat8,0.00000,-0.96593,0.00000,0.25882,817.38
quat0,0.39702,0.20022,-0.51424,0.73338,817.4
quat1,0.74933,0.62063,0.01948,-0.23012,817.4
quat2,0.08838,0.73376,0.17688,-0.64999,817.4
quat3,0.06369,0.74247,0.22477,-0.62783,817.4
quat4,-0.07830,0.41411,-0.22030,-0.87968,817.4
quat5,0.00000,-0.96593,0.00000,0.25882,817.4
quat6,0.00000,-0.96593,0.00000,0.25882,817.4
quat7,0.00000,-0.96593,0.00000,0.25882,817.4
quat8,0.00000,-0.96593,0.00000,0.25882,817.4
quat0,0.41282,0.18227,-0.49339,0.74359,817.42
quat1,0.79797,0.54244,-0.03984,-0.25965,817.42
quat2,0.13276,0.70731,0.19695,-0.66581,817.42
quat3,0.09501,0.76190,0.17061,-0.61755,817.42
quat4,-0.07631,0.44352,-0.22702,-0.86367,817.42
quat5,0.00000,-0.96593,0.00000,0.25882,817.42
quat6,0.00000,-0.96593,0.00000,0.25882,817.42
quat7,0.00000,-0.96593,0.00000,0.25882,817.42
quat8,0.00000,-0.96593,0.00000,0.25882,817.42
quat0,0.42735,0.16340,-0.47101,0.75420,817.44
quat1,0.83653,0.46624,-0.08579,-0.27473,817.44
quat2,0.17989,0.67308,0.21641,-0.68394,817.44
quat3,0.12457,0.76963,0.12162,-0.61430,817.44
quat4,-0.05877,0.46675,-0.23107,-0.85164,817.44
quat5,0.00000,-0.96593,0.00000,0.25882,817.44
quat6,0.00000,-0.96593,0.00000,0.25882,817.44
quat7,0.00000,-0.96593,0.00000,0.25882,817.44
quat8,0.00000,-0.96593,0.00000,0.25882,817.44
quat0,0.43507,0.15436,-0.45013,0.76438,817.46
quat1,0.87004,0.40238,-0.09451,-0.26870,817.46
quat2,0.22742,0.63398,0.23464,-0.70093,817.46
quat3,0.15300,0.76779,0.07673,-0.61741,817.46
quat4,-0.03320,0.48155,-0.23076,-0.84484,817.46
quat5,0.00000,-0.96593,0.00000,0.25882,817.46
quat6,0.00000,-0.96593,0.00000,0.25882,817.46
quat7,0.00000,-0.96593,0.00000,0.25882,817.46
quat8,0.00000,-0.96593,0.00000,0.25882,817.46
quat0,0.45395,0.14271,-0.42274,0.77127,817.48
quat1,0.89973,0.33884,-0.08498,-0.26163,817.48
quat2,0.27463,0.59226,0.25172,-0.71446,817.48
quat3,0.17945,0.75817,0.03708,-0.62578,817.48
quat4,-0.00848,0.48806,-0.22869,-0.84227,817.48
quat5,0.00000,-0.96593,0.00000,0.25882,817.48
quat6,0.00000,-0.96593,0.00000,0.25882,817.48
quat7,0.00000,-0.96593,0.00000,0.25882,817.48
quat8,0.00000,-0.96593,0.00000,0.25882,817.48
quat0,0.46205,0.13337,-0.40245,0.77895,817.5
quat1,0.92440,0.27188,-0.06541,-0.25939,817.5
quat2,0.32203,0.54614,0.26611,-0.72610,817.5
quat3,0.20352,0.74456,0.00390,-0.63577,817.5
quat4,0.01503,0.49025,-0.22771,-0.84118,817.5
quat5,0.00000,-0.96593,0.00000,0.25882,817.5
quat6,0.00000,-0.96593,0.00000,0.25882,817.5
quat7,0.00000,-0.96593,0.00000,0.25882,817.5
quat8,0.00000,-0.96593,0.00000,0.25882,817.5
quat0,0.46403,0.12920,-0.38193,0.78874,817.52
quat1,0.94138,0.19466,-0.06106,-0.26868,817.52
quat2,0.36910,0.49638,0.27885,-0.73458,817.52
quat3,0.22820,0.73082,-0.02537,-0.64280,817.52
quat4,0.03695,0.49198,-0.23187,-0.83835,817.52
quat5,0.00000,-0.96593,0.00000,0.25882,817.52
quat6,0.00000,-0.96593,0.00000,0.25882,817.52
quat7,0.00000,-0.96593,0.00000,0.25882,817.52
quat8,0.00000,-0.96593,0.00000,0.25882,817.52
quat0,0.46498,0.12717,-0.36479,0.79658,817.54
quat1,0.95134,0.11341,-0.07589,-0.27627,817.54
quat2,0.41359,0.44204,0.28822,-0.74194,817.54
quat3,0.25141,0.72238,-0.04925,-0.64229,817.54
quat4,0.05668,0.49658,-0.23744,-0.83296,817.54
quat5,0.00000,-0.96593,0.00000,0.25882,817.54
quat6,0.00000,-0.96593,0.00000,0.25882,817.54
quat7,0.00000,-0.96593,0.00000,0.25882,817.54
quat8,0.00000,-0.96593,0.00000,0.25882,817.54
quat0,0.46398,0.12524,-0.34500,0.80624,817.56
quat1,0.95287,0.04028,-0.10272,-0.28260,817.56
quat2,0.45646,0.37367,0.28666,-0.75488,817.56
quat3,0.27222,0.71891,-0.06572,-0.63619,817.56
quat4,0.07444,0.50589,-0.24243,-0.82448,817.56
quat5,0.00000,-0.96593,0.00000,0.25882,817.56
quat6,0.00000,-0.96593,0.00000,0.25882,817.56
quat7,0.00000,-0.96593,0.00000,0.25882,817.56
quat8,0.00000,-0.96593,0.00000,0.25882,817.56
quat0,0.46395,0.12911,-0.32808,0.81268,817.58
quat1,0.94822,-0.02100,-0.14125,-0.28371,817.58
quat2,0.49624,0.29708,0.27293,-0.76877,817.58
quat3,0.29096,0.71560,-0.07794,-0.63023,817.58
quat4,0.08920,0.52069,-0.24806,-0.81203,817.58
quat5,0.00000,-0.96593,0.00000,0.25882,817.58
quat6,0.00000,-0.96593,0.00000,0.25882,817.58
quat7,0.00000,-0.96593,0.00000,0.25882,817.58
quat8,0.00000,-0.96593,0.00000,0.25882,817.58
quat0,0.46170,0.13159,-0.31509,0.81868,817.6
quat1,0.94274,-0.08207,-0.18380,-0.26595,817.6
quat2,0.52856,0.22931,0.25411,-0.77683,817.6
quat3,0.30595,0.71232,-0.08551,-0.62585,817.6
quat4,0.10295,0.53694,-0.25224,-0.79841,817.6
quat5,0.00000,-0.96593,0.00000,0.25882,817.6
quat6,0.00000,-0.96593,0.00000,0.25882,817.6
quat7,0.00000,-0.96593,0.00000,0.25882,817.6
quat8,0.00000,-0.96593,0.00000,0.25882,817.6
quat0,0.45954,0.13738,-0.30096,0.82424,817.62
quat1,0.93559,-0.13354,-0.21052,-0.25005,817.62
quat2,0.55210,0.17685,0.23467,-0.78028,817.62
quat3,0.31972,0.70788,-0.09251,-0.62300,817.62
quat4,0.11591,0.55354,-0.25468,-0.78441,817.62
quat5,0.00000,-0.96593,0.00000,0.25882,817.62
quat6,0.00000,-0.96593,0.00000,0.25882,817.62
quat7,0.00000,-0.96593,0.00000,0.25882,817.62
quat8,0.00000,-0.96593,0.00000,0.25882,817.62
quat0,0.45422,0.14323,-0.28890,0.83049,817.64
quat1,0.93167,-0.16475,-0.21183,-0.24489,817.64
quat2,0.56584,0.14042,0.21890,-0.78243,817.64
quat3,0.33251,0.70365,-0.09902,-0.62009,817.64
quat4,0.12628,0.56747,-0.25378,-0.77307,817.64
quat5,0.00000,-0.96593,0.00000,0.25882,817.64
quat6,0.00000,-0.96593,0.00000,0.25882,817.64
quat7,0.00000,-0.96593,0.00000,0.25882,817.64
quat8,0.00000,-0.96593,0.00000,0.25882,817.64
quat0,0.45001,0.15353,-0.27731,0.83488,817.66
quat1,0.93321,-0.17700,-0.20321,-0.23769,817.66
quat2,0.56660,0.12314,0.21481,-0.78591,817.66
quat3,0.34378,0.69995,-0.10437,-0.61725,817.66
quat4,0.13269,0.57772,-0.25321,-0.76454,817.66
quat5,0.00000,-0.96593,0.00000,0.25882,817.66
quat6,0.00000,-0.96593,0.00000,0.25882,817.66
quat7,0.00000,-0.96593,0.00000,0.25882,817.66
quat8,0.00000,-0.96593,0.00000,0.25882,817.66
quat0,0.44280,0.16473,-0.27138,0.83854,817.68
quat1,0.93908,-0.17498,-0.19279,-0.22436,817.68
quat2,0.55578,0.11678,0.22303,-0.79229,817.68
quat3,0.35217,0.69750,-0.10705,-0.61483,817.68
quat4,0.13527,0.57183,-0.26003,-0.76622,817.68
quat5,0.00000,-0.96593,0.00000,0.25882,817.68
quat6,0.00000,-0.96593,0.00000,0.25882,817.68
quat7,0.00000,-0.96593,0.00000,0.25882,817.68
quat8,0.00000,-0.96593,0.00000,0.25882,817.68
quat0,0.43123,0.18037,-0.27383,0.84055,817.7
quat1,0.94881,-0.15940,-0.17451,-0.20951,817.7
quat2,0.54376,0.11055,0.24025,-0.79648,817.7
quat3,0.35824,0.69450,-0.10706,-0.61471,817.7
quat4,0.13733,0.56644,-0.26820,-0.76704,817.7
quat5,0.00000,-0.96593,0.00000,0.25882,817.7
quat6,0.00000,-0.96593,0.00000,0.25882,817.7
quat7,0.00000,-0.96593,0.00000,0.25882,817.7
quat8,0.00000,-0.96593,0.00000,0.25882,817.7
quat0,0.42210,0.19924,-0.27679,0.83996,817.72
quat1,0.96064,-0.13524,-0.15111,-0.18987,817.72
quat2,0.52991,0.12142,0.27764,-0.79206,817.72
quat3,0.36415,0.69125,-0.10553,-0.61517,817.72
quat4,0.13917,0.56433,-0.27427,-0.76612,817.72
quat5,0.00000,-0.96593,0.00000,0.25882,817.72
quat6,0.00000,-0.96593,0.00000,0.25882,817.72
quat7,0.00000,-0.96593,0.00000,0.25882,817.72
quat8,0.00000,-0.96593,0.00000,0.25882,817.72
quat0,0.41500,0.21136,-0.28043,0.83932,817.74
quat1,0.97153,-0.10674,-0.13082,-0.16621,817.74
quat2,0.50838,0.14265,0.32944,-0.78273,817.74
quat3,0.36705,0.69092,-0.09851,-0.61498,817.74
quat4,0.13834,0.56554,-0.28009,-0.76327,817.74
quat5,0.00000,-0.96593,0.00000,0.25882,817.74
quat6,0.00000,-0.96593,0.00000,0.25882,817.74
quat7,0.00000,-0.96593,0.00000,0.25882,817.74
quat8,0.00000,-0.96593,0.00000,0.25882,817.74
quat0,0.40932,0.22268,-0.28702,0.83695,817.76
quat1,0.98125,-0.07302,-0.10999,-0.14045,817.76
quat2,0.47991,0.16448,0.38071,-0.77311,817.76
quat3,0.36752,0.69251,-0.08570,-0.61484,817.76
quat4,0.13275,0.56936,-0.28445,-0.75980,817.76
quat5,0.00000,-0.96593,0.00000,0.25882,817.76
quat6,0.00000,-0.96593,0.00000,0.25882,817.76
quat7,0.00000,-0.96593,0.00000,0.25882,817.76
quat8,0.00000,-0.96593,0.00000,0.25882,817.76
quat0,0.40431,0.23235,-0.29585,0.83368,817.78
quat1,0.98924,-0.03325,-0.08379,-0.11527,817.78
quat2,0.44846,0.18716,0.42631,-0.76297,817.78
quat3,0.36593,0.69422,-0.06927,-0.61592,817.78
quat4,0.12362,0.56699,-0.28548,-0.76272,817.78
quat5,0.00000,-0.96593,0.00000,0.25882,817.78
quat6,0.00000,-0.96593,0.00000,0.25882,817.78
quat7,0.00000,-0.96593,0.00000,0.25882,817.78
quat8,0.00000,-0.96593,0.00000,0.25882,817.78
quat0,0.40428,0.23509,-0.30533,0.82950,817.8
quat1,0.99421,0.01211,-0.05341,-0.09246,817.8
quat2,0.41135,0.22189,0.47125,-0.74798,817.8
quat3,0.36126,0.69527,-0.05188,-0.61919,817.8
quat4,0.11313,0.55671,-0.27749,-0.77477,817.8
quat5,0.00000,-0.96593,0.00000,0.25882,817.8
quat6,0.00000,-0.96593,0.00000,0.25882,817.8
quat7,0.00000,-0.96593,0.00000,0.25882,817.8
quat8,0.00000,-0.96593,0.00000,0.25882,817.8
quat0,0.40835,0.22984,-0.31752,0.82438,817.82
quat1,0.99552,0.05958,-0.02480,-0.06917,817.82
quat2,0.37915,0.26329,0.50915,-0.72643,817.82
quat3,0.35080,0.69547,-0.03329,-0.62622,817.82
quat4,0.10208,0.52882,-0.26528,-0.79972,817.82
quat5,0.00000,-0.96593,0.00000,0.25882,817.82
quat6,0.00000,-0.96593,0.00000,0.25882,817.82
quat7,0.00000,-0.96593,0.00000,0.25882,817.82
quat8,0.00000,-0.96593,0.00000,0.25882,817.82
quat0,0.41167,0.22860,-0.33365,0.81667,817.84
quat1,0.99296,0.10839,-0.00037,-0.04771,817.84
quat2,0.35702,0.30847,0.53809,-0.69846,817.84
quat3,0.33544,0.69190,-0.01223,-0.63922,817.84
quat4,0.09473,0.49290,-0.25144,-0.82756,817.84
quat5,0.00000,-0.96593,0.00000,0.25882,817.84
quat6,0.00000,-0.96593,0.00000,0.25882,817.84
quat7,0.00000,-0.96593,0.00000,0.25882,817.84
quat8,0.00000,-0.96593,0.00000,0.25882,817.84
quat0,0.41497,0.23247,-0.35266,0.80584,817.86
quat1,0.98676,0.15847,0.02157,-0.02702,817.86
quat2,0.35072,0.35248,0.55492,-0.66694,817.86
quat3,0.32086,0.68744,0.01617,-0.65132,817.86
quat4,0.08992,0.46655,-0.23683,-0.84744,817.86
quat5,0.00000,-0.96593,0.00000,0.25882,817.86
quat6,0.00000,-0.96593,0.00000,0.25882,817.86
quat7,0.00000,-0.96593,0.00000,0.25882,817.86
quat8,0.00000,-0.96593,0.00000,0.25882,817.86
quat0,0.41964,0.23644,-0.37055,0.79416,817.88
quat1,0.97723,0.20863,0.03700,-0.01130,817.88
quat2,0.35491,0.39904,0.55933,-0.63400,817.88
quat3,0.30787,0.68274,0.05345,-0.66047,817.88
quat4,0.09149,0.44796,-0.21694,-0.86249,817.88
quat5,0.00000,-0.96593,0.00000,0.25882,817.88
quat6,0.00000,-0.96593,0.00000,0.25882,817.88
quat7,0.00000,-0.96593,0.00000,0.25882,817.88
quat8,0.00000,-0.96593,0.00000,0.25882,817.88
quat0,0.41972,0.24031,-0.39221,0.78246,817.9
quat1,0.96446,0.26032,0.04526,0.00121,817.9
quat2,0.36474,0.44936,0.54850,-0.60348,817.9
quat3,0.29534,0.67902,0.09598,-0.66520,817.9
quat4,0.09654,0.43113,-0.19124,-0.87649,817.9
quat5,0.00000,-0.96593,0.00000,0.25882,817.9
quat6,0.00000,-0.96593,0.00000,0.25882,817.9
quat7,0.00000,-0.96593,0.00000,0.25882,817.9
quat8,0.00000,-0.96593,0.00000,0.25882,817.9
