QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,229.32
quat6,0.00000,0.00000,0.00000,-1.00000,229.32
quat7,0.00000,0.00000,0.00000,-1.00000,229.32
quat8,0.00000,0.00000,0.00000,-1.00000,229.32
quat0,-0.97015,0.24249,0.00276,0.00137,229.34
quat1,-0.27111,0.36921,0.59006,0.66484,229.34
quat2,0.62338,-0.09523,-0.18842,-0.75288,229.34
quat3,-0.08272,0.53585,-0.66522,-0.51332,229.34
quat4,-0.61282,-0.01079,-0.40173,-0.68041,229.34
quat5,0.00000,0.00000,0.00000,-1.00000,229.34
quat6,0.00000,0.00000,0.00000,-1.00000,229.34
quat7,0.00000,0.00000,0.00000,-1.00000,229.34
quat8,0.00000,0.00000,0.00000,-1.00000,229.34
quat0,-0.97078,0.23993,0.00402,0.00228,229.36
quat1,-0.26874,0.38259,0.58236,0.66503,229.36
quat2,0.61224,-0.10789,-0.17728,-0.76296,229.36
quat3,-0.08093,0.54276,-0.66171,-0.51089,229.36
quat4,-0.60397,0.00703,-0.38636,-0.69706,229.36
quat5,0.00000,0.00000,0.00000,-1.00000,229.36
quat6,0.00000,0.00000,0.00000,-1.00000,229.36
quat7,0.00000,0.00000,0.00000,-1.00000,229.36
quat8,0.00000,0.00000,0.00000,-1.00000,229.36
quat0,-0.97263,0.23233,0.00347,0.00323,229.38
quat1,-0.27410,0.39490,0.57419,0.66274,229.38
quat2,0.60610,-0.12563,-0.16411,-0.76807,229.38
quat3,-0.08548,0.54934,-0.65981,-0.50554,229.38
quat4,-0.59915,0.03285,-0.36707,-0.71078,229.38
quat5,0.00000,0.00000,0.00000,-1.00000,229.38
quat6,0.00000,0.00000,0.00000,-1.00000,229.38
quat7,0.00000,0.00000,0.00000,-1.00000,229.38
quat8,0.00000,0.00000,0.00000,-1.00000,229.38
quat0,-0.97404,0.22630,0.00421,0.00375,229.4
quat1,-0.28514,0.40673,0.56602,0.65794,229.4
quat2,0.60574,-0.14468,-0.14834,-0.76821,229.4
quat3,-0.09667,0.55556,-0.65875,-0.49806,229.4
quat4,-0.59926,0.06160,-0.34389,-0.72030,229.4
quat5,0.00000,0.00000,0.00000,-1.00000,229.4
quat6,0.00000,0.00000,0.00000,-1.00000,229.4
quat7,0.00000,0.00000,0.00000,-1.00000,229.4
quat8,0.00000,0.00000,0.00000,-1.00000,229.4
quat0,-0.97520,0.22125,0.00223,0.00542,229.42
quat1,-0.30133,0.41804,0.55783,0.65059,229.42
quat2,0.61043,-0.16568,-0.13410,-0.76286,229.42
quat3,-0.11459,0.56132,-0.65699,-0.49006,229.42
quat4,-0.60434,0.08697,-0.31962,-0.72461,229.42
quat5,0.00000,0.00000,0.00000,-1.00000,229.42
quat6,0.00000,0.00000,0.00000,-1.00000,229.42
quat7,0.00000,0.00000,0.00000,-1.00000,229.42
quat8,0.00000,0.00000,0.00000,-1.00000,229.42
quat0,-0.97590,0.21815,0.00057,0.00503,229.44
quat1,-0.32088,0.42868,0.55013,0.64080,229.44
quat2,0.61943,-0.18914,-0.12398,-0.75177,229.44
quat3,-0.13718,0.56885,-0.65334,-0.48035,229.44
quat4,-0.61485,0.10333,-0.29783,-0.72290,229.44
quat5,0.00000,0.00000,0.00000,-1.00000,229.44
quat6,0.00000,0.00000,0.00000,-1.00000,229.44
quat7,0.00000,0.00000,0.00000,-1.00000,229.44
quat8,0.00000,0.00000,0.00000,-1.00000,229.44
quat0,-0.97673,0.21443,0.00265,0.00450,229.46
quat1,-0.34307,0.43610,0.54297,0.63033,229.46
quat2,0.63096,-0.21156,-0.11379,-0.73769,229.46
quat3,-0.16276,0.57457,-0.64952,-0.47064,229.46
quat4,-0.62917,0.11097,-0.27850,-0.71712,229.46
quat5,0.00000,0.00000,0.00000,-1.00000,229.46
quat6,0.00000,0.00000,0.00000,-1.00000,229.46
quat7,0.00000,0.00000,0.00000,-1.00000,229.46
quat8,0.00000,0.00000,0.00000,-1.00000,229.46
quat0,-0.97714,0.21253,0.00443,0.00379,229.48
quat1,-0.36640,0.43996,0.53711,0.61943,229.48
quat2,0.64434,-0.23021,-0.10189,-0.72212,229.48
quat3,-0.19044,0.57573,-0.64691,-0.46235,229.48
quat4,-0.64454,0.11539,-0.26144,-0.70916,229.48
quat5,0.00000,0.00000,0.00000,-1.00000,229.48
quat6,0.00000,0.00000,0.00000,-1.00000,229.48
quat7,0.00000,0.00000,0.00000,-1.00000,229.48
quat8,0.00000,0.00000,0.00000,-1.00000,229.48
quat0,-0.97732,0.21161,0.00744,0.00302,229.5
quat1,-0.38900,0.44093,0.53319,0.60825,229.5
quat2,0.65782,-0.24631,-0.09047,-0.70599,229.5
quat3,-0.21650,0.57292,-0.64563,-0.45612,229.5
quat4,-0.65967,0.12256,-0.24861,-0.69857,229.5
quat5,0.00000,0.00000,0.00000,-1.00000,229.5
quat6,0.00000,0.00000,0.00000,-1.00000,229.5
quat7,0.00000,0.00000,0.00000,-1.00000,229.5
quat8,0.00000,0.00000,0.00000,-1.00000,229.5
quat0,-0.97750,0.21066,0.01001,0.00309,229.52
quat1,-0.40958,0.43976,0.53078,0.59760,229.52
quat2,0.67170,-0.25886,-0.08172,-0.68929,229.52
quat3,-0.24141,0.56696,-0.64556,-0.45114,229.52
quat4,-0.67527,0.12835,-0.23653,-0.68673,229.52
quat5,0.00000,0.00000,0.00000,-1.00000,229.52
quat6,0.00000,0.00000,0.00000,-1.00000,229.52
quat7,0.00000,0.00000,0.00000,-1.00000,229.52
quat8,0.00000,0.00000,0.00000,-1.00000,229.52
quat0,-0.97887,0.20421,0.00991,0.00409,229.54
quat1,-0.42914,0.43531,0.52915,0.58851,229.54
quat2,0.68649,-0.26714,-0.07776,-0.67180,229.54
quat3,-0.26464,0.56030,-0.64625,-0.44540,229.54
quat4,-0.69128,0.13074,-0.22731,-0.67333,229.54
quat5,0.00000,0.00000,0.00000,-1.00000,229.54
quat6,0.00000,0.00000,0.00000,-1.00000,229.54
quat7,0.00000,0.00000,0.00000,-1.00000,229.54
quat8,0.00000,0.00000,0.00000,-1.00000,229.54
quat0,-0.97954,0.20093,0.01036,0.00467,229.56
quat1,-0.44684,0.42872,0.52863,0.58059,229.56
quat2,0.70218,-0.26968,-0.07721,-0.65441,229.56
quat3,-0.28313,0.55301,-0.64864,-0.43964,229.56
quat4,-0.70568,0.12879,-0.22208,-0.66038,229.56
quat5,0.00000,0.00000,0.00000,-1.00000,229.56
quat6,0.00000,0.00000,0.00000,-1.00000,229.56
quat7,0.00000,0.00000,0.00000,-1.00000,229.56
quat8,0.00000,0.00000,0.00000,-1.00000,229.56
quat0,-0.97955,0.20099,0.00766,0.00477,229.58
quat1,-0.46117,0.42064,0.52956,0.57441,229.58
quat2,0.71735,-0.26620,-0.07725,-0.63920,229.58
quat3,-0.29747,0.54578,-0.65128,-0.43528,229.58
quat4,-0.71879,0.12227,-0.21968,-0.64818,229.58
quat5,0.00000,0.00000,0.00000,-1.00000,229.58
quat6,0.00000,0.00000,0.00000,-1.00000,229.58
quat7,0.00000,0.00000,0.00000,-1.00000,229.58
quat8,0.00000,0.00000,0.00000,-1.00000,229.58
quat0,-0.98007,0.19859,0.00407,0.00396,229.6
quat1,-0.47134,0.41041,0.53242,0.57090,229.6
quat2,0.73156,-0.25732,-0.07913,-0.62638,229.6
quat3,-0.30781,0.53788,-0.65432,-0.43336,229.6
quat4,-0.73108,0.11243,-0.21952,-0.63615,229.6
quat5,0.00000,0.00000,0.00000,-1.00000,229.6
quat6,0.00000,0.00000,0.00000,-1.00000,229.6
quat7,0.00000,0.00000,0.00000,-1.00000,229.6
quat8,0.00000,0.00000,0.00000,-1.00000,229.6
quat0,-0.98014,0.19826,0.00070,0.00282,229.62
quat1,-0.47730,0.39937,0.53737,0.56914,229.62
quat2,0.74342,-0.24571,-0.08504,-0.61622,229.62
quat3,-0.31426,0.53036,-0.65773,-0.43284,229.62
quat4,-0.74156,0.09945,-0.22385,-0.62457,229.62
quat5,0.00000,0.00000,0.00000,-1.00000,229.62
quat6,0.00000,0.00000,0.00000,-1.00000,229.62
quat7,0.00000,0.00000,0.00000,-1.00000,229.62
quat8,0.00000,0.00000,0.00000,-1.00000,229.62
quat0,-0.98086,0.19473,0.00020,0.00119,229.64
quat1,-0.47861,0.38835,0.54430,0.56909,229.64
quat2,0.75260,-0.23150,-0.09414,-0.60921,229.64
quat3,-0.31560,0.52346,-0.66197,-0.43380,229.64
quat4,-0.74935,0.08388,-0.23213,-0.61445,229.64
quat5,0.00000,0.00000,0.00000,-1.00000,229.64
quat6,0.00000,0.00000,0.00000,-1.00000,229.64
quat7,0.00000,0.00000,0.00000,-1.00000,229.64
quat8,0.00000,0.00000,0.00000,-1.00000,229.64
quat0,-0.98119,0.19302,-0.00039,-0.00029,229.66
quat1,-0.47676,0.37588,0.55150,0.57207,229.66
quat2,0.75874,-0.21281,-0.10339,-0.60691,229.66
quat3,-0.31224,0.51621,-0.66687,-0.43740,229.66
quat4,-0.75482,0.06440,-0.24133,-0.60652,229.66
quat5,0.00000,0.00000,0.00000,-1.00000,229.66
quat6,0.00000,0.00000,0.00000,-1.00000,229.66
quat7,0.00000,0.00000,0.00000,-1.00000,229.66
quat8,0.00000,0.00000,0.00000,-1.00000,229.66
quat0,-0.98084,0.19482,-0.00088,-0.00226,229.68
quat1,-0.47208,0.36254,0.55783,0.57839,229.68
quat2,0.76212,-0.19153,-0.11360,-0.60794,229.68
quat3,-0.30557,0.50970,-0.67137,-0.44283,229.68
quat4,-0.75716,0.04277,-0.25135,-0.60142,229.68
quat5,0.00000,0.00000,0.00000,-1.00000,229.68
quat6,0.00000,0.00000,0.00000,-1.00000,229.68
quat7,0.00000,0.00000,0.00000,-1.00000,229.68
quat8,0.00000,0.00000,0.00000,-1.00000,229.68
quat0,-0.98082,0.19483,-0.00192,-0.00466,229.7
quat1,-0.46245,0.35007,0.56485,0.58698,229.7
quat2,0.76197,-0.17028,-0.12695,-0.61180,229.7
quat3,-0.29480,0.50382,-0.67487,-0.45144,229.7
quat4,-0.75579,0.01756,-0.26312,-0.59937,229.7
quat5,0.00000,0.00000,0.00000,-1.00000,229.7
quat6,0.00000,0.00000,0.00000,-1.00000,229.7
quat7,0.00000,0.00000,0.00000,-1.00000,229.7
quat8,0.00000,0.00000,0.00000,-1.00000,229.7
quat0,-0.98005,0.19863,-0.00105,-0.00672,229.72
quat1,-0.44911,0.33865,0.57200,0.59702,229.72
quat2,0.75821,-0.15066,-0.14346,-0.61793,229.72
quat3,-0.28117,0.49829,-0.67771,-0.46190,229.72
quat4,-0.75164,-0.00588,-0.27659,-0.59876,229.72
quat5,0.00000,0.00000,0.00000,-1.00000,229.72
quat6,0.00000,0.00000,0.00000,-1.00000,229.72
quat7,0.00000,0.00000,0.00000,-1.00000,229.72
quat8,0.00000,0.00000,0.00000,-1.00000,229.72
quat0,-0.97922,0.20267,-0.00200,-0.00748,229.74
quat1,-0.43235,0.32835,0.57979,0.60754,229.74
quat2,0.75081,-0.13060,-0.15762,-0.62800,229.74
quat3,-0.26485,0.49242,-0.67965,-0.47482,229.74
quat4,-0.74411,-0.02848,-0.29178,-0.60029,229.74
quat5,0.00000,0.00000,0.00000,-1.00000,229.74
quat6,0.00000,0.00000,0.00000,-1.00000,229.74
quat7,0.00000,0.00000,0.00000,-1.00000,229.74
quat8,0.00000,0.00000,0.00000,-1.00000,229.74
quat0,-0.97853,0.20595,-0.00177,-0.00759,229.76
quat1,-0.41108,0.32006,0.58863,0.61813,229.76
quat2,0.74020,-0.11195,-0.17046,-0.64071,229.76
quat3,-0.24635,0.48653,-0.68029,-0.48970,229.76
quat4,-0.73310,-0.04834,-0.30529,-0.60583,229.76
quat5,0.00000,0.00000,0.00000,-1.00000,229.76
quat6,0.00000,0.00000,0.00000,-1.00000,229.76
quat7,0.00000,0.00000,0.00000,-1.00000,229.76
quat8,0.00000,0.00000,0.00000,-1.00000,229.76
quat0,-0.97721,0.21211,-0.00280,-0.00763,229.78
quat1,-0.38715,0.31395,0.59670,0.62889,229.78
quat2,0.72699,-0.09613,-0.18291,-0.65482,229.78
quat3,-0.22582,0.48174,-0.67981,-0.50478,229.78
quat4,-0.71937,-0.06485,-0.31557,-0.61540,229.78
quat5,0.00000,0.00000,0.00000,-1.00000,229.78
quat6,0.00000,0.00000,0.00000,-1.00000,229.78
quat7,0.00000,0.00000,0.00000,-1.00000,229.78
quat8,0.00000,0.00000,0.00000,-1.00000,229.78
quat0,-0.97572,0.21883,-0.00243,-0.00828,229.8
quat1,-0.36224,0.31106,0.60238,0.63966,229.8
quat2,0.71221,-0.08251,-0.19405,-0.66955,229.8
quat3,-0.20421,0.48041,-0.67780,-0.51777,229.8
quat4,-0.70429,-0.07736,-0.32246,-0.62770,229.8
quat5,0.00000,0.00000,0.00000,-1.00000,229.8
quat6,0.00000,0.00000,0.00000,-1.00000,229.8
quat7,0.00000,0.00000,0.00000,-1.00000,229.8
quat8,0.00000,0.00000,0.00000,-1.00000,229.8
quat0,-0.97543,0.22017,-0.00336,-0.00654,229.82
quat1,-0.33873,0.31152,0.60508,0.64969,229.82
quat2,0.69710,-0.06889,-0.20054,-0.68490,229.82
quat3,-0.18243,0.48400,-0.67403,-0.52739,229.82
quat4,-0.68854,-0.08602,-0.32636,-0.64188,229.82
quat5,0.00000,0.00000,0.00000,-1.00000,229.82
quat6,0.00000,0.00000,0.00000,-1.00000,229.82
quat7,0.00000,0.00000,0.00000,-1.00000,229.82
quat8,0.00000,0.00000,0.00000,-1.00000,229.82
quat0,-0.97591,0.21802,-0.00489,-0.00585,229.84
quat1,-0.31886,0.31476,0.60419,0.65894,229.84
quat2,0.68345,-0.05532,-0.20066,-0.69970,229.84
quat3,-0.16188,0.49139,-0.66875,-0.53396,229.84
quat4,-0.67129,-0.08644,-0.32919,-0.65843,229.84
quat5,0.00000,0.00000,0.00000,-1.00000,229.84
quat6,0.00000,0.00000,0.00000,-1.00000,229.84
quat7,0.00000,0.00000,0.00000,-1.00000,229.84
quat8,0.00000,0.00000,0.00000,-1.00000,229.84
quat0,-0.97615,0.21688,-0.00681,-0.00631,229.86
quat1,-0.30481,0.31996,0.59971,0.66713,229.86
quat2,0.67137,-0.04471,-0.19600,-0.71334,229.86
quat3,-0.14432,0.50161,-0.66243,-0.53735,229.86
quat4,-0.65421,-0.07591,-0.33131,-0.67563,229.86
quat5,0.00000,0.00000,0.00000,-1.00000,229.86
quat6,0.00000,0.00000,0.00000,-1.00000,229.86
quat7,0.00000,0.00000,0.00000,-1.00000,229.86
quat8,0.00000,0.00000,0.00000,-1.00000,229.86
quat0,-0.97652,0.21514,-0.00883,-0.00668,229.88
quat1,-0.29648,0.32755,0.59231,0.67378,229.88
quat2,0.66119,-0.03978,-0.18787,-0.72522,229.88
quat3,-0.13100,0.51642,-0.65593,-0.53471,229.88
quat4,-0.64058,-0.06087,-0.32626,-0.69246,229.88
quat5,0.00000,0.00000,0.00000,-1.00000,229.88
quat6,0.00000,0.00000,0.00000,-1.00000,229.88
quat7,0.00000,0.00000,0.00000,-1.00000,229.88
quat8,0.00000,0.00000,0.00000,-1.00000,229.88
quat0,-0.97739,0.21115,-0.00793,-0.00739,229.9
quat1,-0.29387,0.33810,0.58324,0.67761,229.9
quat2,0.65284,-0.04163,-0.17646,-0.73548,229.9
quat3,-0.12452,0.53143,-0.64925,-0.52967,229.9
quat4,-0.63173,-0.05147,-0.30601,-0.71036,229.9
quat5,0.00000,0.00000,0.00000,-1.00000,229.9
quat6,0.00000,0.00000,0.00000,-1.00000,229.9
quat7,0.00000,0.00000,0.00000,-1.00000,229.9
quat8,0.00000,0.00000,0.00000,-1.00000,229.9
quat0,-0.97768,0.20983,-0.00854,-0.00687,229.92
quat1,-0.29673,0.35166,0.57359,0.67770,229.92
quat2,0.64636,-0.05281,-0.16330,-0.74348,229.92
quat3,-0.12591,0.54731,-0.64189,-0.52208,229.92
quat4,-0.62521,-0.03565,-0.28395,-0.72610,229.92
quat5,0.00000,0.00000,0.00000,-1.00000,229.92
quat6,0.00000,0.00000,0.00000,-1.00000,229.92
quat7,0.00000,0.00000,0.00000,-1.00000,229.92
quat8,0.00000,0.00000,0.00000,-1.00000,229.92
quat0,-0.97881,0.20451,-0.00834,-0.00625,229.94
quat1,-0.30353,0.36768,0.56499,0.67339,229.94
quat2,0.64196,-0.07319,-0.14841,-0.74867,229.94
quat3,-0.13305,0.56372,-0.63460,-0.51166,229.94
quat4,-0.62107,-0.00865,-0.26353,-0.73807,229.94
quat5,0.00000,0.00000,0.00000,-1.00000,229.94
quat6,0.00000,0.00000,0.00000,-1.00000,229.94
quat7,0.00000,0.00000,0.00000,-1.00000,229.94
quat8,0.00000,0.00000,0.00000,-1.00000,229.94
quat0,-0.97919,0.20268,-0.00788,-0.00646,229.96
quat1,-0.31392,0.38576,0.55724,0.66493,229.96
quat2,0.63956,-0.10123,-0.13267,-0.75041,229.96
quat3,-0.14511,0.57914,-0.62767,-0.49957,229.96
quat4,-0.61925,0.02129,-0.23959,-0.74745,229.96
quat5,0.00000,0.00000,0.00000,-1.00000,229.96
quat6,0.00000,0.00000,0.00000,-1.00000,229.96
quat7,0.00000,0.00000,0.00000,-1.00000,229.96
quat8,0.00000,0.00000,0.00000,-1.00000,229.96
quat0,-0.97989,0.19933,-0.00666,-0.00594,229.98
quat1,-0.32803,0.40406,0.54977,0.65337,229.98
quat2,0.63903,-0.13489,-0.11768,-0.74806,229.98
quat3,-0.16230,0.59312,-0.62108,-0.48593,229.98
quat4,-0.62021,0.05244,-0.21613,-0.75225,229.98
quat5,0.00000,0.00000,0.00000,-1.00000,229.98
quat6,0.00000,0.00000,0.00000,-1.00000,229.98
quat7,0.00000,0.00000,0.00000,-1.00000,229.98
quat8,0.00000,0.00000,0.00000,-1.00000,229.98
quat0,-0.98075,0.19508,-0.00636,-0.00531,230
quat1,-0.34539,0.42098,0.54246,0.63970,230
quat2,0.64135,-0.17030,-0.10346,-0.74092,230
quat3,-0.18426,0.60505,-0.61441,-0.47166,230
quat4,-0.62551,0.07904,-0.19327,-0.75175,230
quat5,0.00000,0.00000,0.00000,-1.00000,230
quat6,0.00000,0.00000,0.00000,-1.00000,230
quat7,0.00000,0.00000,0.00000,-1.00000,230
quat8,0.00000,0.00000,0.00000,-1.00000,230
quat0,-0.98113,0.19324,-0.00326,-0.00512,230.02
quat1,-0.36480,0.43536,0.53552,0.62498,230.02
quat2,0.64610,-0.20627,-0.09148,-0.72913,230.02
quat3,-0.21045,0.61315,-0.60780,-0.45863,230.02
quat4,-0.63377,0.09818,-0.17097,-0.74797,230.02
quat5,0.00000,0.00000,0.00000,-1.00000,230.02
quat6,0.00000,0.00000,0.00000,-1.00000,230.02
quat7,0.00000,0.00000,0.00000,-1.00000,230.02
quat8,0.00000,0.00000,0.00000,-1.00000,230.02
quat0,-0.98139,0.19195,0.00032,-0.00461,230.04
quat1,-0.38450,0.44709,0.52963,0.60972,230.04
quat2,0.65445,-0.23792,-0.08159,-0.71304,230.04
quat3,-0.23848,0.61720,-0.60170,-0.44738,230.04
quat4,-0.64383,0.11715,-0.15551,-0.73999,230.04
quat5,0.00000,0.00000,0.00000,-1.00000,230.04
quat6,0.00000,0.00000,0.00000,-1.00000,230.04
quat7,0.00000,0.00000,0.00000,-1.00000,230.04
quat8,0.00000,0.00000,0.00000,-1.00000,230.04
quat0,-0.98104,0.19374,0.00320,-0.00494,230.06
quat1,-0.40349,0.45693,0.52513,0.59385,230.06
quat2,0.66493,-0.26396,-0.07354,-0.69482,230.06
quat3,-0.26507,0.61849,-0.59742,-0.43624,230.06
quat4,-0.65660,0.13836,-0.14755,-0.72661,230.06
quat5,0.00000,0.00000,0.00000,-1.00000,230.06
quat6,0.00000,0.00000,0.00000,-1.00000,230.06
quat7,0.00000,0.00000,0.00000,-1.00000,230.06
quat8,0.00000,0.00000,0.00000,-1.00000,230.06
quat0,-0.98071,0.19528,0.00804,-0.00319,230.08
quat1,-0.42298,0.46157,0.52121,0.57998,230.08
quat2,0.67753,-0.28452,-0.06833,-0.67478,230.08
quat3,-0.28883,0.61745,-0.59541,-0.42524,230.08
quat4,-0.67169,0.15689,-0.14327,-0.70971,230.08
quat5,0.00000,0.00000,0.00000,-1.00000,230.08
quat6,0.00000,0.00000,0.00000,-1.00000,230.08
quat7,0.00000,0.00000,0.00000,-1.00000,230.08
quat8,0.00000,0.00000,0.00000,-1.00000,230.08
quat0,-0.98065,0.19554,0.00933,-0.00175,230.1
quat1,-0.44120,0.46163,0.51939,0.56787,230.1
quat2,0.69144,-0.29675,-0.06345,-0.65561,230.1
quat3,-0.30859,0.61402,-0.59649,-0.41466,230.1
quat4,-0.68754,0.17444,-0.14652,-0.68949,230.1
quat5,0.00000,0.00000,0.00000,-1.00000,230.1
quat6,0.00000,0.00000,0.00000,-1.00000,230.1
quat7,0.00000,0.00000,0.00000,-1.00000,230.1
quat8,0.00000,0.00000,0.00000,-1.00000,230.1
quat0,-0.98009,0.19825,0.01059,-0.00103,230.12
quat1,-0.45863,0.45728,0.51883,0.55801,230.12
quat2,0.70667,-0.30131,-0.06023,-0.63734,230.12
quat3,-0.32447,0.60914,-0.60046,-0.40388,230.12
quat4,-0.70345,0.18666,-0.15465,-0.66813,230.12
quat5,0.00000,0.00000,0.00000,-1.00000,230.12
quat6,0.00000,0.00000,0.00000,-1.00000,230.12
quat7,0.00000,0.00000,0.00000,-1.00000,230.12
quat8,0.00000,0.00000,0.00000,-1.00000,230.12
quat0,-0.97994,0.19895,0.01184,-0.00011,230.14
quat1,-0.47341,0.45021,0.52027,0.55001,230.14
quat2,0.72211,-0.30015,-0.05955,-0.62042,230.14
quat3,-0.33585,0.60387,-0.60594,-0.39418,230.14
quat4,-0.72023,0.19030,-0.16326,-0.64684,230.14
quat5,0.00000,0.00000,0.00000,-1.00000,230.14
quat6,0.00000,0.00000,0.00000,-1.00000,230.14
quat7,0.00000,0.00000,0.00000,-1.00000,230.14
quat8,0.00000,0.00000,0.00000,-1.00000,230.14
quat0,-0.97953,0.20096,0.01177,-0.00030,230.16
quat1,-0.48400,0.44174,0.52426,0.54384,230.16
quat2,0.73730,-0.29392,-0.06199,-0.60512,230.16
quat3,-0.34451,0.59648,-0.61285,-0.38722,230.16
quat4,-0.73644,0.18315,-0.17058,-0.62850,230.16
quat5,0.00000,0.00000,0.00000,-1.00000,230.16
quat6,0.00000,0.00000,0.00000,-1.00000,230.16
quat7,0.00000,0.00000,0.00000,-1.00000,230.16
quat8,0.00000,0.00000,0.00000,-1.00000,230.16
quat0,-0.97880,0.20437,0.01310,-0.00100,230.18
quat1,-0.49123,0.43219,0.52996,0.53949,230.18
quat2,0.75096,-0.28305,-0.06624,-0.59292,230.18
quat3,-0.35007,0.58760,-0.62022,-0.38406,230.18
quat4,-0.75143,0.16821,-0.17946,-0.61225,230.18
quat5,0.00000,0.00000,0.00000,-1.00000,230.18
quat6,0.00000,0.00000,0.00000,-1.00000,230.18
quat7,0.00000,0.00000,0.00000,-1.00000,230.18
quat8,0.00000,0.00000,0.00000,-1.00000,230.18
quat0,-0.97833,0.20654,0.01435,-0.00007,230.2
quat1,-0.49491,0.42124,0.53700,0.53782,230.2
quat2,0.76273,-0.26707,-0.07143,-0.58465,230.2
quat3,-0.35165,0.57857,-0.62764,-0.38427,230.2
quat4,-0.76468,0.14868,-0.19210,-0.59688,230.2
quat5,0.00000,0.00000,0.00000,-1.00000,230.2
quat6,0.00000,0.00000,0.00000,-1.00000,230.2
quat7,0.00000,0.00000,0.00000,-1.00000,230.2
quat8,0.00000,0.00000,0.00000,-1.00000,230.2
quat0,-0.97801,0.20800,0.01528,-0.00045,230.22
quat1,-0.49488,0.40970,0.54471,0.53901,230.22
quat2,0.77170,-0.24739,-0.07841,-0.58063,230.22
quat3,-0.34874,0.57090,-0.63553,-0.38543,230.22
quat4,-0.77577,0.12425,-0.20676,-0.58309,230.22
quat5,0.00000,0.00000,0.00000,-1.00000,230.22
quat6,0.00000,0.00000,0.00000,-1.00000,230.22
quat7,0.00000,0.00000,0.00000,-1.00000,230.22
quat8,0.00000,0.00000,0.00000,-1.00000,230.22
quat0,-0.97734,0.21100,0.01653,-0.00195,230.24
quat1,-0.49052,0.39757,0.55259,0.54403,230.24
quat2,0.77730,-0.22690,-0.08910,-0.57998,230.24
quat3,-0.34073,0.56406,-0.64320,-0.38991,230.24
quat4,-0.78345,0.09429,-0.22210,-0.57270,230.24
quat5,0.00000,0.00000,0.00000,-1.00000,230.24
quat6,0.00000,0.00000,0.00000,-1.00000,230.24
quat7,0.00000,0.00000,0.00000,-1.00000,230.24
quat8,0.00000,0.00000,0.00000,-1.00000,230.24
quat0,-0.97669,0.21402,0.01639,-0.00274,230.26
quat1,-0.48074,0.38556,0.56146,0.55226,230.26
quat2,0.77851,-0.20735,-0.10377,-0.58323,230.26
quat3,-0.33036,0.55742,-0.64957,-0.39775,230.26
quat4,-0.78876,0.06290,-0.23721,-0.56359,230.26
quat5,0.00000,0.00000,0.00000,-1.00000,230.26
quat6,0.00000,0.00000,0.00000,-1.00000,230.26
quat7,0.00000,0.00000,0.00000,-1.00000,230.26
quat8,0.00000,0.00000,0.00000,-1.00000,230.26
quat0,-0.97604,0.21695,0.01619,-0.00424,230.28
quat1,-0.46559,0.37540,0.57127,0.56210,230.28
quat2,0.77499,-0.18957,-0.12144,-0.59051,230.28
quat3,-0.31570,0.55122,-0.65518,-0.40895,230.28
quat4,-0.79040,0.03375,-0.25616,-0.55544,230.28
quat5,0.00000,0.00000,0.00000,-1.00000,230.28
quat6,0.00000,0.00000,0.00000,-1.00000,230.28
quat7,0.00000,0.00000,0.00000,-1.00000,230.28
quat8,0.00000,0.00000,0.00000,-1.00000,230.28
quat0,-0.97514,0.22096,0.01568,-0.00500,230.3
quat1,-0.44637,0.36708,0.58089,0.57322,230.3
quat2,0.76685,-0.17175,-0.13781,-0.60287,230.3
quat3,-0.29671,0.54635,-0.65947,-0.42256,230.3
quat4,-0.78812,0.01095,-0.28026,-0.54790,230.3
quat5,0.00000,0.00000,0.00000,-1.00000,230.3
quat6,0.00000,0.00000,0.00000,-1.00000,230.3
quat7,0.00000,0.00000,0.00000,-1.00000,230.3
quat8,0.00000,0.00000,0.00000,-1.00000,230.3
quat0,-0.97387,0.22654,0.01508,-0.00559,230.32
quat1,-0.42374,0.35984,0.59031,0.58524,230.32
quat2,0.75542,-0.15437,-0.15182,-0.61843,230.32
quat3,-0.27278,0.54362,-0.66254,-0.43717,230.32
quat4,-0.78093,-0.00349,-0.30895,-0.54285,230.32
quat5,0.00000,0.00000,0.00000,-1.00000,230.32
quat6,0.00000,0.00000,0.00000,-1.00000,230.32
quat7,0.00000,0.00000,0.00000,-1.00000,230.32
quat8,0.00000,0.00000,0.00000,-1.00000,230.32
quat0,-0.97309,0.23013,0.01141,-0.00341,230.34
quat1,-0.39809,0.35476,0.59873,0.59765,230.34
quat2,0.74152,-0.13684,-0.16309,-0.63626,230.34
quat3,-0.24278,0.54397,-0.66611,-0.44884,230.34
quat4,-0.76920,-0.01147,-0.33743,-0.54254,230.34
quat5,0.00000,0.00000,0.00000,-1.00000,230.34
quat6,0.00000,0.00000,0.00000,-1.00000,230.34
quat7,0.00000,0.00000,0.00000,-1.00000,230.34
quat8,0.00000,0.00000,0.00000,-1.00000,230.34
quat0,-0.97295,0.23084,0.00870,-0.00154,230.36
quat1,-0.37250,0.35278,0.60354,0.61035,230.36
quat2,0.72634,-0.11972,-0.17236,-0.65452,230.36
quat3,-0.20811,0.55012,-0.66793,-0.45600,230.36
quat4,-0.75520,-0.01767,-0.35872,-0.54834,230.36
quat5,0.00000,0.00000,0.00000,-1.00000,230.36
