QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1096.02
quat7,0.00000,0.13053,0.00000,-0.99144,1096.02
quat8,0.00000,0.13053,0.00000,-0.99144,1096.02
quat0,0.98398,-0.11899,-0.13217,0.01264,1096.04
quat1,0.48367,-0.21846,-0.15155,-0.83389,1096.04
quat2,-0.50680,0.34910,0.42133,0.66616,1096.04
quat3,0.48468,-0.67902,0.19412,0.51608,1096.04
quat4,0.61227,-0.65782,0.28826,0.33062,1096.04
quat5,0.00000,0.13053,0.00000,-0.99144,1096.04
quat6,0.00000,0.13053,0.00000,-0.99144,1096.04
quat7,0.00000,0.13053,0.00000,-0.99144,1096.04
quat8,0.00000,0.13053,0.00000,-0.99144,1096.04
quat0,0.98329,-0.12150,-0.13506,0.01200,1096.06
quat1,0.49699,-0.21764,-0.18324,-0.81979,1096.06
quat2,-0.51489,0.34099,0.45263,0.64323,1096.06
quat3,0.49541,-0.66516,0.22003,0.51354,1096.06
quat4,0.62379,-0.63481,0.31524,0.32944,1096.06
quat5,0.00000,0.13053,0.00000,-0.99144,1096.06
quat6,0.00000,0.13053,0.00000,-0.99144,1096.06
quat7,0.00000,0.13053,0.00000,-0.99144,1096.06
quat8,0.00000,0.13053,0.00000,-0.99144,1096.06
quat0,0.98305,-0.12433,-0.13421,0.01165,1096.08
quat1,0.50732,-0.21595,-0.21749,-0.80542,1096.08
quat2,-0.51820,0.33561,0.48821,0.61684,1096.08
quat3,0.50446,-0.64907,0.24556,0.51374,1096.08
quat4,0.63351,-0.61052,0.34165,0.33047,1096.08
quat5,0.00000,0.13053,0.00000,-0.99145,1096.08
quat6,0.00000,0.13053,0.00000,-0.99145,1096.08
quat7,0.00000,0.13053,0.00000,-0.99145,1096.08
quat8,0.00000,0.13053,0.00000,-0.99145,1096.08
quat0,0.98225,-0.13116,-0.13359,0.01127,1096.1
quat1,0.51319,-0.21415,-0.25415,-0.79132,1096.1
quat2,-0.51468,0.33233,0.52799,0.58812,1096.1
quat3,0.51257,-0.63113,0.27102,0.51526,1096.1
quat4,0.64078,-0.58569,0.36820,0.33286,1096.1
quat5,0.00000,0.13053,0.00000,-0.99144,1096.1
quat6,0.00000,0.13053,0.00000,-0.99144,1096.1
quat7,0.00000,0.13053,0.00000,-0.99144,1096.1
quat8,0.00000,0.13053,0.00000,-0.99144,1096.1
quat0,0.98165,-0.13600,-0.13337,0.00898,1096.12
quat1,0.51448,-0.21070,-0.29204,-0.77822,1096.12
quat2,-0.50314,0.32982,0.57196,0.55760,1096.12
quat3,0.51869,-0.61246,0.29736,0.51714,1096.12
quat4,0.64489,-0.56099,0.39634,0.33515,1096.12
quat5,0.00000,0.13053,0.00000,-0.99145,1096.12
quat6,0.00000,0.13053,0.00000,-0.99145,1096.12
quat7,0.00000,0.13053,0.00000,-0.99145,1096.12
quat8,0.00000,0.13053,0.00000,-0.99145,1096.12
quat0,0.98121,-0.13925,-0.13325,0.00907,1096.14
quat1,0.51359,-0.20275,-0.32755,-0.76670,1096.14
quat2,-0.48525,0.32505,0.61678,0.52769,1096.14
quat3,0.52234,-0.59296,0.32424,0.52003,1096.14
quat4,0.64536,-0.53594,0.42736,0.33710,1096.14
quat5,0.00000,0.13053,0.00000,-0.99144,1096.14
quat6,0.00000,0.13053,0.00000,-0.99144,1096.14
quat7,0.00000,0.13053,0.00000,-0.99144,1096.14
quat8,0.00000,0.13053,0.00000,-0.99144,1096.14
quat0,0.98054,-0.14357,-0.13356,0.00975,1096.16
quat1,0.51202,-0.19157,-0.35934,-0.75632,1096.16
quat2,-0.46392,0.31490,0.65868,0.50176,1096.16
quat3,0.52439,-0.57073,0.34956,0.52639,1096.16
quat4,0.64250,-0.50937,0.45978,0.34108,1096.16
quat5,0.00000,0.13053,0.00000,-0.99144,1096.16
quat6,0.00000,0.13053,0.00000,-0.99144,1096.16
quat7,0.00000,0.13053,0.00000,-0.99144,1096.16
quat8,0.00000,0.13053,0.00000,-0.99144,1096.16
quat0,0.97952,-0.14897,-0.13460,0.01545,1096.18
quat1,0.51138,-0.17539,-0.38505,-0.74797,1096.18
quat2,-0.44222,0.29724,0.69469,0.48322,1096.18
quat3,0.52676,-0.54689,0.37149,0.53425,1096.18
quat4,0.63862,-0.47982,0.49028,0.34866,1096.18
quat5,0.00000,0.13053,0.00000,-0.99144,1096.18
quat6,0.00000,0.13053,0.00000,-0.99144,1096.18
quat7,0.00000,0.13053,0.00000,-0.99144,1096.18
quat8,0.00000,0.13053,0.00000,-0.99144,1096.18
quat0,0.97875,-0.15325,-0.13473,0.02016,1096.2
quat1,0.51003,-0.15641,-0.40636,-0.74180,1096.2
quat2,-0.42255,0.27267,0.72454,0.47133,1096.2
quat3,0.52595,-0.52450,0.39156,0.54310,1096.2
quat4,0.63275,-0.44745,0.51980,0.35949,1096.2
quat5,0.00000,0.13053,0.00000,-0.99144,1096.2
quat6,0.00000,0.13053,0.00000,-0.99144,1096.2
quat7,0.00000,0.13053,0.00000,-0.99144,1096.2
quat8,0.00000,0.13053,0.00000,-0.99144,1096.2
quat0,0.97739,-0.15985,-0.13647,0.02305,1096.22
quat1,0.50606,-0.13829,-0.42625,-0.73695,1096.22
quat2,-0.40270,0.24574,0.74996,0.46369,1096.22
quat3,0.52128,-0.50406,0.40936,0.55373,1096.22
quat4,0.62287,-0.41350,0.54945,0.37303,1096.22
quat5,0.00000,0.13053,0.00000,-0.99144,1096.22
quat6,0.00000,0.13053,0.00000,-0.99144,1096.22
quat7,0.00000,0.13053,0.00000,-0.99144,1096.22
quat8,0.00000,0.13053,0.00000,-0.99144,1096.22
quat0,0.97670,-0.16383,-0.13687,0.02196,1096.24
quat1,0.49807,-0.12388,-0.44654,-0.73293,1096.24
quat2,-0.38039,0.21940,0.77245,0.45879,1096.24
quat3,0.51567,-0.48568,0.42356,0.56462,1096.24
quat4,0.60920,-0.37926,0.57822,0.38821,1096.24
quat5,0.00000,0.13053,0.00000,-0.99144,1096.24
quat6,0.00000,0.13053,0.00000,-0.99144,1096.24
quat7,0.00000,0.13053,0.00000,-0.99144,1096.24
quat8,0.00000,0.13053,0.00000,-0.99144,1096.24
quat0,0.97560,-0.17404,-0.13151,0.02473,1096.26
quat1,0.48657,-0.11057,-0.46631,-0.73047,1096.26
quat2,-0.35596,0.19431,0.79194,0.45647,1096.26
quat3,0.50759,-0.46846,0.43654,0.57648,1096.26
quat4,0.59215,-0.34560,0.60568,0.40383,1096.26
quat5,0.00000,0.13053,0.00000,-0.99144,1096.26
quat6,0.00000,0.13053,0.00000,-0.99144,1096.26
quat7,0.00000,0.13053,0.00000,-0.99144,1096.26
quat8,0.00000,0.13053,0.00000,-0.99144,1096.26
quat0,0.97493,-0.17658,-0.13308,0.02473,1096.28
quat1,0.47163,-0.09610,-0.48483,-0.73025,1096.28
quat2,-0.32940,0.17102,0.80881,0.45616,1096.28
quat3,0.49795,-0.45282,0.44877,0.58789,1096.28
quat4,0.57244,-0.31322,0.63101,0.41957,1096.28
quat5,0.00000,0.13053,0.00000,-0.99144,1096.28
quat6,0.00000,0.13053,0.00000,-0.99144,1096.28
quat7,0.00000,0.13053,0.00000,-0.99144,1096.28
quat8,0.00000,0.13053,0.00000,-0.99144,1096.28
quat0,0.97352,-0.18365,-0.13327,0.02758,1096.3
quat1,0.45447,-0.08048,-0.50080,-0.73224,1096.3
quat2,-0.30070,0.15015,0.82295,0.45802,1096.3
quat3,0.48330,-0.43881,0.46249,0.59998,1096.3
quat4,0.55138,-0.28248,0.65306,0.43553,1096.3
quat5,0.00000,0.13053,0.00000,-0.99144,1096.3
quat6,0.00000,0.13053,0.00000,-0.99144,1096.3
quat7,0.00000,0.13053,0.00000,-0.99144,1096.3
quat8,0.00000,0.13053,0.00000,-0.99144,1096.3
quat0,0.97262,-0.18834,-0.13294,0.02926,1096.32
quat1,0.43445,-0.06318,-0.51489,-0.73630,1096.32
quat2,-0.27166,0.13188,0.83363,0.46246,1096.32
quat3,0.46531,-0.42535,0.47645,0.61283,1096.32
quat4,0.52727,-0.25489,0.67384,0.45051,1096.32
quat5,0.00000,0.13053,0.00000,-0.99144,1096.32
quat6,0.00000,0.13053,0.00000,-0.99144,1096.32
quat7,0.00000,0.13053,0.00000,-0.99144,1096.32
quat8,0.00000,0.13053,0.00000,-0.99144,1096.32
quat0,0.97158,-0.19413,-0.13215,0.02968,1096.34
quat1,0.41264,-0.04699,-0.52781,-0.74091,1096.34
quat2,-0.24318,0.11580,0.84065,0.46985,1096.34
quat3,0.44519,-0.41212,0.48908,0.62671,1096.34
quat4,0.49933,-0.23186,0.69373,0.46438,1096.34
quat5,0.00000,0.13053,0.00000,-0.99144,1096.34
quat6,0.00000,0.13053,0.00000,-0.99144,1096.34
quat7,0.00000,0.13053,0.00000,-0.99144,1096.34
quat8,0.00000,0.13053,0.00000,-0.99144,1096.34
quat0,0.97027,-0.20060,-0.13190,0.03058,1096.36
quat1,0.38891,-0.03158,-0.53895,-0.74652,1096.36
quat2,-0.21538,0.10173,0.84430,0.48003,1096.36
quat3,0.42263,-0.40079,0.50046,0.64054,1096.36
quat4,0.46869,-0.21450,0.71138,0.47777,1096.36
quat5,0.00000,0.13053,0.00000,-0.99144,1096.36
quat6,0.00000,0.13053,0.00000,-0.99144,1096.36
quat7,0.00000,0.13053,0.00000,-0.99144,1096.36
quat8,0.00000,0.13053,0.00000,-0.99144,1096.36
quat0,0.96940,-0.20618,-0.12894,0.03354,1096.38
quat1,0.36510,-0.01749,-0.54707,-0.75307,1096.38
quat2,-0.18859,0.08932,0.84441,0.49338,1096.38
quat3,0.39494,-0.39073,0.51200,0.65514,1096.38
quat4,0.43738,-0.20153,0.72498,0.49244,1096.38
quat5,0.00000,0.13053,0.00000,-0.99144,1096.38
quat6,0.00000,0.13053,0.00000,-0.99144,1096.38
quat7,0.00000,0.13053,0.00000,-0.99144,1096.38
quat8,0.00000,0.13053,0.00000,-0.99144,1096.38
quat0,0.96872,-0.21065,-0.12672,0.03404,1096.4
quat1,0.34129,-0.00108,-0.55184,-0.76091,1096.4
quat2,-0.16422,0.07718,0.84114,0.50946,1096.4
quat3,0.36680,-0.38124,0.52019,0.67046,1096.4
quat4,0.40470,-0.19320,0.73544,0.50796,1096.4
quat5,0.00000,0.13053,0.00000,-0.99144,1096.4
quat6,0.00000,0.13053,0.00000,-0.99144,1096.4
quat7,0.00000,0.13053,0.00000,-0.99144,1096.4
quat8,0.00000,0.13053,0.00000,-0.99144,1096.4
quat0,0.96821,-0.21373,-0.12556,0.03340,1096.42
quat1,0.31821,0.01703,-0.55351,-0.76947,1096.42
quat2,-0.14154,0.06546,0.83477,0.52805,1096.42
quat3,0.33919,-0.37195,0.52494,0.68633,1096.42
quat4,0.37216,-0.18929,0.74205,0.52444,1096.42
quat5,0.00000,0.13053,0.00000,-0.99144,1096.42
quat6,0.00000,0.13053,0.00000,-0.99144,1096.42
quat7,0.00000,0.13053,0.00000,-0.99144,1096.42
quat8,0.00000,0.13053,0.00000,-0.99144,1096.42
quat0,0.96755,-0.21642,-0.12510,0.03676,1096.44
quat1,0.29728,0.03338,-0.55265,-0.77787,1096.44
quat2,-0.11974,0.05398,0.82562,0.54872,1096.44
quat3,0.30906,-0.36463,0.52827,0.70176,1096.44
quat4,0.34190,-0.18749,0.74288,0.54413,1096.44
quat5,0.00000,0.13053,0.00000,-0.99144,1096.44
quat6,0.00000,0.13053,0.00000,-0.99144,1096.44
quat7,0.00000,0.13053,0.00000,-0.99144,1096.44
quat8,0.00000,0.13053,0.00000,-0.99144,1096.44
quat0,0.96787,-0.21692,-0.12068,0.04004,1096.46
quat1,0.27744,0.04918,-0.54889,-0.78697,1096.46
quat2,-0.10164,0.04158,0.81339,0.57126,1096.46
quat3,0.27979,-0.35832,0.52864,0.71684,1096.46
quat4,0.31329,-0.18815,0.73982,0.56489,1096.46
quat5,0.00000,0.13053,0.00000,-0.99145,1096.46
quat6,0.00000,0.13053,0.00000,-0.99145,1096.46
quat7,0.00000,0.13053,0.00000,-0.99145,1096.46
quat8,0.00000,0.13053,0.00000,-0.99145,1096.46
quat0,0.96717,-0.22194,-0.11773,0.03839,1096.48
quat1,0.25629,0.06444,-0.54355,-0.79669,1096.48
quat2,-0.08708,0.02781,0.79905,0.59428,1096.48
quat3,0.25282,-0.35329,0.52389,0.73267,1096.48
quat4,0.28261,-0.19411,0.73570,0.58412,1096.48
quat5,0.00000,0.13053,0.00000,-0.99144,1096.48
quat6,0.00000,0.13053,0.00000,-0.99144,1096.48
quat7,0.00000,0.13053,0.00000,-0.99144,1096.48
quat8,0.00000,0.13053,0.00000,-0.99144,1096.48
quat0,0.96756,-0.21993,-0.11840,0.03789,1096.5
quat1,0.23604,0.07847,-0.53567,-0.80696,1096.5
quat2,-0.07079,0.01620,0.78396,0.61655,1096.5
quat3,0.22601,-0.35123,0.51522,0.74840,1096.5
quat4,0.25151,-0.20383,0.72772,0.60466,1096.5
quat5,0.00000,0.13053,0.00000,-0.99145,1096.5
quat6,0.00000,0.13053,0.00000,-0.99145,1096.5
quat7,0.00000,0.13053,0.00000,-0.99145,1096.5
quat8,0.00000,0.13053,0.00000,-0.99145,1096.5
quat0,0.96901,-0.21588,-0.11290,0.04082,1096.52
quat1,0.21594,0.09040,-0.52434,-0.81870,1096.52
quat2,-0.05118,0.01017,0.76842,0.63782,1096.52
quat3,0.19915,-0.35009,0.50494,0.76342,1096.52
quat4,0.22740,-0.21131,0.71267,0.62907,1096.52
quat5,0.00000,0.13053,0.00000,-0.99145,1096.52
quat6,0.00000,0.13053,0.00000,-0.99145,1096.52
quat7,0.00000,0.13053,0.00000,-0.99145,1096.52
quat8,0.00000,0.13053,0.00000,-0.99145,1096.52
quat0,0.96929,-0.21540,-0.11029,0.04382,1096.54
quat1,0.19341,0.10100,-0.51068,-0.83162,1096.54
quat2,-0.03236,0.00597,0.75143,0.65899,1096.54
quat3,0.17741,-0.34929,0.49202,0.77745,1096.54
quat4,0.20985,-0.21710,0.69302,0.65464,1096.54
quat5,0.00000,0.13053,0.00000,-0.99144,1096.54
quat6,0.00000,0.13053,0.00000,-0.99144,1096.54
quat7,0.00000,0.13053,0.00000,-0.99144,1096.54
quat8,0.00000,0.13053,0.00000,-0.99144,1096.54
quat0,0.96894,-0.21791,-0.10859,0.04340,1096.56
quat1,0.17172,0.10706,-0.49467,-0.84519,1096.56
quat2,-0.01422,0.00218,0.73301,0.68007,1096.56
quat3,0.15854,-0.34776,0.47524,0.79251,1096.56
quat4,0.19187,-0.22740,0.67311,0.67705,1096.56
quat5,0.00000,0.13053,0.00000,-0.99144,1096.56
quat6,0.00000,0.13053,0.00000,-0.99144,1096.56
quat7,0.00000,0.13053,0.00000,-0.99144,1096.56
quat8,0.00000,0.13053,0.00000,-0.99144,1096.56
quat0,0.97026,-0.21364,-0.10594,0.04154,1096.58
quat1,0.15118,0.11461,-0.47672,-0.85834,1096.58
quat2,0.00429,0.00153,0.71349,0.70065,1096.58
quat3,0.13797,-0.34756,0.45666,0.80724,1096.58
quat4,0.16911,-0.24533,0.65157,0.69762,1096.58
quat5,0.00000,0.13053,0.00000,-0.99145,1096.58
quat6,0.00000,0.13053,0.00000,-0.99145,1096.58
quat7,0.00000,0.13053,0.00000,-0.99145,1096.58
quat8,0.00000,0.13053,0.00000,-0.99145,1096.58
quat0,0.96994,-0.21362,-0.10865,0.04213,1096.6
quat1,0.13344,0.11798,-0.45657,-0.87168,1096.6
quat2,0.02017,0.00197,0.69125,0.72233,1096.6
quat3,0.11693,-0.35190,0.43617,0.81991,1096.6
quat4,0.14862,-0.26470,0.62494,0.71923,1096.6
quat5,0.00000,0.13053,0.00000,-0.99144,1096.6
quat6,0.00000,0.13053,0.00000,-0.99144,1096.6
quat7,0.00000,0.13053,0.00000,-0.99144,1096.6
quat8,0.00000,0.13053,0.00000,-0.99144,1096.6
quat0,0.97055,-0.21010,-0.10970,0.04307,1096.62
quat1,0.11814,0.11968,-0.43387,-0.88514,1096.62
quat2,0.03135,-0.00015,0.66637,0.74496,1096.62
quat3,0.09930,-0.35950,0.41385,0.83044,1096.62
quat4,0.13424,-0.28048,0.59377,0.74212,1096.62
quat5,0.00000,0.13053,0.00000,-0.99144,1096.62
quat6,0.00000,0.13053,0.00000,-0.99144,1096.62
quat7,0.00000,0.13053,0.00000,-0.99144,1096.62
quat8,0.00000,0.13053,0.00000,-0.99144,1096.62
quat0,0.97064,-0.20969,-0.10909,0.04447,1096.64
quat1,0.10493,0.12115,-0.41048,-0.89767,1096.64
quat2,0.03933,-0.00176,0.64080,0.76670,1096.64
quat3,0.08728,-0.36554,0.38892,0.84113,1096.64
quat4,0.12358,-0.29771,0.56215,0.76163,1096.64
quat5,0.00000,0.13053,0.00000,-0.99145,1096.64
quat6,0.00000,0.13053,0.00000,-0.99145,1096.64
quat7,0.00000,0.13053,0.00000,-0.99145,1096.64
quat8,0.00000,0.13053,0.00000,-0.99145,1096.64
quat0,0.97120,-0.20777,-0.10811,0.04385,1096.66
quat1,0.09257,0.12101,-0.38639,-0.90966,1096.66
quat2,0.04768,0.00208,0.61432,0.78761,1096.66
quat3,0.07412,-0.37461,0.36288,0.85000,1096.66
quat4,0.11162,-0.31911,0.52751,0.77939,1096.66
quat5,0.00000,0.13053,0.00000,-0.99144,1096.66
quat6,0.00000,0.13053,0.00000,-0.99144,1096.66
quat7,0.00000,0.13053,0.00000,-0.99144,1096.66
quat8,0.00000,0.13053,0.00000,-0.99144,1096.66
quat0,0.97169,-0.20433,-0.11146,0.04064,1096.68
quat1,0.08114,0.11547,-0.35945,-0.92243,1096.68
quat2,0.05515,0.00887,0.58547,0.80877,1096.68
quat3,0.06442,-0.38667,0.33650,0.85621,1096.68
quat4,0.10425,-0.33864,0.48852,0.79738,1096.68
quat5,0.00000,0.13053,0.00000,-0.99144,1096.68
quat6,0.00000,0.13053,0.00000,-0.99144,1096.68
quat7,0.00000,0.13053,0.00000,-0.99144,1096.68
quat8,0.00000,0.13053,0.00000,-0.99144,1096.68
quat0,0.97155,-0.20343,-0.11346,0.04288,1096.7
quat1,0.07170,0.10609,-0.33054,-0.93507,1096.7
quat2,0.05855,0.01449,0.55534,0.82943,1096.7
quat3,0.05938,-0.40066,0.30994,0.86016,1096.7
quat4,0.10222,-0.35216,0.44670,0.81609,1096.7
quat5,0.00000,0.13053,0.00000,-0.99144,1096.7
quat6,0.00000,0.13053,0.00000,-0.99144,1096.7
quat7,0.00000,0.13053,0.00000,-0.99144,1096.7
quat8,0.00000,0.13053,0.00000,-0.99144,1096.7
quat0,0.97037,-0.20681,-0.11702,0.04390,1096.72
quat1,0.06515,0.09605,-0.30205,-0.94620,1096.72
quat2,0.05860,0.02138,0.52538,0.84858,1096.72
quat3,0.05851,-0.41330,0.28149,0.86402,1096.72
quat4,0.10195,-0.36537,0.40527,0.83179,1096.72
quat5,0.00000,0.13053,0.00000,-0.99145,1096.72
quat6,0.00000,0.13053,0.00000,-0.99145,1096.72
quat7,0.00000,0.13053,0.00000,-0.99145,1096.72
quat8,0.00000,0.13053,0.00000,-0.99145,1096.72
quat0,0.97119,-0.20451,-0.11422,0.04388,1096.74
quat1,0.06179,0.08643,-0.27401,-0.95584,1096.74
quat2,0.05793,0.03538,0.49573,0.86582,1096.74
quat3,0.05876,-0.42951,0.25111,0.86545,1096.74
quat4,0.09973,-0.38179,0.36350,0.84390,1096.74
quat5,0.00000,0.13053,0.00000,-0.99144,1096.74
quat6,0.00000,0.13053,0.00000,-0.99144,1096.74
quat7,0.00000,0.13053,0.00000,-0.99144,1096.74
quat8,0.00000,0.13053,0.00000,-0.99144,1096.74
quat0,0.97147,-0.20031,-0.12002,0.04137,1096.76
quat1,0.06086,0.07570,-0.24548,-0.96452,1096.76
quat2,0.05617,0.05715,0.46522,0.88156,1096.76
quat3,0.06004,-0.44978,0.21994,0.86355,1096.76
quat4,0.09871,-0.39783,0.32083,0.85385,1096.76
quat5,0.00000,0.13053,0.00000,-0.99144,1096.76
quat6,0.00000,0.13053,0.00000,-0.99144,1096.76
quat7,0.00000,0.13053,0.00000,-0.99144,1096.76
quat8,0.00000,0.13053,0.00000,-0.99144,1096.76
quat0,0.97100,-0.20003,-0.12480,0.03962,1096.78
quat1,0.06105,0.06110,-0.21649,-0.97246,1096.78
quat2,0.05092,0.08128,0.43404,0.89577,1096.78
quat3,0.06342,-0.47275,0.18808,0.85855,1096.78
quat4,0.09968,-0.41550,0.27923,0.85992,1096.78
quat5,0.00000,0.13053,0.00000,-0.99145,1096.78
quat6,0.00000,0.13053,0.00000,-0.99145,1096.78
quat7,0.00000,0.13053,0.00000,-0.99145,1096.78
quat8,0.00000,0.13053,0.00000,-0.99145,1096.78
quat0,0.97079,-0.20009,-0.12615,0.04023,1096.8
quat1,0.06304,0.04325,-0.18821,-0.97915,1096.8
quat2,0.03956,0.10306,0.40193,0.90899,1096.8
quat3,0.06804,-0.49780,0.15556,0.85051,1096.8
quat4,0.10053,-0.44263,0.24138,0.85773,1096.8
quat5,0.00000,0.13053,0.00000,-0.99144,1096.8
quat6,0.00000,0.13053,0.00000,-0.99144,1096.8
quat7,0.00000,0.13053,0.00000,-0.99144,1096.8
quat8,0.00000,0.13053,0.00000,-0.99144,1096.8
quat0,0.97155,-0.19599,-0.12667,0.04029,1096.82
quat1,0.06797,0.02605,-0.16155,-0.98418,1096.82
quat2,0.02318,0.12502,0.37014,0.92023,1096.82
quat3,0.07324,-0.52500,0.12321,0.83895,1096.82
quat4,0.10051,-0.48145,0.20751,0.84561,1096.82
quat5,0.00000,0.13053,0.00000,-0.99144,1096.82
quat6,0.00000,0.13053,0.00000,-0.99144,1096.82
quat7,0.00000,0.13053,0.00000,-0.99144,1096.82
quat8,0.00000,0.13053,0.00000,-0.99144,1096.82
quat0,0.97177,-0.19266,-0.13082,0.03792,1096.84
quat1,0.07464,0.00904,-0.13537,-0.98794,1096.84
quat2,0.00464,0.15407,0.33834,0.92831,1096.84
quat3,0.07812,-0.55531,0.09219,0.82282,1096.84
quat4,0.10370,-0.52466,0.17528,0.82659,1096.84
quat5,0.00000,0.13053,0.00000,-0.99144,1096.84
quat6,0.00000,0.13053,0.00000,-0.99144,1096.84
quat7,0.00000,0.13053,0.00000,-0.99144,1096.84
quat8,0.00000,0.13053,0.00000,-0.99144,1096.84
quat0,0.97170,-0.19283,-0.13158,0.03618,1096.86
quat1,0.08132,-0.00840,-0.11021,-0.99054,1096.86
quat2,-0.01531,0.18928,0.30802,0.93224,1096.86
quat3,0.08511,-0.58304,0.06328,0.80549,1096.86
quat4,0.11184,-0.56541,0.14536,0.80416,1096.86
quat5,0.00000,0.13053,0.00000,-0.99144,1096.86
quat6,0.00000,0.13053,0.00000,-0.99144,1096.86
quat7,0.00000,0.13053,0.00000,-0.99144,1096.86
quat8,0.00000,0.13053,0.00000,-0.99144,1096.86
quat0,0.97261,-0.18578,-0.13531,0.03482,1096.88
quat1,0.08927,-0.02822,-0.08694,-0.99180,1096.88
quat2,-0.03804,0.22484,0.27997,0.93253,1096.88
quat3,0.09554,-0.60888,0.03805,0.78657,1096.88
quat4,0.12454,-0.60360,0.11741,0.77870,1096.88
quat5,0.00000,0.13053,0.00000,-0.99144,1096.88
quat6,0.00000,0.13053,0.00000,-0.99144,1096.88
quat7,0.00000,0.13053,0.00000,-0.99144,1096.88
quat8,0.00000,0.13053,0.00000,-0.99144,1096.88
quat0,0.97196,-0.18573,-0.13977,0.03541,1096.9
quat1,0.09895,-0.04935,-0.06556,-0.99170,1096.9
quat2,-0.06260,0.26085,0.25558,0.92883,1096.9
quat3,0.10989,-0.63074,0.01776,0.76797,1096.9
quat4,0.14018,-0.64017,0.09264,0.74964,1096.9
quat5,0.00000,0.13053,0.00000,-0.99144,1096.9
quat6,0.00000,0.13053,0.00000,-0.99144,1096.9
quat7,0.00000,0.13053,0.00000,-0.99144,1096.9
quat8,0.00000,0.13053,0.00000,-0.99144,1096.9
quat0,0.97234,-0.18238,-0.14186,0.03406,1096.92
quat1,0.10974,-0.06917,-0.04557,-0.99050,1096.92
quat2,-0.08824,0.29832,0.23544,0.92076,1096.92
quat3,0.12692,-0.64935,-0.00058,0.74983,1096.92
quat4,0.15883,-0.67612,0.07297,0.71576,1096.92
quat5,0.00000,0.13053,0.00000,-0.99144,1096.92
quat6,0.00000,0.13053,0.00000,-0.99144,1096.92
quat7,0.00000,0.13053,0.00000,-0.99144,1096.92
quat8,0.00000,0.13053,0.00000,-0.99144,1096.92
quat0,0.97207,-0.18023,-0.14601,0.03583,1096.94
quat1,0.12270,-0.08873,-0.02798,-0.98807,1096.94
quat2,-0.11484,0.33505,0.22064,0.90877,1096.94
quat3,0.14340,-0.66875,-0.01542,0.72936,1096.94
quat4,0.18010,-0.71169,0.05951,0.67640,1096.94
quat5,0.00000,0.13053,0.00000,-0.99144,1096.94
quat6,0.00000,0.13053,0.00000,-0.99144,1096.94
quat7,0.00000,0.13053,0.00000,-0.99144,1096.94
quat8,0.00000,0.13053,0.00000,-0.99144,1096.94
quat0,0.97174,-0.18126,-0.14721,0.03448,1096.96
quat1,0.13791,-0.10958,-0.01326,-0.98428,1096.96
quat2,-0.14190,0.37077,0.21163,0.89309,1096.96
quat3,0.16021,-0.68955,-0.02663,0.70579,1096.96
quat4,0.20342,-0.74566,0.05184,0.63239,1096.96
quat5,0.00000,0.13053,0.00000,-0.99144,1096.96
quat6,0.00000,0.13053,0.00000,-0.99144,1096.96
quat7,0.00000,0.13053,0.00000,-0.99144,1096.96
quat8,0.00000,0.13053,0.00000,-0.99144,1096.96
quat0,0.97232,-0.17533,-0.15086,0.03312,1096.98
quat1,0.15409,-0.12981,-0.00127,-0.97949,1096.98
quat2,-0.16878,0.40436,0.20812,0.87447,1096.98
quat3,0.17734,-0.70852,-0.03392,0.68220,1096.98
quat4,0.22870,-0.77467,0.04906,0.58751,1096.98
quat5,0.00000,0.13053,0.00000,-0.99144,1096.98
quat6,0.00000,0.13053,0.00000,-0.99144,1096.98
quat7,0.00000,0.13053,0.00000,-0.99144,1096.98
quat8,0.00000,0.13053,0.00000,-0.99144,1096.98
quat0,0.97314,-0.16919,-0.15269,0.03259,1097
quat1,0.17152,-0.14733,0.00698,-0.97408,1097
quat2,-0.19593,0.43576,0.20985,0.85305,1097
quat3,0.19529,-0.72354,-0.03720,0.66103,1097
quat4,0.25459,-0.79658,0.04996,0.54603,1097
quat5,0.00000,0.13053,0.00000,-0.99144,1097
quat6,0.00000,0.13053,0.00000,-0.99144,1097
quat7,0.00000,0.13053,0.00000,-0.99144,1097
quat8,0.00000,0.13053,0.00000,-0.99144,1097
quat0,0.97328,-0.16701,-0.15438,0.03167,1097.02
quat1,0.19016,-0.16285,0.01170,-0.96808,1097.02
quat2,-0.22177,0.46401,0.21618,0.82993,1097.02
quat3,0.21445,-0.73347,-0.03748,0.64391,1097.02
quat4,0.28031,-0.81085,0.05336,0.51098,1097.02
quat5,0.00000,0.13053,0.00000,-0.99144,1097.02
quat6,0.00000,0.13053,0.00000,-0.99144,1097.02
quat7,0.00000,0.13053,0.00000,-0.99144,1097.02
quat8,0.00000,0.13053,0.00000,-0.99144,1097.02
quat0,0.97346,-0.16578,-0.15469,0.03091,1097.04
quat1,0.20998,-0.17713,0.01295,-0.96144,1097.04
quat2,-0.24649,0.48474,0.22546,0.80836,1097.04
quat3,0.23386,-0.73943,-0.03433,0.63037,1097.04
quat4,0.30598,-0.81901,0.05904,0.48179,1097.04
quat5,0.00000,0.13053,0.00000,-0.99144,1097.04
quat6,0.00000,0.13053,0.00000,-0.99144,1097.04
quat7,0.00000,0.13053,0.00000,-0.99144,1097.04
quat8,0.00000,0.13053,0.00000,-0.99144,1097.04
