QUAT,w,x,y,z,timestamp
quat0,-0.86964,0.02118,0.48765,0.07397,17.76
quat1,0.08697,-0.49208,0.64313,0.58025,17.76
quat2,0.00985,-0.32338,0.75707,0.56761,17.76
quat3,-0.28184,0.07621,-0.58751,-0.75471,17.76
quat4,-0.64350,-0.10936,-0.42547,-0.62684,17.76
quat5,0.00000,0.38268,0.00000,-0.92388,17.76
quat6,0.00000,0.38268,0.00000,-0.92388,17.76
quat7,0.00000,0.38268,0.00000,-0.92388,17.76
quat8,0.00000,0.38268,0.00000,-0.92388,17.76
quat0,-0.86961,0.02066,0.48812,0.07135,17.78
quat1,0.08143,-0.49292,0.65505,0.56683,17.78
quat2,-0.00090,-0.33042,0.76569,0.55185,17.78
quat3,-0.28459,0.06487,-0.59669,-0.74750,17.78
quat4,-0.64999,-0.11866,-0.43267,-0.61337,17.78
quat5,0.00000,0.38268,0.00000,-0.92388,17.78
quat6,0.00000,0.38268,0.00000,-0.92388,17.78
quat7,0.00000,0.38268,0.00000,-0.92388,17.78
quat8,0.00000,0.38268,0.00000,-0.92388,17.78
quat0,-0.87003,0.02251,0.48738,0.07070,17.8
quat1,0.07656,-0.49237,0.66391,0.55761,17.8
quat2,-0.00807,-0.33151,0.77275,0.54119,17.8
quat3,-0.28596,0.05646,-0.60335,-0.74230,17.8
quat4,-0.65754,-0.12816,-0.43467,-0.60189,17.8
quat5,0.00000,0.38268,0.00000,-0.92388,17.8
quat6,0.00000,0.38268,0.00000,-0.92388,17.8
quat7,0.00000,0.38268,0.00000,-0.92388,17.8
quat8,0.00000,0.38268,0.00000,-0.92388,17.8
quat0,-0.87138,0.02482,0.48474,0.07148,17.82
quat1,0.07428,-0.49243,0.66923,0.55147,17.82
quat2,-0.01690,-0.33174,0.77715,0.53451,17.82
quat3,-0.28344,0.05283,-0.60841,-0.73940,17.82
quat4,-0.66520,-0.13355,-0.43283,-0.59358,17.82
quat5,0.00000,0.38268,0.00000,-0.92388,17.82
quat6,0.00000,0.38268,0.00000,-0.92388,17.82
quat7,0.00000,0.38268,0.00000,-0.92388,17.82
quat8,0.00000,0.38268,0.00000,-0.92388,17.82
quat0,-0.87190,0.02645,0.48356,0.07253,17.84
quat1,0.07156,-0.49176,0.67261,0.54832,17.84
quat2,-0.02490,-0.33236,0.77902,0.53108,17.84
quat3,-0.27946,0.05258,-0.61231,-0.73771,17.84
quat4,-0.66623,-0.13455,-0.43588,-0.58995,17.84
quat5,0.00000,0.38268,0.00000,-0.92388,17.84
quat6,0.00000,0.38268,0.00000,-0.92388,17.84
quat7,0.00000,0.38268,0.00000,-0.92388,17.84
quat8,0.00000,0.38268,0.00000,-0.92388,17.84
quat0,-0.87490,0.03020,0.47770,0.07378,17.86
quat1,0.06760,-0.49097,0.67382,0.54803,17.86
quat2,-0.02826,-0.33048,0.77913,0.53192,17.86
quat3,-0.27784,0.05400,-0.61249,-0.73807,17.86
quat4,-0.66255,-0.12800,-0.44318,-0.59011,17.86
quat5,0.00000,0.38268,0.00000,-0.92388,17.86
quat6,0.00000,0.38268,0.00000,-0.92388,17.86
quat7,0.00000,0.38268,0.00000,-0.92388,17.86
quat8,0.00000,0.38268,0.00000,-0.92388,17.86
quat0,-0.87726,0.03355,0.47282,0.07570,17.88
quat1,0.06363,-0.49024,0.67259,0.55068,17.88
quat2,-0.02565,-0.32831,0.77719,0.53623,17.88
quat3,-0.27616,0.05785,-0.61053,-0.74003,17.88
quat4,-0.65518,-0.11956,-0.45376,-0.59207,17.88
quat5,0.00000,0.38268,0.00000,-0.92388,17.88
quat6,0.00000,0.38268,0.00000,-0.92388,17.88
quat7,0.00000,0.38268,0.00000,-0.92388,17.88
quat8,0.00000,0.38268,0.00000,-0.92388,17.88
quat0,-0.88075,0.03704,0.46582,0.07697,17.9
quat1,0.06055,-0.48879,0.66937,0.55620,17.9
quat2,-0.02599,-0.32794,0.77276,0.54280,17.9
quat3,-0.27324,0.06587,-0.60749,-0.74294,17.9
quat4,-0.65094,-0.11392,-0.45609,-0.59605,17.9
quat5,0.00000,0.38268,0.00000,-0.92388,17.9
quat6,0.00000,0.38268,0.00000,-0.92388,17.9
quat7,0.00000,0.38268,0.00000,-0.92388,17.9
quat8,0.00000,0.38268,0.00000,-0.92388,17.9
quat0,-0.88539,0.03938,0.45658,0.07790,17.92
quat1,0.05686,-0.48722,0.66456,0.56368,17.92
quat2,-0.02418,-0.32815,0.76633,0.55178,17.92
quat3,-0.27061,0.07518,-0.60312,-0.74657,17.92
quat4,-0.64726,-0.11032,-0.45404,-0.60228,17.92
quat5,0.00000,0.38268,0.00000,-0.92388,17.92
quat6,0.00000,0.38268,0.00000,-0.92388,17.92
quat7,0.00000,0.38268,0.00000,-0.92388,17.92
quat8,0.00000,0.38268,0.00000,-0.92388,17.92
quat0,-0.89049,0.04518,0.44560,0.08016,17.94
quat1,0.05067,-0.48599,0.65865,0.57222,17.94
quat2,-0.02292,-0.32679,0.75803,0.56398,17.94
quat3,-0.27130,0.08707,-0.59628,-0.75051,17.94
quat4,-0.64480,-0.10679,-0.44669,-0.61098,17.94
quat5,0.00000,0.38268,0.00000,-0.92388,17.94
quat6,0.00000,0.38268,0.00000,-0.92388,17.94
quat7,0.00000,0.38268,0.00000,-0.92388,17.94
quat8,0.00000,0.38268,0.00000,-0.92388,17.94
quat0,-0.89513,0.04708,0.43557,0.08246,17.96
quat1,0.04258,-0.48579,0.65094,0.58179,17.96
quat2,-0.01912,-0.32459,0.74787,0.57877,17.96
quat3,-0.27497,0.09726,-0.58711,-0.75514,17.96
quat4,-0.63975,-0.10353,-0.43782,-0.62315,17.96
quat5,0.00000,0.38268,0.00000,-0.92388,17.96
quat6,0.00000,0.38268,0.00000,-0.92388,17.96
quat7,0.00000,0.38268,0.00000,-0.92388,17.96
quat8,0.00000,0.38268,0.00000,-0.92388,17.96
quat0,-0.89720,0.05465,0.42906,0.08914,17.98
quat1,0.03477,-0.48547,0.64063,0.59389,17.98
quat2,-0.01499,-0.31932,0.73566,0.59717,17.98
quat3,-0.28053,0.10712,-0.57516,-0.76093,17.98
quat4,-0.63272,-0.09799,-0.42702,-0.63853,17.98
quat5,0.00000,0.38268,0.00000,-0.92388,17.98
quat6,0.00000,0.38268,0.00000,-0.92388,17.98
quat7,0.00000,0.38268,0.00000,-0.92388,17.98
quat8,0.00000,0.38268,0.00000,-0.92388,17.98
quat0,-0.89886,0.05651,0.42437,0.09365,18
quat1,0.02977,-0.48645,0.62645,0.60831,18
quat2,-0.00915,-0.31465,0.71987,0.61862,18
quat3,-0.28386,0.11689,-0.56114,-0.76869,18
quat4,-0.62147,-0.09302,-0.41721,-0.65655,18
quat5,0.00000,0.38268,0.00000,-0.92388,18
quat6,0.00000,0.38268,0.00000,-0.92388,18
quat7,0.00000,0.38268,0.00000,-0.92388,18
quat8,0.00000,0.38268,0.00000,-0.92388,18
quat0,-0.90027,0.05492,0.42119,0.09537,18.02
quat1,0.02992,-0.48932,0.60846,0.62406,18.02
quat2,-0.00649,-0.30917,0.69979,0.64394,18.02
quat3,-0.28472,0.13049,-0.54428,-0.77825,18.02
quat4,-0.60756,-0.08496,-0.40641,-0.67712,18.02
quat5,0.00000,0.38268,0.00000,-0.92388,18.02
quat6,0.00000,0.38268,0.00000,-0.92388,18.02
quat7,0.00000,0.38268,0.00000,-0.92388,18.02
quat8,0.00000,0.38268,0.00000,-0.92388,18.02
quat0,-0.90070,0.05929,0.41763,0.10392,18.04
quat1,0.02989,-0.49095,0.58827,0.64188,18.04
quat2,-0.00291,-0.30641,0.67546,0.67072,18.04
quat3,-0.28324,0.14519,-0.52533,-0.78913,18.04
quat4,-0.58797,-0.07581,-0.39821,-0.69998,18.04
quat5,0.00000,0.38268,0.00000,-0.92388,18.04
quat6,0.00000,0.38268,0.00000,-0.92388,18.04
quat7,0.00000,0.38268,0.00000,-0.92388,18.04
quat8,0.00000,0.38268,0.00000,-0.92388,18.04
quat0,-0.89834,0.05746,0.42193,0.10802,18.06
quat1,0.02635,-0.49153,0.56446,0.66264,18.06
quat2,0.00166,-0.29861,0.64861,0.70010,18.06
quat3,-0.27915,0.16293,-0.50411,-0.80087,18.06
quat4,-0.56479,-0.06180,-0.38933,-0.72499,18.06
quat5,0.00000,0.38268,0.00000,-0.92388,18.06
quat6,0.00000,0.38268,0.00000,-0.92388,18.06
quat7,0.00000,0.38268,0.00000,-0.92388,18.06
quat8,0.00000,0.38268,0.00000,-0.92388,18.06
quat0,-0.90052,0.05989,0.41679,0.10844,18.08
quat1,0.02381,-0.49371,0.53564,0.68467,18.08
quat2,0.01182,-0.28684,0.61861,0.73137,18.08
quat3,-0.27172,0.18142,-0.48039,-0.81393,18.08
quat4,-0.53581,-0.04971,-0.38075,-0.75198,18.08
quat5,0.00000,0.38268,0.00000,-0.92388,18.08
quat6,0.00000,0.38268,0.00000,-0.92388,18.08
quat7,0.00000,0.38268,0.00000,-0.92388,18.08
quat8,0.00000,0.38268,0.00000,-0.92388,18.08
quat0,-0.89760,0.05638,0.42330,0.10935,18.1
quat1,0.02581,-0.49452,0.50251,0.70871,18.1
quat2,0.02420,-0.26445,0.58564,0.76584,18.1
quat3,-0.26482,0.20312,-0.45241,-0.82701,18.1
quat4,-0.50434,-0.03323,-0.36955,-0.77973,18.1
quat5,0.00000,0.38268,0.00000,-0.92388,18.1
quat6,0.00000,0.38268,0.00000,-0.92388,18.1
quat7,0.00000,0.38268,0.00000,-0.92388,18.1
quat8,0.00000,0.38268,0.00000,-0.92388,18.1
quat0,-0.89690,0.05769,0.42414,0.11112,18.12
quat1,0.02657,-0.49268,0.46593,0.73449,18.12
quat2,0.03831,-0.24044,0.54770,0.80046,18.12
quat3,-0.25536,0.22418,-0.42197,-0.84052,18.12
quat4,-0.46709,-0.01370,-0.35829,-0.80825,18.12
quat5,0.00000,0.38268,0.00000,-0.92388,18.12
quat6,0.00000,0.38268,0.00000,-0.92388,18.12
quat7,0.00000,0.38268,0.00000,-0.92388,18.12
quat8,0.00000,0.38268,0.00000,-0.92388,18.12
quat0,-0.89719,0.05558,0.42396,0.11052,18.14
quat1,0.02502,-0.48683,0.42624,0.76203,18.14
quat2,0.04375,-0.21705,0.50616,0.83353,18.14
quat3,-0.24186,0.24621,-0.39048,-0.85347,18.14
quat4,-0.42616,0.01856,-0.34523,-0.83598,18.14
quat5,0.00000,0.38268,0.00000,-0.92388,18.14
quat6,0.00000,0.38268,0.00000,-0.92388,18.14
quat7,0.00000,0.38268,0.00000,-0.92388,18.14
quat8,0.00000,0.38268,0.00000,-0.92388,18.14
quat0,-0.89912,0.04676,0.42214,0.10581,18.16
quat1,0.02376,-0.47810,0.38410,0.78951,18.16
quat2,0.04439,-0.20040,0.46109,0.86329,18.16
quat3,-0.22587,0.26902,-0.35554,-0.86614,18.16
quat4,-0.37877,0.05534,-0.33050,-0.86270,18.16
quat5,0.00000,0.38268,0.00000,-0.92388,18.16
quat6,0.00000,0.38268,0.00000,-0.92388,18.16
quat7,0.00000,0.38268,0.00000,-0.92388,18.16
quat8,0.00000,0.38268,0.00000,-0.92388,18.16
quat0,-0.89895,0.04324,0.42218,0.10850,18.18
quat1,0.02150,-0.46689,0.34055,0.81583,18.18
quat2,0.04214,-0.17802,0.41545,0.89103,18.18
quat3,-0.20891,0.29258,-0.31877,-0.87701,18.18
quat4,-0.33523,0.09534,-0.30760,-0.88539,18.18
quat5,0.00000,0.38268,0.00000,-0.92388,18.18
quat6,0.00000,0.38268,0.00000,-0.92388,18.18
quat7,0.00000,0.38268,0.00000,-0.92388,18.18
quat8,0.00000,0.38268,0.00000,-0.92388,18.18
quat0,-0.89564,0.04488,0.42787,0.11291,18.2
quat1,0.02000,-0.45579,0.29549,0.83937,18.2
quat2,0.04063,-0.15468,0.36593,0.91680,18.2
quat3,-0.19353,0.31578,-0.27921,-0.88593,18.2
quat4,-0.29369,0.12450,-0.27666,-0.90648,18.2
quat5,0.00000,0.38268,0.00000,-0.92388,18.2
quat6,0.00000,0.38268,0.00000,-0.92388,18.2
quat7,0.00000,0.38268,0.00000,-0.92388,18.2
quat8,0.00000,0.38268,0.00000,-0.92388,18.2
quat0,-0.89665,0.03576,0.42701,0.11135,18.22
quat1,0.01692,-0.44573,0.25008,0.85936,18.22
quat2,0.03912,-0.12510,0.31454,0.94015,18.22
quat3,-0.17791,0.33813,-0.24047,-0.89230,18.22
quat4,-0.25389,0.15395,-0.24098,-0.92400,18.22
quat5,0.00000,0.38268,0.00000,-0.92388,18.22
quat6,0.00000,0.38268,0.00000,-0.92388,18.22
quat7,0.00000,0.38268,0.00000,-0.92388,18.22
quat8,0.00000,0.38268,0.00000,-0.92388,18.22
quat0,-0.89985,0.03185,0.42136,0.10818,18.24
quat1,0.00883,-0.43736,0.20570,0.87540,18.24
quat2,0.03776,-0.09152,0.26164,0.96007,18.24
quat3,-0.16113,0.36140,-0.20124,-0.89606,18.24
quat4,-0.20915,0.17933,-0.20379,-0.93945,18.24
quat5,0.00000,0.38268,0.00000,-0.92388,18.24
quat6,0.00000,0.38268,0.00000,-0.92388,18.24
quat7,0.00000,0.38268,0.00000,-0.92388,18.24
quat8,0.00000,0.38268,0.00000,-0.92388,18.24
quat0,-0.89789,0.02774,0.42669,0.10469,18.26
quat1,-0.00143,-0.43156,0.16160,0.88749,18.26
quat2,0.03490,-0.05290,0.21200,0.97521,18.26
quat3,-0.14609,0.38325,-0.15994,-0.89788,18.26
quat4,-0.16781,0.21218,-0.17091,-0.94742,18.26
quat5,0.00000,0.38268,0.00000,-0.92388,18.26
quat6,0.00000,0.38268,0.00000,-0.92388,18.26
quat7,0.00000,0.38268,0.00000,-0.92388,18.26
quat8,0.00000,0.38268,0.00000,-0.92388,18.26
quat0,-0.89808,0.02676,0.42657,0.10379,18.28
quat1,-0.00918,-0.42825,0.11761,0.89593,18.28
quat2,0.02944,-0.01967,0.16192,0.98617,18.28
quat3,-0.13107,0.40465,-0.11750,-0.89737,18.28
quat4,-0.12779,0.25022,-0.14217,-0.94913,18.28
quat5,0.00000,0.38268,0.00000,-0.92388,18.28
quat6,0.00000,0.38268,0.00000,-0.92388,18.28
quat7,0.00000,0.38268,0.00000,-0.92388,18.28
quat8,0.00000,0.38268,0.00000,-0.92388,18.28
quat0,-0.90118,0.02358,0.42133,0.09904,18.3
quat1,-0.01284,-0.42546,0.07375,0.90188,18.3
quat2,0.02194,0.00703,0.11549,0.99304,18.3
quat3,-0.11503,0.42614,-0.07829,-0.89389,18.3
quat4,-0.09149,0.29965,-0.11740,-0.94237,18.3
quat5,0.00000,0.38268,0.00000,-0.92388,18.3
quat6,0.00000,0.38268,0.00000,-0.92388,18.3
quat7,0.00000,0.38268,0.00000,-0.92388,18.3
quat8,0.00000,0.38268,0.00000,-0.92388,18.3
quat0,-0.90038,0.02212,0.42309,0.09915,18.32
quat1,-0.01698,-0.42048,0.03245,0.90656,18.32
quat2,0.01277,0.03266,0.07153,0.99682,18.32
quat3,-0.09924,0.44738,-0.04139,-0.88786,18.32
quat4,-0.05879,0.35035,-0.09362,-0.93007,18.32
quat5,0.00000,0.38268,0.00000,-0.92388,18.32
quat6,0.00000,0.38268,0.00000,-0.92388,18.32
quat7,0.00000,0.38268,0.00000,-0.92388,18.32
quat8,0.00000,0.38268,0.00000,-0.92388,18.32
quat0,-0.90008,0.02070,0.42387,0.09884,18.34
quat1,-0.02151,-0.41120,-0.00244,0.91129,18.34
quat2,0.00321,0.05638,0.03243,0.99788,18.34
quat3,-0.08719,0.46334,-0.00821,-0.88184,18.34
quat4,-0.03389,0.39346,-0.07135,-0.91594,18.34
quat5,0.00000,0.38268,0.00000,-0.92388,18.34
quat6,0.00000,0.38268,0.00000,-0.92388,18.34
quat7,0.00000,0.38268,0.00000,-0.92388,18.34
quat8,0.00000,0.38268,0.00000,-0.92388,18.34
quat0,-0.90215,0.01811,0.42009,0.09653,18.36
quat1,-0.02536,-0.39959,-0.03099,0.91582,18.36
quat2,-0.00688,0.07543,-0.00217,0.99713,18.36
quat3,-0.07799,0.47748,0.02017,-0.87494,18.36
quat4,-0.01526,0.42354,-0.04951,-0.90439,18.36
quat5,0.00000,0.38268,0.00000,-0.92388,18.36
quat6,0.00000,0.38268,0.00000,-0.92388,18.36
quat7,0.00000,0.38268,0.00000,-0.92388,18.36
quat8,0.00000,0.38268,0.00000,-0.92388,18.36
quat0,-0.90483,0.01826,0.41482,0.09425,18.38
quat1,-0.02911,-0.38781,-0.05214,0.91980,18.38
quat2,-0.01683,0.09378,-0.02799,0.99506,18.38
quat3,-0.07063,0.48990,0.04249,-0.86787,18.38
quat4,-0.00259,0.44631,-0.03143,-0.89432,18.38
quat5,0.00000,0.38268,0.00000,-0.92388,18.38
quat6,0.00000,0.38268,0.00000,-0.92388,18.38
quat7,0.00000,0.38268,0.00000,-0.92388,18.38
quat8,0.00000,0.38268,0.00000,-0.92388,18.38
quat0,-0.90537,0.02133,0.41267,0.09774,18.4
quat1,-0.03134,-0.37622,-0.06715,0.92356,18.4
quat2,-0.02580,0.10840,-0.04593,0.99271,18.4
quat3,-0.06523,0.50166,0.05926,-0.86056,18.4
quat4,0.00727,0.46252,-0.01563,-0.88644,18.4
quat5,0.00000,0.38268,0.00000,-0.92388,18.4
quat6,0.00000,0.38268,0.00000,-0.92388,18.4
quat7,0.00000,0.38268,0.00000,-0.92388,18.4
quat8,0.00000,0.38268,0.00000,-0.92388,18.4
quat0,-0.90300,0.02049,0.41773,0.09837,18.42
quat1,-0.03350,-0.36808,-0.07513,0.92615,18.42
quat2,-0.03267,0.11212,-0.05629,0.99156,18.42
quat3,-0.06322,0.51096,0.06884,-0.85451,18.42
quat4,0.01276,0.47231,-0.00327,-0.88133,18.42
quat5,0.00000,0.38268,0.00000,-0.92388,18.42
quat6,0.00000,0.38268,0.00000,-0.92388,18.42
quat7,0.00000,0.38268,0.00000,-0.92388,18.42
quat8,0.00000,0.38268,0.00000,-0.92388,18.42
quat0,-0.90021,0.01980,0.42393,0.09757,18.44
quat1,-0.03574,-0.36591,-0.07592,0.92686,18.44
quat2,-0.03727,0.10919,-0.05868,0.99159,18.44
quat3,-0.06390,0.51547,0.07216,-0.85147,18.44
quat4,0.01391,0.47646,0.00553,-0.87907,18.44
quat5,0.00000,0.38268,0.00000,-0.92388,18.44
quat6,0.00000,0.38268,0.00000,-0.92388,18.44
quat7,0.00000,0.38268,0.00000,-0.92388,18.44
quat8,0.00000,0.38268,0.00000,-0.92388,18.44
quat0,-0.89545,0.02167,0.43317,0.10036,18.46
quat1,-0.03793,-0.37045,-0.07050,0.92540,18.46
quat2,-0.03972,0.10208,-0.05331,0.99255,18.46
quat3,-0.06647,0.51613,0.07028,-0.85103,18.46
quat4,0.01120,0.47658,0.00985,-0.87901,18.46
quat5,0.00000,0.38268,0.00000,-0.92388,18.46
quat6,0.00000,0.38268,0.00000,-0.92388,18.46
quat7,0.00000,0.38268,0.00000,-0.92388,18.46
quat8,0.00000,0.38268,0.00000,-0.92388,18.46
quat0,-0.89378,0.02463,0.43579,0.10313,18.48
quat1,-0.03904,-0.37935,-0.05949,0.92251,18.48
quat2,-0.03940,0.09167,-0.04018,0.99420,18.48
quat3,-0.07141,0.51288,0.06342,-0.85313,18.48
quat4,0.00442,0.47209,0.00852,-0.88150,18.48
quat5,0.00000,0.38268,0.00000,-0.92388,18.48
quat6,0.00000,0.38268,0.00000,-0.92388,18.48
quat7,0.00000,0.38268,0.00000,-0.92388,18.48
quat8,0.00000,0.38268,0.00000,-0.92388,18.48
quat0,-0.89445,0.02689,0.43412,0.10379,18.5
quat1,-0.03985,-0.38974,-0.04311,0.91905,18.5
quat2,-0.03625,0.07748,-0.02137,0.99611,18.5
quat3,-0.07844,0.50723,0.05192,-0.85666,18.5
quat4,-0.00559,0.46024,0.00210,-0.88778,18.5
quat5,0.00000,0.38268,0.00000,-0.92388,18.5
quat6,0.00000,0.38268,0.00000,-0.92388,18.5
quat7,0.00000,0.38268,0.00000,-0.92388,18.5
quat8,0.00000,0.38268,0.00000,-0.92388,18.5
quat0,-0.89390,0.02785,0.43477,0.10555,18.52
quat1,-0.04073,-0.40044,-0.02060,0.91518,18.52
quat2,-0.03101,0.06276,0.00340,0.99754,18.52
quat3,-0.08780,0.49857,0.03598,-0.86164,18.52
quat4,-0.01901,0.44480,-0.00976,-0.89538,18.52
quat5,0.00000,0.38268,0.00000,-0.92388,18.52
quat6,0.00000,0.38268,0.00000,-0.92388,18.52
quat7,0.00000,0.38268,0.00000,-0.92388,18.52
quat8,0.00000,0.38268,0.00000,-0.92388,18.52
quat0,-0.89501,0.03011,0.43204,0.10677,18.54
quat1,-0.04053,-0.41121,0.00766,0.91061,18.54
quat2,-0.02508,0.04467,0.03161,0.99819,18.54
quat3,-0.09816,0.48785,0.01603,-0.86725,18.54
quat4,-0.03518,0.42714,-0.02509,-0.90315,18.54
quat5,0.00000,0.38268,0.00000,-0.92388,18.54
quat6,0.00000,0.38268,0.00000,-0.92388,18.54
quat7,0.00000,0.38268,0.00000,-0.92388,18.54
quat8,0.00000,0.38268,0.00000,-0.92388,18.54
quat0,-0.89400,0.03085,0.43363,0.10847,18.56
quat1,-0.03809,-0.42187,0.04147,0.90491,18.56
quat2,-0.01881,0.02623,0.06491,0.99737,18.56
quat3,-0.10942,0.47398,-0.00859,-0.87367,18.56
quat4,-0.05523,0.41130,-0.04508,-0.90871,18.56
quat5,0.00000,0.38268,0.00000,-0.92388,18.56
quat6,0.00000,0.38268,0.00000,-0.92388,18.56
quat7,0.00000,0.38268,0.00000,-0.92388,18.56
quat8,0.00000,0.38268,0.00000,-0.92388,18.56
quat0,-0.89471,0.03444,0.43086,0.11260,18.58
quat1,-0.03301,-0.43164,0.07932,0.89795,18.58
quat2,-0.01307,0.00594,0.10044,0.99484,18.58
quat3,-0.12025,0.45965,-0.03737,-0.87913,18.58
quat4,-0.07752,0.39227,-0.06733,-0.91410,18.58
quat5,0.00000,0.38268,0.00000,-0.92388,18.58
quat6,0.00000,0.38268,0.00000,-0.92388,18.58
quat7,0.00000,0.38268,0.00000,-0.92388,18.58
quat8,0.00000,0.38268,0.00000,-0.92388,18.58
quat0,-0.89277,0.03610,0.43387,0.11581,18.6
quat1,-0.02462,-0.43901,0.12088,0.88997,18.6
quat2,-0.00768,-0.01359,0.14073,0.98992,18.6
quat3,-0.13142,0.44348,-0.07092,-0.88376,18.6
quat4,-0.10430,0.37018,-0.09215,-0.91847,18.6
quat5,0.00000,0.38268,0.00000,-0.92388,18.6
quat6,0.00000,0.38268,0.00000,-0.92388,18.6
quat7,0.00000,0.38268,0.00000,-0.92388,18.6
quat8,0.00000,0.38268,0.00000,-0.92388,18.6
quat0,-0.89147,0.03877,0.43561,0.11840,18.62
quat1,-0.01355,-0.44455,0.16382,0.88054,18.62
quat2,-0.00169,-0.03842,0.18298,0.98236,18.62
quat3,-0.14300,0.42657,-0.10750,-0.88659,18.62
quat4,-0.13311,0.33917,-0.11687,-0.92390,18.62
quat5,0.00000,0.38268,0.00000,-0.92388,18.62
quat6,0.00000,0.38268,0.00000,-0.92388,18.62
quat7,0.00000,0.38268,0.00000,-0.92388,18.62
quat8,0.00000,0.38268,0.00000,-0.92388,18.62
quat0,-0.88907,0.03941,0.43993,0.12024,18.64
quat1,-0.00057,-0.44727,0.20713,0.87008,18.64
quat2,0.00528,-0.06004,0.23018,0.97128,18.64
quat3,-0.15325,0.40787,-0.14779,-0.88787,18.64
quat4,-0.16670,0.30746,-0.14278,-0.92590,18.64
quat5,0.00000,0.38268,0.00000,-0.92388,18.64
quat6,0.00000,0.38268,0.00000,-0.92388,18.64
quat7,0.00000,0.38268,0.00000,-0.92388,18.64
quat8,0.00000,0.38268,0.00000,-0.92388,18.64
quat0,-0.88849,0.04399,0.44000,0.12271,18.66
quat1,0.01362,-0.44906,0.24873,0.85808,18.66
quat2,0.01350,-0.08540,0.27893,0.95641,18.66
quat3,-0.16418,0.38968,-0.18997,-0.88606,18.66
quat4,-0.20241,0.27072,-0.16912,-0.92582,18.66
quat5,0.00000,0.38268,0.00000,-0.92388,18.66
quat6,0.00000,0.38268,0.00000,-0.92388,18.66
quat7,0.00000,0.38268,0.00000,-0.92388,18.66
quat8,0.00000,0.38268,0.00000,-0.92388,18.66
quat0,-0.88548,0.04545,0.44573,0.12323,18.68
quat1,0.02706,-0.44958,0.28914,0.84472,18.68
quat2,0.02165,-0.10735,0.33088,0.93730,18.68
quat3,-0.17341,0.37326,-0.23406,-0.88081,18.68
quat4,-0.24204,0.23859,-0.19699,-0.91961,18.68
quat5,0.00000,0.38268,0.00000,-0.92388,18.68
quat6,0.00000,0.38268,0.00000,-0.92388,18.68
quat7,0.00000,0.38268,0.00000,-0.92388,18.68
quat8,0.00000,0.38268,0.00000,-0.92388,18.68
quat0,-0.88508,0.04722,0.44645,0.12282,18.7
quat1,0.03912,-0.45182,0.32790,0.82874,18.7
quat2,0.02949,-0.13581,0.38176,0.91376,18.7
quat3,-0.18046,0.35578,-0.27810,-0.87379,18.7
quat4,-0.28171,0.20278,-0.22587,-0.91022,18.7
quat5,0.00000,0.38268,0.00000,-0.92388,18.7
quat6,0.00000,0.38268,0.00000,-0.92388,18.7
quat7,0.00000,0.38268,0.00000,-0.92388,18.7
quat8,0.00000,0.38268,0.00000,-0.92388,18.7
quat0,-0.88486,0.04709,0.44706,0.12228,18.72
quat1,0.04903,-0.45492,0.36686,0.80998,18.72
quat2,0.03357,-0.16055,0.43237,0.88665,18.72
quat3,-0.18544,0.33768,-0.32146,-0.86501,18.72
quat4,-0.32467,0.16958,-0.25351,-0.89530,18.72
quat5,0.00000,0.38268,0.00000,-0.92388,18.72
quat6,0.00000,0.38268,0.00000,-0.92388,18.72
quat7,0.00000,0.38268,0.00000,-0.92388,18.72
quat8,0.00000,0.38268,0.00000,-0.92388,18.72
quat0,-0.88798,0.04396,0.44263,0.11679,18.74
quat1,0.05509,-0.46053,0.40498,0.78795,18.74
quat2,0.03633,-0.19040,0.48018,0.85548,18.74
quat3,-0.19131,0.31653,-0.36209,-0.85563,18.74
quat4,-0.36693,0.12920,-0.27953,-0.87780,18.74
quat5,0.00000,0.38268,0.00000,-0.92388,18.74
quat6,0.00000,0.38268,0.00000,-0.92388,18.74
quat7,0.00000,0.38268,0.00000,-0.92388,18.74
quat8,0.00000,0.38268,0.00000,-0.92388,18.74
quat0,-0.88523,0.04990,0.44761,0.11629,18.76
quat1,0.05794,-0.46787,0.44298,0.76256,18.76
quat2,0.03555,-0.21398,0.52654,0.82201,18.76
quat3,-0.19959,0.29225,-0.39965,-0.84560,18.76
quat4,-0.41119,0.09274,-0.30297,-0.85471,18.76
quat5,0.00000,0.38268,0.00000,-0.92388,18.76
quat6,0.00000,0.38268,0.00000,-0.92388,18.76
quat7,0.00000,0.38268,0.00000,-0.92388,18.76
quat8,0.00000,0.38268,0.00000,-0.92388,18.76
quat0,-0.89030,0.05610,0.43660,0.11661,18.78
quat1,0.05974,-0.47523,0.47799,0.73629,18.78
quat2,0.03431,-0.24228,0.56942,0.78478,18.78
quat3,-0.21070,0.26748,-0.43289,-0.83467,18.78
quat4,-0.45198,0.05313,-0.32662,-0.82838,18.78
quat5,0.00000,0.38268,0.00000,-0.92388,18.78
quat6,0.00000,0.38268,0.00000,-0.92388,18.78
quat7,0.00000,0.38268,0.00000,-0.92388,18.78
quat8,0.00000,0.38268,0.00000,-0.92388,18.78
quat0,-0.88852,0.05400,0.44273,0.10776,18.8
quat1,0.05898,-0.47661,0.51178,0.71235,18.8
quat2,0.02931,-0.26350,0.60951,0.74713,18.8
quat3,-0.22319,0.24287,-0.46210,-0.82320,18.8
quat4,-0.49236,0.01986,-0.34854,-0.79731,18.8
