QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,53.62
quat0,-0.60881,0.09886,-0.78713,0.00360,53.64
quat1,-0.55111,0.64519,0.06769,0.52481,53.64
quat2,-0.63153,0.69291,0.32067,0.13497,53.64
quat3,0.47337,-0.80401,-0.28115,-0.22460,53.64
quat4,0.65267,-0.64128,-0.33758,-0.22097,53.64
quat5,0.00000,-0.79335,0.00000,-0.60876,53.64
quat6,0.00000,-0.79335,0.00000,-0.60876,53.64
quat7,0.00000,-0.79335,0.00000,-0.60876,53.64
quat8,0.00000,-0.79335,0.00000,-0.60876,53.64
quat0,-0.60088,0.09803,-0.79329,0.00554,53.66
quat1,-0.54643,0.63506,0.09431,0.53779,53.66
quat2,-0.62185,0.68269,0.34856,0.16045,53.66
quat3,0.48582,-0.80880,-0.26223,-0.20262,53.66
quat4,0.66889,-0.64165,-0.31660,-0.20159,53.66
quat5,0.00000,-0.79335,0.00000,-0.60876,53.66
quat6,0.00000,-0.79335,0.00000,-0.60876,53.66
quat7,0.00000,-0.79335,0.00000,-0.60876,53.66
quat8,0.00000,-0.79335,0.00000,-0.60876,53.66
quat0,-0.60396,0.09401,-0.79134,0.01323,53.68
quat1,-0.54144,0.62583,0.11570,0.54935,53.68
quat2,-0.61170,0.67306,0.37574,0.17786,53.68
quat3,0.49557,-0.81218,-0.24628,-0.18469,53.68
quat4,0.68446,-0.63867,-0.29540,-0.19067,53.68
quat5,0.00000,-0.79335,0.00000,-0.60876,53.68
quat6,0.00000,-0.79335,0.00000,-0.60876,53.68
quat7,0.00000,-0.79335,0.00000,-0.60876,53.68
quat8,0.00000,-0.79335,0.00000,-0.60876,53.68
quat0,-0.60679,0.09854,-0.78867,0.00983,53.7
quat1,-0.53628,0.61776,0.13191,0.55979,53.7
quat2,-0.60175,0.66435,0.40100,0.18905,53.7
quat3,0.50271,-0.81459,-0.23287,-0.17176,53.7
quat4,0.69679,-0.63548,-0.27769,-0.18314,53.7
quat5,0.00000,-0.79335,0.00000,-0.60876,53.7
quat6,0.00000,-0.79335,0.00000,-0.60876,53.7
quat7,0.00000,-0.79335,0.00000,-0.60876,53.7
quat8,0.00000,-0.79335,0.00000,-0.60876,53.7
quat0,-0.60494,0.09340,-0.79064,0.01444,53.72
quat1,-0.53281,0.61165,0.14331,0.56698,53.72
quat2,-0.58794,0.66545,0.42400,0.17811,53.72
quat3,0.50783,-0.81561,-0.22548,-0.16141,53.72
quat4,0.70584,-0.62912,-0.26712,-0.18613,53.72
quat5,0.00000,-0.79335,0.00000,-0.60876,53.72
quat6,0.00000,-0.79335,0.00000,-0.60876,53.72
quat7,0.00000,-0.79335,0.00000,-0.60876,53.72
quat8,0.00000,-0.79335,0.00000,-0.60876,53.72
quat0,-0.60522,0.09690,-0.79006,0.01104,53.74
quat1,-0.52481,0.61090,0.15675,0.57166,53.74
quat2,-0.57932,0.66648,0.44645,0.14447,53.74
quat3,0.51290,-0.81451,-0.21642,-0.16333,53.74
quat4,0.69423,-0.63296,-0.28621,-0.18840,53.74
quat5,0.00000,-0.79335,0.00000,-0.60876,53.74
quat6,0.00000,-0.79335,0.00000,-0.60876,53.74
quat7,0.00000,-0.79335,0.00000,-0.60876,53.74
quat8,0.00000,-0.79335,0.00000,-0.60876,53.74
quat0,-0.60730,0.10156,-0.78793,0.00712,53.76
quat1,-0.52306,0.61709,0.16434,0.56445,53.76
quat2,-0.58672,0.67024,0.42548,0.15968,53.76
quat3,0.51597,-0.80974,-0.21909,-0.17348,53.76
quat4,0.69709,-0.63037,-0.28308,-0.19121,53.76
quat5,0.00000,-0.79335,0.00000,-0.60876,53.76
quat6,0.00000,-0.79335,0.00000,-0.60876,53.76
quat7,0.00000,-0.79335,0.00000,-0.60876,53.76
quat8,0.00000,-0.79335,0.00000,-0.60876,53.76
quat0,-0.60565,0.10449,-0.78884,0.00214,53.78
quat1,-0.52917,0.61995,0.15442,0.55839,53.78
quat2,-0.60055,0.67214,0.39213,0.18385,53.78
quat3,0.50984,-0.80700,-0.23888,-0.17818,53.78
quat4,0.69466,-0.62879,-0.28830,-0.19736,53.78
quat5,0.00000,-0.79335,0.00000,-0.60876,53.78
quat6,0.00000,-0.79335,0.00000,-0.60876,53.78
quat7,0.00000,-0.79335,0.00000,-0.60876,53.78
quat8,0.00000,-0.79335,0.00000,-0.60876,53.78
quat0,-0.60296,0.09987,-0.79149,0.00203,53.8
quat1,-0.53518,0.61953,0.13649,0.55780,53.8
quat2,-0.60828,0.67330,0.37673,0.18639,53.8
quat3,0.50232,-0.80500,-0.25666,-0.18377,53.8
quat4,0.68852,-0.62798,-0.30128,-0.20201,53.8
quat5,0.00000,-0.79335,0.00000,-0.60876,53.8
quat6,0.00000,-0.79335,0.00000,-0.60876,53.8
quat7,0.00000,-0.79335,0.00000,-0.60876,53.8
quat8,0.00000,-0.79335,0.00000,-0.60876,53.8
quat0,-0.60328,0.10171,-0.79101,0.00146,53.82
quat1,-0.53939,0.62458,0.12062,0.55174,53.82
quat2,-0.61421,0.67430,0.36823,0.18021,53.82
quat3,0.49546,-0.80194,-0.26968,-0.19670,53.82
quat4,0.67264,-0.63289,-0.32678,-0.20057,53.82
quat5,0.00000,-0.79335,0.00000,-0.60876,53.82
quat6,0.00000,-0.79335,0.00000,-0.60876,53.82
quat7,0.00000,-0.79335,0.00000,-0.60876,53.82
quat8,0.00000,-0.79335,0.00000,-0.60876,53.82
quat0,-0.60432,0.10546,-0.78973,-0.00113,53.84
quat1,-0.54169,0.63633,0.10707,0.53870,53.84
quat2,-0.61885,0.67832,0.35657,0.17249,53.84
quat3,0.48681,-0.79772,-0.28381,-0.21475,53.84
quat4,0.65571,-0.63799,-0.34820,-0.20438,53.84
quat5,0.00000,-0.79335,0.00000,-0.60876,53.84
quat6,0.00000,-0.79335,0.00000,-0.60876,53.84
quat7,0.00000,-0.79335,0.00000,-0.60876,53.84
quat8,0.00000,-0.79335,0.00000,-0.60876,53.84
quat0,-0.60660,0.10942,-0.78743,-0.00403,53.86
quat1,-0.54435,0.64669,0.09419,0.52593,53.86
quat2,-0.62534,0.68527,0.33661,0.16141,53.86
quat3,0.47708,-0.79257,-0.29941,-0.23363,53.86
quat4,0.63854,-0.64128,-0.36573,-0.21741,53.86
quat5,0.00000,-0.79335,0.00000,-0.60876,53.86
quat6,0.00000,-0.79335,0.00000,-0.60876,53.86
quat7,0.00000,-0.79335,0.00000,-0.60876,53.86
quat8,0.00000,-0.79335,0.00000,-0.60876,53.86
quat0,-0.60408,0.11230,-0.78894,-0.00695,53.88
quat1,-0.54661,0.65504,0.07870,0.51570,53.88
quat2,-0.63117,0.69384,0.31229,0.15063,53.88
quat3,0.46369,-0.78743,-0.31912,-0.25122,53.88
quat4,0.61918,-0.64614,-0.38058,-0.23299,53.88
quat5,0.00000,-0.79335,0.00000,-0.60876,53.88
quat6,0.00000,-0.79335,0.00000,-0.60876,53.88
quat7,0.00000,-0.79335,0.00000,-0.60876,53.88
quat8,0.00000,-0.79335,0.00000,-0.60876,53.88
quat0,-0.60229,0.11219,-0.79031,-0.00795,53.9
quat1,-0.54914,0.66365,0.05845,0.50458,53.9
quat2,-0.63672,0.70325,0.28707,0.13275,53.9
quat3,0.44706,-0.78256,-0.33984,-0.26879,53.9
quat4,0.59328,-0.65186,-0.40055,-0.25033,53.9
quat5,0.00000,-0.79335,0.00000,-0.60876,53.9
quat6,0.00000,-0.79335,0.00000,-0.60876,53.9
quat7,0.00000,-0.79335,0.00000,-0.60876,53.9
quat8,0.00000,-0.79335,0.00000,-0.60876,53.9
quat0,-0.60020,0.11294,-0.79177,-0.00982,53.92
quat1,-0.55073,0.67322,0.03473,0.49221,53.92
quat2,-0.64085,0.71248,0.26280,0.11235,53.92
quat3,0.42888,-0.77699,-0.35937,-0.28846,53.92
quat4,0.56446,-0.65834,-0.41975,-0.26793,53.92
quat5,0.00000,-0.79335,0.00000,-0.60876,53.92
quat6,0.00000,-0.79335,0.00000,-0.60876,53.92
quat7,0.00000,-0.79335,0.00000,-0.60876,53.92
quat8,0.00000,-0.79335,0.00000,-0.60876,53.92
quat0,-0.59927,0.11463,-0.79222,-0.01108,53.94
quat1,-0.55074,0.68503,0.00957,0.47680,53.94
quat2,-0.64518,0.72165,0.23541,0.08691,53.94
quat3,0.40971,-0.76988,-0.37688,-0.31207,53.94
quat4,0.53548,-0.65973,-0.43808,-0.29343,53.94
quat5,0.00000,-0.79335,0.00000,-0.60876,53.94
quat6,0.00000,-0.79335,0.00000,-0.60876,53.94
quat7,0.00000,-0.79335,0.00000,-0.60876,53.94
quat8,0.00000,-0.79335,0.00000,-0.60876,53.94
quat0,-0.59960,0.11896,-0.79127,-0.01469,53.96
quat1,-0.54851,0.69891,-0.01642,0.45868,53.96
quat2,-0.64822,0.73058,0.20513,0.06317,53.96
quat3,0.38899,-0.76065,-0.39161,-0.34167,53.96
quat4,0.50747,-0.65956,-0.45250,-0.32046,53.96
quat5,0.00000,-0.79335,0.00000,-0.60876,53.96
quat6,0.00000,-0.79335,0.00000,-0.60876,53.96
quat7,0.00000,-0.79335,0.00000,-0.60876,53.96
quat8,0.00000,-0.79335,0.00000,-0.60876,53.96
quat0,-0.60364,0.11658,-0.78858,-0.01308,53.98
quat1,-0.54447,0.71445,-0.04451,0.43718,53.98
quat2,-0.65085,0.73890,0.17129,0.03290,53.98
quat3,0.36752,-0.74847,-0.40397,-0.37620,53.98
quat4,0.47720,-0.65486,-0.46778,-0.35302,53.98
quat5,0.00000,-0.79335,0.00000,-0.60876,53.98
quat6,0.00000,-0.79335,0.00000,-0.60876,53.98
quat7,0.00000,-0.79335,0.00000,-0.60876,53.98
quat8,0.00000,-0.79335,0.00000,-0.60876,53.98
quat0,-0.60249,0.11577,-0.78952,-0.01629,54
quat1,-0.53734,0.73058,-0.07514,0.41458,54
quat2,-0.65123,0.74643,0.13688,0.00248,54
quat3,0.34395,-0.73353,-0.41716,-0.41184,54
quat4,0.44402,-0.65103,-0.48215,-0.38280,54
quat5,0.00000,-0.79335,0.00000,-0.60876,54
quat6,0.00000,-0.79335,0.00000,-0.60876,54
quat7,0.00000,-0.79335,0.00000,-0.60876,54
quat8,0.00000,-0.79335,0.00000,-0.60876,54
quat0,-0.60679,0.11390,-0.78651,-0.01547,54.02
quat1,-0.52724,0.74832,-0.10584,0.38838,54.02
quat2,-0.65053,0.75194,0.10002,-0.03732,54.02
quat3,0.31711,-0.71710,-0.43070,-0.44688,54.02
quat4,0.40700,-0.64206,-0.49809,-0.41715,54.02
quat5,0.00000,-0.79335,0.00000,-0.60876,54.02
quat6,0.00000,-0.79335,0.00000,-0.60876,54.02
quat7,0.00000,-0.79335,0.00000,-0.60876,54.02
quat8,0.00000,-0.79335,0.00000,-0.60876,54.02
quat0,-0.60709,0.10975,-0.78692,-0.01269,54.04
quat1,-0.51436,0.76695,-0.13604,0.35877,54.04
quat2,-0.64671,0.75627,0.06321,-0.07629,54.04
quat3,0.28622,-0.69867,-0.44406,-0.48244,54.04
quat4,0.36795,-0.63381,-0.51187,-0.44821,54.04
quat5,0.00000,-0.79335,0.00000,-0.60876,54.04
quat6,0.00000,-0.79335,0.00000,-0.60876,54.04
quat7,0.00000,-0.79335,0.00000,-0.60876,54.04
quat8,0.00000,-0.79335,0.00000,-0.60876,54.04
quat0,-0.60866,0.10455,-0.78646,-0.00947,54.06
quat1,-0.49981,0.78568,-0.16551,0.32481,54.06
quat2,-0.64112,0.75720,0.02229,-0.12295,54.06
quat3,0.25231,-0.67640,-0.45690,-0.51967,54.06
quat4,0.32412,-0.62039,-0.52648,-0.48258,54.06
quat5,0.00000,-0.79335,0.00000,-0.60876,54.06
quat6,0.00000,-0.79335,0.00000,-0.60876,54.06
quat7,0.00000,-0.79335,0.00000,-0.60876,54.06
quat8,0.00000,-0.79335,0.00000,-0.60876,54.06
quat0,-0.60744,0.10269,-0.78767,-0.00748,54.08
quat1,-0.48283,0.80300,-0.19490,0.28997,54.08
quat2,-0.63263,0.75599,-0.01781,-0.16716,54.08
quat3,0.21476,-0.65076,-0.46833,-0.55772,54.08
quat4,0.27704,-0.60803,-0.53943,-0.51241,54.08
quat5,0.00000,-0.79335,0.00000,-0.60876,54.08
quat6,0.00000,-0.79335,0.00000,-0.60876,54.08
quat7,0.00000,-0.79335,0.00000,-0.60876,54.08
quat8,0.00000,-0.79335,0.00000,-0.60876,54.08
quat0,-0.60658,0.09746,-0.78902,-0.00208,54.1
quat1,-0.46421,0.81856,-0.22455,0.25306,54.1
quat2,-0.62230,0.74906,-0.06083,-0.21898,54.1
quat3,0.17605,-0.62243,-0.47857,-0.59377,54.1
quat4,0.22614,-0.58759,-0.55180,-0.54691,54.1
quat5,0.00000,-0.79335,0.00000,-0.60876,54.1
quat6,0.00000,-0.79335,0.00000,-0.60876,54.1
quat7,0.00000,-0.79335,0.00000,-0.60876,54.1
quat8,0.00000,-0.79335,0.00000,-0.60876,54.1
quat0,-0.60882,0.09200,-0.78796,0.00201,54.12
quat1,-0.44466,0.83151,-0.25382,0.21549,54.12
quat2,-0.60977,0.73918,-0.10195,-0.26722,54.12
quat3,0.13981,-0.59028,-0.48747,-0.62801,54.12
quat4,0.17380,-0.56821,-0.56000,-0.57735,54.12
quat5,0.00000,-0.79335,0.00000,-0.60876,54.12
quat6,0.00000,-0.79335,0.00000,-0.60876,54.12
quat7,0.00000,-0.79335,0.00000,-0.60876,54.12
quat8,0.00000,-0.79335,0.00000,-0.60876,54.12
quat0,-0.60763,0.09084,-0.78899,0.00601,54.14
quat1,-0.42431,0.84308,-0.27982,0.17573,54.14
quat2,-0.59460,0.72402,-0.14734,-0.31710,54.14
quat3,0.10649,-0.55524,-0.49430,-0.66033,54.14
quat4,0.11652,-0.54259,-0.56657,-0.60911,54.14
quat5,0.00000,-0.79335,0.00000,-0.60876,54.14
quat6,0.00000,-0.79335,0.00000,-0.60876,54.14
quat7,0.00000,-0.79335,0.00000,-0.60876,54.14
quat8,0.00000,-0.79335,0.00000,-0.60876,54.14
quat0,-0.61645,0.08971,-0.78222,0.00889,54.16
quat1,-0.40401,0.85224,-0.30282,0.13699,54.16
quat2,-0.57703,0.70823,-0.19159,-0.35880,54.16
quat3,0.07579,-0.52168,-0.49866,-0.68807,54.16
quat4,0.06075,-0.51684,-0.56991,-0.63592,54.16
quat5,0.00000,-0.79335,0.00000,-0.60876,54.16
quat6,0.00000,-0.79335,0.00000,-0.60876,54.16
quat7,0.00000,-0.79335,0.00000,-0.60876,54.16
quat8,0.00000,-0.79335,0.00000,-0.60876,54.16
quat0,-0.61633,0.09117,-0.78213,0.01009,54.18
quat1,-0.38579,0.85872,-0.32335,0.09599,54.18
quat2,-0.55799,0.68704,-0.23390,-0.40239,54.18
quat3,0.04856,-0.48926,-0.50031,-0.71271,54.18
quat4,0.01044,-0.48251,-0.57077,-0.66430,54.18
quat5,0.00000,-0.79335,0.00000,-0.60876,54.18
quat6,0.00000,-0.79335,0.00000,-0.60876,54.18
quat7,0.00000,-0.79335,0.00000,-0.60876,54.18
quat8,0.00000,-0.79335,0.00000,-0.60876,54.18
quat0,-0.61524,0.08576,-0.78350,0.01595,54.2
quat1,-0.36931,0.86247,-0.34110,0.05832,54.2
quat2,-0.53878,0.66749,-0.26995,-0.43738,54.2
quat3,0.02254,-0.45782,-0.50028,-0.73459,54.2
quat4,-0.03107,-0.45012,-0.56945,-0.68714,54.2
quat5,0.00000,-0.79335,0.00000,-0.60876,54.2
quat6,0.00000,-0.79335,0.00000,-0.60876,54.2
quat7,0.00000,-0.79335,0.00000,-0.60876,54.2
quat8,0.00000,-0.79335,0.00000,-0.60876,54.2
quat0,-0.61819,0.08441,-0.78132,0.01593,54.22
quat1,-0.35371,0.86325,-0.35906,0.02771,54.22
quat2,-0.52206,0.64533,-0.30060,-0.46972,54.22
quat3,-0.00556,-0.43233,-0.50094,-0.74974,54.22
quat4,-0.06722,-0.41906,-0.56814,-0.70505,54.22
quat5,0.00000,-0.79335,0.00000,-0.60876,54.22
quat6,0.00000,-0.79335,0.00000,-0.60876,54.22
quat7,0.00000,-0.79335,0.00000,-0.60876,54.22
quat8,0.00000,-0.79335,0.00000,-0.60876,54.22
quat0,-0.61916,0.08648,-0.78038,0.01273,54.24
quat1,-0.33477,0.86307,-0.37811,0.00854,54.24
quat2,-0.50708,0.62805,-0.32686,-0.49151,54.24
quat3,-0.04051,-0.41787,-0.50366,-0.75504,54.24
quat4,-0.09882,-0.39506,-0.56707,-0.71596,54.24
quat5,0.00000,-0.79335,0.00000,-0.60876,54.24
quat6,0.00000,-0.79335,0.00000,-0.60876,54.24
quat7,0.00000,-0.79335,0.00000,-0.60876,54.24
quat8,0.00000,-0.79335,0.00000,-0.60876,54.24
quat0,-0.61415,0.08083,-0.78484,0.01775,54.26
quat1,-0.31403,0.86334,-0.39500,-0.00124,54.26
quat2,-0.49178,0.61679,-0.35084,-0.50460,54.26
quat3,-0.07865,-0.41216,-0.50629,-0.75340,54.26
quat4,-0.12544,-0.37225,-0.56715,-0.72391,54.26
quat5,0.00000,-0.79335,0.00000,-0.60876,54.26
quat6,0.00000,-0.79335,0.00000,-0.60876,54.26
quat7,0.00000,-0.79335,0.00000,-0.60876,54.26
quat8,0.00000,-0.79335,0.00000,-0.60876,54.26
quat0,-0.61607,0.08320,-0.78313,0.01571,54.28
quat1,-0.29403,0.86409,-0.40851,-0.00301,54.28
quat2,-0.47954,0.61034,-0.36816,-0.51184,54.28
quat3,-0.11120,-0.40993,-0.50834,-0.74912,54.28
quat4,-0.14667,-0.35440,-0.56751,-0.72858,54.28
quat5,0.00000,-0.79335,0.00000,-0.60876,54.28
quat6,0.00000,-0.79335,0.00000,-0.60876,54.28
quat7,0.00000,-0.79335,0.00000,-0.60876,54.28
quat8,0.00000,-0.79335,0.00000,-0.60876,54.28
quat0,-0.61911,0.08345,-0.78072,0.01449,54.3
quat1,-0.27980,0.86483,-0.41685,-0.00406,54.3
quat2,-0.47197,0.60467,-0.37779,-0.51855,54.3
quat3,-0.13107,-0.40553,-0.50899,-0.74786,54.3
quat4,-0.16074,-0.33933,-0.56889,-0.73170,54.3
quat5,0.00000,-0.79335,0.00000,-0.60876,54.3
quat6,0.00000,-0.79335,0.00000,-0.60876,54.3
quat7,0.00000,-0.79335,0.00000,-0.60876,54.3
quat8,0.00000,-0.79335,0.00000,-0.60876,54.3
quat0,-0.61886,0.08842,-0.78043,0.01093,54.32
quat1,-0.27407,0.86532,-0.41962,-0.00506,54.32
quat2,-0.46728,0.60342,-0.38213,-0.52107,54.32
quat3,-0.13580,-0.39880,-0.50933,-0.75040,54.32
quat4,-0.16688,-0.32731,-0.57139,-0.73385,54.32
quat5,0.00000,-0.79335,0.00000,-0.60876,54.32
quat6,0.00000,-0.79335,0.00000,-0.60876,54.32
quat7,0.00000,-0.79335,0.00000,-0.60876,54.32
quat8,0.00000,-0.79335,0.00000,-0.60876,54.32
quat0,-0.61526,0.08862,-0.78325,0.01105,54.34
quat1,-0.27495,0.86573,-0.41820,-0.00568,54.34
quat2,-0.46641,0.60572,-0.38112,-0.51991,54.34
quat3,-0.12917,-0.39210,-0.51009,-0.75457,54.34
quat4,-0.16508,-0.31974,-0.57540,-0.73446,54.34
quat5,0.00000,-0.79335,0.00000,-0.60876,54.34
quat6,0.00000,-0.79335,0.00000,-0.60876,54.34
quat7,0.00000,-0.79335,0.00000,-0.60876,54.34
quat8,0.00000,-0.79335,0.00000,-0.60876,54.34
quat0,-0.61935,0.08800,-0.78006,0.01279,54.36
quat1,-0.27962,0.86684,-0.41278,-0.00368,54.36
quat2,-0.46903,0.61066,-0.37565,-0.51574,54.36
quat3,-0.11682,-0.38785,-0.51115,-0.75806,54.36
quat4,-0.15705,-0.31858,-0.57983,-0.73324,54.36
quat5,0.00000,-0.79335,0.00000,-0.60876,54.36
quat6,0.00000,-0.79335,0.00000,-0.60876,54.36
quat7,0.00000,-0.79335,0.00000,-0.60876,54.36
quat8,0.00000,-0.79335,0.00000,-0.60876,54.36
quat0,-0.61842,0.08957,-0.78063,0.01193,54.38
quat1,-0.28759,0.86831,-0.40414,0.00230,54.38
