QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,745.96
quat7,0.00000,0.00000,0.00000,-1.00000,745.96
quat8,0.00000,0.00000,0.00000,-1.00000,745.96
quat0,-0.95670,-0.27783,0.06984,0.05148,745.98
quat1,-0.28890,-0.27122,-0.36567,0.84218,745.98
quat2,0.51538,-0.18979,0.33508,0.76556,745.98
quat3,0.48412,-0.01164,-0.33253,0.80927,745.98
quat4,-0.24787,0.57493,0.09178,0.77433,745.98
quat5,0.00000,0.00000,0.00000,-1.00000,745.98
quat6,0.00000,0.00000,0.00000,-1.00000,745.98
quat7,0.00000,0.00000,0.00000,-1.00000,745.98
quat8,0.00000,0.00000,0.00000,-1.00000,745.98
quat0,-0.96001,-0.26080,0.07273,0.07121,746
quat1,-0.27420,-0.28021,-0.34841,0.85141,746
quat2,0.51898,-0.19334,0.35903,0.75125,746
quat3,0.49804,-0.02067,-0.31941,0.80592,746
quat4,-0.22651,0.57916,0.08209,0.77880,746
quat5,0.00000,0.00000,0.00000,-1.00000,746
quat6,0.00000,0.00000,0.00000,-1.00000,746
quat7,0.00000,0.00000,0.00000,-1.00000,746
quat8,0.00000,0.00000,0.00000,-1.00000,746
quat0,-0.96379,-0.24012,0.07513,0.08841,746.02
quat1,-0.26345,-0.28161,-0.32919,0.86193,746.02
quat2,0.51820,-0.19528,0.38260,0.73956,746.02
quat3,0.51020,-0.03033,-0.30545,0.80341,746.02
quat4,-0.20302,0.58349,0.07582,0.78267,746.02
quat5,0.00000,0.00000,0.00000,-1.00000,746.02
quat6,0.00000,0.00000,0.00000,-1.00000,746.02
quat7,0.00000,0.00000,0.00000,-1.00000,746.02
quat8,0.00000,0.00000,0.00000,-1.00000,746.02
quat0,-0.96701,-0.21869,0.07756,0.10514,746.04
quat1,-0.25581,-0.27734,-0.30918,0.87295,746.04
quat2,0.51346,-0.19528,0.40524,0.73076,746.04
quat3,0.52134,-0.04062,-0.29091,0.80120,746.04
quat4,-0.17766,0.58974,0.07342,0.78438,746.04
quat5,0.00000,0.00000,0.00000,-1.00000,746.04
quat6,0.00000,0.00000,0.00000,-1.00000,746.04
quat7,0.00000,0.00000,0.00000,-1.00000,746.04
quat8,0.00000,0.00000,0.00000,-1.00000,746.04
quat0,-0.97044,-0.19511,0.07825,0.11854,746.06
quat1,-0.24897,-0.26938,-0.28930,0.88417,746.06
quat2,0.50514,-0.19378,0.42696,0.72456,746.06
quat3,0.53198,-0.05286,-0.27444,0.79930,746.06
quat4,-0.15100,0.59748,0.07420,0.78404,746.06
quat5,0.00000,0.00000,0.00000,-1.00000,746.06
quat6,0.00000,0.00000,0.00000,-1.00000,746.06
quat7,0.00000,0.00000,0.00000,-1.00000,746.06
quat8,0.00000,0.00000,0.00000,-1.00000,746.06
quat0,-0.97336,-0.17137,0.07806,0.13081,746.08
quat1,-0.24255,-0.25931,-0.26969,0.89510,746.08
quat2,0.49413,-0.19115,0.44791,0.72019,746.08
quat3,0.54271,-0.06749,-0.25494,0.79744,746.08
quat4,-0.12433,0.60425,0.07741,0.78322,746.08
quat5,0.00000,0.00000,0.00000,-1.00000,746.08
quat6,0.00000,0.00000,0.00000,-1.00000,746.08
quat7,0.00000,0.00000,0.00000,-1.00000,746.08
quat8,0.00000,0.00000,0.00000,-1.00000,746.08
quat0,-0.97609,-0.14688,0.07743,0.14031,746.1
quat1,-0.23677,-0.24798,-0.25035,0.90541,746.1
quat2,0.48109,-0.18722,0.46742,0.71765,746.1
quat3,0.55295,-0.08331,-0.23236,0.79581,746.1
quat4,-0.09843,0.60986,0.08249,0.78204,746.1
quat5,0.00000,0.00000,0.00000,-1.00000,746.1
quat6,0.00000,0.00000,0.00000,-1.00000,746.1
quat7,0.00000,0.00000,0.00000,-1.00000,746.1
quat8,0.00000,0.00000,0.00000,-1.00000,746.1
quat0,-0.97868,-0.12131,0.07525,0.14765,746.12
quat1,-0.23194,-0.23610,-0.23179,0.91473,746.12
quat2,0.46672,-0.18187,0.48508,0.71679,746.12
quat3,0.56213,-0.09858,-0.20802,0.79437,746.12
quat4,-0.07398,0.61537,0.08893,0.77970,746.12
quat5,0.00000,0.00000,0.00000,-1.00000,746.12
quat6,0.00000,0.00000,0.00000,-1.00000,746.12
quat7,0.00000,0.00000,0.00000,-1.00000,746.12
quat8,0.00000,0.00000,0.00000,-1.00000,746.12
quat0,-0.98100,-0.09730,0.07034,0.15238,746.14
quat1,-0.22865,-0.22364,-0.21333,0.92314,746.14
quat2,0.45105,-0.17616,0.50131,0.71708,746.14
quat3,0.56939,-0.11312,-0.18277,0.79347,746.14
quat4,-0.05127,0.62003,0.09665,0.77691,746.14
quat5,0.00000,0.00000,0.00000,-1.00000,746.14
quat6,0.00000,0.00000,0.00000,-1.00000,746.14
quat7,0.00000,0.00000,0.00000,-1.00000,746.14
quat8,0.00000,0.00000,0.00000,-1.00000,746.14
quat0,-0.98302,-0.07414,0.06253,0.15579,746.16
quat1,-0.22695,-0.21089,-0.19457,0.93068,746.16
quat2,0.43326,-0.17128,0.51705,0.71806,746.16
quat3,0.57503,-0.12682,-0.15768,0.79271,746.16
quat4,-0.03054,0.62332,0.10545,0.77422,746.16
quat5,0.00000,0.00000,0.00000,-1.00000,746.16
quat6,0.00000,0.00000,0.00000,-1.00000,746.16
quat7,0.00000,0.00000,0.00000,-1.00000,746.16
quat8,0.00000,0.00000,0.00000,-1.00000,746.16
quat0,-0.98453,-0.05191,0.05516,0.15799,746.18
quat1,-0.22657,-0.19727,-0.17481,0.93765,746.18
quat2,0.41376,-0.16807,0.53211,0.71931,746.18
quat3,0.57889,-0.14033,-0.13298,0.79215,746.18
quat4,-0.01164,0.62546,0.11557,0.77156,746.18
quat5,0.00000,0.00000,0.00000,-1.00000,746.18
quat6,0.00000,0.00000,0.00000,-1.00000,746.18
quat7,0.00000,0.00000,0.00000,-1.00000,746.18
quat8,0.00000,0.00000,0.00000,-1.00000,746.18
quat0,-0.98597,-0.03117,0.04554,0.15754,746.2
quat1,-0.22736,-0.18316,-0.15382,0.94398,746.2
quat2,0.39361,-0.16645,0.54575,0.72078,746.2
quat3,0.58125,-0.15327,-0.10907,0.79168,746.2
quat4,0.00554,0.62749,0.12707,0.76816,746.2
quat5,0.00000,0.00000,0.00000,-1.00000,746.2
quat6,0.00000,0.00000,0.00000,-1.00000,746.2
quat7,0.00000,0.00000,0.00000,-1.00000,746.2
quat8,0.00000,0.00000,0.00000,-1.00000,746.2
quat0,-0.98705,-0.01114,0.03516,0.15613,746.22
quat1,-0.22939,-0.16838,-0.13197,0.94953,746.22
quat2,0.37354,-0.16553,0.55741,0.72275,746.22
quat3,0.58156,-0.16481,-0.08599,0.79198,746.22
quat4,0.02093,0.63042,0.13981,0.76327,746.22
quat5,0.00000,0.00000,0.00000,-1.00000,746.22
quat6,0.00000,0.00000,0.00000,-1.00000,746.22
quat7,0.00000,0.00000,0.00000,-1.00000,746.22
quat8,0.00000,0.00000,0.00000,-1.00000,746.22
quat0,-0.98760,0.01084,0.02561,0.15453,746.24
quat1,-0.23268,-0.15385,-0.11038,0.95394,746.24
quat2,0.35333,-0.16564,0.56731,0.72518,746.24
quat3,0.57964,-0.17367,-0.06387,0.79359,746.24
quat4,0.03528,0.63425,0.15420,0.75678,746.24
quat5,0.00000,0.00000,0.00000,-1.00000,746.24
quat6,0.00000,0.00000,0.00000,-1.00000,746.24
quat7,0.00000,0.00000,0.00000,-1.00000,746.24
quat8,0.00000,0.00000,0.00000,-1.00000,746.24
quat0,-0.98794,0.03387,0.01260,0.15057,746.26
quat1,-0.23808,-0.13905,-0.08948,0.95707,746.26
quat2,0.33331,-0.16555,0.57539,0.72830,746.26
quat3,0.57574,-0.17958,-0.04264,0.79653,746.26
quat4,0.04856,0.63813,0.16980,0.74940,746.26
quat5,0.00000,0.00000,0.00000,-1.00000,746.26
quat6,0.00000,0.00000,0.00000,-1.00000,746.26
quat7,0.00000,0.00000,0.00000,-1.00000,746.26
quat8,0.00000,0.00000,0.00000,-1.00000,746.26
quat0,-0.98786,0.05537,-0.00143,0.14512,746.28
quat1,-0.24428,-0.12391,-0.07051,0.95917,746.28
quat2,0.31309,-0.16460,0.58167,0.73249,746.28
quat3,0.57035,-0.18390,-0.02152,0.80026,746.28
quat4,0.06056,0.64305,0.18676,0.74023,746.28
quat5,0.00000,0.00000,0.00000,-1.00000,746.28
quat6,0.00000,0.00000,0.00000,-1.00000,746.28
quat7,0.00000,0.00000,0.00000,-1.00000,746.28
quat8,0.00000,0.00000,0.00000,-1.00000,746.28
quat0,-0.98759,0.07585,-0.01471,0.13670,746.3
quat1,-0.25226,-0.10766,-0.05320,0.96018,746.3
quat2,0.29203,-0.16283,0.58607,0.73805,746.3
quat3,0.56358,-0.18770,0.00113,0.80445,746.3
quat4,0.07002,0.64899,0.20425,0.72952,746.3
quat5,0.00000,0.00000,0.00000,-1.00000,746.3
quat6,0.00000,0.00000,0.00000,-1.00000,746.3
quat7,0.00000,0.00000,0.00000,-1.00000,746.3
quat8,0.00000,0.00000,0.00000,-1.00000,746.3
quat0,-0.98701,0.09519,-0.02808,0.12631,746.32
quat1,-0.26148,-0.08997,-0.03825,0.96025,746.32
quat2,0.27083,-0.15952,0.58791,0.74536,746.32
quat3,0.55571,-0.19074,0.02517,0.80881,746.32
quat4,0.07604,0.65431,0.22293,0.71861,746.32
quat5,0.00000,0.00000,0.00000,-1.00000,746.32
quat6,0.00000,0.00000,0.00000,-1.00000,746.32
quat7,0.00000,0.00000,0.00000,-1.00000,746.32
quat8,0.00000,0.00000,0.00000,-1.00000,746.32
quat0,-0.98628,0.11320,-0.04022,0.11324,746.34
quat1,-0.27203,-0.07082,-0.02593,0.95933,746.34
quat2,0.24880,-0.15442,0.58745,0.75442,746.34
quat3,0.54716,-0.19226,0.04902,0.81317,746.34
quat4,0.07853,0.65897,0.24228,0.70773,746.34
quat5,0.00000,0.00000,0.00000,-1.00000,746.34
quat6,0.00000,0.00000,0.00000,-1.00000,746.34
quat7,0.00000,0.00000,0.00000,-1.00000,746.34
quat8,0.00000,0.00000,0.00000,-1.00000,746.34
quat0,-0.98516,0.12960,-0.05385,0.09881,746.36
quat1,-0.28267,-0.05098,-0.01660,0.95772,746.36
quat2,0.22289,-0.14968,0.58602,0.76452,746.36
quat3,0.53812,-0.19211,0.07150,0.81756,746.36
quat4,0.07759,0.66301,0.26117,0.69727,746.36
quat5,0.00000,0.00000,0.00000,-1.00000,746.36
quat6,0.00000,0.00000,0.00000,-1.00000,746.36
quat7,0.00000,0.00000,0.00000,-1.00000,746.36
quat8,0.00000,0.00000,0.00000,-1.00000,746.36
quat0,-0.98400,0.14318,-0.06665,0.08244,746.38
quat1,-0.29382,-0.03006,-0.01008,0.95534,746.38
quat2,0.19421,-0.14560,0.58329,0.77515,746.38
quat3,0.52832,-0.18975,0.09192,0.82245,746.38
quat4,0.07361,0.66758,0.27960,0.68611,746.38
quat5,0.00000,0.00000,0.00000,-1.00000,746.38
quat6,0.00000,0.00000,0.00000,-1.00000,746.38
quat7,0.00000,0.00000,0.00000,-1.00000,746.38
quat8,0.00000,0.00000,0.00000,-1.00000,746.38
quat0,-0.98281,0.15250,-0.08037,0.06607,746.4
quat1,-0.30526,-0.00793,-0.00634,0.95222,746.4
quat2,0.16559,-0.14076,0.57803,0.78654,746.4
quat3,0.51819,-0.18439,0.10995,0.82788,746.4
quat4,0.06658,0.67182,0.29700,0.67529,746.4
quat5,0.00000,0.00000,0.00000,-1.00000,746.4
quat6,0.00000,0.00000,0.00000,-1.00000,746.4
quat7,0.00000,0.00000,0.00000,-1.00000,746.4
quat8,0.00000,0.00000,0.00000,-1.00000,746.4
quat0,-0.98169,0.15894,-0.09236,0.04985,746.42
quat1,-0.31770,0.01531,-0.00464,0.94806,746.42
quat2,0.13740,-0.13567,0.57080,0.79806,746.42
quat3,0.50761,-0.17550,0.12494,0.83422,746.42
quat4,0.05638,0.67509,0.31369,0.66534,746.42
quat5,0.00000,0.00000,0.00000,-1.00000,746.42
quat6,0.00000,0.00000,0.00000,-1.00000,746.42
quat7,0.00000,0.00000,0.00000,-1.00000,746.42
quat8,0.00000,0.00000,0.00000,-1.00000,746.42
quat0,-0.98069,0.16334,-0.10234,0.03296,746.44
quat1,-0.33135,0.03884,-0.00544,0.94269,746.44
quat2,0.11123,-0.12990,0.56202,0.80925,746.44
quat3,0.49616,-0.16423,0.13708,0.84146,746.44
quat4,0.04405,0.67915,0.32923,0.65454,746.44
quat5,0.00000,0.00000,0.00000,-1.00000,746.44
quat6,0.00000,0.00000,0.00000,-1.00000,746.44
quat7,0.00000,0.00000,0.00000,-1.00000,746.44
quat8,0.00000,0.00000,0.00000,-1.00000,746.44
quat0,-0.97982,0.16674,-0.10903,0.01622,746.46
quat1,-0.34561,0.06213,-0.00849,0.93628,746.46
quat2,0.08702,-0.12305,0.55186,0.82020,746.46
quat3,0.48372,-0.15172,0.14653,0.84943,746.46
quat4,0.02983,0.68365,0.34355,0.64320,746.46
quat5,0.00000,0.00000,0.00000,-1.00000,746.46
quat6,0.00000,0.00000,0.00000,-1.00000,746.46
quat7,0.00000,0.00000,0.00000,-1.00000,746.46
quat8,0.00000,0.00000,0.00000,-1.00000,746.46
quat0,-0.97933,0.16432,-0.11794,-0.00065,746.48
quat1,-0.35993,0.08476,-0.01482,0.92900,746.48
quat2,0.06588,-0.11483,0.54021,0.83105,746.48
quat3,0.46989,-0.13927,0.15375,0.85800,746.48
quat4,0.01387,0.68790,0.35585,0.63243,746.48
quat5,0.00000,0.00000,0.00000,-1.00000,746.48
quat6,0.00000,0.00000,0.00000,-1.00000,746.48
quat7,0.00000,0.00000,0.00000,-1.00000,746.48
quat8,0.00000,0.00000,0.00000,-1.00000,746.48
quat0,-0.97888,0.15711,-0.12941,-0.01906,746.5
quat1,-0.37420,0.10694,-0.02406,0.92085,746.5
quat2,0.04813,-0.10502,0.52677,0.84212,746.5
quat3,0.45519,-0.12638,0.15747,0.86720,746.5
quat4,-0.00402,0.69040,0.36671,0.62358,746.5
quat5,0.00000,0.00000,0.00000,-1.00000,746.5
quat6,0.00000,0.00000,0.00000,-1.00000,746.5
quat7,0.00000,0.00000,0.00000,-1.00000,746.5
quat8,0.00000,0.00000,0.00000,-1.00000,746.5
quat0,-0.97817,0.14456,-0.14471,-0.03663,746.52
quat1,-0.38853,0.12716,-0.03565,0.91192,746.52
quat2,0.03279,-0.09530,0.51168,0.85324,746.52
quat3,0.43979,-0.11279,0.15749,0.87696,746.52
quat4,-0.02309,0.69268,0.37598,0.61506,746.52
quat5,0.00000,0.00000,0.00000,-1.00000,746.52
quat6,0.00000,0.00000,0.00000,-1.00000,746.52
quat7,0.00000,0.00000,0.00000,-1.00000,746.52
quat8,0.00000,0.00000,0.00000,-1.00000,746.52
quat0,-0.97636,0.13808,-0.15706,-0.05458,746.54
quat1,-0.40245,0.14516,-0.04832,0.90257,746.54
quat2,0.01869,-0.08762,0.49478,0.86439,746.54
quat3,0.42403,-0.09757,0.15344,0.88721,746.54
quat4,-0.04343,0.69545,0.38276,0.60660,746.54
quat5,0.00000,0.00000,0.00000,-1.00000,746.54
quat6,0.00000,0.00000,0.00000,-1.00000,746.54
quat7,0.00000,0.00000,0.00000,-1.00000,746.54
quat8,0.00000,0.00000,0.00000,-1.00000,746.54
quat0,-0.97488,0.12520,-0.17024,-0.07039,746.56
quat1,-0.41627,0.16114,-0.06145,0.89274,746.56
quat2,0.00619,-0.08165,0.47547,0.87592,746.56
quat3,0.40834,-0.08038,0.14605,0.89748,746.56
quat4,-0.06565,0.69707,0.38712,0.59993,746.56
quat5,0.00000,0.00000,0.00000,-1.00000,746.56
quat6,0.00000,0.00000,0.00000,-1.00000,746.56
quat7,0.00000,0.00000,0.00000,-1.00000,746.56
quat8,0.00000,0.00000,0.00000,-1.00000,746.56
quat0,-0.97258,0.10897,-0.18525,-0.08882,746.58
quat1,-0.43000,0.17624,-0.07410,0.88236,746.58
quat2,-0.00227,-0.07594,0.45410,0.88771,746.58
quat3,0.39319,-0.06129,0.13550,0.90735,746.58
quat4,-0.08965,0.69754,0.38976,0.59455,746.58
quat5,0.00000,0.00000,0.00000,-1.00000,746.58
quat6,0.00000,0.00000,0.00000,-1.00000,746.58
quat7,0.00000,0.00000,0.00000,-1.00000,746.58
quat8,0.00000,0.00000,0.00000,-1.00000,746.58
quat0,-0.96997,0.09668,-0.19574,-0.10724,746.6
quat1,-0.44401,0.18904,-0.08695,0.87153,746.6
quat2,-0.00694,-0.07064,0.43099,0.89956,746.6
quat3,0.37848,-0.04180,0.12268,0.91649,746.6
quat4,-0.11524,0.69672,0.39105,0.59024,746.6
quat5,0.00000,0.00000,0.00000,-1.00000,746.6
quat6,0.00000,0.00000,0.00000,-1.00000,746.6
quat7,0.00000,0.00000,0.00000,-1.00000,746.6
quat8,0.00000,0.00000,0.00000,-1.00000,746.6
quat0,-0.96789,0.08227,-0.20307,-0.12324,746.62
quat1,-0.45794,0.19979,-0.10067,0.86037,746.62
quat2,-0.00788,-0.06731,0.40661,0.91109,746.62
quat3,0.36453,-0.02266,0.10828,0.92460,746.62
quat4,-0.14158,0.69541,0.39095,0.58610,746.62
quat5,0.00000,0.00000,0.00000,-1.00000,746.62
quat6,0.00000,0.00000,0.00000,-1.00000,746.62
quat7,0.00000,0.00000,0.00000,-1.00000,746.62
quat8,0.00000,0.00000,0.00000,-1.00000,746.62
quat0,-0.96611,0.06141,-0.20996,-0.13703,746.64
quat1,-0.47106,0.20738,-0.11656,0.84942,746.64
quat2,-0.00521,-0.06378,0.38153,0.92214,746.64
quat3,0.35196,-0.00358,0.09345,0.93133,746.64
quat4,-0.16815,0.69404,0.38929,0.58180,746.64
quat5,0.00000,0.00000,0.00000,-1.00000,746.64
quat6,0.00000,0.00000,0.00000,-1.00000,746.64
quat7,0.00000,0.00000,0.00000,-1.00000,746.64
quat8,0.00000,0.00000,0.00000,-1.00000,746.64
quat0,-0.96428,0.03922,-0.21278,-0.15281,746.66
quat1,-0.48235,0.21133,-0.13581,0.83919,746.66
quat2,0.00140,-0.05950,0.35560,0.93274,746.66
quat3,0.34116,0.01604,0.07793,0.93663,746.66
quat4,-0.19489,0.69250,0.38651,0.57713,746.66
quat5,0.00000,0.00000,0.00000,-1.00000,746.66
quat6,0.00000,0.00000,0.00000,-1.00000,746.66
quat7,0.00000,0.00000,0.00000,-1.00000,746.66
quat8,0.00000,0.00000,0.00000,-1.00000,746.66
quat0,-0.96198,0.01716,-0.21420,-0.16856,746.68
quat1,-0.49132,0.21133,-0.15873,0.82991,746.68
quat2,0.01068,-0.05568,0.32912,0.94259,746.68
quat3,0.33125,0.03483,0.06200,0.94086,746.68
quat4,-0.22199,0.69070,0.38266,0.57204,746.68
quat5,0.00000,0.00000,0.00000,-1.00000,746.68
quat6,0.00000,0.00000,0.00000,-1.00000,746.68
quat7,0.00000,0.00000,0.00000,-1.00000,746.68
quat8,0.00000,0.00000,0.00000,-1.00000,746.68
quat0,-0.95974,-0.00582,-0.21286,-0.18320,746.7
quat1,-0.49811,0.20851,-0.18428,0.82125,746.7
quat2,0.02160,-0.05339,0.30259,0.95138,746.7
quat3,0.32200,0.05283,0.04487,0.94420,746.7
quat4,-0.24972,0.68732,0.37728,0.56823,746.7
quat5,0.00000,0.00000,0.00000,-1.00000,746.7
quat6,0.00000,0.00000,0.00000,-1.00000,746.7
quat7,0.00000,0.00000,0.00000,-1.00000,746.7
quat8,0.00000,0.00000,0.00000,-1.00000,746.7
quat0,-0.95754,-0.02692,-0.20898,-0.19675,746.72
quat1,-0.50311,0.20464,-0.21049,0.81283,746.72
quat2,0.03371,-0.05416,0.27690,0.95878,746.72
quat3,0.31360,0.06929,0.02703,0.94664,746.72
quat4,-0.27760,0.68241,0.37045,0.56571,746.72
quat5,0.00000,0.00000,0.00000,-1.00000,746.72
quat6,0.00000,0.00000,0.00000,-1.00000,746.72
quat7,0.00000,0.00000,0.00000,-1.00000,746.72
quat8,0.00000,0.00000,0.00000,-1.00000,746.72
quat0,-0.95501,-0.04886,-0.20385,-0.20980,746.74
quat1,-0.50745,0.19940,-0.23568,0.80448,746.74
quat2,0.04872,-0.05733,0.25237,0.96470,746.74
quat3,0.30642,0.08359,0.00766,0.94819,746.74
quat4,-0.30496,0.67587,0.36211,0.56487,746.74
quat5,0.00000,0.00000,0.00000,-1.00000,746.74
quat6,0.00000,0.00000,0.00000,-1.00000,746.74
quat7,0.00000,0.00000,0.00000,-1.00000,746.74
quat8,0.00000,0.00000,0.00000,-1.00000,746.74
quat0,-0.95197,-0.07175,-0.20015,-0.22034,746.76
quat1,-0.51068,0.19182,-0.25992,0.79678,746.76
quat2,0.06583,-0.06104,0.23006,0.96903,746.76
quat3,0.30117,0.09524,-0.01373,0.94870,746.76
quat4,-0.33176,0.66616,0.35207,0.56764,746.76
quat5,0.00000,0.00000,0.00000,-1.00000,746.76
quat6,0.00000,0.00000,0.00000,-1.00000,746.76
quat7,0.00000,0.00000,0.00000,-1.00000,746.76
quat8,0.00000,0.00000,0.00000,-1.00000,746.76
quat0,-0.95010,-0.09687,-0.19225,-0.22577,746.78
quat1,-0.51222,0.18152,-0.28416,0.78990,746.78
quat2,0.08452,-0.06504,0.21034,0.97179,746.78
quat3,0.29812,0.10398,-0.03782,0.94810,746.78
quat4,-0.35564,0.65530,0.34116,0.57246,746.78
quat5,0.00000,0.00000,0.00000,-1.00000,746.78
quat6,0.00000,0.00000,0.00000,-1.00000,746.78
quat7,0.00000,0.00000,0.00000,-1.00000,746.78
quat8,0.00000,0.00000,0.00000,-1.00000,746.78
quat0,-0.94977,-0.11918,-0.17779,-0.22830,746.8
quat1,-0.51219,0.16881,-0.30807,0.78375,746.8
quat2,0.10431,-0.06894,0.19409,0.97298,746.8
quat3,0.29697,0.11073,-0.06416,0.94627,746.8
quat4,-0.37526,0.64516,0.33028,0.57781,746.8
quat5,0.00000,0.00000,0.00000,-1.00000,746.8
quat6,0.00000,0.00000,0.00000,-1.00000,746.8
quat7,0.00000,0.00000,0.00000,-1.00000,746.8
quat8,0.00000,0.00000,0.00000,-1.00000,746.8
quat0,-0.94868,-0.14653,-0.16576,-0.22595,746.82
quat1,-0.51024,0.15327,-0.33115,0.77879,746.82
quat2,0.12511,-0.07348,0.18139,0.97265,746.82
quat3,0.29729,0.11791,-0.09226,0.94298,746.82
quat4,-0.39123,0.63659,0.31899,0.58304,746.82
quat5,0.00000,0.00000,0.00000,-1.00000,746.82
quat6,0.00000,0.00000,0.00000,-1.00000,746.82
quat7,0.00000,0.00000,0.00000,-1.00000,746.82
quat8,0.00000,0.00000,0.00000,-1.00000,746.82
quat0,-0.94743,-0.17327,-0.15294,-0.22126,746.84
quat1,-0.50622,0.13530,-0.35257,0.77532,746.84
quat2,0.14692,-0.07917,0.17244,0.97078,746.84
quat3,0.29930,0.12654,-0.12127,0.93792,746.84
quat4,-0.40460,0.62901,0.30654,0.58880,746.84
quat5,0.00000,0.00000,0.00000,-1.00000,746.84
quat6,0.00000,0.00000,0.00000,-1.00000,746.84
quat7,0.00000,0.00000,0.00000,-1.00000,746.84
quat8,0.00000,0.00000,0.00000,-1.00000,746.84
quat0,-0.94675,-0.19561,-0.13855,-0.21497,746.86
quat1,-0.49966,0.11680,-0.37333,0.77287,746.86
quat2,0.16947,-0.08348,0.16570,0.96791,746.86
quat3,0.30334,0.13426,-0.14986,0.93140,746.86
quat4,-0.41670,0.61982,0.29149,0.59767,746.86
quat5,0.00000,0.00000,0.00000,-1.00000,746.86
quat6,0.00000,0.00000,0.00000,-1.00000,746.86
quat7,0.00000,0.00000,0.00000,-1.00000,746.86
quat8,0.00000,0.00000,0.00000,-1.00000,746.86
quat0,-0.94510,-0.22254,-0.12528,-0.20387,746.88
quat1,-0.49102,0.09866,-0.39394,0.77070,746.88
quat2,0.19328,-0.08728,0.16023,0.96403,746.88
quat3,0.30932,0.13872,-0.17706,0.92398,746.88
quat4,-0.42707,0.61085,0.27491,0.60737,746.88
quat5,0.00000,0.00000,0.00000,-1.00000,746.88
quat6,0.00000,0.00000,0.00000,-1.00000,746.88
quat7,0.00000,0.00000,0.00000,-1.00000,746.88
quat8,0.00000,0.00000,0.00000,-1.00000,746.88
quat0,-0.94403,-0.24675,-0.10862,-0.19008,746.9
quat1,-0.48128,0.07991,-0.41416,0.76841,746.9
quat2,0.21859,-0.08896,0.15605,0.95914,746.9
quat3,0.31660,0.14137,-0.20247,0.91585,746.9
quat4,-0.43443,0.60425,0.25846,0.61591,746.9
quat5,0.00000,0.00000,0.00000,-1.00000,746.9
quat6,0.00000,0.00000,0.00000,-1.00000,746.9
quat7,0.00000,0.00000,0.00000,-1.00000,746.9
quat8,0.00000,0.00000,0.00000,-1.00000,746.9
quat0,-0.94308,-0.26739,-0.09354,-0.17420,746.92
quat1,-0.47094,0.06022,-0.43301,0.76622,746.92
quat2,0.24455,-0.09116,0.15488,0.95284,746.92
quat3,0.32429,0.14341,-0.22692,0.90707,746.92
quat4,-0.43875,0.59826,0.24186,0.62537,746.92
quat5,0.00000,0.00000,0.00000,-1.00000,746.92
quat6,0.00000,0.00000,0.00000,-1.00000,746.92
quat7,0.00000,0.00000,0.00000,-1.00000,746.92
quat8,0.00000,0.00000,0.00000,-1.00000,746.92
quat0,-0.94110,-0.28707,-0.08207,-0.15868,746.94
quat1,-0.45894,0.03755,-0.45046,0.76489,746.94
quat2,0.27070,-0.09507,0.15697,0.94501,746.94
quat3,0.33240,0.14398,-0.25098,0.89766,746.94
quat4,-0.43915,0.59315,0.22573,0.63590,746.94
quat5,0.00000,0.00000,0.00000,-1.00000,746.94
quat6,0.00000,0.00000,0.00000,-1.00000,746.94
quat7,0.00000,0.00000,0.00000,-1.00000,746.94
quat8,0.00000,0.00000,0.00000,-1.00000,746.94
quat0,-0.93997,-0.30275,-0.07051,-0.14080,746.96
quat1,-0.44504,0.01145,-0.46491,0.76529,746.96
quat2,0.29706,-0.09919,0.16213,0.93575,746.96
quat3,0.34116,0.14103,-0.27449,0.88791,746.96
quat4,-0.43536,0.58885,0.20991,0.64781,746.96
quat5,0.00000,0.00000,0.00000,-1.00000,746.96
quat6,0.00000,0.00000,0.00000,-1.00000,746.96
quat7,0.00000,0.00000,0.00000,-1.00000,746.96
quat8,0.00000,0.00000,0.00000,-1.00000,746.96
quat0,-0.93908,-0.31700,-0.05729,-0.11983,746.98
quat1,-0.43001,-0.01688,-0.47518,0.76747,746.98
quat2,0.32433,-0.10245,0.17008,0.92487,746.98
quat3,0.35135,0.13464,-0.29606,0.87794,746.98
quat4,-0.42762,0.58589,0.19391,0.66051,746.98
quat5,0.00000,0.00000,0.00000,-1.00000,746.98
quat6,0.00000,0.00000,0.00000,-1.00000,746.98
quat7,0.00000,0.00000,0.00000,-1.00000,746.98
quat8,0.00000,0.00000,0.00000,-1.00000,746.98
quat0,-0.93964,-0.32557,-0.04239,-0.09638,747
quat1,-0.41427,-0.04556,-0.48136,0.77111,747
quat2,0.35196,-0.10467,0.18120,0.91232,747
quat3,0.36267,0.12695,-0.31482,0.86790,747
quat4,-0.41657,0.58542,0.17729,0.67255,747
quat5,0.00000,0.00000,0.00000,-1.00000,747
quat6,0.00000,0.00000,0.00000,-1.00000,747
quat7,0.00000,0.00000,0.00000,-1.00000,747
quat8,0.00000,0.00000,0.00000,-1.00000,747
quat0,-0.94029,-0.33183,-0.02835,-0.07032,747.02
quat1,-0.39779,-0.07316,-0.48418,0.77588,747.02
quat2,0.37875,-0.10643,0.19561,0.89831,747.02
quat3,0.37423,0.11913,-0.33043,0.85824,747.02
quat4,-0.40255,0.58738,0.15935,0.68377,747.02
quat5,0.00000,0.00000,0.00000,-1.00000,747.02
