QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1203.32
quat0,-0.88399,0.08448,0.45978,0.00483,1203.34
quat1,0.07424,-0.33673,0.64458,0.68236,1203.34
quat2,0.24518,-0.34333,0.75419,0.50321,1203.34
quat3,0.38339,-0.50721,0.51003,0.57933,1203.34
quat4,0.57345,-0.32883,0.55321,0.50694,1203.34
quat5,0.00000,0.50000,0.00000,-0.86603,1203.34
quat6,0.00000,0.50000,0.00000,-0.86603,1203.34
quat7,0.00000,0.50000,0.00000,-0.86603,1203.34
quat8,0.00000,0.50000,0.00000,-0.86603,1203.34
quat0,-0.88329,0.07535,0.46273,0.00247,1203.36
quat1,0.09792,-0.37649,0.64259,0.66011,1203.36
quat2,0.28685,-0.37469,0.74411,0.47289,1203.36
quat3,0.37000,-0.46958,0.52566,0.60521,1203.36
quat4,0.55220,-0.28631,0.58198,0.52384,1203.36
quat5,0.00000,0.50000,0.00000,-0.86603,1203.36
quat6,0.00000,0.50000,0.00000,-0.86603,1203.36
quat7,0.00000,0.50000,0.00000,-0.86603,1203.36
quat8,0.00000,0.50000,0.00000,-0.86603,1203.36
quat0,-0.88139,0.08120,0.46531,0.00664,1203.38
quat1,0.11685,-0.41142,0.64219,0.63614,1203.38
quat2,0.32065,-0.40289,0.73317,0.44421,1203.38
quat3,0.36199,-0.43395,0.53420,0.62871,1203.38
quat4,0.52752,-0.25176,0.61058,0.53436,1203.38
quat5,0.00000,0.50000,0.00000,-0.86603,1203.38
quat6,0.00000,0.50000,0.00000,-0.86603,1203.38
quat7,0.00000,0.50000,0.00000,-0.86603,1203.38
quat8,0.00000,0.50000,0.00000,-0.86603,1203.38
quat0,-0.87878,0.08525,0.46945,0.00974,1203.4
quat1,0.12836,-0.44449,0.64417,0.60909,1203.4
quat2,0.35094,-0.42473,0.72146,0.41946,1203.4
quat3,0.35969,-0.40485,0.53983,0.64444,1203.4
quat4,0.50167,-0.21976,0.63618,0.54343,1203.4
quat5,0.00000,0.50000,0.00000,-0.86603,1203.4
quat6,0.00000,0.50000,0.00000,-0.86603,1203.4
quat7,0.00000,0.50000,0.00000,-0.86603,1203.4
quat8,0.00000,0.50000,0.00000,-0.86603,1203.4
quat0,-0.87891,0.08522,0.46925,0.00692,1203.42
quat1,0.13900,-0.47038,0.64637,0.58448,1203.42
quat2,0.37503,-0.44331,0.70974,0.39888,1203.42
quat3,0.35181,-0.37643,0.54820,0.65879,1203.42
quat4,0.47771,-0.18856,0.65615,0.55291,1203.42
quat5,0.00000,0.50000,0.00000,-0.86603,1203.42
quat6,0.00000,0.50000,0.00000,-0.86603,1203.42
quat7,0.00000,0.50000,0.00000,-0.86603,1203.42
quat8,0.00000,0.50000,0.00000,-0.86603,1203.42
quat0,-0.87838,0.08602,0.47015,0.00306,1203.44
quat1,0.15308,-0.49045,0.64578,0.56479,1203.44
quat2,0.38821,-0.46070,0.70154,0.38065,1203.44
quat3,0.34407,-0.34985,0.55734,0.66977,1203.44
quat4,0.45942,-0.15851,0.66831,0.56318,1203.44
quat5,0.00000,0.50000,0.00000,-0.86603,1203.44
quat6,0.00000,0.50000,0.00000,-0.86603,1203.44
quat7,0.00000,0.50000,0.00000,-0.86603,1203.44
quat8,0.00000,0.50000,0.00000,-0.86603,1203.44
quat0,-0.87806,0.08758,0.47046,0.00231,1203.46
quat1,0.16309,-0.50647,0.64500,0.54852,1203.46
quat2,0.39164,-0.47519,0.69840,0.36477,1203.46
quat3,0.33737,-0.32727,0.56492,0.67819,1203.46
quat4,0.44690,-0.13261,0.67579,0.57097,1203.46
quat5,0.00000,0.50000,0.00000,-0.86603,1203.46
quat6,0.00000,0.50000,0.00000,-0.86603,1203.46
quat7,0.00000,0.50000,0.00000,-0.86603,1203.46
quat8,0.00000,0.50000,0.00000,-0.86603,1203.46
quat0,-0.87740,0.09053,0.47111,0.00582,1203.48
quat1,0.16321,-0.51540,0.64818,0.53627,1203.48
quat2,0.39366,-0.48302,0.69645,0.35592,1203.48
quat3,0.33409,-0.30689,0.56916,0.68575,1203.48
quat4,0.44037,-0.11215,0.67951,0.57599,1203.48
quat5,0.00000,0.50000,0.00000,-0.86603,1203.48
quat6,0.00000,0.50000,0.00000,-0.86603,1203.48
quat7,0.00000,0.50000,0.00000,-0.86603,1203.48
quat8,0.00000,0.50000,0.00000,-0.86603,1203.48
quat0,-0.87671,0.09269,0.47194,0.00749,1203.5
quat1,0.15983,-0.51767,0.65184,0.53064,1203.5
quat2,0.39561,-0.48305,0.69624,0.35412,1203.5
quat3,0.33404,-0.29458,0.57157,0.68916,1203.5
quat4,0.44226,-0.09639,0.67892,0.57808,1203.5
quat5,0.00000,0.50000,0.00000,-0.86603,1203.5
quat6,0.00000,0.50000,0.00000,-0.86603,1203.5
quat7,0.00000,0.50000,0.00000,-0.86603,1203.5
quat8,0.00000,0.50000,0.00000,-0.86603,1203.5
quat0,-0.87509,0.09348,0.47481,0.00569,1203.52
quat1,0.15607,-0.51106,0.65404,0.53544,1203.52
quat2,0.39330,-0.47769,0.69993,0.35667,1203.52
quat3,0.33320,-0.29340,0.57354,0.68844,1203.52
quat4,0.45028,-0.08903,0.67488,0.57781,1203.52
quat5,0.00000,0.50000,0.00000,-0.86603,1203.52
quat6,0.00000,0.50000,0.00000,-0.86603,1203.52
quat7,0.00000,0.50000,0.00000,-0.86603,1203.52
quat8,0.00000,0.50000,0.00000,-0.86603,1203.52
quat0,-0.87423,0.09287,0.47650,0.00659,1203.54
quat1,0.15065,-0.49596,0.65643,0.54812,1203.54
quat2,0.38284,-0.46924,0.70851,0.36231,1203.54
quat3,0.33088,-0.30459,0.57580,0.68279,1203.54
quat4,0.46055,-0.09421,0.66884,0.57591,1203.54
quat5,0.00000,0.50000,0.00000,-0.86603,1203.54
quat6,0.00000,0.50000,0.00000,-0.86603,1203.54
quat7,0.00000,0.50000,0.00000,-0.86603,1203.54
quat8,0.00000,0.50000,0.00000,-0.86603,1203.54
quat0,-0.87411,0.09665,0.47592,0.01007,1203.56
quat1,0.14204,-0.47617,0.65959,0.56395,1203.56
quat2,0.36532,-0.45790,0.71928,0.37350,1203.56
quat3,0.32973,-0.32260,0.57742,0.67364,1203.56
quat4,0.47093,-0.11500,0.66105,0.57272,1203.56
quat5,0.00000,0.50000,0.00000,-0.86603,1203.56
quat6,0.00000,0.50000,0.00000,-0.86603,1203.56
quat7,0.00000,0.50000,0.00000,-0.86603,1203.56
quat8,0.00000,0.50000,0.00000,-0.86603,1203.56
quat0,-0.87393,0.09653,0.47622,0.01177,1203.58
quat1,0.12813,-0.45261,0.66435,0.58083,1203.58
quat2,0.34369,-0.44307,0.72993,0.39086,1203.58
quat3,0.33202,-0.34433,0.57678,0.66221,1203.58
quat4,0.48647,-0.14311,0.64723,0.56917,1203.58
quat5,0.00000,0.50000,0.00000,-0.86603,1203.58
quat6,0.00000,0.50000,0.00000,-0.86603,1203.58
quat7,0.00000,0.50000,0.00000,-0.86603,1203.58
quat8,0.00000,0.50000,0.00000,-0.86603,1203.58
quat0,-0.87443,0.09742,0.47505,0.01459,1203.6
quat1,0.10978,-0.42763,0.66879,0.59816,1203.6
quat2,0.31675,-0.42548,0.74141,0.41103,1203.6
quat3,0.34160,-0.36927,0.57172,0.64814,1203.6
quat4,0.50634,-0.17501,0.62828,0.56414,1203.6
quat5,0.00000,0.50000,0.00000,-0.86603,1203.6
quat6,0.00000,0.50000,0.00000,-0.86603,1203.6
quat7,0.00000,0.50000,0.00000,-0.86603,1203.6
quat8,0.00000,0.50000,0.00000,-0.86603,1203.6
quat0,-0.87480,0.09870,0.47403,0.01665,1203.62
quat1,0.08614,-0.40053,0.67254,0.61632,1203.62
quat2,0.28200,-0.40682,0.75439,0.43113,1203.62
quat3,0.35777,-0.39805,0.56086,0.63166,1203.62
quat4,0.52747,-0.21018,0.60665,0.55640,1203.62
quat5,0.00000,0.50000,0.00000,-0.86603,1203.62
quat6,0.00000,0.50000,0.00000,-0.86603,1203.62
quat7,0.00000,0.50000,0.00000,-0.86603,1203.62
quat8,0.00000,0.50000,0.00000,-0.86603,1203.62
quat0,-0.87517,0.09777,0.47351,0.01730,1203.64
quat1,0.05833,-0.37085,0.67446,0.63575,1203.64
quat2,0.24282,-0.38603,0.76647,0.45227,1203.64
quat3,0.37567,-0.42933,0.54595,0.61359,1203.64
quat4,0.54960,-0.24684,0.58221,0.54593,1203.64
quat5,0.00000,0.50000,0.00000,-0.86603,1203.64
quat6,0.00000,0.50000,0.00000,-0.86603,1203.64
quat7,0.00000,0.50000,0.00000,-0.86603,1203.64
quat8,0.00000,0.50000,0.00000,-0.86603,1203.64
quat0,-0.87467,0.09668,0.47467,0.01741,1203.66
quat1,0.02863,-0.33750,0.67340,0.65712,1203.66
quat2,0.20271,-0.36163,0.77567,0.47589,1203.66
quat3,0.39327,-0.46170,0.52759,0.59483,1203.66
quat4,0.57303,-0.28159,0.55382,0.53444,1203.66
quat5,0.00000,0.50000,0.00000,-0.86603,1203.66
quat6,0.00000,0.50000,0.00000,-0.86603,1203.66
quat7,0.00000,0.50000,0.00000,-0.86603,1203.66
quat8,0.00000,0.50000,0.00000,-0.86603,1203.66
quat0,-0.87369,0.09852,0.47612,0.01631,1203.68
quat1,-0.00261,-0.30333,0.66919,0.67836,1203.68
quat2,0.15949,-0.33496,0.78219,0.50054,1203.68
quat3,0.41182,-0.49367,0.50502,0.57588,1203.68
quat4,0.59809,-0.31361,0.51942,0.52358,1203.68
quat5,0.00000,0.50000,0.00000,-0.86603,1203.68
quat6,0.00000,0.50000,0.00000,-0.86603,1203.68
quat7,0.00000,0.50000,0.00000,-0.86603,1203.68
quat8,0.00000,0.50000,0.00000,-0.86603,1203.68
quat0,-0.87268,0.10056,0.47758,0.01531,1203.7
quat1,-0.03599,-0.26812,0.66183,0.69914,1203.7
quat2,0.11259,-0.30633,0.78582,0.52533,1203.7
quat3,0.43014,-0.52492,0.48002,0.55590,1203.7
quat4,0.62221,-0.34526,0.48043,0.51267,1203.7
quat5,0.00000,0.50000,0.00000,-0.86603,1203.7
quat6,0.00000,0.50000,0.00000,-0.86603,1203.7
quat7,0.00000,0.50000,0.00000,-0.86603,1203.7
quat8,0.00000,0.50000,0.00000,-0.86603,1203.7
quat0,-0.87112,0.10416,0.47964,0.01579,1203.72
quat1,-0.06948,-0.23239,0.65007,0.72012,1203.72
quat2,0.06674,-0.27441,0.78545,0.55075,1203.72
quat3,0.44494,-0.55795,0.45485,0.53276,1203.72
quat4,0.64311,-0.37859,0.44088,0.49870,1203.72
quat5,0.00000,0.50000,0.00000,-0.86603,1203.72
quat6,0.00000,0.50000,0.00000,-0.86603,1203.72
quat7,0.00000,0.50000,0.00000,-0.86603,1203.72
quat8,0.00000,0.50000,0.00000,-0.86603,1203.72
quat0,-0.86970,0.10324,0.48249,0.01275,1203.74
quat1,-0.10131,-0.19349,0.63517,0.74085,1203.74
quat2,0.02949,-0.23467,0.78122,0.57771,1203.74
quat3,0.45933,-0.58997,0.42667,0.50882,1203.74
quat4,0.65986,-0.41420,0.40414,0.47926,1203.74
quat5,0.00000,0.50000,0.00000,-0.86603,1203.74
quat6,0.00000,0.50000,0.00000,-0.86603,1203.74
quat7,0.00000,0.50000,0.00000,-0.86603,1203.74
quat8,0.00000,0.50000,0.00000,-0.86603,1203.74
quat0,-0.86574,0.10558,0.48906,0.01311,1203.76
quat1,-0.13137,-0.15100,0.61681,0.76124,1203.76
quat2,-0.00365,-0.19051,0.77463,0.60303,1203.76
quat3,0.47235,-0.61723,0.39745,0.48779,1203.76
quat4,0.67183,-0.45279,0.36708,0.45702,1203.76
quat5,0.00000,0.50000,0.00000,-0.86603,1203.76
quat6,0.00000,0.50000,0.00000,-0.86603,1203.76
quat7,0.00000,0.50000,0.00000,-0.86603,1203.76
quat8,0.00000,0.50000,0.00000,-0.86603,1203.76
quat0,-0.86498,0.10453,0.49058,0.01437,1203.78
quat1,-0.16090,-0.10991,0.59513,0.77965,1203.78
quat2,-0.04434,-0.14952,0.76589,0.62377,1203.78
quat3,0.48064,-0.64544,0.37134,0.46313,1203.78
quat4,0.68032,-0.49070,0.32965,0.43325,1203.78
quat5,0.00000,0.50000,0.00000,-0.86603,1203.78
quat6,0.00000,0.50000,0.00000,-0.86603,1203.78
quat7,0.00000,0.50000,0.00000,-0.86603,1203.78
quat8,0.00000,0.50000,0.00000,-0.86603,1203.78
quat0,-0.86645,0.11328,0.48587,0.01912,1203.8
quat1,-0.18660,-0.07743,0.57300,0.79427,1203.8
quat2,-0.08258,-0.10302,0.75265,0.64505,1203.8
quat3,0.48910,-0.67275,0.34125,0.43787,1203.8
quat4,0.68723,-0.52204,0.29376,0.41097,1203.8
quat5,0.00000,0.50000,0.00000,-0.86603,1203.8
quat6,0.00000,0.50000,0.00000,-0.86603,1203.8
quat7,0.00000,0.50000,0.00000,-0.86603,1203.8
quat8,0.00000,0.50000,0.00000,-0.86603,1203.8
quat0,-0.86249,0.12224,0.49048,0.02436,1203.82
quat1,-0.20463,-0.04623,0.55417,0.80553,1203.82
quat2,-0.10158,-0.04127,0.74080,0.66271,1203.82
quat3,0.49718,-0.69711,0.30848,0.41435,1203.82
quat4,0.69239,-0.54889,0.26143,0.38854,1203.82
quat5,0.00000,0.50000,0.00000,-0.86603,1203.82
quat6,0.00000,0.50000,0.00000,-0.86603,1203.82
quat7,0.00000,0.50000,0.00000,-0.86603,1203.82
quat8,0.00000,0.50000,0.00000,-0.86603,1203.82
quat0,-0.85912,0.12465,0.49576,0.02427,1203.84
quat1,-0.21723,-0.01217,0.53664,0.81528,1203.84
quat2,-0.10508,0.02952,0.73283,0.67161,1203.84
quat3,0.50278,-0.71751,0.27823,0.39367,1203.84
quat4,0.69483,-0.57565,0.23136,0.36375,1203.84
quat5,0.00000,0.50000,0.00000,-0.86603,1203.84
quat6,0.00000,0.50000,0.00000,-0.86603,1203.84
quat7,0.00000,0.50000,0.00000,-0.86603,1203.84
quat8,0.00000,0.50000,0.00000,-0.86603,1203.84
quat0,-0.85775,0.14001,0.49376,0.02935,1203.86
quat1,-0.22233,0.02835,0.52009,0.82418,1203.86
quat2,-0.11452,0.08585,0.72342,0.67541,1203.86
quat3,0.50471,-0.73458,0.25468,0.37523,1203.86
quat4,0.69544,-0.59933,0.20026,0.34215,1203.86
quat5,0.00000,0.50000,0.00000,-0.86603,1203.86
quat6,0.00000,0.50000,0.00000,-0.86603,1203.86
quat7,0.00000,0.50000,0.00000,-0.86603,1203.86
quat8,0.00000,0.50000,0.00000,-0.86603,1203.86
quat0,-0.85446,0.14764,0.49700,0.03319,1203.88
quat1,-0.22161,0.07029,0.50692,0.83005,1203.88
quat2,-0.13878,0.11417,0.70889,0.68204,1203.88
quat3,0.50807,-0.74718,0.23153,0.36053,1203.88
quat4,0.69474,-0.61642,0.16885,0.32992,1203.88
quat5,0.00000,0.50000,0.00000,-0.86603,1203.88
quat6,0.00000,0.50000,0.00000,-0.86603,1203.88
quat7,0.00000,0.50000,0.00000,-0.86603,1203.88
quat8,0.00000,0.50000,0.00000,-0.86603,1203.88
quat0,-0.85176,0.13586,0.50511,0.03006,1203.9
quat1,-0.22039,0.10458,0.49779,0.83228,1203.9
quat2,-0.16045,0.13435,0.69340,0.68949,1203.9
quat3,0.51298,-0.75512,0.21014,0.34998,1203.9
quat4,0.69213,-0.62818,0.13924,0.32703,1203.9
quat5,0.00000,0.50000,0.00000,-0.86603,1203.9
quat6,0.00000,0.50000,0.00000,-0.86603,1203.9
quat7,0.00000,0.50000,0.00000,-0.86603,1203.9
quat8,0.00000,0.50000,0.00000,-0.86603,1203.9
quat0,-0.85117,0.13955,0.50508,0.03049,1203.92
quat1,-0.22939,0.12092,0.48845,0.83317,1203.92
quat2,-0.17149,0.15946,0.68131,0.69353,1203.92
quat3,0.51655,-0.75950,0.19271,0.34524,1203.92
quat4,0.68816,-0.63903,0.11657,0.32326,1203.92
quat5,0.00000,0.50000,0.00000,-0.86603,1203.92
quat6,0.00000,0.50000,0.00000,-0.86603,1203.92
quat7,0.00000,0.50000,0.00000,-0.86603,1203.92
quat8,0.00000,0.50000,0.00000,-0.86603,1203.92
quat0,-0.84864,0.14403,0.50798,0.03208,1203.94
quat1,-0.24517,0.12041,0.47881,0.83435,1203.94
quat2,-0.17458,0.18484,0.67276,0.69480,1203.94
quat3,0.51843,-0.76076,0.17953,0.34676,1203.94
quat4,0.68548,-0.64631,0.09985,0.32004,1203.94
quat5,0.00000,0.50000,0.00000,-0.86603,1203.94
quat6,0.00000,0.50000,0.00000,-0.86603,1203.94
quat7,0.00000,0.50000,0.00000,-0.86603,1203.94
quat8,0.00000,0.50000,0.00000,-0.86603,1203.94
quat0,-0.84600,0.15076,0.51044,0.03171,1203.96
quat1,-0.25564,0.11334,0.47409,0.83489,1203.96
quat2,-0.17284,0.20427,0.66658,0.69576,1203.96
quat3,0.51970,-0.76007,0.17228,0.35003,1203.96
quat4,0.68530,-0.64550,0.08430,0.32648,1203.96
quat5,0.00000,0.50000,0.00000,-0.86603,1203.96
quat6,0.00000,0.50000,0.00000,-0.86603,1203.96
quat7,0.00000,0.50000,0.00000,-0.86603,1203.96
quat8,0.00000,0.50000,0.00000,-0.86603,1203.96
quat0,-0.84882,0.14701,0.50681,0.03222,1203.98
quat1,-0.25779,0.10445,0.47529,0.83471,1203.98
quat2,-0.17021,0.21062,0.66339,0.69756,1203.98
quat3,0.52104,-0.75781,0.17174,0.35321,1203.98
quat4,0.68664,-0.63951,0.07464,0.33761,1203.98
quat5,0.00000,0.50000,0.00000,-0.86603,1203.98
quat6,0.00000,0.50000,0.00000,-0.86603,1203.98
quat7,0.00000,0.50000,0.00000,-0.86603,1203.98
quat8,0.00000,0.50000,0.00000,-0.86603,1203.98
quat0,-0.84922,0.14803,0.50576,0.03348,1204
quat1,-0.25335,0.09594,0.48010,0.83434,1204
quat2,-0.16637,0.20572,0.66417,0.69920,1204
quat3,0.52193,-0.75411,0.17936,0.35600,1204
quat4,0.68839,-0.63430,0.07893,0.34286,1204
quat5,0.00000,0.50000,0.00000,-0.86603,1204
quat6,0.00000,0.50000,0.00000,-0.86603,1204
quat7,0.00000,0.50000,0.00000,-0.86603,1204
quat8,0.00000,0.50000,0.00000,-0.86603,1204
quat0,-0.85076,0.15147,0.50195,0.03636,1204.02
quat1,-0.24252,0.08658,0.48862,0.83363,1204.02
quat2,-0.15601,0.19485,0.67059,0.69857,1204.02
quat3,0.52185,-0.75009,0.19213,0.35795,1204.02
quat4,0.69153,-0.62800,0.09334,0.34453,1204.02
quat5,0.00000,0.50000,0.00000,-0.86603,1204.02
quat6,0.00000,0.50000,0.00000,-0.86603,1204.02
quat7,0.00000,0.50000,0.00000,-0.86603,1204.02
quat8,0.00000,0.50000,0.00000,-0.86603,1204.02
quat0,-0.85326,0.15414,0.49682,0.03693,1204.04
quat1,-0.22828,0.07287,0.50043,0.83196,1204.04
quat2,-0.13838,0.17893,0.68194,0.69555,1204.04
quat3,0.52101,-0.74447,0.20867,0.36162,1204.04
quat4,0.69567,-0.61817,0.11322,0.34799,1204.04
quat5,0.00000,0.50000,0.00000,-0.86603,1204.04
quat6,0.00000,0.50000,0.00000,-0.86603,1204.04
quat7,0.00000,0.50000,0.00000,-0.86603,1204.04
quat8,0.00000,0.50000,0.00000,-0.86603,1204.04
quat0,-0.85472,0.15768,0.49302,0.03906,1204.06
quat1,-0.21241,0.05345,0.51497,0.82875,1204.06
quat2,-0.11893,0.15467,0.69583,0.69120,1204.06
quat3,0.51884,-0.73615,0.22952,0.36907,1204.06
quat4,0.70001,-0.60470,0.13655,0.35452,1204.06
quat5,0.00000,0.50000,0.00000,-0.86603,1204.06
quat6,0.00000,0.50000,0.00000,-0.86603,1204.06
quat7,0.00000,0.50000,0.00000,-0.86603,1204.06
quat8,0.00000,0.50000,0.00000,-0.86603,1204.06
quat0,-0.85672,0.15879,0.48902,0.04100,1204.08
quat1,-0.19341,0.02818,0.53221,0.82374,1204.08
quat2,-0.09818,0.12299,0.71041,0.68597,1204.08
quat3,0.51549,-0.72441,0.25532,0.37988,1204.08
quat4,0.70302,-0.58886,0.16388,0.36353,1204.08
quat5,0.00000,0.50000,0.00000,-0.86603,1204.08
quat6,0.00000,0.50000,0.00000,-0.86603,1204.08
quat7,0.00000,0.50000,0.00000,-0.86603,1204.08
quat8,0.00000,0.50000,0.00000,-0.86603,1204.08
quat0,-0.85869,0.15866,0.48560,0.04100,1204.1
quat1,-0.17205,0.00151,0.55218,0.81578,1204.1
quat2,-0.07178,0.08975,0.72574,0.67830,1204.1
quat3,0.51066,-0.71017,0.28537,0.39173,1204.1
quat4,0.70333,-0.57156,0.19564,0.37466,1204.1
quat5,0.00000,0.50000,0.00000,-0.86603,1204.1
quat6,0.00000,0.50000,0.00000,-0.86603,1204.1
quat7,0.00000,0.50000,0.00000,-0.86603,1204.1
quat8,0.00000,0.50000,0.00000,-0.86603,1204.1
quat0,-0.86103,0.15917,0.48128,0.04084,1204.12
quat1,-0.14797,-0.02643,0.57283,0.80577,1204.12
quat2,-0.03657,0.06040,0.74133,0.66742,1204.12
quat3,0.50419,-0.69370,0.31770,0.40452,1204.12
quat4,0.70087,-0.55322,0.23099,0.38649,1204.12
quat5,0.00000,0.50000,0.00000,-0.86603,1204.12
quat6,0.00000,0.50000,0.00000,-0.86603,1204.12
quat7,0.00000,0.50000,0.00000,-0.86603,1204.12
quat8,0.00000,0.50000,0.00000,-0.86603,1204.12
quat0,-0.86419,0.15138,0.47846,0.03654,1204.14
quat1,-0.12243,-0.05614,0.59308,0.79380,1204.14
quat2,0.00226,0.02968,0.75542,0.65456,1204.14
quat3,0.49616,-0.67482,0.34947,0.41990,1204.14
quat4,0.69611,-0.53307,0.26878,0.39878,1204.14
quat5,0.00000,0.50000,0.00000,-0.86603,1204.14
quat6,0.00000,0.50000,0.00000,-0.86603,1204.14
quat7,0.00000,0.50000,0.00000,-0.86603,1204.14
quat8,0.00000,0.50000,0.00000,-0.86603,1204.14
quat0,-0.86586,0.14130,0.47888,0.03138,1204.16
quat1,-0.09355,-0.08732,0.61122,0.78104,1204.16
quat2,0.04291,-0.00321,0.76770,0.63937,1204.16
quat3,0.48694,-0.65329,0.38004,0.43779,1204.16
quat4,0.68997,-0.50972,0.30823,0.41125,1204.16
quat5,0.00000,0.50000,0.00000,-0.86603,1204.16
quat6,0.00000,0.50000,0.00000,-0.86603,1204.16
quat7,0.00000,0.50000,0.00000,-0.86603,1204.16
quat8,0.00000,0.50000,0.00000,-0.86603,1204.16
quat0,-0.86869,0.13330,0.47623,0.02862,1204.18
quat1,-0.06146,-0.11980,0.62715,0.76717,1204.18
quat2,0.08557,-0.03627,0.77799,0.62137,1204.18
quat3,0.47713,-0.62845,0.40982,0.45765,1204.18
quat4,0.68336,-0.48229,0.34695,0.42431,1204.18
quat5,0.00000,0.50000,0.00000,-0.86603,1204.18
quat6,0.00000,0.50000,0.00000,-0.86603,1204.18
quat7,0.00000,0.50000,0.00000,-0.86603,1204.18
quat8,0.00000,0.50000,0.00000,-0.86603,1204.18
quat0,-0.87055,0.12411,0.47555,0.02428,1204.2
quat1,-0.02731,-0.15230,0.64106,0.75173,1204.2
quat2,0.12775,-0.07253,0.78587,0.60069,1204.2
quat3,0.46651,-0.60053,0.43945,0.47814,1204.2
quat4,0.67593,-0.44997,0.38459,0.43902,1204.2
quat5,0.00000,0.50000,0.00000,-0.86603,1204.2
quat6,0.00000,0.50000,0.00000,-0.86603,1204.2
quat7,0.00000,0.50000,0.00000,-0.86603,1204.2
quat8,0.00000,0.50000,0.00000,-0.86603,1204.2
quat0,-0.87204,0.11957,0.47410,0.02184,1204.22
quat1,0.00766,-0.18318,0.65304,0.73479,1204.22
quat2,0.16515,-0.11608,0.79141,0.57699,1204.22
quat3,0.45492,-0.57199,0.46777,0.49705,1204.22
quat4,0.66450,-0.41668,0.42505,0.45183,1204.22
quat5,0.00000,0.50000,0.00000,-0.86603,1204.22
quat6,0.00000,0.50000,0.00000,-0.86603,1204.22
quat7,0.00000,0.50000,0.00000,-0.86603,1204.22
quat8,0.00000,0.50000,0.00000,-0.86603,1204.22
quat0,-0.87134,0.12428,0.47421,0.02101,1204.24
quat1,0.04128,-0.21239,0.66249,0.71715,1204.24
quat2,0.19851,-0.16242,0.79469,0.55017,1204.24
quat3,0.44249,-0.54534,0.49268,0.51387,1204.24
quat4,0.64772,-0.38566,0.46868,0.46051,1204.24
quat5,0.00000,0.50000,0.00000,-0.86603,1204.24
quat6,0.00000,0.50000,0.00000,-0.86603,1204.24
quat7,0.00000,0.50000,0.00000,-0.86603,1204.24
quat8,0.00000,0.50000,0.00000,-0.86603,1204.24
quat0,-0.87023,0.12641,0.47580,0.01851,1204.26
quat1,0.07097,-0.24565,0.66810,0.69876,1204.26
quat2,0.23079,-0.20726,0.79487,0.52150,1204.26
quat3,0.42902,-0.52018,0.51377,0.53047,1204.26
quat4,0.62970,-0.35214,0.50805,0.47049,1204.26
quat5,0.00000,0.50000,0.00000,-0.86603,1204.26
quat6,0.00000,0.50000,0.00000,-0.86603,1204.26
quat7,0.00000,0.50000,0.00000,-0.86603,1204.26
quat8,0.00000,0.50000,0.00000,-0.86603,1204.26
quat0,-0.87096,0.11744,0.47682,0.01676,1204.28
quat1,0.09232,-0.28068,0.67156,0.67949,1204.28
quat2,0.26323,-0.24970,0.79068,0.49314,1204.28
quat3,0.41361,-0.49567,0.53147,0.54844,1204.28
quat4,0.61050,-0.31767,0.54365,0.48043,1204.28
quat5,0.00000,0.50000,0.00000,-0.86603,1204.28
quat6,0.00000,0.50000,0.00000,-0.86603,1204.28
quat7,0.00000,0.50000,0.00000,-0.86603,1204.28
quat8,0.00000,0.50000,0.00000,-0.86603,1204.28
quat0,-0.87108,0.11376,0.47760,0.01305,1204.3
quat1,0.10735,-0.31720,0.67539,0.65705,1204.3
quat2,0.29295,-0.29054,0.78286,0.46572,1204.3
quat3,0.39820,-0.46995,0.54592,0.56793,1204.3
quat4,0.58719,-0.28574,0.57836,0.48894,1204.3
quat5,0.00000,0.50000,0.00000,-0.86603,1204.3
quat6,0.00000,0.50000,0.00000,-0.86603,1204.3
quat7,0.00000,0.50000,0.00000,-0.86603,1204.3
quat8,0.00000,0.50000,0.00000,-0.86603,1204.3
quat0,-0.87043,0.11270,0.47910,0.01065,1204.32
quat1,0.11805,-0.35449,0.67755,0.63350,1204.32
quat2,0.32080,-0.32640,0.77201,0.44108,1204.32
quat3,0.38108,-0.44324,0.55965,0.58747,1204.32
quat4,0.56297,-0.25406,0.60725,0.49976,1204.32
quat5,0.00000,0.50000,0.00000,-0.86603,1204.32
quat6,0.00000,0.50000,0.00000,-0.86603,1204.32
quat7,0.00000,0.50000,0.00000,-0.86603,1204.32
quat8,0.00000,0.50000,0.00000,-0.86603,1204.32
quat0,-0.87070,0.11093,0.47908,0.00750,1204.34
quat1,0.12498,-0.39169,0.67928,0.60789,1204.34
quat2,0.34635,-0.35962,0.75882,0.41823,1204.34
quat3,0.36291,-0.41696,0.57305,0.60502,1204.34
quat4,0.54028,-0.22009,0.62928,0.51349,1204.34
quat5,0.00000,0.50000,0.00000,-0.86603,1204.34
quat6,0.00000,0.50000,0.00000,-0.86603,1204.34
quat7,0.00000,0.50000,0.00000,-0.86603,1204.34
quat8,0.00000,0.50000,0.00000,-0.86603,1204.34
quat0,-0.87091,0.10972,0.47903,0.00363,1204.36
quat1,0.13420,-0.42451,0.67902,0.58371,1204.36
quat2,0.36587,-0.39330,0.74576,0.39408,1204.36
quat3,0.34831,-0.39097,0.58263,0.62158,1204.36
quat4,0.51551,-0.18843,0.64968,0.52598,1204.36
quat5,0.00000,0.50000,0.00000,-0.86603,1204.36
