QUAT,w,x,y,z,timestamp
quat2,0.24048,-0.51574,-0.72555,-0.38700,1300.6
quat3,-0.38567,0.45763,-0.47252,-0.64696,1300.6
quat4,-0.36385,0.52489,-0.71766,-0.27761,1300.6
quat5,0.00000,0.25882,0.00000,-0.96593,1300.6
quat6,0.00000,0.25882,0.00000,-0.96593,1300.6
quat7,0.00000,0.25882,0.00000,-0.96593,1300.6
quat8,0.00000,0.25882,0.00000,-0.96593,1300.6
quat0,-0.94724,0.21218,0.22664,0.07975,1300.62
quat1,0.37406,-0.39383,-0.49169,-0.68060,1300.62
quat2,0.24436,-0.51021,-0.72716,-0.38885,1300.62
quat3,-0.38946,0.45457,-0.47114,-0.64786,1300.62
quat4,-0.36781,0.51932,-0.71914,-0.27903,1300.62
quat5,0.00000,0.25882,0.00000,-0.96593,1300.62
quat6,0.00000,0.25882,0.00000,-0.96593,1300.62
quat7,0.00000,0.25882,0.00000,-0.96593,1300.62
quat8,0.00000,0.25882,0.00000,-0.96593,1300.62
quat0,-0.94715,0.21290,0.22644,0.07942,1300.64
quat1,0.37588,-0.39247,-0.49136,-0.68062,1300.64
quat2,0.25488,-0.49949,-0.72646,-0.39725,1300.64
quat3,-0.39385,0.45107,-0.46953,-0.64882,1300.64
quat4,-0.37578,0.51047,-0.71940,-0.28402,1300.64
quat5,0.00000,0.25882,0.00000,-0.96593,1300.64
quat6,0.00000,0.25882,0.00000,-0.96593,1300.64
quat7,0.00000,0.25882,0.00000,-0.96593,1300.64
quat8,0.00000,0.25882,0.00000,-0.96593,1300.64
quat0,-0.94749,0.21134,0.22688,0.07823,1300.66
quat1,0.37837,-0.39035,-0.49078,-0.68088,1300.66
quat2,0.27391,-0.48328,-0.72229,-0.41197,1300.66
quat3,-0.39826,0.44772,-0.46786,-0.64965,1300.66
quat4,-0.38953,0.49839,-0.71653,-0.29403,1300.66
quat5,0.00000,0.25882,0.00000,-0.96593,1300.66
quat6,0.00000,0.25882,0.00000,-0.96593,1300.66
quat7,0.00000,0.25882,0.00000,-0.96593,1300.66
quat8,0.00000,0.25882,0.00000,-0.96593,1300.66
quat0,-0.94739,0.21131,0.22690,0.07944,1300.68
quat1,0.38175,-0.38717,-0.48944,-0.68178,1300.68
quat2,0.29794,-0.46317,-0.71557,-0.42972,1300.68
quat3,-0.40213,0.44480,-0.46597,-0.65063,1300.68
quat4,-0.40635,0.48417,-0.71129,-0.30745,1300.68
quat5,0.00000,0.25882,0.00000,-0.96593,1300.68
quat6,0.00000,0.25882,0.00000,-0.96593,1300.68
quat7,0.00000,0.25882,0.00000,-0.96593,1300.68
quat8,0.00000,0.25882,0.00000,-0.96593,1300.68
quat0,-0.94741,0.21150,0.22684,0.07888,1300.7
quat1,0.38512,-0.38409,-0.48761,-0.68293,1300.7
quat2,0.32501,-0.43915,-0.70624,-0.45026,1300.7
quat3,-0.40527,0.44257,-0.46402,-0.65159,1300.7
quat4,-0.42463,0.46803,-0.70487,-0.32216,1300.7
quat5,0.00000,0.25882,0.00000,-0.96593,1300.7
quat6,0.00000,0.25882,0.00000,-0.96593,1300.7
quat7,0.00000,0.25882,0.00000,-0.96593,1300.7
quat8,0.00000,0.25882,0.00000,-0.96593,1300.7
quat0,-0.94748,0.21186,0.22636,0.07853,1300.72
quat1,0.38802,-0.38218,-0.48567,-0.68374,1300.72
quat2,0.35644,-0.41002,-0.69237,-0.47483,1300.72
quat3,-0.40819,0.44076,-0.46150,-0.65279,1300.72
quat4,-0.44521,0.44864,-0.69645,-0.33979,1300.72
quat5,0.00000,0.25882,0.00000,-0.96593,1300.72
quat6,0.00000,0.25882,0.00000,-0.96593,1300.72
quat7,0.00000,0.25882,0.00000,-0.96593,1300.72
quat8,0.00000,0.25882,0.00000,-0.96593,1300.72
quat0,-0.94749,0.21157,0.22674,0.07804,1300.74
quat1,0.39157,-0.38071,-0.48333,-0.68420,1300.74
quat2,0.39417,-0.37449,-0.67163,-0.50329,1300.74
quat3,-0.41160,0.43931,-0.45792,-0.65414,1300.74
quat4,-0.47091,0.42450,-0.68280,-0.36308,1300.74
quat5,0.00000,0.25882,0.00000,-0.96593,1300.74
quat6,0.00000,0.25882,0.00000,-0.96593,1300.74
quat7,0.00000,0.25882,0.00000,-0.96593,1300.74
quat8,0.00000,0.25882,0.00000,-0.96593,1300.74
quat0,-0.94744,0.21184,0.22663,0.07825,1300.76
quat1,0.39597,-0.37907,-0.48008,-0.68486,1300.76
quat2,0.44043,-0.32925,-0.64042,-0.53616,1300.76
quat3,-0.41536,0.43845,-0.45362,-0.65534,1300.76
quat4,-0.50519,0.39328,-0.65900,-0.39475,1300.76
quat5,0.00000,0.25882,0.00000,-0.96593,1300.76
quat6,0.00000,0.25882,0.00000,-0.96593,1300.76
quat7,0.00000,0.25882,0.00000,-0.96593,1300.76
quat8,0.00000,0.25882,0.00000,-0.96593,1300.76
quat0,-0.94732,0.21228,0.22685,0.07786,1300.78
quat1,0.39982,-0.37836,-0.47695,-0.68521,1300.78
quat2,0.49912,-0.26838,-0.59117,-0.57391,1300.78
quat3,-0.41887,0.43791,-0.44918,-0.65652,1300.78
quat4,-0.54903,0.35118,-0.62084,-0.43567,1300.78
quat5,0.00000,0.25882,0.00000,-0.96593,1300.78
quat6,0.00000,0.25882,0.00000,-0.96593,1300.78
quat7,0.00000,0.25882,0.00000,-0.96593,1300.78
quat8,0.00000,0.25882,0.00000,-0.96593,1300.78
quat0,-0.94750,0.21278,0.22561,0.07783,1300.8
quat1,0.40306,-0.37896,-0.47411,-0.68494,1300.8
quat2,0.56746,-0.18727,-0.51890,-0.61128,1300.8
quat3,-0.42267,0.43758,-0.44433,-0.65760,1300.8
quat4,-0.59924,0.29576,-0.56567,-0.48317,1300.8
quat5,0.00000,0.25882,0.00000,-0.96593,1300.8
quat6,0.00000,0.25882,0.00000,-0.96593,1300.8
quat7,0.00000,0.25882,0.00000,-0.96593,1300.8
quat8,0.00000,0.25882,0.00000,-0.96593,1300.8
quat0,-0.94767,0.21242,0.22545,0.07733,1300.82
quat1,0.40817,-0.37924,-0.47047,-0.68427,1300.82
quat2,0.63336,-0.08780,-0.42684,-0.63950,1300.82
quat3,-0.42681,0.43822,-0.43877,-0.65824,1300.82
quat4,-0.65026,0.22732,-0.49362,-0.53087,1300.82
quat5,0.00000,0.25882,0.00000,-0.96593,1300.82
quat6,0.00000,0.25882,0.00000,-0.96593,1300.82
quat7,0.00000,0.25882,0.00000,-0.96593,1300.82
quat8,0.00000,0.25882,0.00000,-0.96593,1300.82
quat0,-0.94764,0.21291,0.22518,0.07711,1300.84
quat1,0.41604,-0.37764,-0.46486,-0.68425,1300.84
quat2,0.68494,0.01320,-0.32569,-0.65162,1300.84
quat3,-0.43195,0.43882,-0.43242,-0.65869,1300.84
quat4,-0.69484,0.14880,-0.40780,-0.57337,1300.84
quat5,0.00000,0.25882,0.00000,-0.96593,1300.84
quat6,0.00000,0.25882,0.00000,-0.96593,1300.84
quat7,0.00000,0.25882,0.00000,-0.96593,1300.84
quat8,0.00000,0.25882,0.00000,-0.96593,1300.84
quat0,-0.94760,0.21349,0.22475,0.07729,1300.86
quat1,0.42605,-0.37232,-0.45824,-0.68548,1300.86
quat2,0.71800,0.10365,-0.22803,-0.64941,1300.86
quat3,-0.43952,0.43735,-0.42519,-0.65936,1300.86
quat4,-0.72670,0.06788,-0.31548,-0.60644,1300.86
quat5,0.00000,0.25882,0.00000,-0.96593,1300.86
quat6,0.00000,0.25882,0.00000,-0.96593,1300.86
quat7,0.00000,0.25882,0.00000,-0.96593,1300.86
quat8,0.00000,0.25882,0.00000,-0.96593,1300.86
quat0,-0.94736,0.21519,0.22408,0.07736,1300.88
quat1,0.43635,-0.36304,-0.45166,-0.68834,1300.88
quat2,0.73391,0.17400,-0.14607,-0.64013,1300.88
quat3,-0.44938,0.43244,-0.41669,-0.66138,1300.88
quat4,-0.74633,-0.00696,-0.22447,-0.62654,1300.88
quat5,0.00000,0.25882,0.00000,-0.96593,1300.88
quat6,0.00000,0.25882,0.00000,-0.96593,1300.88
quat7,0.00000,0.25882,0.00000,-0.96593,1300.88
quat8,0.00000,0.25882,0.00000,-0.96593,1300.88
quat0,-0.94746,0.21474,0.22400,0.07771,1300.9
quat1,0.44565,-0.35065,-0.44599,-0.69248,1300.9
quat2,0.73828,0.21573,-0.09173,-0.63244,1300.9
quat3,-0.45878,0.42484,-0.40841,-0.66501,1300.9
quat4,-0.75425,-0.06970,-0.14642,-0.63625,1300.9
quat5,0.00000,0.25882,0.00000,-0.96593,1300.9
quat6,0.00000,0.25882,0.00000,-0.96593,1300.9
quat7,0.00000,0.25882,0.00000,-0.96593,1300.9
quat8,0.00000,0.25882,0.00000,-0.96593,1300.9
quat0,-0.94766,0.21484,0.22314,0.07739,1300.92
quat1,0.45020,-0.33984,-0.44273,-0.69701,1300.92
quat2,0.73804,0.23513,-0.06390,-0.62923,1300.92
quat3,-0.46572,0.41627,-0.40189,-0.66956,1300.92
quat4,-0.75455,-0.11114,-0.09450,-0.63983,1300.92
quat5,0.00000,0.25882,0.00000,-0.96593,1300.92
quat6,0.00000,0.25882,0.00000,-0.96593,1300.92
quat7,0.00000,0.25882,0.00000,-0.96593,1300.92
quat8,0.00000,0.25882,0.00000,-0.96593,1300.92
quat0,-0.94776,0.21563,0.22201,0.07719,1300.94
quat1,0.44828,-0.33672,-0.44293,-0.69963,1300.94
quat2,0.73740,0.24292,-0.05489,-0.62787,1300.94
quat3,-0.46888,0.41017,-0.39791,-0.67348,1300.94
quat4,-0.75260,-0.13098,-0.07097,-0.64141,1300.94
quat5,0.00000,0.25882,0.00000,-0.96593,1300.94
quat6,0.00000,0.25882,0.00000,-0.96593,1300.94
quat7,0.00000,0.25882,0.00000,-0.96593,1300.94
quat8,0.00000,0.25882,0.00000,-0.96593,1300.94
quat0,-0.94731,0.21589,0.22353,0.07760,1300.96
quat1,0.44042,-0.34446,-0.44590,-0.69896,1300.96
quat2,0.73712,0.24575,-0.05204,-0.62734,1300.96
quat3,-0.46797,0.40934,-0.39679,-0.67528,1300.96
quat4,-0.75107,-0.13926,-0.06331,-0.64225,1300.96
quat5,0.00000,0.25882,0.00000,-0.96593,1300.96
quat6,0.00000,0.25882,0.00000,-0.96593,1300.96
quat7,0.00000,0.25882,0.00000,-0.96593,1300.96
quat8,0.00000,0.25882,0.00000,-0.96593,1300.96
quat0,-0.94735,0.21520,0.22443,0.07651,1300.98
quat1,0.43165,-0.35734,-0.44918,-0.69586,1300.98
quat2,0.73635,0.24633,-0.05242,-0.62798,1300.98
quat3,-0.46437,0.41404,-0.39715,-0.67469,1300.98
quat4,-0.75019,-0.14312,-0.06114,-0.64265,1300.98
quat5,0.00000,0.25882,0.00000,-0.96593,1300.98
quat6,0.00000,0.25882,0.00000,-0.96593,1300.98
quat7,0.00000,0.25882,0.00000,-0.96593,1300.98
quat8,0.00000,0.25882,0.00000,-0.96593,1300.98
quat0,-0.94729,0.21602,0.22396,0.07630,1301
quat1,0.42593,-0.36709,-0.45070,-0.69332,1301
quat2,0.73516,0.24069,-0.06032,-0.63084,1301
quat3,-0.45933,0.42143,-0.39818,-0.67295,1301
quat4,-0.74946,-0.14290,-0.06288,-0.64338,1301
quat5,0.00000,0.25882,0.00000,-0.96593,1301
quat6,0.00000,0.25882,0.00000,-0.96593,1301
quat7,0.00000,0.25882,0.00000,-0.96593,1301
quat8,0.00000,0.25882,0.00000,-0.96593,1301
quat0,-0.94770,0.21616,0.22203,0.07642,1301.02
quat1,0.42422,-0.36864,-0.45066,-0.69358,1301.02
quat2,0.73302,0.22751,-0.07705,-0.63638,1301.02
quat3,-0.45365,0.42751,-0.40037,-0.67167,1301.02
quat4,-0.74872,-0.13346,-0.07564,-0.64489,1301.02
quat5,0.00000,0.25882,0.00000,-0.96593,1301.02
quat6,0.00000,0.25882,0.00000,-0.96593,1301.02
quat7,0.00000,0.25882,0.00000,-0.96593,1301.02
quat8,0.00000,0.25882,0.00000,-0.96593,1301.02
quat0,-0.94725,0.21843,0.22156,0.07688,1301.04
quat1,0.42384,-0.36569,-0.45001,-0.69579,1301.04
quat2,0.72949,0.20748,-0.10243,-0.64367,1301.04
quat3,-0.44919,0.43095,-0.40306,-0.67086,1301.04
quat4,-0.74731,-0.11228,-0.10329,-0.64673,1301.04
quat5,0.00000,0.25882,0.00000,-0.96593,1301.04
quat6,0.00000,0.25882,0.00000,-0.96593,1301.04
quat7,0.00000,0.25882,0.00000,-0.96593,1301.04
quat8,0.00000,0.25882,0.00000,-0.96593,1301.04
quat0,-0.94713,0.21865,0.22209,0.07621,1301.06
quat1,0.42346,-0.36190,-0.44983,-0.69812,1301.06
quat2,0.72280,0.17787,-0.13860,-0.65323,1301.06
quat3,-0.44613,0.43235,-0.40512,-0.67076,1301.06
quat4,-0.74409,-0.07931,-0.14521,-0.64726,1301.06
quat5,0.00000,0.25882,0.00000,-0.96593,1301.06
quat6,0.00000,0.25882,0.00000,-0.96593,1301.06
quat7,0.00000,0.25882,0.00000,-0.96593,1301.06
quat8,0.00000,0.25882,0.00000,-0.96593,1301.06
quat0,-0.94725,0.21765,0.22291,0.07524,1301.08
quat1,0.42305,-0.36065,-0.45071,-0.69844,1301.08
quat2,0.71231,0.13635,-0.18837,-0.66223,1301.08
quat3,-0.44448,0.43286,-0.40635,-0.67078,1301.08
quat4,-0.73804,-0.03785,-0.19731,-0.64416,1301.08
quat5,0.00000,0.25882,0.00000,-0.96593,1301.08
quat6,0.00000,0.25882,0.00000,-0.96593,1301.08
quat7,0.00000,0.25882,0.00000,-0.96593,1301.08
quat8,0.00000,0.25882,0.00000,-0.96593,1301.08
quat0,-0.94687,0.21837,0.22374,0.07547,1301.1
quat1,0.42288,-0.36186,-0.45197,-0.69711,1301.1
quat2,0.69564,0.08212,-0.25020,-0.66839,1301.1
quat3,-0.44351,0.43277,-0.40754,-0.67076,1301.1
quat4,-0.72878,0.00784,-0.25303,-0.63624,1301.1
quat5,0.00000,0.25882,0.00000,-0.96593,1301.1
quat6,0.00000,0.25882,0.00000,-0.96593,1301.1
quat7,0.00000,0.25882,0.00000,-0.96593,1301.1
quat8,0.00000,0.25882,0.00000,-0.96593,1301.1
quat0,-0.94659,0.21977,0.22356,0.07544,1301.12
quat1,0.42209,-0.36467,-0.45348,-0.69513,1301.12
quat2,0.67156,0.01769,-0.31979,-0.66815,1301.12
quat3,-0.44179,0.43315,-0.40956,-0.67042,1301.12
quat4,-0.71579,0.05619,-0.31100,-0.62271,1301.12
quat5,0.00000,0.25882,0.00000,-0.96593,1301.12
quat6,0.00000,0.25882,0.00000,-0.96593,1301.12
quat7,0.00000,0.25882,0.00000,-0.96593,1301.12
quat8,0.00000,0.25882,0.00000,-0.96593,1301.12
quat0,-0.94654,0.21979,0.22389,0.07505,1301.14
quat1,0.42023,-0.36889,-0.45558,-0.69266,1301.14
quat2,0.63800,-0.05551,-0.39498,-0.65868,1301.14
quat3,-0.43864,0.43459,-0.41299,-0.66945,1301.14
quat4,-0.69726,0.10865,-0.37209,-0.60298,1301.14
quat5,0.00000,0.25882,0.00000,-0.96593,1301.14
quat6,0.00000,0.25882,0.00000,-0.96593,1301.14
quat7,0.00000,0.25882,0.00000,-0.96593,1301.14
quat8,0.00000,0.25882,0.00000,-0.96593,1301.14
quat0,-0.94714,0.21774,0.22335,0.07501,1301.16
quat1,0.41760,-0.37349,-0.45824,-0.69002,1301.16
quat2,0.59241,-0.13628,-0.47401,-0.63702,1301.16
quat3,-0.43424,0.43729,-0.41774,-0.66761,1301.16
quat4,-0.66982,0.16938,-0.43977,-0.57380,1301.16
quat5,0.00000,0.25882,0.00000,-0.96593,1301.16
quat6,0.00000,0.25882,0.00000,-0.96593,1301.16
quat7,0.00000,0.25882,0.00000,-0.96593,1301.16
quat8,0.00000,0.25882,0.00000,-0.96593,1301.16
quat0,-0.94672,0.21919,0.22364,0.07520,1301.18
quat1,0.41400,-0.37719,-0.46195,-0.68770,1301.18
quat2,0.53401,-0.21955,-0.55411,-0.59966,1301.18
quat3,-0.42862,0.44055,-0.42322,-0.66564,1301.18
quat4,-0.62990,0.23989,-0.51466,-0.52991,1301.18
quat5,0.00000,0.25882,0.00000,-0.96593,1301.18
quat6,0.00000,0.25882,0.00000,-0.96593,1301.18
quat7,0.00000,0.25882,0.00000,-0.96593,1301.18
quat8,0.00000,0.25882,0.00000,-0.96593,1301.18
quat0,-0.94666,0.21964,0.22355,0.07494,1301.2
quat1,0.40935,-0.38104,-0.46694,-0.68499,1301.2
quat2,0.46745,-0.29854,-0.62362,-0.55087,1301.2
quat3,-0.42160,0.44362,-0.43079,-0.66324,1301.2
quat4,-0.57521,0.31397,-0.59082,-0.47063,1301.2
quat5,0.00000,0.25882,0.00000,-0.96593,1301.2
quat6,0.00000,0.25882,0.00000,-0.96593,1301.2
quat7,0.00000,0.25882,0.00000,-0.96593,1301.2
quat8,0.00000,0.25882,0.00000,-0.96593,1301.2
quat0,-0.94708,0.22001,0.22132,0.07522,1301.22
quat1,0.40466,-0.38472,-0.47341,-0.68127,1301.22
quat2,0.40349,-0.36248,-0.67518,-0.49994,1301.22
quat3,-0.41431,0.44585,-0.44109,-0.65955,1301.22
quat4,-0.51007,0.38285,-0.65627,-0.40319,1301.22
quat5,0.00000,0.25882,0.00000,-0.96593,1301.22
quat6,0.00000,0.25882,0.00000,-0.96593,1301.22
quat7,0.00000,0.25882,0.00000,-0.96593,1301.22
quat8,0.00000,0.25882,0.00000,-0.96593,1301.22
quat0,-0.94711,0.22056,0.22073,0.07490,1301.24
quat1,0.40112,-0.38763,-0.47920,-0.67765,1301.24
quat2,0.35066,-0.41051,-0.70756,-0.45593,1301.24
quat3,-0.40721,0.44794,-0.45375,-0.65394,1301.24
quat4,-0.44623,0.43692,-0.70377,-0.33865,1301.24
quat5,0.00000,0.25882,0.00000,-0.96593,1301.24
quat6,0.00000,0.25882,0.00000,-0.96593,1301.24
quat7,0.00000,0.25882,0.00000,-0.96593,1301.24
quat8,0.00000,0.25882,0.00000,-0.96593,1301.24
quat0,-0.94725,0.22021,0.22002,0.07627,1301.26
quat1,0.39721,-0.38994,-0.48417,-0.67509,1301.26
quat2,0.31160,-0.44472,-0.72427,-0.42492,1301.26
quat3,-0.39988,0.45139,-0.46557,-0.64776,1301.26
quat4,-0.39583,0.47472,-0.73123,-0.28856,1301.26
quat5,0.00000,0.25882,0.00000,-0.96593,1301.26
quat6,0.00000,0.25882,0.00000,-0.96593,1301.26
quat7,0.00000,0.25882,0.00000,-0.96593,1301.26
quat8,0.00000,0.25882,0.00000,-0.96593,1301.26
quat0,-0.94737,0.21851,0.22162,0.07498,1301.28
quat1,0.39308,-0.39108,-0.48759,-0.67439,1301.28
quat2,0.28559,-0.46824,-0.73169,-0.40475,1301.28
quat3,-0.39211,0.45551,-0.47378,-0.64366,1301.28
quat4,-0.36380,0.49921,-0.74305,-0.25752,1301.28
quat5,0.00000,0.25882,0.00000,-0.96593,1301.28
quat6,0.00000,0.25882,0.00000,-0.96593,1301.28
quat7,0.00000,0.25882,0.00000,-0.96593,1301.28
quat8,0.00000,0.25882,0.00000,-0.96593,1301.28
quat0,-0.94744,0.21800,0.22186,0.07493,1301.3
quat1,0.38941,-0.39161,-0.48979,-0.67461,1301.3
quat2,0.26674,-0.48448,-0.73528,-0.39178,1301.3
quat3,-0.38587,0.45785,-0.47843,-0.64233,1301.3
quat4,-0.34839,0.51360,-0.74488,-0.24496,1301.3
quat5,0.00000,0.25882,0.00000,-0.96593,1301.3
quat6,0.00000,0.25882,0.00000,-0.96593,1301.3
quat7,0.00000,0.25882,0.00000,-0.96593,1301.3
quat8,0.00000,0.25882,0.00000,-0.96593,1301.3
quat0,-0.94646,0.22137,0.22263,0.07516,1301.32
quat1,0.38661,-0.39203,-0.49009,-0.67576,1301.32
quat2,0.25361,-0.49535,-0.73729,-0.38303,1301.32
quat3,-0.38287,0.45833,-0.47982,-0.64275,1301.32
quat4,-0.34096,0.52241,-0.74365,-0.24044,1301.32
quat5,0.00000,0.25882,0.00000,-0.96593,1301.32
quat6,0.00000,0.25882,0.00000,-0.96593,1301.32
quat7,0.00000,0.25882,0.00000,-0.96593,1301.32
quat8,0.00000,0.25882,0.00000,-0.96593,1301.32
quat0,-0.94555,0.22492,0.22295,0.07512,1301.34
quat1,0.38445,-0.39250,-0.48899,-0.67752,1301.34
quat2,0.24817,-0.50002,-0.73702,-0.38104,1301.34
quat3,-0.38189,0.45819,-0.47820,-0.64463,1301.34
quat4,-0.33568,0.52724,-0.74310,-0.23903,1301.34
quat5,0.00000,0.25882,0.00000,-0.96593,1301.34
quat6,0.00000,0.25882,0.00000,-0.96593,1301.34
quat7,0.00000,0.25882,0.00000,-0.96593,1301.34
quat8,0.00000,0.25882,0.00000,-0.96593,1301.34
quat0,-0.94520,0.22660,0.22270,0.07517,1301.36
quat1,0.38215,-0.39304,-0.48759,-0.67952,1301.36
quat2,0.25089,-0.49821,-0.73481,-0.38586,1301.36
quat3,-0.38169,0.45778,-0.47546,-0.64706,1301.36
quat4,-0.33529,0.52764,-0.74221,-0.24144,1301.36
quat5,0.00000,0.25882,0.00000,-0.96593,1301.36
quat6,0.00000,0.25882,0.00000,-0.96593,1301.36
quat7,0.00000,0.25882,0.00000,-0.96593,1301.36
quat8,0.00000,0.25882,0.00000,-0.96593,1301.36
quat0,-0.94522,0.22771,0.22151,0.07512,1301.38
quat1,0.37966,-0.39336,-0.48698,-0.68116,1301.38
quat2,0.25916,-0.49123,-0.73193,-0.39472,1301.38
quat3,-0.38058,0.45825,-0.47345,-0.64885,1301.38
quat4,-0.34112,0.52369,-0.73955,-0.24991,1301.38
quat5,0.00000,0.25882,0.00000,-0.96593,1301.38
quat6,0.00000,0.25882,0.00000,-0.96593,1301.38
quat7,0.00000,0.25882,0.00000,-0.96593,1301.38
quat8,0.00000,0.25882,0.00000,-0.96593,1301.38
quat0,-0.94559,0.22660,0.22111,0.07500,1301.4
quat1,0.37779,-0.39380,-0.48669,-0.68215,1301.4
quat2,0.27258,-0.47944,-0.72778,-0.40764,1301.4
quat3,-0.37799,0.46012,-0.47234,-0.64985,1301.4
quat4,-0.35233,0.51592,-0.73524,-0.26288,1301.4
quat5,0.00000,0.25882,0.00000,-0.96593,1301.4
quat6,0.00000,0.25882,0.00000,-0.96593,1301.4
quat7,0.00000,0.25882,0.00000,-0.96593,1301.4
quat8,0.00000,0.25882,0.00000,-0.96593,1301.4
quat0,-0.94541,0.22737,0.22113,0.07485,1301.42
quat1,0.37682,-0.39429,-0.48660,-0.68247,1301.42
quat2,0.29393,-0.46061,-0.71998,-0.42786,1301.42
quat3,-0.37532,0.46207,-0.47173,-0.65046,1301.42
quat4,-0.37017,0.50318,-0.72831,-0.28168,1301.42
quat5,0.00000,0.25882,0.00000,-0.96593,1301.42
quat6,0.00000,0.25882,0.00000,-0.96593,1301.42
quat7,0.00000,0.25882,0.00000,-0.96593,1301.42
quat8,0.00000,0.25882,0.00000,-0.96593,1301.42
quat0,-0.94560,0.22667,0.22111,0.07470,1301.44
quat1,0.37714,-0.39373,-0.48653,-0.68266,1301.44
quat2,0.32296,-0.43583,-0.70703,-0.45371,1301.44
quat3,-0.37382,0.46288,-0.47115,-0.65116,1301.44
quat4,-0.39495,0.48545,-0.71718,-0.30659,1301.44
quat5,0.00000,0.25882,0.00000,-0.96593,1301.44
quat6,0.00000,0.25882,0.00000,-0.96593,1301.44
quat7,0.00000,0.25882,0.00000,-0.96593,1301.44
quat8,0.00000,0.25882,0.00000,-0.96593,1301.44
quat0,-0.94528,0.22837,0.22083,0.07437,1301.46
quat1,0.37934,-0.39265,-0.48591,-0.68251,1301.46
quat2,0.35798,-0.40484,-0.68826,-0.48400,1301.46
quat3,-0.37456,0.46222,-0.46993,-0.65209,1301.46
quat4,-0.42583,0.46174,-0.70119,-0.33735,1301.46
quat5,0.00000,0.25882,0.00000,-0.96593,1301.46
quat6,0.00000,0.25882,0.00000,-0.96593,1301.46
quat7,0.00000,0.25882,0.00000,-0.96593,1301.46
quat8,0.00000,0.25882,0.00000,-0.96593,1301.46
quat0,-0.94541,0.22846,0.22015,0.07446,1301.48
quat1,0.38233,-0.39187,-0.48510,-0.68187,1301.48
quat2,0.40042,-0.36504,-0.66118,-0.51889,1301.48
quat3,-0.37768,0.46066,-0.46725,-0.65332,1301.48
quat4,-0.46226,0.43118,-0.67859,-0.37406,1301.48
quat5,0.00000,0.25882,0.00000,-0.96593,1301.48
quat6,0.00000,0.25882,0.00000,-0.96593,1301.48
quat7,0.00000,0.25882,0.00000,-0.96593,1301.48
quat8,0.00000,0.25882,0.00000,-0.96593,1301.48
quat0,-0.94519,0.22880,0.22083,0.07414,1301.5
quat1,0.38606,-0.39092,-0.48367,-0.68132,1301.5
