QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,1324
quat6,0.00000,-1.00000,0.00000,0.00000,1324
quat7,0.00000,-1.00000,0.00000,0.00000,1324
quat8,0.00000,-1.00000,0.00000,0.00000,1324
quat0,-0.01010,-0.04086,-0.99812,-0.04445,1324.02
quat1,-0.30405,0.71672,-0.45744,-0.42967,1324.02
quat2,0.01696,0.22193,-0.65160,-0.72518,1324.02
quat3,-0.38474,0.68851,0.36053,0.49795,1324.02
quat4,-0.40108,0.66299,0.51307,0.36924,1324.02
quat5,0.00000,-1.00000,0.00000,0.00000,1324.02
quat6,0.00000,-1.00000,0.00000,0.00000,1324.02
quat7,0.00000,-1.00000,0.00000,0.00000,1324.02
quat8,0.00000,-1.00000,0.00000,0.00000,1324.02
quat0,-0.01115,-0.04114,-0.99808,-0.04499,1324.04
quat1,-0.30571,0.71064,-0.46857,-0.42659,1324.04
quat2,0.01535,0.21324,-0.66350,-0.71698,1324.04
quat3,-0.38921,0.68380,0.37037,0.49372,1324.04
quat4,-0.41272,0.64949,0.52337,0.36594,1324.04
quat5,0.00000,-1.00000,0.00000,0.00000,1324.04
quat6,0.00000,-1.00000,0.00000,0.00000,1324.04
quat7,0.00000,-1.00000,0.00000,0.00000,1324.04
quat8,0.00000,-1.00000,0.00000,0.00000,1324.04
quat0,-0.01117,-0.04129,-0.99803,-0.04593,1324.06
quat1,-0.30984,0.70455,-0.47946,-0.42158,1324.06
quat2,0.01165,0.20631,-0.67744,-0.70596,1324.06
quat3,-0.39765,0.67813,0.37877,0.48842,1324.06
quat4,-0.42684,0.63548,0.53348,0.35969,1324.06
quat5,0.00000,-1.00000,0.00000,0.00000,1324.06
quat6,0.00000,-1.00000,0.00000,0.00000,1324.06
quat7,0.00000,-1.00000,0.00000,0.00000,1324.06
quat8,0.00000,-1.00000,0.00000,0.00000,1324.06
quat0,-0.01109,-0.04087,-0.99803,-0.04622,1324.08
quat1,-0.31681,0.69822,-0.48919,-0.41571,1324.08
quat2,0.00525,0.20074,-0.69292,-0.69249,1324.08
quat3,-0.40958,0.67167,0.38548,0.48220,1324.08
quat4,-0.44175,0.62221,0.54360,0.34960,1324.08
quat5,0.00000,-1.00000,0.00000,0.00000,1324.08
quat6,0.00000,-1.00000,0.00000,0.00000,1324.08
quat7,0.00000,-1.00000,0.00000,0.00000,1324.08
quat8,0.00000,-1.00000,0.00000,0.00000,1324.08
quat0,-0.01128,-0.04173,-0.99795,-0.04720,1324.1
quat1,-0.32580,0.69188,-0.49781,-0.40907,1324.1
quat2,-0.00348,0.19751,-0.70924,-0.67673,1324.1
quat3,-0.42382,0.66493,0.39111,0.47462,1324.1
quat4,-0.45677,0.61027,0.55363,0.33531,1324.1
quat5,0.00000,-1.00000,0.00000,0.00000,1324.1
quat6,0.00000,-1.00000,0.00000,0.00000,1324.1
quat7,0.00000,-1.00000,0.00000,0.00000,1324.1
quat8,0.00000,-1.00000,0.00000,0.00000,1324.1
quat0,-0.01135,-0.04078,-0.99792,-0.04853,1324.12
quat1,-0.33609,0.68570,-0.50541,-0.40177,1324.12
quat2,-0.01373,0.19746,-0.72582,-0.65879,1324.12
quat3,-0.43905,0.65896,0.39624,0.46476,1324.12
quat4,-0.47236,0.59922,0.56297,0.31761,1324.12
quat5,0.00000,-1.00000,0.00000,0.00000,1324.12
quat6,0.00000,-1.00000,0.00000,0.00000,1324.12
quat7,0.00000,-1.00000,0.00000,0.00000,1324.12
quat8,0.00000,-1.00000,0.00000,0.00000,1324.12
quat0,-0.01039,-0.04045,-0.99791,-0.04925,1324.14
quat1,-0.34742,0.68000,-0.51164,-0.39386,1324.14
quat2,-0.02456,0.20068,-0.74214,-0.63902,1324.14
quat3,-0.45432,0.65428,0.40063,0.45278,1324.14
quat4,-0.48914,0.58828,0.57045,0.29876,1324.14
quat5,0.00000,-1.00000,0.00000,0.00000,1324.14
quat6,0.00000,-1.00000,0.00000,0.00000,1324.14
quat7,0.00000,-1.00000,0.00000,0.00000,1324.14
quat8,0.00000,-1.00000,0.00000,0.00000,1324.14
quat0,-0.00977,-0.03975,-0.99793,-0.04962,1324.16
quat1,-0.35942,0.67569,-0.51620,-0.38445,1324.16
quat2,-0.03613,0.20627,-0.75748,-0.61836,1324.16
quat3,-0.46989,0.65086,0.40340,0.43914,1324.16
quat4,-0.50758,0.57752,0.57483,0.28000,1324.16
quat5,0.00000,-1.00000,0.00000,0.00000,1324.16
quat6,0.00000,-1.00000,0.00000,0.00000,1324.16
quat7,0.00000,-1.00000,0.00000,0.00000,1324.16
quat8,0.00000,-1.00000,0.00000,0.00000,1324.16
quat0,-0.00797,-0.03945,-0.99793,-0.05014,1324.18
quat1,-0.37190,0.67255,-0.51931,-0.37375,1324.18
quat2,-0.04916,0.21385,-0.77124,-0.59753,1324.18
quat3,-0.48539,0.64842,0.40387,0.42525,1324.18
quat4,-0.52725,0.56714,0.57605,0.26177,1324.18
quat5,0.00000,-1.00000,0.00000,0.00000,1324.18
quat6,0.00000,-1.00000,0.00000,0.00000,1324.18
quat7,0.00000,-1.00000,0.00000,0.00000,1324.18
quat8,0.00000,-1.00000,0.00000,0.00000,1324.18
quat0,-0.00636,-0.03924,-0.99793,-0.05049,1324.2
quat1,-0.38455,0.67069,-0.52041,-0.36260,1324.2
quat2,-0.06295,0.22319,-0.78304,-0.57713,1324.2
quat3,-0.49990,0.64683,0.40234,0.41210,1324.2
quat4,-0.54744,0.55772,0.57430,0.24381,1324.2
quat5,0.00000,-1.00000,0.00000,0.00000,1324.2
quat6,0.00000,-1.00000,0.00000,0.00000,1324.2
quat7,0.00000,-1.00000,0.00000,0.00000,1324.2
quat8,0.00000,-1.00000,0.00000,0.00000,1324.2
quat0,-0.00400,-0.03850,-0.99797,-0.05054,1324.22
quat1,-0.39593,0.67002,-0.52068,-0.35100,1324.22
quat2,-0.07573,0.23488,-0.79274,-0.55738,1324.22
quat3,-0.51349,0.64656,0.39877,0.39908,1324.22
quat4,-0.56571,0.55091,0.57074,0.22524,1324.22
quat5,0.00000,-1.00000,0.00000,0.00000,1324.22
quat6,0.00000,-1.00000,0.00000,0.00000,1324.22
quat7,0.00000,-1.00000,0.00000,0.00000,1324.22
quat8,0.00000,-1.00000,0.00000,0.00000,1324.22
quat0,-0.00257,-0.03837,-0.99798,-0.05051,1324.24
quat1,-0.40659,0.67153,-0.51918,-0.33791,1324.24
quat2,-0.08722,0.24858,-0.79936,-0.54002,1324.24
quat3,-0.52678,0.64730,0.39251,0.38657,1324.24
quat4,-0.57977,0.54834,0.56649,0.20561,1324.24
quat5,0.00000,-1.00000,0.00000,0.00000,1324.24
quat6,0.00000,-1.00000,0.00000,0.00000,1324.24
quat7,0.00000,-1.00000,0.00000,0.00000,1324.24
quat8,0.00000,-1.00000,0.00000,0.00000,1324.24
quat0,-0.00035,-0.03823,-0.99797,-0.05086,1324.26
quat1,-0.41626,0.67538,-0.51657,-0.32209,1324.26
quat2,-0.09650,0.26411,-0.80265,-0.52601,1324.26
quat3,-0.53932,0.64924,0.38418,0.37419,1324.26
quat4,-0.59002,0.55009,0.56080,0.18652,1324.26
quat5,0.00000,-1.00000,0.00000,0.00000,1324.26
quat6,0.00000,-1.00000,0.00000,0.00000,1324.26
quat7,0.00000,-1.00000,0.00000,0.00000,1324.26
quat8,0.00000,-1.00000,0.00000,0.00000,1324.26
quat0,0.00158,-0.03857,-0.99787,-0.05257,1324.28
quat1,-0.42503,0.67994,-0.51301,-0.30636,1324.28
quat2,-0.10366,0.28092,-0.80265,-0.51584,1324.28
quat3,-0.55041,0.65275,0.37468,0.36138,1324.28
quat4,-0.59755,0.55541,0.55287,0.16968,1324.28
quat5,0.00000,-1.00000,0.00000,0.00000,1324.28
quat6,0.00000,-1.00000,0.00000,0.00000,1324.28
quat7,0.00000,-1.00000,0.00000,0.00000,1324.28
quat8,0.00000,-1.00000,0.00000,0.00000,1324.28
quat0,0.00324,-0.03832,-0.99781,-0.05386,1324.3
quat1,-0.43308,0.68610,-0.50687,-0.29117,1324.3
quat2,-0.10994,0.29823,-0.79941,-0.50982,1324.3
quat3,-0.55965,0.65779,0.36436,0.34833,1324.3
quat4,-0.60215,0.56384,0.54365,0.15476,1324.3
quat5,0.00000,-1.00000,0.00000,0.00000,1324.3
quat6,0.00000,-1.00000,0.00000,0.00000,1324.3
quat7,0.00000,-1.00000,0.00000,0.00000,1324.3
quat8,0.00000,-1.00000,0.00000,0.00000,1324.3
quat0,0.00420,-0.03849,-0.99771,-0.05540,1324.32
quat1,-0.43874,0.69377,-0.49995,-0.27611,1324.32
quat2,-0.11453,0.31608,-0.79342,-0.50741,1324.32
quat3,-0.56652,0.66431,0.35399,0.33532,1324.32
quat4,-0.60341,0.57487,0.53420,0.14160,1324.32
quat5,0.00000,-1.00000,0.00000,0.00000,1324.32
quat6,0.00000,-1.00000,0.00000,0.00000,1324.32
quat7,0.00000,-1.00000,0.00000,0.00000,1324.32
quat8,0.00000,-1.00000,0.00000,0.00000,1324.32
quat0,0.00439,-0.03814,-0.99756,-0.05825,1324.34
quat1,-0.44278,0.70197,-0.49215,-0.26261,1324.34
quat2,-0.11763,0.33388,-0.78535,-0.50786,1324.34
quat3,-0.57135,0.67195,0.34253,0.32361,1324.34
quat4,-0.60236,0.58747,0.52424,0.13118,1324.34
quat5,0.00000,-1.00000,0.00000,0.00000,1324.34
quat6,0.00000,-1.00000,0.00000,0.00000,1324.34
quat7,0.00000,-1.00000,0.00000,0.00000,1324.34
quat8,0.00000,-1.00000,0.00000,0.00000,1324.34
quat0,0.00553,-0.03824,-0.99754,-0.05845,1324.36
quat1,-0.44584,0.71047,-0.48225,-0.25278,1324.36
quat2,-0.12009,0.35026,-0.77600,-0.51061,1324.36
quat3,-0.57458,0.67973,0.32929,0.31527,1324.36
quat4,-0.59938,0.60140,0.51332,0.12475,1324.36
quat5,0.00000,-1.00000,0.00000,0.00000,1324.36
quat6,0.00000,-1.00000,0.00000,0.00000,1324.36
quat7,0.00000,-1.00000,0.00000,0.00000,1324.36
quat8,0.00000,-1.00000,0.00000,0.00000,1324.36
quat0,0.00669,-0.03790,-0.99755,-0.05846,1324.38
quat1,-0.44720,0.71876,-0.47102,-0.24807,1324.38
quat2,-0.12322,0.36421,-0.76557,-0.51583,1324.38
quat3,-0.57570,0.68724,0.31545,0.31107,1324.38
quat4,-0.59370,0.61644,0.50280,0.12132,1324.38
quat5,0.00000,-1.00000,0.00000,0.00000,1324.38
quat6,0.00000,-1.00000,0.00000,0.00000,1324.38
quat7,0.00000,-1.00000,0.00000,0.00000,1324.38
quat8,0.00000,-1.00000,0.00000,0.00000,1324.38
quat0,0.00668,-0.03806,-0.99753,-0.05868,1324.4
quat1,-0.44656,0.72709,-0.45902,-0.24744,1324.4
quat2,-0.12658,0.37615,-0.75401,-0.52341,1324.4
quat3,-0.57413,0.69438,0.30256,0.31089,1324.4
quat4,-0.58556,0.63180,0.49355,0.11983,1324.4
quat5,0.00000,-1.00000,0.00000,0.00000,1324.4
quat6,0.00000,-1.00000,0.00000,0.00000,1324.4
quat7,0.00000,-1.00000,0.00000,0.00000,1324.4
quat8,0.00000,-1.00000,0.00000,0.00000,1324.4
quat0,0.00798,-0.03825,-0.99757,-0.05773,1324.42
quat1,-0.44423,0.73516,-0.44743,-0.24902,1324.42
quat2,-0.12512,0.38820,-0.74248,-0.53139,1324.42
quat3,-0.57006,0.70074,0.29086,0.31528,1324.42
quat4,-0.57745,0.64593,0.48390,0.12319,1324.42
quat5,0.00000,-1.00000,0.00000,0.00000,1324.42
quat6,0.00000,-1.00000,0.00000,0.00000,1324.42
quat7,0.00000,-1.00000,0.00000,0.00000,1324.42
quat8,0.00000,-1.00000,0.00000,0.00000,1324.42
quat0,0.00745,-0.03811,-0.99756,-0.05809,1324.44
quat1,-0.43965,0.74250,-0.43742,-0.25312,1324.44
quat2,-0.11643,0.40257,-0.73141,-0.53798,1324.44
quat3,-0.56412,0.70612,0.27985,0.32381,1324.44
quat4,-0.56993,0.65840,0.47351,0.13219,1324.44
quat5,0.00000,-1.00000,0.00000,0.00000,1324.44
quat6,0.00000,-1.00000,0.00000,0.00000,1324.44
quat7,0.00000,-1.00000,0.00000,0.00000,1324.44
quat8,0.00000,-1.00000,0.00000,0.00000,1324.44
quat0,0.00677,-0.03852,-0.99769,-0.05554,1324.46
quat1,-0.43265,0.74915,-0.42934,-0.25934,1324.46
quat2,-0.10324,0.41729,-0.72057,-0.54405,1324.46
quat3,-0.55630,0.71097,0.27103,0.33407,1324.46
quat4,-0.56105,0.66969,0.46504,0.14310,1324.46
