QUAT,w,x,y,z,timestamp
quat4,-0.03577,0.34377,0.93714,-0.04805,1306.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.34
quat0,0.98864,-0.01065,0.12389,0.08442,1306.36
quat1,-0.71148,0.35686,0.42117,0.43481,1306.36
quat2,-0.58441,-0.20563,0.72285,0.30604,1306.36
quat3,0.23012,0.07945,0.80338,0.54343,1306.36
quat4,-0.02308,0.31418,0.94875,-0.02511,1306.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.36
quat0,0.98803,-0.01615,0.12590,0.08769,1306.38
quat1,-0.70592,0.37394,0.41758,0.43298,1306.38
quat2,-0.59275,-0.14080,0.73798,0.29020,1306.38
quat3,0.23627,0.06492,0.79628,0.55308,1306.38
quat4,-0.00649,0.27835,0.96046,0.00213,1306.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.38
quat0,0.98745,-0.01932,0.12749,0.09114,1306.4
quat1,-0.70075,0.39193,0.41303,0.42983,1306.4
quat2,-0.59967,-0.07215,0.74919,0.27185,1306.4
quat3,0.24138,0.04806,0.78677,0.56606,1306.4
quat4,0.01395,0.23941,0.97030,0.03176,1306.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1306.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1306.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1306.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1306.4
quat0,0.98686,-0.01654,0.13156,0.09233,1306.42
quat1,-0.69574,0.41063,0.40683,0.42640,1306.42
quat2,-0.60419,0.00017,0.75633,0.25085,1306.42
quat3,0.24521,0.02839,0.77477,0.58206,1306.42
quat4,0.03716,0.19619,0.97778,0.06379,1306.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.42
quat0,0.98635,-0.01365,0.13325,0.09578,1306.44
quat1,-0.69053,0.43037,0.39914,0.42265,1306.44
quat2,-0.60520,0.07121,0.75921,0.22861,1306.44
quat3,0.24735,0.00650,0.76113,0.59955,1306.44
quat4,0.06075,0.15221,0.98176,0.09641,1306.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.44
quat0,0.98587,-0.01145,0.13577,0.09746,1306.46
quat1,-0.68321,0.45246,0.39143,0.41868,1306.46
quat2,-0.60290,0.14248,0.75837,0.20271,1306.46
quat3,0.24554,-0.01836,0.74571,0.61911,1306.46
quat4,0.08366,0.10480,0.98247,0.12952,1306.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.46
quat0,0.98486,-0.01182,0.14213,0.09854,1306.48
quat1,-0.67373,0.47598,0.38435,0.41449,1306.48
quat2,-0.59870,0.21141,0.75272,0.17400,1306.48
quat3,0.24120,-0.04602,0.72838,0.63966,1306.48
quat4,0.10491,0.05490,0.97968,0.16187,1306.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.48
quat0,0.98438,-0.00853,0.14466,0.09995,1306.5
quat1,-0.66150,0.50159,0.37931,0.40858,1306.5
quat2,-0.59543,0.27932,0.73936,0.14420,1306.5
quat3,0.23329,-0.07510,0.70965,0.66055,1306.5
quat4,0.12439,-0.00045,0.97298,0.19451,1306.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.5
quat0,0.98408,-0.01267,0.14684,0.09930,1306.52
quat1,-0.64727,0.53026,0.37410,0.39989,1306.52
quat2,-0.59253,0.34483,0.71836,0.11817,1306.52
quat3,0.22006,-0.10574,0.69086,0.68052,1306.52
quat4,0.14068,-0.05916,0.96206,0.22617,1306.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.52
quat0,0.98413,-0.00501,0.14816,0.09758,1306.54
quat1,-0.63001,0.56251,0.36744,0.38943,1306.54
quat2,-0.58979,0.40933,0.68937,0.09678,1306.54
quat3,0.20474,-0.13827,0.67174,0.69838,1306.54
quat4,0.15268,-0.12280,0.94638,0.25686,1306.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.54
quat0,0.98462,0.00281,0.14836,0.09222,1306.56
quat1,-0.61012,0.59649,0.35730,0.37986,1306.56
quat2,-0.58490,0.47148,0.65509,0.08033,1306.56
quat3,0.18857,-0.17352,0.65159,0.71398,1306.56
quat4,0.16011,-0.18867,0.92606,0.28494,1306.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.56
quat0,0.98455,0.00786,0.15146,0.08751,1306.58
quat1,-0.58731,0.63093,0.34354,0.37279,1306.58
quat2,-0.57571,0.53117,0.61817,0.06544,1306.58
quat3,0.17348,-0.20980,0.62725,0.72969,1306.58
quat4,0.16236,-0.25798,0.90075,0.30941,1306.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.58
quat0,0.98418,0.01268,0.15677,0.08156,1306.6
quat1,-0.56014,0.66510,0.32885,0.36843,1306.6
quat2,-0.56131,0.58503,0.58305,0.05224,1306.6
quat3,0.15591,-0.24534,0.59993,0.74537,1306.6
quat4,0.16122,-0.33074,0.87049,0.32690,1306.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.6
quat0,0.98373,0.01141,0.16236,0.07606,1306.62
quat1,-0.52865,0.69861,0.31510,0.36495,1306.62
quat2,-0.54260,0.63312,0.55058,0.04013,1306.62
quat3,0.13254,-0.28249,0.57250,0.75821,1306.62
quat4,0.15938,-0.40355,0.83467,0.33924,1306.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.62
quat0,0.98329,0.02571,0.16638,0.06921,1306.64
quat1,-0.49354,0.73081,0.30207,0.36206,1306.64
quat2,-0.52270,0.67584,0.51862,0.03250,1306.64
quat3,0.10572,-0.31876,0.54391,0.76901,1306.64
quat4,0.15658,-0.47126,0.79407,0.35049,1306.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1306.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1306.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1306.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1306.64
quat0,0.98242,0.02560,0.17353,0.06394,1306.66
quat1,-0.45715,0.75991,0.28980,0.35996,1306.66
quat2,-0.50620,0.71205,0.48545,0.03286,1306.66
quat3,0.08060,-0.35163,0.51406,0.77820,1306.66
quat4,0.15593,-0.53076,0.74961,0.36340,1306.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.66
quat0,0.98249,0.02713,0.17462,0.05911,1306.68
quat1,-0.42235,0.78540,0.27357,0.36046,1306.68
quat2,-0.48965,0.74437,0.45235,0.03909,1306.68
quat3,0.06202,-0.37746,0.48298,0.78766,1306.68
quat4,0.15724,-0.57770,0.70474,0.38063,1306.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.68
quat0,0.98192,0.02271,0.17890,0.05758,1306.7
quat1,-0.38999,0.80555,0.25599,0.36533,1306.7
quat2,-0.47087,0.77237,0.42402,0.04397,1306.7
quat3,0.05410,-0.39255,0.44996,0.80032,1306.7
quat4,0.16256,-0.60915,0.66342,0.40297,1306.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.7
quat0,0.98233,0.02028,0.17793,0.05444,1306.72
quat1,-0.36211,0.81952,0.23965,0.37394,1306.72
quat2,-0.45048,0.79856,0.39623,0.04865,1306.72
quat3,0.05402,-0.39340,0.41644,0.81786,1306.72
quat4,0.17068,-0.62825,0.62463,0.43129,1306.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.72
quat0,0.98274,0.01805,0.17593,0.05426,1306.74
quat1,-0.34031,0.82751,0.22949,0.38308,1306.74
quat2,-0.42966,0.82072,0.37337,0.04900,1306.74
quat3,0.05786,-0.38261,0.38568,0.83756,1306.74
quat4,0.17698,-0.63909,0.59026,0.46026,1306.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.74
quat0,0.98359,0.01314,0.17081,0.05665,1306.76
quat1,-0.32587,0.83130,0.22574,0.38960,1306.76
quat2,-0.40884,0.83917,0.35596,0.04401,1306.76
quat3,0.05935,-0.36796,0.36299,0.85400,1306.76
quat4,0.17694,-0.64589,0.56462,0.48242,1306.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.76
quat0,0.98405,0.01122,0.16650,0.06163,1306.78
quat1,-0.31798,0.83189,0.22961,0.39258,1306.78
quat2,-0.39293,0.85205,0.34377,0.03794,1306.78
quat3,0.05458,-0.35833,0.35097,0.86339,1306.78
quat4,0.17022,-0.65284,0.54865,0.49378,1306.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1306.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1306.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1306.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1306.78
quat0,0.98465,0.00561,0.16142,0.06615,1306.8
quat1,-0.31539,0.83030,0.23916,0.39235,1306.8
quat2,-0.38097,0.85863,0.34157,0.03083,1306.8
quat3,0.04486,-0.35677,0.34984,0.86505,1306.8
quat4,0.16106,-0.65735,0.54124,0.49901,1306.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1306.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1306.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1306.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1306.8
quat0,0.98518,0.00777,0.15702,0.06856,1306.82
quat1,-0.31674,0.82782,0.25263,0.38803,1306.82
quat2,-0.37634,0.85701,0.35117,0.02405,1306.82
quat3,0.03319,-0.35935,0.35841,0.86099,1306.82
quat4,0.15039,-0.65841,0.54304,0.49897,1306.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1306.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1306.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1306.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1306.82
quat0,0.98502,0.00135,0.15511,0.07528,1306.84
quat1,-0.32340,0.82271,0.26808,0.38300,1306.84
quat2,-0.37958,0.84717,0.37129,0.01950,1306.84
quat3,0.02033,-0.36093,0.37408,0.85404,1306.84
quat4,0.13846,-0.65509,0.55571,0.49283,1306.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1306.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1306.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1306.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1306.84
quat0,0.98480,-0.00393,0.15448,0.07933,1306.86
quat1,-0.33757,0.81321,0.28406,0.37954,1306.86
quat2,-0.39052,0.82963,0.39850,0.02039,1306.86
quat3,0.00908,-0.35962,0.39446,0.84557,1306.86
quat4,0.12492,-0.64593,0.57875,0.48190,1306.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1306.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1306.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1306.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1306.86
quat0,0.98531,-0.00531,0.15129,0.07902,1306.88
quat1,-0.35955,0.79806,0.30024,0.37905,1306.88
quat2,-0.40600,0.80502,0.43194,0.02299,1306.88
quat3,0.00257,-0.35311,0.41928,0.83637,1306.88
quat4,0.11090,-0.62982,0.60978,0.46818,1306.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.88
quat0,0.98522,-0.01001,0.15139,0.07953,1306.9
quat1,-0.38775,0.77804,0.31671,0.37948,1306.9
quat2,-0.42277,0.77420,0.47040,0.02448,1306.9
quat3,0.00050,-0.34086,0.44773,0.82665,1306.9
quat4,0.09708,-0.60744,0.64585,0.45219,1306.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.9
quat0,0.98545,-0.01388,0.14859,0.08139,1306.92
quat1,-0.41981,0.75359,0.33429,0.37961,1306.92
quat2,-0.43940,0.73647,0.51376,0.02414,1306.92
quat3,0.00168,-0.32291,0.47917,0.81617,1306.92
quat4,0.08132,-0.57926,0.68650,0.43193,1306.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.92
quat0,0.98554,-0.01523,0.14468,0.08692,1306.94
quat1,-0.45320,0.72473,0.35301,0.38047,1306.94
quat2,-0.45484,0.69225,0.55976,0.02413,1306.94
quat3,0.00832,-0.29961,0.51154,0.80529,1306.94
quat4,0.06332,-0.54679,0.72921,0.40654,1306.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.94
quat0,0.98420,-0.01558,0.14828,0.09549,1306.96
quat1,-0.48647,0.69125,0.37067,0.38487,1306.96
quat2,-0.47120,0.64175,0.60441,0.02876,1306.96
quat3,0.01819,-0.27319,0.54432,0.79294,1306.96
quat4,0.04455,-0.50806,0.77264,0.37804,1306.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.96
quat0,0.98367,-0.02423,0.14931,0.09752,1306.98
quat1,-0.52001,0.65489,0.38277,0.39267,1306.98
quat2,-0.48971,0.58613,0.64425,0.03965,1306.98
quat3,0.03220,-0.24203,0.57596,0.78016,1306.98
quat4,0.02812,-0.46182,0.81471,0.34953,1306.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1306.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1306.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1306.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1306.98
quat0,0.98417,-0.02986,0.14530,0.09697,1307
quat1,-0.55174,0.61891,0.39045,0.40010,1307
quat2,-0.50943,0.52570,0.67898,0.05564,1307
quat3,0.05045,-0.20644,0.60510,0.76726,1307
quat4,0.01641,-0.40813,0.85404,0.32213,1307
quat5,0.00000,-0.13053,0.00000,-0.99144,1307
quat6,0.00000,-0.13053,0.00000,-0.99144,1307
quat7,0.00000,-0.13053,0.00000,-0.99144,1307
quat8,0.00000,-0.13053,0.00000,-0.99144,1307
quat0,0.98429,-0.02223,0.14796,0.09372,1307.02
quat1,-0.58166,0.58433,0.39526,0.40497,1307.02
quat2,-0.53049,0.46053,0.70752,0.07689,1307.02
quat3,0.07289,-0.16709,0.63119,0.75390,1307.02
quat4,0.01261,-0.34629,0.88976,0.29707,1307.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.02
quat0,0.98542,-0.01729,0.14139,0.09309,1307.04
quat1,-0.60837,0.55305,0.39803,0.40693,1307.04
quat2,-0.55307,0.39188,0.72823,0.10114,1307.04
quat3,0.09827,-0.12888,0.65363,0.73926,1307.04
quat4,0.01659,-0.27785,0.92065,0.27374,1307.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.04
quat0,0.98479,-0.02003,0.14375,0.09555,1307.06
quat1,-0.63096,0.52503,0.40026,0.40746,1307.06
quat2,-0.57436,0.32065,0.74232,0.12751,1307.06
quat3,0.12455,-0.09414,0.67313,0.72286,1307.06
quat4,0.02594,-0.20396,0.94594,0.25087,1307.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.06
quat0,0.98497,-0.01730,0.14298,0.09539,1307.08
quat1,-0.64994,0.49998,0.40268,0.40674,1307.08
quat2,-0.59403,0.24942,0.74929,0.15323,1307.08
quat3,0.14996,-0.06372,0.68890,0.70631,1307.08
quat4,0.03673,-0.12835,0.96460,0.22742,1307.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.08
quat0,0.98469,-0.01344,0.14506,0.09574,1307.1
quat1,-0.66554,0.47665,0.40648,0.40575,1307.1
quat2,-0.61117,0.17706,0.75074,0.17753,1307.1
quat3,0.17478,-0.03992,0.70154,0.68971,1307.1
quat4,0.04907,-0.05155,0.97649,0.20345,1307.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.1
quat0,0.98505,-0.01380,0.14361,0.09417,1307.12
quat1,-0.67903,0.45573,0.40985,0.40406,1307.12
quat2,-0.62220,0.10761,0.74928,0.19967,1307.12
quat3,0.19743,-0.02257,0.71330,0.67210,1307.12
quat4,0.06155,0.02161,0.98144,0.18033,1307.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.12
quat0,0.98515,-0.01428,0.14464,0.09138,1307.14
quat1,-0.69249,0.43522,0.41115,0.40249,1307.14
quat2,-0.62774,0.03948,0.74584,0.21933,1307.14
quat3,0.22182,-0.00693,0.72274,0.65452,1307.14
quat4,0.07225,0.09240,0.98068,0.15655,1307.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.14
quat0,0.98507,-0.01062,0.14859,0.08633,1307.16
quat1,-0.70587,0.41358,0.41270,0.40048,1307.16
quat2,-0.62873,-0.02286,0.74090,0.23502,1307.16
quat3,0.25003,0.00448,0.73044,0.63555,1307.16
quat4,0.08014,0.15871,0.97500,0.13325,1307.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.16
quat0,0.98560,-0.00569,0.14977,0.07831,1307.18
quat1,-0.72011,0.38767,0.41515,0.39851,1307.18
quat2,-0.62489,-0.08134,0.73522,0.24971,1307.18
quat3,0.27549,0.01153,0.73949,0.61411,1307.18
quat4,0.08649,0.22085,0.96501,0.11183,1307.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.18
quat0,0.98589,0.00050,0.15078,0.07278,1307.2
quat1,-0.73447,0.36133,0.41531,0.39688,1307.2
quat2,-0.61867,-0.13328,0.72814,0.26322,1307.2
quat3,0.29317,0.01763,0.74927,0.59359,1307.2
quat4,0.09014,0.27671,0.95259,0.08882,1307.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.2
quat0,0.98686,0.00897,0.14674,0.06707,1307.22
quat1,-0.74650,0.33528,0.41768,0.39481,1307.22
quat2,-0.61206,-0.18113,0.71926,0.27430,1307.22
quat3,0.29987,0.02426,0.76092,0.57489,1307.22
quat4,0.08785,0.32565,0.93937,0.06179,1307.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1307.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1307.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1307.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1307.22
quat0,0.98721,0.01266,0.14467,0.06579,1307.24
quat1,-0.75628,0.31166,0.42046,0.39258,1307.24
quat2,-0.60411,-0.22181,0.71137,0.28251,1307.24
quat3,0.30031,0.03446,0.77071,0.56091,1307.24
quat4,0.07646,0.36169,0.92848,0.03551,1307.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.24
quat0,0.98730,0.01671,0.14258,0.06809,1307.26
quat1,-0.76353,0.28975,0.42368,0.39188,1307.26
quat2,-0.59628,-0.25639,0.70463,0.28671,1307.26
quat3,0.30004,0.04808,0.77787,0.55007,1307.26
quat4,0.05598,0.38667,0.92044,0.01214,1307.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.26
quat0,0.98813,0.02390,0.13695,0.06543,1307.28
quat1,-0.76854,0.27186,0.42664,0.39169,1307.28
quat2,-0.58819,-0.28143,0.70153,0.28756,1307.28
quat3,0.29742,0.06066,0.78385,0.54170,1307.28
quat4,0.03296,0.40209,0.91499,-0.00575,1307.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.28
quat0,0.98758,0.02778,0.13983,0.06596,1307.3
quat1,-0.77054,0.25953,0.43011,0.39231,1307.3
quat2,-0.58064,-0.29683,0.70224,0.28568,1307.3
quat3,0.29630,0.07147,0.78783,0.53518,1307.3
quat4,0.01753,0.41023,0.91160,-0.01980,1307.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.3
quat0,0.98725,0.02874,0.14207,0.06575,1307.32
quat1,-0.77182,0.25365,0.43147,0.39216,1307.32
quat2,-0.57397,-0.30218,0.70747,0.28059,1307.32
quat3,0.29518,0.07842,0.79025,0.53125,1307.32
quat4,0.00561,0.41122,0.91109,-0.02781,1307.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.32
quat0,0.98701,0.02636,0.14323,0.06789,1307.34
quat1,-0.77169,0.25452,0.43221,0.39103,1307.34
quat2,-0.57454,-0.29411,0.71325,0.27329,1307.34
quat3,0.29189,0.08063,0.79132,0.53114,1307.34
quat4,-0.00436,0.40278,0.91491,-0.02635,1307.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1307.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1307.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1307.34
quat0,0.98687,0.02115,0.14444,0.06911,1307.36
quat1,-0.77141,0.26035,0.43061,0.38952,1307.36
quat2,-0.57629,-0.27385,0.72276,0.26554,1307.36
quat3,0.28978,0.07888,0.79018,0.53425,1307.36
quat4,-0.00585,0.38785,0.92149,-0.01988,1307.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1307.36
