QUAT,w,x,y,z,timestamp
quat0,-0.97314,0.23008,0.00637,-0.00438,130.66
quat1,-0.32488,0.33050,0.61314,0.63976,130.66
quat2,0.52341,-0.37158,-0.56582,-0.51750,130.66
quat3,0.11688,0.23646,-0.68735,-0.67674,130.66
quat4,-0.15186,0.06207,-0.75538,-0.63441,130.66
quat5,0.00000,0.00000,0.00000,-1.00000,130.66
quat6,0.00000,0.00000,0.00000,-1.00000,130.66
quat7,0.00000,0.00000,0.00000,-1.00000,130.66
quat8,0.00000,0.00000,0.00000,-1.00000,130.66
quat0,-0.97371,0.22763,0.00644,-0.00569,130.68
quat1,-0.29691,0.30567,0.62734,0.65181,130.68
quat2,0.49577,-0.34145,-0.59649,-0.53087,130.68
quat3,0.14381,0.19951,-0.68254,-0.68822,130.68
quat4,-0.11104,0.02621,-0.76698,-0.63144,130.68
quat5,0.00000,0.00000,0.00000,-1.00000,130.68
quat6,0.00000,0.00000,0.00000,-1.00000,130.68
quat7,0.00000,0.00000,0.00000,-1.00000,130.68
quat8,0.00000,0.00000,0.00000,-1.00000,130.68
quat0,-0.97303,0.23054,0.00401,-0.00759,130.7
quat1,-0.27204,0.27714,0.63908,0.66390,130.7
quat2,0.46903,-0.31006,-0.62304,-0.54378,130.7
quat3,0.17273,0.16302,-0.67639,-0.69720,130.7
quat4,-0.07037,-0.00447,-0.77458,-0.62853,130.7
quat5,0.00000,0.00000,0.00000,-1.00000,130.7
quat6,0.00000,0.00000,0.00000,-1.00000,130.7
quat7,0.00000,0.00000,0.00000,-1.00000,130.7
quat8,0.00000,0.00000,0.00000,-1.00000,130.7
quat0,-0.97330,0.22938,0.00330,-0.00839,130.72
quat1,-0.24805,0.24890,0.64949,0.67430,130.72
quat2,0.44374,-0.27708,-0.64570,-0.55623,130.72
quat3,0.19960,0.12973,-0.66973,-0.70342,130.72
quat4,-0.03465,-0.03359,-0.77761,-0.62689,130.72
quat5,0.00000,0.00000,0.00000,-1.00000,130.72
quat6,0.00000,0.00000,0.00000,-1.00000,130.72
quat7,0.00000,0.00000,0.00000,-1.00000,130.72
quat8,0.00000,0.00000,0.00000,-1.00000,130.72
quat0,-0.97332,0.22927,-0.00049,-0.00892,130.74
quat1,-0.22538,0.22210,0.65846,0.68287,130.74
quat2,0.41891,-0.24544,-0.66636,-0.56589,130.74
quat3,0.22534,0.09843,-0.66163,-0.70837,130.74
quat4,-0.00243,-0.06080,-0.77785,-0.62549,130.74
quat5,0.00000,0.00000,0.00000,-1.00000,130.74
quat6,0.00000,0.00000,0.00000,-1.00000,130.74
quat7,0.00000,0.00000,0.00000,-1.00000,130.74
quat8,0.00000,0.00000,0.00000,-1.00000,130.74
quat0,-0.97443,0.22454,-0.00085,-0.00804,130.76
quat1,-0.20174,0.19531,0.66695,0.69017,130.76
quat2,0.39007,-0.22064,-0.68708,-0.57191,130.76
quat3,0.24845,0.06626,-0.65260,-0.71274,130.76
quat4,0.03087,-0.08256,-0.77566,-0.62497,130.76
quat5,0.00000,0.00000,0.00000,-1.00000,130.76
quat6,0.00000,0.00000,0.00000,-1.00000,130.76
quat7,0.00000,0.00000,0.00000,-1.00000,130.76
quat8,0.00000,0.00000,0.00000,-1.00000,130.76
quat0,-0.97520,0.22121,-0.00248,-0.00725,130.78
quat1,-0.17632,0.17069,0.67483,0.69597,130.78
quat2,0.36129,-0.19693,-0.70466,-0.57804,130.78
quat3,0.26661,0.03456,-0.64384,-0.71638,130.78
quat4,0.06174,-0.10465,-0.77205,-0.62384,130.78
quat5,0.00000,0.00000,0.00000,-1.00000,130.78
quat6,0.00000,0.00000,0.00000,-1.00000,130.78
quat7,0.00000,0.00000,0.00000,-1.00000,130.78
quat8,0.00000,0.00000,0.00000,-1.00000,130.78
quat0,-0.97581,0.21841,-0.00468,-0.00798,130.8
quat1,-0.15522,0.14600,0.68059,0.70099,130.8
quat2,0.34092,-0.16738,-0.71644,-0.58521,130.8
quat3,0.28138,0.00405,-0.63529,-0.71918,130.8
quat4,0.08951,-0.12931,-0.76845,-0.62028,130.8
quat5,0.00000,0.00000,0.00000,-1.00000,130.8
quat6,0.00000,0.00000,0.00000,-1.00000,130.8
quat7,0.00000,0.00000,0.00000,-1.00000,130.8
quat8,0.00000,0.00000,0.00000,-1.00000,130.8
quat0,-0.97595,0.21751,-0.01085,-0.00956,130.82
quat1,-0.13924,0.11930,0.68445,0.70563,130.82
quat2,0.32220,-0.13948,-0.72627,-0.59099,130.82
quat3,0.29499,-0.02178,-0.62594,-0.72160,130.82
quat4,0.11619,-0.15262,-0.76477,-0.61509,130.82
quat5,0.00000,0.00000,0.00000,-1.00000,130.82
quat6,0.00000,0.00000,0.00000,-1.00000,130.82
quat7,0.00000,0.00000,0.00000,-1.00000,130.82
quat8,0.00000,0.00000,0.00000,-1.00000,130.82
quat0,-0.97664,0.21426,-0.01188,-0.01155,130.84
quat1,-0.12296,0.09618,0.68713,0.70957,130.84
quat2,0.30041,-0.11891,-0.73581,-0.59514,130.84
quat3,0.30937,-0.04229,-0.61580,-0.72338,130.84
quat4,0.14264,-0.17287,-0.76007,-0.60997,130.84
quat5,0.00000,0.00000,0.00000,-1.00000,130.84
quat6,0.00000,0.00000,0.00000,-1.00000,130.84
quat7,0.00000,0.00000,0.00000,-1.00000,130.84
quat8,0.00000,0.00000,0.00000,-1.00000,130.84
quat0,-0.97704,0.21212,-0.01417,-0.01391,130.86
quat1,-0.10580,0.07847,0.68881,0.71287,130.86
quat2,0.28332,-0.09801,-0.74214,-0.59946,130.86
quat3,0.32375,-0.06126,-0.60574,-0.72424,130.86
quat4,0.16706,-0.18882,-0.75447,-0.60598,130.86
quat5,0.00000,0.00000,0.00000,-1.00000,130.86
quat6,0.00000,0.00000,0.00000,-1.00000,130.86
quat7,0.00000,0.00000,0.00000,-1.00000,130.86
quat8,0.00000,0.00000,0.00000,-1.00000,130.86
quat0,-0.97717,0.21113,-0.01840,-0.01529,130.88
quat1,-0.09379,0.06096,0.68967,0.71543,130.88
quat2,0.27498,-0.07563,-0.74437,-0.60380,130.88
quat3,0.33626,-0.07929,-0.59628,-0.72463,130.88
quat4,0.18677,-0.20002,-0.74796,-0.60471,130.88
quat5,0.00000,0.00000,0.00000,-1.00000,130.88
quat6,0.00000,0.00000,0.00000,-1.00000,130.88
quat7,0.00000,0.00000,0.00000,-1.00000,130.88
quat8,0.00000,0.00000,0.00000,-1.00000,130.88
quat0,-0.97768,0.20852,-0.01899,-0.01757,130.9
quat1,-0.08441,0.04452,0.69048,0.71703,130.9
quat2,0.26816,-0.06184,-0.74516,-0.60746,130.9
quat3,0.34508,-0.09424,-0.58990,-0.72392,130.9
quat4,0.19660,-0.21090,-0.74196,-0.60528,130.9
quat5,0.00000,0.00000,0.00000,-1.00000,130.9
quat6,0.00000,0.00000,0.00000,-1.00000,130.9
quat7,0.00000,0.00000,0.00000,-1.00000,130.9
quat8,0.00000,0.00000,0.00000,-1.00000,130.9
quat0,-0.97787,0.20745,-0.01875,-0.01973,130.92
quat1,-0.07870,0.03632,0.69069,0.71794,130.92
quat2,0.26168,-0.06010,-0.74458,-0.61116,130.92
quat3,0.35073,-0.10617,-0.58584,-0.72285,130.92
quat4,0.19906,-0.21973,-0.73721,-0.60714,130.92
quat5,0.00000,0.00000,0.00000,-1.00000,130.92
quat6,0.00000,0.00000,0.00000,-1.00000,130.92
quat7,0.00000,0.00000,0.00000,-1.00000,130.92
quat8,0.00000,0.00000,0.00000,-1.00000,130.92
quat0,-0.97794,0.20685,-0.01976,-0.02135,130.94
quat1,-0.07481,0.03331,0.69087,0.71833,130.94
quat2,0.26125,-0.06551,-0.74131,-0.61475,130.94
quat3,0.35460,-0.11154,-0.58285,-0.72256,130.94
quat4,0.19983,-0.22251,-0.73306,-0.61089,130.94
quat5,0.00000,0.00000,0.00000,-1.00000,130.94
quat6,0.00000,0.00000,0.00000,-1.00000,130.94
quat7,0.00000,0.00000,0.00000,-1.00000,130.94
quat8,0.00000,0.00000,0.00000,-1.00000,130.94
quat0,-0.97790,0.20690,-0.01906,-0.02302,130.96
quat1,-0.07526,0.03292,0.69097,0.71820,130.96
quat2,0.26654,-0.07531,-0.73562,-0.61817,130.96
quat3,0.35665,-0.11044,-0.58117,-0.72308,130.96
quat4,0.19762,-0.22000,-0.73061,-0.61544,130.96
quat5,0.00000,0.00000,0.00000,-1.00000,130.96
quat6,0.00000,0.00000,0.00000,-1.00000,130.96
quat7,0.00000,0.00000,0.00000,-1.00000,130.96
quat8,0.00000,0.00000,0.00000,-1.00000,130.96
quat0,-0.97760,0.20795,-0.02002,-0.02552,130.98
quat1,-0.07993,0.03895,0.69050,0.71785,130.98
quat2,0.27455,-0.08958,-0.72929,-0.62027,130.98
quat3,0.35674,-0.10335,-0.58072,-0.72444,130.98
quat4,0.19119,-0.21316,-0.72977,-0.62085,130.98
quat5,0.00000,0.00000,0.00000,-1.00000,130.98
quat6,0.00000,0.00000,0.00000,-1.00000,130.98
quat7,0.00000,0.00000,0.00000,-1.00000,130.98
quat8,0.00000,0.00000,0.00000,-1.00000,130.98
quat0,-0.97727,0.20928,-0.02081,-0.02664,131
quat1,-0.08673,0.05107,0.68912,0.71762,131
quat2,0.28398,-0.10933,-0.72225,-0.62110,131
quat3,0.35519,-0.09113,-0.58158,-0.72615,131
quat4,0.18208,-0.20116,-0.72976,-0.62756,131
quat5,0.00000,0.00000,0.00000,-1.00000,131
quat6,0.00000,0.00000,0.00000,-1.00000,131
quat7,0.00000,0.00000,0.00000,-1.00000,131
quat8,0.00000,0.00000,0.00000,-1.00000,131
quat0,-0.97685,0.21079,-0.02321,-0.02811,131.02
quat1,-0.09628,0.06776,0.68713,0.71694,131.02
quat2,0.29783,-0.13100,-0.71237,-0.62183,131.02
quat3,0.35147,-0.07541,-0.58439,-0.72750,131.02
quat4,0.16968,-0.18426,-0.73017,-0.63569,131.02
quat5,0.00000,0.00000,0.00000,-1.00000,131.02
quat6,0.00000,0.00000,0.00000,-1.00000,131.02
quat7,0.00000,0.00000,0.00000,-1.00000,131.02
quat8,0.00000,0.00000,0.00000,-1.00000,131.02
quat0,-0.97659,0.21203,-0.02307,-0.02808,131.04
quat1,-0.10776,0.08830,0.68484,0.71526,131.04
quat2,0.31524,-0.15501,-0.70009,-0.62167,131.04
quat3,0.34573,-0.05629,-0.58872,-0.72850,131.04
quat4,0.15426,-0.16348,-0.73094,-0.64437,131.04
quat5,0.00000,0.00000,0.00000,-1.00000,131.04
quat6,0.00000,0.00000,0.00000,-1.00000,131.04
quat7,0.00000,0.00000,0.00000,-1.00000,131.04
quat8,0.00000,0.00000,0.00000,-1.00000,131.04
quat0,-0.97606,0.21434,-0.02396,-0.02826,131.06
quat1,-0.12043,0.11275,0.68200,0.71250,131.06
quat2,0.33244,-0.18454,-0.68711,-0.61912,131.06
quat3,0.33866,-0.03268,-0.59387,-0.72908,131.06
quat4,0.13686,-0.13936,-0.73194,-0.65278,131.06
quat5,0.00000,0.00000,0.00000,-1.00000,131.06
quat6,0.00000,0.00000,0.00000,-1.00000,131.06
quat7,0.00000,0.00000,0.00000,-1.00000,131.06
quat8,0.00000,0.00000,0.00000,-1.00000,131.06
quat0,-0.97557,0.21673,-0.02280,-0.02766,131.08
quat1,-0.13446,0.14157,0.67797,0.70869,131.08
quat2,0.35014,-0.21678,-0.67309,-0.61430,131.08
quat3,0.33010,-0.00437,-0.59927,-0.72931,131.08
quat4,0.11647,-0.11442,-0.73352,-0.65977,131.08
quat5,0.00000,0.00000,0.00000,-1.00000,131.08
quat6,0.00000,0.00000,0.00000,-1.00000,131.08
quat7,0.00000,0.00000,0.00000,-1.00000,131.08
quat8,0.00000,0.00000,0.00000,-1.00000,131.08
quat0,-0.97521,0.21832,-0.02376,-0.02726,131.1
quat1,-0.15073,0.17267,0.67279,0.70344,131.1
quat2,0.37029,-0.24817,-0.65723,-0.60774,131.1
quat3,0.31952,0.02731,-0.60525,-0.72859,131.1
quat4,0.09360,-0.08895,-0.73513,-0.66552,131.1
quat5,0.00000,0.00000,0.00000,-1.00000,131.1
quat6,0.00000,0.00000,0.00000,-1.00000,131.1
quat7,0.00000,0.00000,0.00000,-1.00000,131.1
quat8,0.00000,0.00000,0.00000,-1.00000,131.1
quat0,-0.97483,0.22005,-0.02331,-0.02721,131.12
quat1,-0.17087,0.20440,0.66583,0.69692,131.12
quat2,0.39295,-0.27820,-0.63913,-0.59976,131.12
quat3,0.30632,0.06139,-0.61158,-0.72689,131.12
quat4,0.06946,-0.06170,-0.73643,-0.67010,131.12
quat5,0.00000,0.00000,0.00000,-1.00000,131.12
quat6,0.00000,0.00000,0.00000,-1.00000,131.12
quat7,0.00000,0.00000,0.00000,-1.00000,131.12
quat8,0.00000,0.00000,0.00000,-1.00000,131.12
quat0,-0.97474,0.22057,-0.02357,-0.02606,131.14
quat1,-0.19402,0.23595,0.65708,0.68915,131.14
quat2,0.41570,-0.30841,-0.62010,-0.58954,131.14
quat3,0.29032,0.09715,-0.61812,-0.72401,131.14
quat4,0.04277,-0.03432,-0.73741,-0.67322,131.14
quat5,0.00000,0.00000,0.00000,-1.00000,131.14
quat6,0.00000,0.00000,0.00000,-1.00000,131.14
quat7,0.00000,0.00000,0.00000,-1.00000,131.14
quat8,0.00000,0.00000,0.00000,-1.00000,131.14
quat0,-0.97491,0.22024,-0.02231,-0.02329,131.16
quat1,-0.21964,0.26823,0.64607,0.68000,131.16
quat2,0.44000,-0.33654,-0.59911,-0.57811,131.16
quat3,0.27086,0.13300,-0.62502,-0.71992,131.16
quat4,0.01264,-0.00889,-0.73744,-0.67524,131.16
quat5,0.00000,0.00000,0.00000,-1.00000,131.16
quat6,0.00000,0.00000,0.00000,-1.00000,131.16
quat7,0.00000,0.00000,0.00000,-1.00000,131.16
quat8,0.00000,0.00000,0.00000,-1.00000,131.16
quat0,-0.97558,0.21752,-0.02396,-0.01862,131.18
quat1,-0.24749,0.30026,0.63292,0.66934,131.18
quat2,0.46732,-0.36077,-0.57513,-0.56628,131.18
quat3,0.24898,0.16844,-0.63199,-0.71430,131.18
quat4,-0.02060,0.01539,-0.73542,-0.67712,131.18
quat5,0.00000,0.00000,0.00000,-1.00000,131.18
quat6,0.00000,0.00000,0.00000,-1.00000,131.18
quat7,0.00000,0.00000,0.00000,-1.00000,131.18
quat8,0.00000,0.00000,0.00000,-1.00000,131.18
quat0,-0.97606,0.21586,-0.02230,-0.01495,131.2
quat1,-0.27860,0.33027,0.61776,0.65702,131.2
quat2,0.49768,-0.38161,-0.54724,-0.55427,131.2
quat3,0.22570,0.20314,-0.63915,-0.70660,131.2
quat4,-0.05740,0.03793,-0.73035,-0.67960,131.2
quat5,0.00000,0.00000,0.00000,-1.00000,131.2
quat6,0.00000,0.00000,0.00000,-1.00000,131.2
quat7,0.00000,0.00000,0.00000,-1.00000,131.2
quat8,0.00000,0.00000,0.00000,-1.00000,131.2
quat0,-0.97609,0.21596,-0.02167,-0.01206,131.22
quat1,-0.31159,0.35863,0.60084,0.64288,131.22
quat2,0.52717,-0.40265,-0.51814,-0.53990,131.22
quat3,0.20132,0.23642,-0.64565,-0.69765,131.22
quat4,-0.09351,0.06327,-0.72318,-0.68137,131.22
quat5,0.00000,0.00000,0.00000,-1.00000,131.22
quat6,0.00000,0.00000,0.00000,-1.00000,131.22
quat7,0.00000,0.00000,0.00000,-1.00000,131.22
quat8,0.00000,0.00000,0.00000,-1.00000,131.22
quat0,-0.97685,0.21268,-0.02073,-0.01032,131.24
quat1,-0.34325,0.38849,0.58235,0.62619,131.24
quat2,0.55379,-0.42519,-0.48929,-0.52261,131.24
quat3,0.17408,0.26915,-0.65177,-0.68735,131.24
quat4,-0.12836,0.09202,-0.71531,-0.68072,131.24
quat5,0.00000,0.00000,0.00000,-1.00000,131.24
quat6,0.00000,0.00000,0.00000,-1.00000,131.24
quat7,0.00000,0.00000,0.00000,-1.00000,131.24
quat8,0.00000,0.00000,0.00000,-1.00000,131.24
quat0,-0.97756,0.20938,-0.02077,-0.01037,131.26
quat1,-0.37136,0.42138,0.56365,0.60566,131.26
quat2,0.57801,-0.44852,-0.46022,-0.50293,131.26
quat3,0.14419,0.30091,-0.65781,-0.67524,131.26
quat4,-0.16491,0.11936,-0.70603,-0.67829,131.26
quat5,0.00000,0.00000,0.00000,-1.00000,131.26
quat6,0.00000,0.00000,0.00000,-1.00000,131.26
quat7,0.00000,0.00000,0.00000,-1.00000,131.26
quat8,0.00000,0.00000,0.00000,-1.00000,131.26
quat0,-0.97867,0.20413,-0.02050,-0.01047,131.28
quat1,-0.39574,0.45612,0.54391,0.58268,131.28
quat2,0.60028,-0.47198,-0.42906,-0.48249,131.28
quat3,0.11200,0.33231,-0.66291,-0.66150,131.28
quat4,-0.20361,0.14354,-0.69538,-0.67408,131.28
quat5,0.00000,0.00000,0.00000,-1.00000,131.28
quat6,0.00000,0.00000,0.00000,-1.00000,131.28
quat7,0.00000,0.00000,0.00000,-1.00000,131.28
quat8,0.00000,0.00000,0.00000,-1.00000,131.28
quat0,-0.98029,0.19631,-0.01984,-0.00953,131.3
quat1,-0.41900,0.48840,0.52355,0.55838,131.3
quat2,0.62244,-0.49289,-0.39324,-0.46367,131.3
quat3,0.07840,0.36468,-0.66623,-0.64576,131.3
quat4,-0.24102,0.16710,-0.68399,-0.66794,131.3
quat5,0.00000,0.00000,0.00000,-1.00000,131.3
quat6,0.00000,0.00000,0.00000,-1.00000,131.3
quat7,0.00000,0.00000,0.00000,-1.00000,131.3
quat8,0.00000,0.00000,0.00000,-1.00000,131.3
quat0,-0.98170,0.18914,-0.02041,-0.00839,131.32
quat1,-0.44225,0.51511,0.50262,0.53522,131.32
quat2,0.64253,-0.51291,-0.35492,-0.44509,131.32
quat3,0.04400,0.39649,-0.66796,-0.62824,131.32
quat4,-0.27545,0.19348,-0.67228,-0.65934,131.32
quat5,0.00000,0.00000,0.00000,-1.00000,131.32
quat6,0.00000,0.00000,0.00000,-1.00000,131.32
quat7,0.00000,0.00000,0.00000,-1.00000,131.32
quat8,0.00000,0.00000,0.00000,-1.00000,131.32
quat0,-0.98214,0.18688,-0.01995,-0.00847,131.34
quat1,-0.46591,0.53860,0.47941,0.51284,131.34
quat2,0.66007,-0.53314,-0.31385,-0.42611,131.34
quat3,0.00890,0.42689,-0.66782,-0.60968,131.34
quat4,-0.30665,0.22306,-0.66083,-0.64770,131.34
quat5,0.00000,0.00000,0.00000,-1.00000,131.34
quat6,0.00000,0.00000,0.00000,-1.00000,131.34
quat7,0.00000,0.00000,0.00000,-1.00000,131.34
quat8,0.00000,0.00000,0.00000,-1.00000,131.34
quat0,-0.98345,0.17983,-0.02097,-0.00725,131.36
quat1,-0.48819,0.55874,0.45662,0.49090,131.36
quat2,0.67343,-0.55466,-0.27295,-0.40539,131.36
quat3,-0.02519,0.45665,-0.66484,-0.59062,131.36
quat4,-0.33415,0.25613,-0.64993,-0.63272,131.36
quat5,0.00000,0.00000,0.00000,-1.00000,131.36
quat6,0.00000,0.00000,0.00000,-1.00000,131.36
quat7,0.00000,0.00000,0.00000,-1.00000,131.36
quat8,0.00000,0.00000,0.00000,-1.00000,131.36
quat0,-0.98482,0.17173,-0.02454,-0.00523,131.38
quat1,-0.50883,0.57718,0.43410,0.46852,131.38
quat2,0.68161,-0.57876,-0.23757,-0.37949,131.38
quat3,-0.05755,0.48583,-0.65872,-0.57162,131.38
quat4,-0.36086,0.28945,-0.63782,-0.61578,131.38
quat5,0.00000,0.00000,0.00000,-1.00000,131.38
quat6,0.00000,0.00000,0.00000,-1.00000,131.38
quat7,0.00000,0.00000,0.00000,-1.00000,131.38
quat8,0.00000,0.00000,0.00000,-1.00000,131.38
quat0,-0.98487,0.17122,-0.02618,-0.00528,131.4
quat1,-0.52581,0.59494,0.41240,0.44666,131.4
quat2,0.68555,-0.60543,-0.21180,-0.34442,131.4
quat3,-0.09624,0.51113,-0.64832,-0.55603,131.4
quat4,-0.39390,0.31272,-0.61797,-0.60429,131.4
quat5,0.00000,0.00000,0.00000,-1.00000,131.4
quat6,0.00000,0.00000,0.00000,-1.00000,131.4
quat7,0.00000,0.00000,0.00000,-1.00000,131.4
quat8,0.00000,0.00000,0.00000,-1.00000,131.4
quat0,-0.98554,0.16687,-0.02876,-0.00636,131.42
quat1,-0.53784,0.61239,0.39230,0.42639,131.42
quat2,0.68522,-0.63366,-0.19914,-0.29881,131.42
quat3,-0.14456,0.52768,-0.63361,-0.54699,131.42
quat4,-0.43597,0.31875,-0.58681,-0.60332,131.42
quat5,0.00000,0.00000,0.00000,-1.00000,131.42
quat6,0.00000,0.00000,0.00000,-1.00000,131.42
quat7,0.00000,0.00000,0.00000,-1.00000,131.42
quat8,0.00000,0.00000,0.00000,-1.00000,131.42
quat0,-0.98605,0.16310,-0.03249,-0.00735,131.44
quat1,-0.54643,0.62959,0.37295,0.40735,131.44
quat2,0.68240,-0.65930,-0.19369,-0.24928,131.44
quat3,-0.19186,0.53968,-0.61433,-0.54272,131.44
quat4,-0.47877,0.31636,-0.54771,-0.60886,131.44
quat5,0.00000,0.00000,0.00000,-1.00000,131.44
quat6,0.00000,0.00000,0.00000,-1.00000,131.44
quat7,0.00000,0.00000,0.00000,-1.00000,131.44
quat8,0.00000,0.00000,0.00000,-1.00000,131.44
quat0,-0.98586,0.16337,-0.03651,-0.00810,131.46
quat1,-0.55370,0.64470,0.35264,0.39169,131.46
quat2,0.67994,-0.67828,-0.18508,-0.20823,131.46
quat3,-0.22946,0.55163,-0.59371,-0.53904,131.46
quat4,-0.51043,0.32086,-0.51007,-0.61347,131.46
quat5,0.00000,0.00000,0.00000,-1.00000,131.46
quat6,0.00000,0.00000,0.00000,-1.00000,131.46
quat7,0.00000,0.00000,0.00000,-1.00000,131.46
quat8,0.00000,0.00000,0.00000,-1.00000,131.46
quat0,-0.98607,0.16183,-0.03721,-0.01005,131.48
quat1,-0.56032,0.65552,0.33225,0.38204,131.48
quat2,0.67731,-0.69289,-0.16529,-0.18392,131.48
quat3,-0.25606,0.56113,-0.57808,-0.53422,131.48
quat4,-0.52615,0.34122,-0.48110,-0.61260,131.48
quat5,0.00000,0.00000,0.00000,-1.00000,131.48
quat6,0.00000,0.00000,0.00000,-1.00000,131.48
quat7,0.00000,0.00000,0.00000,-1.00000,131.48
quat8,0.00000,0.00000,0.00000,-1.00000,131.48
quat0,-0.98543,0.16535,-0.03818,-0.01114,131.5
quat1,-0.56526,0.66275,0.31790,0.37442,131.5
quat2,0.67121,-0.70681,-0.14191,-0.17252,131.5
quat3,-0.27072,0.57017,-0.56823,-0.52795,131.5
quat4,-0.52912,0.37571,-0.46424,-0.60279,131.5
quat5,0.00000,0.00000,0.00000,-1.00000,131.5
quat6,0.00000,0.00000,0.00000,-1.00000,131.5
quat7,0.00000,0.00000,0.00000,-1.00000,131.5
quat8,0.00000,0.00000,0.00000,-1.00000,131.5
quat0,-0.98464,0.16993,-0.03852,-0.01151,131.52
quat1,-0.56861,0.66615,0.30961,0.37023,131.52
quat2,0.66368,-0.71842,-0.12652,-0.16553,131.52
quat3,-0.27640,0.57855,-0.56367,-0.52073,131.52
quat4,-0.52536,0.41512,-0.45592,-0.58635,131.52
quat5,0.00000,0.00000,0.00000,-1.00000,131.52
quat6,0.00000,0.00000,0.00000,-1.00000,131.52
quat7,0.00000,0.00000,0.00000,-1.00000,131.52
quat8,0.00000,0.00000,0.00000,-1.00000,131.52
quat0,-0.98381,0.17467,-0.03771,-0.01330,131.54
quat1,-0.56829,0.66885,0.30428,0.37028,131.54
quat2,0.65754,-0.72629,-0.12458,-0.15690,131.54
quat3,-0.27643,0.58606,-0.56340,-0.51254,131.54
quat4,-0.51672,0.44912,-0.45557,-0.56899,131.54
quat5,0.00000,0.00000,0.00000,-1.00000,131.54
quat6,0.00000,0.00000,0.00000,-1.00000,131.54
quat7,0.00000,0.00000,0.00000,-1.00000,131.54
quat8,0.00000,0.00000,0.00000,-1.00000,131.54
quat0,-0.98380,0.17490,-0.03688,-0.01367,131.56
quat1,-0.56483,0.67081,0.30329,0.37282,131.56
quat2,0.65390,-0.72942,-0.13183,-0.15160,131.56
quat3,-0.27439,0.59063,-0.56315,-0.50866,131.56
quat4,-0.51099,0.46349,-0.46032,-0.55873,131.56
quat5,0.00000,0.00000,0.00000,-1.00000,131.56
quat6,0.00000,0.00000,0.00000,-1.00000,131.56
quat7,0.00000,0.00000,0.00000,-1.00000,131.56
quat8,0.00000,0.00000,0.00000,-1.00000,131.56
quat0,-0.98337,0.17677,-0.03922,-0.01368,131.58
quat1,-0.55975,0.67023,0.30905,0.37678,131.58
quat2,0.65228,-0.72794,-0.14085,-0.15747,131.58
quat3,-0.27115,0.58975,-0.56339,-0.51114,131.58
quat4,-0.51069,0.45502,-0.46314,-0.56361,131.58
quat5,0.00000,0.00000,0.00000,-1.00000,131.58
quat6,0.00000,0.00000,0.00000,-1.00000,131.58
quat7,0.00000,0.00000,0.00000,-1.00000,131.58
quat8,0.00000,0.00000,0.00000,-1.00000,131.58
quat0,-0.98262,0.18128,-0.03726,-0.01466,131.6
quat1,-0.55305,0.66699,0.32153,0.38193,131.6
quat2,0.65103,-0.72351,-0.15150,-0.17246,131.6
quat3,-0.26409,0.58435,-0.56749,-0.51647,131.6
quat4,-0.50989,0.43203,-0.46789,-0.57830,131.6
quat5,0.00000,0.00000,0.00000,-1.00000,131.6
quat6,0.00000,0.00000,0.00000,-1.00000,131.6
quat7,0.00000,0.00000,0.00000,-1.00000,131.6
quat8,0.00000,0.00000,0.00000,-1.00000,131.6
quat0,-0.98196,0.18468,-0.03745,-0.01594,131.62
quat1,-0.54521,0.66049,0.33975,0.38868,131.62
quat2,0.64869,-0.71747,-0.16717,-0.19104,131.62
quat3,-0.25165,0.57442,-0.57587,-0.52450,131.62
quat4,-0.50593,0.40410,-0.47643,-0.59478,131.62
quat5,0.00000,0.00000,0.00000,-1.00000,131.62
quat6,0.00000,0.00000,0.00000,-1.00000,131.62
quat7,0.00000,0.00000,0.00000,-1.00000,131.62
quat8,0.00000,0.00000,0.00000,-1.00000,131.62
quat0,-0.98121,0.18865,-0.03724,-0.01578,131.64
quat1,-0.53590,0.65068,0.36156,0.39838,131.64
quat2,0.64545,-0.70946,-0.18791,-0.21155,131.64
quat3,-0.23349,0.56178,-0.58797,-0.53307,131.64
quat4,-0.49825,0.37644,-0.49000,-0.60823,131.64
quat5,0.00000,0.00000,0.00000,-1.00000,131.64
quat6,0.00000,0.00000,0.00000,-1.00000,131.64
quat7,0.00000,0.00000,0.00000,-1.00000,131.64
quat8,0.00000,0.00000,0.00000,-1.00000,131.64
quat0,-0.98026,0.19327,-0.03806,-0.01723,131.66
quat1,-0.52461,0.63761,0.38568,0.41170,131.66
quat2,0.64198,-0.69846,-0.21152,-0.23511,131.66
quat3,-0.21109,0.54729,-0.60187,-0.54191,131.66
quat4,-0.48696,0.35082,-0.50806,-0.61780,131.66
quat5,0.00000,0.00000,0.00000,-1.00000,131.66
quat6,0.00000,0.00000,0.00000,-1.00000,131.66
quat7,0.00000,0.00000,0.00000,-1.00000,131.66
quat8,0.00000,0.00000,0.00000,-1.00000,131.66
quat0,-0.97970,0.19676,-0.03391,-0.01776,131.68
quat1,-0.51203,0.62114,0.41111,0.42778,131.68
quat2,0.63787,-0.68451,-0.23698,-0.26156,131.68
quat3,-0.18581,0.52824,-0.61819,-0.55161,131.68
quat4,-0.47334,0.32453,-0.52848,-0.62557,131.68
quat5,0.00000,0.00000,0.00000,-1.00000,131.68
quat6,0.00000,0.00000,0.00000,-1.00000,131.68
quat7,0.00000,0.00000,0.00000,-1.00000,131.68
quat8,0.00000,0.00000,0.00000,-1.00000,131.68
quat0,-0.97845,0.20319,-0.03134,-0.01906,131.7
