QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.6
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.6
quat0,-0.95764,-0.06259,-0.26139,0.10335,1240.62
quat1,-0.08387,-0.57296,-0.17956,-0.79526,1240.62
quat2,0.03998,0.52244,-0.16697,-0.83521,1240.62
quat3,0.09657,0.20736,-0.19464,-0.95383,1240.62
quat4,-0.02655,-0.50891,-0.21010,-0.83436,1240.62
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.62
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.62
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.62
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.62
quat0,-0.95897,-0.05681,-0.25857,0.10144,1240.64
quat1,-0.08382,-0.56614,-0.18630,-0.79859,1240.64
quat2,0.05103,0.52892,-0.17007,-0.82989,1240.64
quat3,0.09836,0.20512,-0.20122,-0.95277,1240.64
quat4,-0.03294,-0.51074,-0.21716,-0.83120,1240.64
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.64
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.64
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.64
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.64
quat0,-0.95972,-0.05140,-0.25741,0.10018,1240.66
quat1,-0.08174,-0.55523,-0.19612,-0.80410,1240.66
quat2,0.06568,0.53893,-0.17502,-0.82135,1240.66
quat3,0.10052,0.20066,-0.21097,-0.95138,1240.66
quat4,-0.04093,-0.51296,-0.22773,-0.82664,1240.66
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.66
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.66
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.66
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.66
quat0,-0.96013,-0.04460,-0.25767,0.09886,1240.68
quat1,-0.07696,-0.53955,-0.20910,-0.81193,1240.68
quat2,0.08492,0.55109,-0.18239,-0.80983,1240.68
quat3,0.10267,0.19271,-0.22480,-0.94963,1240.68
quat4,-0.05135,-0.51519,-0.24285,-0.82034,1240.68
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.68
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.68
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.68
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.68
quat0,-0.96038,-0.03674,-0.25926,0.09543,1240.7
quat1,-0.06917,-0.51934,-0.22497,-0.82151,1240.7
quat2,0.10789,0.56428,-0.19191,-0.79569,1240.7
quat3,0.10484,0.18182,-0.24250,-0.94718,1240.7
quat4,-0.06373,-0.51643,-0.26210,-0.81273,1240.7
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.7
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.7
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.7
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.7
quat0,-0.96116,-0.02712,-0.25876,0.09209,1240.72
quat1,-0.05870,-0.49731,-0.24312,-0.83074,1240.72
quat2,0.13498,0.57589,-0.20397,-0.78008,1240.72
quat3,0.10741,0.16942,-0.26361,-0.94354,1240.72
quat4,-0.07757,-0.51535,-0.28688,-0.80380,1240.72
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.72
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.72
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.72
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.72
quat0,-0.96165,-0.01744,-0.25909,0.08835,1240.74
quat1,-0.04416,-0.47906,-0.26084,-0.83697,1240.74
quat2,0.16434,0.58471,-0.21774,-0.76400,1240.74
quat3,0.10988,0.15441,-0.28694,-0.93902,1240.74
quat4,-0.09153,-0.51132,-0.31565,-0.79407,1240.74
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.74
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.74
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.74
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.74
quat0,-0.96226,-0.00456,-0.25877,0.08417,1240.76
quat1,-0.02632,-0.46334,-0.28011,-0.84033,1240.76
quat2,0.19616,0.58945,-0.23404,-0.74786,1240.76
quat3,0.11257,0.13693,-0.31257,-0.93321,1240.76
quat4,-0.10565,-0.50498,-0.34885,-0.78239,1240.76
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.76
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.76
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.76
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.76
quat0,-0.96332,-0.00150,-0.25558,0.08184,1240.78
quat1,-0.00930,-0.44920,-0.30168,-0.84091,1240.78
quat2,0.22803,0.58945,-0.25232,-0.73272,1240.78
quat3,0.11527,0.12149,-0.34016,-0.92534,1240.78
quat4,-0.11907,-0.49751,-0.38456,-0.76839,1240.78
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.78
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.78
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.78
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.78
quat0,-0.96371,0.00806,-0.25476,0.07930,1240.8
quat1,0.00266,-0.46259,-0.30968,-0.83072,1240.8
quat2,0.25979,0.58421,-0.27393,-0.71845,1240.8
quat3,0.11989,0.11008,-0.36760,-0.91563,1240.8
quat4,-0.13248,-0.48965,-0.42225,-0.75126,1240.8
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.8
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.8
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.8
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.8
quat0,-0.96504,0.01681,-0.25132,0.07247,1240.82
quat1,0.02170,-0.46985,-0.31608,-0.82393,1240.82
quat2,0.28944,0.57368,-0.29824,-0.70581,1240.82
quat3,0.12290,0.10230,-0.39473,-0.90477,1240.82
quat4,-0.14579,-0.48213,-0.45991,-0.73129,1240.82
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.82
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.82
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.82
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.82
quat0,-0.96474,0.02278,-0.25273,0.06996,1240.84
quat1,0.02900,-0.48790,-0.32446,-0.80984,1240.84
quat2,0.31789,0.55939,-0.32618,-0.69256,1240.84
quat3,0.12528,0.09607,-0.42171,-0.89288,1240.84
quat4,-0.15937,-0.47401,-0.49785,-0.70856,1240.84
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.84
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.84
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.84
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.84
quat0,-0.96514,0.03034,-0.25185,0.06450,1240.86
quat1,0.03574,-0.50297,-0.33254,-0.79697,1240.86
quat2,0.34366,0.54088,-0.35759,-0.67933,1240.86
quat3,0.12713,0.08904,-0.44743,-0.88075,1240.86
quat4,-0.17246,-0.46515,-0.53483,-0.68399,1240.86
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.86
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.86
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.86
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.86
quat0,-0.96565,0.03666,-0.24955,0.06245,1240.88
quat1,0.04012,-0.51642,-0.34014,-0.78486,1240.88
quat2,0.36598,0.51723,-0.39282,-0.66650,1240.88
quat3,0.12957,0.08116,-0.46968,-0.86950,1240.88
quat4,-0.18534,-0.45475,-0.57064,-0.65819,1240.88
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.88
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.88
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.88
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.88
quat0,-0.96526,0.04370,-0.25038,0.06060,1240.9
quat1,0.04012,-0.52769,-0.34947,-0.77317,1240.9
quat2,0.38472,0.49119,-0.42932,-0.65300,1240.9
quat3,0.13136,0.07208,-0.48997,-0.85876,1240.9
quat4,-0.19646,-0.44293,-0.60487,-0.63194,1240.9
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.9
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.9
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.9
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.9
quat0,-0.96474,0.04916,-0.25161,0.05960,1240.92
quat1,0.03924,-0.53815,-0.35985,-0.76116,1240.92
quat2,0.40177,0.46633,-0.46415,-0.63693,1240.92
quat3,0.13147,0.06421,-0.51066,-0.84724,1240.92
quat4,-0.20511,-0.42972,-0.63767,-0.60552,1240.92
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.92
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.92
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.92
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.92
quat0,-0.96374,0.05201,-0.25468,0.06036,1240.94
quat1,0.03831,-0.54740,-0.37164,-0.74885,1240.94
quat2,0.41786,0.44565,-0.49588,-0.61717,1240.94
quat3,0.13107,0.05614,-0.52724,-0.83767,1240.94
quat4,-0.21071,-0.41568,-0.66897,-0.57905,1240.94
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.94
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.94
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.94
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.94
quat0,-0.96337,0.05148,-0.25438,0.06759,1240.96
quat1,0.04081,-0.54938,-0.38743,-0.73919,1240.96
quat2,0.43280,0.42841,-0.52563,-0.59402,1240.96
quat3,0.13046,0.05247,-0.54514,-0.82647,1240.96
quat4,-0.21246,-0.40076,-0.69824,-0.55382,1240.96
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.96
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.96
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.96
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.96
quat0,-0.96263,0.08112,-0.25158,0.05894,1240.98
quat1,0.04341,-0.55721,-0.40043,-0.72614,1240.98
quat2,0.44605,0.41373,-0.55446,-0.56784,1240.98
quat3,0.12754,0.04682,-0.56207,-0.81585,1240.98
quat4,-0.21347,-0.38820,-0.72474,-0.52771,1240.98
quat5,0.00000,-0.25882,0.00000,-0.96593,1240.98
quat6,0.00000,-0.25882,0.00000,-0.96593,1240.98
quat7,0.00000,-0.25882,0.00000,-0.96593,1240.98
quat8,0.00000,-0.25882,0.00000,-0.96593,1240.98
quat0,-0.96215,0.07850,-0.25330,0.06275,1241
quat1,0.05004,-0.55898,-0.41495,-0.71614,1241
quat2,0.45679,0.40169,-0.58159,-0.54013,1241
quat3,0.12362,0.04259,-0.57926,-0.80459,1241
quat4,-0.21656,-0.37900,-0.74763,-0.50051,1241
quat5,0.00000,-0.25882,0.00000,-0.96593,1241
quat6,0.00000,-0.25882,0.00000,-0.96593,1241
quat7,0.00000,-0.25882,0.00000,-0.96593,1241
quat8,0.00000,-0.25882,0.00000,-0.96593,1241
quat0,-0.96146,0.09215,-0.25142,0.06233,1241.02
quat1,0.05775,-0.55852,-0.42992,-0.70702,1241.02
quat2,0.46581,0.39264,-0.60664,-0.51072,1241.02
quat3,0.11716,0.03815,-0.59624,-0.79329,1241.02
quat4,-0.22232,-0.37210,-0.76681,-0.47340,1241.02
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.02
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.02
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.02
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.02
quat0,-0.96082,0.09588,-0.25261,0.06178,1241.04
quat1,0.06719,-0.55789,-0.44404,-0.69791,1241.04
quat2,0.47342,0.38580,-0.62973,-0.48008,1241.04
quat3,0.10952,0.03294,-0.61194,-0.78259,1241.04
quat4,-0.22906,-0.36564,-0.78238,-0.44913,1241.04
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.04
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.04
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.04
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.04
quat0,-0.96082,0.10310,-0.25009,0.06044,1241.06
quat1,0.07871,-0.55467,-0.45761,-0.69046,1241.06
quat2,0.47927,0.38013,-0.65129,-0.44902,1241.06
quat3,0.10244,0.02767,-0.62627,-0.77235,1241.06
quat4,-0.23638,-0.35959,-0.79521,-0.42716,1241.06
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.06
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.06
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.06
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.06
quat0,-0.96018,0.10918,-0.25008,0.05997,1241.08
quat1,0.09101,-0.55035,-0.47017,-0.68394,1241.08
quat2,0.48335,0.37632,-0.67027,-0.41891,1241.08
quat3,0.09854,0.02353,-0.63917,-0.76236,1241.08
quat4,-0.24494,-0.35402,-0.80498,-0.40826,1241.08
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.08
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.08
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.08
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.08
quat0,-0.95933,0.11385,-0.25141,0.05936,1241.1
quat1,0.10044,-0.54709,-0.48163,-0.67723,1241.1
quat2,0.48741,0.37483,-0.68531,-0.39025,1241.1
quat3,0.09512,0.02148,-0.65071,-0.75304,1241.1
quat4,-0.25367,-0.34817,-0.81196,-0.39390,1241.1
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.1
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.1
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.1
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.1
quat0,-0.95825,0.12063,-0.25244,0.05901,1241.12
quat1,0.10810,-0.54480,-0.49179,-0.67057,1241.12
quat2,0.49125,0.37528,-0.69590,-0.36547,1241.12
quat3,0.08879,0.01805,-0.66073,-0.74514,1241.12
quat4,-0.26241,-0.34232,-0.81657,-0.38364,1241.12
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.12
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.12
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.12
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.12
quat0,-0.95768,0.12203,-0.25355,0.06061,1241.14
quat1,0.11553,-0.54231,-0.49918,-0.66586,1241.14
quat2,0.49495,0.37565,-0.70341,-0.34514,1241.14
quat3,0.08327,0.01501,-0.66884,-0.73857,1241.14
quat4,-0.27093,-0.33759,-0.81916,-0.37630,1241.14
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.14
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.14
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.14
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.14
quat0,-0.95704,0.12465,-0.25455,0.06113,1241.16
quat1,0.12045,-0.54007,-0.50464,-0.66269,1241.16
quat2,0.49705,0.37515,-0.70972,-0.32940,1241.16
quat3,0.07975,0.01279,-0.67467,-0.73369,1241.16
quat4,-0.27807,-0.33398,-0.82015,-0.37213,1241.16
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.16
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.16
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.16
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.16
quat0,-0.95714,0.12689,-0.25264,0.06295,1241.18
quat1,0.12048,-0.53896,-0.50856,-0.66058,1241.18
quat2,0.49688,0.37384,-0.71578,-0.31783,1241.18
quat3,0.07637,0.01111,-0.67877,-0.73028,1241.18
quat4,-0.28353,-0.33118,-0.81998,-0.37090,1241.18
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.18
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.18
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.18
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.18
quat0,-0.95726,0.12519,-0.25293,0.06328,1241.2
quat1,0.11897,-0.53746,-0.51117,-0.66007,1241.2
quat2,0.49539,0.37251,-0.72082,-0.31024,1241.2
quat3,0.07374,0.00925,-0.68098,-0.72852,1241.2
quat4,-0.28713,-0.32934,-0.81900,-0.37193,1241.2
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.2
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.2
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.2
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.2
quat0,-0.95729,0.12506,-0.25287,0.06339,1241.22
quat1,0.11799,-0.53538,-0.51207,-0.66123,1241.22
quat2,0.49336,0.37190,-0.72417,-0.30635,1241.22
quat3,0.07193,0.00827,-0.68146,-0.72826,1241.22
quat4,-0.28964,-0.32907,-0.81710,-0.37439,1241.22
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.22
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.22
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.22
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.22
quat0,-0.95747,0.12328,-0.25299,0.06359,1241.24
quat1,0.11773,-0.53291,-0.51170,-0.66356,1241.24
quat2,0.49139,0.37188,-0.72561,-0.30616,1241.24
quat3,0.07154,0.00894,-0.68014,-0.72953,1241.24
quat4,-0.29158,-0.33061,-0.81424,-0.37775,1241.24
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.24
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.24
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.24
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.24
quat0,-0.95804,0.12115,-0.25207,0.06270,1241.26
quat1,0.11759,-0.53021,-0.50996,-0.66708,1241.26
quat2,0.48962,0.37290,-0.72482,-0.30960,1241.26
quat3,0.07191,0.01056,-0.67732,-0.73209,1241.26
quat4,-0.29200,-0.33312,-0.81078,-0.38261,1241.26
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.26
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.26
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.26
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.26
quat0,-0.95823,0.11754,-0.25318,0.06225,1241.28
quat1,0.11681,-0.52685,-0.50759,-0.67167,1241.28
quat2,0.48786,0.37534,-0.72191,-0.31617,1241.28
quat3,0.07299,0.01208,-0.67302,-0.73591,1241.28
quat4,-0.29015,-0.33604,-0.80692,-0.38957,1241.28
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.28
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.28
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.28
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.28
quat0,-0.95866,0.11536,-0.25274,0.06158,1241.3
quat1,0.11582,-0.52261,-0.50440,-0.67753,1241.3
quat2,0.48630,0.37954,-0.71649,-0.32574,1241.3
quat3,0.07459,0.01437,-0.66704,-0.74114,1241.3
quat4,-0.28643,-0.33941,-0.80231,-0.39883,1241.3
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.3
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.3
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.3
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.3
quat0,-0.95926,0.11153,-0.25227,0.06123,1241.32
quat1,0.11469,-0.51782,-0.50076,-0.68407,1241.32
quat2,0.48520,0.38529,-0.70861,-0.33765,1241.32
quat3,0.07666,0.01688,-0.65998,-0.74717,1241.32
quat4,-0.28232,-0.34334,-0.79651,-0.40985,1241.32
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.32
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.32
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.32
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.32
quat0,-0.96000,0.10693,-0.25153,0.06091,1241.34
quat1,0.11305,-0.51294,-0.49634,-0.69120,1241.34
quat2,0.48357,0.39188,-0.69906,-0.35198,1241.34
quat3,0.07889,0.01986,-0.65179,-0.75402,1241.34
quat4,-0.27907,-0.34882,-0.78888,-0.42203,1241.34
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.34
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.34
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.34
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.34
quat0,-0.96044,0.10221,-0.25198,0.06016,1241.36
quat1,0.11224,-0.50726,-0.49133,-0.69906,1241.36
quat2,0.48078,0.39836,-0.68865,-0.36868,1241.36
quat3,0.08084,0.02342,-0.64272,-0.76146,1241.36
quat4,-0.27656,-0.35517,-0.77991,-0.43487,1241.36
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.36
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.36
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.36
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.36
quat0,-0.96115,0.09524,-0.25197,0.06021,1241.38
quat1,0.11125,-0.50099,-0.48526,-0.70793,1241.38
quat2,0.47655,0.40563,-0.67705,-0.38725,1241.38
quat3,0.08294,0.02746,-0.63276,-0.76940,1241.38
quat4,-0.27356,-0.36226,-0.76973,-0.44882,1241.38
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.38
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.38
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.38
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.38
quat0,-0.96161,0.08842,-0.25282,0.05979,1241.4
quat1,0.10990,-0.49374,-0.47881,-0.71755,1241.4
quat2,0.47142,0.41327,-0.66437,-0.40692,1241.4
quat3,0.08540,0.03219,-0.62185,-0.77780,1241.4
quat4,-0.26998,-0.36972,-0.75836,-0.46401,1241.4
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.4
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.4
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.4
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.4
quat0,-0.96229,0.08114,-0.25271,0.05951,1241.42
quat1,0.10863,-0.48652,-0.47162,-0.72737,1241.42
quat2,0.46506,0.42086,-0.65069,-0.42801,1241.42
quat3,0.08798,0.03692,-0.61046,-0.78628,1241.42
quat4,-0.26640,-0.37848,-0.74521,-0.48005,1241.42
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.42
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.42
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.42
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.42
quat0,-0.96333,0.07068,-0.25180,0.05990,1241.44
quat1,0.10661,-0.47861,-0.46410,-0.73768,1241.44
quat2,0.45654,0.42835,-0.63657,-0.45041,1241.44
quat3,0.09028,0.04167,-0.59832,-0.79506,1241.44
quat4,-0.26387,-0.38835,-0.73044,-0.49601,1241.44
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.44
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.44
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.44
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.44
quat0,-0.96413,0.05994,-0.25092,0.06248,1241.46
quat1,0.10233,-0.47009,-0.45653,-0.74841,1241.46
quat2,0.44522,0.43803,-0.62078,-0.47386,1241.46
quat3,0.09091,0.04623,-0.58548,-0.80424,1241.46
quat4,-0.26127,-0.39839,-0.71461,-0.51221,1241.46
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.46
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.46
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.46
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.46
quat0,-0.96464,0.04702,-0.25139,0.06366,1241.48
quat1,0.09799,-0.46102,-0.44829,-0.75954,1241.48
quat2,0.43272,0.44873,-0.60392,-0.49667,1241.48
quat3,0.09141,0.05113,-0.57132,-0.81402,1241.48
quat4,-0.25669,-0.40824,-0.69810,-0.52925,1241.48
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.48
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.48
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.48
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.48
quat0,-0.96509,0.03507,-0.25163,0.06368,1241.5
quat1,0.09415,-0.45363,-0.43862,-0.77004,1241.5
quat2,0.41962,0.45917,-0.58651,-0.51873,1241.5
quat3,0.09308,0.05721,-0.55602,-0.82395,1241.5
quat4,-0.25064,-0.41878,-0.68014,-0.54700,1241.5
quat5,0.00000,-0.25882,0.00000,-0.96593,1241.5
quat6,0.00000,-0.25882,0.00000,-0.96593,1241.5
quat7,0.00000,-0.25882,0.00000,-0.96593,1241.5
quat8,0.00000,-0.25882,0.00000,-0.96593,1241.5
quat0,-0.96615,0.02639,-0.24806,0.06574,1241.52
quat1,0.08939,-0.44698,-0.42856,-0.78010,1241.52
quat2,0.40401,0.46780,-0.56964,-0.54170,1241.52
quat3,0.09497,0.06414,-0.53963,-0.83406,1241.52
