QUAT,w,x,y,z,timestamp
quat1,-0.28540,0.63402,-0.49813,-0.51811,1317.48
quat2,-0.32850,0.57616,-0.51855,-0.53967,1317.48
quat3,0.33428,-0.57534,-0.57792,-0.47249,1317.48
quat4,-0.32401,0.58691,0.60905,0.42380,1317.48
quat5,0.00000,-0.99144,0.00000,0.13053,1317.48
quat6,0.00000,-0.99144,0.00000,0.13053,1317.48
quat7,0.00000,-0.99144,0.00000,0.13053,1317.48
quat8,0.00000,-0.99144,0.00000,0.13053,1317.48
quat0,0.15678,0.02923,-0.97410,-0.16029,1317.5
quat1,-0.34164,0.60604,-0.51068,-0.50518,1317.5
quat2,-0.42167,0.52158,-0.51726,-0.53159,1317.5
quat3,0.36800,-0.56615,-0.59513,-0.43574,1317.5
quat4,-0.38079,0.55845,0.62577,0.38928,1317.5
quat5,0.00000,-0.99144,0.00000,0.13053,1317.5
quat6,0.00000,-0.99144,0.00000,0.13053,1317.5
quat7,0.00000,-0.99144,0.00000,0.13053,1317.5
quat8,0.00000,-0.99144,0.00000,0.13053,1317.5
quat0,0.15849,0.03507,-0.97472,-0.15351,1317.52
quat1,-0.39864,0.58254,-0.51531,-0.48599,1317.52
quat2,-0.50796,0.47713,-0.50751,-0.50672,1317.52
quat3,0.40379,-0.55755,-0.60438,-0.40102,1317.52
quat4,-0.44594,0.52605,0.63109,0.35515,1317.52
quat5,0.00000,-0.99144,0.00000,0.13053,1317.52
quat6,0.00000,-0.99144,0.00000,0.13053,1317.52
quat7,0.00000,-0.99144,0.00000,0.13053,1317.52
quat8,0.00000,-0.99144,0.00000,0.13053,1317.52
quat0,0.15177,0.03889,-0.97512,-0.15681,1317.54
quat1,-0.44998,0.56450,-0.51451,-0.46274,1317.54
quat2,-0.58487,0.44278,-0.49453,-0.46616,1317.54
quat3,0.44216,-0.54735,-0.60649,-0.37022,1317.54
quat4,-0.51058,0.49525,0.62726,0.31715,1317.54
quat5,0.00000,-0.99144,0.00000,0.13053,1317.54
quat6,0.00000,-0.99144,0.00000,0.13053,1317.54
quat7,0.00000,-0.99144,0.00000,0.13053,1317.54
quat8,0.00000,-0.99144,0.00000,0.13053,1317.54
quat0,0.14839,0.04084,-0.97377,-0.16761,1317.56
quat1,-0.49103,0.55449,-0.51231,-0.43471,1317.56
quat2,-0.65116,0.41576,-0.48101,-0.41444,1317.56
quat3,0.47931,-0.53951,-0.60293,-0.34010,1317.56
quat4,-0.56772,0.46896,0.61901,0.27315,1317.56
quat5,0.00000,-0.99144,0.00000,0.13053,1317.56
quat6,0.00000,-0.99144,0.00000,0.13053,1317.56
quat7,0.00000,-0.99144,0.00000,0.13053,1317.56
quat8,0.00000,-0.99144,0.00000,0.13053,1317.56
quat0,0.14546,0.04054,-0.97489,-0.16366,1317.58
quat1,-0.52526,0.55110,-0.50979,-0.40063,1317.58
quat2,-0.70551,0.39660,-0.46681,-0.35645,1317.58
quat3,0.51204,-0.53611,-0.59656,-0.30746,1317.58
quat4,-0.61470,0.44816,0.60997,0.22187,1317.58
quat5,0.00000,-0.99144,0.00000,0.13053,1317.58
quat6,0.00000,-0.99144,0.00000,0.13053,1317.58
quat7,0.00000,-0.99144,0.00000,0.13053,1317.58
quat8,0.00000,-0.99144,0.00000,0.13053,1317.58
quat0,0.14162,0.04543,-0.97551,-0.16206,1317.6
quat1,-0.55626,0.55253,-0.50371,-0.36272,1317.6
quat2,-0.74954,0.38284,-0.45169,-0.29598,1317.6
quat3,0.53772,-0.53713,-0.58919,-0.27423,1317.6
quat4,-0.65427,0.43052,0.59825,0.16934,1317.6
quat5,0.00000,-0.99144,0.00000,0.13053,1317.6
quat6,0.00000,-0.99144,0.00000,0.13053,1317.6
quat7,0.00000,-0.99144,0.00000,0.13053,1317.6
quat8,0.00000,-0.99144,0.00000,0.13053,1317.6
quat0,0.14393,0.05349,-0.97545,-0.15785,1317.62
quat1,-0.58880,0.55326,-0.49062,-0.32636,1317.62
quat2,-0.78208,0.37707,-0.43601,-0.23679,1317.62
quat3,0.55793,-0.54011,-0.58191,-0.24163,1317.62
quat4,-0.68633,0.41563,0.58528,0.11688,1317.62
quat5,0.00000,-0.99144,0.00000,0.13053,1317.62
quat6,0.00000,-0.99144,0.00000,0.13053,1317.62
quat7,0.00000,-0.99144,0.00000,0.13053,1317.62
quat8,0.00000,-0.99144,0.00000,0.13053,1317.62
quat0,0.13525,0.05311,-0.97639,-0.15982,1317.64
quat1,-0.61963,0.55491,-0.47177,-0.29252,1317.64
quat2,-0.80728,0.37448,-0.41816,-0.18224,1317.64
quat3,0.57574,-0.54480,-0.57264,-0.20927,1317.64
quat4,-0.71044,0.40437,0.57219,0.06603,1317.64
quat5,0.00000,-0.99144,0.00000,0.13053,1317.64
quat6,0.00000,-0.99144,0.00000,0.13053,1317.64
quat7,0.00000,-0.99144,0.00000,0.13053,1317.64
quat8,0.00000,-0.99144,0.00000,0.13053,1317.64
quat0,0.14366,0.05567,-0.97618,-0.15274,1317.66
quat1,-0.64495,0.55969,-0.45231,-0.25731,1317.66
quat2,-0.82748,0.37624,-0.39515,-0.13259,1317.66
quat3,0.59369,-0.55128,-0.55930,-0.17550,1317.66
quat4,-0.72809,0.39674,0.55876,0.01669,1317.66
quat5,0.00000,-0.99144,0.00000,0.13053,1317.66
quat6,0.00000,-0.99144,0.00000,0.13053,1317.66
quat7,0.00000,-0.99144,0.00000,0.13053,1317.66
quat8,0.00000,-0.99144,0.00000,0.13053,1317.66
quat0,0.14274,0.06025,-0.97633,-0.15094,1317.68
quat1,-0.66692,0.56783,-0.42899,-0.22079,1317.68
quat2,-0.84507,0.38089,-0.36428,-0.08988,1317.68
quat3,0.61297,-0.55889,-0.54012,-0.14209,1317.68
quat4,-0.74454,0.39251,0.53932,-0.02713,1317.68
quat5,0.00000,-0.99144,0.00000,0.13053,1317.68
quat6,0.00000,-0.99144,0.00000,0.13053,1317.68
quat7,0.00000,-0.99144,0.00000,0.13053,1317.68
quat8,0.00000,-0.99144,0.00000,0.13053,1317.68
quat0,0.14895,0.05982,-0.97563,-0.14963,1317.7
quat1,-0.68592,0.57745,-0.40245,-0.18467,1317.7
quat2,-0.85992,0.38794,-0.32793,-0.05003,1317.7
quat3,0.63167,-0.56813,-0.51608,-0.10898,1317.7
quat4,-0.76166,0.39137,0.51221,-0.06592,1317.7
quat5,0.00000,-0.99144,0.00000,0.13053,1317.7
quat6,0.00000,-0.99144,0.00000,0.13053,1317.7
quat7,0.00000,-0.99144,0.00000,0.13053,1317.7
quat8,0.00000,-0.99144,0.00000,0.13053,1317.7
quat0,0.15285,0.06062,-0.97578,-0.14428,1317.72
quat1,-0.70114,0.58878,-0.37364,-0.14881,1317.72
quat2,-0.87014,0.39817,-0.28998,-0.01493,1317.72
quat3,0.64796,-0.57988,-0.48757,-0.07851,1317.72
quat4,-0.78105,0.39346,0.47493,-0.09794,1317.72
quat5,0.00000,-0.99144,0.00000,0.13053,1317.72
quat6,0.00000,-0.99144,0.00000,0.13053,1317.72
quat7,0.00000,-0.99144,0.00000,0.13053,1317.72
quat8,0.00000,-0.99144,0.00000,0.13053,1317.72
quat0,0.15557,0.05962,-0.97563,-0.14281,1317.74
quat1,-0.71241,0.60192,-0.34201,-0.11488,1317.74
quat2,-0.87535,0.41227,-0.25187,0.01875,1317.74
quat3,0.66063,-0.59339,-0.45728,-0.04852,1317.74
quat4,-0.80027,0.39891,0.42944,-0.12658,1317.74
quat5,0.00000,-0.99144,0.00000,0.13053,1317.74
quat6,0.00000,-0.99144,0.00000,0.13053,1317.74
quat7,0.00000,-0.99144,0.00000,0.13053,1317.74
quat8,0.00000,-0.99144,0.00000,0.13053,1317.74
quat0,0.15780,0.05924,-0.97615,-0.13686,1317.76
quat1,-0.71989,0.61650,-0.30777,-0.08346,1317.76
quat2,-0.87706,0.42842,-0.21196,0.04788,1317.76
quat3,0.67015,-0.60850,-0.42457,-0.01912,1317.76
quat4,-0.81661,0.40833,0.37871,-0.15164,1317.76
quat5,0.00000,-0.99145,0.00000,0.13053,1317.76
quat6,0.00000,-0.99145,0.00000,0.13053,1317.76
quat7,0.00000,-0.99145,0.00000,0.13053,1317.76
quat8,0.00000,-0.99145,0.00000,0.13053,1317.76
quat0,0.16088,0.05912,-0.97591,-0.13497,1317.78
quat1,-0.72360,0.63214,-0.27210,-0.05260,1317.78
quat2,-0.87510,0.44641,-0.17178,0.07361,1317.78
quat3,0.67716,-0.62452,-0.38906,0.00787,1317.78
quat4,-0.82717,0.42125,0.32702,-0.17718,1317.78
quat5,0.00000,-0.99144,0.00000,0.13053,1317.78
quat6,0.00000,-0.99144,0.00000,0.13053,1317.78
quat7,0.00000,-0.99144,0.00000,0.13053,1317.78
quat8,0.00000,-0.99144,0.00000,0.13053,1317.78
quat0,0.16305,0.05668,-0.97563,-0.13548,1317.8
quat1,-0.72245,0.65028,-0.23380,-0.02323,1317.8
quat2,-0.86999,0.46646,-0.12966,0.09336,1317.8
quat3,0.68183,-0.64193,-0.34939,0.03094,1317.8
quat4,-0.83172,0.43654,0.27715,-0.20215,1317.8
quat5,0.00000,-0.99144,0.00000,0.13053,1317.8
quat6,0.00000,-0.99144,0.00000,0.13053,1317.8
quat7,0.00000,-0.99144,0.00000,0.13053,1317.8
quat8,0.00000,-0.99144,0.00000,0.13053,1317.8
quat0,0.16694,0.05324,-0.97514,-0.13563,1317.82
quat1,-0.71650,0.67096,-0.19088,0.00035,1317.82
quat2,-0.86096,0.48934,-0.08616,0.10899,1317.82
quat3,0.68220,-0.66205,-0.30628,0.04998,1317.82
quat4,-0.83002,0.45288,0.23215,-0.22819,1317.82
quat5,0.00000,-0.99144,0.00000,0.13053,1317.82
quat6,0.00000,-0.99144,0.00000,0.13053,1317.82
quat7,0.00000,-0.99144,0.00000,0.13053,1317.82
quat8,0.00000,-0.99144,0.00000,0.13053,1317.82
quat0,0.16488,0.05121,-0.97615,-0.13162,1317.84
quat1,-0.70481,0.69433,-0.14465,0.01536,1317.84
quat2,-0.84799,0.51510,-0.04162,0.11772,1317.84
quat3,0.67637,-0.68430,-0.26399,0.06752,1317.84
quat4,-0.82435,0.47005,0.18992,-0.25186,1317.84
quat5,0.00000,-0.99144,0.00000,0.13053,1317.84
quat6,0.00000,-0.99144,0.00000,0.13053,1317.84
quat7,0.00000,-0.99144,0.00000,0.13053,1317.84
quat8,0.00000,-0.99144,0.00000,0.13053,1317.84
quat0,0.16026,0.04906,-0.97783,-0.12555,1317.86
quat1,-0.68741,0.71872,-0.10062,0.02803,1317.86
quat2,-0.82936,0.54490,-0.00085,0.12343,1317.86
quat3,0.66179,-0.70989,-0.22485,0.08676,1317.86
quat4,-0.81618,0.48940,0.14701,-0.26968,1317.86
quat5,0.00000,-0.99144,0.00000,0.13053,1317.86
quat6,0.00000,-0.99144,0.00000,0.13053,1317.86
quat7,0.00000,-0.99144,0.00000,0.13053,1317.86
quat8,0.00000,-0.99144,0.00000,0.13053,1317.86
quat0,0.15716,0.04668,-0.97840,-0.12591,1317.88
quat1,-0.66578,0.74276,-0.06074,0.03692,1317.88
quat2,-0.80489,0.57876,0.03191,0.12714,1317.88
quat3,0.64099,-0.73694,-0.18611,0.10682,1317.88
quat4,-0.80497,0.51536,0.09693,-0.27755,1317.88
quat5,0.00000,-0.99144,0.00000,0.13053,1317.88
quat6,0.00000,-0.99144,0.00000,0.13053,1317.88
quat7,0.00000,-0.99144,0.00000,0.13053,1317.88
quat8,0.00000,-0.99144,0.00000,0.13053,1317.88
quat0,0.15795,0.04536,-0.97887,-0.12168,1317.9
quat1,-0.64003,0.76671,-0.02547,0.04322,1317.9
quat2,-0.77553,0.61503,0.05882,0.12973,1317.9
quat3,0.61447,-0.76557,-0.14622,0.12224,1317.9
quat4,-0.78867,0.54648,0.04387,-0.27826,1317.9
quat5,0.00000,-0.99144,0.00000,0.13053,1317.9
quat6,0.00000,-0.99144,0.00000,0.13053,1317.9
quat7,0.00000,-0.99144,0.00000,0.13053,1317.9
quat8,0.00000,-0.99144,0.00000,0.13053,1317.9
quat0,0.16001,0.04326,-0.97904,-0.11839,1317.92
quat1,-0.60986,0.79098,0.00335,0.04911,1317.92
quat2,-0.74223,0.65229,0.08303,0.12929,1317.92
quat3,0.58403,-0.79392,-0.10651,0.13139,1317.92
quat4,-0.76722,0.58114,-0.00323,-0.27136,1317.92
quat5,0.00000,-0.99144,0.00000,0.13053,1317.92
quat6,0.00000,-0.99144,0.00000,0.13053,1317.92
quat7,0.00000,-0.99144,0.00000,0.13053,1317.92
quat8,0.00000,-0.99144,0.00000,0.13053,1317.92
quat0,0.16179,0.03995,-0.97898,-0.11761,1317.94
quat1,-0.57465,0.81638,0.02679,0.05079,1317.94
quat2,-0.70498,0.69010,0.10105,0.12864,1317.94
quat3,0.54810,-0.82314,-0.06470,0.13357,1317.94
quat4,-0.74016,0.61962,-0.04518,-0.25729,1317.94
quat5,0.00000,-0.99144,0.00000,0.13053,1317.94
quat6,0.00000,-0.99144,0.00000,0.13053,1317.94
quat7,0.00000,-0.99144,0.00000,0.13053,1317.94
quat8,0.00000,-0.99144,0.00000,0.13053,1317.94
quat0,0.16320,0.03616,-0.97956,-0.11188,1317.96
quat1,-0.53388,0.84302,0.04445,0.04818,1317.96
quat2,-0.66420,0.72758,0.10984,0.13195,1317.96
quat3,0.50729,-0.85182,-0.02510,0.12821,1317.96
quat4,-0.70589,0.66216,-0.08618,-0.23629,1317.96
quat5,0.00000,-0.99144,0.00000,0.13053,1317.96
quat6,0.00000,-0.99144,0.00000,0.13053,1317.96
quat7,0.00000,-0.99144,0.00000,0.13053,1317.96
quat8,0.00000,-0.99144,0.00000,0.13053,1317.96
quat0,0.16380,0.03501,-0.97991,-0.10827,1317.98
quat1,-0.49325,0.86725,0.05148,0.04398,1317.98
quat2,-0.62134,0.76416,0.11430,0.13012,1317.98
quat3,0.46397,-0.87824,0.00724,0.11562,1317.98
quat4,-0.66396,0.70650,-0.11602,-0.21577,1317.98
quat5,0.00000,-0.99144,0.00000,0.13053,1317.98
quat6,0.00000,-0.99144,0.00000,0.13053,1317.98
quat7,0.00000,-0.99144,0.00000,0.13053,1317.98
quat8,0.00000,-0.99144,0.00000,0.13053,1317.98
quat0,0.16368,0.03548,-0.98001,-0.10741,1318
quat1,-0.45264,0.88932,0.05187,0.03907,1318
quat2,-0.57527,0.79987,0.11924,0.12269,1318
quat3,0.41924,-0.90202,0.02777,0.09916,1318
quat4,-0.61225,0.75508,-0.13467,-0.19202,1318
quat5,0.00000,-0.99144,0.00000,0.13053,1318
quat6,0.00000,-0.99144,0.00000,0.13053,1318
quat7,0.00000,-0.99144,0.00000,0.13053,1318
quat8,0.00000,-0.99144,0.00000,0.13053,1318
quat0,0.16539,0.03461,-0.98001,-0.10503,1318.02
quat1,-0.40965,0.91041,0.04924,0.03018,1318.02
quat2,-0.53109,0.82923,0.10800,0.13659,1318.02
quat3,0.37507,-0.92284,0.03713,0.07938,1318.02
quat4,-0.55594,0.80112,-0.14898,-0.16414,1318.02
quat5,0.00000,-0.99144,0.00000,0.13053,1318.02
quat6,0.00000,-0.99144,0.00000,0.13053,1318.02
quat7,0.00000,-0.99144,0.00000,0.13053,1318.02
quat8,0.00000,-0.99144,0.00000,0.13053,1318.02
quat0,0.16467,0.03351,-0.98061,-0.10084,1318.04
quat1,-0.36470,0.92983,0.04645,0.01591,1318.04
quat2,-0.48123,0.85496,0.08190,0.17537,1318.04
quat3,0.33041,-0.94110,0.03280,0.06394,1318.04
quat4,-0.49093,0.84583,-0.14901,-0.14612,1318.04
quat5,0.00000,-0.99144,0.00000,0.13053,1318.04
quat6,0.00000,-0.99144,0.00000,0.13053,1318.04
quat7,0.00000,-0.99144,0.00000,0.13053,1318.04
quat8,0.00000,-0.99144,0.00000,0.13053,1318.04
quat0,0.16805,0.03334,-0.98062,-0.09508,1318.06
quat1,-0.31857,0.94698,0.04125,-0.00624,1318.06
quat2,-0.42698,0.88050,0.06609,0.19503,1318.06
quat3,0.28828,-0.95632,0.02455,0.04168,1318.06
quat4,-0.41983,0.88608,-0.13465,-0.14309,1318.06
quat5,0.00000,-0.99144,0.00000,0.13053,1318.06
quat6,0.00000,-0.99144,0.00000,0.13053,1318.06
quat7,0.00000,-0.99144,0.00000,0.13053,1318.06
quat8,0.00000,-0.99144,0.00000,0.13053,1318.06
quat0,0.17478,0.03346,-0.97950,-0.09440,1318.08
quat1,-0.27555,0.95911,0.04867,-0.04258,1318.08
quat2,-0.36664,0.91140,0.06173,0.17639,1318.08
quat3,0.24441,-0.96948,0.01305,0.01416,1318.08
quat4,-0.34373,0.92111,-0.10908,-0.14666,1318.08
quat5,0.00000,-0.99144,0.00000,0.13053,1318.08
quat6,0.00000,-0.99144,0.00000,0.13053,1318.08
quat7,0.00000,-0.99144,0.00000,0.13053,1318.08
quat8,0.00000,-0.99144,0.00000,0.13053,1318.08
quat0,0.17942,0.03402,-0.97816,-0.09926,1318.1
quat1,-0.23340,0.96777,0.05844,-0.07440,1318.1
quat2,-0.30647,0.93992,0.05520,0.13995,1318.1
quat3,0.20081,-0.97948,-0.00094,-0.01738,1318.1
quat4,-0.26614,0.95013,-0.07832,-0.14246,1318.1
quat5,0.00000,-0.99144,0.00000,0.13053,1318.1
quat6,0.00000,-0.99144,0.00000,0.13053,1318.1
quat7,0.00000,-0.99144,0.00000,0.13053,1318.1
quat8,0.00000,-0.99144,0.00000,0.13053,1318.1
quat0,0.18290,0.03357,-0.97782,-0.09638,1318.12
quat1,-0.18777,0.97224,0.06761,-0.12212,1318.12
quat2,-0.24240,0.96354,0.03793,0.10671,1318.12
quat3,0.15566,-0.98659,-0.01838,-0.04544,1318.12
quat4,-0.18423,0.97465,-0.05106,-0.11619,1318.12
quat5,0.00000,-0.99144,0.00000,0.13053,1318.12
quat6,0.00000,-0.99144,0.00000,0.13053,1318.12
quat7,0.00000,-0.99144,0.00000,0.13053,1318.12
quat8,0.00000,-0.99144,0.00000,0.13053,1318.12
quat0,0.18308,0.02294,-0.97734,-0.10375,1318.14
quat1,-0.14388,0.96883,0.06974,-0.18924,1318.14
quat2,-0.18217,0.98065,0.01516,0.07009,1318.14
quat3,0.11232,-0.98979,-0.03530,-0.08037,1318.14
quat4,-0.10921,0.99315,-0.01625,-0.03823,1318.14
quat5,0.00000,-0.99144,0.00000,0.13053,1318.14
quat6,0.00000,-0.99144,0.00000,0.13053,1318.14
quat7,0.00000,-0.99144,0.00000,0.13053,1318.14
quat8,0.00000,-0.99144,0.00000,0.13053,1318.14
quat0,0.18630,0.02049,-0.97708,-0.10090,1318.16
quat1,-0.10391,0.96160,0.05464,-0.24806,1318.16
quat2,-0.12766,0.99161,-0.01068,0.01701,1318.16
quat3,0.07250,-0.98700,-0.05224,-0.13357,1318.16
quat4,-0.05306,0.99352,0.02549,0.09718,1318.16
quat5,0.00000,-0.99144,0.00000,0.13053,1318.16
quat6,0.00000,-0.99144,0.00000,0.13053,1318.16
quat7,0.00000,-0.99144,0.00000,0.13053,1318.16
quat8,0.00000,-0.99144,0.00000,0.13053,1318.16
quat0,0.19184,0.01766,-0.97466,-0.11371,1318.18
quat1,-0.07439,0.94957,0.02497,-0.30359,1318.18
quat2,-0.08463,0.99412,-0.03996,-0.05444,1318.18
quat3,0.04342,-0.97024,-0.08021,-0.22433,1318.18
quat4,-0.03351,0.96278,0.06468,0.26027,1318.18
quat5,0.00000,-0.99144,0.00000,0.13053,1318.18
quat6,0.00000,-0.99144,0.00000,0.13053,1318.18
quat7,0.00000,-0.99144,0.00000,0.13053,1318.18
quat8,0.00000,-0.99144,0.00000,0.13053,1318.18
quat0,0.19888,0.01918,-0.97275,-0.11760,1318.2
quat1,-0.05106,0.93397,-0.01802,-0.35323,1318.2
quat2,-0.04928,0.98614,-0.07695,-0.13847,1318.2
quat3,0.02592,-0.92518,-0.12117,-0.35872,1318.2
quat4,-0.03770,0.90115,0.11668,0.41580,1318.2
quat5,0.00000,-0.99144,0.00000,0.13053,1318.2
quat6,0.00000,-0.99144,0.00000,0.13053,1318.2
quat7,0.00000,-0.99144,0.00000,0.13053,1318.2
quat8,0.00000,-0.99144,0.00000,0.13053,1318.2
quat0,0.19462,0.01758,-0.97287,-0.12387,1318.22
quat1,-0.03709,0.91070,-0.06950,-0.40549,1318.22
quat2,-0.02354,0.97063,-0.12175,-0.20616,1318.22
quat3,0.03582,-0.85928,-0.16077,-0.48427,1318.22
quat4,-0.05898,0.82538,0.17407,0.53382,1318.22
quat5,0.00000,-0.99144,0.00000,0.13053,1318.22
quat6,0.00000,-0.99144,0.00000,0.13053,1318.22
quat7,0.00000,-0.99144,0.00000,0.13053,1318.22
quat8,0.00000,-0.99144,0.00000,0.13053,1318.22
quat0,0.19812,0.01746,-0.97307,-0.11650,1318.24
quat1,-0.03500,0.87702,-0.12569,-0.46240,1318.24
quat2,0.00678,0.95760,-0.17202,-0.23099,1318.24
quat3,0.08273,-0.79079,-0.21291,-0.56786,1318.24
quat4,-0.08566,0.76761,0.22891,0.59249,1318.24
quat5,0.00000,-0.99145,0.00000,0.13053,1318.24
quat6,0.00000,-0.99145,0.00000,0.13053,1318.24
quat7,0.00000,-0.99145,0.00000,0.13053,1318.24
quat8,0.00000,-0.99145,0.00000,0.13053,1318.24
quat0,0.19212,0.01595,-0.97323,-0.12516,1318.26
quat1,-0.04315,0.83441,-0.18313,-0.51803,1318.26
quat2,0.03552,0.94544,-0.21850,-0.23906,1318.26
quat3,0.11114,-0.73882,-0.27228,-0.60634,1318.26
quat4,-0.10502,0.72787,0.28728,0.61372,1318.26
quat5,0.00000,-0.99144,0.00000,0.13053,1318.26
quat6,0.00000,-0.99144,0.00000,0.13053,1318.26
quat7,0.00000,-0.99144,0.00000,0.13053,1318.26
quat8,0.00000,-0.99144,0.00000,0.13053,1318.26
quat0,0.18232,0.02242,-0.97330,-0.13766,1318.28
quat1,-0.06086,0.78853,-0.24244,-0.56191,1318.28
quat2,0.04413,0.92486,-0.26652,-0.26767,1318.28
quat3,0.13534,-0.71095,-0.32152,-0.61062,1318.28
quat4,-0.12786,0.70187,0.33852,0.61355,1318.28
quat5,0.00000,-0.99144,0.00000,0.13053,1318.28
quat6,0.00000,-0.99144,0.00000,0.13053,1318.28
quat7,0.00000,-0.99144,0.00000,0.13053,1318.28
quat8,0.00000,-0.99144,0.00000,0.13053,1318.28
quat0,0.16936,0.02221,-0.97326,-0.15359,1318.3
quat1,-0.09160,0.74587,-0.28581,-0.59464,1318.3
quat2,0.02936,0.89646,-0.31480,-0.31049,1318.3
quat3,0.15797,-0.69885,-0.36828,-0.59248,1318.3
quat4,-0.15078,0.67972,0.38608,0.60514,1318.3
quat5,0.00000,-0.99144,0.00000,0.13053,1318.3
quat6,0.00000,-0.99144,0.00000,0.13053,1318.3
quat7,0.00000,-0.99144,0.00000,0.13053,1318.3
quat8,0.00000,-0.99144,0.00000,0.13053,1318.3
quat0,0.15869,0.02986,-0.97677,-0.14091,1318.32
quat1,-0.13013,0.71889,-0.32114,-0.60260,1318.32
quat2,-0.00264,0.86461,-0.36428,-0.34605,1318.32
quat3,0.18163,-0.68874,-0.41081,-0.56910,1318.32
quat4,-0.18127,0.66111,0.42569,0.59064,1318.32
quat5,0.00000,-0.99145,0.00000,0.13053,1318.32
quat6,0.00000,-0.99145,0.00000,0.13053,1318.32
quat7,0.00000,-0.99145,0.00000,0.13053,1318.32
quat8,0.00000,-0.99145,0.00000,0.13053,1318.32
quat0,0.14875,0.02758,-0.97564,-0.15888,1318.34
quat1,-0.17065,0.70184,-0.35631,-0.59274,1318.34
quat2,-0.05259,0.82800,-0.41256,-0.37610,1318.34
quat3,0.21216,-0.67445,-0.44653,-0.54838,1318.34
quat4,-0.21432,0.64668,0.46040,0.56912,1318.34
quat5,0.00000,-0.99144,0.00000,0.13053,1318.34
quat6,0.00000,-0.99144,0.00000,0.13053,1318.34
quat7,0.00000,-0.99144,0.00000,0.13053,1318.34
quat8,0.00000,-0.99144,0.00000,0.13053,1318.34
quat0,0.14142,0.02405,-0.97452,-0.17241,1318.36
quat1,-0.21129,0.68775,-0.39215,-0.57321,1318.36
quat2,-0.11550,0.78509,-0.45948,-0.39896,1318.36
quat3,0.25132,-0.65458,-0.47700,-0.52993,1318.36
quat4,-0.25177,0.63634,0.49122,0.53888,1318.36
quat5,0.00000,-0.99145,0.00000,0.13053,1318.36
quat6,0.00000,-0.99145,0.00000,0.13053,1318.36
quat7,0.00000,-0.99145,0.00000,0.13053,1318.36
quat8,0.00000,-0.99145,0.00000,0.13053,1318.36
quat0,0.14164,0.02673,-0.97541,-0.16672,1318.38
quat1,-0.25373,0.67096,-0.42759,-0.55009,1318.38
quat2,-0.17848,0.74318,-0.50198,-0.40477,1318.38
quat3,0.29739,-0.63064,-0.50073,-0.51296,1318.38
quat4,-0.29140,0.62881,0.51938,0.49993,1318.38
quat5,0.00000,-0.99144,0.00000,0.13053,1318.38
quat6,0.00000,-0.99144,0.00000,0.13053,1318.38
quat7,0.00000,-0.99144,0.00000,0.13053,1318.38
quat8,0.00000,-0.99144,0.00000,0.13053,1318.38
quat0,0.13519,0.02741,-0.97354,-0.18220,1318.4
quat1,-0.30272,0.64845,-0.45711,-0.52814,1318.4
quat2,-0.23887,0.70317,-0.54190,-0.39349,1318.4
quat3,0.34370,-0.60829,-0.51694,-0.49459,1318.4
quat4,-0.32412,0.62625,0.54865,0.44915,1318.4
quat5,0.00000,-0.99144,0.00000,0.13053,1318.4
quat6,0.00000,-0.99144,0.00000,0.13053,1318.4
quat7,0.00000,-0.99144,0.00000,0.13053,1318.4
quat8,0.00000,-0.99144,0.00000,0.13053,1318.4
quat0,0.13985,0.02771,-0.97031,-0.19538,1318.42
quat1,-0.36123,0.61787,-0.47682,-0.51029,1318.42
quat2,-0.29676,0.66407,-0.57800,-0.36996,1318.42
quat3,0.38887,-0.58942,-0.52844,-0.47130,1318.42
quat4,-0.34963,0.62577,0.57920,0.38818,1318.42
quat5,0.00000,-0.99144,0.00000,0.13053,1318.42
quat6,0.00000,-0.99144,0.00000,0.13053,1318.42
quat7,0.00000,-0.99144,0.00000,0.13053,1318.42
quat8,0.00000,-0.99144,0.00000,0.13053,1318.42
quat0,0.13155,0.03270,-0.97138,-0.19505,1318.44
quat1,-0.42398,0.58318,-0.48675,-0.49316,1318.44
quat2,-0.35417,0.62440,-0.60884,-0.33764,1318.44
quat3,0.43005,-0.57660,-0.53905,-0.43820,1318.44
quat4,-0.38699,0.61031,0.60338,0.33718,1318.44
quat5,0.00000,-0.99144,0.00000,0.13053,1318.44
quat6,0.00000,-0.99144,0.00000,0.13053,1318.44
quat7,0.00000,-0.99144,0.00000,0.13053,1318.44
quat8,0.00000,-0.99144,0.00000,0.13053,1318.44
quat0,0.13289,0.03546,-0.97412,-0.17938,1318.46
quat1,-0.48202,0.55200,-0.48894,-0.47317,1318.46
quat2,-0.41050,0.58419,-0.63296,-0.29928,1318.46
quat3,0.46810,-0.56797,-0.54948,-0.39542,1318.46
quat4,-0.44450,0.58013,0.61292,0.30033,1318.46
quat5,0.00000,-0.99144,0.00000,0.13053,1318.46
quat6,0.00000,-0.99144,0.00000,0.13053,1318.46
quat7,0.00000,-0.99144,0.00000,0.13053,1318.46
quat8,0.00000,-0.99144,0.00000,0.13053,1318.46
quat0,0.11752,0.03445,-0.97310,-0.19516,1318.48
quat1,-0.52920,0.53194,-0.49056,-0.44310,1318.48
quat2,-0.46504,0.54421,-0.64821,-0.25960,1318.48
quat3,0.50451,-0.56023,-0.55669,-0.34887,1318.48
quat4,-0.50590,0.54742,0.61090,0.26682,1318.48
quat5,0.00000,-0.99144,0.00000,0.13053,1318.48
quat6,0.00000,-0.99144,0.00000,0.13053,1318.48
