QUAT,w,x,y,z,timestamp
quat3,-0.20865,-0.00712,-0.38191,-0.90031,159.52
quat4,0.42725,0.41561,0.34014,0.72734,159.52
quat5,0.00000,0.13053,0.00000,-0.99144,159.52
quat6,0.00000,0.13053,0.00000,-0.99144,159.52
quat7,0.00000,0.13053,0.00000,-0.99144,159.52
quat8,0.00000,0.13053,0.00000,-0.99144,159.52
quat0,-0.95681,-0.27147,0.09704,0.03733,159.54
quat1,-0.07896,-0.17588,0.42112,0.88628,159.54
quat2,-0.36633,-0.53197,0.38262,0.66062,159.54
quat3,-0.21046,-0.01558,-0.38141,-0.89999,159.54
quat4,0.42724,0.41585,0.33668,0.72882,159.54
quat5,0.00000,0.13053,0.00000,-0.99145,159.54
quat6,0.00000,0.13053,0.00000,-0.99145,159.54
quat7,0.00000,0.13053,0.00000,-0.99145,159.54
quat8,0.00000,0.13053,0.00000,-0.99145,159.54
quat0,-0.95421,-0.28071,0.09653,0.03686,159.56
quat1,-0.08085,-0.18037,0.42168,0.88494,159.56
quat2,-0.36808,-0.53010,0.37967,0.66285,159.56
quat3,-0.21286,-0.02400,-0.38051,-0.89963,159.56
quat4,0.42749,0.41598,0.33391,0.72988,159.56
quat5,0.00000,0.13053,0.00000,-0.99144,159.56
quat6,0.00000,0.13053,0.00000,-0.99144,159.56
quat7,0.00000,0.13053,0.00000,-0.99144,159.56
quat8,0.00000,0.13053,0.00000,-0.99144,159.56
quat0,-0.95129,-0.29016,0.09744,0.03697,159.58
quat1,-0.08292,-0.18493,0.42124,0.88402,159.58
quat2,-0.36963,-0.52883,0.37696,0.66454,159.58
quat3,-0.21475,-0.03134,-0.37920,-0.89950,159.58
quat4,0.42784,0.41602,0.33162,0.73069,159.58
quat5,0.00000,0.13053,0.00000,-0.99145,159.58
quat6,0.00000,0.13053,0.00000,-0.99145,159.58
quat7,0.00000,0.13053,0.00000,-0.99145,159.58
quat8,0.00000,0.13053,0.00000,-0.99145,159.58
quat0,-0.94898,-0.29792,0.09744,0.03440,159.6
quat1,-0.08482,-0.18898,0.42063,0.88327,159.6
quat2,-0.37076,-0.52705,0.37529,0.66627,159.6
quat3,-0.21614,-0.03733,-0.37785,-0.89951,159.6
quat4,0.42796,0.41530,0.33026,0.73165,159.6
quat5,0.00000,0.13053,0.00000,-0.99144,159.6
quat6,0.00000,0.13053,0.00000,-0.99144,159.6
quat7,0.00000,0.13053,0.00000,-0.99144,159.6
quat8,0.00000,0.13053,0.00000,-0.99144,159.6
quat0,-0.94596,-0.30722,0.09737,0.03588,159.62
quat1,-0.08700,-0.19236,0.41976,0.88274,159.62
quat2,-0.37152,-0.52578,0.37372,0.66773,159.62
quat3,-0.21662,-0.04211,-0.37612,-0.89991,159.62
quat4,0.42746,0.41425,0.32918,0.73302,159.62
quat5,0.00000,0.13053,0.00000,-0.99144,159.62
quat6,0.00000,0.13053,0.00000,-0.99144,159.62
quat7,0.00000,0.13053,0.00000,-0.99144,159.62
quat8,0.00000,0.13053,0.00000,-0.99144,159.62
quat0,-0.94448,-0.31240,0.09578,0.03458,159.64
quat1,-0.08898,-0.19574,0.41868,0.88231,159.64
quat2,-0.37253,-0.52521,0.37205,0.66855,159.64
quat3,-0.21785,-0.04676,-0.37398,-0.90027,159.64
quat4,0.42709,0.41364,0.32812,0.73405,159.64
quat5,0.00000,0.13053,0.00000,-0.99145,159.64
quat6,0.00000,0.13053,0.00000,-0.99145,159.64
quat7,0.00000,0.13053,0.00000,-0.99145,159.64
quat8,0.00000,0.13053,0.00000,-0.99145,159.64
quat0,-0.94205,-0.31955,0.09648,0.03342,159.66
quat1,-0.09091,-0.19909,0.41723,0.88206,159.66
quat2,-0.37193,-0.52624,0.37151,0.66837,159.66
quat3,-0.21953,-0.05150,-0.37176,-0.90053,159.66
quat4,0.42697,0.41406,0.32638,0.73466,159.66
quat5,0.00000,0.13053,0.00000,-0.99144,159.66
quat6,0.00000,0.13053,0.00000,-0.99144,159.66
quat7,0.00000,0.13053,0.00000,-0.99144,159.66
quat8,0.00000,0.13053,0.00000,-0.99144,159.66
quat0,-0.94001,-0.32513,0.09748,0.03424,159.68
quat1,-0.09305,-0.20239,0.41547,0.88191,159.68
quat2,-0.37122,-0.52587,0.37027,0.66974,159.68
quat3,-0.22123,-0.05562,-0.36937,-0.90085,159.68
quat4,0.42673,0.41405,0.32475,0.73553,159.68
quat5,0.00000,0.13053,0.00000,-0.99144,159.68
quat6,0.00000,0.13053,0.00000,-0.99144,159.68
quat7,0.00000,0.13053,0.00000,-0.99144,159.68
quat8,0.00000,0.13053,0.00000,-0.99144,159.68
quat0,-0.93824,-0.33017,0.09787,0.03329,159.7
quat1,-0.09542,-0.20651,0.41376,0.88150,159.7
quat2,-0.37034,-0.52651,0.36871,0.67058,159.7
quat3,-0.22344,-0.05918,-0.36709,-0.90101,159.7
quat4,0.42683,0.41440,0.32240,0.73631,159.7
quat5,0.00000,0.13053,0.00000,-0.99144,159.7
quat6,0.00000,0.13053,0.00000,-0.99144,159.7
quat7,0.00000,0.13053,0.00000,-0.99144,159.7
quat8,0.00000,0.13053,0.00000,-0.99144,159.7
quat0,-0.93640,-0.33515,0.09858,0.03325,159.72
quat1,-0.09696,-0.21038,0.41188,0.88130,159.72
quat2,-0.36925,-0.52647,0.36748,0.67190,159.72
quat3,-0.22517,-0.06254,-0.36494,-0.90122,159.72
quat4,0.42746,0.41478,0.31998,0.73678,159.72
quat5,0.00000,0.13053,0.00000,-0.99144,159.72
quat6,0.00000,0.13053,0.00000,-0.99144,159.72
quat7,0.00000,0.13053,0.00000,-0.99144,159.72
quat8,0.00000,0.13053,0.00000,-0.99144,159.72
quat0,-0.93441,-0.34018,0.10002,0.03406,159.74
quat1,-0.09718,-0.21282,0.40972,0.88170,159.74
quat2,-0.36731,-0.52516,0.36795,0.67372,159.74
quat3,-0.22645,-0.06435,-0.36273,-0.90167,159.74
quat4,0.42855,0.41406,0.31807,0.73738,159.74
quat5,0.00000,0.13053,0.00000,-0.99144,159.74
quat6,0.00000,0.13053,0.00000,-0.99144,159.74
quat7,0.00000,0.13053,0.00000,-0.99144,159.74
quat8,0.00000,0.13053,0.00000,-0.99144,159.74
quat0,-0.93327,-0.34312,0.10034,0.03470,159.76
quat1,-0.09698,-0.21471,0.40731,0.88238,159.76
quat2,-0.36511,-0.52357,0.36949,0.67531,159.76
quat3,-0.22778,-0.06588,-0.36017,-0.90225,159.76
quat4,0.42933,0.41314,0.31722,0.73781,159.76
quat5,0.00000,0.13053,0.00000,-0.99145,159.76
quat6,0.00000,0.13053,0.00000,-0.99145,159.76
quat7,0.00000,0.13053,0.00000,-0.99145,159.76
quat8,0.00000,0.13053,0.00000,-0.99145,159.76
quat0,-0.93305,-0.34338,0.10129,0.03526,159.78
quat1,-0.09589,-0.21512,0.40491,0.88350,159.78
quat2,-0.36310,-0.52229,0.37223,0.67588,159.78
quat3,-0.22875,-0.06616,-0.35770,-0.90297,159.78
quat4,0.43011,0.41218,0.31732,0.73785,159.78
quat5,0.00000,0.13053,0.00000,-0.99145,159.78
quat6,0.00000,0.13053,0.00000,-0.99145,159.78
quat7,0.00000,0.13053,0.00000,-0.99145,159.78
quat8,0.00000,0.13053,0.00000,-0.99145,159.78
quat0,-0.93381,-0.34140,0.10095,0.03552,159.8
quat1,-0.09502,-0.21452,0.40194,0.88509,159.8
quat2,-0.36071,-0.52102,0.37673,0.67565,159.8
quat3,-0.22905,-0.06468,-0.35477,-0.90415,159.8
quat4,0.43028,0.41094,0.31900,0.73772,159.8
quat5,0.00000,0.13053,0.00000,-0.99144,159.8
quat6,0.00000,0.13053,0.00000,-0.99144,159.8
quat7,0.00000,0.13053,0.00000,-0.99144,159.8
quat8,0.00000,0.13053,0.00000,-0.99144,159.8
quat0,-0.93521,-0.33721,0.10168,0.03650,159.82
quat1,-0.09366,-0.21226,0.39871,0.88725,159.82
quat2,-0.35885,-0.51977,0.38391,0.67356,159.82
quat3,-0.22890,-0.06134,-0.35130,-0.90578,159.82
quat4,0.43016,0.40906,0.32322,0.73700,159.82
quat5,0.00000,0.13053,0.00000,-0.99144,159.82
quat6,0.00000,0.13053,0.00000,-0.99144,159.82
quat7,0.00000,0.13053,0.00000,-0.99144,159.82
quat8,0.00000,0.13053,0.00000,-0.99144,159.82
quat0,-0.93733,-0.33157,0.10094,0.03585,159.84
quat1,-0.09371,-0.20882,0.39452,0.88993,159.84
quat2,-0.35793,-0.52063,0.39169,0.66889,159.84
quat3,-0.22772,-0.05527,-0.34668,-0.90824,159.84
quat4,0.42935,0.40791,0.32983,0.73517,159.84
quat5,0.00000,0.13053,0.00000,-0.99144,159.84
quat6,0.00000,0.13053,0.00000,-0.99144,159.84
quat7,0.00000,0.13053,0.00000,-0.99144,159.84
quat8,0.00000,0.13053,0.00000,-0.99144,159.84
quat0,-0.94010,-0.32352,0.10103,0.03657,159.86
quat1,-0.09606,-0.20419,0.39058,0.89248,159.86
quat2,-0.35821,-0.52306,0.40112,0.66121,159.86
quat3,-0.22736,-0.04569,-0.34132,-0.91089,159.86
quat4,0.42906,0.40774,0.34025,0.73067,159.86
quat5,0.00000,0.13053,0.00000,-0.99144,159.86
quat6,0.00000,0.13053,0.00000,-0.99144,159.86
quat7,0.00000,0.13053,0.00000,-0.99144,159.86
quat8,0.00000,0.13053,0.00000,-0.99144,159.86
quat0,-0.94258,-0.31612,0.10115,0.03721,159.88
quat1,-0.10170,-0.19891,0.38601,0.89504,159.88
quat2,-0.35767,-0.52617,0.41291,0.65171,159.88
quat3,-0.22939,-0.03424,-0.33402,-0.91359,159.88
quat4,0.42873,0.40944,0.35343,0.72362,159.88
quat5,0.00000,0.13053,0.00000,-0.99144,159.88
quat6,0.00000,0.13053,0.00000,-0.99144,159.88
quat7,0.00000,0.13053,0.00000,-0.99144,159.88
quat8,0.00000,0.13053,0.00000,-0.99144,159.88
quat0,-0.94718,-0.30168,0.10245,0.03653,159.9
quat1,-0.11042,-0.19306,0.38104,0.89741,159.9
quat2,-0.35672,-0.52931,0.42773,0.64003,159.9
quat3,-0.23450,-0.02346,-0.32593,-0.91555,159.9
quat4,0.42888,0.41247,0.36838,0.71430,159.9
quat5,0.00000,0.13053,0.00000,-0.99144,159.9
quat6,0.00000,0.13053,0.00000,-0.99144,159.9
quat7,0.00000,0.13053,0.00000,-0.99144,159.9
quat8,0.00000,0.13053,0.00000,-0.99144,159.9
quat0,-0.95073,-0.29057,0.10203,0.03563,159.92
quat1,-0.11868,-0.18714,0.37585,0.89979,159.92
quat2,-0.35299,-0.53448,0.44403,0.62655,159.92
quat3,-0.24084,-0.01334,-0.31705,-0.91722,159.92
quat4,0.42611,0.41604,0.38418,0.70551,159.92
quat5,0.00000,0.13053,0.00000,-0.99145,159.92
quat6,0.00000,0.13053,0.00000,-0.99145,159.92
quat7,0.00000,0.13053,0.00000,-0.99145,159.92
quat8,0.00000,0.13053,0.00000,-0.99145,159.92
quat0,-0.95565,-0.27365,0.10348,0.03361,159.94
quat1,-0.12770,-0.18056,0.37265,0.90124,159.94
quat2,-0.34870,-0.53408,0.46212,0.61613,159.94
quat3,-0.24460,-0.00168,-0.30964,-0.91885,159.94
quat4,0.42531,0.41200,0.40049,0.69927,159.94
quat5,0.00000,0.13053,0.00000,-0.99144,159.94
quat6,0.00000,0.13053,0.00000,-0.99144,159.94
quat7,0.00000,0.13053,0.00000,-0.99144,159.94
quat8,0.00000,0.13053,0.00000,-0.99144,159.94
quat0,-0.95919,-0.26211,0.10052,0.03386,159.96
quat1,-0.13610,-0.18124,0.37140,0.90039,159.96
quat2,-0.34738,-0.52856,0.47760,0.60979,159.96
quat3,-0.24162,0.00666,-0.30658,-0.92065,159.96
quat4,0.42660,0.40019,0.41579,0.69641,159.96
quat5,0.00000,0.13053,0.00000,-0.99144,159.96
quat6,0.00000,0.13053,0.00000,-0.99144,159.96
quat7,0.00000,0.13053,0.00000,-0.99144,159.96
quat8,0.00000,0.13053,0.00000,-0.99144,159.96
quat0,-0.96360,-0.24417,0.10300,0.03539,159.98
quat1,-0.13112,-0.18035,0.37644,0.89921,159.98
quat2,-0.34853,-0.52144,0.49027,0.60520,159.98
quat3,-0.23055,0.01726,-0.31358,-0.92099,159.98
quat4,0.43065,0.38720,0.42891,0.69330,159.98
quat5,0.00000,0.13053,0.00000,-0.99144,159.98
quat6,0.00000,0.13053,0.00000,-0.99144,159.98
quat7,0.00000,0.13053,0.00000,-0.99144,159.98
quat8,0.00000,0.13053,0.00000,-0.99144,159.98
quat0,-0.96723,-0.22942,0.10268,0.03585,160
quat1,-0.11646,-0.16859,0.38759,0.89877,160
quat2,-0.34950,-0.51504,0.49642,0.60511,160
quat3,-0.21517,0.03487,-0.32810,-0.91915,160
quat4,0.43423,0.37586,0.43662,0.69249,160
quat5,0.00000,0.13053,0.00000,-0.99144,160
quat6,0.00000,0.13053,0.00000,-0.99144,160
quat7,0.00000,0.13053,0.00000,-0.99144,160
quat8,0.00000,0.13053,0.00000,-0.99144,160
quat0,-0.97185,-0.20801,0.10488,0.03526,160.02
quat1,-0.10771,-0.16206,0.40117,0.89510,160.02
quat2,-0.35174,-0.51102,0.49863,0.60539,160.02
quat3,-0.20126,0.05112,-0.34565,-0.91510,160.02
quat4,0.43838,0.36729,0.43964,0.69256,160.02
quat5,0.00000,0.13053,0.00000,-0.99144,160.02
quat6,0.00000,0.13053,0.00000,-0.99144,160.02
quat7,0.00000,0.13053,0.00000,-0.99144,160.02
quat8,0.00000,0.13053,0.00000,-0.99144,160.02
quat0,-0.97516,-0.19233,0.10394,0.03551,160.04
quat1,-0.10647,-0.16568,0.41120,0.89002,160.04
quat2,-0.35516,-0.50801,0.49797,0.60648,160.04
quat3,-0.18946,0.05954,-0.35905,-0.91195,160.04
quat4,0.44061,0.35757,0.44057,0.69564,160.04
quat5,0.00000,0.13053,0.00000,-0.99145,160.04
quat6,0.00000,0.13053,0.00000,-0.99145,160.04
quat7,0.00000,0.13053,0.00000,-0.99145,160.04
quat8,0.00000,0.13053,0.00000,-0.99145,160.04
quat0,-0.97886,-0.17160,0.10573,0.03474,160.06
quat1,-0.10403,-0.16816,0.42050,0.88548,160.06
quat2,-0.35975,-0.50816,0.49553,0.60564,160.06
quat3,-0.17916,0.06485,-0.37199,-0.90847,160.06
quat4,0.43969,0.34969,0.44304,0.69864,160.06
quat5,0.00000,0.13053,0.00000,-0.99144,160.06
quat6,0.00000,0.13053,0.00000,-0.99144,160.06
quat7,0.00000,0.13053,0.00000,-0.99144,160.06
quat8,0.00000,0.13053,0.00000,-0.99144,160.06
quat0,-0.98136,-0.15740,0.10506,0.03348,160.08
quat1,-0.10407,-0.16753,0.42978,0.88113,160.08
quat2,-0.36408,-0.50892,0.49365,0.60394,160.08
quat3,-0.17183,0.06761,-0.38332,-0.90497,160.08
quat4,0.44125,0.34349,0.44436,0.69990,160.08
quat5,0.00000,0.13053,0.00000,-0.99144,160.08
quat6,0.00000,0.13053,0.00000,-0.99144,160.08
quat7,0.00000,0.13053,0.00000,-0.99144,160.08
quat8,0.00000,0.13053,0.00000,-0.99144,160.08
quat0,-0.98408,-0.13866,0.10650,0.03197,160.1
quat1,-0.10505,-0.16524,0.43942,0.87668,160.1
quat2,-0.36895,-0.50888,0.49124,0.60299,160.1
quat3,-0.16497,0.07137,-0.39571,-0.90062,160.1
quat4,0.44248,0.33889,0.44630,0.70012,160.1
quat5,0.00000,0.13053,0.00000,-0.99144,160.1
quat6,0.00000,0.13053,0.00000,-0.99144,160.1
quat7,0.00000,0.13053,0.00000,-0.99144,160.1
quat8,0.00000,0.13053,0.00000,-0.99144,160.1
quat0,-0.98594,-0.12492,0.10641,0.03165,160.12
quat1,-0.10362,-0.16260,0.44721,0.87340,160.12
quat2,-0.37259,-0.51004,0.48933,0.60132,160.12
quat3,-0.15689,0.07681,-0.40744,-0.89637,160.12
quat4,0.44501,0.33786,0.44563,0.69945,160.12
quat5,0.00000,0.13053,0.00000,-0.99144,160.12
quat6,0.00000,0.13053,0.00000,-0.99144,160.12
quat7,0.00000,0.13053,0.00000,-0.99144,160.12
quat8,0.00000,0.13053,0.00000,-0.99144,160.12
quat0,-0.98792,-0.10675,0.10770,0.03197,160.14
quat1,-0.10199,-0.15631,0.45381,0.87133,160.14
quat2,-0.37569,-0.51097,0.48634,0.60104,160.14
quat3,-0.14755,0.08370,-0.41885,-0.89207,160.14
quat4,0.44632,0.33820,0.44476,0.69900,160.14
quat5,0.00000,0.13053,0.00000,-0.99144,160.14
quat6,0.00000,0.13053,0.00000,-0.99144,160.14
quat7,0.00000,0.13053,0.00000,-0.99144,160.14
quat8,0.00000,0.13053,0.00000,-0.99144,160.14
quat0,-0.98916,-0.09249,0.10946,0.03201,160.16
quat1,-0.10139,-0.15027,0.45765,0.87046,160.16
quat2,-0.37686,-0.51336,0.48438,0.59985,160.16
quat3,-0.14043,0.08920,-0.42717,-0.88873,160.16
quat4,0.44757,0.34011,0.44291,0.69845,160.16
quat5,0.00000,0.13053,0.00000,-0.99144,160.16
quat6,0.00000,0.13053,0.00000,-0.99144,160.16
quat7,0.00000,0.13053,0.00000,-0.99144,160.16
quat8,0.00000,0.13053,0.00000,-0.99144,160.16
quat0,-0.99068,-0.07227,0.11091,0.03199,160.18
quat1,-0.10040,-0.14380,0.45896,0.87097,160.18
quat2,-0.37676,-0.51481,0.48250,0.60018,160.18
quat3,-0.13398,0.09551,-0.43251,-0.88649,160.18
quat4,0.44698,0.34008,0.44304,0.69877,160.18
quat5,0.00000,0.13053,0.00000,-0.99144,160.18
quat6,0.00000,0.13053,0.00000,-0.99144,160.18
quat7,0.00000,0.13053,0.00000,-0.99144,160.18
quat8,0.00000,0.13053,0.00000,-0.99144,160.18
quat0,-0.99164,-0.05579,0.11186,0.03206,160.2
quat1,-0.09823,-0.13910,0.45753,0.87274,160.2
quat2,-0.37517,-0.51643,0.48198,0.60020,160.2
quat3,-0.12704,0.10226,-0.43462,-0.88572,160.2
quat4,0.44577,0.33985,0.44257,0.69995,160.2
quat5,0.00000,0.13053,0.00000,-0.99144,160.2
quat6,0.00000,0.13053,0.00000,-0.99144,160.2
quat7,0.00000,0.13053,0.00000,-0.99144,160.2
quat8,0.00000,0.13053,0.00000,-0.99144,160.2
quat0,-0.99232,-0.03599,0.11389,0.03227,160.22
quat1,-0.09421,-0.13192,0.45553,0.87533,160.22
quat2,-0.37315,-0.51680,0.48324,0.60013,160.22
quat3,-0.11939,0.11194,-0.43601,-0.88493,160.22
quat4,0.44487,0.33870,0.44386,0.70026,160.22
quat5,0.00000,0.13053,0.00000,-0.99144,160.22
quat6,0.00000,0.13053,0.00000,-0.99144,160.22
quat7,0.00000,0.13053,0.00000,-0.99144,160.22
quat8,0.00000,0.13053,0.00000,-0.99144,160.22
quat0,-0.99240,-0.01969,0.11727,0.03179,160.24
quat1,-0.08813,-0.12423,0.45261,0.87861,160.24
quat2,-0.37021,-0.51792,0.48505,0.59952,160.24
quat3,-0.11208,0.12297,-0.43580,-0.88453,160.24
quat4,0.44434,0.33930,0.44494,0.69962,160.24
quat5,0.00000,0.13053,0.00000,-0.99144,160.24
quat6,0.00000,0.13053,0.00000,-0.99144,160.24
quat7,0.00000,0.13053,0.00000,-0.99144,160.24
quat8,0.00000,0.13053,0.00000,-0.99144,160.24
quat0,-0.99229,0.00056,0.11966,0.03220,160.26
quat1,-0.08167,-0.11307,0.45042,0.88186,160.26
quat2,-0.36755,-0.51836,0.48899,0.59758,160.26
quat3,-0.10626,0.13484,-0.43546,-0.88369,160.26
quat4,0.44574,0.33939,0.44732,0.69716,160.26
quat5,0.00000,0.13053,0.00000,-0.99144,160.26
quat6,0.00000,0.13053,0.00000,-0.99144,160.26
quat7,0.00000,0.13053,0.00000,-0.99144,160.26
quat8,0.00000,0.13053,0.00000,-0.99144,160.26
quat0,-0.99214,0.02032,0.11941,0.03156,160.28
quat1,-0.07606,-0.10233,0.44797,0.88491,160.28
quat2,-0.36368,-0.51816,0.49376,0.59620,160.28
quat3,-0.10263,0.14564,-0.43442,-0.88291,160.28
quat4,0.44834,0.34025,0.44998,0.69335,160.28
quat5,0.00000,0.13053,0.00000,-0.99144,160.28
quat6,0.00000,0.13053,0.00000,-0.99144,160.28
quat7,0.00000,0.13053,0.00000,-0.99144,160.28
quat8,0.00000,0.13053,0.00000,-0.99144,160.28
quat0,-0.99122,0.04087,0.12161,0.03215,160.3
quat1,-0.07213,-0.09395,0.44634,0.88699,160.3
quat2,-0.36088,-0.51739,0.49958,0.59372,160.3
quat3,-0.10149,0.15503,-0.43468,-0.88132,160.3
quat4,0.45300,0.34182,0.45334,0.68734,160.3
quat5,0.00000,0.13053,0.00000,-0.99144,160.3
quat6,0.00000,0.13053,0.00000,-0.99144,160.3
quat7,0.00000,0.13053,0.00000,-0.99144,160.3
quat8,0.00000,0.13053,0.00000,-0.99144,160.3
quat0,-0.99036,0.06007,0.12083,0.03118,160.32
quat1,-0.07030,-0.08671,0.44501,0.88854,160.32
quat2,-0.35775,-0.51582,0.50557,0.59190,160.32
quat3,-0.10207,0.16236,-0.43507,-0.87974,160.32
quat4,0.45803,0.34441,0.45642,0.68064,160.32
quat5,0.00000,0.13053,0.00000,-0.99144,160.32
quat6,0.00000,0.13053,0.00000,-0.99144,160.32
quat7,0.00000,0.13053,0.00000,-0.99144,160.32
quat8,0.00000,0.13053,0.00000,-0.99144,160.32
quat0,-0.98867,0.08237,0.12133,0.03214,160.34
quat1,-0.07059,-0.08060,0.44504,0.88908,160.34
quat2,-0.35566,-0.51552,0.51190,0.58797,160.34
quat3,-0.10553,0.16732,-0.43685,-0.87751,160.34
quat4,0.46386,0.34775,0.45977,0.67269,160.34
quat5,0.00000,0.13053,0.00000,-0.99144,160.34
quat6,0.00000,0.13053,0.00000,-0.99144,160.34
quat7,0.00000,0.13053,0.00000,-0.99144,160.34
quat8,0.00000,0.13053,0.00000,-0.99144,160.34
quat0,-0.98681,0.10110,0.12217,0.03268,160.36
quat1,-0.07324,-0.07574,0.44468,0.88947,160.36
quat2,-0.35331,-0.51581,0.51825,0.58354,160.36
quat3,-0.11085,0.17018,-0.43785,-0.87581,160.36
quat4,0.46939,0.35086,0.46336,0.66474,160.36
quat5,0.00000,0.13053,0.00000,-0.99144,160.36
quat6,0.00000,0.13053,0.00000,-0.99144,160.36
quat7,0.00000,0.13053,0.00000,-0.99144,160.36
quat8,0.00000,0.13053,0.00000,-0.99144,160.36
quat0,-0.98439,0.12290,0.12120,0.03454,160.38
quat1,-0.07737,-0.07148,0.44533,0.88915,160.38
quat2,-0.35200,-0.51576,0.52542,0.57794,160.38
quat3,-0.11674,0.17240,-0.43884,-0.87411,160.38
quat4,0.47570,0.35393,0.46744,0.65570,160.38
quat5,0.00000,0.13053,0.00000,-0.99145,160.38
quat6,0.00000,0.13053,0.00000,-0.99145,160.38
quat7,0.00000,0.13053,0.00000,-0.99145,160.38
quat8,0.00000,0.13053,0.00000,-0.99145,160.38
quat0,-0.98148,0.14261,0.12294,0.03542,160.4
quat1,-0.08176,-0.06759,0.44674,0.88836,160.4
quat2,-0.35148,-0.51787,0.53152,0.57075,160.4
quat3,-0.12178,0.17542,-0.43893,-0.87278,160.4
quat4,0.48074,0.35680,0.47182,0.64728,160.4
quat5,0.00000,0.13053,0.00000,-0.99145,160.4
quat6,0.00000,0.13053,0.00000,-0.99145,160.4
quat7,0.00000,0.13053,0.00000,-0.99145,160.4
quat8,0.00000,0.13053,0.00000,-0.99145,160.4
quat0,-0.97827,0.16258,0.12270,0.03880,160.42
quat1,-0.08628,-0.06056,0.44957,0.88700,160.42
quat2,-0.35238,-0.52038,0.53842,0.56137,160.42
quat3,-0.12648,0.17972,-0.43892,-0.87124,160.42
quat4,0.48557,0.35898,0.47783,0.63800,160.42
quat5,0.00000,0.13053,0.00000,-0.99144,160.42
quat6,0.00000,0.13053,0.00000,-0.99144,160.42
quat7,0.00000,0.13053,0.00000,-0.99144,160.42
quat8,0.00000,0.13053,0.00000,-0.99144,160.42
quat0,-0.97461,0.18177,0.12454,0.03979,160.44
quat1,-0.09135,-0.05125,0.45193,0.88588,160.44
quat2,-0.35231,-0.52317,0.54598,0.55143,160.44
quat3,-0.13121,0.18486,-0.43710,-0.87037,160.44
quat4,0.48835,0.35905,0.48587,0.62971,160.44
quat5,0.00000,0.13053,0.00000,-0.99144,160.44
quat6,0.00000,0.13053,0.00000,-0.99144,160.44
quat7,0.00000,0.13053,0.00000,-0.99144,160.44
quat8,0.00000,0.13053,0.00000,-0.99144,160.44
quat0,-0.97009,0.20353,0.12540,0.04212,160.46
quat1,-0.09718,-0.04201,0.45484,0.88426,160.46
quat2,-0.35286,-0.52613,0.55390,0.54025,160.46
quat3,-0.13578,0.19119,-0.43488,-0.86942,160.46
quat4,0.49072,0.35846,0.49534,0.62076,160.46
quat5,0.00000,0.13053,0.00000,-0.99144,160.46
quat6,0.00000,0.13053,0.00000,-0.99144,160.46
quat7,0.00000,0.13053,0.00000,-0.99144,160.46
quat8,0.00000,0.13053,0.00000,-0.99144,160.46
quat0,-0.96541,0.22346,0.12721,0.04320,160.48
quat1,-0.10372,-0.03293,0.45731,0.88262,160.48
quat2,-0.35304,-0.52940,0.56191,0.52854,160.48
quat3,-0.13951,0.19946,-0.43185,-0.86848,160.48
quat4,0.49276,0.35815,0.50486,0.61158,160.48
quat5,0.00000,0.13053,0.00000,-0.99144,160.48
quat6,0.00000,0.13053,0.00000,-0.99144,160.48
quat7,0.00000,0.13053,0.00000,-0.99144,160.48
quat8,0.00000,0.13053,0.00000,-0.99144,160.48
quat0,-0.96060,0.24286,0.12688,0.04655,160.5
quat1,-0.11049,-0.02122,0.45995,0.88079,160.5
quat2,-0.35213,-0.53170,0.57128,0.51666,160.5
quat3,-0.14269,0.20929,-0.42852,-0.86730,160.5
quat4,0.49477,0.35648,0.51631,0.60130,160.5
quat5,0.00000,0.13053,0.00000,-0.99144,160.5
quat6,0.00000,0.13053,0.00000,-0.99144,160.5
quat7,0.00000,0.13053,0.00000,-0.99144,160.5
quat8,0.00000,0.13053,0.00000,-0.99144,160.5
quat0,-0.95558,0.25934,0.13105,0.04926,160.52
quat1,-0.11782,-0.00861,0.46123,0.87938,160.52
quat2,-0.34872,-0.53406,0.58159,0.50490,160.52
quat3,-0.14560,0.22055,-0.42410,-0.86620,160.52
quat4,0.49515,0.35404,0.52973,0.59065,160.52
quat5,0.00000,0.13053,0.00000,-0.99144,160.52
quat6,0.00000,0.13053,0.00000,-0.99144,160.52
quat7,0.00000,0.13053,0.00000,-0.99144,160.52
quat8,0.00000,0.13053,0.00000,-0.99144,160.52
quat0,-0.94980,0.28049,0.12805,0.05292,160.54
quat1,-0.12543,0.00450,0.46155,0.87819,160.54
quat2,-0.34490,-0.53594,0.59159,0.49380,160.54
quat3,-0.14793,0.23392,-0.41888,-0.86483,160.54
quat4,0.49488,0.35218,0.54463,0.57831,160.54
quat5,0.00000,0.13053,0.00000,-0.99145,160.54
quat6,0.00000,0.13053,0.00000,-0.99145,160.54
quat7,0.00000,0.13053,0.00000,-0.99145,160.54
quat8,0.00000,0.13053,0.00000,-0.99145,160.54
quat0,-0.94434,0.29897,0.12562,0.05529,160.56
quat1,-0.13295,0.01749,0.46130,0.87705,160.56
quat2,-0.34024,-0.53860,0.60044,0.48334,160.56
quat3,-0.15123,0.24917,-0.41312,-0.86277,160.56
quat4,0.49286,0.35229,0.55979,0.56535,160.56
quat5,0.00000,0.13053,0.00000,-0.99144,160.56
quat6,0.00000,0.13053,0.00000,-0.99144,160.56
quat7,0.00000,0.13053,0.00000,-0.99144,160.56
quat8,0.00000,0.13053,0.00000,-0.99144,160.56
quat0,-0.93568,0.32724,0.11918,0.05668,160.58
