QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,938.52
quat8,0.00000,0.60876,0.00000,-0.79335,938.52
quat0,0.75852,-0.19895,-0.58391,-0.21002,938.54
quat1,0.31389,-0.48583,0.62874,0.51974,938.54
quat2,-0.10397,-0.56389,0.77404,0.26850,938.54
quat3,0.40882,-0.44547,0.48829,0.62928,938.54
quat4,0.78080,0.08168,0.10103,0.61112,938.54
quat5,0.00000,0.60876,0.00000,-0.79335,938.54
quat6,0.00000,0.60876,0.00000,-0.79335,938.54
quat7,0.00000,0.60876,0.00000,-0.79335,938.54
quat8,0.00000,0.60876,0.00000,-0.79335,938.54
quat0,0.75799,-0.20033,-0.58365,-0.21135,938.56
quat1,0.31455,-0.48489,0.63397,0.51383,938.56
quat2,-0.10407,-0.55750,0.77959,0.26570,938.56
quat3,0.41515,-0.43974,0.48978,0.62800,938.56
quat4,0.78675,0.08280,0.09987,0.60349,938.56
quat5,0.00000,0.60876,0.00000,-0.79335,938.56
quat6,0.00000,0.60876,0.00000,-0.79335,938.56
quat7,0.00000,0.60876,0.00000,-0.79335,938.56
quat8,0.00000,0.60876,0.00000,-0.79335,938.56
quat0,0.75757,-0.20055,-0.58399,-0.21171,938.58
quat1,0.31436,-0.48436,0.63844,0.50889,938.58
quat2,-0.10590,-0.55295,0.78379,0.26214,938.58
quat3,0.42023,-0.43540,0.49092,0.62676,938.58
quat4,0.79098,0.08280,0.10015,0.59788,938.58
quat5,0.00000,0.60876,0.00000,-0.79335,938.58
quat6,0.00000,0.60876,0.00000,-0.79335,938.58
quat7,0.00000,0.60876,0.00000,-0.79335,938.58
quat8,0.00000,0.60876,0.00000,-0.79335,938.58
quat0,0.75692,-0.20157,-0.58419,-0.21250,938.6
quat1,0.31290,-0.48424,0.64238,0.50494,938.6
quat2,-0.10801,-0.54962,0.78707,0.25841,938.6
quat3,0.42503,-0.43227,0.49090,0.62571,938.6
quat4,0.79405,0.08499,0.09877,0.59372,938.6
quat5,0.00000,0.60876,0.00000,-0.79335,938.6
quat6,0.00000,0.60876,0.00000,-0.79335,938.6
quat7,0.00000,0.60876,0.00000,-0.79335,938.6
quat8,0.00000,0.60876,0.00000,-0.79335,938.6
quat0,0.75575,-0.20216,-0.58529,-0.21311,938.62
quat1,0.31151,-0.48456,0.64535,0.50168,938.62
quat2,-0.10994,-0.54736,0.78935,0.25542,938.62
quat3,0.42939,-0.42926,0.48961,0.62582,938.62
quat4,0.79609,0.08770,0.09581,0.59107,938.62
quat5,0.00000,0.60876,0.00000,-0.79335,938.62
quat6,0.00000,0.60876,0.00000,-0.79335,938.62
quat7,0.00000,0.60876,0.00000,-0.79335,938.62
quat8,0.00000,0.60876,0.00000,-0.79335,938.62
quat0,0.75568,-0.20324,-0.58461,-0.21418,938.64
quat1,0.31114,-0.48458,0.64711,0.49963,938.64
quat2,-0.11193,-0.54657,0.79042,0.25292,938.64
quat3,0.43073,-0.42768,0.48961,0.62597,938.64
quat4,0.79652,0.08775,0.09612,0.59044,938.64
quat5,0.00000,0.60876,0.00000,-0.79335,938.64
quat6,0.00000,0.60876,0.00000,-0.79335,938.64
quat7,0.00000,0.60876,0.00000,-0.79335,938.64
quat8,0.00000,0.60876,0.00000,-0.79335,938.64
quat0,0.75541,-0.20428,-0.58464,-0.21409,938.66
quat1,0.31061,-0.48499,0.64809,0.49829,938.66
quat2,-0.11396,-0.54704,0.79051,0.25072,938.66
quat3,0.42999,-0.42757,0.49038,0.62595,938.66
quat4,0.79548,0.08723,0.09744,0.59170,938.66
quat5,0.00000,0.60876,0.00000,-0.79335,938.66
quat6,0.00000,0.60876,0.00000,-0.79335,938.66
quat7,0.00000,0.60876,0.00000,-0.79335,938.66
quat8,0.00000,0.60876,0.00000,-0.79335,938.66
quat0,0.75525,-0.20460,-0.58489,-0.21363,938.68
quat1,0.30982,-0.48579,0.64816,0.49791,938.68
quat2,-0.11502,-0.54850,0.78966,0.24972,938.68
quat3,0.42903,-0.42843,0.49006,0.62627,938.68
quat4,0.79387,0.08906,0.09568,0.59387,938.68
quat5,0.00000,0.60876,0.00000,-0.79335,938.68
quat6,0.00000,0.60876,0.00000,-0.79335,938.68
quat7,0.00000,0.60876,0.00000,-0.79335,938.68
quat8,0.00000,0.60876,0.00000,-0.79335,938.68
quat0,0.75485,-0.20431,-0.58581,-0.21280,938.7
quat1,0.30953,-0.48678,0.64690,0.49876,938.7
quat2,-0.11392,-0.55074,0.78797,0.25061,938.7
quat3,0.42747,-0.42993,0.48889,0.62723,938.7
quat4,0.79115,0.09129,0.09344,0.59751,938.7
quat5,0.00000,0.60876,0.00000,-0.79335,938.7
quat6,0.00000,0.60876,0.00000,-0.79335,938.7
quat7,0.00000,0.60876,0.00000,-0.79335,938.7
quat8,0.00000,0.60876,0.00000,-0.79335,938.7
quat0,0.75555,-0.20420,-0.58494,-0.21284,938.72
quat1,0.31056,-0.48794,0.64396,0.50078,938.72
quat2,-0.11162,-0.55413,0.78499,0.25354,938.72
quat3,0.42476,-0.43256,0.48717,0.62860,938.72
quat4,0.78703,0.09116,0.09340,0.60295,938.72
quat5,0.00000,0.60876,0.00000,-0.79335,938.72
quat6,0.00000,0.60876,0.00000,-0.79335,938.72
quat7,0.00000,0.60876,0.00000,-0.79335,938.72
quat8,0.00000,0.60876,0.00000,-0.79335,938.72
quat0,0.75713,-0.20458,-0.58279,-0.21271,938.74
quat1,0.31135,-0.48958,0.64018,0.50353,938.74
quat2,-0.10907,-0.55839,0.78103,0.25747,938.74
quat3,0.41993,-0.43704,0.48543,0.63010,938.74
quat4,0.78107,0.08781,0.09661,0.61064,938.74
quat5,0.00000,0.60876,0.00000,-0.79335,938.74
quat6,0.00000,0.60876,0.00000,-0.79335,938.74
quat7,0.00000,0.60876,0.00000,-0.79335,938.74
quat8,0.00000,0.60876,0.00000,-0.79335,938.74
quat0,0.75798,-0.20477,-0.58204,-0.21159,938.76
quat1,0.31092,-0.49225,0.63535,0.50729,938.76
quat2,-0.10617,-0.56422,0.77567,0.26215,938.76
quat3,0.41208,-0.44224,0.48460,0.63227,938.76
quat4,0.77326,0.08307,0.10163,0.62035,938.76
quat5,0.00000,0.60876,0.00000,-0.79335,938.76
quat6,0.00000,0.60876,0.00000,-0.79335,938.76
quat7,0.00000,0.60876,0.00000,-0.79335,938.76
quat8,0.00000,0.60876,0.00000,-0.79335,938.76
quat0,0.75511,-0.20534,-0.58600,-0.21038,938.78
quat1,0.31087,-0.49610,0.62871,0.51183,938.78
quat2,-0.10298,-0.57277,0.76813,0.26703,938.78
quat3,0.40128,-0.44800,0.48455,0.63520,938.78
quat4,0.76371,0.07986,0.10527,0.63189,938.78
quat5,0.00000,0.60876,0.00000,-0.79335,938.78
quat6,0.00000,0.60876,0.00000,-0.79335,938.78
quat7,0.00000,0.60876,0.00000,-0.79335,938.78
quat8,0.00000,0.60876,0.00000,-0.79335,938.78
quat0,0.75535,-0.20561,-0.58539,-0.21094,938.8
quat1,0.31221,-0.49974,0.62048,0.51748,938.8
quat2,-0.10290,-0.58436,0.75813,0.27052,938.8
quat3,0.38885,-0.45655,0.48416,0.63714,938.8
quat4,0.75258,0.07663,0.10772,0.64510,938.8
quat5,0.00000,0.60876,0.00000,-0.79335,938.8
quat6,0.00000,0.60876,0.00000,-0.79335,938.8
quat7,0.00000,0.60876,0.00000,-0.79335,938.8
quat8,0.00000,0.60876,0.00000,-0.79335,938.8
quat0,0.75643,-0.20617,-0.58397,-0.21046,938.82
quat1,0.31269,-0.50358,0.61104,0.52466,938.82
quat2,-0.10465,-0.59793,0.74640,0.27278,938.82
quat3,0.37407,-0.46696,0.48294,0.63937,938.82
quat4,0.73900,0.07031,0.11271,0.66048,938.82
quat5,0.00000,0.60876,0.00000,-0.79335,938.82
quat6,0.00000,0.60876,0.00000,-0.79335,938.82
quat7,0.00000,0.60876,0.00000,-0.79335,938.82
quat8,0.00000,0.60876,0.00000,-0.79335,938.82
quat0,0.75602,-0.20486,-0.58542,-0.20917,938.84
quat1,0.31153,-0.50878,0.59992,0.53309,938.84
quat2,-0.10254,-0.61160,0.73352,0.27818,938.84
quat3,0.35721,-0.47716,0.48087,0.64303,938.84
quat4,0.72280,0.06063,0.12194,0.67751,938.84
quat5,0.00000,0.60876,0.00000,-0.79335,938.84
quat6,0.00000,0.60876,0.00000,-0.79335,938.84
quat7,0.00000,0.60876,0.00000,-0.79335,938.84
quat8,0.00000,0.60876,0.00000,-0.79335,938.84
quat0,0.75361,-0.20413,-0.58901,-0.20850,938.86
quat1,0.31195,-0.51511,0.58510,0.54314,938.86
quat2,-0.09443,-0.62558,0.71836,0.28930,938.86
quat3,0.33938,-0.48950,0.47844,0.64521,938.86
quat4,0.70412,0.05080,0.13203,0.69584,938.86
quat5,0.00000,0.60876,0.00000,-0.79335,938.86
quat6,0.00000,0.60876,0.00000,-0.79335,938.86
quat7,0.00000,0.60876,0.00000,-0.79335,938.86
quat8,0.00000,0.60876,0.00000,-0.79335,938.86
quat0,0.75419,-0.20069,-0.58996,-0.20703,938.88
quat1,0.31530,-0.51997,0.56624,0.55641,938.88
quat2,-0.08326,-0.63972,0.70107,0.30385,938.88
quat3,0.32065,-0.50517,0.47311,0.64665,938.88
quat4,0.68361,0.04076,0.14066,0.71501,938.88
quat5,0.00000,0.60876,0.00000,-0.79335,938.88
quat6,0.00000,0.60876,0.00000,-0.79335,938.88
quat7,0.00000,0.60876,0.00000,-0.79335,938.88
quat8,0.00000,0.60876,0.00000,-0.79335,938.88
quat0,0.75468,-0.20004,-0.58960,-0.20691,938.9
quat1,0.31723,-0.52438,0.54555,0.57163,938.9
quat2,-0.07329,-0.65461,0.68200,0.31780,938.9
quat3,0.30087,-0.52268,0.46466,0.64836,938.9
quat4,0.66093,0.03058,0.14796,0.73508,938.9
quat5,0.00000,0.60876,0.00000,-0.79335,938.9
quat6,0.00000,0.60876,0.00000,-0.79335,938.9
quat7,0.00000,0.60876,0.00000,-0.79335,938.9
quat8,0.00000,0.60876,0.00000,-0.79335,938.9
quat0,0.75407,-0.19572,-0.59257,-0.20477,938.92
quat1,0.31571,-0.53064,0.52499,0.58578,938.92
quat2,-0.06521,-0.67057,0.66162,0.32915,938.92
quat3,0.28181,-0.54008,0.45491,0.64958,938.92
quat4,0.63686,0.02755,0.14978,0.75579,938.92
quat5,0.00000,0.60876,0.00000,-0.79335,938.92
quat6,0.00000,0.60876,0.00000,-0.79335,938.92
quat7,0.00000,0.60876,0.00000,-0.79335,938.92
quat8,0.00000,0.60876,0.00000,-0.79335,938.92
quat0,0.75421,-0.19090,-0.59484,-0.20223,938.94
quat1,0.31088,-0.53964,0.50442,0.59808,938.94
quat2,-0.06033,-0.68920,0.63907,0.33609,938.94
quat3,0.26557,-0.55424,0.44258,0.65300,938.94
quat4,0.61230,0.03097,0.14470,0.77665,938.94
quat5,0.00000,0.60876,0.00000,-0.79335,938.94
quat6,0.00000,0.60876,0.00000,-0.79335,938.94
quat7,0.00000,0.60876,0.00000,-0.79335,938.94
quat8,0.00000,0.60876,0.00000,-0.79335,938.94
quat0,0.75495,-0.18929,-0.59461,-0.20165,938.96
quat1,0.30482,-0.55096,0.48357,0.60802,938.96
quat2,-0.05940,-0.71079,0.61379,0.33839,938.96
quat3,0.25073,-0.56583,0.42789,0.65870,938.96
quat4,0.58648,0.03280,0.14000,0.79710,938.96
quat5,0.00000,0.60876,0.00000,-0.79335,938.96
quat6,0.00000,0.60876,0.00000,-0.79335,938.96
quat7,0.00000,0.60876,0.00000,-0.79335,938.96
quat8,0.00000,0.60876,0.00000,-0.79335,938.96
quat0,0.75703,-0.18608,-0.59438,-0.19747,938.98
quat1,0.29622,-0.56525,0.46174,0.61607,938.98
quat2,-0.05938,-0.73311,0.58681,0.33865,938.98
quat3,0.23561,-0.57731,0.41244,0.66415,938.98
quat4,0.55864,0.03150,0.13740,0.81734,938.98
quat5,0.00000,0.60876,0.00000,-0.79335,938.98
quat6,0.00000,0.60876,0.00000,-0.79335,938.98
quat7,0.00000,0.60876,0.00000,-0.79335,938.98
quat8,0.00000,0.60876,0.00000,-0.79335,938.98
quat0,0.75676,-0.18154,-0.59767,-0.19271,939
quat1,0.28692,-0.58069,0.43849,0.62306,939
quat2,-0.05825,-0.75539,0.55767,0.33912,939
quat3,0.22007,-0.58953,0.39589,0.66880,939
quat4,0.52939,0.03384,0.13345,0.83713,939
quat5,0.00000,0.60876,0.00000,-0.79335,939
quat6,0.00000,0.60876,0.00000,-0.79335,939
quat7,0.00000,0.60876,0.00000,-0.79335,939
quat8,0.00000,0.60876,0.00000,-0.79335,939
quat0,0.75599,-0.17957,-0.59911,-0.19313,939.02
quat1,0.27929,-0.59509,0.41306,0.63028,939.02
quat2,-0.05608,-0.77693,0.52664,0.34043,939.02
quat3,0.20507,-0.60050,0.37880,0.67369,939.02
quat4,0.50030,0.04099,0.12680,0.85554,939.02
quat5,0.00000,0.60876,0.00000,-0.79335,939.02
quat6,0.00000,0.60876,0.00000,-0.79335,939.02
quat7,0.00000,0.60876,0.00000,-0.79335,939.02
quat8,0.00000,0.60876,0.00000,-0.79335,939.02
quat0,0.75824,-0.17441,-0.59842,-0.19117,939.04
quat1,0.27187,-0.60724,0.38600,0.63903,939.04
quat2,-0.05340,-0.79829,0.49384,0.34058,939.04
quat3,0.19200,-0.60899,0.36057,0.67990,939.04
quat4,0.47080,0.04291,0.12228,0.87267,939.04
quat5,0.00000,0.60876,0.00000,-0.79335,939.04
quat6,0.00000,0.60876,0.00000,-0.79335,939.04
quat7,0.00000,0.60876,0.00000,-0.79335,939.04
quat8,0.00000,0.60876,0.00000,-0.79335,939.04
quat0,0.76024,-0.16939,-0.59801,-0.18902,939.06
quat1,0.26340,-0.61923,0.35923,0.64663,939.06
quat2,-0.05162,-0.81935,0.46132,0.33644,939.06
quat3,0.17817,-0.61737,0.34235,0.68550,939.06
quat4,0.44157,0.03594,0.12225,0.88813,939.06
quat5,0.00000,0.60876,0.00000,-0.79335,939.06
quat6,0.00000,0.60876,0.00000,-0.79335,939.06
quat7,0.00000,0.60876,0.00000,-0.79335,939.06
quat8,0.00000,0.60876,0.00000,-0.79335,939.06
quat0,0.75989,-0.16365,-0.60098,-0.18605,939.08
quat1,0.25209,-0.63142,0.33288,0.65342,939.08
quat2,-0.04935,-0.84064,0.42789,0.32832,939.08
quat3,0.16231,-0.63026,0.32458,0.68635,939.08
quat4,0.41235,0.03630,0.12065,0.90227,939.08
quat5,0.00000,0.60876,0.00000,-0.79335,939.08
quat6,0.00000,0.60876,0.00000,-0.79335,939.08
quat7,0.00000,0.60876,0.00000,-0.79335,939.08
quat8,0.00000,0.60876,0.00000,-0.79335,939.08
quat0,0.75902,-0.16184,-0.60235,-0.18672,939.1
quat1,0.24057,-0.64392,0.30865,0.65744,939.1
quat2,-0.04776,-0.86159,0.39372,0.31681,939.1
quat3,0.14784,-0.64374,0.30683,0.68527,939.1
quat4,0.38458,0.04854,0.11341,0.91481,939.1
quat5,0.00000,0.60876,0.00000,-0.79335,939.1
quat6,0.00000,0.60876,0.00000,-0.79335,939.1
quat7,0.00000,0.60876,0.00000,-0.79335,939.1
quat8,0.00000,0.60876,0.00000,-0.79335,939.1
quat0,0.75858,-0.15843,-0.60449,-0.18454,939.12
quat1,0.22995,-0.65733,0.28631,0.65808,939.12
quat2,-0.04885,-0.88206,0.35963,0.30041,939.12
quat3,0.13664,-0.65089,0.28872,0.68870,939.12
quat4,0.35803,0.05483,0.10649,0.92599,939.12
quat5,0.00000,0.60876,0.00000,-0.79335,939.12
quat6,0.00000,0.60876,0.00000,-0.79335,939.12
quat7,0.00000,0.60876,0.00000,-0.79335,939.12
quat8,0.00000,0.60876,0.00000,-0.79335,939.12
quat0,0.76082,-0.15180,-0.60473,-0.18006,939.14
quat1,0.21932,-0.67043,0.26491,0.65745,939.14
quat2,-0.04963,-0.89887,0.32767,0.28672,939.14
quat3,0.12768,-0.65584,0.27223,0.69243,939.14
quat4,0.33213,0.04871,0.10161,0.93648,939.14
quat5,0.00000,0.60876,0.00000,-0.79335,939.14
quat6,0.00000,0.60876,0.00000,-0.79335,939.14
quat7,0.00000,0.60876,0.00000,-0.79335,939.14
quat8,0.00000,0.60876,0.00000,-0.79335,939.14
quat0,0.76250,-0.15102,-0.60333,-0.17825,939.16
quat1,0.21161,-0.67508,0.24224,0.66393,939.16
quat2,-0.04568,-0.90969,0.29656,0.28710,939.16
quat3,0.11933,-0.66254,0.25703,0.69335,939.16
quat4,0.30636,0.04212,0.09711,0.94601,939.16
quat5,0.00000,0.60876,0.00000,-0.79335,939.16
quat6,0.00000,0.60876,0.00000,-0.79335,939.16
quat7,0.00000,0.60876,0.00000,-0.79335,939.16
quat8,0.00000,0.60876,0.00000,-0.79335,939.16
quat0,0.76390,-0.14395,-0.60408,-0.17557,939.18
quat1,0.20539,-0.67189,0.22114,0.67637,939.18
quat2,-0.04129,-0.91556,0.26906,0.29605,939.18
quat3,0.11039,-0.67159,0.24407,0.69081,939.18
quat4,0.28486,0.04933,0.08926,0.95313,939.18
quat5,0.00000,0.60876,0.00000,-0.79335,939.18
quat6,0.00000,0.60876,0.00000,-0.79335,939.18
quat7,0.00000,0.60876,0.00000,-0.79335,939.18
quat8,0.00000,0.60876,0.00000,-0.79335,939.18
quat0,0.76538,-0.14054,-0.60348,-0.17394,939.2
quat1,0.20010,-0.66699,0.20344,0.68826,939.2
quat2,-0.03831,-0.91875,0.24714,0.30553,939.2
quat3,0.10237,-0.67804,0.23156,0.69004,939.2
quat4,0.26686,0.06263,0.08032,0.95834,939.2
quat5,0.00000,0.60876,0.00000,-0.79335,939.2
quat6,0.00000,0.60876,0.00000,-0.79335,939.2
quat7,0.00000,0.60876,0.00000,-0.79335,939.2
quat8,0.00000,0.60876,0.00000,-0.79335,939.2
quat0,0.76324,-0.13687,-0.60710,-0.17370,939.22
quat1,0.19442,-0.66217,0.19256,0.69760,939.22
quat2,-0.03553,-0.92092,0.23147,0.31155,939.22
quat3,0.09641,-0.68062,0.22071,0.69191,939.22
quat4,0.25156,0.06478,0.07451,0.96279,939.22
quat5,0.00000,0.60876,0.00000,-0.79335,939.22
quat6,0.00000,0.60876,0.00000,-0.79335,939.22
quat7,0.00000,0.60876,0.00000,-0.79335,939.22
quat8,0.00000,0.60876,0.00000,-0.79335,939.22
quat0,0.76287,-0.13372,-0.60855,-0.17269,939.24
quat1,0.19012,-0.66023,0.18703,0.70213,939.24
quat2,-0.03447,-0.92203,0.22246,0.31492,939.24
quat3,0.09140,-0.68429,0.21380,0.69114,939.24
quat4,0.23973,0.05976,0.07051,0.96643,939.24
quat5,0.00000,0.60876,0.00000,-0.79335,939.24
quat6,0.00000,0.60876,0.00000,-0.79335,939.24
quat7,0.00000,0.60876,0.00000,-0.79335,939.24
quat8,0.00000,0.60876,0.00000,-0.79335,939.24
quat0,0.76291,-0.13506,-0.60855,-0.17145,939.26
quat1,0.18840,-0.66024,0.18608,0.70282,939.26
quat2,-0.03441,-0.91987,0.21959,0.32317,939.26
quat3,0.08894,-0.68750,0.21005,0.68943,939.26
quat4,0.23336,0.05972,0.06692,0.96824,939.26
quat5,0.00000,0.60876,0.00000,-0.79335,939.26
quat6,0.00000,0.60876,0.00000,-0.79335,939.26
quat7,0.00000,0.60876,0.00000,-0.79335,939.26
quat8,0.00000,0.60876,0.00000,-0.79335,939.26
quat0,0.76263,-0.13657,-0.60887,-0.17036,939.28
quat1,0.18972,-0.66107,0.18978,0.70070,939.28
quat2,-0.03495,-0.91543,0.22424,0.33240,939.28
quat3,0.08924,-0.68681,0.20969,0.69019,939.28
quat4,0.23345,0.06352,0.06497,0.96812,939.28
quat5,0.00000,0.60876,0.00000,-0.79335,939.28
quat6,0.00000,0.60876,0.00000,-0.79335,939.28
quat7,0.00000,0.60876,0.00000,-0.79335,939.28
quat8,0.00000,0.60876,0.00000,-0.79335,939.28
quat0,0.76381,-0.13843,-0.60665,-0.17148,939.3
quat1,0.19297,-0.66205,0.19839,0.69648,939.3
quat2,-0.03717,-0.91063,0.23568,0.33739,939.3
quat3,0.09401,-0.68314,0.21402,0.69187,939.3
quat4,0.24007,0.06690,0.06402,0.96633,939.3
quat5,0.00000,0.60876,0.00000,-0.79335,939.3
quat6,0.00000,0.60876,0.00000,-0.79335,939.3
quat7,0.00000,0.60876,0.00000,-0.79335,939.3
quat8,0.00000,0.60876,0.00000,-0.79335,939.3
quat0,0.76309,-0.13981,-0.60683,-0.17294,939.32
quat1,0.19759,-0.66169,0.21216,0.69146,939.32
quat2,-0.03983,-0.90406,0.25345,0.34185,939.32
quat3,0.10131,-0.67894,0.22288,0.69217,939.32
quat4,0.25434,0.06691,0.06510,0.96260,939.32
quat5,0.00000,0.60876,0.00000,-0.79335,939.32
quat6,0.00000,0.60876,0.00000,-0.79335,939.32
quat7,0.00000,0.60876,0.00000,-0.79335,939.32
quat8,0.00000,0.60876,0.00000,-0.79335,939.32
quat0,0.76251,-0.14048,-0.60685,-0.17485,939.34
quat1,0.20366,-0.65839,0.23014,0.68708,939.34
quat2,-0.04173,-0.89459,0.27594,0.34903,939.34
quat3,0.10985,-0.67462,0.23527,0.69099,939.34
quat4,0.27496,0.06449,0.06861,0.95683,939.34
quat5,0.00000,0.60876,0.00000,-0.79335,939.34
quat6,0.00000,0.60876,0.00000,-0.79335,939.34
quat7,0.00000,0.60876,0.00000,-0.79335,939.34
quat8,0.00000,0.60876,0.00000,-0.79335,939.34
quat0,0.76113,-0.14264,-0.60724,-0.17776,939.36
quat1,0.21100,-0.65129,0.25183,0.68402,939.36
quat2,-0.04411,-0.88250,0.30361,0.35647,939.36
quat3,0.12096,-0.66942,0.25102,0.68865,939.36
quat4,0.30200,0.06119,0.07362,0.94849,939.36
quat5,0.00000,0.60876,0.00000,-0.79335,939.36
quat6,0.00000,0.60876,0.00000,-0.79335,939.36
quat7,0.00000,0.60876,0.00000,-0.79335,939.36
quat8,0.00000,0.60876,0.00000,-0.79335,939.36
quat0,0.76063,-0.14693,-0.60619,-0.17996,939.38
quat1,0.21959,-0.64073,0.27517,0.68230,939.38
quat2,-0.04705,-0.86897,0.33444,0.36170,939.38
quat3,0.13422,-0.66399,0.27049,0.68406,939.38
quat4,0.33292,0.05730,0.07914,0.93788,939.38
quat5,0.00000,0.60876,0.00000,-0.79335,939.38
quat6,0.00000,0.60876,0.00000,-0.79335,939.38
quat7,0.00000,0.60876,0.00000,-0.79335,939.38
quat8,0.00000,0.60876,0.00000,-0.79335,939.38
quat0,0.76125,-0.15094,-0.60404,-0.18127,939.4
quat1,0.22876,-0.62869,0.30033,0.67987,939.4
quat2,-0.05030,-0.85327,0.36845,0.36557,939.4
quat3,0.14888,-0.65750,0.29290,0.67804,939.4
quat4,0.36788,0.05346,0.08528,0.92441,939.4
quat5,0.00000,0.60876,0.00000,-0.79335,939.4
quat6,0.00000,0.60876,0.00000,-0.79335,939.4
quat7,0.00000,0.60876,0.00000,-0.79335,939.4
quat8,0.00000,0.60876,0.00000,-0.79335,939.4
quat0,0.76099,-0.15347,-0.60350,-0.18199,939.42
quat1,0.23804,-0.61712,0.32781,0.67457,939.42
quat2,-0.05303,-0.83558,0.40345,0.36908,939.42
quat3,0.16434,-0.64855,0.31570,0.67284,939.42
quat4,0.40421,0.05259,0.09013,0.90869,939.42
quat5,0.00000,0.60876,0.00000,-0.79335,939.42
quat6,0.00000,0.60876,0.00000,-0.79335,939.42
quat7,0.00000,0.60876,0.00000,-0.79335,939.42
quat8,0.00000,0.60876,0.00000,-0.79335,939.42
quat0,0.76057,-0.15493,-0.60333,-0.18310,939.44
quat1,0.24706,-0.60479,0.35668,0.66781,939.44
quat2,-0.05578,-0.81618,0.43947,0.37096,939.44
quat3,0.18134,-0.63712,0.33784,0.66862,939.44
quat4,0.44212,0.05345,0.09407,0.89040,939.44
quat5,0.00000,0.60876,0.00000,-0.79335,939.44
quat6,0.00000,0.60876,0.00000,-0.79335,939.44
quat7,0.00000,0.60876,0.00000,-0.79335,939.44
quat8,0.00000,0.60876,0.00000,-0.79335,939.44
quat0,0.76099,-0.15719,-0.60181,-0.18443,939.46
quat1,0.25542,-0.59179,0.38548,0.66026,939.46
quat2,-0.05907,-0.79619,0.47536,0.36962,939.46
quat3,0.19930,-0.62343,0.35949,0.66512,939.46
quat4,0.47957,0.05477,0.09724,0.87038,939.46
quat5,0.00000,0.60876,0.00000,-0.79335,939.46
quat6,0.00000,0.60876,0.00000,-0.79335,939.46
quat7,0.00000,0.60876,0.00000,-0.79335,939.46
quat8,0.00000,0.60876,0.00000,-0.79335,939.46
quat0,0.76261,-0.16260,-0.59752,-0.18695,939.48
quat1,0.26269,-0.57801,0.41380,0.65244,939.48
quat2,-0.06323,-0.77595,0.51098,0.36442,939.48
quat3,0.21882,-0.60786,0.37981,0.66210,939.48
quat4,0.51681,0.05722,0.10002,0.84831,939.48
quat5,0.00000,0.60876,0.00000,-0.79335,939.48
quat6,0.00000,0.60876,0.00000,-0.79335,939.48
quat7,0.00000,0.60876,0.00000,-0.79335,939.48
quat8,0.00000,0.60876,0.00000,-0.79335,939.48
quat0,0.76185,-0.16423,-0.59814,-0.18667,939.5
quat1,0.26966,-0.56522,0.44145,0.64259,939.5
quat2,-0.06706,-0.75503,0.54496,0.35841,939.5
quat3,0.23859,-0.59168,0.39727,0.65967,939.5
quat4,0.55206,0.05994,0.10197,0.82537,939.5
quat5,0.00000,0.60876,0.00000,-0.79335,939.5
quat6,0.00000,0.60876,0.00000,-0.79335,939.5
quat7,0.00000,0.60876,0.00000,-0.79335,939.5
quat8,0.00000,0.60876,0.00000,-0.79335,939.5
quat0,0.76394,-0.16719,-0.59392,-0.18897,939.52
quat1,0.27639,-0.55250,0.46758,0.63223,939.52
quat2,-0.07031,-0.73363,0.57729,0.35153,939.52
quat3,0.25996,-0.57255,0.41264,0.65904,939.52
quat4,0.58547,0.06154,0.10423,0.80161,939.52
quat5,0.00000,0.60876,0.00000,-0.79335,939.52
quat6,0.00000,0.60876,0.00000,-0.79335,939.52
quat7,0.00000,0.60876,0.00000,-0.79335,939.52
quat8,0.00000,0.60876,0.00000,-0.79335,939.52
quat0,0.76631,-0.17178,-0.58863,-0.19178,939.54
quat1,0.28182,-0.54072,0.49225,0.62120,939.54
quat2,-0.07408,-0.71272,0.60742,0.34291,939.54
quat3,0.28206,-0.55369,0.42462,0.65846,939.54
quat4,0.61593,0.06321,0.10663,0.77799,939.54
quat5,0.00000,0.60876,0.00000,-0.79335,939.54
quat6,0.00000,0.60876,0.00000,-0.79335,939.54
quat7,0.00000,0.60876,0.00000,-0.79335,939.54
quat8,0.00000,0.60876,0.00000,-0.79335,939.54
quat0,0.76595,-0.17602,-0.58738,-0.19319,939.56
quat1,0.28738,-0.53051,0.51496,0.60892,939.56
quat2,-0.07673,-0.69147,0.63552,0.33481,939.56
quat3,0.30236,-0.53573,0.43501,0.65753,939.56
quat4,0.64417,0.06586,0.10769,0.75440,939.56
quat5,0.00000,0.60876,0.00000,-0.79335,939.56
quat6,0.00000,0.60876,0.00000,-0.79335,939.56
quat7,0.00000,0.60876,0.00000,-0.79335,939.56
quat8,0.00000,0.60876,0.00000,-0.79335,939.56
quat0,0.76782,-0.17839,-0.58346,-0.19546,939.58
quat1,0.29218,-0.52183,0.53526,0.59651,939.58
quat2,-0.07773,-0.67004,0.66137,0.32802,939.58
quat3,0.32144,-0.51870,0.44395,0.65615,939.58
quat4,0.66981,0.06929,0.10693,0.73152,939.58
quat5,0.00000,0.60876,0.00000,-0.79335,939.58
quat6,0.00000,0.60876,0.00000,-0.79335,939.58
quat7,0.00000,0.60876,0.00000,-0.79335,939.58
quat8,0.00000,0.60876,0.00000,-0.79335,939.58
