QUAT,w,x,y,z,timestamp
quat2,-0.46161,-0.44792,0.34615,0.68299,152.74
quat3,-0.01938,-0.04861,-0.53714,-0.84187,152.74
quat4,0.40923,0.47367,0.42994,0.65063,152.74
quat5,0.00000,0.00000,0.00000,-1.00000,152.74
quat6,0.00000,0.00000,0.00000,-1.00000,152.74
quat7,0.00000,0.00000,0.00000,-1.00000,152.74
quat8,0.00000,0.00000,0.00000,-1.00000,152.74
quat0,-0.99344,0.11340,0.00207,0.01487,152.76
quat1,-0.09056,-0.06071,0.51048,0.85295,152.76
quat2,-0.45960,-0.44628,0.35030,0.68329,152.76
quat3,-0.01573,-0.04372,-0.53858,-0.84130,152.76
quat4,0.40953,0.47484,0.43189,0.64830,152.76
quat5,0.00000,0.00000,0.00000,-1.00000,152.76
quat6,0.00000,0.00000,0.00000,-1.00000,152.76
quat7,0.00000,0.00000,0.00000,-1.00000,152.76
quat8,0.00000,0.00000,0.00000,-1.00000,152.76
quat0,-0.99214,0.12433,0.00204,0.01398,152.78
quat1,-0.09385,-0.05433,0.51103,0.85270,152.78
quat2,-0.45758,-0.44676,0.35459,0.68213,152.78
quat3,-0.01265,-0.03872,-0.53977,-0.84083,152.78
quat4,0.40901,0.47617,0.43441,0.64595,152.78
quat5,0.00000,0.00000,0.00000,-1.00000,152.78
quat6,0.00000,0.00000,0.00000,-1.00000,152.78
quat7,0.00000,0.00000,0.00000,-1.00000,152.78
quat8,0.00000,0.00000,0.00000,-1.00000,152.78
quat0,-0.99069,0.13561,0.00230,0.01199,152.8
quat1,-0.09793,-0.04846,0.51230,0.85183,152.8
quat2,-0.45690,-0.44657,0.36101,0.67933,152.8
quat3,-0.01010,-0.03306,-0.54048,-0.84065,152.8
quat4,0.40712,0.47481,0.43949,0.64471,152.8
quat5,0.00000,0.00000,0.00000,-1.00000,152.8
quat6,0.00000,0.00000,0.00000,-1.00000,152.8
quat7,0.00000,0.00000,0.00000,-1.00000,152.8
quat8,0.00000,0.00000,0.00000,-1.00000,152.8
quat0,-0.98870,0.14945,0.00257,0.01132,152.82
quat1,-0.10230,-0.04340,0.51504,0.84994,152.82
quat2,-0.45709,-0.44721,0.36758,0.67525,152.82
quat3,-0.00897,-0.02695,-0.54120,-0.84042,152.82
quat4,0.40522,0.47336,0.44557,0.64280,152.82
quat5,0.00000,0.00000,0.00000,-1.00000,152.82
quat6,0.00000,0.00000,0.00000,-1.00000,152.82
quat7,0.00000,0.00000,0.00000,-1.00000,152.82
quat8,0.00000,0.00000,0.00000,-1.00000,152.82
quat0,-0.98716,0.15941,0.00339,0.00923,152.84
quat1,-0.10480,-0.03683,0.51840,0.84789,152.84
quat2,-0.45672,-0.44800,0.37454,0.67113,152.84
quat3,-0.00968,-0.02041,-0.54097,-0.84074,152.84
quat4,0.40240,0.47026,0.45335,0.64141,152.84
quat5,0.00000,0.00000,0.00000,-1.00000,152.84
quat6,0.00000,0.00000,0.00000,-1.00000,152.84
quat7,0.00000,0.00000,0.00000,-1.00000,152.84
quat8,0.00000,0.00000,0.00000,-1.00000,152.84
quat0,-0.98493,0.17268,0.00603,0.00772,152.86
quat1,-0.10607,-0.02966,0.52181,0.84592,152.86
quat2,-0.45710,-0.44812,0.38178,0.66671,152.86
quat3,-0.00984,-0.01393,-0.54049,-0.84118,152.86
quat4,0.40006,0.46577,0.46167,0.64021,152.86
quat5,0.00000,0.00000,0.00000,-1.00000,152.86
quat6,0.00000,0.00000,0.00000,-1.00000,152.86
quat7,0.00000,0.00000,0.00000,-1.00000,152.86
quat8,0.00000,0.00000,0.00000,-1.00000,152.86
quat0,-0.98264,0.18533,0.00641,0.00605,152.88
quat1,-0.10775,-0.02418,0.52432,0.84433,152.88
quat2,-0.45762,-0.44910,0.38951,0.66120,152.88
quat3,-0.01013,-0.00714,-0.54028,-0.84140,152.88
quat4,0.40001,0.46354,0.46911,0.63644,152.88
quat5,0.00000,0.00000,0.00000,-1.00000,152.88
quat6,0.00000,0.00000,0.00000,-1.00000,152.88
quat7,0.00000,0.00000,0.00000,-1.00000,152.88
quat8,0.00000,0.00000,0.00000,-1.00000,152.88
quat0,-0.98057,0.19600,0.00663,0.00386,152.9
quat1,-0.10902,-0.01971,0.52623,0.84309,152.9
quat2,-0.45773,-0.44851,0.39802,0.65643,152.9
quat3,-0.01308,-0.00093,-0.53966,-0.84178,152.9
quat4,0.40220,0.46193,0.47801,0.62957,152.9
quat5,0.00000,0.00000,0.00000,-1.00000,152.9
quat6,0.00000,0.00000,0.00000,-1.00000,152.9
quat7,0.00000,0.00000,0.00000,-1.00000,152.9
quat8,0.00000,0.00000,0.00000,-1.00000,152.9
quat0,-0.97808,0.20811,0.00735,0.00094,152.92
quat1,-0.10861,-0.01370,0.52668,0.84298,152.92
quat2,-0.45502,-0.44682,0.40912,0.65263,152.92
quat3,-0.01881,0.00518,-0.53791,-0.84278,152.92
quat4,0.40531,0.46096,0.48626,0.62192,152.92
quat5,0.00000,0.00000,0.00000,-1.00000,152.92
quat6,0.00000,0.00000,0.00000,-1.00000,152.92
quat7,0.00000,0.00000,0.00000,-1.00000,152.92
quat8,0.00000,0.00000,0.00000,-1.00000,152.92
quat0,-0.97480,0.22295,0.00735,-0.00127,152.94
quat1,-0.10823,-0.00680,0.52579,0.84367,152.94
quat2,-0.45248,-0.44371,0.42045,0.64931,152.94
quat3,-0.02344,0.01242,-0.53582,-0.84391,152.94
quat4,0.40878,0.46058,0.49212,0.61529,152.94
quat5,0.00000,0.00000,0.00000,-1.00000,152.94
quat6,0.00000,0.00000,0.00000,-1.00000,152.94
quat7,0.00000,0.00000,0.00000,-1.00000,152.94
quat8,0.00000,0.00000,0.00000,-1.00000,152.94
quat0,-0.97214,0.23433,0.00578,-0.00207,152.96
quat1,-0.10580,0.00047,0.52391,0.84517,152.96
quat2,-0.44968,-0.44177,0.43122,0.64550,152.96
quat3,-0.02572,0.02014,-0.53492,-0.84427,152.96
quat4,0.41311,0.46131,0.49647,0.60832,152.96
quat5,0.00000,0.00000,0.00000,-1.00000,152.96
quat6,0.00000,0.00000,0.00000,-1.00000,152.96
quat7,0.00000,0.00000,0.00000,-1.00000,152.96
quat8,0.00000,0.00000,0.00000,-1.00000,152.96
quat0,-0.96918,0.24631,0.00346,-0.00339,152.98
quat1,-0.10211,0.00956,0.52133,0.84717,152.98
quat2,-0.44696,-0.44010,0.44196,0.64126,152.98
quat3,-0.02845,0.02520,-0.53470,-0.84419,152.98
quat4,0.41835,0.46215,0.50137,0.60002,152.98
quat5,0.00000,0.00000,0.00000,-1.00000,152.98
quat6,0.00000,0.00000,0.00000,-1.00000,152.98
quat7,0.00000,0.00000,0.00000,-1.00000,152.98
quat8,0.00000,0.00000,0.00000,-1.00000,152.98
quat0,-0.96501,0.26216,0.00324,-0.00534,153
quat1,-0.09870,0.02098,0.51793,0.84945,153
quat2,-0.44327,-0.43864,0.45256,0.63741,153
quat3,-0.03266,0.02940,-0.53277,-0.84512,153
quat4,0.42289,0.46367,0.50672,0.59111,153
quat5,0.00000,0.00000,0.00000,-1.00000,153
quat6,0.00000,0.00000,0.00000,-1.00000,153
quat7,0.00000,0.00000,0.00000,-1.00000,153
quat8,0.00000,0.00000,0.00000,-1.00000,153
quat0,-0.96161,0.27436,0.00016,-0.00577,153.02
quat1,-0.09608,0.03315,0.51460,0.85138,153.02
quat2,-0.44046,-0.43602,0.46349,0.63329,153.02
quat3,-0.03719,0.03557,-0.52903,-0.84704,153.02
quat4,0.42766,0.46613,0.51184,0.58125,153.02
quat5,0.00000,0.00000,0.00000,-1.00000,153.02
quat6,0.00000,0.00000,0.00000,-1.00000,153.02
quat7,0.00000,0.00000,0.00000,-1.00000,153.02
quat8,0.00000,0.00000,0.00000,-1.00000,153.02
quat0,-0.95777,0.28746,0.00124,-0.00721,153.04
quat1,-0.09483,0.04543,0.51125,0.85298,153.04
quat2,-0.43783,-0.43402,0.47502,0.62792,153.04
quat3,-0.04163,0.04197,-0.52494,-0.84908,153.04
quat4,0.43051,0.46736,0.51805,0.57259,153.04
quat5,0.00000,0.00000,0.00000,-1.00000,153.04
quat6,0.00000,0.00000,0.00000,-1.00000,153.04
quat7,0.00000,0.00000,0.00000,-1.00000,153.04
quat8,0.00000,0.00000,0.00000,-1.00000,153.04
quat0,-0.95413,0.29931,0.00122,-0.00740,153.06
quat1,-0.09568,0.05655,0.50857,0.85382,153.06
quat2,-0.43632,-0.43265,0.48576,0.62167,153.06
quat3,-0.04563,0.04703,-0.52167,-0.85063,153.06
quat4,0.43191,0.46667,0.52618,0.56464,153.06
quat5,0.00000,0.00000,0.00000,-1.00000,153.06
quat6,0.00000,0.00000,0.00000,-1.00000,153.06
quat7,0.00000,0.00000,0.00000,-1.00000,153.06
quat8,0.00000,0.00000,0.00000,-1.00000,153.06
quat0,-0.94984,0.31260,0.00281,-0.00918,153.08
quat1,-0.09878,0.06617,0.50695,0.85373,153.08
quat2,-0.43596,-0.43326,0.49504,0.61413,153.08
quat3,-0.04885,0.05221,-0.51834,-0.85218,153.08
quat4,0.43278,0.46624,0.53493,0.55603,153.08
quat5,0.00000,0.00000,0.00000,-1.00000,153.08
quat6,0.00000,0.00000,0.00000,-1.00000,153.08
quat7,0.00000,0.00000,0.00000,-1.00000,153.08
quat8,0.00000,0.00000,0.00000,-1.00000,153.08
quat0,-0.94502,0.32686,0.00153,-0.00963,153.1
quat1,-0.10279,0.07628,0.50673,0.85255,153.1
quat2,-0.43721,-0.43482,0.50305,0.60558,153.1
quat3,-0.05275,0.05896,-0.51455,-0.85380,153.1
quat4,0.43299,0.46540,0.54479,0.54693,153.1
quat5,0.00000,0.00000,0.00000,-1.00000,153.1
quat6,0.00000,0.00000,0.00000,-1.00000,153.1
quat7,0.00000,0.00000,0.00000,-1.00000,153.1
quat8,0.00000,0.00000,0.00000,-1.00000,153.1
quat0,-0.93949,0.34235,0.00431,-0.01169,153.12
quat1,-0.10901,0.08550,0.50697,0.85076,153.12
quat2,-0.43754,-0.43817,0.51025,0.59683,153.12
quat3,-0.05851,0.06602,-0.51057,-0.85530,153.12
quat4,0.43278,0.46511,0.55436,0.53765,153.12
quat5,0.00000,0.00000,0.00000,-1.00000,153.12
quat6,0.00000,0.00000,0.00000,-1.00000,153.12
quat7,0.00000,0.00000,0.00000,-1.00000,153.12
quat8,0.00000,0.00000,0.00000,-1.00000,153.12
quat0,-0.93484,0.35476,0.00775,-0.01241,153.14
quat1,-0.11738,0.09294,0.50775,0.84840,153.14
quat2,-0.43876,-0.44140,0.51732,0.58739,153.14
quat3,-0.06573,0.07256,-0.50692,-0.85641,153.14
quat4,0.43264,0.46495,0.56405,0.52773,153.14
quat5,0.00000,0.00000,0.00000,-1.00000,153.14
quat6,0.00000,0.00000,0.00000,-1.00000,153.14
quat7,0.00000,0.00000,0.00000,-1.00000,153.14
quat8,0.00000,0.00000,0.00000,-1.00000,153.14
quat0,-0.92894,0.36995,0.00672,-0.01304,153.16
quat1,-0.12700,0.09870,0.50844,0.84594,153.16
quat2,-0.43921,-0.44504,0.52519,0.57724,153.16
quat3,-0.07416,0.07980,-0.50386,-0.85689,153.16
quat4,0.43219,0.46588,0.57330,0.51719,153.16
quat5,0.00000,0.00000,0.00000,-1.00000,153.16
quat6,0.00000,0.00000,0.00000,-1.00000,153.16
quat7,0.00000,0.00000,0.00000,-1.00000,153.16
quat8,0.00000,0.00000,0.00000,-1.00000,153.16
quat0,-0.92341,0.38348,0.00701,-0.01454,153.18
quat1,-0.13691,0.10421,0.50914,0.84331,153.18
quat2,-0.43898,-0.44788,0.53399,0.56707,153.18
quat3,-0.08369,0.08772,-0.50113,-0.85684,153.18
quat4,0.43191,0.46617,0.58303,0.50619,153.18
quat5,0.00000,0.00000,0.00000,-1.00000,153.18
quat6,0.00000,0.00000,0.00000,-1.00000,153.18
quat7,0.00000,0.00000,0.00000,-1.00000,153.18
quat8,0.00000,0.00000,0.00000,-1.00000,153.18
quat0,-0.91853,0.39489,0.00917,-0.01666,153.2
quat1,-0.14627,0.11041,0.50994,0.84046,153.2
quat2,-0.43664,-0.45124,0.54359,0.55699,153.2
quat3,-0.09283,0.09665,-0.49891,-0.85623,153.2
quat4,0.43066,0.46737,0.59264,0.49484,153.2
quat5,0.00000,0.00000,0.00000,-1.00000,153.2
quat6,0.00000,0.00000,0.00000,-1.00000,153.2
quat7,0.00000,0.00000,0.00000,-1.00000,153.2
quat8,0.00000,0.00000,0.00000,-1.00000,153.2
quat0,-0.91390,0.40534,0.01432,-0.01659,153.22
quat1,-0.15484,0.11927,0.51045,0.83740,153.22
quat2,-0.43324,-0.45510,0.55340,0.54675,153.22
quat3,-0.10097,0.10948,-0.49772,-0.85445,153.22
quat4,0.42913,0.46985,0.60179,0.48264,153.22
quat5,0.00000,0.00000,0.00000,-1.00000,153.22
quat6,0.00000,0.00000,0.00000,-1.00000,153.22
quat7,0.00000,0.00000,0.00000,-1.00000,153.22
quat8,0.00000,0.00000,0.00000,-1.00000,153.22
quat0,-0.90736,0.41986,0.01099,-0.01706,153.24
quat1,-0.16358,0.12903,0.51095,0.83398,153.24
quat2,-0.42711,-0.45949,0.56356,0.53744,153.24
quat3,-0.11089,0.12336,-0.49734,-0.85155,153.24
quat4,0.42671,0.47365,0.61101,0.46931,153.24
quat5,0.00000,0.00000,0.00000,-1.00000,153.24
quat6,0.00000,0.00000,0.00000,-1.00000,153.24
quat7,0.00000,0.00000,0.00000,-1.00000,153.24
quat8,0.00000,0.00000,0.00000,-1.00000,153.24
quat0,-0.90305,0.42911,0.00901,-0.01704,153.26
quat1,-0.17357,0.13849,0.51155,0.83007,153.26
quat2,-0.42093,-0.46345,0.57348,0.52835,153.26
quat3,-0.12402,0.13588,-0.49746,-0.84776,153.26
quat4,0.42390,0.47834,0.61984,0.45531,153.26
quat5,0.00000,0.00000,0.00000,-1.00000,153.26
quat6,0.00000,0.00000,0.00000,-1.00000,153.26
quat7,0.00000,0.00000,0.00000,-1.00000,153.26
quat8,0.00000,0.00000,0.00000,-1.00000,153.26
quat0,-0.89904,0.43752,0.00532,-0.01634,153.28
quat1,-0.18479,0.14550,0.51208,0.82611,153.28
quat2,-0.41391,-0.46815,0.58338,0.51883,153.28
quat3,-0.14030,0.14488,-0.49776,-0.84354,153.28
quat4,0.42028,0.48074,0.63093,0.44066,153.28
quat5,0.00000,0.00000,0.00000,-1.00000,153.28
quat6,0.00000,0.00000,0.00000,-1.00000,153.28
quat7,0.00000,0.00000,0.00000,-1.00000,153.28
quat8,0.00000,0.00000,0.00000,-1.00000,153.28
quat0,-0.89354,0.44878,-0.00240,-0.01360,153.3
quat1,-0.19653,0.15184,0.51274,0.82184,153.3
quat2,-0.40775,-0.47224,0.59324,0.50871,153.3
quat3,-0.15767,0.15170,-0.49786,-0.83920,153.3
quat4,0.42061,0.48648,0.63889,0.42219,153.3
quat5,0.00000,0.00000,0.00000,-1.00000,153.3
quat6,0.00000,0.00000,0.00000,-1.00000,153.3
quat7,0.00000,0.00000,0.00000,-1.00000,153.3
quat8,0.00000,0.00000,0.00000,-1.00000,153.3
quat0,-0.88887,0.45796,-0.00709,-0.01166,153.32
quat1,-0.20823,0.15971,0.51284,0.81739,153.32
quat2,-0.40147,-0.47614,0.60330,0.49814,153.32
quat3,-0.17468,0.15799,-0.49781,-0.83469,153.32
quat4,0.41929,0.49300,0.64643,0.40408,153.32
quat5,0.00000,0.00000,0.00000,-1.00000,153.32
quat6,0.00000,0.00000,0.00000,-1.00000,153.32
quat7,0.00000,0.00000,0.00000,-1.00000,153.32
quat8,0.00000,0.00000,0.00000,-1.00000,153.32
quat0,-0.88372,0.46778,-0.01166,-0.00959,153.34
quat1,-0.21990,0.17019,0.51290,0.81217,153.34
quat2,-0.39621,-0.47916,0.61328,0.48715,153.34
quat3,-0.19239,0.16319,-0.49680,-0.83039,153.34
quat4,0.41627,0.49846,0.65478,0.38668,153.34
quat5,0.00000,0.00000,0.00000,-1.00000,153.34
quat6,0.00000,0.00000,0.00000,-1.00000,153.34
quat7,0.00000,0.00000,0.00000,-1.00000,153.34
quat8,0.00000,0.00000,0.00000,-1.00000,153.34
quat0,-0.87848,0.47746,-0.01630,-0.00695,153.36
quat1,-0.23116,0.18272,0.51300,0.80623,153.36
quat2,-0.39085,-0.48201,0.62290,0.47634,153.36
quat3,-0.21077,0.16725,-0.49484,-0.82628,153.36
quat4,0.41222,0.50264,0.66371,0.37003,153.36
quat5,0.00000,0.00000,0.00000,-1.00000,153.36
quat6,0.00000,0.00000,0.00000,-1.00000,153.36
quat7,0.00000,0.00000,0.00000,-1.00000,153.36
quat8,0.00000,0.00000,0.00000,-1.00000,153.36
quat0,-0.87405,0.48548,-0.01712,-0.00701,153.38
quat1,-0.24191,0.19592,0.51283,0.80007,153.38
quat2,-0.38660,-0.48368,0.63288,0.46482,153.38
quat3,-0.22744,0.17031,-0.49185,-0.82301,153.38
quat4,0.40842,0.50532,0.67317,0.35311,153.38
quat5,0.00000,0.00000,0.00000,-1.00000,153.38
quat6,0.00000,0.00000,0.00000,-1.00000,153.38
quat7,0.00000,0.00000,0.00000,-1.00000,153.38
quat8,0.00000,0.00000,0.00000,-1.00000,153.38
quat0,-0.86777,0.49666,-0.01375,-0.01050,153.4
quat1,-0.25217,0.20984,0.51161,0.79412,153.4
quat2,-0.38256,-0.48556,0.64301,0.45212,153.4
quat3,-0.24148,0.17314,-0.48726,-0.82115,153.4
quat4,0.40450,0.50654,0.68271,0.33721,153.4
quat5,0.00000,0.00000,0.00000,-1.00000,153.4
quat6,0.00000,0.00000,0.00000,-1.00000,153.4
quat7,0.00000,0.00000,0.00000,-1.00000,153.4
quat8,0.00000,0.00000,0.00000,-1.00000,153.4
quat0,-0.86014,0.50970,-0.01688,-0.00885,153.42
quat1,-0.26209,0.22196,0.50893,0.78933,153.42
quat2,-0.37892,-0.48660,0.65260,0.44018,153.42
quat3,-0.25245,0.17660,-0.48117,-0.82070,153.42
quat4,0.39971,0.50503,0.69350,0.32285,153.42
quat5,0.00000,0.00000,0.00000,-1.00000,153.42
quat6,0.00000,0.00000,0.00000,-1.00000,153.42
quat7,0.00000,0.00000,0.00000,-1.00000,153.42
quat8,0.00000,0.00000,0.00000,-1.00000,153.42
quat0,-0.86130,0.50781,-0.01500,-0.00789,153.44
quat1,-0.27168,0.23383,0.50497,0.78519,153.44
quat2,-0.37414,-0.48808,0.66187,0.42863,153.44
quat3,-0.25863,0.18461,-0.47346,-0.82150,153.44
quat4,0.39430,0.50192,0.70482,0.30957,153.44
quat5,0.00000,0.00000,0.00000,-1.00000,153.44
quat6,0.00000,0.00000,0.00000,-1.00000,153.44
quat7,0.00000,0.00000,0.00000,-1.00000,153.44
quat8,0.00000,0.00000,0.00000,-1.00000,153.44
quat0,-0.85510,0.51828,-0.01101,-0.00844,153.46
quat1,-0.28177,0.24472,0.49966,0.78171,153.46
quat2,-0.36979,-0.48930,0.67038,0.41764,153.46
quat3,-0.26114,0.19667,-0.46466,-0.82293,153.46
quat4,0.38849,0.49659,0.71688,0.29758,153.46
quat5,0.00000,0.00000,0.00000,-1.00000,153.46
quat6,0.00000,0.00000,0.00000,-1.00000,153.46
quat7,0.00000,0.00000,0.00000,-1.00000,153.46
quat8,0.00000,0.00000,0.00000,-1.00000,153.46
quat0,-0.85042,0.52594,-0.00860,-0.01022,153.48
quat1,-0.29294,0.25208,0.49287,0.77957,153.48
quat2,-0.36503,-0.49042,0.67976,0.40517,153.48
quat3,-0.26238,0.21130,-0.45573,-0.82391,153.48
quat4,0.38301,0.48942,0.72932,0.28613,153.48
quat5,0.00000,0.00000,0.00000,-1.00000,153.48
quat6,0.00000,0.00000,0.00000,-1.00000,153.48
quat7,0.00000,0.00000,0.00000,-1.00000,153.48
quat8,0.00000,0.00000,0.00000,-1.00000,153.48
quat0,-0.84583,0.53330,-0.00807,-0.01029,153.5
quat1,-0.30280,0.25799,0.48586,0.77826,153.5
quat2,-0.36100,-0.49047,0.69001,0.39116,153.5
quat3,-0.26311,0.22617,-0.44788,-0.82403,153.5
quat4,0.37787,0.48090,0.74194,0.27471,153.5
quat5,0.00000,0.00000,0.00000,-1.00000,153.5
quat6,0.00000,0.00000,0.00000,-1.00000,153.5
quat7,0.00000,0.00000,0.00000,-1.00000,153.5
quat8,0.00000,0.00000,0.00000,-1.00000,153.5
quat0,-0.84071,0.54132,-0.00508,-0.01226,153.52
quat1,-0.31020,0.26345,0.47916,0.77768,153.52
quat2,-0.35795,-0.48999,0.70067,0.37530,153.52
quat3,-0.26470,0.24177,-0.43957,-0.82356,153.52
quat4,0.37385,0.47186,0.75414,0.26240,153.52
quat5,0.00000,0.00000,0.00000,-1.00000,153.52
quat6,0.00000,0.00000,0.00000,-1.00000,153.52
quat7,0.00000,0.00000,0.00000,-1.00000,153.52
quat8,0.00000,0.00000,0.00000,-1.00000,153.52
quat0,-0.83684,0.54736,-0.00405,-0.00916,153.54
quat1,-0.31519,0.27208,0.47370,0.77604,153.54
quat2,-0.35550,-0.48831,0.71201,0.35807,153.54
quat3,-0.26805,0.25710,-0.43074,-0.82250,153.54
quat4,0.37084,0.46102,0.76682,0.24886,153.54
quat5,0.00000,0.00000,0.00000,-1.00000,153.54
quat6,0.00000,0.00000,0.00000,-1.00000,153.54
quat7,0.00000,0.00000,0.00000,-1.00000,153.54
quat8,0.00000,0.00000,0.00000,-1.00000,153.54
quat0,-0.83494,0.55022,-0.00254,-0.01073,153.56
quat1,-0.31831,0.28331,0.46990,0.77305,153.56
quat2,-0.35456,-0.48724,0.72324,0.33736,153.56
quat3,-0.27126,0.27176,-0.42408,-0.82019,153.56
quat4,0.36921,0.44956,0.77900,0.23395,153.56
quat5,0.00000,0.00000,0.00000,-1.00000,153.56
quat6,0.00000,0.00000,0.00000,-1.00000,153.56
quat7,0.00000,0.00000,0.00000,-1.00000,153.56
quat8,0.00000,0.00000,0.00000,-1.00000,153.56
quat0,-0.83360,0.55229,-0.00033,-0.00943,153.58
quat1,-0.32051,0.29435,0.46733,0.76957,153.58
quat2,-0.35496,-0.48568,0.73427,0.31460,153.58
quat3,-0.27429,0.28736,-0.41910,-0.81642,153.58
quat4,0.36965,0.43810,0.78996,0.21768,153.58
quat5,0.00000,0.00000,0.00000,-1.00000,153.58
quat6,0.00000,0.00000,0.00000,-1.00000,153.58
quat7,0.00000,0.00000,0.00000,-1.00000,153.58
quat8,0.00000,0.00000,0.00000,-1.00000,153.58
quat0,-0.83034,0.55718,-0.00401,-0.00821,153.6
quat1,-0.32269,0.30457,0.46500,0.76608,153.6
quat2,-0.35474,-0.48349,0.74529,0.29146,153.6
quat3,-0.27709,0.30312,-0.41424,-0.81225,153.6
quat4,0.36698,0.42624,0.80158,0.20276,153.6
quat5,0.00000,0.00000,0.00000,-1.00000,153.6
quat6,0.00000,0.00000,0.00000,-1.00000,153.6
quat7,0.00000,0.00000,0.00000,-1.00000,153.6
quat8,0.00000,0.00000,0.00000,-1.00000,153.6
quat0,-0.83073,0.55664,-0.00153,-0.00653,153.62
quat1,-0.32593,0.31374,0.46121,0.76330,153.62
quat2,-0.35245,-0.48212,0.75529,0.26995,153.62
quat3,-0.28045,0.31939,-0.40929,-0.80735,153.62
quat4,0.36750,0.41771,0.80977,0.18640,153.62
quat5,0.00000,0.00000,0.00000,-1.00000,153.62
quat6,0.00000,0.00000,0.00000,-1.00000,153.62
quat7,0.00000,0.00000,0.00000,-1.00000,153.62
quat8,0.00000,0.00000,0.00000,-1.00000,153.62
quat0,-0.82806,0.56060,-0.00098,-0.00695,153.64
quat1,-0.33202,0.32173,0.45538,0.76084,153.64
quat2,-0.34993,-0.48149,0.76367,0.25005,153.64
quat3,-0.28585,0.33523,-0.40238,-0.80250,153.64
quat4,0.36273,0.41057,0.81860,0.17247,153.64
quat5,0.00000,0.00000,0.00000,-1.00000,153.64
quat6,0.00000,0.00000,0.00000,-1.00000,153.64
quat7,0.00000,0.00000,0.00000,-1.00000,153.64
quat8,0.00000,0.00000,0.00000,-1.00000,153.64
quat0,-0.82690,0.56229,0.00095,-0.00780,153.66
quat1,-0.33973,0.32751,0.44720,0.75982,153.66
quat2,-0.34501,-0.48110,0.77175,0.23217,153.66
quat3,-0.29331,0.34922,-0.39394,-0.79802,153.66
quat4,0.35621,0.40444,0.82709,0.15958,153.66
quat5,0.00000,0.00000,0.00000,-1.00000,153.66
quat6,0.00000,0.00000,0.00000,-1.00000,153.66
quat7,0.00000,0.00000,0.00000,-1.00000,153.66
quat8,0.00000,0.00000,0.00000,-1.00000,153.66
quat0,-0.82595,0.56368,0.00196,-0.00810,153.68
quat1,-0.34717,0.33481,0.43791,0.75869,153.68
quat2,-0.33882,-0.48038,0.77974,0.21551,153.68
quat3,-0.30148,0.36041,-0.38539,-0.79416,153.68
quat4,0.34490,0.39821,0.83708,0.14756,153.68
quat5,0.00000,0.00000,0.00000,-1.00000,153.68
quat6,0.00000,0.00000,0.00000,-1.00000,153.68
