QUAT,w,x,y,z,timestamp
quat0,0.99767,-0.04569,-0.03591,0.03575,1364.04
quat1,-0.32253,0.60546,0.35535,0.63492,1364.04
quat2,-0.40001,0.52245,0.58928,0.46882,1364.04
quat3,0.14190,-0.25041,0.48241,0.82731,1364.04
quat4,0.23588,-0.24702,0.73594,0.58458,1364.04
quat5,0.00000,0.00000,0.00000,-1.00000,1364.04
quat6,0.00000,0.00000,0.00000,-1.00000,1364.04
quat7,0.00000,0.00000,0.00000,-1.00000,1364.04
quat8,0.00000,0.00000,0.00000,-1.00000,1364.04
quat0,0.99732,-0.05157,-0.03813,0.03527,1364.06
quat1,-0.31002,0.57808,0.37570,0.65465,1364.06
quat2,-0.37721,0.48276,0.61719,0.49370,1364.06
quat3,0.12589,-0.20779,0.49307,0.83538,1364.06
quat4,0.19991,-0.20039,0.75547,0.59089,1364.06
quat5,0.00000,0.00000,0.00000,-1.00000,1364.06
quat6,0.00000,0.00000,0.00000,-1.00000,1364.06
quat7,0.00000,0.00000,0.00000,-1.00000,1364.06
quat8,0.00000,0.00000,0.00000,-1.00000,1364.06
quat0,0.99716,-0.05460,-0.03989,0.03325,1364.08
quat1,-0.29691,0.54762,0.39438,0.67559,1364.08
quat2,-0.35090,0.44004,0.64541,0.51641,1364.08
quat3,0.10953,-0.16213,0.50018,0.84353,1364.08
quat4,0.15639,-0.16025,0.77555,0.59024,1364.08
quat5,0.00000,0.00000,0.00000,-1.00000,1364.08
quat6,0.00000,0.00000,0.00000,-1.00000,1364.08
quat7,0.00000,0.00000,0.00000,-1.00000,1364.08
quat8,0.00000,0.00000,0.00000,-1.00000,1364.08
quat0,0.99681,-0.05806,-0.04510,0.03105,1364.1
quat1,-0.28450,0.51385,0.40966,0.69799,1364.1
quat2,-0.32129,0.39366,0.67272,0.53782,1364.1
quat3,0.09324,-0.11235,0.50404,0.85125,1364.1
quat4,0.10749,-0.12547,0.79378,0.58533,1364.1
quat5,0.00000,0.00000,0.00000,-1.00000,1364.1
quat6,0.00000,0.00000,0.00000,-1.00000,1364.1
quat7,0.00000,0.00000,0.00000,-1.00000,1364.1
quat8,0.00000,0.00000,0.00000,-1.00000,1364.1
quat0,0.99661,-0.05947,-0.04901,0.02894,1364.12
quat1,-0.27246,0.47890,0.42243,0.71971,1364.12
quat2,-0.28803,0.34664,0.69857,0.55577,1364.12
quat3,0.07338,-0.06720,0.51073,0.85396,1364.12
quat4,0.05667,-0.09332,0.80775,0.57933,1364.12
quat5,0.00000,0.00000,0.00000,-1.00000,1364.12
quat6,0.00000,0.00000,0.00000,-1.00000,1364.12
quat7,0.00000,0.00000,0.00000,-1.00000,1364.12
quat8,0.00000,0.00000,0.00000,-1.00000,1364.12
quat0,0.99713,-0.04926,-0.04874,0.03057,1364.14
quat1,-0.25985,0.44331,0.43339,0.74036,1364.14
quat2,-0.25145,0.29988,0.72157,0.57112,1364.14
quat3,0.04724,-0.02997,0.51485,0.85545,1364.14
quat4,0.00834,-0.05914,0.81591,0.57508,1364.14
quat5,0.00000,0.00000,0.00000,-1.00000,1364.14
quat6,0.00000,0.00000,0.00000,-1.00000,1364.14
quat7,0.00000,0.00000,0.00000,-1.00000,1364.14
quat8,0.00000,0.00000,0.00000,-1.00000,1364.14
quat0,0.99735,-0.04899,-0.04335,0.03186,1364.16
quat1,-0.24673,0.40668,0.44160,0.76074,1364.16
quat2,-0.21218,0.25494,0.74068,0.58427,1364.16
quat3,0.01519,0.00176,0.51541,0.85681,1364.16
quat4,-0.03656,-0.02367,0.81873,0.57253,1364.16
quat5,0.00000,0.00000,0.00000,-1.00000,1364.16
quat6,0.00000,0.00000,0.00000,-1.00000,1364.16
quat7,0.00000,0.00000,0.00000,-1.00000,1364.16
quat8,0.00000,0.00000,0.00000,-1.00000,1364.16
quat0,0.99733,-0.04870,-0.04415,0.03167,1364.18
quat1,-0.23486,0.37031,0.44568,0.78044,1364.18
quat2,-0.17393,0.20833,0.75386,0.59837,1364.18
quat3,-0.01575,0.03116,0.51062,0.85910,1364.18
quat4,-0.07863,0.01354,0.81760,0.57023,1364.18
quat5,0.00000,0.00000,0.00000,-1.00000,1364.18
quat6,0.00000,0.00000,0.00000,-1.00000,1364.18
quat7,0.00000,0.00000,0.00000,-1.00000,1364.18
quat8,0.00000,0.00000,0.00000,-1.00000,1364.18
quat0,0.99767,-0.04518,-0.04229,0.02863,1364.2
quat1,-0.22415,0.33478,0.44931,0.79737,1364.2
quat2,-0.13642,0.16194,0.76222,0.61171,1364.2
quat3,-0.04117,0.06050,0.50336,0.86098,1364.2
quat4,-0.12072,0.04910,0.81356,0.56669,1364.2
quat5,0.00000,0.00000,0.00000,-1.00000,1364.2
quat6,0.00000,0.00000,0.00000,-1.00000,1364.2
quat7,0.00000,0.00000,0.00000,-1.00000,1364.2
quat8,0.00000,0.00000,0.00000,-1.00000,1364.2
quat0,0.99806,-0.03882,-0.04007,0.02760,1364.22
quat1,-0.21556,0.30137,0.45251,0.81114,1364.22
quat2,-0.10099,0.11540,0.76638,0.62381,1364.22
quat3,-0.05687,0.09128,0.49618,0.86153,1364.22
quat4,-0.16031,0.08659,0.80618,0.56292,1364.22
quat5,0.00000,0.00000,0.00000,-1.00000,1364.22
quat6,0.00000,0.00000,0.00000,-1.00000,1364.22
quat7,0.00000,0.00000,0.00000,-1.00000,1364.22
quat8,0.00000,0.00000,0.00000,-1.00000,1364.22
quat0,0.99849,-0.03018,-0.03679,0.02733,1364.24
quat1,-0.20828,0.27117,0.45562,0.82189,1364.24
quat2,-0.06515,0.07112,0.76849,0.63255,1364.24
quat3,-0.06590,0.11954,0.49000,0.86097,1364.24
quat4,-0.19511,0.12613,0.79533,0.55989,1364.24
quat5,0.00000,0.00000,0.00000,-1.00000,1364.24
quat6,0.00000,0.00000,0.00000,-1.00000,1364.24
quat7,0.00000,0.00000,0.00000,-1.00000,1364.24
quat8,0.00000,0.00000,0.00000,-1.00000,1364.24
quat0,0.99872,-0.02345,-0.03489,0.02798,1364.26
quat1,-0.20301,0.24371,0.45695,0.83102,1364.26
quat2,-0.02984,0.02744,0.76779,0.63942,1364.26
quat3,-0.07088,0.14667,0.48653,0.85834,1364.26
quat4,-0.22103,0.16922,0.78276,0.55660,1364.26
quat5,0.00000,0.00000,0.00000,-1.00000,1364.26
quat6,0.00000,0.00000,0.00000,-1.00000,1364.26
quat7,0.00000,0.00000,0.00000,-1.00000,1364.26
quat8,0.00000,0.00000,0.00000,-1.00000,1364.26
quat0,0.99899,-0.01564,-0.03249,0.02673,1364.28
quat1,-0.19965,0.21975,0.45748,0.83819,1364.28
quat2,0.00308,-0.01335,0.76516,0.64369,1364.28
quat3,-0.07561,0.17531,0.48326,0.85441,1364.28
quat4,-0.24175,0.21189,0.76893,0.55263,1364.28
quat5,0.00000,0.00000,0.00000,-1.00000,1364.28
quat6,0.00000,0.00000,0.00000,-1.00000,1364.28
quat7,0.00000,0.00000,0.00000,-1.00000,1364.28
quat8,0.00000,0.00000,0.00000,-1.00000,1364.28
quat0,0.99914,-0.00871,-0.03107,0.02599,1364.3
quat1,-0.19647,0.19882,0.45756,0.84410,1364.3
quat2,0.03326,-0.04931,0.76195,0.64490,1364.3
quat3,-0.08026,0.20081,0.47796,0.85135,1364.3
quat4,-0.25858,0.25211,0.75536,0.54682,1364.3
quat5,0.00000,0.00000,0.00000,-1.00000,1364.3
quat6,0.00000,0.00000,0.00000,-1.00000,1364.3
quat7,0.00000,0.00000,0.00000,-1.00000,1364.3
quat8,0.00000,0.00000,0.00000,-1.00000,1364.3
quat0,0.99907,-0.00106,-0.03412,0.02636,1364.32
quat1,-0.19178,0.18383,0.45995,0.84728,1364.32
quat2,0.06051,-0.07844,0.75762,0.64513,1364.32
quat3,-0.08898,0.21908,0.47278,0.84886,1364.32
quat4,-0.27492,0.28107,0.74271,0.54202,1364.32
quat5,0.00000,0.00000,0.00000,-1.00000,1364.32
quat6,0.00000,0.00000,0.00000,-1.00000,1364.32
quat7,0.00000,0.00000,0.00000,-1.00000,1364.32
quat8,0.00000,0.00000,0.00000,-1.00000,1364.32
quat0,0.99894,0.00993,-0.03508,0.02816,1364.34
quat1,-0.18497,0.16696,0.45746,0.85360,1364.34
quat2,0.07815,-0.10217,0.75248,0.64594,1364.34
quat3,-0.09574,0.23610,0.46509,0.84781,1364.34
quat4,-0.29179,0.29373,0.73233,0.54063,1364.34
quat5,0.00000,0.00000,0.00000,-1.00000,1364.34
quat6,0.00000,0.00000,0.00000,-1.00000,1364.34
quat7,0.00000,0.00000,0.00000,-1.00000,1364.34
quat8,0.00000,0.00000,0.00000,-1.00000,1364.34
quat0,0.99884,0.01211,-0.03628,0.02914,1364.36
quat1,-0.17740,0.15467,0.45569,0.85846,1364.36
quat2,0.08540,-0.10887,0.75113,0.64549,1364.36
quat3,-0.10512,0.25483,0.45668,0.84585,1364.36
quat4,-0.32747,0.26202,0.72319,0.54873,1364.36
quat5,0.00000,0.00000,0.00000,-1.00000,1364.36
quat6,0.00000,0.00000,0.00000,-1.00000,1364.36
quat7,0.00000,0.00000,0.00000,-1.00000,1364.36
quat8,0.00000,0.00000,0.00000,-1.00000,1364.36
quat0,0.99838,0.01585,-0.04339,0.03319,1364.38
quat1,-0.17235,0.14904,0.45136,0.86276,1364.38
quat2,0.07019,-0.08721,0.75003,0.65186,1364.38
quat3,-0.11527,0.26556,0.44646,0.84668,1364.38
quat4,-0.33684,0.21253,0.71821,0.57056,1364.38
quat5,0.00000,0.00000,0.00000,-1.00000,1364.38
quat6,0.00000,0.00000,0.00000,-1.00000,1364.38
quat7,0.00000,0.00000,0.00000,-1.00000,1364.38
quat8,0.00000,0.00000,0.00000,-1.00000,1364.38
quat0,0.99840,0.01022,-0.03960,0.03893,1364.4
quat1,-0.17256,0.15667,0.45017,0.86199,1364.4
quat2,0.06907,-0.05187,0.74925,0.65663,1364.4
quat3,-0.12647,0.25589,0.44386,0.84942,1364.4
quat4,-0.32556,0.18867,0.71665,0.58722,1364.4
quat5,0.00000,0.00000,0.00000,-1.00000,1364.4
quat6,0.00000,0.00000,0.00000,-1.00000,1364.4
quat7,0.00000,0.00000,0.00000,-1.00000,1364.4
quat8,0.00000,0.00000,0.00000,-1.00000,1364.4
quat0,0.99849,0.00582,-0.03873,0.03847,1364.42
quat1,-0.17711,0.16908,0.44676,0.86049,1364.42
quat2,0.05537,-0.02002,0.74600,0.66334,1364.42
quat3,-0.11953,0.24294,0.44898,0.85153,1364.42
quat4,-0.29902,0.17774,0.71850,0.60228,1364.42
quat5,0.00000,0.00000,0.00000,-1.00000,1364.42
quat6,0.00000,0.00000,0.00000,-1.00000,1364.42
quat7,0.00000,0.00000,0.00000,-1.00000,1364.42
quat8,0.00000,0.00000,0.00000,-1.00000,1364.42
quat0,0.99860,0.00568,-0.03776,0.03654,1364.44
quat1,-0.18514,0.18670,0.44206,0.85759,1364.44
quat2,0.03599,0.01753,0.74031,0.67107,1364.44
quat3,-0.10127,0.22835,0.45687,0.85374,1364.44
quat4,-0.26801,0.16148,0.72113,0.61812,1364.44
quat5,0.00000,0.00000,0.00000,-1.00000,1364.44
quat6,0.00000,0.00000,0.00000,-1.00000,1364.44
quat7,0.00000,0.00000,0.00000,-1.00000,1364.44
quat8,0.00000,0.00000,0.00000,-1.00000,1364.44
quat0,0.99857,0.00705,-0.03682,0.03804,1364.46
quat1,-0.19431,0.21029,0.43873,0.85179,1364.46
quat2,0.01207,0.06189,0.73668,0.67329,1364.46
quat3,-0.08176,0.20925,0.46345,0.85717,1364.46
quat4,-0.23272,0.14141,0.72509,0.63253,1364.46
quat5,0.00000,0.00000,0.00000,-1.00000,1364.46
quat6,0.00000,0.00000,0.00000,-1.00000,1364.46
quat7,0.00000,0.00000,0.00000,-1.00000,1364.46
quat8,0.00000,0.00000,0.00000,-1.00000,1364.46
quat0,0.99852,0.00624,-0.03597,0.04020,1364.48
quat1,-0.20466,0.23980,0.43564,0.84311,1364.48
quat2,-0.01670,0.10935,0.73221,0.67204,1364.48
quat3,-0.06345,0.18153,0.46736,0.86290,1364.48
quat4,-0.19144,0.11923,0.72881,0.64650,1364.48
quat5,0.00000,0.00000,0.00000,-1.00000,1364.48
quat6,0.00000,0.00000,0.00000,-1.00000,1364.48
quat7,0.00000,0.00000,0.00000,-1.00000,1364.48
quat8,0.00000,0.00000,0.00000,-1.00000,1364.48
quat0,0.99856,0.00538,-0.03441,0.04085,1364.5
quat1,-0.21500,0.27339,0.43191,0.83216,1364.5
quat2,-0.05166,0.15680,0.72617,0.66740,1364.5
quat3,-0.04355,0.14436,0.46998,0.86970,1364.5
quat4,-0.14730,0.09214,0.73097,0.65992,1364.5
quat5,0.00000,0.00000,0.00000,-1.00000,1364.5
quat6,0.00000,0.00000,0.00000,-1.00000,1364.5
quat7,0.00000,0.00000,0.00000,-1.00000,1364.5
quat8,0.00000,0.00000,0.00000,-1.00000,1364.5
quat0,0.99861,0.00612,-0.03164,0.04178,1364.52
quat1,-0.22582,0.31024,0.42678,0.81892,1364.52
quat2,-0.09442,0.20050,0.71386,0.66429,1364.52
quat3,-0.01940,0.10527,0.47240,0.87486,1364.52
quat4,-0.10083,0.06172,0.73020,0.67293,1364.52
quat5,0.00000,0.00000,0.00000,-1.00000,1364.52
quat6,0.00000,0.00000,0.00000,-1.00000,1364.52
quat7,0.00000,0.00000,0.00000,-1.00000,1364.52
quat8,0.00000,0.00000,0.00000,-1.00000,1364.52
quat0,0.99864,0.00746,-0.02954,0.04219,1364.54
quat1,-0.23967,0.34888,0.41972,0.80292,1364.54
quat2,-0.13693,0.24645,0.69846,0.65777,1364.54
quat3,0.00779,0.06643,0.47392,0.87802,1364.54
quat4,-0.05390,0.02672,0.72655,0.68447,1364.54
quat5,0.00000,0.00000,0.00000,-1.00000,1364.54
quat6,0.00000,0.00000,0.00000,-1.00000,1364.54
quat7,0.00000,0.00000,0.00000,-1.00000,1364.54
quat8,0.00000,0.00000,0.00000,-1.00000,1364.54
quat0,0.99868,0.00962,-0.02647,0.04299,1364.56
quat1,-0.25618,0.38649,0.40987,0.78550,1364.56
quat2,-0.17901,0.29360,0.68010,0.64748,1364.56
quat3,0.03630,0.02629,0.47359,0.87960,1364.56
quat4,-0.00501,-0.01102,0.71910,0.69480,1364.56
quat5,0.00000,0.00000,0.00000,-1.00000,1364.56
quat6,0.00000,0.00000,0.00000,-1.00000,1364.56
quat7,0.00000,0.00000,0.00000,-1.00000,1364.56
quat8,0.00000,0.00000,0.00000,-1.00000,1364.56
quat0,0.99878,0.01424,-0.02111,0.04235,1364.58
quat1,-0.27444,0.42317,0.39864,0.76596,1364.58
quat2,-0.21907,0.34369,0.65948,0.63164,1364.58
quat3,0.06329,-0.01831,0.47107,0.87963,1364.58
quat4,0.04438,-0.05358,0.70830,0.70247,1364.58
quat5,0.00000,0.00000,0.00000,-1.00000,1364.58
quat6,0.00000,0.00000,0.00000,-1.00000,1364.58
quat7,0.00000,0.00000,0.00000,-1.00000,1364.58
quat8,0.00000,0.00000,0.00000,-1.00000,1364.58
quat0,0.99885,0.01656,-0.01549,0.04227,1364.6
quat1,-0.29056,0.46055,0.38776,0.74371,1364.6
quat2,-0.25962,0.39406,0.63521,0.61141,1364.6
quat3,0.08898,-0.06662,0.46627,0.87763,1364.6
quat4,0.09443,-0.09904,0.69418,0.70667,1364.6
quat5,0.00000,0.00000,0.00000,-1.00000,1364.6
quat6,0.00000,0.00000,0.00000,-1.00000,1364.6
quat7,0.00000,0.00000,0.00000,-1.00000,1364.6
quat8,0.00000,0.00000,0.00000,-1.00000,1364.6
quat0,0.99877,0.02397,-0.01072,0.04216,1364.62
quat1,-0.30461,0.50067,0.37564,0.71794,1364.62
quat2,-0.29901,0.44594,0.60902,0.58381,1364.62
quat3,0.11292,-0.11816,0.45957,0.87297,1364.62
quat4,0.14194,-0.15100,0.67831,0.70495,1364.62
quat5,0.00000,0.00000,0.00000,-1.00000,1364.62
quat6,0.00000,0.00000,0.00000,-1.00000,1364.62
quat7,0.00000,0.00000,0.00000,-1.00000,1364.62
quat8,0.00000,0.00000,0.00000,-1.00000,1364.62
quat0,0.99864,0.03035,-0.00571,0.04205,1364.64
quat1,-0.31791,0.54146,0.36183,0.68908,1364.64
quat2,-0.33711,0.49630,0.58030,0.55072,1364.64
quat3,0.13326,-0.17246,0.45046,0.86579,1364.64
quat4,0.18897,-0.20527,0.65966,0.69786,1364.64
quat5,0.00000,0.00000,0.00000,-1.00000,1364.64
quat6,0.00000,0.00000,0.00000,-1.00000,1364.64
quat7,0.00000,0.00000,0.00000,-1.00000,1364.64
quat8,0.00000,0.00000,0.00000,-1.00000,1364.64
quat0,0.99847,0.03540,-0.00206,0.04240,1364.66
quat1,-0.33086,0.58153,0.34617,0.65766,1364.66
quat2,-0.37093,0.54634,0.55176,0.50940,1364.66
quat3,0.15045,-0.22961,0.44065,0.85468,1364.66
quat4,0.23293,-0.26258,0.63952,0.68396,1364.66
quat5,0.00000,0.00000,0.00000,-1.00000,1364.66
quat6,0.00000,0.00000,0.00000,-1.00000,1364.66
quat7,0.00000,0.00000,0.00000,-1.00000,1364.66
quat8,0.00000,0.00000,0.00000,-1.00000,1364.66
quat0,0.99819,0.04324,0.00050,0.04177,1364.68
quat1,-0.34286,0.61889,0.32840,0.62576,1364.68
quat2,-0.40043,0.59300,0.52321,0.46288,1364.68
quat3,0.16570,-0.28605,0.43049,0.83988,1364.68
quat4,0.27295,-0.32161,0.61912,0.66239,1364.68
quat5,0.00000,0.00000,0.00000,-1.00000,1364.68
quat6,0.00000,0.00000,0.00000,-1.00000,1364.68
quat7,0.00000,0.00000,0.00000,-1.00000,1364.68
quat8,0.00000,0.00000,0.00000,-1.00000,1364.68
quat0,0.99785,0.04959,0.00390,0.04264,1364.7
quat1,-0.35398,0.65261,0.31071,0.59351,1364.7
quat2,-0.42471,0.63620,0.49671,0.41007,1364.7
quat3,0.18205,-0.33785,0.41954,0.82262,1364.7
quat4,0.30627,-0.38357,0.60138,0.63041,1364.7
quat5,0.00000,0.00000,0.00000,-1.00000,1364.7
quat6,0.00000,0.00000,0.00000,-1.00000,1364.7
quat7,0.00000,0.00000,0.00000,-1.00000,1364.7
quat8,0.00000,0.00000,0.00000,-1.00000,1364.7
quat0,0.99736,0.05842,0.00914,0.04209,1364.72
quat1,-0.36800,0.68260,0.28397,0.56392,1364.72
quat2,-0.44824,0.67186,0.46777,0.35898,1364.72
quat3,0.20148,-0.38204,0.40819,0.80426,1364.72
quat4,0.33765,-0.43969,0.58355,0.59341,1364.72
quat5,0.00000,0.00000,0.00000,-1.00000,1364.72
quat6,0.00000,0.00000,0.00000,-1.00000,1364.72
quat7,0.00000,0.00000,0.00000,-1.00000,1364.72
quat8,0.00000,0.00000,0.00000,-1.00000,1364.72
quat0,0.99664,0.06891,0.01312,0.04225,1364.74
quat1,-0.38099,0.70832,0.25086,0.53870,1364.74
quat2,-0.47411,0.69840,0.43240,0.31699,1364.74
quat3,0.22574,-0.41848,0.39271,0.78721,1364.74
quat4,0.37132,-0.48443,0.56279,0.55742,1364.74
quat5,0.00000,0.00000,0.00000,-1.00000,1364.74
quat6,0.00000,0.00000,0.00000,-1.00000,1364.74
quat7,0.00000,0.00000,0.00000,-1.00000,1364.74
quat8,0.00000,0.00000,0.00000,-1.00000,1364.74
quat0,0.99590,0.07830,0.01710,0.04183,1364.76
quat1,-0.39287,0.72848,0.20896,0.52086,1364.76
quat2,-0.50293,0.71611,0.38575,0.29232,1364.76
quat3,0.25843,-0.44346,0.36758,0.77552,1364.76
quat4,0.41175,-0.51243,0.53368,0.53203,1364.76
quat5,0.00000,0.00000,0.00000,-1.00000,1364.76
quat6,0.00000,0.00000,0.00000,-1.00000,1364.76
quat7,0.00000,0.00000,0.00000,-1.00000,1364.76
quat8,0.00000,0.00000,0.00000,-1.00000,1364.76
quat0,0.99493,0.08939,0.02021,0.04148,1364.78
quat1,-0.40210,0.74176,0.16309,0.51137,1364.78
quat2,-0.53104,0.72800,0.32596,0.28595,1364.78
quat3,0.29277,-0.45895,0.33133,0.77063,1364.78
quat4,0.45608,-0.52661,0.49471,0.51955,1364.78
quat5,0.00000,0.00000,0.00000,-1.00000,1364.78
quat6,0.00000,0.00000,0.00000,-1.00000,1364.78
quat7,0.00000,0.00000,0.00000,-1.00000,1364.78
quat8,0.00000,0.00000,0.00000,-1.00000,1364.78
quat0,0.99366,0.10204,0.02492,0.04007,1364.8
quat1,-0.40789,0.74714,0.11842,0.51126,1364.8
quat2,-0.55293,0.73645,0.25678,0.29322,1364.8
quat3,0.32253,-0.46628,0.28600,0.77250,1364.8
quat4,0.50026,-0.53321,0.44362,0.51829,1364.8
quat5,0.00000,0.00000,0.00000,-1.00000,1364.8
quat6,0.00000,0.00000,0.00000,-1.00000,1364.8
quat7,0.00000,0.00000,0.00000,-1.00000,1364.8
quat8,0.00000,0.00000,0.00000,-1.00000,1364.8
quat0,0.99295,0.10711,0.03111,0.04014,1364.82
quat1,-0.41099,0.74793,0.07590,0.51569,1364.82
quat2,-0.56364,0.74600,0.19749,0.29460,1364.82
quat3,0.34684,-0.46516,0.24445,0.77690,1364.82
quat4,0.53287,-0.54305,0.39166,0.51745,1364.82
quat5,0.00000,0.00000,0.00000,-1.00000,1364.82
quat6,0.00000,0.00000,0.00000,-1.00000,1364.82
quat7,0.00000,0.00000,0.00000,-1.00000,1364.82
quat8,0.00000,0.00000,0.00000,-1.00000,1364.82
quat0,0.99275,0.10780,0.03385,0.04108,1364.84
quat1,-0.40926,0.74921,0.04018,0.51921,1364.84
quat2,-0.56550,0.75809,0.15951,0.28295,1364.84
quat3,0.36599,-0.46063,0.21373,0.77987,1364.84
quat4,0.54994,-0.56161,0.35099,0.50889,1364.84
quat5,0.00000,0.00000,0.00000,-1.00000,1364.84
quat6,0.00000,0.00000,0.00000,-1.00000,1364.84
quat7,0.00000,0.00000,0.00000,-1.00000,1364.84
quat8,0.00000,0.00000,0.00000,-1.00000,1364.84
quat0,0.99229,0.11296,0.03182,0.03976,1364.86
quat1,-0.40397,0.75216,0.01459,0.52043,1364.86
quat2,-0.56497,0.76830,0.13709,0.26782,1364.86
quat3,0.38031,-0.46024,0.19530,0.77807,1364.86
quat4,0.55473,-0.58650,0.32899,0.48996,1364.86
quat5,0.00000,0.00000,0.00000,-1.00000,1364.86
quat6,0.00000,0.00000,0.00000,-1.00000,1364.86
quat7,0.00000,0.00000,0.00000,-1.00000,1364.86
quat8,0.00000,0.00000,0.00000,-1.00000,1364.86
quat0,0.99247,0.11104,0.03192,0.04079,1364.88
quat1,-0.39752,0.75509,0.00240,0.52135,1364.88
quat2,-0.56219,0.77468,0.12042,0.26327,1364.88
quat3,0.38376,-0.46519,0.19006,0.77472,1364.88
quat4,0.55379,-0.60644,0.31781,0.47386,1364.88
quat5,0.00000,0.00000,0.00000,-1.00000,1364.88
quat6,0.00000,0.00000,0.00000,-1.00000,1364.88
quat7,0.00000,0.00000,0.00000,-1.00000,1364.88
quat8,0.00000,0.00000,0.00000,-1.00000,1364.88
quat0,0.99257,0.11024,0.03204,0.04026,1364.9
quat1,-0.39140,0.75763,0.00182,0.52230,1364.9
quat2,-0.55799,0.77758,0.11333,0.26678,1364.9
quat3,0.37765,-0.46920,0.19111,0.77505,1364.9
quat4,0.55015,-0.61477,0.31319,0.47043,1364.9
quat5,0.00000,0.00000,0.00000,-1.00000,1364.9
quat6,0.00000,0.00000,0.00000,-1.00000,1364.9
quat7,0.00000,0.00000,0.00000,-1.00000,1364.9
quat8,0.00000,0.00000,0.00000,-1.00000,1364.9
quat0,0.99284,0.10920,0.03023,0.03781,1364.92
quat1,-0.38665,0.75916,0.00878,0.52355,1364.92
quat2,-0.55358,0.77642,0.11870,0.27682,1364.92
quat3,0.36608,-0.47050,0.19486,0.77888,1364.92
quat4,0.54429,-0.61272,0.31581,0.47811,1364.92
quat5,0.00000,0.00000,0.00000,-1.00000,1364.92
quat6,0.00000,0.00000,0.00000,-1.00000,1364.92
quat7,0.00000,0.00000,0.00000,-1.00000,1364.92
quat8,0.00000,0.00000,0.00000,-1.00000,1364.92
quat0,0.99348,0.10458,0.02817,0.03571,1364.94
quat1,-0.38364,0.75852,0.02446,0.52618,1364.94
quat2,-0.54888,0.76985,0.13036,0.29845,1364.94
quat3,0.35109,-0.46959,0.20427,0.78390,1364.94
quat4,0.53523,-0.60247,0.32644,0.49396,1364.94
quat5,0.00000,0.00000,0.00000,-1.00000,1364.94
