QUAT,w,x,y,z,timestamp
quat1,0.00992,0.38339,-0.66426,-0.64161,1035.76
quat2,-0.05391,0.53844,-0.74469,-0.39066,1035.76
quat3,-0.40878,0.27812,-0.40432,-0.76946,1035.76
quat4,-0.53543,-0.11663,-0.51373,-0.66015,1035.76
quat5,0.00000,0.50000,0.00000,-0.86603,1035.76
quat6,0.00000,0.50000,0.00000,-0.86603,1035.76
quat7,0.00000,0.50000,0.00000,-0.86603,1035.76
quat8,0.00000,0.50000,0.00000,-0.86603,1035.76
quat0,-0.87133,0.13434,0.45980,0.10635,1035.78
quat1,-0.01327,0.40008,-0.62965,-0.66581,1035.78
quat2,-0.07414,0.57067,-0.70994,-0.40598,1035.78
quat3,-0.36813,0.27720,-0.39141,-0.79652,1035.78
quat4,-0.49091,-0.11919,-0.50673,-0.69859,1035.78
quat5,0.00000,0.50000,0.00000,-0.86603,1035.78
quat6,0.00000,0.50000,0.00000,-0.86603,1035.78
quat7,0.00000,0.50000,0.00000,-0.86603,1035.78
quat8,0.00000,0.50000,0.00000,-0.86603,1035.78
quat0,-0.86885,0.13921,0.46315,0.10591,1035.8
quat1,-0.02424,0.41764,-0.59428,-0.68689,1035.8
quat2,-0.08781,0.60044,-0.67531,-0.41919,1035.8
quat3,-0.32801,0.27583,-0.37551,-0.82178,1035.8
quat4,-0.44985,-0.12376,-0.49175,-0.73519,1035.8
quat5,0.00000,0.50000,0.00000,-0.86603,1035.8
quat6,0.00000,0.50000,0.00000,-0.86603,1035.8
quat7,0.00000,0.50000,0.00000,-0.86603,1035.8
quat8,0.00000,0.50000,0.00000,-0.86603,1035.8
quat0,-0.86820,0.13104,0.46748,0.10254,1035.82
quat1,-0.03067,0.43814,-0.55518,-0.70631,1035.82
quat2,-0.10341,0.62371,-0.63984,-0.43693,1035.82
quat3,-0.29139,0.27533,-0.35608,-0.84409,1035.82
quat4,-0.40973,-0.12965,-0.46811,-0.77213,1035.82
quat5,0.00000,0.50000,0.00000,-0.86603,1035.82
quat6,0.00000,0.50000,0.00000,-0.86603,1035.82
quat7,0.00000,0.50000,0.00000,-0.86603,1035.82
quat8,0.00000,0.50000,0.00000,-0.86603,1035.82
quat0,-0.87169,0.12044,0.46491,0.09753,1035.84
quat1,-0.03859,0.45429,-0.50948,-0.72977,1035.84
quat2,-0.11775,0.64430,-0.59829,-0.46158,1035.84
quat3,-0.25877,0.27605,-0.33327,-0.86358,1035.84
quat4,-0.37226,-0.13031,-0.43970,-0.80691,1035.84
quat5,0.00000,0.50000,0.00000,-0.86603,1035.84
quat6,0.00000,0.50000,0.00000,-0.86603,1035.84
quat7,0.00000,0.50000,0.00000,-0.86603,1035.84
quat8,0.00000,0.50000,0.00000,-0.86603,1035.84
quat0,-0.87378,0.11837,0.46188,0.09575,1035.86
quat1,-0.04497,0.46496,-0.46471,-0.75222,1035.86
quat2,-0.12231,0.66664,-0.55222,-0.48547,1035.86
quat3,-0.23204,0.28016,-0.30571,-0.87989,1035.86
quat4,-0.33662,-0.12151,-0.41409,-0.83693,1035.86
quat5,0.00000,0.50000,0.00000,-0.86603,1035.86
quat6,0.00000,0.50000,0.00000,-0.86603,1035.86
quat7,0.00000,0.50000,0.00000,-0.86603,1035.86
quat8,0.00000,0.50000,0.00000,-0.86603,1035.86
quat0,-0.87586,0.11402,0.45978,0.09201,1035.88
quat1,-0.04618,0.47403,-0.42414,-0.77024,1035.88
quat2,-0.11560,0.68907,-0.50726,-0.50449,1035.88
quat3,-0.20540,0.29185,-0.27526,-0.89268,1035.88
quat4,-0.29392,-0.09508,-0.38971,-0.86758,1035.88
quat5,0.00000,0.50000,0.00000,-0.86603,1035.88
quat6,0.00000,0.50000,0.00000,-0.86603,1035.88
quat7,0.00000,0.50000,0.00000,-0.86603,1035.88
quat8,0.00000,0.50000,0.00000,-0.86603,1035.88
quat0,-0.87513,0.11349,0.46096,0.09375,1035.9
quat1,-0.04583,0.47671,-0.38433,-0.78926,1035.9
quat2,-0.10713,0.70286,-0.46498,-0.52755,1035.9
quat3,-0.17968,0.31281,-0.24369,-0.90027,1035.9
quat4,-0.25148,-0.05846,-0.36216,-0.89565,1035.9
quat5,0.00000,0.50000,0.00000,-0.86603,1035.9
quat6,0.00000,0.50000,0.00000,-0.86603,1035.9
quat7,0.00000,0.50000,0.00000,-0.86603,1035.9
quat8,0.00000,0.50000,0.00000,-0.86603,1035.9
quat0,-0.87757,0.11138,0.45704,0.09262,1035.92
quat1,-0.04742,0.46568,-0.34229,-0.81470,1035.92
quat2,-0.09798,0.70787,-0.41869,-0.56037,1035.92
quat3,-0.15623,0.34806,-0.21092,-0.89998,1035.92
quat4,-0.21677,-0.02783,-0.32586,-0.91981,1035.92
quat5,0.00000,0.50000,0.00000,-0.86603,1035.92
quat6,0.00000,0.50000,0.00000,-0.86603,1035.92
quat7,0.00000,0.50000,0.00000,-0.86603,1035.92
quat8,0.00000,0.50000,0.00000,-0.86603,1035.92
quat0,-0.88010,0.10750,0.45413,0.08732,1035.94
quat1,-0.04754,0.43993,-0.30294,-0.84405,1035.94
quat2,-0.08514,0.70540,-0.37126,-0.59777,1035.94
quat3,-0.14148,0.38961,-0.17787,-0.89250,1035.94
quat4,-0.19192,-0.00556,-0.28344,-0.93957,1035.94
quat5,0.00000,0.50000,0.00000,-0.86603,1035.94
quat6,0.00000,0.50000,0.00000,-0.86603,1035.94
quat7,0.00000,0.50000,0.00000,-0.86603,1035.94
quat8,0.00000,0.50000,0.00000,-0.86603,1035.94
quat0,-0.87974,0.10928,0.45419,0.08851,1035.96
quat1,-0.04097,0.41130,-0.26876,-0.87001,1035.96
quat2,-0.06831,0.69597,-0.32386,-0.63724,1035.96
quat3,-0.13262,0.42951,-0.14234,-0.88186,1035.96
quat4,-0.17154,0.01877,-0.23528,-0.95649,1035.96
quat5,0.00000,0.50000,0.00000,-0.86603,1035.96
quat6,0.00000,0.50000,0.00000,-0.86603,1035.96
quat7,0.00000,0.50000,0.00000,-0.86603,1035.96
quat8,0.00000,0.50000,0.00000,-0.86603,1035.96
quat0,-0.87718,0.11257,0.45784,0.09093,1035.98
quat1,-0.02747,0.37970,-0.23893,-0.89330,1035.98
quat2,-0.04681,0.67774,-0.28114,-0.67782,1035.98
quat3,-0.12716,0.46136,-0.10675,-0.87154,1035.98
quat4,-0.15422,0.05798,-0.18670,-0.96850,1035.98
quat5,0.00000,0.50000,0.00000,-0.86603,1035.98
quat6,0.00000,0.50000,0.00000,-0.86603,1035.98
quat7,0.00000,0.50000,0.00000,-0.86603,1035.98
quat8,0.00000,0.50000,0.00000,-0.86603,1035.98
quat0,-0.87678,0.11308,0.45749,0.09579,1036
quat1,-0.01178,0.34290,-0.21037,-0.91544,1036
quat2,-0.01902,0.65184,-0.24053,-0.71895,1036
quat3,-0.12618,0.48464,-0.07197,-0.86257,1036
quat4,-0.14228,0.11119,-0.13624,-0.97408,1036
quat5,0.00000,0.50000,0.00000,-0.86603,1036
quat6,0.00000,0.50000,0.00000,-0.86603,1036
quat7,0.00000,0.50000,0.00000,-0.86603,1036
quat8,0.00000,0.50000,0.00000,-0.86603,1036
quat0,-0.87336,0.10968,0.46398,0.09962,1036.02
quat1,0.00402,0.30629,-0.18601,-0.93358,1036.02
quat2,0.01375,0.61713,-0.20491,-0.75959,1036.02
quat3,-0.12950,0.50880,-0.04113,-0.85009,1036.02
quat4,-0.13915,0.17382,-0.08864,-0.97086,1036.02
quat5,0.00000,0.50000,0.00000,-0.86603,1036.02
quat6,0.00000,0.50000,0.00000,-0.86603,1036.02
quat7,0.00000,0.50000,0.00000,-0.86603,1036.02
quat8,0.00000,0.50000,0.00000,-0.86603,1036.02
quat0,-0.87024,0.11576,0.46748,0.10369,1036.04
quat1,0.02260,0.27430,-0.16534,-0.94705,1036.04
quat2,0.04985,0.57103,-0.17474,-0.80057,1036.04
quat3,-0.13829,0.53812,-0.01241,-0.83135,1036.04
quat4,-0.14483,0.23652,-0.04056,-0.95991,1036.04
quat5,0.00000,0.50000,0.00000,-0.86603,1036.04
quat6,0.00000,0.50000,0.00000,-0.86603,1036.04
quat7,0.00000,0.50000,0.00000,-0.86603,1036.04
quat8,0.00000,0.50000,0.00000,-0.86603,1036.04
quat0,-0.86920,0.11393,0.47001,0.10295,1036.06
quat1,0.04320,0.24390,-0.15029,-0.95711,1036.06
quat2,0.08344,0.50745,-0.15585,-0.84336,1036.06
quat3,-0.15267,0.57284,0.01291,-0.80522,1036.06
quat4,-0.15698,0.29675,0.00371,-0.94196,1036.06
quat5,0.00000,0.50000,0.00000,-0.86603,1036.06
quat6,0.00000,0.50000,0.00000,-0.86603,1036.06
quat7,0.00000,0.50000,0.00000,-0.86603,1036.06
quat8,0.00000,0.50000,0.00000,-0.86603,1036.06
quat0,-0.86943,0.10564,0.47202,0.10063,1036.08
quat1,0.06950,0.20971,-0.13796,-0.96548,1036.08
quat2,0.11467,0.42904,-0.14747,-0.88376,1036.08
quat3,-0.17207,0.61549,0.03487,-0.76834,1036.08
quat4,-0.17568,0.35456,0.04351,-0.91735,1036.08
quat5,0.00000,0.50000,0.00000,-0.86603,1036.08
quat6,0.00000,0.50000,0.00000,-0.86603,1036.08
quat7,0.00000,0.50000,0.00000,-0.86603,1036.08
quat8,0.00000,0.50000,0.00000,-0.86603,1036.08
quat0,-0.86887,0.10608,0.47287,0.10099,1036.1
quat1,0.10077,0.16255,-0.13011,-0.97288,1036.1
quat2,0.14153,0.34045,-0.15442,-0.91663,1036.1
quat3,-0.19889,0.66121,0.05424,-0.72132,1036.1
quat4,-0.20234,0.41048,0.07329,-0.88611,1036.1
quat5,0.00000,0.50000,0.00000,-0.86603,1036.1
quat6,0.00000,0.50000,0.00000,-0.86603,1036.1
quat7,0.00000,0.50000,0.00000,-0.86603,1036.1
quat8,0.00000,0.50000,0.00000,-0.86603,1036.1
quat0,-0.86706,0.10961,0.47463,0.10447,1036.12
quat1,0.13681,0.10876,-0.12787,-0.97627,1036.12
quat2,0.16792,0.24913,-0.17547,-0.93752,1036.12
quat3,-0.23143,0.70353,0.07114,-0.66815,1036.12
quat4,-0.23729,0.45974,0.09547,-0.85042,1036.12
quat5,0.00000,0.50000,0.00000,-0.86603,1036.12
quat6,0.00000,0.50000,0.00000,-0.86603,1036.12
quat7,0.00000,0.50000,0.00000,-0.86603,1036.12
quat8,0.00000,0.50000,0.00000,-0.86603,1036.12
quat0,-0.86549,0.11011,0.47671,0.10747,1036.14
quat1,0.17115,0.05420,-0.13480,-0.97447,1036.14
quat2,0.19199,0.16659,-0.20601,-0.94496,1036.14
quat3,-0.26817,0.73646,0.08232,-0.61558,1036.14
quat4,-0.27773,0.49608,0.11047,-0.81521,1036.14
quat5,0.00000,0.50000,0.00000,-0.86603,1036.14
quat6,0.00000,0.50000,0.00000,-0.86603,1036.14
quat7,0.00000,0.50000,0.00000,-0.86603,1036.14
quat8,0.00000,0.50000,0.00000,-0.86603,1036.14
quat0,-0.86252,0.10517,0.48355,0.10569,1036.16
quat1,0.20722,0.00375,-0.15003,-0.96671,1036.16
quat2,0.21984,0.11224,-0.23770,-0.93945,1036.16
quat3,-0.30662,0.75624,0.08818,-0.57124,1036.16
quat4,-0.32023,0.51300,0.12628,-0.78635,1036.16
quat5,0.00000,0.50000,0.00000,-0.86603,1036.16
quat6,0.00000,0.50000,0.00000,-0.86603,1036.16
quat7,0.00000,0.50000,0.00000,-0.86603,1036.16
quat8,0.00000,0.50000,0.00000,-0.86603,1036.16
quat0,-0.86106,0.10988,0.48480,0.10711,1036.18
quat1,0.24412,-0.03774,-0.17105,-0.95380,1036.18
quat2,0.24963,0.08149,-0.26793,-0.92696,1036.18
quat3,-0.34677,0.76330,0.09134,-0.53739,1036.18
quat4,-0.36397,0.52156,0.13734,-0.75937,1036.18
quat5,0.00000,0.50000,0.00000,-0.86603,1036.18
quat6,0.00000,0.50000,0.00000,-0.86603,1036.18
quat7,0.00000,0.50000,0.00000,-0.86603,1036.18
quat8,0.00000,0.50000,0.00000,-0.86603,1036.18
quat0,-0.86011,0.11203,0.48597,0.10718,1036.2
quat1,0.27802,-0.06919,-0.19739,-0.93753,1036.2
quat2,0.28008,0.06184,-0.29942,-0.90999,1036.2
quat3,-0.38673,0.75930,0.09326,-0.51499,1036.2
quat4,-0.41224,0.52893,0.14054,-0.72838,1036.2
quat5,0.00000,0.50000,0.00000,-0.86603,1036.2
quat6,0.00000,0.50000,0.00000,-0.86603,1036.2
quat7,0.00000,0.50000,0.00000,-0.86603,1036.2
quat8,0.00000,0.50000,0.00000,-0.86603,1036.2
quat0,-0.85958,0.10797,0.48787,0.10697,1036.22
quat1,0.30627,-0.08510,-0.22971,-0.91989,1036.22
quat2,0.30698,0.03851,-0.33764,-0.88898,1036.22
quat3,-0.42546,0.74810,0.09285,-0.50071,1036.22
quat4,-0.46331,0.53316,0.13544,-0.69480,1036.22
quat5,0.00000,0.50000,0.00000,-0.86603,1036.22
quat6,0.00000,0.50000,0.00000,-0.86603,1036.22
quat7,0.00000,0.50000,0.00000,-0.86603,1036.22
quat8,0.00000,0.50000,0.00000,-0.86603,1036.22
quat0,-0.85850,0.11024,0.48867,0.10969,1036.24
quat1,0.33205,-0.08687,-0.26535,-0.90099,1036.24
quat2,0.32469,0.01240,-0.38546,-0.86362,1036.24
quat3,-0.46333,0.73383,0.08923,-0.48873,1036.24
quat4,-0.51617,0.53007,0.12481,-0.66107,1036.24
quat5,0.00000,0.50000,0.00000,-0.86603,1036.24
quat6,0.00000,0.50000,0.00000,-0.86603,1036.24
quat7,0.00000,0.50000,0.00000,-0.86603,1036.24
quat8,0.00000,0.50000,0.00000,-0.86603,1036.24
quat0,-0.85778,0.11182,0.48934,0.11072,1036.26
quat1,0.35666,-0.08440,-0.30264,-0.87982,1036.26
quat2,0.33881,-0.00120,-0.43416,-0.83469,1036.26
quat3,-0.50058,0.71907,0.08054,-0.47526,1036.26
quat4,-0.56733,0.51937,0.11018,-0.62949,1036.26
quat5,0.00000,0.50000,0.00000,-0.86603,1036.26
quat6,0.00000,0.50000,0.00000,-0.86603,1036.26
quat7,0.00000,0.50000,0.00000,-0.86603,1036.26
quat8,0.00000,0.50000,0.00000,-0.86603,1036.26
quat0,-0.85573,0.11420,0.49233,0.11085,1036.28
quat1,0.37716,-0.07901,-0.34090,-0.85749,1036.28
quat2,0.35422,-0.00140,-0.48181,-0.80149,1036.28
quat3,-0.53683,0.70372,0.06717,-0.46053,1036.28
quat4,-0.61832,0.50114,0.08983,-0.59873,1036.28
quat5,0.00000,0.50000,0.00000,-0.86603,1036.28
quat6,0.00000,0.50000,0.00000,-0.86603,1036.28
quat7,0.00000,0.50000,0.00000,-0.86603,1036.28
quat8,0.00000,0.50000,0.00000,-0.86603,1036.28
quat0,-0.85513,0.11687,0.49293,0.11009,1036.3
quat1,0.39272,-0.07407,-0.38279,-0.83292,1036.3
quat2,0.36501,0.00280,-0.52880,-0.76625,1036.3
quat3,-0.57189,0.68745,0.04854,-0.44498,1036.3
quat4,-0.66689,0.47652,0.06442,-0.56925,1036.3
quat5,0.00000,0.50000,0.00000,-0.86603,1036.3
quat6,0.00000,0.50000,0.00000,-0.86603,1036.3
quat7,0.00000,0.50000,0.00000,-0.86603,1036.3
quat8,0.00000,0.50000,0.00000,-0.86603,1036.3
quat0,-0.85525,0.12117,0.49143,0.11114,1036.32
quat1,0.40474,-0.06799,-0.42695,-0.80578,1036.32
quat2,0.36928,0.00732,-0.57636,-0.72896,1036.32
quat3,-0.60520,0.66925,0.02476,-0.43038,1036.32
quat4,-0.71125,0.44451,0.03866,-0.54318,1036.32
quat5,0.00000,0.50000,0.00000,-0.86603,1036.32
quat6,0.00000,0.50000,0.00000,-0.86603,1036.32
quat7,0.00000,0.50000,0.00000,-0.86603,1036.32
quat8,0.00000,0.50000,0.00000,-0.86603,1036.32
quat0,-0.85613,0.12746,0.48805,0.11224,1036.34
quat1,0.41366,-0.05841,-0.47255,-0.77600,1036.34
quat2,0.36913,0.01569,-0.62222,-0.69017,1036.34
quat3,-0.63762,0.64644,-0.00310,-0.41898,1036.34
quat4,-0.75030,0.40774,0.01329,-0.52021,1036.34
quat5,0.00000,0.50000,0.00000,-0.86603,1036.34
quat6,0.00000,0.50000,0.00000,-0.86603,1036.34
quat7,0.00000,0.50000,0.00000,-0.86603,1036.34
quat8,0.00000,0.50000,0.00000,-0.86603,1036.34
quat0,-0.85635,0.13393,0.48548,0.11420,1036.36
quat1,0.41767,-0.04729,-0.51893,-0.74433,1036.36
quat2,0.36806,0.03131,-0.66245,-0.65170,1036.36
quat3,-0.66928,0.61764,-0.03360,-0.41164,1036.36
quat4,-0.78459,0.36952,-0.01498,-0.49765,1036.36
quat5,0.00000,0.50000,0.00000,-0.86603,1036.36
quat6,0.00000,0.50000,0.00000,-0.86603,1036.36
quat7,0.00000,0.50000,0.00000,-0.86603,1036.36
quat8,0.00000,0.50000,0.00000,-0.86603,1036.36
quat0,-0.85692,0.13891,0.48262,0.11607,1036.38
quat1,0.41575,-0.03196,-0.56421,-0.71260,1036.38
quat2,0.36918,0.05448,-0.69526,-0.61429,1036.38
quat3,-0.69811,0.58359,-0.06576,-0.40957,1036.38
quat4,-0.81339,0.33035,-0.04668,-0.47654,1036.38
quat5,0.00000,0.50000,0.00000,-0.86603,1036.38
quat6,0.00000,0.50000,0.00000,-0.86603,1036.38
quat7,0.00000,0.50000,0.00000,-0.86603,1036.38
quat8,0.00000,0.50000,0.00000,-0.86603,1036.38
quat0,-0.85792,0.14214,0.48069,0.11274,1036.4
quat1,0.41314,-0.00835,-0.60487,-0.68072,1036.4
quat2,0.36809,0.07871,-0.72522,-0.57651,1036.4
quat3,-0.72300,0.54505,-0.09791,-0.41305,1036.4
quat4,-0.83600,0.29179,-0.08070,-0.45766,1036.4
quat5,0.00000,0.50000,0.00000,-0.86603,1036.4
quat6,0.00000,0.50000,0.00000,-0.86603,1036.4
quat7,0.00000,0.50000,0.00000,-0.86603,1036.4
quat8,0.00000,0.50000,0.00000,-0.86603,1036.4
quat0,-0.86093,0.15001,0.47341,0.11036,1036.42
quat1,0.41363,0.02310,-0.63891,-0.64820,1036.42
quat2,0.36156,0.10418,-0.75444,-0.53781,1036.42
quat3,-0.74134,0.50467,-0.12928,-0.42310,1036.42
quat4,-0.85274,0.25186,-0.11490,-0.44295,1036.42
quat5,0.00000,0.50000,0.00000,-0.86603,1036.42
quat6,0.00000,0.50000,0.00000,-0.86603,1036.42
quat7,0.00000,0.50000,0.00000,-0.86603,1036.42
quat8,0.00000,0.50000,0.00000,-0.86603,1036.42
quat0,-0.86149,0.15354,0.47176,0.10816,1036.44
quat1,0.40866,0.05251,-0.66857,-0.61907,1036.44
quat2,0.34929,0.13092,-0.78196,-0.49940,1036.44
quat3,-0.75428,0.46382,-0.15767,-0.43712,1036.44
quat4,-0.86371,0.21265,-0.15019,-0.43154,1036.44
quat5,0.00000,0.50000,0.00000,-0.86603,1036.44
quat6,0.00000,0.50000,0.00000,-0.86603,1036.44
quat7,0.00000,0.50000,0.00000,-0.86603,1036.44
quat8,0.00000,0.50000,0.00000,-0.86603,1036.44
quat0,-0.85863,0.14969,0.47836,0.10733,1036.46
quat1,0.39890,0.07615,-0.69448,-0.59395,1036.46
quat2,0.33238,0.16029,-0.80638,-0.46214,1036.46
quat3,-0.76057,0.42631,-0.18264,-0.45434,1036.46
quat4,-0.86871,0.17310,-0.18653,-0.42495,1036.46
quat5,0.00000,0.50000,0.00000,-0.86603,1036.46
quat6,0.00000,0.50000,0.00000,-0.86603,1036.46
quat7,0.00000,0.50000,0.00000,-0.86603,1036.46
quat8,0.00000,0.50000,0.00000,-0.86603,1036.46
quat0,-0.86399,0.13573,0.47511,0.09680,1036.48
quat1,0.38528,0.09644,-0.71665,-0.57330,1036.48
quat2,0.31016,0.18953,-0.82738,-0.42815,1036.48
quat3,-0.76063,0.39499,-0.20708,-0.47174,1036.48
quat4,-0.86823,0.13573,-0.22396,-0.42143,1036.48
quat5,0.00000,0.50000,0.00000,-0.86603,1036.48
quat6,0.00000,0.50000,0.00000,-0.86603,1036.48
quat7,0.00000,0.50000,0.00000,-0.86603,1036.48
quat8,0.00000,0.50000,0.00000,-0.86603,1036.48
quat0,-0.86248,0.14074,0.47512,0.10285,1036.5
quat1,0.36163,0.11795,-0.73816,-0.55716,1036.5
quat2,0.28379,0.22053,-0.84507,-0.39585,1036.5
quat3,-0.75680,0.36610,-0.23190,-0.48934,1036.5
quat4,-0.86240,0.09876,-0.26020,-0.42285,1036.5
quat5,0.00000,0.50000,0.00000,-0.86603,1036.5
quat6,0.00000,0.50000,0.00000,-0.86603,1036.5
quat7,0.00000,0.50000,0.00000,-0.86603,1036.5
quat8,0.00000,0.50000,0.00000,-0.86603,1036.5
quat0,-0.86495,0.14582,0.46952,0.10072,1036.52
quat1,0.33171,0.13985,-0.75645,-0.54607,1036.52
quat2,0.25303,0.25004,-0.85948,-0.36708,1036.52
quat3,-0.74910,0.33949,-0.25785,-0.50706,1036.52
quat4,-0.85178,0.06438,-0.29453,-0.42845,1036.52
quat5,0.00000,0.50000,0.00000,-0.86603,1036.52
quat6,0.00000,0.50000,0.00000,-0.86603,1036.52
quat7,0.00000,0.50000,0.00000,-0.86603,1036.52
quat8,0.00000,0.50000,0.00000,-0.86603,1036.52
quat0,-0.86587,0.14717,0.46787,0.09850,1036.54
quat1,0.30013,0.16098,-0.76996,-0.53960,1036.54
quat2,0.21983,0.28016,-0.86864,-0.34446,1036.54
quat3,-0.73660,0.31470,-0.28518,-0.52637,1036.54
quat4,-0.83706,0.03180,-0.32762,-0.43701,1036.54
quat5,0.00000,0.50000,0.00000,-0.86603,1036.54
quat6,0.00000,0.50000,0.00000,-0.86603,1036.54
quat7,0.00000,0.50000,0.00000,-0.86603,1036.54
quat8,0.00000,0.50000,0.00000,-0.86603,1036.54
quat0,-0.86663,0.14913,0.46553,0.09999,1036.56
quat1,0.26872,0.18365,-0.77940,-0.53534,1036.56
quat2,0.18720,0.31012,-0.87217,-0.32879,1036.56
quat3,-0.71597,0.29336,-0.31323,-0.55065,1036.56
quat4,-0.81777,0.00496,-0.36317,-0.44647,1036.56
quat5,0.00000,0.50000,0.00000,-0.86603,1036.56
quat6,0.00000,0.50000,0.00000,-0.86603,1036.56
quat7,0.00000,0.50000,0.00000,-0.86603,1036.56
quat8,0.00000,0.50000,0.00000,-0.86603,1036.56
quat0,-0.86824,0.14856,0.46233,0.10166,1036.58
quat1,0.23508,0.21321,-0.78498,-0.53205,1036.58
quat2,0.15768,0.34199,-0.87043,-0.31708,1036.58
quat3,-0.68752,0.27742,-0.33889,-0.57923,1036.58
quat4,-0.79325,-0.01922,-0.39833,-0.46012,1036.58
quat5,0.00000,0.50000,0.00000,-0.86603,1036.58
quat6,0.00000,0.50000,0.00000,-0.86603,1036.58
quat7,0.00000,0.50000,0.00000,-0.86603,1036.58
quat8,0.00000,0.50000,0.00000,-0.86603,1036.58
quat0,-0.86861,0.14774,0.46155,0.10327,1036.6
quat1,0.20065,0.24338,-0.78478,-0.53351,1036.6
quat2,0.12905,0.37319,-0.86509,-0.30934,1036.6
quat3,-0.65893,0.26290,-0.35887,-0.60656,1036.6
quat4,-0.76623,-0.04104,-0.42745,-0.47802,1036.6
quat5,0.00000,0.50000,0.00000,-0.86603,1036.6
quat6,0.00000,0.50000,0.00000,-0.86603,1036.6
quat7,0.00000,0.50000,0.00000,-0.86603,1036.6
quat8,0.00000,0.50000,0.00000,-0.86603,1036.6
quat0,-0.87026,0.14541,0.45953,0.10162,1036.62
quat1,0.16811,0.27545,-0.77913,-0.53742,1036.62
quat2,0.09950,0.40502,-0.85609,-0.30524,1036.62
quat3,-0.62828,0.24791,-0.37582,-0.63448,1036.62
quat4,-0.73732,-0.06050,-0.45137,-0.49896,1036.62
quat5,0.00000,0.50000,0.00000,-0.86603,1036.62
quat6,0.00000,0.50000,0.00000,-0.86603,1036.62
quat7,0.00000,0.50000,0.00000,-0.86603,1036.62
quat8,0.00000,0.50000,0.00000,-0.86603,1036.62
quat0,-0.87089,0.14124,0.45983,0.10084,1036.64
quat1,0.13620,0.30634,-0.76945,-0.54365,1036.64
quat2,0.06762,0.43536,-0.84383,-0.30634,1036.64
quat3,-0.59008,0.23799,-0.39441,-0.66303,1036.64
quat4,-0.70453,-0.07512,-0.47470,-0.52216,1036.64
quat5,0.00000,0.50000,0.00000,-0.86603,1036.64
quat6,0.00000,0.50000,0.00000,-0.86603,1036.64
quat7,0.00000,0.50000,0.00000,-0.86603,1036.64
quat8,0.00000,0.50000,0.00000,-0.86603,1036.64
quat0,-0.87185,0.13785,0.45849,0.10322,1036.66
quat1,0.10342,0.33226,-0.75554,-0.55503,1036.66
quat2,0.03749,0.46848,-0.82675,-0.30920,1036.66
quat3,-0.54756,0.23612,-0.41114,-0.68949,1036.66
quat4,-0.66801,-0.08874,-0.49411,-0.54931,1036.66
quat5,0.00000,0.50000,0.00000,-0.86603,1036.66
quat6,0.00000,0.50000,0.00000,-0.86603,1036.66
quat7,0.00000,0.50000,0.00000,-0.86603,1036.66
quat8,0.00000,0.50000,0.00000,-0.86603,1036.66
quat0,-0.87088,0.13561,0.46157,0.10063,1036.68
quat1,0.07484,0.35647,-0.73555,-0.57122,1036.68
quat2,0.01200,0.50086,-0.80718,-0.31217,1036.68
quat3,-0.50297,0.24145,-0.42246,-0.71432,1036.68
quat4,-0.63064,-0.10046,-0.50792,-0.57812,1036.68
quat5,0.00000,0.50000,0.00000,-0.86603,1036.68
quat6,0.00000,0.50000,0.00000,-0.86603,1036.68
quat7,0.00000,0.50000,0.00000,-0.86603,1036.68
quat8,0.00000,0.50000,0.00000,-0.86603,1036.68
quat0,-0.87402,0.12815,0.45886,0.09552,1036.7
quat1,0.05207,0.38195,-0.71084,-0.58831,1036.7
quat2,-0.01013,0.53357,-0.78453,-0.31578,1036.7
quat3,-0.46072,0.24665,-0.42431,-0.73950,1036.7
quat4,-0.59408,-0.10962,-0.51588,-0.60740,1036.7
quat5,0.00000,0.50000,0.00000,-0.86603,1036.7
quat6,0.00000,0.50000,0.00000,-0.86603,1036.7
quat7,0.00000,0.50000,0.00000,-0.86603,1036.7
quat8,0.00000,0.50000,0.00000,-0.86603,1036.7
quat0,-0.87513,0.12574,0.45747,0.09515,1036.72
quat1,0.03647,0.40699,-0.68413,-0.60414,1036.72
quat2,-0.02929,0.56622,-0.75779,-0.32294,1036.72
quat3,-0.42150,0.25032,-0.41955,-0.76398,1036.72
quat4,-0.55698,-0.11603,-0.51849,-0.63834,1036.72
quat5,0.00000,0.50000,0.00000,-0.86603,1036.72
quat6,0.00000,0.50000,0.00000,-0.86603,1036.72
quat7,0.00000,0.50000,0.00000,-0.86603,1036.72
quat8,0.00000,0.50000,0.00000,-0.86603,1036.72
quat0,-0.87304,0.12522,0.46150,0.09556,1036.74
quat1,0.02311,0.43022,-0.65589,-0.61983,1036.74
quat2,-0.04662,0.59738,-0.72797,-0.33321,1036.74
quat3,-0.38342,0.25427,-0.41059,-0.78725,1036.74
quat4,-0.51793,-0.12103,-0.51330,-0.67351,1036.74
quat5,0.00000,0.50000,0.00000,-0.86603,1036.74
quat6,0.00000,0.50000,0.00000,-0.86603,1036.74
quat7,0.00000,0.50000,0.00000,-0.86603,1036.74
quat8,0.00000,0.50000,0.00000,-0.86603,1036.74
quat0,-0.87324,0.11896,0.46369,0.09104,1036.76
quat1,0.00795,0.45017,-0.62392,-0.63876,1036.76
quat2,-0.06430,0.62518,-0.69532,-0.34863,1036.76
quat3,-0.34523,0.25861,-0.39720,-0.81004,1036.76
quat4,-0.47908,-0.12474,-0.49853,-0.71161,1036.76
quat5,0.00000,0.50000,0.00000,-0.86603,1036.76
